frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,1.622204e-01,-3.537080e+01,-1.082660e+01,8.291466e+00,-1.526449e+01,-1.695807e+01,-3.043345e+00,1.331279e+00,1.654515e+01,3.598481e+00,1.226569e+01,-1.493412e+01,-2.300576e+00,-5.038564e+00,1.073578e+01,-8.454479e+00,-5.261843e+00,-3.751184e+00,-2.932457e+00,-4.688415e+00,-4.805422e+00,-4.135026e+00,-3.280760e+00,-2.158697e+00,2.340675e-01,4.893338e-01,7.261009e-01,1.113358e+00,1.439562e+00,1.605213e+00,1.863872e+00,2.533068e+00,3.134153e+02,0,2.245476e-02,-1.114613e+00,-4.885655e-01,6.154665e-01,-5.310024e-01,2.333947e-01,2.708178e+00,2.461436e+00,-1.019413e+00,-1.131269e+00,2.291002e+00,2.102213e+00,3.296830e+00,4.206131e-01,-1.213185e+00,-7.414989e-01,-2.903648e-01,-2.652101e-01,-2.523215e-01,-4.629879e-02,-3.142506e-01,-2.285682e-01,-8.240876e-02,-6.626086e-02,-2.932523e-02,1.214357e-02,-8.099342e-03,-4.139435e-03,-3.862786e-03,1.192127e-02,2.384656e-02,2.658992e-02,0,3.414223e-03,0,0,0,0,0,0,0,0
72,0.720000,1.897139e-01,-3.627806e+01,-1.122706e+01,7.029321e+00,-1.522860e+01,-1.416146e+01,-5.118132e-02,1.989358e+00,1.415864e+01,-3.784243e+00,9.159965e+00,-1.167095e+01,5.858514e-01,-8.452871e+00,1.103604e+01,-7.174212e+00,-5.303677e+00,-4.147387e+00,-3.326958e+00,-4.521328e+00,-4.955722e+00,-4.226599e+00,-3.392562e+00,-2.242419e+00,1.912042e-01,5.109583e-01,7.288474e-01,1.121193e+00,1.429523e+00,1.590725e+00,1.859429e+00,2.537293e+00,3.134153e+02,0,1.570012e-02,-4.928352e-01,-1.206368e-01,-4.913911e-01,-4.141347e-01,4.177690e-01,1.488162e+00,1.462738e+00,-2.556800e+00,-3.343309e+00,-3.056292e-01,2.403657e+00,2.498798e+00,-1.598983e+00,-1.895213e+00,-1.256535e+00,-9.579978e-02,-1.446577e-01,-1.845455e-01,1.598078e-01,-1.496131e-01,-5.295825e-02,-2.634859e-02,-8.027811e-02,-1.371014e-02,1.691444e-02,1.834029e-03,3.041089e-03,4.472124e-03,1.289386e-02,2.952911e-02,2.715611e-02,0,1.073603e-01,0,0,0,0,0,0,0,0
73,0.730000,2.128555e-01,-3.621162e+01,-1.068862e+01,6.799789e+00,-1.534664e+01,-1.369455e+01,1.464890e+00,1.889115e+00,8.102742e+00,-7.595099e+00,8.201419e+00,-9.930407e+00,1.951383e+00,-1.317986e+01,5.897246e+00,-1.177509e+01,-5.161957e+00,-4.133521e+00,-3.510020e+00,-4.215048e+00,-5.019451e+00,-4.252968e+00,-3.294574e+00,-2.314082e+00,1.853637e-01,5.297009e-01,7.349454e-01,1.102428e+00,1.411500e+00,1.613934e+00,1.869776e+00,2.547960e+00,3.134153e+02,2.171075e-01,5.400178e-03,-2.060047e-01,1.975042e-01,-5.398801e-01,-8.367289e-01,-7.426822e-01,5.928578e-02,1.016935e+00,-2.309172e+00,-2.402287e+00,-1.582060e+00,1.960772e+00,1.335038e+00,-1.801502e+00,-2.552521e+00,-1.545213e+00,-3.028660e-02,9.485292e-03,-3.998315e-02,1.678604e-01,-9.869304e-02,-1.813612e-02,-7.489824e-03,-9.512520e-02,9.505277e-03,6.745464e-03,-1.199700e-02,-7.119870e-03,-1.325393e-02,7.074785e-03,-6.323862e-03,-1.911316e-02,0,1.735586e-01,0,0,0,0,0,0,0,0
74,0.740000,1.883541e-01,-3.645879e+01,-1.116970e+01,5.832696e+00,-1.763663e+01,-1.686233e+01,1.978965e-01,4.990776e+00,8.107987e+00,-9.716205e+00,4.275256e+00,-6.360847e+00,5.088451e+00,-1.112097e+01,7.187272e+00,-1.266962e+01,-5.424250e+00,-4.143887e+00,-3.369443e+00,-4.005623e+00,-5.179189e+00,-4.200646e+00,-3.252858e+00,-2.394020e+00,2.211506e-01,5.429313e-01,7.197788e-01,1.133828e+00,1.460221e+00,1.635297e+00,1.933468e+00,2.540584e+00,3.134153e+02,4.282478e-01,-5.741999e-03,-9.249115e-02,-7.553482e-03,-3.502575e-01,-7.322957e-01,-1.718399e+00,-1.017928e+00,1.043693e+00,-2.845043e-01,2.322385e-01,-8.610153e-01,2.398348e-03,-5.029956e-01,-1.080776e+00,-3.069094e+00,-1.673700e+00,-5.286317e-02,9.118025e-02,8.152485e-02,3.425097e-02,-5.584173e-02,2.277675e-02,3.878212e-03,-5.815833e-02,3.439491e-02,-6.280303e-03,-8.499926e-03,-6.452084e-03,-7.441759e-03,5.807602e-03,-1.602462e-02,-1.406255e-02,0,1.734892e-01,0,0,0,0,0,0,0,0
75,0.750000,1.899012e-01,-3.631046e+01,-9.867760e+00,6.190378e+00,-1.824412e+01,-1.932105e+01,-2.871455e+00,4.915246e+00,8.024611e+00,-5.446972e+00,6.797749e+00,-7.785314e+00,2.123312e+00,-1.271202e+01,-1.024404e-01,-1.343284e+01,-5.352989e+00,-3.705508e+00,-3.111130e+00,-4.106966e+00,-5.187153e+00,-4.238683e+00,-3.388061e+00,-2.558523e+00,2.666207e-01,5.070746e-01,6.706502e-01,1.071441e+00,1.357943e+00,1.618301e+00,1.795233e+00,2.435857e+00,3.134153e+02,6.536689e-01,-1.814339e-02,-1.265740e-01,-3.782001e-01,-2.235107e-01,-2.202719e-01,-1.391981e+00,-1.262945e+00,3.283972e-01,1.555650e+00,1.171071e+00,-1.024395e+00,-1.892689e+00,-1.253522e+00,-7.336405e-01,-1.685701e+00,-7.964014e-01,-5.735927e-02,2.884247e-02,9.043767e-02,-1.121380e-01,4.086971e-04,2.744479e-02,4.200673e-03,-4.250789e-03,4.348077e-02,-1.424877e-02,7.550955e-04,-2.543974e-03,-1.346492e-02,-3.692603e-03,-4.726012e-02,-1.120579e-02,0,1.093405e-01,0,0,0,0,0,0,0,0
76,0.760000,1.724810e-01,-3.669110e+01,-1.167525e+01,5.582739e+00,-1.744134e+01,-1.994021e+01,-2.972646e+00,5.694759e+00,1.277518e+01,-3.697114e+00,5.556723e+00,-1.273150e+01,-2.015091e+00,-1.409067e+01,-1.309587e+00,-1.471384e+01,-5.472476e+00,-3.905492e+00,-3.118778e+00,-4.404114e+00,-5.151079e+00,-4.119858e+00,-3.326427e+00,-2.410991e+00,3.225502e-01,4.908699e-01,7.184954e-01,1.104426e+00,1.419092e+00,1.617579e+00,1.816577e+00,2.523032e+00,3.134153e+02,6.491652e-01,-2.563973e-02,-1.417671e-01,-8.445875e-01,-2.797976e-01,3.787335e-01,-2.777638e-01,-8.175680e-01,-1.062074e-02,1.636179e+00,5.811898e-01,-1.282401e+00,-2.891584e+00,-5.933120e-01,-9.341400e-01,-8.332238e-02,-1.212766e+00,-6.510663e-02,-1.102357e-01,6.400037e-03,-1.573152e-01,5.283213e-02,5.005469e-02,4.419682e-02,4.511776e-02,4.011189e-02,-9.071139e-03,1.837863e-02,3.450203e-03,-7.389760e-03,-6.690240e-03,-5.816686e-02,-6.691671e-03,0,4.426055e-02,0,0,0,0,0,0,0,0
77,0.770000,1.300751e-01,-3.672834e+01,-1.232684e+01,5.807214e+00,-1.654564e+01,-1.911551e+01,-3.264566e+00,3.179110e+00,1.354739e+01,-4.749291e+00,2.438710e+00,-1.620852e+01,-7.644539e-01,-1.536322e+01,1.717172e+00,-1.473499e+01,-5.424640e+00,-4.108506e+00,-3.183164e+00,-4.576492e+00,-5.031462e+00,-4.156138e+00,-3.236786e+00,-2.326851e+00,3.520677e-01,4.844877e-01,7.393625e-01,1.104409e+00,1.364740e+00,1.604330e+00,1.691920e+00,2.500707e+00,3.134153e+02,6.533514e-01,-3.400651e-02,-2.252056e-01,-7.618998e-01,-5.118742e-01,2.233446e-01,6.494797e-01,-2.098445e-01,1.657278e-01,1.047418e+00,-5.859507e-01,-1.389923e+00,-1.398739e+00,-7.898664e-03,-9.483833e-01,2.084827e+00,-7.464926e-01,-9.141693e-02,-1.751103e-01,-3.886960e-02,-7.769985e-02,5.312052e-02,3.429325e-02,1.131125e-02,1.120222e-02,2.839294e-02,2.888671e-03,2.333223e-02,9.941471e-03,5.139268e-03,-7.251966e-03,-3.985177e-02,-1.333859e-02,0,2.009767e-03,0,0,0,0,0,0,0,0
78,0.780000,9.006853e-02,-3.695869e+01,-1.416309e+01,4.625290e+00,-1.659220e+01,-1.835392e+01,-3.693389e+00,5.805740e+00,1.352749e+01,-7.159096e+00,4.277150e-02,-1.660716e+01,3.565774e+00,-1.446608e+01,5.860854e+00,-1.808238e+01,-5.713957e+00,-4.493566e+00,-3.301426e+00,-4.557436e+00,-4.992874e+00,-3.991645e+00,-3.107512e+00,-2.284267e+00,3.789865e-01,5.088690e-01,7.773158e-01,1.134594e+00,1.419874e+00,1.608831e+00,1.694290e+00,2.474700e+00,3.134153e+02,6.497093e-01,-3.171576e-02,-1.073471e-01,-1.065911e-01,-6.512473e-01,-1.627159e-01,3.932055e-01,-6.453754e-01,-1.598451e-01,-3.326852e-01,-4.940273e-01,2.215538e-02,6.250867e-01,-6.974290e-01,-2.495245e+00,1.024193e+00,1.360283e-02,-5.493174e-02,-9.018421e-04,6.640411e-03,2.040157e-02,4.154782e-02,1.653013e-02,-3.018920e-02,-5.401538e-02,1.213430e-02,1.518986e-03,3.801304e-03,-8.393979e-03,-8.804595e-03,-1.357545e-02,-4.147847e-02,-5.796926e-02,0,7.163024e-03,0,0,0,0,0,0,0,0
79,0.790000,6.107488e-02,-3.730269e+01,-1.243334e+01,4.109731e+00,-1.755197e+01,-1.686679e+01,-3.560307e+00,5.688394e+00,1.288555e+01,-6.645735e+00,2.605109e+00,-1.284118e+01,-7.066138e-01,-1.726624e+01,6.736475e+00,-1.548103e+01,-5.689333e+00,-4.287022e+00,-3.214154e+00,-4.418804e+00,-5.000653e+00,-4.131323e+00,-3.440963e+00,-2.565874e+00,3.803672e-01,5.125184e-01,7.579012e-01,1.106064e+00,1.383248e+00,1.586415e+00,1.657118e+00,2.393329e+00,3.134153e+02,6.634457e-01,-1.394423e-02,-1.134464e-01,3.398135e-01,-6.882062e-01,-5.662413e-01,-4.997021e-01,-5.049340e-01,-7.465199e-01,-6.562694e-01,3.767936e-01,1.503104e+00,2.599880e+00,-2.155766e+00,-3.843347e+00,-8.392148e-01,1.579463e+00,-4.519682e-02,1.805286e-01,4.801326e-02,7.267962e-02,-5.772257e-03,-3.362639e-02,-5.624564e-02,-7.122717e-02,1.124760e-03,-4.541916e-03,-6.370711e-03,-1.764268e-02,1.541162e-03,-1.410239e-02,-5.604661e-03,-3.784154e-02,0,1.160134e-02,0,0,0,0,0,0,0,0
80,0.800000,4.840232e-02,-3.694065e+01,-1.215496e+01,3.175245e+00,-1.775176e+01,-1.909854e+01,-6.051652e+00,3.640891e+00,1.144268e+01,-5.219029e+00,5.584301e+00,-1.128974e+01,-5.531156e+00,-2.561539e+01,1.301728e+00,-1.427280e+01,-5.614789e+00,-3.820743e+00,-3.070081e+00,-4.380950e+00,-4.958745e+00,-4.049614e+00,-3.375285e+00,-2.561556e+00,3.690720e-01,4.844495e-01,7.282326e-01,1.061629e+00,1.365815e+00,1.558659e+00,1.626586e+00,2.286874e+00,3.134153e+02,6.799331e-01,1.879716e-03,-1.069679e-01,4.506910e-01,-5.524085e-01,-1.186047e+00,-1.867620e+00,-7.652274e-01,-1.401157e+00,-3.660413e-01,1.690829e+00,2.375853e+00,2.754211e+00,-2.037306e+00,-3.106642e+00,-2.120283e+00,2.394853e+00,-8.449845e-02,3.081253e-01,1.102805e-01,4.994903e-02,-4.288239e-02,-8.917351e-02,-4.152536e-02,-4.188485e-02,-4.646224e-03,-1.409123e-02,-1.778546e-02,-2.329855e-02,-3.014648e-03,-8.197975e-03,9.832716e-03,-2.168741e-02,0,9.962434e-03,0,0,0,0,0,0,0,0
81,0.810000,8.118706e-02,-3.730458e+01,-1.163184e+01,3.091206e+00,-1.879707e+01,-2.124171e+01,-4.610104e+00,5.289342e-01,1.130845e+01,-3.835356e+00,7.183468e+00,-5.867834e+00,-6.994820e+00,-2.900530e+01,-1.993393e-01,-8.742460e+00,-5.700209e+00,-3.542274e+00,-3.058770e+00,-4.301337e+00,-5.077388e+00,-4.295285e+00,-3.384127e+00,-2.544342e+00,3.626488e-01,4.739879e-01,7.320506e-01,1.052679e+00,1.399475e+00,1.558904e+00,1.697749e+00,2.405412e+00,3.134153e+02,6.962461e-01,2.265402e-02,-2.942200e-02,-3.828383e-01,-9.080356e-01,-1.244222e+00,-1.904671e+00,-8.828053e-01,-1.367523e+00,1.021154e+00,2.605459e+00,2.640293e+00,9.908994e-01,-2.248645e-01,4.979857e-01,-9.958774e-01,2.142617e+00,-2.225298e-01,2.146240e-01,1.010324e-01,-2.241135e-03,2.809053e-02,-3.259873e-02,2.607160e-02,6.509452e-02,-2.129215e-03,-1.190857e-02,-4.813337e-03,-8.971524e-03,9.843314e-03,6.446743e-03,3.026394e-02,2.067649e-02,-4.825622e-01,6.357676e-03,0,0,0,0,1.896409e+01,0,0,2.101585e-02
82,0.820000,8.941101e-02,-3.749258e+01,-1.231039e+01,2.372510e+00,-2.189989e+01,-2.550456e+01,-6.994627e+00,1.379684e+00,1.248583e+01,-1.101403e-01,9.632859e+00,-6.322779e+00,-3.476651e+00,-2.412976e+01,-1.272654e+00,-9.477401e+00,-6.131012e+00,-3.325314e+00,-2.827716e+00,-4.366424e+00,-5.168919e+00,-4.355532e+00,-3.343556e+00,-2.504457e+00,3.646146e-01,4.576781e-01,7.013138e-01,1.044794e+00,1.396688e+00,1.581597e+00,1.723138e+00,2.360222e+00,3.134153e+02,6.831212e-01,3.689911e-02,7.005287e-01,-9.472777e-01,-1.260999e+00,-7.454180e-01,-4.691338e-01,-1.467323e+00,-1.851801e+00,1.771706e+00,2.471045e+00,2.802896e+00,-1.505920e+00,1.406289e+00,4.230126e+00,4.172682e-01,1.764326e+00,-1.785618e-01,1.451525e-01,1.095296e-01,3.163142e-02,2.495259e-01,1.367683e-01,1.045581e-01,2.040939e-01,4.090622e-03,-5.183161e-04,2.160295e-02,8.702409e-03,6.774902e-03,1.199727e-02,3.671666e-02,3.819835e-02,-1.656155e+00,9.738207e-03,0,0,0,0,4.705893e+01,1.276380e-02,1.731585e-02,5.025955e-02
83,0.830000,1.538406e-01,-3.717384e+01,-1.426982e+01,-2.907960e-02,-2.169901e+01,-2.318714e+01,-7.502846e+00,-1.861954e-02,1.746974e+01,3.827117e+00,1.378230e+01,-1.037017e+01,-2.858189e+00,-1.551912e+01,3.044279e+00,-7.165642e+00,-6.543871e+00,-3.461617e+00,-2.830175e+00,-4.437273e+00,-4.755114e+00,-4.141358e+00,-3.326469e+00,-2.268951e+00,3.719498e-01,4.663613e-01,7.472939e-01,1.069624e+00,1.417029e+00,1.607180e+00,1.760162e+00,2.460038e+00,3.110025e+02,6.936400e-01,3.334360e-02,2.202676e+00,-4.684727e-01,-1.712839e+00,8.882561e-02,4.570841e-01,-1.770444e+00,-3.647491e+00,-1.172121e+00,1.008597e+00,2.654176e+00,-3.651083e+00,1.651811e+00,5.002059e+00,2.621565e-01,1.330162e+00,2.031528e-01,2.974455e-01,2.191851e-01,2.754290e-01,5.896994e-01,3.816218e-01,2.903624e-01,3.276584e-01,4.768637e-03,2.564094e-03,3.989496e-02,8.039665e-03,-4.517985e-03,7.587838e-03,2.020205e-02,4.838786e-02,-3.473166e+00,2.564073e-02,9.482047e+01,0,0,1.050792e-01,7.465321e+01,2.339245e-02,3.906724e-02,7.894079e-02
84,0.840000,1.965711e-01,-3.350338e+01,-1.557236e+01,-1.569608e+00,-2.002788e+01,-2.047150e+01,-1.194190e+01,-5.344336e+00,1.722057e+01,3.304960e+00,1.629937e+01,-1.656817e+01,-5.680285e-01,-1.120784e+01,1.766260e+00,-6.239582e+00,-6.085766e+00,-3.135309e+00,-2.636730e+00,-4.154825e+00,-3.872252e+00,-3.442737e+00,-2.881324e+00,-1.678782e+00,3.848746e-01,4.856713e-01,8.286257e-01,1.096669e+00,1.390913e+00,1.594508e+00,1.778963e+00,2.450553e+00,3.063409e+02,7.299272e-01,2.567040e-02,3.909225e+00,1.372399e+00,-1.984682e+00,1.206032e-01,5.177080e-01,2.717087e-01,-5.493309e+00,-7.218329e+00,-8.629732e-01,1.750177e+00,-2.297331e+00,8.560505e-01,2.790475e+00,-1.095624e+00,1.536077e+00,7.749799e-01,6.371218e-01,4.158656e-01,7.659928e-01,8.897153e-01,5.075674e-01,5.035425e-01,3.633421e-01,-9.375989e-04,5.760890e-03,4.400908e-02,-7.749868e-03,-1.046252e-02,1.158134e-02,4.866569e-02,7.018850e-02,-5.172266e+00,4.349192e-02,1.878844e+02,6.381901e-02,8.657926e-02,1.987582e-01,7.330784e+01,2.810653e-02,4.922108e-02,6.701685e-02
85,0.850000,1.943250e-01,-2.828580e+01,-1.234322e+01,-3.501931e+00,-1.928895e+01,-2.147282e+01,-1.098869e+01,-1.434651e+01,3.080479e+00,-4.999229e-01,1.712110e+01,-1.900055e+01,-1.900757e-01,-1.045596e+01,-4.080140e-01,-3.710560e+00,-4.707067e+00,-2.150049e+00,-2.058337e+00,-3.029991e+00,-2.777225e+00,-2.843574e+00,-2.163432e+00,-1.318888e+00,3.763620e-01,4.728118e-01,8.678694e-01,1.066940e+00,1.379773e+00,1.590388e+00,1.770847e+00,2.602186e+00,2.995866e+02,8.010468e-01,3.508427e-02,4.762857e+00,3.692317e+00,-2.346178e+00,-1.490246e+00,-1.129329e+00,2.921249e+00,-5.386953e+00,-1.285475e+01,-1.644715e+00,9.567503e-01,1.321741e+00,1.120567e-03,-4.743246e-01,-2.164468e+00,4.689833e-01,1.131337e+00,1.023929e+00,6.888094e-01,1.254599e+00,9.762610e-01,4.267102e-01,5.865217e-01,2.259341e-01,-1.229015e-02,1.045418e-03,1.134003e-02,-4.071995e-02,-1.611451e-02,1.858171e-02,7.860043e-02,5.766959e-02,-6.049316e+00,4.431989e-02,2.793239e+02,8.505277e-02,1.520466e-01,2.953249e-01,4.355543e+01,1.284688e-02,2.865797e-02,2.230413e-02
86,0.860000,1.975208e-01,-2.239047e+01,-6.411694e+00,-5.814473e+00,-2.250190e+01,-2.377318e+01,-3.893162e+00,-1.892291e+01,-1.641119e+01,-2.261486e+00,1.671434e+01,-1.349424e+01,-5.304551e-01,-1.270896e+01,-5.024626e+00,-3.524557e+00,-3.174514e+00,-7.954884e-01,-1.134307e+00,-1.240101e+00,-1.709287e+00,-2.466587e+00,-1.407363e+00,-1.162778e+00,3.577205e-01,4.832573e-01,8.610714e-01,1.007387e+00,1.363003e+00,1.647900e+00,1.961124e+00,2.640090e+00,2.932619e+02,8.468774e-01,6.091502e-02,4.179990e+00,4.592444e+00,-2.632576e+00,-3.333850e+00,-1.782928e+00,5.394122e+00,-3.199212e+00,-1.354360e+01,-1.089026e+00,7.292212e-01,5.127192e+00,-6.204740e-01,-2.096121e+00,-1.479879e+00,-1.710418e-01,9.907066e-01,1.079736e+00,7.789532e-01,1.442352e+00,8.633839e-01,2.122724e-01,4.635638e-01,5.560174e-02,-1.724411e-02,-2.594840e-03,-1.775100e-02,-6.257079e-02,-2.685671e-02,1.699116e-02,8.518930e-02,1.116171e-02,-6.171652e+00,3.142928e-02,2.742875e+02,9.800627e-02,1.700821e-01,2.399614e-01,1.435569e+01,-9.123542e-03,-1.378959e-02,-2.977973e-02
87,0.870000,3.287871e-01,-1.891601e+01,-3.885630e-01,-9.637534e+00,-2.791323e+01,-2.718295e+01,3.079030e+00,-2.016409e+01,-2.998812e+01,-1.613232e+00,1.835856e+01,-5.298429e+00,-2.871372e+00,-1.714019e+01,-4.382619e+00,-6.178238e+00,-2.342811e+00,4.881188e-01,-1.373397e-01,3.783607e-01,-9.552917e-01,-2.495882e+00,-1.130841e+00,-1.397282e+00,3.240761e-01,4.727953e-01,7.877712e-01,9.106648e-01,1.350411e+00,1.673392e+00,2.062083e+00,2.653618e+00,2.872954e+02,8.567644e-01,8.468742e-02,2.770666e+00,3.641663e+00,-2.083696e+00,-4.079259e+00,-1.141755e+00,5.250909e+00,-4.232697e-01,-9.376654e+00,-1.157246e+00,7.041765e-01,6.216860e+00,-1.940629e-01,-2.538888e+00,-1.896439e-01,-9.620693e-01,5.744388e-01,7.938535e-01,6.273792e-01,1.226005e+00,5.672473e-01,2.877343e-02,2.231184e-01,-2.228820e-02,-1.343084e-02,5.791449e-03,-2.825950e-02,-6.075036e-02,-2.486612e-02,7.348693e-03,6.714946e-02,-4.042859e-02,-5.819013e+00,1.267118e-02,2.693961e+02,4.714075e-02,1.015384e-01,1.959982e-01,-4.761096e+00,-1.734245e-02,-3.742247e-02,-6.216346e-02
88,0.880000,4.339152e-01,-1.728833e+01,1.412537e+00,-1.166468e+01,-3.238498e+01,-2.653108e+01,7.994852e+00,-1.843160e+01,-3.396315e+01,-1.583516e+00,1.932674e+01,2.216731e+00,-2.329750e+00,-1.834633e+01,-3.645834e+00,-5.860952e+00,-2.314362e+00,9.442859e-01,2.975367e-01,1.352760e+00,-4.662994e-01,-2.555221e+00,-1.079800e+00,-1.361576e+00,3.247970e-01,4.727053e-01,7.799198e-01,8.619522e-01,1.271310e+00,1.637961e+00,2.059291e+00,2.480646e+00,2.816283e+02,8.592148e-01,5.209108e-02,1.193533e+00,2.074135e+00,-8.349574e-01,-3.310670e+00,-7.727959e-01,3.901691e+00,1.798803e+00,-3.809120e+00,-1.614671e+00,4.719282e-01,4.585564e+00,7.411262e-01,-1.209367e+00,4.936174e-01,-9.215651e-01,1.862419e-01,3.736816e-01,3.713495e-01,7.682144e-01,1.603812e-01,-7.477977e-02,1.950705e-02,-2.920436e-02,-4.277968e-03,1.148416e-02,-2.365146e-02,-4.494876e-02,-6.577158e-03,7.061410e-03,2.372463e-02,-4.696927e-02,-5.502609e+00,2.524591e-03,2.646268e+02,3.715730e-02,4.288539e-02,9.952283e-02,-4.553391e+00,-1.782379e-02,-3.890711e-02,-5.827506e-02
89,0.890000,4.995649e-01,-1.698355e+01,1.952983e+00,-1.099531e+01,-3.474370e+01,-2.580265e+01,9.321849e+00,-1.670852e+01,-3.502681e+01,-6.625136e+00,1.933578e+01,4.228263e+00,-2.607431e-01,-2.033171e+01,-2.045630e+00,-7.352709e+00,-2.264950e+00,9.493313e-01,3.626375e-01,1.803602e+00,-5.624820e-01,-2.655390e+00,-1.211621e+00,-1.330930e+00,3.256695e-01,5.070450e-01,7.671477e-01,8.359054e-01,1.301288e+00,1.632101e+00,2.057511e+00,2.479765e+00,2.763084e+02,8.582340e-01,7.665277e-03,2.868952e-01,8.331896e-01,5.857489e-01,-1.943373e+00,-1.093945e+00,2.351788e+00,3.355903e+00,8.991867e-01,-2.052962e+00,-2.656605e-01,2.364409e+00,1.874942e+00,3.539772e-01,2.234676e-02,-8.571678e-01,1.324975e-02,5.545520e-02,1.809427e-01,3.294640e-01,-2.091367e-01,-7.489641e-02,-4.777246e-02,3.456800e-02,4.483440e-03,1.949101e-02,-1.209981e-02,-2.278203e-02,3.109056e-02,2.740042e-02,4.588730e-02,1.204991e-02,-5.237213e+00,5.528927e-05,2.603488e+02,2.876498e-02,2.853259e-02,5.472688e-02,-4.441028e+00,-9.651423e-03,-2.221108e-02,-4.126201e-02
90,0.900000,3.725873e-01,-1.738904e+01,2.788211e+00,-9.310374e+00,-3.564002e+01,-2.832731e+01,1.249389e+01,-1.165669e+01,-3.293744e+01,-7.828892e+00,1.858537e+01,4.670233e+00,1.869861e+00,-1.716003e+01,-3.725034e+00,-7.545147e+00,-2.282235e+00,8.423135e-01,4.724520e-01,1.888350e+00,-1.103785e+00,-2.760732e+00,-1.269437e+00,-1.341976e+00,3.355339e-01,5.235532e-01,7.531258e-01,8.200226e-01,1.354678e+00,1.703853e+00,2.082033e+00,2.492170e+00,2.712423e+02,8.587655e-01,1.382465e-02,-1.857876e-01,5.402009e-01,1.250242e+00,-9.409695e-01,-2.640325e+00,1.036570e+00,4.613436e+00,3.382916e+00,-1.061804e+00,-9.228039e-01,6.751491e-01,2.296686e+00,1.613662e+00,-6.674826e-01,-1.424935e+00,-1.444323e-02,-3.587910e-02,1.559251e-01,1.352925e-02,-4.677749e-01,-5.277438e-02,-4.234960e-02,9.341490e-03,4.478991e-03,1.226127e-02,-1.501272e-02,-1.207641e-02,4.424262e-02,3.037722e-02,6.076713e-02,6.601541e-02,-5.069321e+00,-8.729637e-04,2.560442e+02,1.807519e-02,1.204949e-02,1.922183e-02,-4.565628e+00,-7.535114e-03,-9.635854e-03,-1.444423e-02
