frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.946225e-01,-2.035082e+01,3.956971e+00,-8.341763e+00,-4.367813e+01,-2.892618e+01,1.202954e+01,-5.763052e+00,-2.422498e+01,-2.143533e+01,3.341686e+00,-4.410084e+00,-8.320565e+00,-2.901483e+01,4.597495e+00,-1.262720e+01,-1.499520e+00,5.939449e-01,1.388101e+00,1.371951e+00,-1.778948e+00,-3.568723e+00,-2.156043e+00,-1.701860e+00,3.814943e-01,5.010338e-01,7.046626e-01,8.050606e-01,1.310124e+00,1.705736e+00,2.211434e+00,2.693834e+00,3.260922e+02,8.799345e-01,6.636447e-03,-3.081511e-01,-2.522567e-01,-1.217539e+00,-4.859344e-01,1.608421e+00,-1.337867e-01,-2.371833e+00,-1.736091e+00,1.049917e-01,2.161503e-01,-2.476203e-01,-9.540354e-01,-4.877749e+00,3.113545e+00,9.058987e-01,-2.302433e-02,-8.563980e-02,-1.692162e-01,8.771341e-02,3.242151e-01,-7.217734e-02,-1.303852e-02,-3.288355e-02,-4.596189e-03,4.381597e-04,5.099577e-03,-7.332969e-03,-2.491304e-02,-1.647198e-02,-6.863856e-03,-1.482658e-02,2.054868e+00,-4.242778e-03,3.326132e+02,3.222807e-03,4.042204e-03,6.265072e-02,1.194418e+00,-4.335786e-04,-1.208049e-03,2.012798e-03
30,0.300000,6.367537e-01,-2.107012e+01,3.083807e+00,-9.964205e+00,-4.487584e+01,-2.930144e+01,1.174018e+01,-1.026011e+01,-2.703683e+01,-2.272663e+01,4.204258e+00,-6.358109e+00,-1.011050e+01,-3.372181e+01,8.307557e+00,-1.200905e+01,-1.529310e+00,4.773761e-01,1.163877e+00,1.403687e+00,-1.493089e+00,-3.668381e+00,-2.124372e+00,-1.656619e+00,3.799351e-01,5.015632e-01,7.132422e-01,8.114026e-01,1.280775e+00,1.685161e+00,2.171464e+00,2.671713e+00,3.280240e+02,8.729046e-01,-8.019152e-02,-1.495716e-01,-5.529060e-01,-1.347593e+00,5.803852e-01,3.248395e+00,8.854845e-01,-3.165843e+00,-1.181255e+00,1.570902e+00,2.920681e+00,-7.662773e-02,-1.449045e+00,-3.282001e+00,2.350091e+00,3.665900e+00,-8.149660e-02,-1.614208e-01,-2.826608e-01,1.809235e-01,4.564831e-01,-1.197763e-02,-2.020695e-02,1.994216e-03,-4.906994e-03,9.828305e-03,1.249162e-02,-6.969917e-03,-2.229812e-02,-2.657236e-02,-3.565173e-02,-1.773470e-02,1.760721e+00,-8.398372e-03,3.338196e+02,1.945414e-03,1.327152e-03,5.181412e-02,8.782806e-01,-1.245427e-04,-2.268328e-04,1.117135e-02
31,0.310000,3.423321e-01,-2.086429e+01,2.709517e+00,-1.116740e+01,-4.337169e+01,-2.367016e+01,1.449292e+01,-1.261599e+01,-2.846215e+01,-2.095346e+01,1.165619e+01,-6.064388e+00,-1.172227e+01,-3.718024e+01,9.538406e+00,-4.978897e+00,-1.645076e+00,2.621059e-01,8.000643e-01,1.853144e+00,-7.733839e-01,-3.618715e+00,-2.192720e+00,-1.665070e+00,3.749713e-01,5.148301e-01,7.397869e-01,8.151448e-01,1.265158e+00,1.651937e+00,2.103391e+00,2.641505e+00,3.296787e+02,8.609009e-01,-9.108850e-02,5.327568e-02,-9.036006e-01,-1.294240e+00,1.956314e+00,4.999339e+00,5.199402e-01,-4.162437e+00,-2.338770e-01,3.801333e+00,3.986725e+00,-8.480785e-01,-1.083479e+00,5.446216e-01,1.336408e+00,5.048501e+00,-1.084161e-01,-2.304927e-01,-3.696703e-01,1.319551e-01,5.687424e-01,6.824317e-02,-3.935342e-02,1.257169e-02,-4.289815e-03,1.844611e-02,2.557819e-02,1.095175e-02,-8.706379e-03,-1.754062e-02,-1.870723e-02,-1.083732e-02,1.334149e+00,-1.358927e-02,3.346425e+02,3.414401e-03,2.565963e-03,5.549486e-02,5.444336e-02,1.179028e-03,1.232033e-03,2.428153e-02
32,0.320000,3.490948e-01,-2.057255e+01,1.874986e+00,-1.295940e+01,-4.032187e+01,-1.697031e+01,1.536263e+01,-1.670569e+01,-2.824870e+01,-1.550215e+01,1.766830e+01,-4.607867e+00,-1.331912e+01,-3.463476e+01,1.039674e+01,4.088168e+00,-1.799376e+00,-4.332542e-03,3.678932e-01,2.077658e+00,-1.677965e-01,-3.448834e+00,-2.278273e+00,-1.689726e+00,3.721299e-01,5.547316e-01,7.603951e-01,8.070331e-01,1.272232e+00,1.634519e+00,2.104977e+00,2.639462e+00,3.309288e+02,8.493533e-01,-3.496180e-02,-8.251190e-04,-1.284340e+00,-6.545877e-01,3.436821e+00,6.077936e+00,-7.926912e-01,-5.531626e+00,1.692391e+00,6.030150e+00,9.861715e-01,-2.406701e+00,1.080345e-01,4.970326e+00,-1.602077e-01,2.838505e+00,-1.180544e-01,-3.072289e-01,-4.388676e-01,-1.400903e-01,5.032705e-01,8.490708e-02,-4.165823e-02,3.438579e-02,-7.431454e-03,1.598248e-02,3.455212e-02,2.638012e-02,-1.429364e-02,-2.434618e-02,-1.656520e-02,-3.887034e-03,6.556946e-01,-1.819608e-02,3.346794e+02,3.165812e-03,5.500589e-03,1.112236e-01,-1.379654e+00,1.540276e-03,2.120627e-03,4.015997e-02
33,0.330000,3.830094e-01,-2.033323e+01,4.337915e-02,-1.331537e+01,-3.617355e+01,-1.009505e+01,1.281802e+01,-2.335245e+01,-2.478843e+01,-6.040904e+00,1.654329e+01,-9.525598e+00,-1.213365e+01,-2.583524e+01,1.023495e+01,4.566690e+00,-1.906567e+00,-3.176645e-01,-6.225880e-02,1.694740e+00,4.021174e-01,-3.337281e+00,-2.275860e+00,-1.622448e+00,3.639478e-01,5.666802e-01,8.089771e-01,8.620041e-01,1.270864e+00,1.643354e+00,2.151142e+00,2.655773e+00,3.313105e+02,8.237638e-01,-6.155670e-04,-6.623896e-01,-1.695269e+00,7.898929e-01,4.783477e+00,5.017327e+00,-3.053905e+00,-5.688927e+00,3.157042e+00,4.898242e+00,-4.229165e+00,-4.763721e+00,1.258078e+00,7.458795e+00,-2.365740e-01,-2.042259e+00,-7.150956e-02,-3.976014e-01,-5.290579e-01,-6.273785e-01,1.478589e-01,5.615094e-02,-4.644394e-02,2.858870e-02,-1.352189e-02,1.080459e-03,3.853793e-02,4.488705e-02,-1.542136e-02,-2.788671e-02,-1.679184e-02,9.243012e-04,-2.886810e-01,-2.009180e-02,3.324555e+02,8.507750e-03,8.115650e-03,1.543536e-01,-3.121811e+00,2.423192e-03,2.479819e-03,3.512714e-02
34,0.340000,4.416061e-01,-2.133978e+01,-2.004824e+00,-1.216316e+01,-3.129081e+01,-5.699318e+00,8.614175e+00,-3.255001e+01,-2.041174e+01,-3.215782e-02,6.691566e+00,-1.666101e+01,-9.364640e+00,-1.454267e+01,7.158249e+00,-2.589317e+00,-1.988836e+00,-7.688830e-01,-5.992997e-01,7.824376e-01,4.355131e-01,-3.384563e+00,-2.291094e+00,-1.506001e+00,3.482896e-01,5.555505e-01,8.514077e-01,9.198735e-01,1.206454e+00,1.567722e+00,2.064762e+00,2.645143e+00,3.304866e+02,8.004928e-01,-2.615533e-02,-1.746835e+00,-1.543352e+00,2.484066e+00,5.929469e+00,3.318573e+00,-4.825780e+00,-3.150073e+00,3.112870e+00,-1.925428e-01,-8.456964e+00,-5.296482e+00,1.705102e+00,6.457746e+00,6.125866e-01,-4.418609e+00,2.579708e-02,-4.548117e-01,-6.639062e-01,-1.024606e+00,-3.899278e-01,1.947675e-02,-1.474257e-01,-9.439862e-02,-2.587113e-02,-2.055125e-02,2.822051e-02,4.960065e-02,-6.078124e-04,-3.685923e-02,-4.687989e-02,-9.536743e-04,-1.375165e+00,-1.683559e-02,3.280148e+02,7.100121e-03,9.155444e-03,2.031846e-01,-4.634641e+00,2.970098e-03,2.436118e-03,1.251394e-02
35,0.350000,2.929986e-01,-2.379263e+01,-3.826920e+00,-7.616052e+00,-2.396983e+01,-4.219017e+00,2.597620e+00,-3.313847e+01,-1.659542e+01,-4.197249e+00,-4.001268e+00,-2.385642e+01,-7.409122e+00,-9.932312e+00,9.974780e+00,-1.185145e+01,-1.907894e+00,-1.343626e+00,-1.361629e+00,-6.361382e-01,-3.357445e-01,-3.370096e+00,-2.418530e+00,-1.613988e+00,3.192820e-01,5.198229e-01,8.869703e-01,9.831598e-01,1.220940e+00,1.545902e+00,2.039539e+00,2.643286e+00,3.284564e+02,7.848722e-01,-3.923315e-02,-2.686670e+00,-9.381167e-01,3.990052e+00,6.619009e+00,1.481565e+00,-5.694037e+00,8.021040e-01,2.691175e+00,-5.710268e+00,-9.218577e+00,-3.798555e+00,1.361260e+00,2.931843e+00,1.644368e+00,-2.777154e+00,1.196318e-01,-4.238482e-01,-7.746125e-01,-1.246396e+00,-8.979101e-01,-1.507905e-02,-2.853270e-01,-2.562022e-01,-3.624905e-02,-3.900012e-02,3.517497e-03,4.040761e-02,2.667578e-02,-3.157344e-02,-7.150613e-02,-3.726177e-02,-2.367761e+00,-9.622389e-03,3.223657e+02,1.356321e-02,1.313763e-02,1.851501e-01,-5.345523e+00,3.412750e-03,2.075984e-03,-4.580448e-03
36,0.360000,2.633235e-01,-2.757703e+01,-3.906624e+00,-3.388727e+00,-1.677638e+01,-3.315461e+00,-3.656077e+00,-2.756305e+01,-1.678086e+01,-1.738669e+01,-1.434423e+01,-2.392487e+01,-7.155876e+00,-1.029750e+01,1.358975e+01,-9.795806e+00,-1.669727e+00,-1.765410e+00,-2.301953e+00,-1.879934e+00,-1.748505e+00,-3.335043e+00,-2.944066e+00,-2.165949e+00,2.651072e-01,4.754040e-01,8.625011e-01,9.944585e-01,1.294155e+00,1.498949e+00,1.926379e+00,2.640938e+00,3.254801e+02,7.846212e-01,-2.737365e-02,-2.808891e+00,-2.329029e-01,4.655980e+00,6.113048e+00,7.224085e-02,-5.456481e+00,3.042409e+00,2.414536e+00,-7.181384e+00,-7.553964e+00,-2.733709e+00,5.374897e-01,-4.602677e-01,1.388037e+00,5.291142e-01,2.000381e-01,-2.623821e-01,-7.251245e-01,-1.201653e+00,-1.036579e+00,-7.086708e-02,-3.441063e-01,-3.299322e-01,-3.935539e-02,-5.303936e-02,-1.591439e-02,2.858674e-02,3.796602e-02,-1.858675e-02,-6.944428e-02,-5.290069e-02,-3.164780e+00,-3.457290e-03,3.165511e+02,1.548857e-02,1.517019e-02,1.583951e-01,-5.555795e+00,3.219136e-03,7.701148e-04,-1.400854e-02
37,0.370000,2.759850e-01,-3.064795e+01,-3.696304e+00,2.247680e+00,-1.033572e+01,-3.879149e+00,-9.517039e+00,-2.183541e+01,-1.314800e+01,-2.591498e+01,-1.903170e+01,-2.488644e+01,-6.431738e+00,-1.329861e+01,1.524104e+01,-5.715836e+00,-1.467962e+00,-1.938642e+00,-3.083995e+00,-3.206055e+00,-2.995424e+00,-3.437436e+00,-3.376008e+00,-2.573485e+00,2.242938e-01,4.117528e-01,8.210179e-01,1.026750e+00,1.360393e+00,1.519873e+00,1.862803e+00,2.471567e+00,3.219750e+02,7.835877e-01,1.214509e-02,-2.013605e+00,1.176552e-01,4.255407e+00,4.512159e+00,-4.976296e-01,-3.958220e+00,1.678714e+00,2.531635e+00,-4.250731e+00,-4.507794e+00,-2.637679e+00,1.278314e-01,-2.058556e+00,-5.881919e-01,1.968884e+00,2.149491e-01,-7.199285e-02,-5.306413e-01,-9.222409e-01,-7.629915e-01,-1.401210e-01,-2.515344e-01,-2.124928e-01,-3.118946e-02,-5.355620e-02,-1.567325e-02,2.527059e-02,2.526760e-02,-3.715789e-03,-3.488183e-02,-5.083728e-02,-3.664380e+00,2.080440e-04,3.114598e+02,2.137727e-02,1.548820e-02,1.538461e-01,-5.163171e+00,1.766457e-03,6.714460e-04,-1.105675e-02
38,0.380000,3.132447e-01,-3.195657e+01,-3.234647e+00,6.184878e+00,-7.542625e+00,-5.508048e+00,-1.261090e+01,-2.298950e+01,-1.006277e+01,-2.508021e+01,-2.356303e+01,-2.981454e+01,-7.165884e+00,-1.516086e+01,1.146531e+01,-3.011554e+00,-1.208611e+00,-1.783285e+00,-3.363739e+00,-3.940868e+00,-3.417540e+00,-3.705229e+00,-3.532886e+00,-2.675914e+00,1.990068e-01,3.443888e-01,8.048120e-01,1.041012e+00,1.326558e+00,1.487803e+00,1.805909e+00,2.466499e+00,3.179034e+02,7.838486e-01,3.011630e-02,-7.621689e-01,5.120005e-02,2.745078e+00,2.423265e+00,-9.135731e-01,-2.163393e+00,-1.179822e+00,2.417213e+00,1.837250e-01,-1.823957e+00,-3.169321e+00,-9.136777e-01,-1.939436e+00,-1.584447e+00,4.566454e-01,1.731848e-01,4.328964e-02,-2.388277e-01,-5.267103e-01,-2.846158e-01,-1.332079e-01,-4.129319e-02,-1.250892e-02,-1.584667e-02,-3.690112e-02,5.878312e-03,2.462444e-02,1.799808e-02,1.654916e-02,3.495920e-02,8.659100e-03,-3.945151e+00,2.976155e-03,3.056888e+02,1.928877e-02,1.183074e-02,1.487939e-01,-4.787457e+00,4.945546e-04,1.663250e-03,-1.625363e-02
39,0.390000,3.287635e-01,-3.167088e+01,-3.574633e+00,8.874181e+00,-6.025916e+00,-5.610872e+00,-1.271607e+01,-2.703168e+01,-7.296288e+00,-2.160414e+01,-2.193084e+01,-3.409998e+01,-6.764961e+00,-1.779341e+01,8.096044e+00,-5.399158e+00,-1.063707e+00,-1.694652e+00,-3.483942e+00,-4.216876e+00,-3.316184e+00,-3.885608e+00,-3.381792e+00,-2.421470e+00,1.963849e-01,3.175495e-01,8.374486e-01,1.086236e+00,1.331077e+00,1.532896e+00,1.925364e+00,2.476318e+00,3.139228e+02,7.862988e-01,4.478149e-02,7.235392e-01,-1.446624e-01,-5.141432e-01,1.561339e-01,-6.630549e-01,-1.079563e-01,-2.948529e+00,1.234143e+00,2.877567e+00,1.106358e-01,-1.886002e+00,-1.142992e+00,-1.085763e+00,-2.507231e+00,-5.684611e-01,7.751186e-02,8.035573e-02,8.316867e-02,4.641421e-02,2.370258e-01,4.896913e-02,1.902015e-01,1.641970e-01,1.385871e-03,-7.077113e-03,2.502153e-02,1.498934e-02,7.864404e-03,1.532269e-02,5.328373e-02,5.928993e-02,-4.082456e+00,7.763672e-03,3.019810e+02,2.049539e-02,1.816459e-02,1.346669e-01,-4.494397e+00,2.272312e-03,3.985423e-03,-2.609960e-02
40,0.400000,3.875158e-01,-3.087641e+01,-3.711459e+00,7.023413e+00,-6.814960e+00,-7.017465e+00,-1.287352e+01,-3.086403e+01,-7.620644e+00,-1.862348e+01,-2.201445e+01,-3.516470e+01,-1.155765e+01,-1.774728e+01,9.240011e+00,-7.670918e+00,-1.005931e+00,-1.670957e+00,-3.296118e+00,-4.008075e+00,-3.011204e+00,-3.776997e+00,-3.147640e+00,-2.304501e+00,1.998282e-01,3.380001e-01,8.836773e-01,1.087838e+00,1.398803e+00,1.575183e+00,2.069894e+00,2.681857e+00,3.097804e+02,7.981464e-01,4.163593e-02,2.079395e+00,-4.224222e-01,-4.228196e+00,-1.267311e+00,2.876589e-01,1.768018e+00,-1.989827e+00,-5.827415e-01,3.076623e+00,1.331460e+00,6.981079e-01,-7.263508e-01,-9.220999e-01,-3.688401e+00,-7.051498e-01,-3.735773e-02,3.604114e-02,3.805221e-01,6.127142e-01,6.300932e-01,3.570033e-01,4.016414e-01,2.414705e-01,1.723921e-02,3.495833e-02,2.495603e-02,1.667953e-03,3.381193e-03,6.694925e-03,2.172078e-02,5.327291e-02,-4.199973e+00,1.286659e-02,2.973532e+02,1.840228e-02,2.214824e-02,8.671650e-02,-4.552548e+00,3.530110e-03,3.855328e-03,-2.612380e-02
41,0.410000,4.627569e-01,-2.757034e+01,-4.181210e+00,-7.423038e-01,-9.918884e+00,-6.439715e+00,-9.925508e+00,-3.264079e+01,-8.198349e+00,-1.475551e+01,-1.925281e+01,-3.164137e+01,-9.950811e+00,-1.743422e+01,3.817528e+00,-6.228460e+00,-1.181743e+00,-1.593028e+00,-2.701962e+00,-2.940380e+00,-2.013463e+00,-3.156707e+00,-2.617623e+00,-1.938207e+00,2.308124e-01,3.795616e-01,9.066929e-01,1.078284e+00,1.363592e+00,1.552796e+00,1.997229e+00,2.660337e+00,3.056242e+02,8.152571e-01,1.878003e-02,3.228376e+00,-6.621107e-01,-7.439877e+00,-1.990986e+00,1.715423e+00,3.434387e+00,-3.345446e-01,-2.098289e+00,1.963998e+00,1.924075e+00,3.348606e+00,1.040191e+00,-1.014487e+00,-6.278097e+00,3.148700e-01,-1.185214e-01,2.311033e-02,6.585228e-01,1.099121e+00,9.294373e-01,6.826959e-01,5.531606e-01,2.890027e-01,3.651024e-02,7.154389e-02,9.952527e-03,-8.586049e-03,-1.880436e-02,-1.091123e-02,-2.108818e-02,2.821193e-02,-4.362451e+00,1.655045e-02,2.931556e+02,3.318207e-02,3.025656e-02,5.438684e-02,-4.849887e+00,3.100780e-03,1.055122e-03,-1.553295e-02
42,0.420000,4.544276e-01,-2.360987e+01,-5.043469e+00,-1.014786e+01,-1.193270e+01,-3.655332e+00,-5.166087e+00,-3.013408e+01,-1.252545e+01,-1.312141e+01,-1.824475e+01,-2.755330e+01,-9.204713e+00,-1.995096e+01,-4.837439e+00,-6.122652e+00,-1.336381e+00,-1.653892e+00,-1.852118e+00,-1.515544e+00,-9.184349e-01,-2.284663e+00,-1.906763e+00,-1.710193e+00,2.679891e-01,4.881743e-01,8.949699e-01,1.053328e+00,1.327206e+00,1.511327e+00,1.878580e+00,2.640854e+00,3.010529e+02,8.337023e-01,-2.208257e-02,3.801387e+00,-9.180691e-01,-8.556555e+00,-1.480754e+00,2.717968e+00,4.406967e+00,1.171311e+00,-3.185893e+00,4.713639e-01,1.835930e+00,4.041377e+00,2.561404e+00,-1.158362e+00,-8.407442e+00,6.634017e-01,-1.256644e-01,1.720409e-02,7.708485e-01,1.296542e+00,1.046919e+00,8.749944e-01,6.495090e-01,3.309699e-01,4.909039e-02,8.906613e-02,-7.651651e-03,-5.536342e-03,-3.709342e-02,-2.386314e-02,-5.097394e-02,-1.770008e-02,-4.470102e+00,1.552729e-02,2.873387e+02,3.059598e-02,2.506139e-02,5.831492e-02,-4.793078e+00,-5.766412e-04,-3.087702e-03,-2.920430e-04
43,0.430000,3.892078e-01,-1.916227e+01,-6.219182e+00,-1.973956e+01,-1.342198e+01,1.285179e+00,6.021451e-01,-2.906937e+01,-1.533533e+01,-1.453519e+01,-1.419532e+01,-2.116264e+01,-2.740474e+00,-2.176401e+01,-1.625572e+01,-4.598941e+00,-1.491089e+00,-1.587633e+00,-9.133274e-01,3.246617e-02,2.846182e-01,-1.218295e+00,-1.236428e+00,-1.273611e+00,3.448557e-01,6.001818e-01,8.815649e-01,1.060560e+00,1.272853e+00,1.510268e+00,1.915580e+00,2.637880e+00,2.964743e+02,8.512731e-01,-4.586154e-02,3.501163e+00,-7.321355e-01,-7.763817e+00,-5.290374e-01,2.397329e+00,4.046279e+00,1.251175e+00,-2.803772e+00,-1.279078e-01,8.697351e-01,2.951136e+00,2.783200e+00,7.300186e-03,-7.517499e+00,6.661748e-01,-8.740290e-02,3.039649e-02,7.122146e-01,1.154094e+00,9.850936e-01,8.668297e-01,6.058361e-01,3.100856e-01,5.621326e-02,8.154039e-02,-1.261497e-02,1.642704e-03,-3.750519e-02,-2.561701e-02,-2.570703e-02,-1.360574e-02,-4.505829e+00,1.075587e-02,2.827388e+02,2.990245e-02,2.198362e-02,7.120299e-02,-4.613016e+00,-5.419658e-03,-5.912713e-03,5.999635e-03
44,0.440000,3.138775e-01,-1.607351e+01,-7.282819e+00,-2.626073e+01,-1.246718e+01,2.709930e+00,3.897483e+00,-2.679318e+01,-1.998162e+01,-1.637683e+01,-1.536355e+01,-2.019718e+01,-2.355804e+00,-2.137419e+01,-2.276057e+01,-5.168668e+00,-1.479580e+00,-1.587633e+00,-3.361926e-01,9.882097e-01,1.074352e+00,-3.712304e-01,-5.906932e-01,-9.819495e-01,3.882585e-01,6.730206e-01,8.579831e-01,1.069018e+00,1.258705e+00,1.477131e+00,1.855849e+00,2.604586e+00,2.920048e+02,8.577749e-01,-1.668460e-02,2.922099e+00,-3.116380e-01,-5.958591e+00,1.429349e-01,1.104446e+00,2.483871e+00,1.282569e+00,-1.626418e+00,4.757957e-01,-4.562179e-01,8.814792e-02,2.282545e+00,1.206400e+00,-4.433529e+00,1.034300e+00,-1.351783e-02,7.416098e-02,5.331168e-01,8.361349e-01,8.350230e-01,7.386906e-01,5.199317e-01,2.480762e-01,5.173717e-02,5.450360e-02,-3.776074e-04,1.165926e-02,-2.360442e-02,-2.038395e-03,8.082497e-03,-5.786466e-03,-4.468527e+00,3.674787e-03,2.785962e+02,1.715889e-02,1.084620e-02,7.684822e-02,-4.356626e+00,-5.530154e-03,-5.392701e-03,3.518724e-03
45,0.450000,3.037243e-01,-1.383270e+01,-6.722212e+00,-3.150495e+01,-1.229683e+01,2.364300e+00,5.774104e+00,-2.805536e+01,-1.848913e+01,-1.376734e+01,-1.634474e+01,-2.056375e+01,5.407329e-01,-1.668610e+01,-2.480840e+01,-3.374578e+00,-1.547158e+00,-1.474175e+00,1.011481e-01,1.578213e+00,1.915611e+00,2.207259e-01,-2.464776e-01,-7.519005e-01,4.517440e-01,6.948405e-01,8.621115e-01,1.078653e+00,1.210317e+00,1.441809e+00,1.880060e+00,2.610443e+00,2.876191e+02,8.570002e-01,9.624180e-03,2.170981e+00,3.843596e-01,-3.537649e+00,4.323388e-01,6.117290e-01,9.403130e-01,1.009431e+00,-1.958466e-03,1.693512e+00,-1.048675e+00,-2.183322e+00,1.258792e+00,1.869626e+00,-6.761549e-01,9.377455e-01,6.681375e-02,1.021963e-01,3.052127e-01,5.004444e-01,6.420074e-01,5.367182e-01,3.297839e-01,1.293449e-01,3.271337e-02,2.792283e-02,9.435344e-03,1.117014e-02,-9.764409e-03,4.581630e-03,5.807364e-03,-3.252411e-02,-4.479141e+00,-2.079153e-03,2.744618e+02,1.280233e-02,7.800588e-03,7.511837e-02,-4.510983e+00,-5.120120e-03,-3.813732e-03,-3.835719e-03
46,0.460000,4.137464e-01,-1.166416e+01,-6.350143e+00,-3.405812e+01,-1.178060e+01,1.327340e+00,4.667288e+00,-2.422824e+01,-1.908064e+01,-1.112636e+01,-1.945112e+01,-2.741201e+01,5.674061e-01,-1.645791e+01,-2.272874e+01,-1.563335e+00,-1.375936e+00,-1.339816e+00,3.062285e-01,1.892257e+00,2.441184e+00,6.892794e-01,1.979202e-01,-7.306666e-01,4.732307e-01,7.133630e-01,9.028086e-01,1.102578e+00,1.240453e+00,1.535365e+00,1.936753e+00,2.625640e+00,2.831378e+02,8.492127e-01,2.511506e-02,1.664175e+00,9.058040e-01,-1.301671e+00,2.334604e-02,1.180698e+00,-1.493933e-01,2.670527e-01,1.799820e+00,2.634423e+00,-5.986198e-01,-2.624567e+00,1.026261e+00,7.427285e-01,2.158112e+00,6.581743e-01,1.357185e-01,1.459778e-01,1.502406e-01,2.825498e-01,4.611031e-01,3.477203e-01,1.253432e-01,5.306333e-02,1.306136e-02,1.243998e-02,1.615801e-02,7.832920e-03,-6.674409e-04,1.241211e-02,1.532403e-02,-4.303589e-02,-4.535434e+00,-4.261243e-03,2.696941e+02,1.149527e-02,5.189406e-03,7.395085e-02,-4.704278e+00,-2.415338e-03,-1.757300e-03,-5.662168e-03
47,0.470000,3.873942e-01,-1.051204e+01,-4.763721e+00,-3.352911e+01,-1.160358e+01,5.035119e+00,4.918808e+00,-2.530469e+01,-1.579561e+01,-8.692865e+00,-1.739491e+01,-2.847184e+01,2.091882e+00,-1.487402e+01,-1.965241e+01,-1.712880e+00,-1.208842e+00,-1.200560e+00,2.915255e-01,2.082665e+00,2.811239e+00,9.350414e-01,1.818511e-02,-7.525279e-01,4.659364e-01,7.196248e-01,9.063289e-01,1.099631e+00,1.233158e+00,1.504059e+00,1.904165e+00,2.464732e+00,2.785121e+02,8.451584e-01,2.693396e-02,1.100951e+00,1.233670e+00,5.077524e-01,-2.735712e-01,1.785688e+00,-8.183329e-01,-4.287903e-01,2.425519e+00,2.815060e+00,-1.125839e-01,-1.853325e+00,6.232241e-01,-1.266679e+00,3.729678e+00,-6.604661e-01,1.862924e-01,1.639677e-01,3.668194e-02,1.164289e-01,2.415499e-01,1.697578e-01,-5.152615e-02,-8.932555e-03,-1.206552e-02,3.742129e-03,7.997131e-03,-8.873105e-04,-3.542435e-03,-1.336524e-02,-4.356897e-03,-5.040493e-02,-4.580328e+00,-4.028624e-03,2.646349e+02,7.133657e-03,5.743361e-03,5.347307e-02,-4.714981e+00,-1.421131e-03,-1.131848e-03,-3.928528e-03
