frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,2.335796e-01,-2.068263e+01,-4.071739e+00,-2.301919e+01,-2.291135e+01,8.572692e+00,1.243865e+01,-2.168802e+01,-1.047018e+01,-2.054253e+00,7.959097e+00,-2.471072e+01,4.057376e+00,-2.755043e+00,-3.426936e+00,-4.657129e+00,-3.414398e+00,-2.419671e+00,-8.807343e-01,7.088754e-01,8.583927e-01,-2.067850e+00,-2.133904e+00,-1.817896e+00,5.137905e-01,7.153816e-01,9.218836e-01,1.056558e+00,1.302658e+00,1.771390e+00,2.262485e+00,2.704150e+00,1.929103e+02,7.940517e-01,3.726792e-03,-1.246084e-01,-3.861378e-01,7.782131e-01,1.655747e+00,1.138066e+00,6.621376e-01,-9.308016e-01,1.082229e+00,-8.548965e-01,-4.567981e+00,3.524541e+00,4.793715e-01,-1.769176e+00,1.897201e+00,1.271575e-01,4.083395e-02,-1.711134e-01,-1.351105e-01,-1.244068e-01,-1.341021e-01,6.831566e-02,-5.836057e-03,5.720180e-02,-8.410743e-03,8.023339e-03,-1.665109e-03,1.269484e-02,2.208022e-02,-2.971518e-03,-3.179874e-02,-1.696944e-03,6.225433e-01,-2.717471e-03,1.942775e+02,1.426960e-02,9.394954e-03,1.491387e-01,1.940234e+00,-8.967562e-04,7.593138e-04,3.039155e-03
128,1.280000,2.026052e-01,-2.089102e+01,-4.359523e+00,-2.196157e+01,-2.058099e+01,9.385286e+00,1.318715e+01,-2.204326e+01,-9.607471e+00,-4.119098e+00,-1.288911e+00,-2.363468e+01,2.281488e+00,-8.153510e+00,-9.573755e-01,-3.772995e+00,-3.257859e+00,-2.611264e+00,-1.026400e+00,5.071006e-01,6.136736e-01,-1.951240e+00,-2.079406e+00,-1.782237e+00,4.962151e-01,7.140144e-01,9.213970e-01,1.067418e+00,1.327806e+00,1.757709e+00,2.258132e+00,2.702813e+00,1.937483e+02,7.974159e-01,3.753062e-03,-5.327932e-01,-5.152469e-01,1.819955e+00,1.529728e+00,-6.013045e-01,-1.164230e+00,5.234413e-01,2.046200e+00,1.041195e+00,-4.462638e+00,1.626622e+00,-8.710335e-01,-3.488506e+00,1.389576e+00,2.451339e-02,5.247879e-03,-1.262090e-01,-1.685442e-01,-3.457334e-01,-3.148614e-01,-9.238434e-03,-6.216621e-03,1.333951e-02,-2.358576e-02,-1.156516e-02,-5.747348e-03,2.677500e-03,5.977380e-03,-4.484282e-02,-8.743715e-02,-1.168926e-02,9.932449e-01,-2.838159e-03,1.962622e+02,9.768117e-03,9.430899e-03,1.434424e-01,2.105344e+00,-2.019742e-03,-6.740036e-04,3.520229e-03
129,1.290000,1.719303e-01,-2.191195e+01,-4.621340e+00,-1.939671e+01,-1.988963e+01,7.647625e+00,1.042305e+01,-2.061465e+01,-5.874271e+00,2.200778e+00,-4.981167e+00,-2.019366e+01,1.710494e+00,-1.173436e+01,-5.657490e-02,-4.801002e+00,-3.406717e+00,-2.680766e+00,-1.237594e+00,-1.925431e-02,2.055017e-01,-2.082574e+00,-2.159048e+00,-1.888202e+00,4.512817e-01,6.832016e-01,8.993008e-01,1.057891e+00,1.297845e+00,1.639658e+00,2.045599e+00,2.673019e+00,1.949410e+02,7.928646e-01,1.210009e-02,-9.436878e-01,-4.856912e-01,3.051115e+00,1.642163e+00,-2.118714e+00,-2.954335e+00,2.425239e+00,3.056242e+00,1.673613e+00,-3.061380e+00,-1.562722e+00,-2.141522e+00,-4.114444e+00,-2.855717e-01,-2.769354e-01,4.291906e-02,-7.984297e-02,-1.665664e-01,-5.712737e-01,-4.891106e-01,-1.073554e-01,-2.574101e-02,-3.787654e-02,-3.672575e-02,-3.286608e-02,-1.263534e-02,-4.324985e-03,-1.857766e-02,-7.715786e-02,-1.429059e-01,-2.295682e-02,1.188400e+00,-8.347285e-03,1.985192e+02,9.433835e-03,7.751755e-03,1.609343e-01,1.773878e+00,-1.000176e-03,-3.212309e-04,-3.070901e-03
130,1.300000,1.628438e-01,-2.286419e+01,-5.481989e+00,-1.583361e+01,-1.755607e+01,4.365473e+00,5.537277e+00,-1.803782e+01,-3.544675e+00,3.917401e+00,-6.850057e+00,-2.533228e+01,-2.046887e+00,-1.727097e+01,-1.298113e+00,-3.741011e+00,-3.313301e+00,-2.685043e+00,-1.445681e+00,-6.966895e-01,-3.365463e-01,-2.191745e+00,-2.113539e+00,-1.907059e+00,4.135479e-01,6.434956e-01,8.981736e-01,1.043260e+00,1.272651e+00,1.549140e+00,1.906974e+00,2.648262e+00,1.964055e+02,7.828444e-01,6.047419e-02,-1.359936e+00,-7.426861e-01,4.267752e+00,2.337193e+00,-2.940332e+00,-3.902457e+00,4.183771e+00,3.941872e+00,7.131648e-01,-1.162189e+00,-4.423232e+00,-2.004070e+00,-3.044717e+00,-1.364570e+00,-7.991190e-02,8.111873e-02,-1.248587e-01,-1.867503e-01,-7.734253e-01,-6.315090e-01,-1.778426e-01,-2.996767e-02,-4.393084e-02,-3.669666e-02,-4.067826e-02,-9.003473e-03,6.297159e-03,-1.371698e-02,-5.033851e-02,-1.055156e-01,-1.892262e-02,1.133231e+00,-1.916269e-02,2.007987e+02,4.847404e-03,5.283160e-03,1.190191e-01,-1.224411e+01,1.794060e-04,-8.274373e-05,-9.532986e-03
131,1.310000,3.139607e-01,-2.441448e+01,-5.938962e+00,-1.082759e+01,-1.621300e+01,4.890284e-01,1.491908e+00,-1.156455e+01,1.779635e+00,2.295565e+00,-4.567230e+00,-3.167553e+01,-4.486045e+00,-1.876853e+01,-4.684426e+00,-6.057798e+00,-3.172082e+00,-2.781997e+00,-1.503926e+00,-1.545598e+00,-1.112050e+00,-2.484375e+00,-2.245543e+00,-1.944868e+00,3.714954e-01,5.863105e-01,8.703186e-01,1.047011e+00,1.237348e+00,1.489885e+00,1.723535e+00,2.616642e+00,1.975237e+02,7.596011e-01,8.099176e-02,-1.803654e+00,-1.002031e+00,4.794146e+00,3.295019e+00,-2.380970e+00,-3.127586e+00,5.354368e+00,4.112374e+00,-9.864362e-01,-1.339051e+00,-6.330405e+00,-1.324097e+00,-2.401109e+00,-1.921515e+00,-8.275177e-02,1.285845e-01,-2.699336e-01,-2.468722e-01,-8.850945e-01,-6.931874e-01,-2.110689e-01,-3.800736e-02,-6.894936e-02,-3.093976e-02,-4.185965e-02,-4.513627e-03,2.336605e-02,-1.539350e-03,-7.629084e-03,-3.347219e-02,-5.112553e-03,8.190689e-01,-2.842683e-02,2.008786e+02,1.172908e-02,9.862669e-03,1.459959e-01,-3.315300e+01,2.721807e-04,1.925013e-04,-1.451322e-02
132,1.320000,4.339609e-01,-2.643943e+01,-7.414143e+00,-4.907366e+00,-1.073334e+01,-1.737077e+00,-1.859559e+00,-5.649456e+00,6.274939e+00,-6.006669e-01,-7.306828e+00,-4.000991e+01,-4.640594e+00,-1.986001e+01,-5.466301e+00,-3.544156e+00,-2.969583e+00,-3.184942e+00,-1.826986e+00,-2.596854e+00,-1.885096e+00,-2.639553e+00,-2.185997e+00,-1.973558e+00,3.526250e-01,5.590686e-01,8.908707e-01,1.104344e+00,1.289470e+00,1.580903e+00,1.891586e+00,2.636389e+00,1.981231e+02,7.182342e-01,6.200144e-02,-2.079638e+00,-9.555464e-01,4.653094e+00,3.724064e+00,-1.476700e+00,-2.444547e+00,4.675269e+00,3.274945e+00,-1.310691e+00,-1.815130e+00,-3.918934e+00,3.521757e-01,-8.161117e-01,-8.527258e-01,-8.103153e-01,6.644645e-02,-3.561006e-01,-3.584792e-01,-8.734024e-01,-6.575360e-01,-2.200891e-01,-8.827992e-02,-1.183099e-01,-2.923551e-02,-3.573443e-02,1.955497e-03,3.326079e-02,1.901904e-02,2.039199e-02,2.917380e-02,7.465935e-03,4.198044e-01,-3.444518e-02,1.338620e+02,9.517526e-03,7.961724e-03,1.032467e-01,-5.362534e+01,-1.296421e-03,-1.305401e-03,-2.877797e-02
133,1.330000,4.413305e-01,-2.914260e+01,-8.665419e+00,-8.890994e-01,-6.825895e+00,-1.205952e+00,-1.516459e+00,-3.699557e-02,9.777792e+00,-4.723698e-01,-1.144804e+01,-4.450687e+01,-3.613136e+00,-2.244538e+01,-7.580057e+00,-5.313188e+00,-2.935653e+00,-3.780484e+00,-2.281303e+00,-3.494645e+00,-2.486160e+00,-2.914014e+00,-2.312856e+00,-2.199699e+00,3.270443e-01,5.161169e-01,8.803840e-01,1.144180e+00,1.281739e+00,1.585631e+00,1.885932e+00,2.653393e+00,1.981776e+02,6.830356e-01,6.841627e-03,-1.930790e+00,-1.170208e+00,3.189803e+00,2.592986e+00,-1.376892e+00,-1.954632e+00,3.319395e+00,1.938623e+00,-1.042731e+00,-1.370237e+00,1.068465e+00,2.102649e+00,1.745668e-01,6.287606e-01,-1.257833e+00,-1.770903e-01,-3.346484e-01,-4.000744e-01,-6.611622e-01,-5.294309e-01,-1.721088e-01,-1.087826e-01,-1.120273e-01,-1.717072e-02,-2.123102e-02,5.952412e-03,3.209348e-02,3.151804e-02,2.190188e-02,3.257104e-02,9.452629e-03,1.362122e-01,-3.017997e-02,6.622265e+01,8.459677e-03,7.374980e-03,9.625445e-02,-5.356192e+01,-3.297568e-03,-2.768706e-03,-3.952385e-02
134,1.340000,4.091661e-01,-3.089832e+01,-8.896493e+00,2.462616e+00,-3.629302e+00,-2.170537e+00,-5.181274e+00,-4.252556e-01,8.830972e+00,-1.252089e+00,-1.248531e+01,-3.851128e+01,-7.224624e-01,-1.951311e+01,-4.113926e+00,-8.164893e+00,-3.099283e+00,-3.966302e+00,-2.849389e+00,-4.089178e+00,-2.937171e+00,-3.077370e+00,-2.521281e+00,-2.371193e+00,2.895959e-01,4.999203e-01,9.029183e-01,1.160980e+00,1.345551e+00,1.603227e+00,1.971644e+00,2.667216e+00,1.981776e+02,6.489012e-01,-2.932129e-02,-1.425299e+00,-1.236656e+00,1.655729e+00,-3.171845e-01,-2.875560e+00,-1.858394e+00,2.183999e+00,1.460242e+00,-8.721498e-01,-3.279791e-02,6.738322e+00,3.490234e+00,1.323426e+00,2.047711e+00,-1.145384e+00,-4.742270e-01,-1.584893e-01,-2.633907e-01,-3.428345e-01,-4.338881e-01,-1.514830e-01,-1.225549e-01,-2.756438e-02,-4.970673e-03,-9.662038e-03,-1.232203e-02,1.630157e-02,2.422940e-02,-1.642358e-03,-2.608396e-02,-1.394372e-02,1.089478e-02,-1.886815e-02,0,0,0,0,-3.339466e+01,-2.749473e-03,-2.329843e-03,-3.027479e-02
135,1.350000,3.605662e-01,-3.183898e+01,-1.104883e+01,1.436430e+00,-6.800086e+00,-6.178702e+00,-6.620394e+00,2.420328e+00,1.019473e+01,-2.592379e+00,-8.829175e+00,-2.708252e+01,4.068134e+00,-1.806915e+01,-2.216810e+00,-1.003659e+01,-3.992683e+00,-4.064559e+00,-2.993096e+00,-4.105247e+00,-3.233167e+00,-3.126010e+00,-2.621814e+00,-2.306187e+00,3.171563e-01,5.097296e-01,8.940569e-01,1.179161e+00,1.366898e+00,1.588233e+00,1.846361e+00,2.648491e+00,1.981776e+02,6.433677e-01,-4.439976e-02,-8.758593e-01,-1.509602e+00,3.694800e-01,-2.954377e+00,-4.856895e+00,-1.774958e+00,1.208852e+00,1.931595e+00,-7.616009e-01,1.589328e+00,9.017517e+00,2.887051e+00,1.830031e+00,2.779229e+00,3.688444e-01,-6.865759e-01,1.777866e-02,-5.148501e-02,-9.179268e-02,-3.737920e-01,-1.148631e-01,-7.501249e-02,1.049045e-01,1.532252e-02,1.736313e-04,-2.590026e-02,9.764028e-03,2.442089e-02,-5.444336e-03,-4.571816e-02,-2.872467e-02,0,-5.122662e-03,0,0,0,0,-1.324453e+01,-1.691935e-03,-1.474996e-03,-1.925089e-02
136,1.360000,3.277366e-01,-3.221774e+01,-1.240572e+01,2.208513e+00,-1.233217e+01,-1.362850e+01,-8.599563e+00,4.041875e+00,1.336768e+01,-3.901412e+00,-8.780248e+00,-1.503047e+01,8.969938e+00,-1.543099e+01,2.090632e+00,-6.909372e+00,-4.812203e+00,-3.835351e+00,-2.788043e+00,-4.005725e+00,-3.681033e+00,-3.290970e+00,-2.644293e+00,-2.058136e+00,3.327156e-01,5.139521e-01,8.224242e-01,1.168361e+00,1.368037e+00,1.571391e+00,1.780952e+00,2.569121e+00,1.981776e+02,6.437274e-01,-4.425219e-02,-5.848436e-01,-1.475197e+00,-4.018545e-03,-4.099460e+00,-5.353618e+00,-8.096495e-01,2.960950e-01,1.679942e+00,-4.852342e-01,2.159676e+00,6.702307e+00,-1.021287e-02,5.901612e-01,2.221081e+00,1.103212e+00,-6.202049e-01,1.066728e-01,9.343354e-02,8.284330e-03,-3.504368e-01,-1.312552e-01,-2.940195e-02,1.695754e-01,2.303237e-02,-3.748381e-03,-3.493989e-02,-3.029239e-03,1.412982e-02,-8.469427e-03,-3.776095e-02,-2.744696e-02,0,7.166070e-03,0,0,0,0,0,0,0,0
137,1.370000,2.600465e-01,-3.286219e+01,-1.445881e+01,1.085352e+00,-1.724635e+01,-1.976145e+01,-8.682106e+00,3.773698e+00,1.716741e+01,-2.955712e+00,-5.353923e+00,-1.115969e+01,5.975917e+00,-1.533629e+01,3.213808e+00,-4.096726e+00,-5.512073e+00,-3.757066e+00,-2.569401e+00,-3.995335e+00,-3.983190e+00,-3.381530e+00,-2.626412e+00,-1.831705e+00,3.820970e-01,5.099691e-01,7.911298e-01,1.189309e+00,1.392600e+00,1.574327e+00,1.752688e+00,2.558817e+00,1.981776e+02,6.600091e-01,-4.755164e-02,-6.095024e-01,-1.081637e+00,7.599845e-02,-3.337365e+00,-4.738739e+00,-4.088898e-01,-1.118334e+00,5.873151e-01,-8.980158e-01,2.477063e+00,3.031950e+00,-3.152431e+00,4.408569e-01,1.585919e+00,8.788835e-01,-4.009755e-01,1.464628e-01,8.500294e-02,-2.627711e-02,-3.399027e-01,-1.250124e-01,-3.526399e-02,1.389047e-01,1.822860e-02,-1.110641e-02,-1.970870e-02,-1.134328e-02,2.097731e-02,3.101838e-03,2.999496e-03,-5.391598e-03,0,9.874684e-03,0,0,0,0,0,0,0,0
138,1.380000,2.381650e-01,-3.331094e+01,-1.456749e+01,2.618062e+00,-1.890347e+01,-2.214725e+01,-8.198666e+00,3.785347e-01,1.374434e+01,-3.496593e+00,-3.424552e+00,-1.296115e+01,-1.727419e+00,-1.792873e+01,4.276169e+00,-5.618768e+00,-5.440613e+00,-3.586684e+00,-2.594069e+00,-4.102713e+00,-4.314344e+00,-3.605886e+00,-2.665992e+00,-1.760557e+00,3.722874e-01,4.810586e-01,7.796824e-01,1.140759e+00,1.403349e+00,1.567832e+00,1.829676e+00,2.574818e+00,1.981776e+02,6.764109e-01,-5.275780e-02,-7.329082e-01,-6.824635e-01,-4.738091e-02,-2.043955e+00,-2.977022e+00,6.814060e-02,-9.237283e-01,6.587138e-01,-8.042650e-02,3.262692e+00,5.146213e-01,-4.039072e+00,5.952553e-01,3.395262e-01,5.692827e-01,-2.773329e-01,1.238287e-01,3.941314e-02,-7.367019e-02,-2.696975e-01,-1.118094e-01,-7.969515e-02,5.881055e-02,1.310348e-02,-1.223552e-02,1.787430e-03,-1.535654e-02,1.865010e-02,6.515527e-03,2.696070e-02,1.800323e-02,0,7.223064e-03,0,0,0,0,0,0,0,0
139,1.390000,1.675938e-01,-3.433989e+01,-1.537613e+01,1.611647e+00,-2.020126e+01,-2.561302e+01,-8.865292e+00,-1.339672e+00,1.294298e+01,-7.284868e+00,8.782926e-01,-1.295743e+01,-6.345342e+00,-1.461600e+01,4.620015e+00,-6.287477e+00,-5.683356e+00,-3.456578e+00,-2.665068e+00,-4.188139e+00,-4.616025e+00,-3.593614e+00,-2.787284e+00,-1.760453e+00,3.885134e-01,4.706442e-01,8.168842e-01,1.136245e+00,1.454129e+00,1.605521e+00,1.836996e+00,2.618684e+00,1.981776e+02,6.763994e-01,-3.839732e-02,-7.884182e-01,-1.804190e-01,1.782835e-01,-1.263487e+00,-1.726509e+00,7.887167e-01,5.755265e-01,1.521942e+00,4.612087e-01,2.852512e+00,-5.385660e-01,-2.428745e+00,1.110665e+00,-6.956922e-01,4.880668e-01,-2.013350e-01,8.364346e-02,3.808076e-02,-6.821714e-02,-2.361823e-01,-1.307693e-01,-1.214454e-01,-3.194809e-06,9.216577e-03,-7.199472e-03,2.567214e-03,-1.227452e-02,1.293299e-02,1.129833e-02,3.627240e-02,2.081208e-02,0,-4.820824e-04,0,0,0,0,0,0,0,0
140,1.400000,1.101739e-01,-3.514342e+01,-1.535938e+01,1.708460e+00,-2.107449e+01,-2.558782e+01,-8.167267e+00,1.979919e+00,1.877347e+01,-2.138967e+00,4.417104e+00,-1.155849e+01,-5.064793e+00,-1.281486e+01,3.085160e+00,-2.967583e+00,-6.113226e+00,-3.366452e+00,-2.543143e+00,-4.277674e+00,-4.713103e+00,-3.743975e+00,-2.962333e+00,-1.799709e+00,3.950248e-01,4.724369e-01,8.184841e-01,1.118111e+00,1.430523e+00,1.588371e+00,1.873601e+00,2.629203e+00,1.981776e+02,6.716476e-01,-2.719622e-02,-6.636723e-01,1.219490e-01,2.848597e-01,-8.591375e-01,-2.425335e-01,1.725749e+00,1.770641e+00,1.788203e+00,1.678986e+00,2.634096e+00,-6.533573e-01,-5.603842e-01,4.858972e-01,-1.186347e+00,5.927433e-01,-1.711844e-01,-1.156380e-02,2.813244e-02,-3.104925e-02,-1.580473e-01,-1.550519e-01,-1.190559e-01,-3.836398e-02,1.190628e-02,4.178485e-03,7.974625e-04,-3.959143e-03,1.143018e-02,1.462362e-02,5.306634e-02,1.967397e-02,0,-2.860534e-03,0,0,0,0,0,0,0,0
141,1.410000,1.320554e-01,-3.588804e+01,-1.496496e+01,2.431571e+00,-2.247827e+01,-2.667371e+01,-4.754222e+00,5.850638e+00,2.226256e+01,-1.328482e+00,4.987809e+00,-1.455385e+01,-4.499121e+00,-1.233989e+01,3.308512e-01,-2.981985e+00,-6.182442e+00,-3.448965e+00,-2.404460e+00,-4.248940e+00,-4.964722e+00,-3.966332e+00,-3.085469e+00,-1.812145e+00,4.168112e-01,4.782826e-01,7.845650e-01,1.139261e+00,1.443677e+00,1.620550e+00,1.912087e+00,2.635685e+00,1.981776e+02,6.599804e-01,2.821632e-04,-4.066692e-01,3.608414e-01,6.173334e-01,-4.446034e-01,5.940399e-01,2.225655e+00,1.210223e+00,-7.669085e-01,9.693753e-01,1.129084e+00,-4.234935e-01,4.042857e-01,-1.054981e+00,-6.879434e-01,-2.868483e-01,-1.129499e-02,-9.811757e-02,-5.118782e-02,1.961794e-02,-1.170806e-01,-1.689391e-01,-6.061194e-02,-6.650559e-02,6.782910e-03,8.547971e-03,-8.004415e-03,-6.621695e-03,1.265076e-02,1.138493e-02,5.653710e-02,1.054535e-02,0,-6.570339e-04,0,0,0,0,0,0,0,0
142,1.420000,1.199531e-01,-3.585523e+01,-1.416333e+01,3.632399e+00,-2.206065e+01,-2.282958e+01,-1.625457e+00,5.636587e+00,1.802556e+01,1.920144e+00,7.691170e+00,-1.542973e+01,-5.452450e+00,-1.663730e+01,4.890159e-01,-4.307798e+00,-6.046992e+00,-3.648310e+00,-2.583711e+00,-4.227559e+00,-4.930232e+00,-4.194787e+00,-3.112179e+00,-1.926531e+00,4.176699e-01,4.981318e-01,7.998293e-01,1.119456e+00,1.465725e+00,1.633436e+00,2.057462e+00,2.664688e+00,1.981776e+02,6.703177e-01,7.611713e-03,-2.738056e-01,2.385833e-01,1.085369e-01,-3.318850e-01,2.215717e-01,8.053662e-01,-1.161552e+00,-3.729576e+00,-1.033061e+00,-2.747132e-01,2.510200e-01,7.721096e-01,-1.143593e+00,6.354505e-01,-1.067169e+00,6.835733e-02,-1.177550e-01,-1.406936e-01,2.452702e-02,-6.128297e-02,-1.150275e-01,-1.235125e-02,-9.646577e-02,2.439222e-03,8.723250e-03,3.232420e-04,-2.749419e-03,2.338862e-02,1.298292e-02,4.911171e-02,8.050084e-03,0,2.381098e-03,0,0,0,0,0,0,0,0
143,1.430000,1.641150e-01,-3.601734e+01,-1.416995e+01,3.736345e+00,-2.193119e+01,-2.402194e+01,-1.007921e+00,2.883108e+00,9.482385e+00,-4.467546e+00,4.886682e+00,-1.313928e+01,-4.130085e+00,-1.797968e+01,2.478370e+00,-7.051611e+00,-5.772948e+00,-3.806237e+00,-2.900724e+00,-4.115107e+00,-5.092864e+00,-4.212903e+00,-3.015421e+00,-2.029570e+00,4.111054e-01,5.005366e-01,7.861896e-01,1.102464e+00,1.499781e+00,1.639913e+00,2.027751e+00,2.653669e+00,1.981776e+02,6.737792e-01,6.973631e-03,-1.029457e-01,1.549568e-01,-2.883114e-01,-6.129837e-03,-6.743845e-01,-1.537629e+00,-2.625934e+00,-4.228577e+00,-1.923452e+00,-1.878788e+00,9.300089e-01,1.286231e+00,-1.486733e-01,2.235447e+00,-3.286548e-01,1.022341e-01,-5.752923e-02,-1.195421e-01,-2.685790e-02,-3.584337e-03,-2.028542e-02,3.117530e-02,-9.939518e-02,-3.527027e-03,2.977464e-03,2.543140e-03,2.374732e-03,2.372333e-02,4.345894e-03,1.889646e-02,3.177643e-03,0,3.326952e-03,0,0,0,0,0,0,0,0
144,1.440000,1.322027e-01,-3.644780e+01,-1.456397e+01,1.598758e+00,-2.300745e+01,-2.580585e+01,-6.013587e+00,-2.344074e+00,6.515676e+00,-5.734739e+00,3.094102e+00,-1.101068e+01,-1.388763e+00,-1.571293e+01,5.188653e+00,-6.268614e+00,-5.976186e+00,-3.776591e+00,-2.998479e+00,-4.221955e+00,-4.955447e+00,-4.195827e+00,-3.059113e+00,-2.173326e+00,4.100738e-01,5.049261e-01,8.192881e-01,1.122762e+00,1.519414e+00,1.643604e+00,2.061328e+00,2.660462e+00,1.981776e+02,6.766537e-01,1.274676e-02,-5.059052e-02,1.431665e-01,-2.007202e-01,3.527054e-01,-1.260596e+00,-2.180186e+00,-2.023324e+00,-2.190573e+00,-5.088251e-01,-2.428943e+00,5.075773e-01,1.838309e+00,7.699679e-01,2.535440e+00,-3.832277e-01,6.856184e-02,3.932261e-03,-3.600879e-02,-9.661875e-02,9.275531e-03,1.645327e-02,7.656288e-02,-6.879313e-02,-3.336841e-03,-2.801976e-03,-5.503297e-05,1.210421e-02,1.208409e-02,2.493143e-04,-1.800663e-02,-3.374243e-03,0,7.082999e-04,0,0,0,0,0,0,0,0
145,1.450000,1.607988e-01,-3.610648e+01,-1.398986e+01,2.006834e+00,-2.203552e+01,-2.855750e+01,-1.024830e+01,-3.288701e+00,6.874619e+00,-7.118303e+00,-2.107596e+00,-1.211333e+01,-9.980997e-02,-1.354544e+01,9.158267e+00,-3.644851e+00,-5.706674e+00,-3.672471e+00,-2.794786e+00,-4.386031e+00,-4.970036e+00,-4.067239e+00,-2.956125e+00,-2.185723e+00,4.029742e-01,4.897728e-01,7.875513e-01,1.149482e+00,1.535450e+00,1.637195e+00,2.004637e+00,2.653686e+00,1.981776e+02,6.734471e-01,2.739638e-03,-4.865341e-02,3.824886e-01,5.776933e-01,8.884153e-01,-3.655058e-01,-9.528958e-01,-3.715053e-01,-1.048002e-02,1.707605e+00,-2.000510e+00,2.744255e-01,1.944460e+00,4.852363e-01,9.708424e-01,-9.303226e-01,5.071821e-02,1.668811e-02,-9.155894e-03,-1.193625e-01,1.595497e-03,-2.951937e-02,7.087815e-02,-4.933896e-02,-4.228285e-03,-5.559322e-03,-4.028738e-03,5.390346e-03,-7.416225e-03,-6.598759e-03,-4.233976e-02,-6.153059e-03,0,-2.804279e-04,0,0,0,0,0,0,0,0
146,1.460000,1.853451e-01,-3.606361e+01,-1.353754e+01,3.493553e+00,-2.024496e+01,-2.686478e+01,-7.906199e+00,-1.394129e+00,8.376582e+00,7.013963e-01,-9.564052e-01,-1.340481e+01,1.723959e+00,-1.500458e+01,9.826267e+00,-7.927317e+00,-5.737319e+00,-3.695532e+00,-2.816724e+00,-4.575191e+00,-4.945268e+00,-4.185352e+00,-2.759012e+00,-2.192420e+00,4.050514e-01,4.895039e-01,7.988732e-01,1.156468e+00,1.508312e+00,1.636042e+00,1.978986e+00,2.647808e+00,1.981776e+02,6.740252e-01,6.924494e-03,-1.502823e-01,6.294400e-01,1.495824e+00,1.530560e+00,1.390628e+00,1.366072e+00,8.686608e-01,1.236041e+00,1.954717e+00,-1.344042e+00,2.694375e-01,1.174026e+00,-1.046262e-01,-7.067164e-01,-2.436726e+00,9.926276e-02,-5.242100e-02,-9.129949e-02,-9.650469e-02,-4.132924e-02,-9.407206e-02,7.598710e-03,-3.614523e-02,-8.011574e-03,-3.829145e-03,-9.639251e-03,-5.363679e-03,-1.855327e-02,-8.568013e-03,-5.762218e-02,-1.104794e-02,0,-2.620244e-03,0,0,0,0,0,0,0,0
