frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.988518e-01,-3.649921e+01,-9.994449e+00,2.164206e+00,-2.520000e+01,-2.617914e+01,-3.164912e+00,7.018978e+00,9.581647e+00,-1.532519e+01,7.509949e+00,-8.564509e+00,-7.800499e-02,-1.640108e+01,-2.385364e+00,-1.517326e+01,-5.731978e+00,-3.413278e+00,-2.614979e+00,-3.434305e+00,-5.405437e+00,-4.063802e+00,-3.496030e+00,-2.415324e+00,3.871130e-01,4.936655e-01,7.418827e-01,1.039943e+00,1.512773e+00,1.614665e+00,1.893471e+00,2.608368e+00,1.839017e+02,6.630883e-01,1.533270e-02,-5.687721e-01,-2.624660e-01,2.757089e-01,-5.284948e-01,2.086533e-01,1.586268e-01,-2.388602e-01,-4.116727e-01,-6.332588e-02,2.996714e-01,8.371185e-01,3.185878e-01,2.004371e+00,9.465445e-01,-5.802829e-01,-1.349358e-01,-1.377430e-01,-1.099502e-01,-7.193060e-02,-8.360052e-02,-7.461049e-02,-5.631938e-02,-1.925113e-02,-2.915150e-03,3.450838e-03,-1.438189e-02,-2.413231e-02,-1.295936e-03,-6.916511e-03,-4.455226e-02,-8.038723e-02,1.182220e+00,-4.265153e-03,0,0,0,0,-3.955366e+01,-8.092736e-02,-7.835342e-02,-3.858757e-02
51,0.510000,1.917592e-01,-3.742800e+01,-1.067165e+01,3.120361e+00,-2.512943e+01,-2.559275e+01,-2.489765e+00,4.883142e+00,8.873744e+00,-1.411629e+01,5.500149e+00,-6.117844e+00,2.664102e+00,-1.116567e+01,2.685120e+00,-1.538141e+01,-5.897696e+00,-3.723838e+00,-2.857713e+00,-3.663423e+00,-5.502004e+00,-4.275007e+00,-3.502055e+00,-2.431111e+00,3.823565e-01,5.018439e-01,7.042043e-01,9.939386e-01,1.471267e+00,1.598668e+00,1.763468e+00,2.445160e+00,1.839017e+02,6.689324e-01,-1.269284e-02,-5.224739e-01,-2.287631e-01,2.248398e-01,6.150411e-01,9.550724e-01,-5.163366e-01,-1.784273e+00,-2.697871e-01,1.143351e-01,-4.209124e-01,7.871764e-01,1.147612e+00,2.402799e+00,2.249879e+00,3.431158e-01,-7.181792e-02,-1.779889e-01,-1.862269e-01,-1.872222e-01,4.833031e-03,-9.067182e-02,-6.950128e-02,-3.842437e-02,-8.310283e-03,4.345456e-03,-1.219823e-02,-1.801026e-02,-3.563038e-02,-1.414610e-02,-7.136047e-02,-1.423028e-01,0,-4.733026e-04,0,0,0,0,-1.580675e+01,-9.507131e-03,-5.223561e-02,-2.387172e-02
52,0.520000,1.361537e-01,-3.778311e+01,-1.043628e+01,2.177571e+00,-2.453947e+01,-2.535423e+01,-4.922318e+00,1.790017e+00,9.435907e+00,-1.473846e+01,3.348836e+00,-5.471588e+00,2.549540e+00,-1.004785e+01,2.787143e+00,-1.481560e+01,-5.904285e+00,-3.770137e+00,-2.973666e+00,-3.875143e+00,-5.372797e+00,-4.341038e+00,-3.632179e+00,-2.560046e+00,3.636347e-01,5.013215e-01,6.897381e-01,9.672410e-01,1.403267e+00,1.564373e+00,1.686249e+00,2.190129e+00,1.839017e+02,6.741897e-01,-2.734343e-02,-4.158672e-01,-2.657176e-01,1.158830e-01,1.392798e+00,1.346338e+00,-6.871585e-01,-1.283351e+00,2.557173e-02,-3.603331e-01,-6.079328e-01,1.465093e-01,1.487748e+00,9.497148e-01,1.832778e+00,1.522341e+00,-2.967277e-02,-1.832433e-01,-2.006934e-01,-1.949653e-01,3.741083e-02,-6.003251e-02,-8.000634e-02,-5.327914e-02,-6.192681e-03,7.123590e-03,-5.232811e-03,2.078778e-03,-3.942985e-02,-1.675672e-02,-4.463403e-02,-1.156267e-01,0,-1.507539e-03,0,0,0,0,0,0,0,0
53,0.530000,1.138208e-01,-3.802865e+01,-1.081560e+01,2.674983e+00,-2.128268e+01,-2.255079e+01,-5.444294e+00,1.255554e+00,1.025194e+01,-1.610658e+01,4.156882e+00,-6.941003e+00,4.185686e+00,-8.419950e+00,5.886158e+00,-1.129460e+01,-5.844413e+00,-4.053170e+00,-3.222798e+00,-4.117420e+00,-5.319073e+00,-4.313706e+00,-3.750839e+00,-2.550272e+00,3.616049e-01,5.153070e-01,7.008398e-01,1.004185e+00,1.357550e+00,1.560028e+00,1.653993e+00,2.081890e+00,1.839017e+02,6.641125e-01,-1.413899e-02,-2.803074e-01,-3.850697e-01,3.633631e-01,1.654954e+00,1.029485e+00,-5.980316e-01,-4.837182e-01,-1.257584e-01,-7.162722e-01,-1.585660e-01,-1.297249e+00,1.623617e+00,1.300461e-01,2.409050e+00,2.182688e+00,2.258706e-02,-1.638099e-01,-1.554895e-01,-2.004686e-01,2.036762e-02,-1.079440e-02,-3.854721e-02,-1.701663e-02,-2.370596e-04,5.001175e-03,7.327294e-03,3.526449e-02,-1.128730e-02,-5.256164e-03,2.673701e-02,1.545053e-02,0,-4.223430e-03,0,0,0,0,0,0,0,0
54,0.540000,1.011038e-01,-3.827822e+01,-1.125106e+01,2.966310e+00,-2.015939e+01,-2.096843e+01,-5.123440e+00,2.416020e+00,9.020409e+00,-1.613172e+01,5.141919e+00,-7.420383e+00,6.599941e+00,-1.302537e+01,5.178008e+00,-9.604961e+00,-5.906983e+00,-4.164829e+00,-3.435904e+00,-4.182133e+00,-5.309849e+00,-4.344615e+00,-3.771670e+00,-2.622139e+00,3.665254e-01,5.225520e-01,7.174010e-01,1.045214e+00,1.372482e+00,1.550201e+00,1.725039e+00,2.211869e+00,1.839017e+02,6.579606e-01,1.840554e-03,-2.986569e-01,-7.756879e-01,1.749565e-01,1.385085e+00,9.754276e-02,-1.582020e-01,-5.752765e-02,2.823887e-02,-5.841717e-01,-8.674742e-01,-1.718737e+00,1.193301e+00,3.683213e-01,2.552276e+00,1.869040e+00,-2.496948e-02,-1.709809e-01,-1.039977e-01,-1.770300e-01,-4.177094e-03,2.740197e-02,3.926473e-02,2.344284e-02,7.257965e-03,3.023088e-03,8.825284e-03,4.821843e-02,9.362733e-03,6.867754e-03,6.000350e-02,9.854021e-02,0,-2.840281e-03,0,0,0,0,0,0,0,0
55,0.550000,1.385892e-01,-3.858198e+01,-1.218960e+01,4.542807e+00,-1.904470e+01,-2.263822e+01,-5.379362e+00,2.151550e+00,8.452702e+00,-1.700103e+01,3.810778e+00,-1.162969e+01,8.756984e+00,-9.026682e+00,1.353493e+01,-7.073292e+00,-5.783412e+00,-4.345541e+00,-3.404042e+00,-4.512271e+00,-5.431640e+00,-4.327190e+00,-3.625046e+00,-2.485148e+00,3.797258e-01,5.162346e-01,7.270094e-01,1.131275e+00,1.430223e+00,1.579473e+00,1.877759e+00,2.511542e+00,1.839017e+02,6.559299e-01,1.150694e-02,-2.305817e-01,-8.476070e-01,-2.983561e-01,5.360044e-01,-7.431812e-01,2.483673e-02,-3.776785e-01,1.655442e-01,3.803871e-01,-1.193331e+00,-1.169273e+00,5.578793e-01,4.971701e-01,1.638878e+00,1.138424e-01,-8.550368e-02,-9.362717e-02,-3.411327e-02,-1.144950e-01,6.038618e-03,3.238788e-02,1.043550e-01,4.024503e-02,6.778193e-03,-3.883243e-04,2.694607e-03,3.144443e-02,2.947557e-03,1.063811e-02,3.838908e-02,8.409867e-02,0,-9.603441e-04,0,0,0,0,0,0,0,0
56,0.560000,1.329723e-01,-3.899973e+01,-1.362771e+01,2.118441e+00,-1.873304e+01,-2.482279e+01,-5.745794e+00,1.054381e+00,1.047672e+01,-1.721209e+01,-8.154828e-01,-1.172093e+01,6.230397e+00,-7.902876e+00,1.172413e+01,-7.581060e+00,-6.059634e+00,-4.478856e+00,-3.403032e+00,-4.562868e+00,-5.337399e+00,-4.197286e+00,-3.498752e+00,-2.475394e+00,3.908640e-01,5.159732e-01,7.207797e-01,1.144788e+00,1.413744e+00,1.588989e+00,1.874384e+00,2.468004e+00,1.839017e+02,6.640797e-01,2.443117e-03,-8.507157e-03,-8.064474e-01,-7.703583e-01,1.165441e-01,4.862709e-02,7.020394e-01,-1.198879e+00,-2.924570e-01,1.012132e+00,-1.179452e+00,1.399621e-01,-8.943157e-02,-3.096170e-02,-4.225597e-01,-1.753145e+00,-1.036568e-01,-5.982280e-02,-5.336039e-02,9.442759e-03,7.496262e-02,2.394733e-02,1.343900e-01,5.471335e-02,3.891766e-03,3.311074e-03,3.869855e-03,6.343556e-03,-1.066135e-02,1.220468e-02,-1.259563e-02,1.898692e-02,0,-1.197171e-03,0,0,0,0,0,0,0,0
57,0.570000,1.554213e-01,-3.882080e+01,-1.386531e+01,1.607137e+00,-1.931583e+01,-2.433951e+01,-5.008934e+00,4.798106e-02,1.035150e+01,-1.366445e+01,1.168928e+00,-1.063709e+01,7.159855e+00,-8.495347e+00,1.080749e+01,-1.173734e+01,-6.195606e+00,-4.364292e+00,-3.409800e+00,-4.499527e+00,-5.275105e+00,-4.225431e+00,-3.365523e+00,-2.422420e+00,3.833266e-01,5.166548e-01,7.126234e-01,1.111620e+00,1.351657e+00,1.593825e+00,1.771266e+00,2.374316e+00,1.839017e+02,6.562513e-01,-6.478954e-03,2.014145e-01,-2.553604e-01,-9.256708e-01,-4.906813e-01,1.445512e+00,1.638852e+00,-1.155514e+00,-2.255208e+00,1.015523e+00,-5.408298e-01,1.726725e+00,5.815525e-01,-1.797333e+00,-2.598531e+00,-3.248306e+00,-5.901675e-02,-1.682005e-02,-8.401139e-02,1.999483e-01,1.124061e-01,-4.082141e-02,1.067622e-01,-3.196025e-03,-1.323366e-03,1.163842e-02,8.888835e-03,-1.002746e-02,-8.796978e-03,9.747040e-03,-5.579925e-03,1.571178e-03,0,-3.169411e-03,0,0,0,0,0,0,0,0
58,0.580000,1.049034e-01,-3.820134e+01,-1.444545e+01,5.823535e-01,-1.944110e+01,-1.987465e+01,-1.798458e+00,-2.526590e+00,6.608723e+00,-1.273934e+01,5.655821e-01,-7.216871e+00,6.951348e+00,-1.344585e+01,4.428933e+00,-1.603866e+01,-6.219170e+00,-4.454567e+00,-3.699826e+00,-4.141291e+00,-5.013303e+00,-4.275758e+00,-3.229481e+00,-2.379937e+00,3.841839e-01,5.388972e-01,7.439432e-01,1.086759e+00,1.358458e+00,1.604048e+00,1.715307e+00,2.375417e+00,1.839017e+02,6.518140e-01,-9.148728e-03,2.734112e-01,1.694886e-01,-5.887052e-01,-4.056446e-01,2.110557e+00,2.295493e+00,-6.176559e-01,-4.218595e+00,-5.758572e-02,-6.531566e-01,1.357290e+00,5.880706e-01,-1.578425e+00,-1.945661e+00,-3.036104e+00,7.764430e-02,-6.230736e-02,-8.360298e-02,2.610248e-01,9.165706e-02,-6.209245e-02,7.260881e-02,-4.696307e-02,-6.639332e-04,1.573775e-02,1.335788e-02,-9.129167e-03,1.351277e-02,9.919548e-03,2.906400e-02,2.757957e-02,0,-4.564929e-03,0,0,0,0,0,0,0,0
59,0.590000,1.202288e-01,-3.797410e+01,-1.305754e+01,6.824965e-01,-2.114408e+01,-1.788473e+01,8.412297e-01,-1.835533e+00,-8.893413e-01,-1.415979e+01,4.160959e-01,-5.248095e+00,1.130427e+01,-1.524186e+01,4.189882e+00,-1.908602e+01,-5.998727e+00,-4.441786e+00,-3.675701e+00,-3.723318e+00,-5.031658e+00,-4.492061e+00,-3.225870e+00,-2.548856e+00,3.764491e-01,5.629646e-01,7.598718e-01,1.110152e+00,1.413880e+00,1.620678e+00,1.929398e+00,2.565691e+00,1.839017e+02,6.462156e-01,-1.844521e-03,1.678776e-01,3.339728e-01,-5.764811e-01,-1.621475e-01,1.722602e+00,2.381936e+00,5.224199e-01,-3.953418e+00,-5.739085e-01,-1.054719e+00,9.124569e-01,6.588802e-01,-4.543503e-01,-1.023173e+00,-2.608599e+00,9.826098e-02,-9.830733e-02,-3.214283e-02,2.481730e-01,5.540624e-02,-4.306068e-02,2.903001e-02,-8.667400e-02,1.112530e-03,1.372996e-02,7.242650e-03,-1.367939e-02,1.227665e-02,-5.398154e-04,3.794397e-02,-2.199223e-02,0,-1.525533e-03,0,0,0,0,0,0,0,0
60,0.600000,1.048249e-01,-3.805602e+01,-1.318415e+01,-3.627647e-01,-1.984714e+01,-1.749740e+01,2.806587e+00,-1.092142e+00,-4.995834e+00,-1.725236e+01,-3.704850e+00,-7.628983e+00,7.098542e+00,-1.242175e+01,5.304632e+00,-1.908724e+01,-5.769852e+00,-4.751646e+00,-3.688096e+00,-3.645849e+00,-5.000837e+00,-4.374433e+00,-3.205534e+00,-2.646991e+00,3.909831e-01,5.715070e-01,7.639449e-01,1.099876e+00,1.450196e+00,1.625160e+00,1.940638e+00,2.510214e+00,1.839017e+02,6.462728e-01,6.040309e-03,1.123543e-01,4.822190e-01,-2.011512e-01,6.828091e-01,1.045006e+00,1.653471e+00,1.715576e+00,-1.640761e+00,-2.924864e-01,-1.099664e+00,-3.763663e-01,-3.902156e-01,5.849028e-01,4.332047e-01,-1.772125e+00,1.391854e-01,-8.668671e-02,3.338697e-02,1.134501e-01,1.213689e-02,3.151412e-02,2.760363e-03,-8.655019e-02,1.770973e-04,4.188824e-03,-3.269941e-03,-2.105205e-02,2.365494e-03,-9.021854e-03,-1.463163e-03,-7.557438e-02,0,3.029597e-03,0,0,0,0,0,0,0,0
61,0.610000,1.462379e-01,-3.805407e+01,-1.282609e+01,-8.027094e-01,-1.992355e+01,-1.691513e+01,4.598221e+00,1.942857e+00,-3.613306e+00,-1.427749e+01,-1.969452e+00,-5.868753e+00,1.038066e+01,-1.127915e+01,5.253773e+00,-2.325605e+01,-5.928960e+00,-4.707290e+00,-3.576379e+00,-3.506384e+00,-5.004307e+00,-4.391397e+00,-3.232346e+00,-2.722263e+00,3.854896e-01,5.689997e-01,7.388358e-01,1.036664e+00,1.367171e+00,1.580570e+00,1.848320e+00,2.196957e+00,1.839017e+02,6.513942e-01,-3.150195e-04,1.388039e-01,4.355958e-01,1.887141e-01,1.450223e+00,6.002322e-01,7.211373e-01,1.593295e+00,8.970115e-01,2.290427e-01,-5.261149e-01,-3.057916e-01,-9.288201e-01,1.664782e-02,-5.579973e-01,-1.128677e+00,1.201401e-01,-8.067941e-03,1.818135e-02,4.854155e-03,-9.497643e-04,8.093901e-02,-2.808213e-03,-4.099929e-02,-6.822589e-03,-2.920252e-03,-1.043434e-02,-2.267926e-02,-1.338718e-02,-1.265739e-02,-5.713759e-02,-1.127721e-01,0,7.388091e-03,0,0,0,0,0,0,0,0
62,0.620000,1.221004e-01,-3.759959e+01,-1.215007e+01,3.192007e-01,-1.663732e+01,-1.513442e+01,4.590404e+00,4.162096e+00,-2.331017e-01,-1.414292e+01,-3.739962e+00,-8.788373e+00,5.462076e+00,-1.250269e+01,6.063011e+00,-2.281428e+01,-5.558126e+00,-4.755249e+00,-3.582553e+00,-3.682508e+00,-4.966294e+00,-4.168519e+00,-3.212442e+00,-2.725985e+00,3.805491e-01,5.568238e-01,7.381115e-01,1.018243e+00,1.393640e+00,1.578993e+00,1.748530e+00,2.181912e+00,1.839017e+02,6.643727e-01,-8.749774e-03,1.720013e-01,5.115267e-01,7.764816e-01,1.450919e+00,1.875847e-01,2.082219e-01,3.778185e-01,1.412816e+00,3.711754e-01,9.578184e-02,-2.605172e-01,-8.413793e-01,-1.737810e+00,-1.465790e+00,2.073261e-01,1.444125e-01,6.886473e-02,-1.551030e-02,-4.549747e-02,-2.543836e-02,3.451128e-02,2.371950e-02,1.939349e-02,-1.240582e-02,-2.940649e-03,-6.719017e-03,-5.503369e-03,-4.512215e-03,-4.600203e-03,-2.914263e-02,-7.924771e-03,0,7.956428e-03,0,0,0,0,0,0,0,0
63,0.630000,1.100160e-01,-3.750830e+01,-1.139660e+01,1.285084e+00,-1.549787e+01,-1.606506e+01,3.555008e+00,3.503823e+00,1.214350e+00,-1.456929e+01,-2.196922e+00,-6.197357e+00,7.478403e+00,-1.511815e+01,1.020705e+00,-2.286588e+01,-5.503890e+00,-4.480324e+00,-3.637566e+00,-3.680717e+00,-5.053678e+00,-4.190323e+00,-3.236458e+00,-2.714356e+00,3.475532e-01,5.557050e-01,7.206168e-01,1.037573e+00,1.375222e+00,1.580475e+00,1.739764e+00,2.165982e+00,1.839017e+02,6.741061e-01,-2.121493e-02,-6.809997e-03,7.474975e-02,1.073468e+00,9.169862e-01,-6.849847e-01,-6.351390e-01,-1.746254e+00,5.176371e-01,-2.859335e-02,1.773184e+00,9.942074e-02,-3.806593e-01,-2.076303e+00,-2.437506e+00,1.700225e+00,6.479144e-02,1.091609e-01,-1.042674e-01,-1.115888e-01,-6.535993e-02,-2.278152e-02,2.460902e-02,1.005543e-01,-1.258471e-02,-2.449966e-03,-2.775252e-04,8.097363e-03,-4.423141e-04,4.837728e-03,-8.791292e-03,5.475118e-02,0,2.707470e-03,0,0,0,0,0,0,0,0
64,0.640000,7.918695e-02,-3.746890e+01,-1.134127e+01,2.475746e+00,-1.480538e+01,-1.698451e+01,4.369303e+00,1.646741e-02,-3.455816e-01,-1.525058e+01,-3.112206e+00,-8.767266e+00,4.342773e+00,-1.919129e+01,9.221729e-02,-1.824569e+01,-5.260324e+00,-4.520805e+00,-3.735054e+00,-3.786169e+00,-5.103343e+00,-4.302414e+00,-3.084881e+00,-2.553977e+00,3.479222e-01,5.634511e-01,7.394593e-01,1.071905e+00,1.423609e+00,1.602207e+00,1.849203e+00,2.486078e+00,1.839017e+02,6.746990e-01,-1.483701e-02,-2.041084e-01,-4.284661e-01,7.740253e-01,-4.743462e-01,-1.573189e+00,-9.983188e-01,-2.842428e+00,4.314500e-01,3.025474e-01,3.820724e+00,-4.163880e-01,9.706956e-01,-5.790887e-01,-1.764404e+00,2.336034e+00,-1.182571e-01,1.166285e-01,-8.633449e-02,-1.271541e-01,-7.651658e-02,-8.421922e-02,-7.036829e-03,1.657086e-01,-2.090991e-03,-3.871399e-03,5.041951e-03,5.659485e-03,-2.716482e-03,4.167080e-04,8.718300e-03,7.659459e-02,0,-4.190761e-03,0,0,0,0,0,0,0,0
65,0.650000,6.161997e-02,-3.815347e+01,-1.285674e+01,3.486358e+00,-1.625459e+01,-1.941501e+01,1.533076e+00,-4.715600e+00,-9.688805e-01,-1.386663e+01,6.582592e+00,-5.382203e+00,9.037014e+00,-1.831636e+01,-3.948363e+00,-1.703922e+01,-5.753904e+00,-4.278708e+00,-4.021465e+00,-4.012497e+00,-5.262582e+00,-4.438358e+00,-3.173082e+00,-2.305495e+00,3.388795e-01,5.534362e-01,7.367743e-01,1.050320e+00,1.349975e+00,1.593152e+00,1.754027e+00,2.318630e+00,1.839017e+02,6.597684e-01,-3.882570e-03,-3.541923e-01,-4.327413e-01,7.037205e-01,-8.759866e-01,-1.618193e+00,-1.884649e+00,-2.022148e+00,1.374184e+00,3.227582e-01,3.961064e+00,-2.212946e+00,9.878393e-02,1.895650e+00,-1.624419e-01,1.652776e+00,-1.554226e-01,7.566877e-02,-3.069589e-02,-2.073617e-01,-7.835398e-02,-4.351988e-02,-1.016888e-01,1.209947e-01,7.271901e-03,-1.115493e-02,9.892034e-03,3.597093e-03,9.841895e-03,1.216197e-03,1.358736e-03,6.242907e-02,0,-7.476777e-03,0,0,0,0,0,0,0,0
66,0.660000,7.211335e-02,-3.829755e+01,-1.356233e+01,3.088691e+00,-1.863070e+01,-2.132539e+01,6.097757e-01,-5.940334e+00,3.015764e+00,-1.298152e+01,1.097390e+01,-1.127789e+01,9.536248e+00,-1.379903e+01,-2.744759e-01,-1.404744e+01,-6.024405e+00,-4.272915e+00,-3.822276e+00,-4.152388e+00,-5.244425e+00,-4.465598e+00,-3.279314e+00,-2.101872e+00,3.744310e-01,5.386012e-01,7.552425e-01,1.040166e+00,1.392681e+00,1.574738e+00,1.784990e+00,2.488561e+00,1.839017e+02,6.505878e-01,1.603856e-02,-2.219372e-01,4.341288e-02,3.265508e-01,-6.204802e-01,-8.720547e-01,-1.762766e+00,1.445246e-01,2.604433e+00,4.704108e-01,1.602309e+00,-2.913770e+00,-6.671360e-01,3.100127e+00,1.048496e+00,1.844850e-01,-8.223543e-02,2.393699e-02,8.258364e-02,-1.771162e-01,-1.791186e-02,1.956277e-02,-1.399341e-01,2.777767e-03,8.674309e-03,-1.299714e-02,8.986235e-03,1.268950e-02,2.629398e-02,4.111350e-03,1.729578e-02,4.915052e-02,0,-6.695765e-03,0,0,0,0,0,0,0,0
67,0.670000,9.413994e-02,-3.886494e+01,-1.244977e+01,4.497215e+00,-1.796515e+01,-2.198559e+01,-3.988472e+00,-3.628517e+00,6.404598e+00,-1.409003e+01,1.056534e+01,-1.600677e+01,5.375585e+00,-8.336032e+00,3.918423e-01,-1.670113e+01,-5.898962e+00,-4.225925e+00,-3.747435e+00,-4.534417e+00,-5.374907e+00,-4.326330e+00,-3.647685e+00,-2.335435e+00,3.706583e-01,5.123553e-01,7.621854e-01,1.071427e+00,1.439896e+00,1.600290e+00,1.778664e+00,2.476885e+00,1.839017e+02,6.487778e-01,2.050284e-02,3.949928e-02,6.475345e-01,-1.364634e-01,3.965931e-02,3.557791e-01,-5.688952e-01,2.135438e+00,1.980597e+00,4.691446e-01,-2.489051e+00,-1.835477e+00,-1.964713e+00,1.988907e+00,2.426764e+00,-4.852038e-02,8.737002e-02,-7.366896e-02,1.563944e-01,-6.657986e-02,5.414791e-02,5.749412e-02,-7.493200e-02,-1.397840e-01,7.450429e-03,-5.789852e-03,1.390653e-02,2.734288e-02,4.608557e-02,1.487446e-02,6.608550e-02,8.399455e-02,0,-1.923412e-03,0,0,0,0,0,0,0,0
68,0.680000,1.431198e-01,-3.822285e+01,-1.132769e+01,3.603072e+00,-1.705250e+01,-2.005949e+01,-1.683752e+00,1.955492e-01,8.989844e+00,-1.278683e+01,2.907964e+00,-1.802383e+01,2.837808e+00,-8.680823e+00,3.164593e+00,-1.749231e+01,-5.598972e+00,-4.427511e+00,-3.459151e+00,-4.410790e+00,-5.136740e+00,-4.260614e+00,-3.547250e+00,-2.525118e+00,3.754044e-01,5.190059e-01,7.716849e-01,1.124799e+00,1.510119e+00,1.619194e+00,1.923363e+00,2.652703e+00,1.839017e+02,6.467155e-01,1.991540e-02,2.291965e-01,5.891091e-01,-7.204601e-01,4.096113e-01,1.238142e+00,8.795484e-01,2.575303e+00,-2.858223e-01,4.092266e-01,-3.607492e+00,2.140013e+00,-9.402086e-01,3.066872e-01,1.557001e+00,4.253268e-01,9.360452e-02,-1.056893e-01,9.624925e-02,1.084601e-01,8.960710e-02,5.109687e-02,2.326879e-02,-1.833050e-01,2.539864e-03,7.358879e-03,8.969516e-03,2.675073e-02,2.653760e-02,1.844838e-02,5.791641e-02,4.568486e-02,0,4.979670e-04,0,0,0,0,0,0,0,0
69,0.690000,1.286309e-01,-3.799332e+01,-1.073639e+01,2.546850e+00,-1.684538e+01,-1.826906e+01,-1.646356e-01,2.893647e+00,5.947062e+00,-1.161825e+01,-1.829695e+00,-1.118662e+01,2.562667e+00,-1.093093e+01,6.465924e+00,-1.555938e+01,-5.529770e+00,-4.569754e+00,-3.421056e+00,-4.216196e+00,-5.045685e+00,-4.253379e+00,-3.413774e+00,-2.792792e+00,3.756450e-01,5.342846e-01,7.980857e-01,1.144718e+00,1.521684e+00,1.645296e+00,2.015268e+00,2.656532e+00,1.839017e+02,6.520875e-01,7.095875e-03,2.116783e-01,-2.361555e-02,-1.480368e+00,-3.134310e-01,9.851829e-01,1.146417e+00,1.302921e+00,-2.246983e+00,-3.747485e-01,-2.144713e+00,4.067569e+00,5.765609e-01,-4.386975e-01,5.992796e-01,1.548111e+00,-3.669834e-02,-9.199877e-02,2.258582e-02,2.310239e-01,9.603481e-02,2.735128e-02,6.274476e-02,-1.195221e-01,7.879439e-03,1.935389e-02,5.656851e-03,8.693814e-03,1.920140e-03,6.952286e-03,1.678851e-02,2.513659e-02,0,4.141414e-03,0,0,0,0,0,0,0,0
70,0.700000,1.544449e-01,-3.758738e+01,-1.147348e+01,4.615723e-01,-1.714252e+01,-1.699294e+01,3.095600e+00,3.675096e+00,1.815420e+00,-1.217127e+01,-8.660426e-01,-2.987903e+00,6.241664e+00,-1.096814e+01,4.473490e+00,-1.249168e+01,-5.740978e+00,-4.629447e+00,-3.504219e+00,-3.769198e+00,-4.961001e+00,-4.246589e+00,-3.279926e+00,-2.789719e+00,3.846370e-01,5.644309e-01,7.821400e-01,1.137275e+00,1.484475e+00,1.644477e+00,1.956270e+00,2.627162e+00,1.839017e+02,6.514228e-01,-6.479444e-03,-1.636391e-02,-5.292974e-01,-8.649994e-01,-2.408936e-01,3.793711e-01,-5.664989e-01,-2.260902e-01,-1.955417e+00,-1.262820e+00,2.513678e-01,2.719736e+00,7.401603e-01,-2.044411e-02,-8.005584e-01,9.606778e-01,-1.050445e-01,-3.191376e-02,-8.616409e-02,1.038575e-01,2.412515e-02,4.458465e-02,9.792804e-04,-1.593301e-02,4.399127e-03,1.380328e-02,-5.856770e-03,-8.837593e-03,-2.612712e-02,-7.786381e-03,-5.730375e-02,-7.441719e-02,0,5.433536e-03,0,0,0,0,0,0,0,0
