frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,7.073377e-01,-1.826174e+01,-9.780361e-01,-1.173452e+01,-3.129145e+01,-3.411737e+01,1.552256e+01,1.149102e+01,-2.830505e+01,-2.080479e+01,-6.351223e+00,-3.444987e+00,-1.392678e+00,-2.735373e+01,-1.478076e+01,-1.086440e+01,-1.725705e+00,-2.168611e-01,1.009715e+00,2.030139e+00,-2.441405e+00,-2.023919e+00,-6.295831e-01,-1.038064e+00,3.837813e-01,5.833120e-01,7.049795e-01,7.752168e-01,1.407043e+00,1.617840e+00,2.152164e+00,2.673651e+00,3.055831e+02,8.091158e-01,1.164918e-01,-2.012433e+00,-2.316866e-01,4.265825e+00,1.751457e+00,1.753843e-01,1.094387e-01,-1.032933e-01,2.614563e+00,-9.678085e-01,-9.854705e-01,-3.744712e+00,2.077391e+00,7.113609e-01,4.319934e+00,3.136292e+00,4.828266e-02,-3.799375e-01,-4.678997e-01,-7.325193e-01,-5.519258e-01,-3.687848e-01,-2.536927e-01,-1.227113e-01,-2.566650e-02,-2.674314e-02,-1.005990e-02,-1.164971e-02,-1.382983e-03,-4.920411e-03,-5.456231e-02,-7.067180e-03,-1.446277e+00,-3.421352e-02,3.018385e+02,4.127605e-03,3.846019e-03,8.394452e-02,-3.946326e+00,1.365932e-03,1.946844e-03,1.421013e-02
73,0.730000,7.681868e-01,-2.072040e+01,-1.151290e+00,-6.733765e+00,-2.909123e+01,-3.229646e+01,1.581970e+01,1.062024e+01,-2.391459e+01,-1.975040e+01,-6.573078e+00,-1.046019e+01,1.127520e+00,-2.470858e+01,-6.476461e+00,-7.198746e+00,-1.706087e+00,-7.285304e-01,4.450725e-01,9.836817e-01,-2.956254e+00,-2.528396e+00,-1.008570e+00,-1.253743e+00,3.464289e-01,5.570114e-01,6.860476e-01,7.787220e-01,1.381652e+00,1.625810e+00,2.035438e+00,2.653151e+00,3.036452e+02,7.669161e-01,-1.785970e-03,-3.093320e+00,-5.732784e-01,5.832523e+00,3.408396e+00,3.765014e+00,-1.610498e+00,-1.688321e+00,3.303593e+00,-2.730407e+00,-1.151655e+00,-3.900696e+00,6.219441e-01,8.644064e-01,5.756232e+00,2.031453e+00,1.824378e-02,-5.698801e-01,-8.526157e-01,-1.131099e+00,-6.421026e-01,-5.059002e-01,-5.299125e-01,-2.697091e-01,-4.320668e-02,-3.118905e-02,-4.523146e-03,2.198028e-02,9.369063e-03,1.587510e-04,-6.388260e-02,-8.316564e-03,-1.869479e+00,-3.165909e-02,2.978315e+02,4.836225e-03,2.950434e-03,1.083199e-01,-2.307354e+01,1.633593e-03,2.960346e-03,1.001049e-02
74,0.740000,6.771216e-01,-2.527656e+01,-2.261945e+00,8.809886e-01,-2.394478e+01,-2.394775e+01,1.146318e+01,6.782867e+00,-2.123156e+01,-2.264862e+01,-5.699757e+00,-1.281468e+01,8.797105e-02,-2.560223e+01,-4.413799e-01,-4.760955e+00,-1.771707e+00,-1.601976e+00,-9.676857e-01,-6.323655e-01,-3.705686e+00,-3.249449e+00,-1.869009e+00,-1.771520e+00,2.804682e-01,5.046178e-01,6.907127e-01,8.035966e-01,1.399610e+00,1.604499e+00,1.900436e+00,2.635306e+00,3.010942e+02,7.440737e-01,-8.591135e-02,-3.611231e+00,-9.863373e-01,6.334015e+00,4.600373e+00,5.862447e+00,-3.321051e+00,-2.896291e+00,3.419919e+00,-4.082781e+00,-1.939593e+00,-3.129854e+00,-8.565777e-01,1.492800e+00,4.248039e+00,-6.944442e-02,-3.558303e-02,-6.485885e-01,-1.069779e+00,-1.293675e+00,-6.797534e-01,-5.133163e-01,-6.645358e-01,-3.269297e-01,-4.952318e-02,-3.246737e-02,-7.234454e-04,4.087629e-02,1.711044e-02,-5.237103e-04,-6.229345e-02,-4.229500e-02,-1.723917e+00,-2.133651e-02,2.934411e+02,1.066597e-02,1.431363e-02,1.325427e-01,-3.118890e+01,1.121039e-03,3.061369e-03,-8.476329e-03
75,0.750000,4.588233e-01,-2.915669e+01,-3.610193e+00,7.867689e+00,-1.729031e+01,-1.727987e+01,7.311771e+00,3.943240e+00,-1.840912e+01,-3.231829e+01,-1.146606e+01,-1.514511e+01,-1.760768e+00,-2.358380e+01,2.545027e+00,-7.773594e+00,-1.736461e+00,-2.244208e+00,-2.172093e+00,-1.957310e+00,-4.553965e+00,-3.658293e+00,-2.565226e+00,-2.045180e+00,2.238391e-01,4.863886e-01,6.980984e-01,8.894189e-01,1.457468e+00,1.614367e+00,1.918704e+00,2.637725e+00,2.997284e+02,7.241728e-01,-9.795868e-02,-3.069411e+00,-9.802029e-01,5.122258e+00,4.337195e+00,5.272222e+00,-3.600415e+00,-2.295229e+00,4.068534e+00,-3.980026e+00,-2.774892e+00,-3.169511e+00,-2.395241e+00,2.567276e+00,3.042707e+00,-1.793658e+00,-7.247938e-02,-5.489538e-01,-8.709080e-01,-1.103222e+00,-5.572742e-01,-3.498914e-01,-5.800088e-01,-2.642700e-01,-3.910286e-02,-2.591576e-02,-5.464810e-03,4.736551e-02,2.861905e-03,-8.530140e-04,-3.986738e-02,-1.082871e-01,-1.033331e+00,-8.270497e-03,1.959587e+02,9.250169e-03,1.377354e-02,9.616403e-02,-2.886325e+01,6.689440e-03,9.555162e-04,-2.465346e-02
76,0.760000,4.324627e-01,-3.209974e+01,-4.680271e+00,1.263482e+01,-1.419005e+01,-1.231343e+01,3.171269e+00,3.480693e-01,-1.395818e+01,-3.493475e+01,-1.360269e+01,-1.675180e+01,-4.231423e+00,-2.045213e+01,1.948693e+00,-1.092419e+01,-1.888433e+00,-2.701965e+00,-3.030597e+00,-2.967739e+00,-5.041317e+00,-4.025552e+00,-3.173934e+00,-2.276994e+00,1.974603e-01,4.562865e-01,6.953368e-01,9.242498e-01,1.454687e+00,1.620943e+00,1.899063e+00,2.469889e+00,2.989220e+02,7.238050e-01,-6.303551e-02,-1.959888e+00,-8.107587e-01,2.542778e+00,3.072003e+00,2.820193e+00,-2.889144e+00,-9.303152e-01,5.508026e+00,-5.519798e-01,-1.978558e+00,-3.852340e+00,-3.591565e+00,3.852355e+00,2.805255e+00,-1.740374e+00,-1.925006e-01,-4.160201e-01,-4.290985e-01,-7.909161e-01,-2.903903e-01,-1.327041e-01,-3.574270e-01,-1.549925e-01,-1.775720e-02,-1.427631e-02,-1.340665e-02,4.604284e-02,-1.868903e-02,-3.061724e-03,-4.780502e-02,-1.341575e-01,-2.908325e-02,8.819466e-03,1.968304e+02,7.525828e-03,1.374131e-02,4.764083e-02,2.983687e+00,1.309578e-02,3.283810e-03,-9.713607e-03
77,0.770000,4.007229e-01,-3.265586e+01,-4.843141e+00,1.300061e+01,-1.228263e+01,-1.175251e+01,1.963577e+00,2.361492e+00,-7.208607e+00,-3.350747e+01,-1.649607e+01,-2.433919e+01,-8.688991e+00,-1.444726e+01,7.542038e+00,-1.308542e+01,-2.010121e+00,-2.923305e+00,-2.878012e+00,-3.364744e+00,-5.074810e+00,-3.889801e+00,-3.256151e+00,-2.322356e+00,1.924185e-01,4.515982e-01,6.564115e-01,9.552229e-01,1.368423e+00,1.613323e+00,1.836787e+00,2.194423e+00,2.995647e+02,7.356980e-01,-3.792190e-02,-5.717427e-01,-2.683379e-01,-3.035059e-01,1.243825e+00,-1.865399e-01,-1.826206e+00,3.073091e-01,5.588805e+00,3.070664e+00,3.803304e-01,-3.223129e+00,-3.699661e+00,2.943381e+00,2.537196e+00,-9.086885e-02,-2.541156e-01,-1.982826e-01,5.121138e-02,-3.640065e-01,7.528877e-03,5.265505e-02,-1.047852e-01,-6.952336e-02,5.852386e-03,-1.207051e-03,-9.539681e-03,4.899457e-02,-1.712906e-02,-5.315185e-04,-1.955004e-02,-7.632794e-02,9.061920e-01,2.624392e-02,2.018206e+02,3.985349e-02,8.014173e-03,2.750359e-02,3.361370e+01,1.708836e-02,8.164409e-03,3.134333e-02
78,0.780000,3.909943e-01,-3.332642e+01,-5.699264e+00,1.102842e+01,-1.108861e+01,-1.261047e+01,-3.084466e-01,2.922165e+00,7.083122e-01,-2.481393e+01,-1.307754e+01,-2.747935e+01,-1.440574e+01,-1.090873e+01,1.108639e+01,-1.080691e+01,-2.597380e+00,-3.342528e+00,-2.760219e+00,-3.883229e+00,-4.897215e+00,-3.797215e+00,-3.310681e+00,-2.407895e+00,2.073925e-01,4.506314e-01,6.445230e-01,1.000909e+00,1.350687e+00,1.589713e+00,1.702369e+00,2.186169e+00,3.010306e+02,7.824084e-01,-5.988290e-02,1.011813e+00,5.064879e-01,-2.551816e+00,-1.461321e+00,-3.502085e+00,-1.218753e-01,6.758593e-01,3.345099e+00,4.371497e+00,1.949103e+00,-9.112805e-01,-1.892713e+00,7.752234e-01,1.231961e+00,1.556654e+00,-1.410026e-01,1.776027e-01,5.088636e-01,2.051378e-01,2.453485e-01,1.582637e-01,1.688469e-01,7.286556e-02,2.481427e-02,1.062726e-02,4.013657e-04,3.716103e-02,9.618044e-04,4.016399e-03,4.131420e-02,6.329627e-02,1.554877e+00,3.590402e-02,3.054286e+02,6.084322e-02,3.361236e-02,1.183049e-01,3.340260e+01,7.396933e-03,9.922260e-03,6.449378e-02
79,0.790000,2.899480e-01,-3.140207e+01,-4.442386e+00,7.153360e+00,-1.262191e+01,-1.806405e+01,-7.939992e-02,4.192738e+00,2.201651e+00,-2.202538e+01,-9.826986e+00,-2.589699e+01,-1.517191e+01,-1.363859e+01,1.066216e+01,-8.286579e+00,-2.652565e+00,-2.915339e+00,-2.051225e+00,-3.319597e+00,-4.588371e+00,-3.509186e+00,-3.020778e+00,-2.327347e+00,2.481350e-01,4.831809e-01,6.758069e-01,1.096062e+00,1.423822e+00,1.627324e+00,1.919301e+00,2.397945e+00,3.032050e+02,8.260906e-01,-6.047816e-02,2.642795e+00,1.433636e+00,-4.074525e+00,-4.641313e+00,-5.947901e+00,1.418082e+00,-4.510608e-02,-9.489323e-01,4.354712e+00,2.734709e+00,2.926695e+00,5.087560e-01,-1.482504e+00,-1.547782e+00,2.029849e+00,1.226848e-01,6.676372e-01,8.583593e-01,8.373224e-01,4.664848e-01,2.058970e-01,4.232539e-01,2.538885e-01,3.765310e-02,1.224627e-02,1.004934e-02,-4.108667e-03,7.070243e-03,7.373857e-03,9.355923e-02,1.473489e-01,1.603220e+00,3.530089e-02,3.097281e+02,6.803329e-02,4.466006e-02,2.175487e-01,2.168270e+01,-8.911258e-03,3.558126e-03,5.357080e-02
80,0.800000,1.884356e-01,-2.766757e+01,-2.348209e+00,2.799366e+00,-2.132701e+01,-2.666809e+01,3.583380e+00,2.811743e+00,-1.937820e+00,-1.881830e+01,-7.191721e+00,-2.052930e+01,-1.045353e+01,-1.698034e+01,6.548439e+00,-5.540342e+00,-2.272224e+00,-1.817934e+00,-8.996724e-01,-1.964623e+00,-4.057794e+00,-3.424541e+00,-2.447386e+00,-1.910171e+00,2.936735e-01,4.936315e-01,6.876459e-01,1.039635e+00,1.431797e+00,1.634024e+00,2.064378e+00,2.684610e+00,3.048762e+02,8.581287e-01,8.482039e-05,3.867588e+00,1.924135e+00,-4.873348e+00,-6.657521e+00,-7.109375e+00,2.909602e+00,4.836631e-02,-5.251923e+00,3.160071e+00,1.395622e+00,5.495221e+00,1.939193e+00,-2.388549e+00,-3.339901e+00,7.796315e-01,3.913976e-01,1.024999e+00,1.074210e+00,1.334588e+00,6.102924e-01,2.902198e-01,6.642931e-01,4.568592e-01,3.781290e-02,8.128008e-03,5.705380e-03,-6.271828e-02,-1.093627e-02,2.372480e-03,9.799518e-02,1.255727e-01,1.162384e+00,2.419612e-02,3.098896e+02,3.042059e-02,4.502967e-02,2.750872e-01,-1.601318e-01,-1.686956e-02,-7.059268e-03,4.711474e-03
81,0.810000,1.996114e-01,-2.227130e+01,6.495098e-01,-3.257493e+00,-3.037000e+01,-3.446320e+01,7.108073e+00,2.191173e+00,-1.063020e+01,-1.473172e+01,-5.765437e+00,-1.318074e+01,-8.121318e+00,-1.882397e+01,2.072104e+00,-5.569458e+00,-1.559275e+00,-3.474165e-01,4.835122e-01,-1.374344e-01,-3.162096e+00,-3.046653e+00,-1.571529e+00,-1.301775e+00,3.375435e-01,4.913295e-01,6.850967e-01,9.153163e-01,1.363220e+00,1.628036e+00,2.123579e+00,2.681947e+00,3.056580e+02,8.743423e-01,7.613305e-02,3.828461e+00,1.412457e+00,-4.985018e+00,-5.918499e+00,-6.309045e+00,3.159177e+00,5.959641e-01,-6.292997e+00,2.168269e+00,-5.399657e-01,6.483096e+00,1.145911e+00,-2.164988e+00,-4.484914e+00,-1.127105e+00,3.827057e-01,9.622774e-01,9.611743e-01,1.352916e+00,6.039556e-01,3.622743e-01,7.246125e-01,5.440798e-01,3.075326e-02,2.608636e-03,-3.212392e-04,-9.384745e-02,-2.797680e-02,-1.290265e-02,1.201930e-02,3.732748e-02,4.554016e-01,1.391102e-02,3.080036e+02,1.050852e-02,2.009615e-02,2.169664e-01,-1.665521e+00,-1.527366e-02,-1.169624e-02,-4.237751e-02
82,0.820000,4.365867e-01,-1.855386e+01,1.375462e+00,-8.132892e+00,-3.550217e+01,-3.995777e+01,1.064583e+01,4.164779e+00,-1.913537e+01,-1.266041e+01,-8.130207e+00,-6.361362e+00,-8.235072e+00,-2.025878e+01,-1.318085e+00,-8.267316e+00,-1.187037e+00,4.985035e-01,1.343463e+00,1.198629e+00,-2.558890e+00,-2.577383e+00,-7.138405e-01,-6.363844e-01,3.517528e-01,4.871972e-01,6.684050e-01,7.776904e-01,1.326307e+00,1.601219e+00,2.090206e+00,2.672032e+00,3.056161e+02,8.792632e-01,1.550104e-01,2.876593e+00,4.596667e-01,-4.002837e+00,-3.004632e+00,-4.150952e+00,3.194517e+00,1.416587e+00,-4.891741e+00,7.339823e-01,-2.181468e+00,5.597264e+00,2.298964e-01,-2.293622e+00,-4.961645e+00,-2.619586e+00,1.988503e-01,5.960461e-01,6.267347e-01,1.036742e+00,4.335551e-01,3.792806e-01,6.118351e-01,4.826807e-01,2.029934e-02,6.979740e-03,2.595008e-04,-7.319714e-02,-2.151688e-02,-1.330998e-02,-2.060708e-02,-2.644572e-02,-1.328278e-01,6.786561e-03,3.054902e+02,5.257823e-03,1.059797e-02,1.421534e-01,-1.897476e+00,-5.952930e-03,-9.966535e-03,-5.846075e-02
83,0.830000,5.465377e-01,-1.681662e+01,7.580611e-01,-1.230560e+01,-3.512682e+01,-4.296444e+01,1.218526e+01,6.496040e+00,-2.066456e+01,-1.426299e+01,-1.205757e+01,-5.654776e-01,-1.055159e+01,-2.282432e+01,-7.829146e+00,-1.255862e+01,-1.281630e+00,7.378289e-01,1.633079e+00,1.863357e+00,-2.318045e+00,-2.121394e+00,-2.644887e-01,-2.438409e-01,3.728616e-01,4.994412e-01,6.838212e-01,7.577975e-01,1.336683e+00,1.579214e+00,1.966483e+00,2.590872e+00,3.051121e+02,8.850785e-01,1.699704e-01,1.534070e+00,-4.365918e-01,-2.393743e+00,-4.926311e-01,-1.842381e+00,3.564420e+00,1.793002e+00,-2.001596e+00,-4.237404e-01,-2.528833e+00,3.855307e+00,-1.418123e-02,-2.167036e+00,-4.616273e+00,-2.768909e+00,-3.054721e-02,1.684861e-01,2.743729e-01,6.083624e-01,2.031302e-01,2.678995e-01,3.748946e-01,3.238845e-01,1.239429e-02,1.617467e-02,3.147560e-03,-3.332826e-02,-2.910793e-03,4.159093e-04,-1.642013e-02,-2.341762e-02,-4.687866e-01,3.502131e-03,3.036003e+02,4.246403e-03,3.394724e-03,7.212802e-02,-1.476721e+00,-1.817095e-03,-4.220559e-03,-4.471583e-02
84,0.840000,7.900243e-01,-1.601195e+01,-1.041507e-01,-1.269077e+01,-3.397176e+01,-4.317223e+01,1.701737e+01,7.742244e+00,-2.137935e+01,-1.538276e+01,-1.495299e+01,1.149385e+00,-8.088913e+00,-2.644828e+01,-1.330916e+01,-1.514369e+01,-1.416795e+00,6.196741e-01,1.659218e+00,2.218692e+00,-2.312044e+00,-1.990768e+00,-4.173021e-02,-2.573454e-02,3.775111e-01,5.244743e-01,6.895812e-01,7.524090e-01,1.337481e+00,1.591886e+00,2.039890e+00,2.597919e+00,3.044850e+02,8.866934e-01,1.610113e-01,6.984838e-01,-7.781773e-01,-7.372392e-01,2.262501e-01,-3.778648e-02,3.438084e+00,1.716928e+00,6.733246e-02,-1.098825e+00,-9.358453e-01,2.657639e+00,6.195847e-01,-1.471766e+00,-3.252672e+00,-1.745563e+00,-1.384292e-01,-5.542749e-02,8.872797e-02,3.298621e-01,5.428071e-02,1.310439e-01,1.451433e-01,1.527305e-01,9.549752e-03,2.624689e-02,5.760330e-03,3.032255e-03,1.725659e-02,2.582946e-02,4.338451e-02,5.318952e-03,-5.864441e-01,1.348430e-03,3.026039e+02,3.787002e-03,3.547709e-03,5.520265e-02,-9.394348e-01,-1.002184e-03,-1.884423e-03,-2.548832e-02
85,0.850000,8.727448e-01,-1.587191e+01,-7.936430e-01,-1.294727e+01,-3.359836e+01,-4.206787e+01,2.174440e+01,9.367452e+00,-1.951620e+01,-1.548925e+01,-1.499821e+01,2.340424e+00,-8.265304e+00,-2.656440e+01,-1.501373e+01,-1.597582e+01,-1.597132e+00,4.344284e-01,1.697499e+00,2.394346e+00,-2.269868e+00,-2.000463e+00,-3.311137e-02,1.232221e-02,3.866358e-01,5.535643e-01,6.902464e-01,7.613156e-01,1.343079e+00,1.634783e+00,2.066636e+00,2.601915e+00,3.038796e+02,8.881378e-01,1.259827e-01,2.909428e-01,-8.039160e-01,6.184483e-02,-5.079616e-01,1.023608e+00,2.738795e+00,1.108467e+00,6.593172e-01,-1.360656e+00,7.995774e-01,2.142400e+00,9.287750e-01,-8.156117e-01,-1.534182e+00,-4.421651e-01,-1.457154e-01,-9.718851e-02,4.868895e-02,2.178516e-01,2.559714e-02,1.146984e-02,-9.419863e-03,3.138226e-02,5.386716e-03,2.878081e-02,2.892184e-03,1.163954e-02,2.346433e-02,3.484683e-02,7.876487e-02,2.983227e-02,-6.004456e-01,-2.158791e-03,3.020631e+02,2.158460e-03,2.518483e-03,3.686266e-02,-6.424896e-01,-8.904760e-04,-6.757189e-04,-1.176506e-02
86,0.860000,1.078540e+00,-1.553380e+01,-1.739572e+00,-1.149825e+01,-3.513515e+01,-4.059498e+01,2.305668e+01,1.131371e+01,-1.937289e+01,-1.754140e+01,-1.133912e+01,5.473879e+00,-6.280289e+00,-2.574757e+01,-1.398916e+01,-1.528653e+01,-1.721432e+00,3.730663e-01,1.754893e+00,2.582445e+00,-2.311575e+00,-1.982629e+00,-1.038128e-01,-8.134221e-04,3.926145e-01,5.913701e-01,6.939940e-01,7.910926e-01,1.409392e+00,1.702582e+00,2.257052e+00,2.693105e+00,3.033001e+02,8.844757e-01,2.674462e-02,1.729698e-01,-6.510279e-01,-4.278231e-02,-1.003674e+00,1.848671e+00,1.198975e+00,9.106026e-02,1.400771e+00,-1.521525e+00,2.376414e+00,1.942149e+00,3.984771e-01,-2.344622e-01,-4.824744e-01,3.683325e-01,-1.372449e-01,-4.938656e-02,3.589080e-02,1.411806e-01,9.003677e-02,-2.422876e-02,-1.154463e-01,-4.549380e-02,1.233536e-03,1.976116e-02,1.832670e-03,8.704471e-03,1.048957e-02,9.902811e-03,2.365677e-02,4.634714e-03,-6.109467e-01,-6.727147e-03,3.015616e+02,1.290872e-03,1.613981e-03,3.234448e-02,-6.424621e-01,-7.163710e-04,-7.321619e-04,1.491211e-03
87,0.870000,1.032193e+00,-1.560098e+01,-2.443808e+00,-1.259263e+01,-3.708493e+01,-3.913502e+01,2.285958e+01,1.025264e+01,-1.837120e+01,-1.998694e+01,-9.866623e+00,7.984274e+00,-6.812022e+00,-2.725273e+01,-1.516006e+01,-1.469802e+01,-1.857889e+00,3.751903e-01,1.828686e+00,2.770739e+00,-2.190294e+00,-2.068114e+00,-2.805467e-01,-9.939014e-02,3.922435e-01,6.098974e-01,6.960757e-01,7.966534e-01,1.418049e+00,1.698100e+00,2.251726e+00,2.692440e+00,3.027023e+02,8.753934e-01,-7.610396e-02,5.596352e-03,-3.473588e-01,-1.705514e-01,-6.312374e-01,2.670996e+00,2.350849e-01,-2.136156e+00,1.824015e+00,2.088415e-01,2.736958e+00,1.087476e+00,-4.504866e-01,3.479715e-01,4.421745e-01,1.541421e+00,-1.137666e-01,-2.951579e-02,-6.269161e-02,-4.531727e-02,2.130508e-01,-8.401433e-02,-1.599823e-01,-5.971371e-02,-5.554938e-03,3.247386e-03,3.147173e-03,3.934348e-03,-1.500771e-02,-2.110874e-02,-2.523324e-02,-1.822221e-02,-6.684662e-01,-1.339336e-02,3.009090e+02,1.042087e-03,9.829933e-04,2.473182e-02,-8.409790e-01,-1.354172e-04,-1.340617e-04,1.681928e-02
88,0.880000,8.440230e-01,-1.528256e+01,-2.534208e+00,-1.308200e+01,-3.724684e+01,-3.539530e+01,2.245466e+01,7.754950e+00,-1.494799e+01,-2.074153e+01,-5.636713e+00,8.038204e+00,-6.823168e+00,-2.727643e+01,-1.564837e+01,-1.394093e+01,-1.972641e+00,4.023604e-01,1.773079e+00,2.736399e+00,-1.901648e+00,-2.078086e+00,-4.952441e-01,-1.973474e-01,3.808749e-01,5.951136e-01,6.958299e-01,7.782624e-01,1.352443e+00,1.609741e+00,2.065629e+00,2.575830e+00,3.020189e+02,8.594299e-01,-1.978825e-01,-4.090007e-01,4.002743e-02,3.529398e-01,7.166687e-01,3.714890e+00,-9.298153e-02,-5.015037e+00,2.723298e+00,2.776405e+00,3.201295e+00,-7.406426e-01,-2.674328e+00,2.077775e+00,2.120321e+00,2.283223e+00,-7.745423e-02,-7.766176e-02,-2.658117e-01,-3.588101e-01,3.364531e-01,-1.824028e-01,-1.966869e-01,-3.852409e-02,-1.226422e-02,-1.888242e-02,9.322613e-03,5.008924e-03,-4.238281e-02,-4.259253e-02,-8.929829e-02,-4.018595e-02,-7.036194e-01,-2.874642e-02,2.999687e+02,7.633331e-04,6.546443e-04,6.872413e-02,-2.082141e+01,8.726657e-05,2.399242e-04,2.026019e-02
89,0.890000,6.094834e-01,-1.596955e+01,-2.133119e+00,-1.300816e+01,-3.569870e+01,-3.131273e+01,2.322083e+01,4.660543e-01,-1.260857e+01,-1.284498e+01,-4.164618e+00,6.495644e+00,-1.024630e+01,-2.406011e+01,-1.197325e+01,-8.941518e+00,-2.040361e+00,2.722024e-01,1.374948e+00,2.090783e+00,-1.409578e+00,-2.372806e+00,-6.373072e-01,-1.879794e-01,3.647308e-01,5.679294e-01,7.050644e-01,7.874025e-01,1.296515e+00,1.575659e+00,2.036181e+00,2.569442e+00,3.011779e+02,8.336939e-01,-2.177887e-01,-1.176347e+00,-7.321000e-04,2.009935e+00,1.799426e+00,4.058917e+00,-2.816242e-01,-7.467072e+00,1.571264e+00,3.719050e+00,4.138679e+00,-2.060705e+00,-4.286769e+00,4.022183e+00,3.795750e+00,2.462498e+00,-7.173122e-02,-2.178034e-01,-5.498349e-01,-6.711794e-01,3.140247e-01,-3.117898e-01,-2.482270e-01,-1.638501e-02,-1.573022e-02,-3.070006e-02,2.005594e-02,1.639323e-02,-2.980170e-02,-2.645787e-02,-5.655078e-02,-6.629157e-03,-6.509674e-01,-8.855764e-02,2.986547e+02,1.745144e-03,2.327843e-03,1.027692e-01,-5.052380e+01,1.215369e-04,3.419005e-04,6.552634e-03
90,0.900000,3.004822e-01,-1.739452e+01,-1.694780e+00,-9.525792e+00,-3.224492e+01,-2.593167e+01,2.241115e+01,-8.868176e+00,-8.637717e+00,-7.230364e+00,1.816358e+00,2.514982e+00,-1.793479e+01,-1.695500e+01,-4.980959e+00,-6.748667e+00,-2.017467e+00,3.625147e-02,6.527028e-01,1.128372e+00,-1.019667e+00,-2.742297e+00,-9.088671e-01,-1.491393e-01,3.450497e-01,5.179420e-01,7.361128e-01,8.207627e-01,1.258245e+00,1.550840e+00,1.918333e+00,2.553674e+00,3.005442e+02,7.615933e-01,-1.629069e-01,-2.441505e+00,-4.421037e-01,3.763487e+00,2.802175e+00,4.382374e+00,-9.228531e-01,-6.821680e+00,3.034955e-01,1.405953e+00,3.973643e+00,-2.463810e+00,-3.599228e+00,3.654331e+00,4.223717e+00,7.461126e-01,-1.545117e-01,-5.116607e-01,-8.418563e-01,-9.044421e-01,-2.466297e-02,-4.267531e-01,-3.795691e-01,-1.311843e-01,-1.652521e-02,-2.315599e-02,2.372612e-02,2.647550e-02,7.076097e-03,-3.591609e-03,-1.827683e-02,2.858534e-02,-4.661163e-01,-1.641423e-01,1.985817e+02,1.375677e-03,2.141177e-03,9.462670e-02,-7.996086e+01,-1.928210e-04,-1.687902e-04,-1.956738e-02
