frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,5.208414e-01,-1.792899e+01,4.549132e-01,-1.637400e+01,-3.784569e+01,-3.226274e+01,1.388242e+01,8.551692e+00,-1.835374e+01,-1.924654e+01,4.451378e+00,-5.577374e-01,-1.966212e+00,-2.408384e+01,-1.994180e+01,-1.012938e+01,-2.303146e+00,4.543884e-01,1.413782e+00,2.482377e+00,-1.958125e+00,-2.173457e+00,-1.056920e+00,-1.303865e+00,3.922935e-01,5.515342e-01,7.104697e-01,7.663514e-01,1.354265e+00,1.616168e+00,2.051501e+00,2.592629e+00,3.081509e+02,8.870627e-01,3.214792e-02,4.439499e-01,-5.430530e-01,-9.748544e-01,4.042107e-01,5.967098e-01,7.497101e-02,-6.335896e-01,-1.787914e+00,1.181445e+00,3.803177e-01,-4.156392e-01,-4.926806e-01,-2.178535e-02,2.185268e-01,-5.430096e-01,-2.885189e-02,-1.949304e-02,-5.109382e-03,5.400255e-02,2.106820e-01,1.323449e-01,1.333468e-01,8.112977e-02,6.430677e-03,1.105475e-02,1.796311e-03,-1.693815e-03,1.022705e-02,6.267762e-03,4.238615e-02,2.717640e-02,1.070160e-01,-4.941344e-03,3.089174e+02,2.581738e-03,1.375727e-03,4.175135e-02,-6.252960e-01,-5.131563e-04,-6.610501e-05,1.256880e-02
89,0.890000,7.402279e-01,-1.755425e+01,-2.360843e-01,-1.742024e+01,-3.795385e+01,-3.219243e+01,1.394184e+01,9.299144e+00,-2.220445e+01,-1.924024e+01,3.157962e+00,-4.287208e-01,-2.269584e+00,-2.677147e+01,-1.982616e+01,-1.246629e+01,-2.348697e+00,3.902639e-01,1.462425e+00,2.668980e+00,-1.829644e+00,-2.034230e+00,-8.862082e-01,-1.228816e+00,4.054048e-01,5.992221e-01,7.151611e-01,8.008044e-01,1.417642e+00,1.700263e+00,2.226252e+00,2.692792e+00,3.081915e+02,8.784387e-01,6.503826e-03,7.302944e-01,-6.990222e-01,-1.221023e+00,8.413330e-01,1.696688e+00,9.554203e-01,-2.811405e+00,-2.084824e+00,1.759638e+00,9.547022e-01,-1.725568e+00,-2.230457e+00,-1.080843e+00,1.596029e+00,-1.512831e+00,3.764505e-02,-2.792395e-02,-4.442482e-02,4.352741e-02,4.489966e-01,1.326571e-01,1.340367e-01,1.460065e-01,5.214912e-03,1.681289e-02,8.718538e-03,1.581786e-02,6.921649e-04,1.428196e-02,2.704027e-02,2.775619e-02,-2.242584e-01,-8.264506e-03,3.083134e+02,2.188895e-03,1.672903e-03,4.716193e-02,-1.218082e+00,2.974898e-05,3.458332e-04,1.584461e-02
90,0.900000,5.363176e-01,-1.632315e+01,-1.016180e+00,-1.865991e+01,-3.619442e+01,-3.053863e+01,1.689545e+01,5.188501e+00,-2.491741e+01,-1.673487e+01,4.372145e+00,-1.732812e+00,-3.970181e+00,-2.893278e+01,-1.812820e+01,-1.467662e+01,-2.254962e+00,3.977047e-01,1.435858e+00,2.770849e+00,-1.261818e+00,-1.857727e+00,-6.387761e-01,-9.561744e-01,4.067744e-01,6.247135e-01,7.230851e-01,8.166788e-01,1.421741e+00,1.732438e+00,2.263152e+00,2.700410e+00,3.078464e+02,8.687891e-01,-1.425731e-02,8.269727e-01,-8.649616e-01,-1.122376e+00,1.408723e+00,3.515853e+00,9.717022e-01,-6.735667e+00,-1.636083e+00,3.622815e+00,2.651449e+00,-3.875423e+00,-4.019362e+00,3.004023e-01,3.412741e+00,-1.471952e+00,9.608781e-02,-3.982041e-02,-1.782975e-01,-6.209290e-02,7.373058e-01,7.775818e-02,7.810209e-02,1.916311e-01,-6.109119e-04,6.243152e-03,2.125397e-02,2.123176e-02,-2.919743e-02,-8.949434e-03,-1.127260e-02,1.452482e-02,-6.494538e-01,-1.361548e-02,3.068111e+02,2.038762e-03,1.643625e-03,7.991741e-02,-1.925030e+00,2.923444e-04,6.646765e-04,1.832445e-02
91,0.910000,6.539438e-01,-1.523436e+01,-1.723449e+00,-2.031796e+01,-3.473560e+01,-2.505162e+01,1.728098e+01,-3.435180e+00,-2.502955e+01,-1.212250e+01,9.115367e+00,-7.908415e+00,-1.023556e+01,-2.760582e+01,-1.149668e+01,-1.537969e+01,-2.091115e+00,3.732303e-01,1.206671e+00,2.552335e+00,-1.942959e-01,-1.778668e+00,-6.644840e-01,-7.920169e-01,4.030187e-01,6.032088e-01,7.481638e-01,8.356860e-01,1.323222e+00,1.654811e+00,2.093818e+00,2.681321e+00,3.069264e+02,8.579454e-01,-6.953088e-02,4.481916e-01,-1.201753e+00,-2.979773e-01,2.250985e+00,5.170657e+00,-5.872217e-01,-1.057464e+01,-2.185490e-01,6.145888e+00,3.766889e+00,-6.248405e+00,-5.642085e+00,3.518950e+00,3.403558e+00,-1.059983e+00,9.241706e-02,-7.338680e-02,-3.789449e-01,-2.958391e-01,8.659631e-01,-1.934680e-02,-3.170908e-02,1.972490e-01,-7.908905e-03,-1.154247e-02,3.787363e-02,2.726410e-02,-5.970482e-02,-3.283774e-02,-5.152249e-02,-7.572079e-03,-9.808319e-01,-2.645986e-02,3.041662e+02,3.165850e-03,3.170077e-03,7.799394e-02,-2.223441e+01,2.909889e-04,5.513618e-04,1.078190e-02
92,0.920000,4.926969e-01,-1.495407e+01,-3.126213e+00,-2.053703e+01,-3.241121e+01,-1.825388e+01,1.707136e+01,-1.875949e+01,-2.512161e+01,-4.691335e+00,1.472992e+01,-1.619501e+01,-1.808003e+01,-2.216465e+01,-7.042838e+00,-1.603244e+01,-1.951498e+00,2.638031e-01,6.501713e-01,2.230235e+00,9.107293e-01,-1.912447e+00,-7.772713e-01,-5.641088e-01,3.904320e-01,5.807566e-01,8.002382e-01,8.550694e-01,1.255488e+00,1.594147e+00,2.061355e+00,2.670988e+00,3.055362e+02,8.292319e-01,-7.040668e-02,-4.165840e-02,-1.866283e+00,1.609699e+00,3.658501e+00,6.143353e+00,-4.065547e+00,-1.227858e+01,8.364441e-01,7.417108e+00,3.479417e+00,-6.245183e+00,-5.522209e+00,7.337798e+00,1.785252e+00,-9.283927e-01,6.761584e-02,-1.238223e-01,-5.561391e-01,-5.042511e-01,7.186784e-01,-3.455845e-02,-9.645106e-02,2.311068e-01,-1.507818e-02,-2.170631e-02,5.507256e-02,4.004965e-02,-3.586226e-02,-2.393724e-02,-3.574467e-02,-6.934762e-03,-1.039307e+00,-3.875819e-02,3.013658e+02,3.554983e-03,3.950522e-03,1.179576e-01,-5.186337e+01,-3.326547e-04,-4.028019e-05,-6.177557e-03
93,0.930000,4.143839e-01,-1.599783e+01,-5.189833e+00,-1.797157e+01,-2.859054e+01,-1.248152e+01,1.091778e+01,-3.160006e+01,-2.319509e+01,5.467430e+00,1.681352e+01,-2.443965e+01,-2.342508e+01,-1.256078e+01,-8.351048e+00,-1.708829e+01,-2.038343e+00,9.028071e-02,-3.945617e-02,1.460092e+00,1.413898e+00,-2.103604e+00,-9.755061e-01,-4.386034e-01,3.740315e-01,5.634882e-01,8.659527e-01,9.179296e-01,1.202245e+00,1.605220e+00,2.069538e+00,2.669642e+00,3.044425e+02,7.659180e-01,-8.968669e-02,-9.204296e-01,-2.272370e+00,4.118974e+00,4.814270e+00,6.191216e+00,-6.823162e+00,-9.571708e+00,1.774736e+00,6.452460e+00,8.269936e-01,-4.733926e+00,-3.287753e+00,9.735254e+00,1.777945e-01,-5.211233e-01,4.950285e-04,-2.986010e-01,-7.067729e-01,-7.601519e-01,2.460591e-01,-8.201320e-02,-1.935363e-01,1.689431e-01,-2.305570e-02,-2.268284e-02,5.975213e-02,4.817071e-02,5.942798e-03,-1.949584e-03,-1.753552e-02,-2.852583e-03,-7.713410e-01,-9.029705e-02,1.998640e+02,2.885728e-03,3.276263e-03,8.205132e-02,-8.100529e+01,-9.371134e-04,-8.901547e-04,-2.269446e-02
94,0.940000,3.040642e-01,-1.614971e+01,-8.614401e+00,-1.178461e+01,-2.097444e+01,-6.106908e+00,-2.506835e-01,-4.212197e+01,-2.165242e+01,1.155571e+01,1.792015e+01,-2.469312e+01,-2.498647e+01,2.336947e-01,-1.077475e+01,-1.846428e+01,-1.943268e+00,-7.993185e-02,-7.217736e-01,7.957150e-01,1.527477e+00,-1.868051e+00,-9.655204e-01,2.265296e-02,3.458771e-01,5.360422e-01,9.395534e-01,9.758053e-01,1.302919e+00,1.637547e+00,2.096569e+00,2.671576e+00,3.038918e+02,7.210119e-01,-4.342610e-02,-2.047710e+00,-1.892599e+00,5.986028e+00,4.896903e+00,5.433361e+00,-6.430287e+00,-3.187336e+00,2.734507e+00,1.279493e+00,-3.076407e+00,-2.048729e+00,-2.740211e-01,7.622189e+00,7.093737e-01,3.037361e-01,-3.418212e-02,-5.708411e-01,-7.828534e-01,-9.737635e-01,-4.274086e-01,-1.976087e-01,-3.443381e-01,-1.705704e-02,-3.066506e-02,-2.129696e-02,3.637206e-02,4.304923e-02,3.264241e-02,-1.822948e-04,-5.836083e-02,-1.330032e-02,-3.839386e-01,-1.036508e-01,9.964536e+01,5.155486e-04,1.389131e-03,4.700093e-02,-8.025956e+01,-9.995694e-04,-1.117731e-03,-3.179666e-02
95,0.950000,2.998266e-01,-1.923870e+01,-1.034120e+01,-4.099292e+00,-1.638263e+01,-1.690281e-01,-8.173813e+00,-3.961248e+01,-1.789046e+01,1.201627e+01,1.165522e+01,-2.732899e+01,-2.322111e+01,9.871276e+00,-8.741748e+00,-1.676939e+01,-2.092755e+00,-9.479071e-01,-1.641221e+00,-5.311646e-01,7.276257e-01,-2.210932e+00,-1.538041e+00,-2.406822e-01,3.100176e-01,5.121518e-01,9.772668e-01,1.016172e+00,1.329221e+00,1.623363e+00,1.988534e+00,2.666764e+00,3.038918e+02,4.605702e-01,-1.457352e-02,-3.384499e+00,-5.565199e-01,6.539246e+00,3.540806e+00,3.433225e+00,-1.863699e+00,4.202086e+00,3.179042e+00,-4.628835e+00,-6.307052e+00,-2.018120e-01,2.723890e+00,1.752365e+00,2.019304e+00,1.014289e+00,-7.078560e-02,-8.452406e-01,-7.976272e-01,-1.083867e+00,-1.100388e+00,-4.665408e-01,-5.195526e-01,-3.279569e-01,-3.644507e-02,-1.420375e-02,-7.742816e-03,2.017525e-02,3.247396e-02,-7.016468e-03,-7.122751e-02,-1.812994e-02,-1.101257e-01,-1.336206e-01,0,0,0,0,-4.993733e+01,-6.287005e-04,-7.941658e-04,-2.111036e-02
96,0.960000,3.328450e-01,-2.357219e+01,-1.001352e+01,2.456979e+00,-1.403064e+01,2.756682e+00,-5.534276e+00,-3.068996e+01,-1.410139e+01,-1.568293e+00,1.927035e+00,-2.499398e+01,-1.955212e+01,4.730263e+00,-3.300619e+00,-1.467321e+01,-2.095203e+00,-2.071308e+00,-2.463213e+00,-1.642955e+00,-8.831778e-01,-2.846827e+00,-2.217694e+00,-7.483547e-01,2.691136e-01,4.999400e-01,9.264414e-01,1.021195e+00,1.355212e+00,1.584164e+00,1.810053e+00,2.605925e+00,3.038918e+02,4.636519e-01,-9.674961e-03,-4.075386e+00,6.781790e-01,5.182064e+00,1.966398e+00,3.823978e-01,2.984290e+00,9.190729e+00,3.670242e+00,-8.314974e+00,-7.025607e+00,1.303263e+00,4.380094e+00,-5.095428e+00,2.057660e+00,8.035388e-01,-1.458231e-01,-9.147808e-01,-6.795025e-01,-1.026667e+00,-1.475168e+00,-6.133636e-01,-5.535380e-01,-5.537834e-01,-3.638273e-02,-8.270788e-03,-5.290334e-02,-2.435094e-03,3.224182e-03,-1.200738e-02,-7.756050e-02,-6.279673e-02,-6.067932e-01,-7.144116e-02,0,0,0,0,-2.096803e+00,-1.031097e-04,-2.778261e-04,-2.321180e-03
97,0.970000,3.271259e-01,-2.920908e+01,-7.272871e+00,7.603865e+00,-1.435840e+01,2.528095e-01,4.241081e+00,-1.630563e+01,-1.107540e+01,-1.111474e+01,-6.725182e+00,-2.529827e+01,-1.252280e+01,-6.047239e+00,-1.991595e+00,-1.391238e+01,-2.316304e+00,-3.140234e+00,-3.156872e+00,-2.739908e+00,-2.882715e+00,-3.946920e+00,-2.947182e+00,-1.692884e+00,2.301879e-01,5.105205e-01,8.337946e-01,9.961112e-01,1.338468e+00,1.596829e+00,1.856659e+00,2.611818e+00,3.038918e+02,2.264951e-01,-2.226335e-02,-2.904116e+00,7.218987e-01,2.842278e+00,1.825847e+00,-1.911252e+00,3.296171e+00,8.375532e+00,4.334239e+00,-8.126509e+00,-4.394853e+00,3.517020e+00,5.142516e+00,-8.040077e+00,4.702022e-01,9.276518e-01,-1.818260e-01,-6.193973e-01,-4.325528e-01,-7.171803e-01,-1.166178e+00,-3.296380e-01,-3.247995e-01,-3.956670e-01,-2.811746e-02,-6.051153e-04,-6.411468e-02,-1.233494e-03,-6.629074e-03,-8.579528e-03,-5.266520e-02,-9.685731e-02,-2.053561e+00,1.306331e-02,0,0,0,0,4.425477e+01,7.038551e-03,0,2.171196e-02
98,0.980000,2.420398e-01,-3.154144e+01,-6.757671e+00,8.274136e+00,-1.215456e+01,-4.405838e+00,8.463319e+00,-7.821751e+00,-6.708744e+00,-1.845365e+01,-8.017680e+00,-1.919216e+01,-8.435151e+00,-1.728419e+01,-3.861531e+00,-1.587509e+01,-2.560609e+00,-3.557673e+00,-3.361461e+00,-3.233248e+00,-4.043192e+00,-4.066875e+00,-3.028640e+00,-2.020163e+00,2.038783e-01,4.955039e-01,7.467728e-01,9.736600e-01,1.314416e+00,1.590777e+00,1.774704e+00,2.385065e+00,3.008579e+02,4.808437e-01,-3.154982e-02,-5.056074e-01,7.290330e-02,-1.013959e-01,3.048501e+00,-2.957764e+00,-1.992508e+00,3.418319e+00,4.760801e+00,-5.176632e+00,-4.380223e-01,5.157969e+00,4.906987e+00,-5.893312e+00,-1.482178e+00,2.304818e+00,-1.489899e-01,-4.663920e-02,-1.011241e-01,-3.676162e-01,-3.367025e-01,2.940044e-01,4.690637e-02,-5.535858e-02,-1.103160e-02,9.244859e-04,-2.204324e-02,2.854496e-02,-7.197118e-03,-5.428624e-03,-1.357038e-02,-9.402571e-02,-4.311435e+00,9.442806e-02,8.916135e+01,0,0,3.539503e-02,6.995280e+01,1.798167e-02,8.276584e-03,4.067308e-02
99,0.990000,2.339125e-01,-2.977465e+01,-8.359634e+00,7.203520e+00,-8.191435e+00,-6.144026e+00,1.308246e+00,-9.168914e+00,8.440939e-02,-2.017359e+01,-5.346688e+00,-1.264480e+01,-3.067017e+00,-1.932188e+01,-6.110281e+00,-1.153019e+01,-2.769181e+00,-3.301711e+00,-3.354861e+00,-3.321920e+00,-3.523255e+00,-3.249098e+00,-2.756566e+00,-1.583113e+00,2.020479e-01,5.113443e-01,7.465277e-01,1.033771e+00,1.316473e+00,1.577159e+00,1.742882e+00,2.292908e+00,2.951410e+02,5.172908e-01,-1.202117e-02,2.288904e+00,-2.882364e-01,-2.493729e+00,4.750548e+00,-2.902653e+00,-8.643911e+00,-2.081513e+00,4.528486e+00,-2.900956e+00,3.112065e+00,7.105886e+00,4.430187e+00,-1.722100e+00,-2.279946e+00,4.356032e+00,3.350139e-02,6.465128e-01,2.789098e-01,-7.361770e-03,5.808421e-01,9.776525e-01,4.489983e-01,2.990649e-01,8.766023e-03,-6.591403e-03,4.294233e-02,7.312982e-02,9.573149e-03,7.566094e-04,2.738156e-02,-2.504354e-02,-6.428360e+00,1.488300e-01,1.766932e+02,3.519276e-02,0,9.086227e-02,6.825871e+01,2.262810e-02,1.281458e-02,5.330648e-02
100,1.000000,2.217026e-01,-2.581744e+01,-9.105624e+00,2.150172e+00,-1.871625e+00,-8.833721e+00,-1.403040e+01,-1.716672e+01,4.122715e+00,-2.292203e+01,-9.523231e-01,-5.530867e+00,2.549210e-01,-1.809897e+01,-8.652166e+00,-4.340221e+00,-2.613714e+00,-2.223766e+00,-2.869839e+00,-3.190030e+00,-2.246420e+00,-1.725716e+00,-2.078471e+00,-1.080033e+00,2.280256e-01,5.041506e-01,8.598587e-01,1.145089e+00,1.330224e+00,1.566856e+00,1.799089e+00,2.295252e+00,2.867101e+02,7.903943e-01,3.359312e-02,3.666122e+00,4.546285e-01,-3.676379e+00,5.076249e+00,-3.184834e+00,-1.188447e+01,-4.181828e+00,2.931255e+00,-1.115987e+00,4.774190e+00,7.408238e+00,2.821099e+00,1.712075e+00,-1.523840e+00,3.941739e+00,2.448221e-01,1.124532e+00,5.479800e-01,2.064971e-01,1.006770e+00,1.258911e+00,6.097319e-01,3.399872e-01,2.227796e-02,-2.219415e-02,8.868790e-02,9.371980e-02,2.997246e-02,7.777750e-03,9.216068e-02,7.969699e-02,-7.529572e+00,1.001277e-01,2.614174e+02,7.231195e-02,4.138292e-02,1.579343e-01,3.981548e+01,1.393959e-02,1.452866e-02,3.952181e-02
101,1.010000,2.771887e-01,-2.062656e+01,-7.540077e+00,-1.802799e+00,4.252869e+00,-1.204651e+01,-2.773162e+01,-2.204071e+01,6.151305e+00,-2.338534e+01,5.302463e+00,3.400511e+00,5.283098e+00,-1.425034e+01,-1.099601e+01,2.100347e+00,-2.122245e+00,-5.746233e-01,-2.008134e+00,-2.798325e+00,-8.768902e-01,-2.292367e-01,-1.177276e+00,-6.676249e-01,2.619444e-01,4.732402e-01,9.919633e-01,1.276046e+00,1.378430e+00,1.612573e+00,1.981374e+00,2.531507e+00,2.788239e+02,8.158695e-01,7.798579e-02,3.446586e+00,1.182986e+00,-3.586795e+00,3.710125e+00,-3.661018e+00,-1.019953e+01,-2.318348e+00,1.524656e+00,-2.232666e-02,3.849293e+00,6.615927e+00,5.921194e-01,2.533642e+00,-2.056804e-01,7.467583e-01,3.385597e-01,1.160615e+00,6.121135e-01,2.746943e-01,8.794996e-01,1.116256e+00,5.518748e-01,1.918943e-01,2.388234e-02,-3.966606e-02,7.855412e-02,7.693277e-02,3.323502e-02,3.073859e-03,8.802072e-02,1.057892e-01,-7.627286e+00,6.789105e-02,2.551655e+02,7.698452e-02,4.338147e-02,2.052628e-01,1.233903e+01,-6.652464e-03,3.093032e-03,8.295884e-03
102,1.020000,3.883673e-01,-1.778488e+01,-4.894308e+00,-5.604603e+00,7.004530e+00,-1.737876e+01,-3.643909e+01,-2.229499e+01,4.914086e+00,-2.242771e+01,1.052869e+01,9.826379e+00,1.495284e+00,-1.125958e+01,-9.037869e+00,-2.981662e+00,-1.659967e+00,7.014452e-01,-1.294925e+00,-2.462559e+00,-3.325264e-01,7.177515e-01,-7.696257e-01,-7.779710e-01,2.853199e-01,4.035852e-01,1.067495e+00,1.321122e+00,1.433300e+00,1.611959e+00,2.116262e+00,2.664251e+00,2.713686e+02,8.321928e-01,6.688399e-02,2.255518e+00,1.091656e+00,-2.383192e+00,1.497190e+00,-3.093971e+00,-6.098428e+00,3.640648e-01,1.135701e+00,2.015348e-01,7.845630e-01,4.497664e+00,-9.232853e-01,2.022865e+00,9.649666e-01,-2.949776e+00,2.974235e-01,7.870487e-01,4.024237e-01,2.259126e-01,5.378705e-01,7.373845e-01,3.059990e-01,5.983583e-02,1.598352e-02,-3.502226e-02,3.382626e-02,4.179332e-02,2.558180e-02,-1.228588e-02,3.876904e-02,7.355241e-02,-7.013376e+00,1.007836e-02,2.490025e+02,4.880206e-02,5.095254e-02,1.758039e-01,-5.171677e+00,-1.792769e-02,-9.061778e-03,-2.439295e-02
103,1.030000,5.405090e-01,-1.655800e+01,-4.550361e+00,-6.853069e+00,5.921114e+00,-2.017659e+01,-3.848503e+01,-1.819652e+01,7.312004e+00,-2.053238e+01,8.159266e+00,1.275621e+01,-7.266014e-01,-1.007337e+01,-6.945831e+00,-8.475677e+00,-1.553256e+00,1.038757e+00,-1.081751e+00,-2.312183e+00,-8.270386e-02,1.110451e+00,-6.516144e-01,-7.746726e-01,2.928125e-01,3.632966e-01,1.035480e+00,1.330419e+00,1.431110e+00,1.569976e+00,2.024399e+00,2.637354e+00,2.646754e+02,8.358468e-01,1.424924e-02,8.807844e-01,2.403799e-01,-1.079879e+00,2.476654e-01,-1.446396e+00,-3.011924e+00,2.218380e+00,1.308756e+00,-1.925386e-01,-1.688574e+00,6.086260e-01,-5.079884e-01,8.778634e-01,1.310507e+00,-3.986532e+00,1.750303e-01,2.561343e-01,7.327260e-02,6.803050e-02,2.484401e-01,3.671415e-01,1.101959e-01,-3.274573e-02,5.532649e-03,-1.950014e-02,5.622983e-03,1.246673e-02,8.225608e-03,-2.418720e-02,-2.248107e-02,1.127217e-02,-6.332044e+00,7.447779e-04,2.445957e+02,1.368538e-02,1.068035e-02,1.234069e-01,-4.288058e+00,-1.632020e-02,-1.080983e-02,-3.352255e-02
104,1.040000,4.244623e-01,-1.657413e+01,-5.142201e+00,-7.240652e+00,4.780200e+00,-2.023853e+01,-3.914583e+01,-1.726849e+01,9.220872e+00,-2.334083e+01,1.542090e+00,1.227961e+01,-1.356656e+00,-1.007313e+01,-5.852421e+00,-1.380109e+01,-1.411090e+00,9.047880e-01,-1.320912e+00,-2.303538e+00,4.583942e-02,1.291363e+00,-8.113065e-01,-7.273302e-01,2.925092e-01,3.840110e-01,1.007231e+00,1.326869e+00,1.431793e+00,1.526725e+00,1.971422e+00,2.610090e+00,2.587175e+02,8.307974e-01,-3.975940e-02,-2.185478e-02,-6.269772e-01,2.702057e-01,7.665160e-01,3.913771e-01,-1.009048e+00,2.484392e+00,1.474714e+00,-6.574358e-01,-2.561251e+00,-2.173201e+00,1.221786e+00,3.025022e-01,9.868078e-01,-2.057998e+00,6.783633e-02,-1.420877e-01,-2.037329e-01,-1.050259e-01,8.564486e-02,1.035473e-01,4.894163e-02,-2.262297e-02,-3.415877e-03,9.700864e-04,1.090225e-02,6.743693e-03,-2.504337e-03,-9.927380e-03,-2.581416e-02,-4.860592e-03,-5.628891e+00,-7.624733e-03,2.408439e+02,1.432307e-02,1.242458e-02,7.689745e-02,-3.519452e+00,-6.680497e-03,-8.153241e-03,-1.706267e-02
105,1.050000,3.303873e-01,-1.682801e+01,-6.214231e+00,-6.384169e+00,6.603361e+00,-1.784861e+01,-4.143787e+01,-1.346206e+01,1.054169e+01,-2.389147e+01,1.352894e+00,5.217027e+00,4.169126e+00,-1.045425e+01,-6.036195e+00,-1.242260e+01,-1.371532e+00,6.043767e-01,-1.628778e+00,-2.537684e+00,1.761271e-01,1.319665e+00,-6.054558e-01,-8.566740e-01,2.860130e-01,3.855266e-01,1.050210e+00,1.335506e+00,1.420312e+00,1.534254e+00,1.941388e+00,2.614948e+00,2.534893e+02,8.202911e-01,-2.897894e-02,-6.567919e-01,-8.154482e-01,1.213133e+00,1.888160e+00,1.051189e+00,-1.260933e-01,2.255307e+00,2.058383e-01,-5.529165e-01,-8.642145e-01,-3.967979e+00,1.473379e+00,3.263339e-01,6.046776e-01,4.700049e-01,6.848347e-03,-3.143167e-01,-3.230030e-01,-2.418268e-01,-1.090154e-01,-9.875180e-02,5.361823e-02,-6.372812e-02,-8.816737e-03,5.521503e-03,2.527176e-02,5.257594e-03,6.913900e-04,6.203914e-03,-3.815377e-03,6.787396e-03,-4.745317e+00,-1.886196e-02,2.378046e+02,1.262302e-02,8.596294e-03,8.710325e-02,-1.839479e+01,-4.522066e-04,-7.585764e-04,-7.021253e-03
106,1.060000,2.946311e-01,-1.775915e+01,-7.197258e+00,-4.488024e+00,1.049599e+01,-1.658587e+01,-4.000792e+01,-1.224026e+01,1.067281e+01,-2.403535e+01,1.125625e+00,2.729963e+00,5.156350e+00,-9.556629e+00,-4.558648e+00,-1.129819e+01,-1.411648e+00,2.081967e-01,-2.040076e+00,-2.874939e+00,-3.371759e-02,1.130881e+00,-5.479968e-01,-8.500852e-01,2.716403e-01,3.973207e-01,1.114641e+00,1.352297e+00,1.426178e+00,1.580183e+00,2.028696e+00,2.651151e+00,2.488172e+02,8.018470e-01,3.702846e-02,-1.218304e+00,-7.928033e-01,2.068045e+00,2.461757e+00,7.010218e-01,1.172540e+00,2.416222e+00,-1.196768e+00,2.576826e-01,5.040267e-01,-4.126494e+00,9.350455e-02,7.536278e-02,1.397668e-01,2.113214e+00,-7.110778e-02,-4.283499e-01,-3.558374e-01,-3.454140e-01,-3.341455e-01,-2.783475e-01,3.932955e-02,-9.835930e-02,-1.181126e-02,-7.584363e-04,1.411420e-02,3.201699e-03,3.296852e-03,1.053305e-02,-1.402862e-02,7.635355e-04,-3.601894e+00,-7.513678e-02,2.348009e+02,1.593076e-02,1.122836e-02,1.086423e-01,-4.092215e+01,-2.002814e-03,-1.847431e-03,-9.604173e-03
