frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.326162e-01,-2.418788e+01,-9.068512e+00,-3.459331e+00,-2.286814e+01,-8.636822e+00,-1.019474e+00,-1.746670e+01,-1.139001e+01,-6.127640e+00,1.968847e+01,-8.684455e+00,-6.610720e+00,-2.681818e+00,2.679942e+00,-1.109983e+01,-3.416877e+00,-1.789520e+00,-1.989294e+00,-1.416908e+00,-1.567395e+00,-2.799323e+00,-2.279235e+00,-1.006390e+00,3.425033e-01,5.079410e-01,8.597324e-01,1.059354e+00,1.399840e+00,1.633588e+00,1.971656e+00,2.622472e+00,2.824230e+02,8.455006e-01,3.729682e-02,3.190762e+00,5.704022e+00,-6.492930e+00,-2.241495e+00,-3.208865e+00,7.520341e+00,-5.892666e+00,-1.106429e+01,-6.732560e-01,2.790339e+00,-8.581072e-01,-7.690341e+00,-9.643566e-01,-2.347741e+00,-6.041343e-01,8.870335e-01,9.790909e-01,8.669928e-01,1.365216e+00,1.075957e+00,1.834737e-01,2.968079e-01,-1.414586e-01,-1.075207e-02,5.438924e-03,-2.276313e-03,-8.812059e-02,-4.075896e-02,5.242539e-03,4.808115e-02,1.741338e-02,4.721841e+01,8.688446e-02,2.823534e+02,1.904557e-02,2.762707e-02,3.215027e-01,4.761053e+01,3.824903e-03,5.107761e-03,1.161038e-02
11,0.110000,2.445335e-01,-2.018401e+01,-1.896521e+00,-1.052175e+01,-2.569974e+01,-1.520140e+01,6.765831e+00,-2.238232e+01,-2.306442e+01,-8.364802e+00,1.746457e+01,-1.277987e+01,-1.730045e+01,-7.527746e+00,-1.817977e+00,-1.486730e+01,-2.275568e+00,-5.507939e-01,-7.264658e-01,1.632034e-01,-3.648967e-01,-2.553327e+00,-1.846418e+00,-1.159095e+00,3.393284e-01,5.035109e-01,8.490509e-01,9.513162e-01,1.352927e+00,1.628237e+00,2.003543e+00,2.674785e+00,2.825405e+02,8.678090e-01,7.531393e-02,2.694607e+00,3.853539e+00,-5.801928e+00,-3.262361e+00,-4.951289e+00,7.049685e+00,-1.162909e+00,-8.501513e+00,-1.425652e+00,5.190428e-01,1.072325e+00,-5.001933e+00,-3.271495e+00,-2.932315e+00,8.787495e-01,5.331534e-01,7.587395e-01,8.955170e-01,1.236046e+00,8.531045e-01,2.171417e-01,3.914614e-01,-4.268101e-02,2.828217e-03,1.504351e-02,-1.522608e-02,-8.153440e-02,-4.747100e-02,-9.822535e-03,1.526388e-02,-7.372069e-03,1.928400e+01,2.226850e-02,2.828931e+02,1.927054e-02,2.895007e-02,2.911441e-01,2.022184e+01,-1.570393e-03,-2.941518e-03,-5.981408e-02
12,0.120000,4.422437e-01,-1.784711e+01,-8.712185e-01,-1.545215e+01,-3.151548e+01,-2.231438e+01,1.405849e+01,-1.943323e+01,-2.963812e+01,-9.545135e+00,1.588512e+01,-7.444427e+00,-1.826374e+01,-1.180394e+01,-4.442693e+00,-1.103589e+01,-2.220729e+00,-3.290347e-02,1.304188e-01,1.345896e+00,2.947584e-01,-2.345986e+00,-1.315881e+00,-9.267605e-01,3.505189e-01,5.482399e-01,8.229347e-01,8.938105e-01,1.294979e+00,1.614538e+00,2.091604e+00,2.654090e+00,2.831233e+02,8.701866e-01,6.767123e-02,1.755036e+00,1.387316e+00,-3.452497e+00,-3.174907e+00,-4.041160e+00,5.300047e+00,3.338804e+00,-4.718868e+00,-2.765968e+00,-1.487021e+00,2.463334e+00,4.801811e-01,-4.227262e+00,-2.546685e+00,2.026662e+00,1.693335e-01,3.490397e-01,7.121970e-01,8.967474e-01,4.322886e-01,1.932023e-01,3.815018e-01,4.541058e-02,1.220386e-02,2.144251e-02,-2.600346e-02,-5.935240e-02,-4.660476e-02,-2.712807e-02,-2.323272e-02,-3.195291e-02,9.492340e-01,5.348778e-03,2.848715e+02,1.321504e-02,1.735361e-02,1.147499e-01,2.439029e+00,-4.514873e-03,-7.430354e-03,-7.840084e-02
13,0.130000,5.358929e-01,-1.723696e+01,-1.396139e+00,-1.750567e+01,-3.322837e+01,-2.479676e+01,1.799043e+01,-1.198092e+01,-3.275337e+01,-1.368828e+01,1.482170e+01,-2.827234e+00,-1.348121e+01,-1.633991e+01,-5.648343e+00,-6.377566e+00,-2.386698e+00,-1.194736e-01,5.472400e-01,1.909785e+00,4.044044e-01,-2.134285e+00,-9.763753e-01,-9.501820e-01,3.737570e-01,5.645409e-01,7.872507e-01,8.429114e-01,1.256409e+00,1.557593e+00,1.919634e+00,2.558485e+00,2.843593e+02,8.703155e-01,2.461709e-02,7.819484e-01,-2.451170e-01,-1.557584e+00,-2.409940e+00,-2.057756e+00,3.308076e+00,5.888022e+00,-8.524796e-01,-3.007167e+00,-1.900080e+00,2.624092e+00,4.481723e+00,-3.620213e+00,-2.630620e+00,1.766687e+00,-9.214678e-02,2.356666e-02,5.124251e-01,5.267609e-01,-4.323527e-03,1.405876e-01,2.711788e-01,3.761391e-02,1.918491e-02,2.267001e-02,-3.119289e-02,-3.838364e-02,-3.500135e-02,-2.691445e-02,-4.691537e-02,-4.315026e-02,1.539044e+00,4.164696e-04,2.880673e+02,2.514897e-03,3.008825e-03,6.157071e-02,3.308463e+00,-3.590673e-03,-6.592686e-03,-5.287202e-02
14,0.140000,4.252927e-01,-1.688623e+01,-2.382122e+00,-1.722986e+01,-3.497836e+01,-2.404494e+01,1.986846e+01,-5.973382e+00,-3.013988e+01,-1.729574e+01,1.357480e+01,-1.344101e+00,-6.119438e+00,-1.941204e+01,-8.138302e+00,-5.211389e+00,-2.514644e+00,-2.599820e-01,9.348383e-01,2.193538e+00,2.093979e-01,-2.042833e+00,-8.067470e-01,-8.837939e-01,3.863083e-01,5.846385e-01,7.606153e-01,8.167947e-01,1.215075e+00,1.533270e+00,1.897447e+00,2.520858e+00,2.862598e+02,8.709913e-01,-1.225372e-02,2.139145e-01,-2.933608e-01,-4.229506e-01,-1.507578e+00,-6.577257e-01,1.046815e+00,6.074390e+00,1.394318e+00,-2.875992e+00,-3.098594e+00,7.415079e-01,5.597400e+00,-3.297293e+00,-3.083612e+00,-7.750339e-01,-8.901045e-02,-7.056238e-02,4.080890e-01,2.879126e-01,-3.379161e-01,6.110251e-02,1.043139e-01,-6.461882e-02,2.006467e-02,1.834474e-02,-3.138752e-02,-1.522204e-02,-2.443004e-03,-2.632749e-03,-1.219778e-02,-8.997512e-03,2.108975e+00,-5.327821e-04,2.919615e+02,4.849030e-03,3.445924e-03,4.428524e-02,3.818778e+00,-1.013763e-03,-2.934420e-03,-7.721149e-03
15,0.150000,3.760944e-01,-1.675471e+01,-2.366655e+00,-1.742082e+01,-3.601800e+01,-2.462490e+01,2.040123e+01,3.278639e-01,-2.707594e+01,-1.952533e+01,9.119333e+00,-2.709572e+00,-9.639894e-01,-2.182476e+01,-1.312328e+01,-8.946117e+00,-2.589344e+00,-3.194214e-01,1.433450e+00,2.373187e+00,-3.438340e-01,-2.001966e+00,-7.450907e-01,-9.925092e-01,4.173582e-01,5.986616e-01,7.242462e-01,7.979059e-01,1.217872e+00,1.534299e+00,1.866044e+00,2.525650e+00,2.886675e+02,8.694890e-01,-1.330405e-02,-3.928394e-02,1.843037e-01,2.627903e-01,-7.830593e-01,-7.261704e-01,-4.608631e-01,5.146357e+00,2.252731e+00,-2.432263e+00,-4.449343e+00,3.661095e-01,4.441973e+00,-3.294969e+00,-3.245082e+00,-2.981384e+00,-3.606200e-03,-2.844461e-02,3.125384e-01,1.842022e-01,-5.446796e-01,-8.945966e-03,-3.197085e-02,-1.179576e-01,1.349123e-02,1.946502e-02,-2.565132e-02,1.046300e-02,3.413724e-02,3.504186e-02,7.069832e-02,3.438592e-02,2.600693e+00,-7.918954e-04,2.958904e+02,5.500176e-03,2.940483e-03,6.201635e-02,4.075879e+00,1.389522e-03,6.914188e-04,6.255222e-03
16,0.160000,4.608743e-01,-1.701867e+01,-1.852765e+00,-1.760933e+01,-3.765855e+01,-2.568893e+01,1.808717e+01,4.784331e+00,-2.550524e+01,-2.100657e+01,3.243333e+00,-3.795718e+00,3.464656e+00,-2.554798e+01,-1.612329e+01,-1.362678e+01,-2.564458e+00,-2.857415e-01,1.727759e+00,2.553758e+00,-1.020703e+00,-2.106633e+00,-9.099538e-01,-1.228691e+00,4.290416e-01,6.229032e-01,6.974993e-01,8.402031e-01,1.302032e+00,1.613021e+00,2.057410e+00,2.625520e+00,2.915140e+02,8.679360e-01,2.606469e-03,-2.424963e-01,4.943305e-01,8.792429e-01,6.913567e-02,-1.511855e+00,-1.208081e+00,4.265420e+00,2.202525e+00,-2.567676e+00,-4.313601e+00,1.013298e+00,2.086628e+00,-3.261677e+00,-1.989286e+00,-3.580422e+00,7.985012e-02,1.859679e-02,1.429665e-01,9.936754e-02,-6.285426e-01,-3.413904e-02,-1.039135e-01,-1.213442e-01,4.765928e-03,1.726980e-02,-1.640498e-02,2.442727e-02,6.533927e-02,5.569260e-02,1.106152e-01,5.187192e-02,3.000308e+00,-1.491964e-04,3.000538e+02,6.653588e-03,2.715687e-03,7.592129e-02,4.199145e+00,1.243464e-03,1.151633e-03,6.766182e-03
17,0.170000,4.515819e-01,-1.736716e+01,-7.392991e-01,-1.600199e+01,-3.580357e+01,-2.760562e+01,1.657676e+01,8.372005e+00,-2.380704e+01,-2.399418e+01,-2.259282e+00,2.291226e-01,3.936609e+00,-2.974679e+01,-1.788126e+01,-1.707679e+01,-2.379822e+00,-2.488169e-01,1.713472e+00,2.650687e+00,-1.703944e+00,-2.147115e+00,-1.084626e+00,-1.367522e+00,4.198465e-01,6.427337e-01,6.905521e-01,8.835222e-01,1.383616e+00,1.692927e+00,2.193145e+00,2.678083e+00,2.947356e+02,8.678837e-01,-1.509754e-02,-3.359104e-01,5.129070e-01,1.850414e+00,2.924732e-01,-1.879286e+00,-8.472422e-01,2.492109e+00,2.113612e+00,-2.558448e+00,-2.947995e+00,1.421755e+00,-5.520175e-01,-2.510633e+00,-1.034605e-01,-2.795921e+00,1.626741e-01,5.484493e-02,-4.010947e-02,7.403374e-03,-5.593934e-01,-7.875099e-02,-1.078944e-01,-1.676849e-02,-7.624409e-03,9.156818e-03,-5.149734e-03,1.499552e-02,6.355838e-02,4.731729e-02,1.043669e-01,4.254718e-02,3.311429e+00,1.394182e-03,3.044005e+02,8.560230e-03,6.831037e-03,7.702879e-02,4.244781e+00,9.840529e-04,1.423522e-03,-1.024290e-03
18,0.180000,4.005813e-01,-1.779249e+01,-7.241479e-01,-1.354306e+01,-3.473989e+01,-3.011386e+01,1.574030e+01,1.133165e+01,-2.076171e+01,-2.789969e+01,-2.303900e+00,2.253044e+00,1.863403e+00,-3.175941e+01,-1.570574e+01,-1.904816e+01,-2.220155e+00,-2.023003e-01,1.509660e+00,2.551626e+00,-2.253261e+00,-2.140953e+00,-1.156547e+00,-1.303008e+00,4.088938e-01,6.489515e-01,6.954375e-01,8.961229e-01,1.458899e+00,1.732419e+00,2.286973e+00,2.704000e+00,2.982273e+02,8.710480e-01,-4.590893e-03,-4.789055e-01,4.714587e-01,2.238619e+00,-4.153423e-01,-1.923877e+00,-1.494385e-01,1.775562e-01,1.634314e+00,-1.576892e+00,-1.326506e+00,3.415488e-01,-2.816133e+00,-6.520348e-01,1.225914e+00,-1.056916e+00,2.019607e-01,8.770613e-02,-1.390908e-01,-1.035481e-01,-3.901173e-01,-1.592790e-01,-9.314422e-02,5.732595e-02,-1.345546e-02,-1.075668e-02,1.409906e-03,-1.648008e-02,1.628224e-02,5.120301e-03,6.379342e-03,-8.971667e-03,3.515454e+00,2.472186e-03,3.087021e+02,9.536321e-03,7.258811e-03,7.060993e-02,4.127500e+00,1.182375e-04,4.743774e-04,-6.230616e-03
19,0.190000,3.307532e-01,-1.804735e+01,-3.664282e-01,-1.020189e+01,-3.601497e+01,-3.180887e+01,1.733846e+01,9.514749e+00,-1.887965e+01,-2.887101e+01,-2.847028e+00,1.374821e+00,-2.923450e+00,-3.127221e+01,-1.384935e+01,-2.021503e+01,-1.948125e+00,-8.691732e-02,1.341952e+00,2.411270e+00,-2.524522e+00,-2.378560e+00,-1.161266e+00,-1.039193e+00,3.893100e-01,6.314216e-01,6.995285e-01,8.449236e-01,1.457230e+00,1.711187e+00,2.273097e+00,2.699145e+00,3.018680e+02,8.749039e-01,7.011774e-03,-7.173435e-01,6.263348e-01,1.889246e+00,-1.679443e+00,-1.607625e+00,-3.984707e-01,-2.163366e+00,5.139328e-01,3.188568e-01,-1.593740e-01,-1.685870e+00,-3.944274e+00,1.206465e+00,2.085117e+00,1.271351e+00,2.054446e-01,1.301024e-01,-1.336251e-01,-2.164836e-01,-1.891110e-01,-2.732689e-01,-1.369692e-01,6.649899e-03,-1.501424e-02,-3.016640e-02,2.042437e-03,-3.374871e-02,-3.319849e-02,-2.190098e-02,-5.620711e-02,-3.623822e-02,3.609875e+00,2.167469e-03,3.127902e+02,8.979075e-03,7.786529e-03,5.955058e-02,3.893103e+00,-8.308288e-04,-7.621415e-04,-7.501098e-03
20,0.200000,4.983342e-01,-1.907310e+01,3.180935e-01,-9.316284e+00,-3.962957e+01,-3.320670e+01,1.695913e+01,5.100740e+00,-1.979737e+01,-2.645261e+01,-3.095323e+00,-2.660823e+00,-7.185980e+00,-2.804545e+01,-1.200967e+01,-1.734224e+01,-1.770503e+00,7.183939e-02,1.218065e+00,2.155726e+00,-2.561001e+00,-2.787305e+00,-1.337355e+00,-1.106226e+00,3.770325e-01,5.747759e-01,7.000607e-01,7.771021e-01,1.346636e+00,1.629493e+00,2.049330e+00,2.570131e+00,3.055251e+02,8.767868e-01,1.816385e-02,-7.458836e-01,7.440118e-01,1.286863e+00,-1.897974e+00,-1.277069e+00,-1.305681e+00,-3.702754e+00,-5.405388e-01,1.670057e+00,3.287964e-01,-2.186512e+00,-4.036960e+00,1.961469e+00,2.331346e+00,2.427076e+00,1.831736e-01,1.750297e-01,-7.035094e-02,-2.826724e-01,-4.213116e-02,-2.907139e-01,-1.800171e-01,-6.899270e-02,-1.444524e-02,-4.305627e-02,-1.946092e-05,-3.177967e-02,-6.833939e-02,-3.737532e-02,-1.087829e-01,-5.267806e-02,3.609894e+00,8.465052e-04,3.164965e+02,7.035354e-03,4.609828e-03,5.350731e-02,3.609985e+00,-1.077290e-03,-9.999587e-04,-5.813104e-03
21,0.210000,4.377643e-01,-2.031357e+01,1.871254e+00,-8.669143e+00,-4.175595e+01,-3.409732e+01,1.397499e+01,6.706302e-01,-2.171954e+01,-2.312344e+01,-2.660441e+00,-5.743291e+00,-1.126007e+01,-2.557145e+01,-9.303710e+00,-1.157300e+01,-1.577424e+00,2.646252e-01,1.191144e+00,1.766219e+00,-2.495629e+00,-3.190284e+00,-1.679068e+00,-1.432664e+00,3.607060e-01,5.289895e-01,6.984527e-01,7.742891e-01,1.273755e+00,1.634885e+00,2.030930e+00,2.563827e+00,3.091361e+02,8.758516e-01,-1.368319e-02,-5.178698e-01,6.531537e-01,8.917732e-01,-1.086204e+00,-7.066040e-01,-1.853857e+00,-3.321407e+00,-2.994183e-01,1.896832e+00,1.153151e+00,-1.315259e+00,-3.049954e+00,1.761835e+00,3.058853e+00,2.513843e+00,1.222601e-01,1.780964e-01,5.128777e-03,-2.986295e-01,2.849698e-02,-2.022799e-01,-1.870507e-01,-1.058846e-01,-8.117625e-03,-3.782520e-02,-1.973844e-03,-1.132464e-02,-4.547149e-02,-2.386022e-02,-7.039604e-02,-2.066059e-02,3.538931e+00,-3.957927e-04,3.199689e+02,5.656570e-03,4.344821e-03,4.807460e-02,3.326068e+00,-7.164670e-04,-1.282076e-03,-5.594029e-03
22,0.220000,4.378951e-01,-2.038879e+01,1.877070e+00,-7.875117e+00,-4.135927e+01,-3.535498e+01,1.089362e+01,-2.760058e+00,-2.204445e+01,-2.242320e+01,-7.532113e-01,-5.120459e+00,-1.415309e+01,-2.480245e+01,-6.321835e+00,-1.123380e+01,-1.489637e+00,4.970771e-01,1.233309e+00,1.460790e+00,-2.478363e+00,-3.188661e+00,-1.797732e+00,-1.451237e+00,3.509696e-01,4.848862e-01,6.958781e-01,7.725418e-01,1.208940e+00,1.583693e+00,1.864141e+00,2.508269e+00,3.126427e+02,8.748066e-01,-2.246360e-02,-4.824124e-02,4.512140e-01,8.328791e-01,-7.952461e-02,3.777695e-03,-8.924268e-01,-2.117000e+00,5.392162e-01,1.220590e+00,1.927815e+00,2.628530e-01,-1.235749e+00,9.994236e-01,3.496325e+00,1.122349e+00,6.181366e-02,1.459007e-01,6.517470e-02,-2.099388e-01,5.802605e-02,-8.538175e-02,-1.193863e-01,-3.455360e-02,3.293276e-04,-2.243213e-02,-2.870625e-03,5.031765e-04,-4.912746e-03,-6.263244e-03,-1.615846e-02,1.825535e-02,3.406836e+00,-3.308117e-04,3.231627e+02,5.811125e-03,3.979872e-03,4.728239e-02,3.010535e+00,3.265887e-05,-3.463057e-04,-5.065632e-03
23,0.230000,2.925569e-01,-1.997885e+01,2.119852e+00,-6.463603e+00,-4.058113e+01,-3.426775e+01,1.110193e+01,-3.161885e+00,-1.925320e+01,-2.140156e+01,1.747670e+00,-3.971654e+00,-1.468967e+01,-2.408453e+01,-1.399003e+00,-1.070003e+01,-1.477258e+00,5.909459e-01,1.359974e+00,1.265590e+00,-2.423356e+00,-3.189282e+00,-1.866331e+00,-1.396110e+00,3.617533e-01,4.872404e-01,6.917505e-01,7.905805e-01,1.298721e+00,1.614786e+00,2.013711e+00,2.626773e+00,3.160039e+02,8.739150e-01,-1.850506e-02,2.280687e-01,4.296543e-01,6.562321e-01,2.899944e-01,7.998775e-01,6.720104e-01,-8.364207e-01,6.099724e-01,1.228666e+00,1.770968e+00,1.044120e+00,8.622068e-01,4.069359e-01,3.142192e+00,8.703432e-02,1.789728e-02,8.642570e-02,7.875963e-02,-8.896972e-02,8.627391e-02,-5.128584e-02,-4.544920e-02,4.611075e-03,7.464120e-03,-4.742870e-03,-1.003087e-03,6.124127e-03,2.694432e-02,1.304628e-02,3.743113e-02,3.769231e-02,3.199716e+00,1.801252e-04,3.260874e+02,6.008854e-03,1.691130e-03,3.469289e-02,2.578369e+00,3.712656e-04,1.649258e-04,-2.566259e-03
24,0.240000,4.586199e-01,-1.948166e+01,2.449865e+00,-6.254659e+00,-4.061460e+01,-3.310260e+01,1.393353e+01,-3.568004e+00,-1.833446e+01,-2.121060e+01,4.339699e+00,-2.232377e+00,-1.164993e+01,-2.379179e+01,1.519600e+00,-1.216698e+01,-1.511518e+00,6.381827e-01,1.459523e+00,1.356346e+00,-2.307007e+00,-3.214715e+00,-1.840655e+00,-1.297270e+00,3.781555e-01,4.834898e-01,6.890586e-01,7.714722e-01,1.309590e+00,1.608226e+00,1.977147e+00,2.629935e+00,3.191254e+02,8.761010e-01,-1.216491e-02,4.938259e-02,6.437902e-01,2.349158e-01,-2.134624e-01,1.232014e+00,1.284734e+00,-9.230842e-02,-7.229404e-01,1.085587e+00,1.088143e+00,6.180511e-01,1.431392e+00,-2.090284e-01,2.271466e+00,-2.018624e-01,9.756684e-03,2.910854e-02,4.778244e-02,-8.083642e-03,1.272048e-01,-1.023400e-01,-4.787352e-02,-5.385889e-02,8.880123e-03,6.544677e-03,1.768971e-03,1.052198e-02,3.007224e-02,3.770056e-02,8.549707e-02,4.473164e-02,2.922616e+00,9.552896e-04,3.284899e+02,7.022506e-03,4.205146e-03,3.487001e-02,2.091318e+00,2.932980e-04,8.226940e-04,2.526765e-03
25,0.250000,3.348766e-01,-1.962679e+01,3.733128e+00,-6.198211e+00,-4.067831e+01,-3.122413e+01,1.581509e+01,-3.107501e+00,-2.052468e+01,-1.758640e+01,3.647946e+00,-1.966731e+00,-8.200618e+00,-2.404210e+01,2.486532e+00,-1.067124e+01,-1.476997e+00,6.262009e-01,1.471835e+00,1.373592e+00,-2.149937e+00,-3.433686e+00,-1.884852e+00,-1.486591e+00,3.844337e-01,5.059733e-01,6.968470e-01,8.054445e-01,1.358152e+00,1.687850e+00,2.161583e+00,2.691456e+00,3.218933e+02,8.761051e-01,-4.179577e-02,-1.603619e-01,6.274490e-01,4.747391e-04,-8.029324e-01,1.699646e+00,6.433422e-01,-2.910058e-01,-1.823725e+00,5.274916e-01,3.987809e-01,2.684240e-01,8.604700e-01,-6.042595e-01,1.575833e+00,-6.193201e-01,2.447185e-02,-6.034506e-03,-1.163973e-02,1.498514e-02,1.603018e-01,-1.304871e-01,-7.490747e-02,-9.019216e-02,3.542590e-03,5.230084e-03,3.304637e-03,9.970581e-03,-9.074951e-03,2.872090e-02,3.676716e-02,8.993149e-05,2.607459e+00,1.068592e-03,3.301971e+02,6.907207e-03,5.056813e-03,4.144950e-02,1.661987e+00,-8.549113e-05,6.782199e-04,6.481516e-03
26,0.260000,3.559107e-01,-2.031791e+01,4.289383e+00,-6.833233e+00,-4.237799e+01,-3.071672e+01,1.496071e+01,-3.248793e+00,-2.502342e+01,-1.890284e+01,3.737365e+00,-3.032665e+00,-1.024065e+01,-2.586881e+01,3.092725e+00,-1.225751e+01,-1.440984e+00,6.249923e-01,1.416291e+00,1.366371e+00,-1.979049e+00,-3.578159e+00,-2.027838e+00,-1.675290e+00,3.840301e-01,5.082431e-01,7.021747e-01,8.177197e-01,1.329585e+00,1.735664e+00,2.217691e+00,2.699586e+00,3.243111e+02,8.784881e-01,-3.007738e-02,-3.436926e-01,3.927667e-01,-3.150466e-01,-1.100389e+00,2.292057e+00,-7.848112e-01,-5.526613e-01,-2.116535e+00,-4.800817e-01,7.035652e-01,-2.731866e-01,-3.266541e-01,-1.895501e+00,1.740291e+00,1.008711e-02,1.247256e-02,-4.581209e-02,-8.576735e-02,1.827506e-02,2.177111e-01,-1.023400e-01,-1.330816e-01,-1.190401e-01,-5.907267e-04,1.772279e-03,4.583878e-03,5.482477e-03,-2.452902e-02,1.197627e-02,7.492757e-03,-1.876192e-02,2.300058e+00,-4.046500e-04,3.315644e+02,6.828438e-03,6.410500e-03,5.653792e-02,1.377869e+00,-4.294603e-04,-3.033034e-04,5.325677e-03
27,0.270000,1.349326e-01,-2.036254e+01,4.337338e+00,-6.171942e+00,-4.371410e+01,-2.696245e+01,1.380505e+01,-4.776520e+00,-2.502735e+01,-1.991798e+01,4.042741e+00,-2.229389e+00,-1.109195e+01,-2.606732e+01,5.693600e+00,-1.375137e+01,-1.390166e+00,5.673686e-01,1.323391e+00,1.335504e+00,-1.785826e+00,-3.659995e+00,-2.147277e+00,-1.658061e+00,3.765290e-01,5.010142e-01,7.017156e-01,8.173097e-01,1.243349e+00,1.694671e+00,2.077275e+00,2.592397e+00,3.264483e+02,8.780645e-01,2.234629e-02,-2.688023e-01,-3.661680e-02,-1.206072e+00,-3.994667e-01,3.107401e+00,-1.098876e+00,-1.390695e+00,-1.921825e+00,-6.751913e-01,2.446897e+00,-6.953776e-02,-6.353310e-01,-2.870639e+00,2.017981e+00,1.721585e+00,-4.779203e-02,-1.017693e-01,-1.792143e-01,1.251942e-01,3.641939e-01,-2.952552e-03,-1.303994e-01,-1.055986e-01,2.451837e-05,6.059173e-03,8.269906e-03,-3.590053e-03,-2.145755e-02,-1.319798e-02,-3.653302e-02,-3.280196e-02,2.008002e+00,-3.534108e-03,3.328601e+02,5.678433e-03,3.979553e-03,5.626652e-02,1.131799e+00,-6.253830e-04,-6.537152e-04,1.052552e-03
28,0.280000,4.082050e-01,-2.083225e+01,4.111593e+00,-7.843027e+00,-4.459865e+01,-2.377315e+01,1.101449e+01,-5.496801e+00,-2.666580e+01,-2.244522e+01,7.660127e+00,-3.466981e+00,-1.183753e+01,-3.225669e+01,8.617519e+00,-1.057648e+01,-1.492571e+00,4.385384e-01,1.104908e+00,1.466766e+00,-1.400507e+00,-3.613260e+00,-2.374851e+00,-1.806736e+00,3.791542e-01,4.948308e-01,7.095436e-01,7.929520e-01,1.244346e+00,1.664697e+00,2.056765e+00,2.585654e+00,3.283482e+02,8.730981e-01,3.496314e-02,-1.255093e-01,-3.057795e-01,-2.109759e+00,1.046712e+00,3.823280e+00,-3.437691e-01,-2.548124e+00,-1.519971e+00,1.566651e+00,3.719571e+00,1.363444e-02,-3.793785e-01,-2.043201e+00,1.619487e+00,4.409865e+00,-1.147184e-01,-1.629463e-01,-2.717705e-01,1.998181e-01,4.985227e-01,6.269004e-02,-9.013138e-02,-9.846964e-02,2.140573e-03,1.617936e-02,1.588095e-02,-1.400614e-03,4.727924e-03,-1.973352e-02,-9.440923e-03,-7.227516e-03,1.699286e+00,-8.318800e-03,3.340478e+02,5.489592e-03,3.227259e-03,5.408989e-02,7.731231e-01,-5.109877e-04,-2.757808e-04,8.067613e-03
