frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,2.735187e-01,-2.855851e+01,-8.191134e+00,-1.417205e+01,-1.494500e+01,-1.216923e+01,-1.942637e+01,-2.342389e+01,3.681108e+00,-1.612852e+00,7.180706e+00,7.719081e-01,1.336908e+01,-9.742640e+00,8.561301e+00,-1.147432e+01,-4.494307e+00,-2.036174e+00,-2.586281e+00,-2.593529e+00,-1.774728e+00,-2.210932e+00,-2.692333e+00,-2.381067e+00,3.461922e-01,5.156004e-01,9.739366e-01,1.132105e+00,1.409542e+00,1.540808e+00,1.930274e+00,2.656415e+00,1.605521e+02,6.905437e-01,-2.989179e-02,-3.054743e-01,-3.405838e-02,1.838630e+00,-1.476591e+00,-1.181892e+00,4.449163e+00,3.993837e+00,-3.166114e+00,-1.728579e+00,4.511328e+00,4.813552e+00,-2.881165e+00,-4.481235e+00,-6.903009e-01,-1.644853e+00,-1.757962e-01,-1.913335e-02,-8.602452e-03,1.947810e-01,-4.557602e-01,-2.330278e-01,1.383636e-02,4.560757e-02,2.323213e-03,1.000989e-02,-3.914429e-02,-2.157670e-02,2.355855e-02,1.647874e-02,8.535961e-02,-9.961938e-03,-6.245407e-01,-2.221323e-02,4.085300e+01,1.001525e-02,7.031758e-03,2.041127e-01,-5.210809e+01,-2.463245e-02,-4.040805e-02,-1.558440e-01
130,1.300000,2.124548e-01,-2.867214e+01,-8.600741e+00,-1.184716e+01,-1.753001e+01,-1.518996e+01,-1.416011e+01,-1.749804e+01,-9.334165e-01,-5.257177e+00,1.228343e+01,6.431532e+00,1.037307e+01,-1.707579e+01,7.339523e+00,-1.309592e+01,-4.768573e+00,-2.004717e+00,-2.451597e+00,-2.304451e+00,-2.348334e+00,-2.430664e+00,-2.576878e+00,-2.239184e+00,3.522906e-01,5.381363e-01,9.099790e-01,1.093155e+00,1.431071e+00,1.538813e+00,2.033866e+00,2.672766e+00,1.605521e+02,6.648592e-01,-3.676858e-02,-1.904963e-01,1.780798e-01,1.681606e+00,-2.114424e+00,-1.070322e+00,4.823401e+00,5.721779e+00,-2.261105e+00,-1.007962e+00,4.480844e+00,3.664501e+00,-2.250840e+00,-5.827127e+00,-1.962620e-01,-1.063053e-01,-1.985316e-01,-1.809027e-02,1.055680e-01,2.559462e-01,-4.084402e-01,-2.090896e-01,3.066044e-02,3.285041e-02,3.201339e-03,3.112376e-03,-5.470374e-02,-3.862605e-02,4.840815e-03,7.548141e-03,1.587977e-02,-7.608919e-02,-1.449631e+00,-1.389170e-02,0,0,0,0,-1.998010e+01,-5.007624e-03,-3.515879e-03,-5.832922e-02
131,1.310000,1.825703e-01,-2.888298e+01,-7.621234e+00,-9.575606e+00,-1.870200e+01,-1.384744e+01,-8.719684e+00,-1.079222e+01,-8.588217e-01,-4.603182e+00,1.727257e+01,1.021316e+01,9.022883e+00,-2.346821e+01,8.154111e+00,-1.126123e+01,-4.894205e+00,-2.096272e+00,-2.374015e+00,-2.069757e+00,-2.684011e+00,-2.636533e+00,-2.649351e+00,-2.283831e+00,3.481717e-01,5.155894e-01,8.363636e-01,1.044994e+00,1.399395e+00,1.545458e+00,1.967818e+00,2.424501e+00,1.605521e+02,6.438807e-01,-1.125444e-02,1.510702e-01,3.296078e-01,2.423864e-01,-2.859041e+00,-1.386080e+00,4.027812e+00,6.481400e+00,-6.845477e-01,4.594301e-01,3.512412e+00,1.695460e+00,-2.123428e+00,-5.350264e+00,7.171463e-01,8.720266e-01,-2.000791e-01,5.839691e-02,2.831858e-01,3.503460e-01,-2.309163e-01,-9.932037e-02,5.981266e-02,1.053691e-03,6.100842e-03,-5.267769e-03,-5.578041e-02,-5.409224e-02,-1.205665e-02,1.454234e-04,-7.136574e-02,-1.172225e-01,-1.934189e+00,6.593150e-03,0,0,0,0,1.266735e+01,4.425172e-03,-1.406352e-03,3.238423e-02
132,1.320000,1.804428e-01,-2.895438e+01,-7.868828e+00,-1.017715e+01,-2.377539e+01,-1.515881e+01,-5.659794e+00,-4.334806e+00,-2.251066e+00,-3.430887e+00,2.062742e+01,7.384461e+00,7.945623e+00,-2.675722e+01,1.095405e+01,-1.035307e+01,-5.139219e+00,-2.089324e+00,-2.044523e+00,-1.711839e+00,-2.815602e+00,-2.824276e+00,-2.612377e+00,-2.300827e+00,3.608758e-01,5.202174e-01,7.861812e-01,9.774761e-01,1.382933e+00,1.550176e+00,1.826056e+00,2.330748e+00,1.575254e+02,6.684117e-01,-1.202363e-03,6.194018e-01,3.659525e-01,-1.718253e+00,-2.860746e+00,-3.005824e+00,2.947474e+00,6.744833e+00,8.312449e-01,1.613086e+00,1.486859e+00,7.554750e-01,-2.048913e+00,-4.436382e+00,1.419506e-01,1.223355e+00,-1.985423e-01,2.101968e-01,4.671663e-01,4.410760e-01,-6.987665e-02,8.972521e-02,1.756884e-01,1.630068e-03,8.714423e-03,-8.253190e-03,-4.231284e-02,-5.703452e-02,-6.056177e-03,-5.752408e-03,-1.028171e-01,-1.010139e-01,-3.789972e+00,3.036985e-02,4.141056e+01,0,0,2.186355e-01,3.345658e+01,1.607055e-02,0,8.463091e-02
133,1.330000,2.332525e-01,-2.766204e+01,-6.909052e+00,-1.379512e+01,-2.611752e+01,-1.911520e+01,-3.537475e+00,2.401492e+00,9.171936e-01,-2.288468e-01,2.057077e+01,8.772743e+00,3.965664e+00,-3.165325e+01,1.033977e+01,-8.485616e+00,-5.309379e+00,-1.701886e+00,-1.373889e+00,-1.138105e+00,-2.695676e+00,-2.510728e+00,-2.375520e+00,-2.344977e+00,3.724038e-01,4.982210e-01,7.569335e-01,9.194838e-01,1.373327e+00,1.535853e+00,1.677351e+00,2.241312e+00,1.523945e+02,7.217332e-01,2.445655e-02,1.180976e+00,2.495869e-01,-3.372541e+00,-2.294623e+00,-5.169506e+00,1.927860e+00,6.213233e+00,1.342084e+00,1.918165e+00,-4.905632e-01,1.451996e+00,-1.086264e+00,-3.237793e+00,-1.046516e+00,4.763382e-01,-1.925080e-01,3.789279e-01,6.048398e-01,5.287995e-01,4.613755e-02,2.834174e-01,3.446218e-01,7.013092e-02,1.005303e-02,-7.402009e-03,-2.824875e-02,-5.782814e-02,1.457524e-03,-1.276418e-02,-8.553047e-02,-8.186328e-02,-5.122058e+00,4.151366e-02,8.348446e+01,3.214111e-02,0,2.567160e-01,3.369558e+01,2.244179e-02,3.575521e-03,3.616004e-02
134,1.340000,1.811019e-01,-2.618560e+01,-7.127070e+00,-1.832867e+01,-2.812599e+01,-2.758521e+01,-2.013843e+00,9.629273e+00,2.334800e+00,6.210824e-01,1.806862e+01,1.092912e+01,2.657119e+00,-3.516518e+01,6.956446e+00,-8.366957e+00,-5.553698e+00,-1.150926e+00,-6.158287e-01,-5.648968e-01,-2.691885e+00,-2.044941e+00,-1.835351e+00,-2.200460e+00,3.837467e-01,5.055546e-01,7.381299e-01,8.707375e-01,1.413824e+00,1.514853e+00,1.665014e+00,2.259291e+00,1.456810e+02,7.777823e-01,4.342170e-02,1.443561e+00,4.801143e-01,-3.193792e+00,-9.774822e-01,-5.529227e+00,1.510380e+00,4.896152e+00,1.143574e+00,1.436165e+00,-1.866637e+00,1.880350e+00,5.191557e-01,-2.091658e+00,-1.337406e+00,-2.634625e-01,-7.351818e-02,4.121016e-01,5.716337e-01,4.974290e-01,6.353025e-02,3.420185e-01,4.192931e-01,1.262382e-01,9.008130e-03,-4.239926e-03,-1.872610e-02,-4.301331e-02,7.346463e-03,-1.026665e-02,-2.588381e-02,-5.984240e-02,-5.184964e+00,3.313787e-02,1.255407e+02,6.428222e-02,0,2.947965e-01,2.138500e+01,1.753514e-02,8.938803e-03,-2.088715e-02
135,1.350000,3.045235e-01,-2.436249e+01,-6.744179e+00,-2.236255e+01,-2.799981e+01,-3.348177e+01,-9.033597e-01,1.329190e+01,3.558664e+00,2.961657e+00,1.609915e+01,1.570082e+01,6.235815e+00,-3.545319e+01,4.920333e+00,-9.872594e+00,-5.649505e+00,-6.708311e-01,-6.416342e-02,7.700821e-04,-2.515182e+00,-1.609114e+00,-1.314755e+00,-1.983359e+00,3.870014e-01,4.859108e-01,7.191455e-01,8.092222e-01,1.391238e+00,1.499298e+00,1.620687e+00,2.050913e+00,1.408640e+02,7.967637e-01,5.420927e-02,1.321222e+00,7.844013e-01,-1.117969e+00,2.469215e-02,-4.147279e+00,1.414696e+00,2.635051e+00,-3.113834e-01,5.390972e-01,-2.206739e+00,1.364775e-01,2.222729e+00,-8.543857e-01,-2.739616e-01,-7.609440e-01,1.310685e-01,3.014825e-01,3.985636e-01,3.349460e-01,6.002402e-03,1.908172e-01,3.863928e-01,1.638557e-01,7.610321e-03,1.187378e-03,-1.176888e-02,-2.615833e-02,1.098583e-02,-1.870549e-03,3.251425e-02,7.163143e-03,-4.333327e+00,1.564595e-02,1.264128e+02,8.006782e-02,1.787761e-02,1.427197e-01,8.925057e+00,3.639534e-05,1.366650e-02,-2.670707e-02
136,1.360000,3.619158e-01,-2.338635e+01,-5.550693e+00,-2.186239e+01,-2.772165e+01,-3.562166e+01,5.750495e-01,1.470075e+01,2.146067e+00,2.154684e+00,1.353005e+01,1.332218e+01,9.406326e+00,-3.531554e+01,6.976737e+00,-1.097689e+01,-5.336747e+00,-5.443434e-01,1.587828e-01,2.058686e-01,-2.588198e+00,-1.564990e+00,-1.046294e+00,-1.850444e+00,3.986177e-01,5.051728e-01,7.114446e-01,8.175404e-01,1.410711e+00,1.517120e+00,1.724969e+00,2.126735e+00,1.373658e+02,7.965858e-01,1.920152e-02,1.028101e+00,1.251298e+00,1.445416e+00,1.064133e+00,-2.058691e+00,1.320198e+00,1.306336e-01,-1.369540e+00,-3.501619e-01,-1.721170e+00,-1.892668e+00,2.225770e+00,-2.665443e-02,1.044870e+00,-1.321374e-01,3.637336e-01,1.541507e-01,1.910829e-01,1.101206e-01,-5.865731e-02,-6.212151e-03,2.613652e-01,1.418388e-01,5.116028e-03,7.011592e-04,-6.188369e-03,-7.151711e-03,1.252667e-02,6.234980e-03,5.644839e-02,9.135871e-02,-3.128375e+00,-2.030420e-03,1.268714e+02,6.371232e-02,3.575521e-02,1.711980e-01,4.864639e-01,-1.403057e-02,1.271312e-02,-2.067655e-02
137,1.370000,4.138919e-01,-2.245556e+01,-3.775234e+00,-1.761810e+01,-2.619622e+01,-3.583337e+01,2.241559e+00,1.304101e+01,-5.453567e-01,1.699838e+00,1.180636e+01,8.258601e+00,1.170471e+01,-3.585000e+01,8.959817e+00,-1.098537e+01,-4.762512e+00,-4.977643e-01,2.316230e-01,1.512422e-01,-2.717507e+00,-1.796617e+00,-8.380844e-01,-1.700706e+00,4.030199e-01,5.043488e-01,7.114317e-01,8.152907e-01,1.429813e+00,1.525367e+00,1.809945e+00,2.343405e+00,1.348855e+02,7.905611e-01,-4.142684e-02,4.559471e-01,1.190898e+00,3.229029e+00,1.909698e+00,-1.074434e+00,3.040115e-01,-1.643942e+00,-1.685160e+00,-9.905090e-01,-1.123989e+00,-2.026704e+00,1.429997e+00,7.871224e-01,1.586067e+00,1.295222e+00,4.449786e-01,3.854493e-02,-1.803245e-03,-1.590928e-01,-1.399572e-01,-1.322098e-01,1.259613e-01,8.736140e-02,-6.373823e-05,-1.085725e-03,-6.071508e-04,1.490397e-02,1.791775e-02,8.438254e-03,7.293355e-02,1.537631e-01,-2.215211e+00,-1.863017e-02,1.274444e+02,3.260803e-02,5.045490e-02,1.849800e-01,-8.239027e+00,-2.018414e-02,3.456526e-03,-7.890393e-03
138,1.380000,2.224253e-01,-2.199856e+01,-2.355052e+00,-1.347381e+01,-2.370712e+01,-3.670286e+01,3.014687e+00,1.040789e+01,-2.460888e+00,-4.988177e-01,1.160917e+01,5.186886e+00,1.105152e+01,-3.510005e+01,1.016105e+01,-8.471257e+00,-4.178526e+00,-4.667059e-01,1.916927e-01,-8.952969e-02,-2.884009e+00,-1.982250e+00,-7.668604e-01,-1.632593e+00,4.013176e-01,4.998414e-01,7.110450e-01,8.319446e-01,1.457170e+00,1.532994e+00,1.852627e+00,2.569838e+00,1.330284e+02,7.707314e-01,-5.580813e-02,-3.377413e-01,6.232666e-01,3.558321e+00,2.328127e+00,-6.935841e-01,-1.519891e+00,-2.999540e+00,-4.547834e-01,-1.202144e+00,-6.773396e-02,7.003428e-01,7.101666e-01,1.334949e+00,6.908519e-01,2.011347e+00,3.088078e-01,-2.372498e-02,-1.738911e-01,-3.825017e-01,-1.886729e-01,-1.646819e-01,-4.535513e-02,1.955805e-02,-9.509000e-03,-1.102957e-02,1.446933e-03,3.296169e-02,8.757234e-03,1.921511e-03,5.454753e-02,1.202088e-01,-1.476126e+00,-7.544083e-02,1.274572e+02,1.785925e-02,4.727696e-02,1.702837e-01,-2.116713e+01,-1.558854e-02,-6.316660e-03,-3.199261e-02
139,1.390000,1.671346e-01,-2.277664e+01,-2.387509e+00,-1.041170e+01,-2.045860e+01,-3.831334e+01,-6.031208e-01,7.218624e+00,-2.563657e+00,-6.641377e-01,1.143965e+01,9.634940e+00,1.256320e+01,-3.162532e+01,1.125851e+01,-4.649304e+00,-4.003723e+00,-5.169253e-01,-8.963457e-02,-6.469948e-01,-3.067062e+00,-2.061533e+00,-8.246655e-01,-1.655478e+00,3.853327e-01,4.831479e-01,7.163095e-01,8.765399e-01,1.457597e+00,1.533553e+00,1.921525e+00,2.598177e+00,1.319566e+02,7.165400e-01,-4.014053e-02,-1.533157e+00,-3.018095e-01,3.313143e+00,1.711277e+00,1.939983e-01,-2.443534e+00,-2.329999e+00,1.295911e+00,-1.917129e+00,8.950294e-01,3.362357e+00,2.620808e-01,1.980493e+00,-4.851431e-01,1.129134e+00,2.695546e-02,-1.948444e-01,-3.750557e-01,-5.276572e-01,-3.226392e-01,-2.136888e-01,-2.842270e-01,-9.034221e-02,-1.656522e-02,-8.840176e-03,2.605438e-04,4.583954e-02,8.670295e-03,2.116895e-03,5.124580e-02,6.624126e-02,-8.450500e-01,-1.043044e-01,8.492478e+01,2.073647e-03,2.939936e-02,1.037249e-01,-3.400505e+01,-8.203849e-03,-1.334871e-02,-4.883811e-02
140,1.400000,2.062538e-01,-2.491451e+01,-3.128223e+00,-7.673989e+00,-1.894983e+01,-3.784959e+01,-5.602064e+00,2.614242e+00,8.813007e-01,-2.674048e+00,1.337473e+01,1.613572e+01,1.252791e+01,-3.075313e+01,9.281651e+00,-4.088190e+00,-4.172102e+00,-6.533878e-01,-5.500439e-01,-1.307521e+00,-3.356785e+00,-2.255942e+00,-1.279779e+00,-1.775268e+00,3.599162e-01,4.606254e-01,7.162403e-01,9.517243e-01,1.440605e+00,1.522635e+00,1.941916e+00,2.600393e+00,1.314496e+02,4.563922e-01,8.401969e-03,-2.562006e+00,-1.180180e+00,3.365828e+00,4.530005e-01,2.159612e+00,-1.535454e+00,-1.160469e+00,2.559743e+00,-2.262956e+00,8.754746e-01,2.090845e+00,-2.173168e-01,2.283048e+00,-1.377503e+00,-1.044308e+00,-2.344720e-01,-4.612692e-01,-5.540460e-01,-6.025739e-01,-4.596320e-01,-3.611587e-01,-4.866789e-01,-1.525217e-01,-1.580478e-02,5.266666e-05,-1.484936e-03,4.496974e-02,8.400535e-03,9.789300e-03,2.666143e-02,1.463377e-02,-3.664612e-01,-9.587856e-02,4.229554e+01,1.036823e-03,1.469968e-02,5.186246e-02,-3.398392e+01,-3.779215e-03,-1.239533e-02,-4.442922e-02
141,1.410000,2.212750e-01,-2.866337e+01,-4.897696e+00,-3.952301e+00,-2.001848e+01,-3.429001e+01,-5.667737e+00,5.287839e+00,4.263106e+00,-6.798190e+00,1.539872e+01,1.959597e+01,1.227692e+01,-2.812099e+01,6.973803e+00,-7.531232e+00,-4.630947e+00,-1.378645e+00,-1.272787e+00,-1.878048e+00,-4.094315e+00,-2.728215e+00,-2.002760e+00,-2.081080e+00,3.408945e-01,4.797558e-01,7.101367e-01,9.845986e-01,1.481447e+00,1.541131e+00,2.021529e+00,2.659334e+00,1.314496e+02,4.262086e-01,8.607144e-03,-3.056103e+00,-1.698264e+00,3.189992e+00,-7.787655e-01,3.411081e+00,5.356307e-01,4.632432e-01,2.446193e+00,-2.713818e+00,8.209559e-01,-1.484437e+00,-1.717351e+00,2.285177e+00,-1.566309e+00,-2.715212e+00,-3.872043e-01,-6.803978e-01,-6.289175e-01,-5.656342e-01,-5.661316e-01,-4.663001e-01,-5.744869e-01,-1.765795e-01,-6.177446e-03,1.277030e-02,-1.501977e-03,2.418271e-02,1.772863e-02,1.996086e-02,-8.416509e-03,-1.315594e-04,-1.014038e-01,-1.463784e-02,0,0,0,0,-2.121451e+01,-5.184116e-04,-7.349840e-03,-2.593123e-02
142,1.420000,2.373649e-01,-3.186523e+01,-7.000860e+00,1.256278e-01,-2.166217e+01,-2.791647e+01,-2.130274e+00,5.570933e+00,6.924448e+00,-8.746570e+00,1.400700e+01,1.066060e+01,1.010808e+01,-2.543697e+01,5.415891e+00,-1.225183e+01,-5.037274e+00,-2.342192e+00,-1.986961e+00,-2.486872e+00,-4.668542e+00,-3.454702e+00,-2.611208e+00,-2.182400e+00,3.445128e-01,5.018007e-01,7.067067e-01,1.002764e+00,1.487247e+00,1.578151e+00,1.935933e+00,2.612428e+00,1.314496e+02,4.365044e-01,-9.786743e-03,-2.745945e+00,-1.778425e+00,2.368942e+00,-7.352468e-01,3.308937e+00,1.929193e+00,1.467163e+00,1.860248e+00,-1.968529e+00,2.610922e-01,-5.172922e+00,-4.096165e+00,1.983058e+00,-1.128737e+00,-2.413456e+00,-3.808547e-01,-7.130879e-01,-5.512236e-01,-5.148530e-01,-4.967725e-01,-4.049625e-01,-4.803585e-01,-1.472270e-01,5.608296e-03,1.425036e-02,1.301646e-04,5.436254e-03,8.655178e-03,2.146143e-02,-4.770528e-02,-5.674639e-02,0,6.102997e-02,0,0,0,0,-8.459108e+00,-2.073646e-04,-2.939936e-03,-1.037249e-02
143,1.430000,1.946147e-01,-3.458180e+01,-8.942512e+00,1.638448e+00,-2.299625e+01,-2.622450e+01,3.391378e-01,8.056495e+00,6.645735e+00,-1.119696e+01,1.522829e+01,4.950317e+00,5.186360e+00,-2.285751e+01,5.359841e+00,-1.414354e+01,-5.507158e+00,-3.074512e+00,-2.515764e+00,-2.885490e+00,-5.241842e+00,-3.793653e+00,-3.031385e+00,-2.334810e+00,3.621472e-01,5.264117e-01,7.135665e-01,9.719336e-01,1.522919e+00,1.605599e+00,1.882434e+00,2.591501e+00,1.314496e+02,6.532947e-01,-1.710407e-02,-1.924250e+00,-1.391323e+00,1.214114e+00,-1.034298e-01,2.080534e+00,1.231298e+00,7.896950e-01,2.073040e+00,-2.733458e-01,-1.865807e-01,-5.879624e+00,-4.942924e+00,1.921205e+00,-1.593439e+00,-1.318919e+00,-2.860951e-01,-5.028936e-01,-3.628211e-01,-4.548857e-01,-2.796157e-01,-2.477116e-01,-3.294645e-01,-9.196325e-02,5.152914e-03,2.929997e-03,-3.178716e-03,-4.274058e-03,-2.438175e-02,8.519399e-03,-8.761331e-02,-1.259664e-01,0,6.513835e-02,0,0,0,0,0,0,0,0
144,1.440000,1.706502e-01,-3.568502e+01,-9.997942e+00,1.375344e+00,-2.113718e+01,-2.533766e+01,1.040464e+00,8.565728e+00,8.991227e+00,-1.031731e+01,1.476541e+01,-2.406060e+00,-4.407635e+00,-2.346958e+01,4.444945e+00,-1.284932e+01,-5.638270e+00,-3.370894e+00,-2.684673e+00,-3.378065e+00,-5.266884e+00,-3.748036e+00,-3.167259e+00,-2.384538e+00,3.773313e-01,5.085493e-01,7.151763e-01,9.852381e-01,1.463145e+00,1.597708e+00,1.772937e+00,2.350578e+00,1.314496e+02,6.479990e-01,-3.009599e-02,-1.181662e+00,-7.900326e-01,4.140889e-01,8.458529e-01,1.498017e+00,-5.627762e-02,-7.198282e-02,3.004849e+00,1.546809e+00,-8.880094e-01,-4.526278e+00,-4.039613e+00,2.152884e+00,-1.880968e+00,2.461141e-01,-1.625395e-01,-2.809041e-01,-2.037967e-01,-4.254785e-01,-4.505873e-02,-1.228181e-01,-2.228231e-01,-7.265393e-02,-4.143423e-03,-9.849468e-03,-6.296158e-03,3.683186e-03,-5.364501e-02,-8.329773e-03,-8.321826e-02,-1.608830e-01,0,4.085544e-02,0,0,0,0,0,0,0,0
145,1.450000,1.691120e-01,-3.637472e+01,-1.035577e+01,1.493410e+00,-2.079812e+01,-2.517674e+01,-1.096616e+00,7.738917e+00,1.359492e+01,-7.379550e+00,1.408662e+01,-3.268823e+00,-5.179845e+00,-1.949866e+01,-5.079209e-01,-1.382709e+01,-5.760924e+00,-3.378762e+00,-2.738036e+00,-3.706880e+00,-5.193223e+00,-3.820107e+00,-3.372056e+00,-2.439827e+00,3.502498e-01,4.910316e-01,6.900083e-01,9.719913e-01,1.371590e+00,1.573950e+00,1.664961e+00,2.160428e+00,1.314496e+02,6.461530e-01,-2.211721e-02,-6.522583e-01,-3.286422e-01,6.659709e-01,8.029038e-01,1.347943e+00,-1.033633e+00,-1.390499e+00,3.367495e+00,2.266729e+00,-2.066504e+00,-3.497008e+00,-1.418717e+00,2.155316e+00,-1.626682e+00,4.613584e-01,-4.936934e-02,-1.355352e-01,-1.008581e-01,-3.831520e-01,6.442346e-02,-1.436710e-01,-1.554343e-01,-1.966376e-02,-1.312761e-02,-1.527736e-02,-1.146140e-02,2.891724e-02,-4.879788e-02,-9.586346e-03,-3.690372e-02,-9.628222e-02,0,6.168663e-04,0,0,0,0,0,0,0,0
146,1.460000,9.963637e-02,-3.687708e+01,-1.024439e+01,2.268592e+00,-1.853197e+01,-2.095026e+01,-1.693785e+00,5.369808e+00,1.847410e+01,-2.921233e+00,1.013780e+01,-7.861227e+00,-4.906881e+00,-1.635198e+01,-1.055068e+00,-1.117949e+01,-5.723089e+00,-3.594587e+00,-2.894808e+00,-4.203570e+00,-4.918146e+00,-4.055566e+00,-3.554988e+00,-2.493161e+00,3.297444e-01,4.702435e-01,6.870050e-01,1.021151e+00,1.294687e+00,1.552327e+00,1.628578e+00,2.023550e+00,1.314496e+02,6.443524e-01,-1.660709e-02,-3.943516e-01,-1.782503e-01,9.303991e-01,3.294531e-01,1.508554e+00,-5.832691e-01,-1.377117e+00,1.517805e+00,1.366027e+00,-2.618830e+00,-1.910744e+00,7.860197e-01,8.728238e-01,-3.820595e-01,-1.958611e-01,1.828656e-02,-1.261512e-01,-9.780715e-02,-2.352514e-01,3.094568e-02,-1.700867e-01,-7.255213e-02,-1.460052e-03,-1.273101e-02,-8.653921e-03,-5.867326e-03,3.757135e-02,-7.359648e-03,-4.279173e-03,1.461711e-02,4.015882e-02,0,2.433848e-03,0,0,0,0,0,0,0,0
147,1.470000,1.195356e-01,-3.724706e+01,-1.046250e+01,4.521679e+00,-2.028434e+01,-2.167848e+01,-3.461901e+00,2.701958e+00,1.874177e+01,-3.561354e+00,7.209581e+00,-9.807140e+00,-1.657604e+00,-1.563974e+01,-2.356164e-02,-1.267166e+01,-5.711596e+00,-3.640342e+00,-2.914987e+00,-4.388498e+00,-5.094094e+00,-4.358243e+00,-3.614693e+00,-2.378817e+00,3.203026e-01,4.691778e-01,6.703451e-01,1.098563e+00,1.363159e+00,1.580358e+00,1.770095e+00,2.273604e+00,1.314496e+02,6.582024e-01,-9.653528e-03,-1.614017e-01,-3.564586e-01,8.484233e-01,-6.346474e-01,1.083521e+00,9.115621e-01,-5.460043e-02,-1.165348e+00,-2.342749e-01,-2.450756e+00,-1.419155e+00,1.031100e+00,-4.911211e-01,1.294128e+00,-8.882176e-01,2.694864e-02,-1.625879e-01,-6.280341e-02,-3.439917e-02,-5.205665e-02,-1.467172e-01,3.809960e-02,3.614895e-02,-3.922224e-04,7.799810e-03,5.424487e-03,4.135829e-02,4.032363e-02,1.535339e-02,8.056392e-02,1.492776e-01,0,1.702511e-03,0,0,0,0,0,0,0,0
148,1.480000,1.124030e-01,-3.722061e+01,-1.083583e+01,4.513205e+00,-1.974681e+01,-1.954402e+01,-6.932390e-01,4.198621e+00,1.400682e+01,-5.396272e+00,5.109776e+00,-8.690623e+00,-2.238658e+00,-2.103493e+01,2.292468e+00,-1.440633e+01,-5.571501e+00,-3.870860e+00,-3.085234e+00,-4.213513e+00,-5.161720e+00,-4.329401e+00,-3.408702e+00,-2.422344e+00,3.286498e-01,4.762065e-01,6.956713e-01,1.109809e+00,1.430562e+00,1.573108e+00,1.793455e+00,2.494784e+00,1.314496e+02,6.541436e-01,9.401189e-03,9.236145e-03,-6.496601e-01,9.698143e-02,-1.271179e+00,7.094347e-01,1.454741e+00,6.634405e-01,-2.297359e+00,-3.257896e-01,-1.564243e+00,-6.954829e-01,1.516536e+00,-4.755374e-01,2.675814e+00,-8.465142e-01,-5.445628e-02,-1.680124e-01,-2.051201e-02,1.052064e-01,-3.972430e-02,-8.275332e-02,1.049004e-01,4.388361e-02,1.141634e-02,1.809770e-02,1.756358e-02,2.134645e-02,4.460309e-02,1.332408e-02,9.466231e-02,1.719082e-01,0,-4.327357e-04,0,0,0,0,0,0,0,0
