frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.800514e-01,-3.292772e+01,-1.899660e+01,6.367467e+00,-2.035853e+01,-2.134641e+01,-9.408237e+00,8.998565e+00,1.779653e+01,5.979764e-01,3.800114e+00,-1.367940e+01,-9.178571e+00,-2.373583e+01,1.529480e+00,-3.240867e-02,-5.729467e+00,-2.920971e+00,-2.315131e+00,-4.374746e+00,-4.533510e+00,-3.353327e+00,-2.404408e+00,-1.248252e+00,3.843723e-01,4.431495e-01,8.262962e-01,1.185877e+00,1.445537e+00,1.613931e+00,1.831974e+00,2.499049e+00,2.663794e+02,4.163545e-01,-1.262750e-02,1.695215e+00,-3.342515e+00,2.460143e+00,-9.236709e-01,2.313215e+00,-3.201492e+00,2.449630e+00,-1.407449e+00,-4.978561e+00,-4.660327e-01,2.293363e+00,-4.996573e-01,-1.798335e+00,-5.976899e-01,1.817807e+00,8.605232e-02,-1.157433e-01,-1.081753e-01,8.299933e-02,9.780569e-02,4.013733e-01,2.297820e-01,6.167459e-01,7.798550e-03,9.637239e-03,3.948307e-02,4.233652e-02,1.599488e-02,-1.418221e-03,9.622956e-03,-2.153952e-02,0,-1.425489e-01,0,0,0,0,0,0,0,0
55,0.550000,1.839779e-01,-3.066018e+01,-2.288349e+01,8.860812e+00,-2.198797e+01,-1.928516e+01,-1.323301e+01,1.093226e+01,1.381048e+01,-7.581781e+00,6.127974e+00,-9.326237e+00,-9.316955e+00,-2.274595e+01,3.961765e+00,2.347957e+00,-5.730856e+00,-3.083097e+00,-2.484293e+00,-4.150943e+00,-4.498105e+00,-2.755710e+00,-2.124994e+00,-4.418490e-01,3.823954e-01,4.651732e-01,8.858642e-01,1.252117e+00,1.515344e+00,1.641845e+00,1.989404e+00,2.564992e+00,2.663794e+02,1.904206e-01,-7.407898e-03,1.636155e+00,-3.132808e+00,3.052595e+00,9.707260e-03,3.549184e+00,-2.198735e+00,1.712838e+00,-1.417091e+00,-4.424706e+00,2.228194e+00,2.588284e+00,-3.435175e-01,-5.457943e-01,1.185176e+00,-9.569824e-01,1.055660e-01,-2.623544e-01,-2.611991e-01,2.091670e-02,9.057393e-02,4.016925e-01,2.061737e-01,6.774253e-01,-2.779674e-03,1.990336e-02,2.708154e-02,4.084127e-02,1.787027e-02,-1.760054e-03,1.806703e-02,-5.212712e-03,0,-1.099155e-01,0,0,0,0,0,0,0,0
56,0.560000,1.905508e-01,-2.929718e+01,-2.593317e+01,1.322967e+01,-1.998072e+01,-1.314138e+01,-1.294295e+01,1.326244e+01,1.355244e+01,-9.592889e+00,1.045201e+01,-7.087263e+00,-1.192343e+01,-2.545886e+01,3.004113e+00,-3.859860e+00,-5.479579e+00,-3.617728e+00,-2.972878e+00,-4.298031e+00,-4.387905e+00,-2.428287e+00,-1.942722e+00,2.614735e-01,3.672083e-01,4.990597e-01,8.836332e-01,1.284764e+00,1.513840e+00,1.620989e+00,1.917655e+00,2.510360e+00,2.663794e+02,2.004709e-01,-4.805759e-04,1.148001e+00,-2.456317e+00,2.726673e+00,9.084584e-01,3.725779e+00,-6.369025e-01,9.034044e-01,-1.137787e+00,-3.212417e+00,3.104246e+00,8.522446e-01,1.452605e+00,8.424931e-01,1.844360e+00,-3.564636e+00,1.033748e-01,-3.615159e-01,-3.521164e-01,-3.484926e-02,9.172392e-02,2.884980e-01,1.674666e-01,5.937301e-01,-1.370751e-02,2.663718e-02,1.929433e-02,3.072143e-02,1.222928e-02,-5.800307e-03,1.256222e-02,1.401525e-02,0,-2.522269e-03,0,0,0,0,0,0,0,0
57,0.570000,1.552666e-01,-2.854942e+01,-2.788265e+01,1.497663e+01,-1.963628e+01,-1.003240e+01,-1.458828e+01,1.116471e+01,1.279722e+01,-1.213883e+01,1.453489e+01,-7.382915e+00,-8.335999e+00,-2.074321e+01,7.503798e+00,-7.684625e+00,-5.497545e+00,-3.912459e+00,-3.329406e+00,-4.382189e+00,-4.261605e+00,-2.210127e+00,-1.881318e+00,8.139732e-01,3.575617e-01,5.178189e-01,8.964027e-01,1.296007e+00,1.512128e+00,1.616022e+00,1.924518e+00,2.560814e+00,2.663794e+02,2.004709e-01,1.363347e-02,6.774685e-01,-1.001180e+00,2.125397e+00,1.952925e+00,2.446513e+00,9.178268e-01,-1.353415e-01,-8.248720e-02,-1.353330e+00,2.385214e+00,-3.705135e-01,3.890533e+00,1.756158e+00,2.128504e+00,-3.224010e+00,1.403416e-01,-2.743463e-01,-2.886363e-01,-6.608176e-02,7.261572e-02,1.211796e-01,1.441630e-01,3.779913e-01,-2.909463e-02,2.058708e-02,-4.832691e-03,1.275384e-02,-1.135033e-02,-1.293132e-02,-2.450693e-02,-1.904721e-02,-2.160645e-03,6.942535e-02,0,0,0,0,1.774998e+01,0,0,0
58,0.580000,1.920041e-01,-2.824310e+01,-2.877860e+01,1.694292e+01,-1.699208e+01,-7.343889e+00,-1.191511e+01,1.339936e+01,1.261422e+01,-1.318559e+01,1.511788e+01,-1.038983e+01,-2.406021e+00,-2.052473e+01,8.980264e+00,-1.283929e+01,-5.329249e+00,-4.313869e+00,-3.653157e+00,-4.433369e+00,-4.193141e+00,-2.183628e+00,-1.688913e+00,1.092487e+00,3.282515e-01,5.500125e-01,9.174986e-01,1.317540e+00,1.508291e+00,1.597841e+00,1.927228e+00,2.571214e+00,2.663794e+02,3.987180e-01,3.712056e-02,3.340790e-01,1.109744e+00,1.311898e+00,2.641677e+00,2.543058e-01,2.179264e+00,-9.248241e-01,-7.002497e-02,-2.007433e+00,-2.700550e-01,-1.293535e+00,4.571276e+00,1.864954e+00,1.823792e+00,-8.971647e-01,3.231725e-01,-7.513177e-02,-1.157488e-01,-1.333094e-03,-1.477194e-02,-7.494139e-03,8.233666e-02,6.449361e-02,-4.621819e-02,7.875239e-03,-2.446876e-02,5.850530e-03,-1.284401e-02,-7.709193e-03,7.959759e-03,-1.579018e-02,-3.225708e-02,1.232403e-01,0,0,0,0,4.427400e+01,7.919757e-03,0,1.270379e-02
59,0.590000,2.514186e-01,-2.779988e+01,-2.646667e+01,1.763117e+01,-1.371767e+01,-9.951339e+00,-9.157796e+00,1.018710e+01,1.386715e+01,-1.255208e+01,1.572111e+01,-9.527518e+00,5.377008e+00,-1.643222e+01,1.161621e+01,-9.282377e+00,-5.104314e+00,-4.106759e+00,-3.587335e+00,-4.413683e+00,-4.232408e+00,-2.272141e+00,-1.531083e+00,1.032600e+00,2.564006e-01,5.426322e-01,8.447680e-01,1.299499e+00,1.461367e+00,1.588762e+00,1.862083e+00,2.439329e+00,2.663686e+02,4.384238e-01,5.016611e-02,1.850655e-01,3.251013e+00,5.030649e-01,3.779130e+00,-1.713845e+00,2.138930e+00,-1.809150e+00,-3.151137e-01,-2.864678e+00,-3.636155e+00,-9.048136e-01,2.799554e+00,4.855324e-01,2.377042e-01,1.333486e+00,6.142372e-01,1.767713e-01,4.960627e-02,3.469772e-02,-4.311047e-02,-4.029658e-02,1.979106e-02,-2.807305e-01,-5.486022e-02,-1.360155e-02,-4.961424e-02,-4.699016e-03,-1.539681e-02,-1.110414e-02,-8.071256e-03,-3.145230e-02,-1.282349e-01,1.421521e-01,8.874988e+01,0,0,0,7.061834e+01,1.434097e-02,4.738380e-03,2.869068e-02
60,0.600000,3.280777e-01,-2.800156e+01,-2.109244e+01,1.846189e+01,-9.731647e+00,-1.191038e+01,-4.761877e+00,9.127131e+00,1.266735e+01,-1.942343e+01,8.508628e+00,-1.248264e+01,4.076450e+00,-1.828959e+01,1.006687e+01,-7.546808e+00,-4.060333e+00,-3.896238e+00,-3.422657e+00,-4.288949e+00,-4.476363e+00,-2.434751e+00,-1.706156e+00,4.746280e-01,1.866979e-01,5.260293e-01,7.871067e-01,1.312271e+00,1.475000e+00,1.596073e+00,1.988672e+00,2.492151e+00,2.662235e+02,6.976958e-01,3.054587e-02,1.969639e-01,4.553399e+00,-7.034498e-01,4.665091e+00,-2.739407e+00,2.943702e-02,-3.200689e+00,-1.768096e+00,-4.194055e+00,-6.013478e+00,-8.322185e-01,-7.854260e-01,-6.054401e-01,-1.057201e+00,1.833963e+00,8.503549e-01,3.933203e-01,1.427203e-01,4.606809e-02,8.944511e-03,6.890595e-02,-3.344755e-02,-5.334913e-01,-3.909702e-02,-2.886292e-02,-3.405525e-02,-8.557796e-04,-1.164544e-03,-3.999365e-03,1.906501e-02,1.279917e-02,-3.072937e-01,1.105644e-01,1.769951e+02,3.959878e-02,0,6.351894e-02,7.019002e+01,1.612333e-02,8.117167e-03,3.625060e-02
61,0.610000,3.380604e-01,-2.774487e+01,-1.547067e+01,1.673247e+01,-4.370850e+00,-1.631838e+01,-7.470254e+00,4.255075e+00,1.119509e+01,-2.334330e+01,-3.412530e-01,-1.086058e+01,2.420534e+00,-1.943312e+01,8.149016e+00,-3.663437e+00,-3.060817e+00,-3.237418e+00,-3.196625e+00,-4.280910e+00,-4.335546e+00,-2.286048e+00,-1.773741e+00,-2.807494e-01,1.540374e-01,4.618028e-01,7.135274e-01,1.275146e+00,1.451789e+00,1.561386e+00,1.853440e+00,2.443084e+00,2.658161e+02,7.617426e-01,-1.344961e-03,3.931696e-01,4.258162e+00,-2.293697e+00,5.252689e+00,-2.713726e+00,-2.723544e+00,-3.187397e+00,-3.428095e+00,-4.450812e+00,-6.171946e+00,-8.772071e-01,-3.786158e+00,-1.202916e+00,-2.755057e+00,6.172767e-01,8.586151e-01,4.503880e-01,1.371665e-01,5.881486e-02,1.836639e-01,2.856400e-01,3.619809e-02,-6.027747e-01,-1.119370e-02,-3.149978e-02,1.858771e-03,4.316831e-03,9.116268e-03,-4.712522e-03,8.425653e-03,2.819362e-02,-5.232300e-01,8.252850e-02,2.645942e+02,5.190543e-02,2.369190e-02,1.116940e-01,4.322551e+01,5.184379e-03,9.007226e-03,1.922171e-02
62,0.620000,3.014126e-01,-2.728578e+01,-1.150961e+01,1.387502e+01,1.659969e+00,-1.785740e+01,-1.261170e+01,3.619289e-01,5.109776e+00,-2.876025e+01,-6.918324e+00,-1.388439e+01,-4.854914e+00,-2.205148e+01,5.427855e+00,-6.478952e+00,-2.099223e+00,-2.781938e+00,-3.134911e+00,-4.269415e+00,-4.096849e+00,-1.832145e+00,-1.734822e+00,-9.182945e-01,1.839480e-01,4.461126e-01,8.128427e-01,1.325437e+00,1.507257e+00,1.591532e+00,2.026874e+00,2.633332e+00,2.651191e+02,7.898807e-01,-2.089754e-02,7.448282e-01,3.060512e+00,-3.749384e+00,4.789774e+00,-2.405965e+00,-5.310258e+00,-2.650234e+00,-3.966645e+00,-3.902481e+00,-3.680695e+00,-2.317581e-02,-4.172508e+00,-5.177723e-01,-3.831717e+00,-1.000563e+00,6.138114e-01,4.673359e-01,1.346699e-01,1.134068e-01,4.029979e-01,5.026013e-01,1.371068e-01,-4.986998e-01,1.264322e-02,-2.198308e-02,3.450583e-02,1.304417e-02,7.628310e-03,-3.577912e-03,-4.500044e-03,1.663921e-02,-7.126037e-01,2.702646e-02,2.630279e+02,5.466394e-02,2.873989e-02,1.254060e-01,1.647791e+01,-9.973625e-03,2.954661e-03,-8.788053e-03
63,0.630000,2.580263e-01,-2.619192e+01,-9.967277e+00,8.456123e+00,6.849970e+00,-2.054645e+01,-1.885060e+01,-1.367286e+00,5.054657e-01,-3.013773e+01,-7.425143e+00,-1.321267e+01,-9.088101e+00,-2.056586e+01,1.604338e-01,-6.729922e+00,-1.791793e+00,-2.411968e+00,-3.045376e+00,-4.129376e+00,-3.503845e+00,-1.145244e+00,-1.335760e+00,-1.284812e+00,2.018071e-01,4.250916e-01,8.411939e-01,1.314500e+00,1.490820e+00,1.567470e+00,1.885110e+00,2.509706e+00,2.643046e+02,8.049738e-01,-5.273688e-03,9.064857e-01,1.914512e+00,-4.098897e+00,2.919864e+00,-1.190879e+00,-6.026547e+00,-2.454867e+00,-2.975981e+00,-3.600765e+00,-1.285690e+00,4.145243e-01,-2.489485e+00,-5.397663e-02,-4.325055e+00,-2.078450e+00,3.442786e-01,4.249747e-01,1.439426e-01,1.885722e-01,5.499221e-01,5.191151e-01,1.085452e-01,-3.120237e-01,2.149897e-02,-1.104430e-02,4.399980e-02,1.230502e-02,-2.074170e-03,-9.085787e-03,-1.231817e-02,2.273750e-03,-8.583374e-01,1.303549e-02,2.618610e+02,1.838932e-02,3.066619e-02,6.516501e-02,-1.295526e+00,-1.434011e-02,-5.196424e-03,-1.700133e-02
64,0.640000,2.636070e-01,-2.505389e+01,-8.541575e+00,3.853149e+00,8.606812e+00,-2.182617e+01,-2.562300e+01,-1.312855e+00,-1.821061e+00,-3.553862e+01,-6.352900e+00,-1.142247e+01,-1.103177e+01,-2.031208e+01,-5.097422e+00,-1.101638e+01,-1.625788e+00,-1.972283e+00,-2.824932e+00,-3.797683e+00,-2.877224e+00,-4.921460e-01,-1.239613e+00,-1.516840e+00,2.260292e-01,4.344695e-01,8.958026e-01,1.357815e+00,1.493627e+00,1.575141e+00,1.950336e+00,2.542036e+00,2.634162e+02,8.112125e-01,2.303341e-02,8.118818e-01,1.438645e+00,-3.188391e+00,1.220307e-01,3.886597e-01,-5.140278e+00,-3.751119e+00,-1.072277e+00,-8.919245e-01,-1.686944e-01,7.934912e-01,1.574543e+00,5.240639e-01,-3.601697e+00,-2.455110e+00,1.218327e-01,4.342178e-01,1.734337e-01,2.166850e-01,5.725093e-01,2.500294e-01,-4.272497e-02,-1.713058e-01,1.807759e-02,-1.044587e-02,1.751205e-02,-9.331560e-03,-3.220224e-02,-1.758969e-02,-5.550023e-02,-3.422878e-02,-9.910095e-01,7.414222e-03,2.607512e+02,6.488716e-03,1.128616e-02,4.284315e-02,-1.389001e+00,-1.211647e-02,-7.151641e-03,-2.752364e-04
65,0.650000,3.305947e-01,-2.432838e+01,-7.382130e+00,1.248922e+00,6.755049e+00,-2.028840e+01,-3.109734e+01,-7.181866e+00,-2.193975e-01,-3.795794e+01,-7.052414e+00,-1.001892e+01,-6.938459e+00,-2.057271e+01,-8.213620e+00,-1.178697e+01,-1.576141e+00,-1.517372e+00,-2.631901e+00,-3.573915e+00,-2.195748e+00,-3.604725e-01,-1.478619e+00,-1.541595e+00,2.404917e-01,4.124029e-01,8.920465e-01,1.320482e+00,1.448233e+00,1.524152e+00,1.830118e+00,2.500101e+00,2.623759e+02,8.162541e-01,1.440890e-02,1.991388e-01,1.636552e+00,-1.458228e+00,-2.818716e+00,2.156195e+00,-2.041745e+00,-6.742393e+00,-7.277785e-01,3.767672e+00,6.758952e-01,-1.137847e+00,3.260335e+00,1.279840e+00,-8.658851e-01,-3.379524e+00,7.103038e-03,4.005376e-01,1.534137e-01,2.146859e-01,4.178968e-01,-2.723080e-01,-2.769919e-01,-1.339783e-01,1.580280e-02,-1.076955e-02,4.009336e-03,-4.062206e-02,-4.432110e-02,-8.057999e-03,-2.497966e-02,-1.218622e-02,-1.123715e+00,5.702341e-03,2.592549e+02,4.292468e-03,6.436644e-03,6.796876e-02,-1.521841e+00,-3.630509e-03,-5.956952e-03,2.610976e-02
66,0.660000,3.802954e-01,-2.415814e+01,-5.608961e+00,1.536669e+00,2.317583e+00,-1.604313e+01,-3.218972e+01,-1.548638e+01,1.108223e-01,-2.930977e+01,-7.948160e+00,-1.151381e+01,1.942982e+00,-1.942774e+01,-8.393604e+00,-1.622598e+01,-1.597885e+00,-1.058148e+00,-2.474480e+00,-3.463720e+00,-1.888351e+00,-9.743838e-01,-1.877017e+00,-1.646432e+00,2.549936e-01,4.002276e-01,8.749766e-01,1.275788e+00,1.367539e+00,1.525243e+00,1.776869e+00,2.466991e+00,2.611284e+02,8.213117e-01,-9.010226e-03,-4.862276e-01,1.943637e+00,-2.767867e-01,-5.155221e+00,2.774059e+00,2.093082e+00,-8.227125e+00,-2.276346e+00,9.026896e+00,2.873638e+00,-2.610824e+00,2.021092e+00,2.067433e+00,2.174065e+00,-3.472530e+00,-1.129920e-01,3.097407e-01,1.290167e-01,2.606742e-01,1.846506e-01,-7.484665e-01,-3.953833e-01,-1.803196e-01,1.200714e-02,-1.275610e-02,-1.218592e-02,-8.130054e-02,-4.540759e-02,3.767741e-03,-5.591941e-03,-1.800108e-03,-1.194647e+00,5.875426e-03,2.573860e+02,1.130033e-03,5.096452e-03,1.226280e-01,-1.407484e+00,2.301375e-04,-5.537475e-04,3.326781e-02
67,0.670000,2.717266e-01,-2.564410e+01,-3.250824e+00,2.323222e+00,-4.098992e+00,-1.265699e+01,-2.577596e+01,-2.799249e+01,-4.099369e+00,-1.441379e+01,-3.248037e+00,-1.885624e+01,7.261941e-01,-1.460883e+01,-2.520901e+00,-2.102274e+01,-1.770229e+00,-8.663483e-01,-2.453533e+00,-3.222928e+00,-1.908798e+00,-2.265665e+00,-2.402017e+00,-1.889907e+00,2.663388e-01,3.883648e-01,8.716536e-01,1.152403e+00,1.332258e+00,1.552129e+00,1.846945e+00,2.486298e+00,2.598299e+02,8.284360e-01,-3.189875e-02,-8.477632e-01,1.995172e+00,6.935801e-02,-6.179301e+00,1.975639e+00,5.806287e+00,-6.879866e+00,-4.686902e+00,1.041734e+01,5.781188e+00,-2.537624e+00,-1.023215e+00,2.318701e+00,4.305899e+00,-3.020821e+00,-2.010858e-01,2.015694e-01,1.102523e-01,3.897282e-01,1.626626e-02,-9.242522e-01,-3.676116e-01,-2.073146e-01,1.043902e-02,-5.491483e-03,-8.722055e-03,-9.832023e-02,-2.748237e-02,1.798146e-02,4.201229e-02,3.898575e-02,-1.157358e+00,5.970478e-03,2.559344e+02,2.916117e-03,3.976280e-03,1.558214e-01,-1.045486e+00,2.826835e-03,1.087139e-03,1.812110e-02
68,0.680000,2.479900e-01,-2.682717e+01,-8.890405e-01,1.932065e+00,-1.174227e+01,-1.177157e+01,-1.781827e+01,-3.204317e+01,-1.126281e+01,-2.176217e+00,6.113099e+00,-2.005793e+01,-4.758640e+00,-1.295686e+01,2.926543e+00,-2.376115e+01,-2.093704e+00,-7.490918e-01,-2.269033e+00,-2.669806e+00,-2.097446e+00,-3.281882e+00,-2.754830e+00,-2.244282e+00,2.731414e-01,3.827080e-01,8.450694e-01,1.035352e+00,1.324576e+00,1.579991e+00,1.913963e+00,2.539937e+00,2.587160e+02,8.344987e-01,1.237471e-03,-4.045792e-01,1.505024e+00,-6.228704e-01,-6.481273e+00,3.955634e-01,6.957445e+00,-3.100960e+00,-5.912524e+00,7.222757e+00,7.234845e+00,-8.289093e-01,-2.879279e+00,9.526380e-01,4.012024e+00,-1.024619e+00,-2.292900e-01,1.379919e-01,1.825581e-01,5.452355e-01,2.499219e-02,-7.029667e-01,-2.110226e-01,-1.296189e-01,8.537421e-03,-1.230529e-03,-5.509394e-03,-9.320116e-02,-9.153319e-03,1.556333e-02,3.719885e-02,4.970426e-02,-1.027924e+00,7.310069e-03,2.553740e+02,8.327578e-03,9.747606e-03,1.652559e-01,-6.396103e-01,4.117299e-03,1.472148e-03,-4.066491e-03
69,0.690000,2.372537e-01,-2.723269e+01,2.337707e-01,1.398014e+00,-1.711153e+01,-1.254599e+01,-9.251632e+00,-3.330280e+01,-1.796709e+01,5.619692e-01,1.482290e+01,-1.843499e+01,-8.703723e+00,-1.221464e+01,7.655799e+00,-2.312350e+01,-2.333661e+00,-6.640533e-01,-2.183363e+00,-2.022232e+00,-2.009869e+00,-3.827984e+00,-2.877771e+00,-2.279243e+00,2.836129e-01,3.937053e-01,8.633898e-01,9.490993e-01,1.332303e+00,1.586685e+00,1.971632e+00,2.658557e+00,2.577953e+02,8.395130e-01,3.837784e-02,6.566254e-01,8.128935e-01,-1.599347e+00,-5.578480e+00,-9.557310e-01,5.784078e+00,1.002935e+00,-4.802357e+00,3.117584e+00,5.518167e+00,5.464507e-01,-2.063027e+00,-2.549508e-01,1.699648e+00,8.821813e-01,-1.587962e-01,1.392076e-01,3.317676e-01,6.098551e-01,1.618105e-01,-2.680460e-01,1.858301e-02,1.746194e-02,1.031842e-02,5.231753e-03,-1.035271e-02,-6.219117e-02,-2.030716e-02,2.517986e-03,-1.155449e-02,1.955733e-02,-8.741363e-01,8.365309e-03,2.550334e+02,1.482787e-02,9.546763e-03,1.372603e-01,-4.127640e-01,3.236258e-03,6.984564e-04,-2.111889e-02
70,0.700000,4.037192e-01,-2.538674e+01,1.738597e-01,-1.115079e+00,-2.358251e+01,-1.412082e+01,-5.664664e+00,-2.833602e+01,-2.251793e+01,-6.838655e-01,1.919060e+01,-1.586899e+01,-7.738451e+00,-1.586164e+01,6.578166e+00,-2.029870e+01,-2.462619e+00,-4.693356e-01,-1.696774e+00,-1.337890e+00,-1.712854e+00,-3.708058e+00,-2.694253e+00,-2.099858e+00,2.890437e-01,3.914047e-01,8.515615e-01,9.114344e-01,1.321750e+00,1.585781e+00,1.900520e+00,2.629383e+00,2.570061e+02,8.523235e-01,4.331859e-02,1.666942e+00,3.508253e-01,-3.078992e+00,-4.244872e+00,-1.474586e+00,3.514723e+00,2.715940e+00,-2.148195e+00,1.024069e+00,1.792621e+00,-1.201661e+00,-1.475220e+00,-5.181087e-01,-7.069065e-01,1.614129e+00,-3.610318e-02,1.401154e-01,5.188679e-01,6.014277e-01,3.792612e-01,1.234618e-01,1.863775e-01,1.185857e-01,1.689083e-02,1.376765e-02,-6.055921e-03,-2.657300e-02,-2.396053e-02,1.189680e-02,-8.868528e-03,-2.703214e-03,-7.367554e-01,9.402812e-03,2.546384e+02,1.576065e-02,9.671949e-03,1.115761e-01,-3.245972e-01,4.190612e-04,-2.826254e-04,-2.367468e-02
71,0.710000,3.857512e-01,-2.308118e+01,2.821934e-01,-4.149943e+00,-2.607127e+01,-1.626102e+01,-2.932377e+00,-2.483139e+01,-2.248359e+01,4.279494e-01,1.780404e+01,-1.821846e+01,-8.099036e+00,-1.443119e+01,4.151528e+00,-1.834306e+01,-2.379753e+00,-3.101887e-01,-1.080825e+00,-8.396099e-01,-1.292041e+00,-3.392807e+00,-2.339391e+00,-1.874809e+00,3.099798e-01,4.101752e-01,8.166440e-01,9.034064e-01,1.232135e+00,1.561824e+00,1.795894e+00,2.539361e+00,2.563142e+02,8.613501e-01,8.636519e-03,2.306918e+00,4.627227e-01,-4.651162e+00,-3.023755e+00,-8.094174e-01,2.322919e+00,2.860397e+00,1.295982e+00,1.588842e+00,-1.340159e+00,-3.700522e+00,-1.311128e+00,-5.625057e-03,-2.112206e+00,1.517780e+00,5.532243e-02,1.333005e-01,6.950587e-01,6.034108e-01,5.800186e-01,3.402424e-01,2.563503e-01,1.230273e-01,2.535971e-02,2.375552e-02,-7.143909e-03,-3.392577e-04,-3.953375e-02,5.664992e-03,5.368114e-04,-2.003360e-02,-6.131226e-01,8.981561e-03,2.542384e+02,1.538087e-02,7.506391e-03,7.706688e-02,-2.422409e-01,-1.623096e-03,-5.082893e-04,-1.631846e-02
72,0.720000,3.903342e-01,-2.056821e+01,8.408746e-01,-1.068892e+01,-2.848676e+01,-1.728698e+01,-3.404283e+00,-2.269917e+01,-1.974553e+01,3.011138e+00,1.358563e+01,-2.617450e+01,-1.243708e+01,-1.443913e+01,1.144146e+00,-1.808072e+01,-2.251174e+00,-2.254471e-01,-2.259624e-01,-2.539778e-01,-5.600542e-01,-2.882161e+00,-2.092133e+00,-1.853570e+00,3.444121e-01,4.433113e-01,8.381627e-01,9.253333e-01,1.254858e+00,1.651906e+00,1.957489e+00,2.586019e+00,2.557728e+02,8.705942e-01,-2.465266e-02,2.390402e+00,6.644793e-01,-5.815392e+00,-2.444994e+00,2.701755e-01,2.631873e+00,2.065902e+00,3.478452e+00,1.766753e+00,-2.794450e+00,-5.576842e+00,-1.253515e+00,1.371214e+00,-2.075788e+00,9.109476e-01,6.454845e-02,1.161826e-01,7.509076e-01,6.527885e-01,7.296363e-01,3.871504e-01,2.340673e-01,9.388425e-02,2.992405e-02,3.330447e-02,8.352041e-04,1.271290e-02,-3.347309e-02,1.958311e-03,4.400771e-02,-4.748487e-03,-5.252106e-01,6.945658e-03,2.541486e+02,1.014639e-02,9.354665e-03,7.697917e-02,-2.614639e-01,-2.699260e-03,-1.183765e-03,-3.890284e-03
73,0.730000,2.871289e-01,-1.810737e+01,2.213877e+00,-1.707088e+01,-2.977818e+01,-1.500999e+01,1.232775e+00,-2.181924e+01,-1.287338e+01,6.658677e+00,1.092458e+01,-3.178484e+01,-1.291005e+01,-1.295403e+01,-1.882200e-01,-1.664359e+01,-2.162771e+00,-1.194950e-01,5.565243e-01,4.528665e-01,3.138234e-01,-2.539720e+00,-1.897079e+00,-1.787251e+00,3.827273e-01,4.865296e-01,8.343697e-01,9.404535e-01,1.168080e+00,1.581948e+00,1.945832e+00,2.580071e+00,2.553464e+02,8.752854e-01,-3.257194e-02,2.217788e+00,5.966865e-01,-5.951242e+00,-2.674759e+00,1.171574e+00,3.582283e+00,1.988740e+00,4.264804e+00,7.480057e-01,-2.556535e+00,-5.081744e+00,5.107401e-01,2.179487e+00,-1.411141e+00,2.847704e-01,-2.897525e-03,9.684342e-02,7.159565e-01,6.923865e-01,7.423195e-01,3.548477e-01,1.844763e-01,9.744927e-02,3.022755e-02,3.365282e-02,-1.823026e-03,1.224110e-02,-3.639549e-02,-3.861369e-02,1.740290e-02,-4.850650e-03,-5.048187e-01,4.746986e-03,2.540672e+02,9.519529e-03,7.163959e-03,7.296646e-02,-4.436493e-01,-2.563929e-03,-1.593226e-03,6.164658e-03
