frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.669332e-01,-3.025843e+01,-2.240135e+01,5.316476e+00,-2.440420e+01,-1.577047e+01,-1.404165e+01,3.253369e+00,2.075046e+01,-1.860333e+00,4.861775e+00,-1.111258e+01,9.362214e+00,-1.346893e+01,4.421552e+00,6.381474e+00,-5.899079e+00,-3.287770e+00,-2.502046e+00,-4.071198e+00,-3.666370e+00,-3.046412e+00,-2.323394e+00,-3.306844e-01,3.958831e-01,4.752817e-01,8.476300e-01,1.181903e+00,1.394188e+00,1.574842e+00,1.788477e+00,2.481239e+00,0,4.127682e-01,-2.493301e-02,-8.534126e-02,-3.758501e-01,1.528204e-01,5.634308e-04,1.065572e-01,-2.022181e-01,1.034802e+00,1.208331e+00,1.042880e-01,-7.996746e-01,2.370510e-01,1.641173e+00,1.094798e+00,-1.788792e+00,2.480595e-01,-1.084752e-01,-5.732412e-02,-3.664761e-02,-3.953118e-02,5.826693e-02,2.426228e-02,-3.486204e-03,2.555279e-02,-2.929336e-03,1.909709e-03,-1.266750e-02,5.447102e-03,-3.428458e-02,-5.385506e-03,-6.458221e-02,-2.996697e-02,0,-1.263796e-01,0,0,0,0,0,0,0,0
11,0.110000,1.197832e-01,-3.057928e+01,-2.313553e+01,5.478222e+00,-2.321735e+01,-1.419155e+01,-1.412844e+01,3.353454e+00,1.969169e+01,-3.591340e+00,-7.331384e-01,-1.449263e+01,5.810300e+00,-1.714978e+01,-2.484828e+00,3.214690e+00,-5.819565e+00,-3.558936e+00,-2.727521e+00,-4.179352e+00,-3.534022e+00,-2.994384e+00,-2.325784e+00,-3.573571e-01,3.867364e-01,4.908485e-01,8.293231e-01,1.199620e+00,1.327193e+00,1.561791e+00,1.673560e+00,2.401584e+00,0,2.131037e-01,-2.572376e-02,-7.709383e-01,5.520111e-01,7.175823e-01,1.484892e+00,1.031553e+00,1.401583e+00,7.645634e-01,-4.853006e-01,-6.015643e-01,-5.444785e-01,1.647021e-01,-6.353543e-01,6.764635e-01,-3.715800e+00,-3.315794e+00,1.093488e-02,-2.323535e-01,-2.396130e-01,-9.906264e-02,-1.236241e-01,-9.560354e-02,-1.176747e-01,-1.577176e-01,-1.659209e-02,9.789169e-03,-2.627212e-03,7.310092e-03,-6.926608e-03,3.224087e-03,-6.345570e-03,2.399170e-02,0,-1.037942e-01,0,0,0,0,0,0,0,0
12,0.120000,9.273061e-02,-3.142214e+01,-2.186301e+01,7.842793e+00,-2.073607e+01,-1.294829e+01,-1.308941e+01,3.700371e+00,1.919562e+01,-2.969980e+00,3.486902e+00,-1.130446e+01,6.995492e+00,-1.498971e+01,-8.698762e+00,-3.826880e+00,-5.825691e+00,-3.722179e+00,-3.124162e+00,-4.343095e+00,-3.810151e+00,-3.149663e+00,-2.504550e+00,-5.127018e-01,3.737156e-01,4.933260e-01,8.597148e-01,1.206697e+00,1.365503e+00,1.577766e+00,1.747149e+00,2.553919e+00,0,2.146684e-01,-4.627940e-03,-1.413365e+00,2.102307e+00,8.969391e-01,1.792388e+00,1.014757e+00,3.067132e+00,1.086813e+00,-2.472361e+00,-2.033165e+00,8.127617e-01,1.611514e+00,-7.852332e-01,1.510777e+00,-1.604166e+00,-3.965023e+00,1.054370e-01,-2.839327e-01,-2.975468e-01,-4.935422e-02,-3.582108e-01,-2.570362e-01,-2.775767e-01,-3.921337e-01,-2.871827e-02,1.415412e-02,-1.541378e-02,-1.027974e-02,1.078506e-02,2.669370e-03,2.273751e-02,2.418318e-02,0,-3.946350e-02,0,0,0,0,0,0,0,0
13,0.130000,9.884852e-02,-3.379173e+01,-1.930183e+01,8.043923e+00,-1.751679e+01,-1.152337e+01,-6.633476e+00,4.603871e+00,1.466397e+01,-6.638340e+00,2.644079e+00,-1.040979e+01,3.874655e+00,-1.138322e+01,-8.806823e+00,-8.073022e+00,-5.636826e+00,-4.338230e+00,-3.585270e+00,-4.410978e+00,-4.360708e+00,-3.528351e+00,-2.844828e+00,-1.138489e+00,3.208278e-01,5.252612e-01,8.356645e-01,1.208639e+00,1.404415e+00,1.581370e+00,1.832116e+00,2.577397e+00,0,2.146684e-01,1.633846e-02,-1.808818e+00,3.354603e+00,4.014517e-01,7.638357e-01,3.088997e-01,4.062902e+00,6.091308e-01,-4.306144e+00,-3.125414e+00,1.255255e+00,1.698237e+00,-5.998887e-01,9.887336e-01,2.174294e+00,-3.327985e+00,1.630990e-01,-2.301051e-01,-2.133509e-01,5.004249e-02,-4.930287e-01,-4.156961e-01,-3.808394e-01,-5.572058e-01,-3.536440e-02,1.208830e-02,-4.078723e-02,-4.520152e-02,8.596885e-03,-3.529859e-03,1.779250e-02,-3.855290e-02,0,1.873416e-03,0,0,0,0,0,0,0,0
14,0.140000,1.542608e-01,-3.571903e+01,-1.380666e+01,8.518321e+00,-1.829254e+01,-1.203078e+01,-2.453469e+00,8.062224e+00,1.090252e+01,-1.050266e+01,7.236975e+00,-5.096432e+00,6.403871e+00,-8.798323e+00,-4.382820e-01,-7.799785e+00,-5.463263e+00,-4.317787e+00,-3.560906e+00,-4.202156e+00,-5.044081e+00,-4.064609e+00,-3.451755e+00,-1.900787e+00,2.852460e-01,5.288459e-01,7.673904e-01,1.125995e+00,1.409502e+00,1.578400e+00,1.822887e+00,2.514249e+00,0,2.146684e-01,1.928955e-02,-1.581287e+00,3.388731e+00,-3.106264e-01,-3.988649e-01,-5.839663e-01,3.193655e+00,-7.842538e-01,-5.283707e+00,-3.508146e+00,-1.061264e-01,4.099232e-01,-2.009703e-01,-7.764131e-01,4.111134e+00,-2.579742e+00,1.953164e-01,-9.134626e-02,-8.818884e-02,1.244191e-01,-4.001211e-01,-4.227274e-01,-3.305579e-01,-5.473700e-01,-2.650040e-02,6.687122e-03,-5.307166e-02,-6.741229e-02,-1.850917e-02,-8.624375e-03,-3.617422e-02,-1.310401e-01,0,4.725231e-02,0,0,0,0,0,0,0,0
15,0.150000,1.707103e-01,-3.747493e+01,-1.039069e+01,7.147717e+00,-2.061993e+01,-1.310581e+01,8.681032e-01,4.218182e+00,2.307521e+00,-1.545207e+01,3.668099e+00,-9.105459e+00,3.106667e+00,-1.530180e+01,4.256403e+00,-1.143878e+01,-5.185284e+00,-4.411658e+00,-3.575904e+00,-3.999609e+00,-5.382201e+00,-4.615391e+00,-3.756378e+00,-2.449343e+00,2.541492e-01,5.335300e-01,6.715491e-01,1.013964e+00,1.348178e+00,1.543825e+00,1.724654e+00,2.228655e+00,0,2.224708e-01,1.637045e-03,-8.982910e-01,2.301171e+00,-5.978993e-01,-6.762446e-01,-1.359085e+00,1.054768e+00,-1.643004e+00,-2.953712e+00,-2.115894e+00,-9.309067e-01,-6.744714e-01,-1.680680e-01,-2.669137e+00,2.932964e+00,-2.466378e+00,1.467568e-01,8.010797e-02,3.102212e-02,8.977623e-02,-1.944046e-01,-2.574545e-01,-1.725291e-01,-3.449011e-01,-3.375515e-03,-4.342502e-03,-3.939055e-02,-5.415665e-02,-2.461748e-02,-6.647670e-03,-5.967515e-02,-1.233303e-01,0,1.136321e-01,0,0,0,0,0,0,0,0
16,0.160000,1.532474e-01,-3.748698e+01,-9.374927e+00,6.737764e+00,-2.117882e+01,-1.507690e+01,-8.719210e-01,-2.805376e-02,-1.044689e+00,-1.610385e+01,2.444260e+00,-9.907005e+00,6.374634e+00,-1.691248e+01,5.325292e+00,-1.504271e+01,-5.074880e+00,-4.142197e+00,-3.569789e+00,-3.926684e+00,-5.300010e+00,-4.719780e+00,-3.701564e+00,-2.594125e+00,2.745529e-01,5.226272e-01,6.764142e-01,9.669736e-01,1.301076e+00,1.553416e+00,1.620010e+00,2.073089e+00,0,4.470287e-01,-5.864040e-03,-2.009674e-01,6.965367e-01,-7.436131e-01,-2.425032e-01,-2.054932e+00,-6.545070e-01,-1.765708e+00,2.469686e-01,2.328729e-01,-1.598190e+00,-4.608818e-01,-7.795216e-01,-2.613577e+00,2.449640e-01,-1.773287e+00,3.405132e-02,1.722251e-01,1.037415e-01,4.634857e-03,1.659107e-03,-4.029088e-02,2.414751e-02,-1.137284e-01,1.389684e-02,-9.545112e-03,-1.144859e-02,-1.209996e-02,4.295111e-04,4.978931e-03,-3.061620e-02,-1.472371e-02,0,1.342540e-01,0,0,0,0,0,0,0,0
17,0.170000,1.075404e-01,-3.739921e+01,-1.001184e+01,5.944705e+00,-1.945487e+01,-1.679573e+01,-2.150409e+00,4.339906e-01,5.869013e+00,-1.441721e+01,3.859026e-01,-1.137686e+01,3.048933e+00,-2.067182e+01,2.976209e+00,-1.678345e+01,-5.097233e+00,-4.025485e+00,-3.425717e+00,-4.099833e+00,-5.204766e+00,-4.488038e+00,-3.582569e+00,-2.516326e+00,3.092968e-01,5.066580e-01,6.841999e-01,1.017366e+00,1.335541e+00,1.560623e+00,1.635179e+00,2.181325e+00,0,6.666487e-01,3.515077e-03,3.608322e-01,7.056570e-02,-5.367528e-01,-8.216457e-02,-2.779613e+00,-1.639604e+00,-5.992278e-02,3.419160e+00,2.157754e+00,-7.982322e-01,9.326597e-01,-1.098750e+00,-1.244733e+00,-1.114296e+00,3.525969e-01,-4.731731e-02,2.780367e-01,2.363454e-01,-3.543673e-02,6.177931e-02,1.110394e-01,1.062912e-01,1.772564e-02,2.357052e-02,-1.365070e-02,8.105094e-03,1.723469e-02,3.421114e-02,1.427571e-02,2.252557e-02,1.196744e-01,0,1.140546e-01,0,0,0,0,0,0,0,0
18,0.180000,1.565256e-01,-3.676172e+01,-1.051340e+01,5.401762e+00,-2.008758e+01,-2.046048e+01,-4.216748e+00,1.125782e+00,1.035661e+01,-9.855721e+00,8.871234e-01,-6.265142e+00,2.535130e+00,-1.918120e+01,1.426635e+00,-1.399389e+01,-5.337032e+00,-3.649748e+00,-3.117291e+00,-4.128870e+00,-5.124503e+00,-4.329740e+00,-3.417922e+00,-2.435938e+00,3.271564e-01,4.945563e-01,7.038221e-01,1.063794e+00,1.417969e+00,1.594895e+00,1.714543e+00,2.464295e+00,0,6.638497e-01,2.615965e-02,4.439915e-01,2.132034e-02,-5.408906e-01,-2.765831e-01,-2.344009e+00,-5.114684e-01,1.149225e+00,3.162547e+00,2.475212e+00,1.992662e-01,1.459118e+00,-1.142912e+00,-4.038805e-01,-1.400593e+00,1.669246e+00,-9.399271e-02,2.338455e-01,2.533535e-01,3.624883e-02,3.233824e-02,1.031246e-01,1.129279e-01,4.134848e-02,1.619061e-02,-8.377984e-03,5.619693e-03,1.437111e-02,4.690140e-02,1.183249e-02,5.797268e-02,1.457338e-01,0,4.960870e-02,0,0,0,0,0,0,0,0
19,0.190000,1.866467e-01,-3.603339e+01,-9.468625e+00,5.131954e+00,-2.157638e+01,-2.431208e+01,-5.657503e+00,3.341650e+00,1.370267e+01,-7.787365e+00,4.555070e-01,-6.263092e+00,-4.673324e-01,-2.039111e+01,6.342495e-01,-1.020021e+01,-5.290795e+00,-3.267699e+00,-2.620425e+00,-4.075700e+00,-5.161058e+00,-4.255214e+00,-3.366743e+00,-2.439809e+00,3.457000e-01,4.793119e-01,6.983706e-01,1.051727e+00,1.460787e+00,1.594464e+00,1.790015e+00,2.631424e+00,0,6.843333e-01,2.989553e-02,4.281777e-01,9.700508e-02,-1.262492e+00,-3.866671e-01,-1.028653e+00,2.137350e-01,1.914652e+00,1.754728e+00,9.977373e-01,1.224684e+00,9.691040e-01,-4.642459e-01,-1.375645e-01,-1.199584e+00,1.656865e+00,-1.139320e-01,1.563656e-01,2.017639e-01,1.635617e-01,5.988484e-02,1.241821e-01,6.065545e-02,-3.310442e-04,1.003574e-02,-4.763961e-04,7.592559e-04,-6.546390e-03,2.187387e-02,7.313788e-03,3.956857e-02,6.537259e-02,1.551675e+01,1.292069e-02,0,0,0,0,1.551675e+01,0,0,0
20,0.200000,2.444926e-01,-3.594993e+01,-9.539932e+00,4.439687e+00,-2.150098e+01,-2.303877e+01,-1.675716e+00,4.264242e+00,1.085122e+01,-7.042709e+00,3.405789e+00,-5.168295e+00,2.418206e+00,-1.907224e+01,-5.066921e-01,-9.988099e+00,-5.448063e+00,-3.351862e+00,-2.705668e+00,-3.757507e+00,-5.160173e+00,-4.320569e+00,-3.244838e+00,-2.425641e+00,3.373043e-01,4.944103e-01,6.974273e-01,1.021649e+00,1.472960e+00,1.595658e+00,1.832455e+00,2.576709e+00,0,6.862299e-01,1.121338e-02,6.936108e-01,8.365440e-02,-2.048247e+00,1.635284e+00,2.162411e-01,-9.145347e-01,1.081755e+00,3.625125e-01,-5.632153e-01,1.600956e+00,3.281219e-01,1.786152e-01,-9.674072e-02,-8.088758e-02,1.442090e+00,1.768346e-02,1.262324e-01,7.947817e-02,1.677449e-01,2.281307e-01,3.153129e-01,1.047810e-01,-1.206517e-02,7.850355e-03,2.263817e-03,-1.793206e-04,-1.243389e-03,-8.267319e-03,-6.840324e-03,-3.911650e-03,-5.155215e-02,3.884636e+01,2.046678e-02,0,0,0,0,3.900979e+01,3.279737e-03,0,9.205725e-03
21,0.210000,2.130346e-01,-3.566422e+01,-1.001355e+01,1.132824e-01,-2.068151e+01,-2.064985e+01,-2.352250e+00,8.438023e+00,1.439535e+01,-1.083503e+01,5.249992e+00,-7.079760e+00,7.861657e-01,-2.141412e+01,-2.055048e+00,-1.050202e+01,-5.611378e+00,-3.392600e+00,-2.622710e+00,-3.467706e+00,-4.887506e+00,-3.871713e+00,-3.365834e+00,-2.523130e+00,3.544015e-01,5.043491e-01,6.911936e-01,1.005707e+00,1.417415e+00,1.596810e+00,1.774066e+00,2.451981e+00,7.758376e+01,7.200620e-01,-3.363487e-03,1.895362e+00,4.453558e-01,-2.786731e+00,4.688566e+00,6.637036e-01,-4.862930e+00,-1.550244e+00,-1.078679e+00,-1.970526e+00,1.983976e+00,1.651368e+00,1.085027e+00,1.587665e+00,1.357894e+00,1.898813e+00,3.889541e-01,3.966528e-01,4.135699e-02,1.508041e-01,6.081892e-01,7.287638e-01,2.814287e-01,3.747966e-02,1.270816e-03,-1.006277e-02,2.062213e-02,3.121487e-02,-2.145594e-02,-1.630286e-02,-3.103023e-02,-8.246396e-02,6.229713e+01,3.061798e-02,7.758376e+01,0,0,0,6.282407e+01,6.333330e-03,1.719394e-03,4.112651e-02
22,0.220000,1.993985e-01,-3.347826e+01,-9.822667e+00,-2.330137e+00,-1.235860e+01,-2.121039e+01,-1.044205e+01,3.986369e+00,1.182284e+01,-1.114796e+01,6.494659e+00,-4.216199e+00,2.801456e+00,-1.915339e+01,2.366846e+00,-6.632531e+00,-5.088323e+00,-2.956136e+00,-2.718758e+00,-3.594143e+00,-4.120625e+00,-2.944926e+00,-2.894471e+00,-2.454603e+00,3.620574e-01,4.933569e-01,7.065141e-01,1.080587e+00,1.398318e+00,1.559520e+00,1.702959e+00,2.296256e+00,1.554399e+02,7.483192e-01,-1.770045e-02,3.741396e+00,1.362201e+00,-2.594765e+00,7.584241e+00,-1.673107e-01,-9.405608e+00,-4.809621e+00,-2.486047e+00,-2.815308e+00,2.208673e+00,3.640165e+00,1.279959e+00,3.994174e+00,2.360093e+00,2.469764e+00,9.618428e-01,8.929476e-01,1.427254e-01,1.479072e-01,9.842392e-01,1.177029e+00,5.462390e-01,1.748258e-01,-8.103671e-03,-2.942584e-02,4.313388e-02,6.543888e-02,-1.192712e-02,-2.742261e-02,-3.458830e-02,-5.788014e-02,6.263627e+01,3.876958e-02,1.562571e+02,1.639869e-02,0,4.602863e-02,6.365368e+01,8.329992e-03,2.730367e-03,6.087865e-02
23,0.230000,1.923763e-01,-2.779242e+01,-7.100479e+00,-5.416787e+00,-2.704739e+00,-2.190775e+01,-2.558899e+01,-4.270632e+00,7.823467e+00,-1.558737e+01,8.830955e+00,1.517702e+00,4.766176e+00,-1.241221e+01,5.986948e+00,-2.383934e+00,-3.525894e+00,-1.482298e+00,-2.407095e+00,-3.403361e+00,-2.639886e+00,-1.299217e+00,-2.134782e+00,-2.237929e+00,3.396775e-01,4.295248e-01,7.969379e-01,1.178332e+00,1.390828e+00,1.531019e+00,1.699612e+00,2.359330e+00,2.337657e+02,8.063785e-01,2.198999e-02,4.987922e+00,2.021026e+00,-1.857841e+00,8.113635e+00,-8.327339e-01,-1.049446e+01,-6.629380e+00,-3.495625e+00,-2.679029e+00,3.063464e+00,5.472719e+00,1.285628e+00,6.185705e+00,1.754071e+00,1.274545e+00,1.320962e+00,1.271023e+00,2.599486e-01,2.584474e-01,1.109960e+00,1.346443e+00,7.264283e-01,3.342752e-01,-2.192042e-02,-4.543632e-02,5.903172e-02,6.882174e-02,9.149134e-03,-2.671540e-02,-1.768870e-02,-2.338869e-02,3.979978e+01,3.427345e-02,2.359918e+02,2.346731e-02,8.596972e-03,1.826183e-01,4.111572e+01,4.828452e-03,3.327036e-03,5.482510e-02
24,0.240000,1.663195e-01,-2.117885e+01,-4.185462e+00,-5.769103e+00,7.431841e+00,-2.324637e+01,-3.708539e+01,-1.342953e+01,1.706925e+00,-1.874308e+01,1.265867e+01,8.733796e+00,6.827995e+00,-3.602329e+00,7.272776e+00,-1.698321e+00,-1.681590e+00,1.577249e-01,-2.099848e+00,-3.050143e+00,-1.362787e+00,2.783299e-01,-1.129169e+00,-1.694112e+00,3.041479e-01,3.846933e-01,8.602245e-01,1.262531e+00,1.426617e+00,1.491441e+00,1.696741e+00,2.333633e+00,2.350904e+02,8.369195e-01,7.613935e-02,4.726007e+00,1.591449e+00,-1.361122e+00,5.693532e+00,-1.457791e+00,-7.535937e+00,-5.767175e+00,-2.567569e+00,-2.739561e+00,2.802403e+00,4.667833e+00,-1.595488e-02,5.829436e+00,-2.742039e-01,-1.866822e+00,1.189996e+00,1.231803e+00,3.363786e-01,3.670806e-01,8.615481e-01,1.144806e+00,6.720505e-01,4.453141e-01,-2.356076e-02,-4.074290e-02,6.007545e-02,5.301594e-02,2.168441e-02,-5.639791e-04,2.885063e-02,7.014441e-03,1.693507e+01,2.400202e-02,2.390643e+02,2.991631e-02,9.353350e-03,2.130841e-01,1.816632e+01,-1.207244e-03,1.348258e-03,4.608560e-03
25,0.250000,3.395241e-01,-1.687431e+01,-2.727020e+00,-7.456440e+00,9.991453e+00,-2.379553e+01,-4.150290e+01,-1.600093e+01,1.975176e+00,-2.043262e+01,1.748530e+01,1.380884e+01,5.201034e+00,1.738869e+00,4.262344e+00,-6.596397e+00,-7.099338e-01,1.405582e+00,-1.632422e+00,-2.447469e+00,-7.166254e-01,1.248872e+00,-6.163439e-01,-1.231999e+00,2.737541e-01,3.314992e-01,9.094970e-01,1.258844e+00,1.449011e+00,1.497273e+00,1.688732e+00,2.316349e+00,2.367574e+02,8.471291e-01,1.322868e-01,3.072074e+00,4.107439e-01,-9.745725e-01,3.014319e+00,-2.042495e+00,-2.702469e+00,-3.344388e+00,-1.383051e+00,-1.766821e+00,1.699813e+00,2.868496e+00,-7.702520e-01,4.426759e+00,-1.272735e+00,-4.546589e+00,6.828898e-01,8.139808e-01,2.662091e-01,3.198052e-01,3.936678e-01,7.021198e-01,5.136126e-01,4.301088e-01,-1.489859e-02,-2.369692e-02,5.086124e-02,3.851878e-02,2.882181e-02,2.210206e-02,7.608166e-02,3.253419e-02,1.712920e+00,8.684302e-03,2.417587e+02,1.738345e-02,1.195851e-02,1.905978e-01,2.596730e+00,-4.209959e-03,-1.169041e-03,-4.244986e-02
26,0.260000,5.065214e-01,-1.530728e+01,-4.052151e+00,-8.115920e+00,9.760964e+00,-2.755546e+01,-4.016478e+01,-1.898436e+01,1.909136e+00,-2.242314e+01,1.617950e+01,1.297740e+01,2.504253e+00,2.918244e+00,1.858129e+00,-1.386041e+01,-5.463221e-01,1.758938e+00,-1.424202e+00,-2.236686e+00,-7.745152e-01,1.505059e+00,-2.934383e-01,-7.309976e-01,2.772154e-01,3.386551e-01,9.506118e-01,1.305411e+00,1.477649e+00,1.573573e+00,1.852652e+00,2.352819e+00,2.386194e+02,8.479540e-01,1.055811e-01,1.347707e+00,-7.905896e-01,-6.772388e-01,1.094224e+00,-1.756630e+00,1.144088e+00,-9.250332e-01,-9.336179e-01,-2.181684e+00,1.001173e+00,1.618842e+00,-5.106121e-01,2.658005e+00,-9.128289e-01,-5.627748e+00,1.689442e-01,3.487900e-01,1.292215e-01,2.122345e-01,4.369992e-02,3.357999e-01,3.547861e-01,3.393523e-01,-4.065564e-03,-8.184490e-03,4.935878e-02,3.884803e-02,2.766634e-02,3.740023e-02,1.240066e-01,8.830655e-02,1.851306e+00,-1.397938e-03,2.442052e+02,1.340440e-02,5.060524e-03,6.508168e-02,2.266464e+00,-4.544667e-03,-2.114204e-03,-5.074056e-02
27,0.270000,6.837094e-01,-1.536784e+01,-5.113415e+00,-9.116241e+00,1.120230e+01,-2.996568e+01,-3.756164e+01,-1.821516e+01,8.071092e-01,-2.258144e+01,1.556961e+01,1.373838e+01,3.076787e+00,6.461298e+00,2.330596e+00,-1.903584e+01,-6.790795e-01,1.786999e+00,-1.413873e+00,-2.211063e+00,-9.656828e-01,1.598018e+00,1.541599e-02,-5.689424e-01,2.786509e-01,3.340592e-01,1.006050e+00,1.349486e+00,1.509421e+00,1.600463e+00,2.002064e+00,2.512408e+00,2.405658e+02,8.442828e-01,9.830857e-03,2.789712e-01,-1.218449e+00,9.764729e-02,1.156382e+00,-1.097145e+00,2.548587e+00,6.999159e-01,-1.968825e+00,-2.271507e+00,8.860079e-01,1.409473e+00,3.804777e-02,1.519514e+00,2.053126e-01,-4.435952e+00,-9.184910e-02,3.217239e-02,-2.439363e-02,5.814204e-02,-1.109087e-01,1.512609e-01,2.966117e-01,2.191941e-01,1.889089e-03,1.625970e-03,3.506790e-02,3.347643e-02,2.376080e-02,2.162726e-02,8.947460e-02,8.607471e-02,1.853001e+00,-8.913142e-03,2.464050e+02,1.067347e-02,4.898181e-03,4.437017e-02,1.858066e+00,-1.732849e-03,-2.327510e-03,-2.975018e-02
28,0.280000,5.221324e-01,-1.519355e+01,-6.945213e+00,-8.325397e+00,1.229754e+01,-2.894444e+01,-3.333558e+01,-1.694758e+01,-2.377131e+00,-2.857709e+01,1.862239e+01,1.686323e+01,5.337058e+00,7.326479e+00,3.674505e+00,-2.361734e+01,-8.522967e-01,1.710967e+00,-1.563015e+00,-2.107173e+00,-1.019759e+00,1.782757e+00,3.288821e-01,-3.288789e-01,2.813717e-01,3.424908e-01,1.058742e+00,1.411450e+00,1.534744e+00,1.626847e+00,2.160108e+00,2.677136e+00,2.424427e+02,8.313530e-01,-3.779329e-02,-1.233891e-01,-1.072529e+00,1.185729e+00,1.667224e+00,-1.840883e-01,2.038326e+00,1.321658e+00,-2.725244e+00,-2.177525e+00,2.107964e+00,1.012676e+00,-3.504473e-01,5.583193e-01,-3.631530e-01,-1.922849e+00,-1.423881e-01,-8.153091e-02,-9.747370e-02,-6.004028e-02,-1.368465e-01,7.954725e-02,2.629116e-01,1.427432e-01,4.454881e-04,-1.794627e-03,1.573355e-02,1.540076e-02,1.827663e-02,1.953196e-03,3.701425e-03,3.479385e-02,1.652969e+00,-6.683467e-02,2.480735e+02,1.054796e-02,2.312491e-03,3.249509e-02,-1.531829e+01,-1.447614e-03,-1.112238e-03,-1.962170e-03
29,0.290000,3.808728e-01,-1.553632e+01,-7.372733e+00,-6.863466e+00,1.450508e+01,-2.858676e+01,-3.217456e+01,-1.351973e+01,-5.725815e+00,-2.871318e+01,2.069390e+01,1.891328e+01,3.974871e+00,7.132322e+00,4.380719e+00,-2.389769e+01,-1.016192e+00,1.590430e+00,-1.684983e+00,-2.221515e+00,-1.148547e+00,1.866328e+00,5.555544e-01,-3.370881e-01,2.811214e-01,3.377112e-01,1.030771e+00,1.373206e+00,1.539268e+00,1.578772e+00,1.982377e+00,2.584564e+00,2.441108e+02,8.108639e-01,-3.426558e-02,-4.923097e-01,-9.131587e-01,2.273136e+00,1.929796e+00,-6.239605e-01,6.258053e-01,1.245023e+00,-2.551970e+00,-1.501976e+00,1.711950e+00,-1.567863e+00,-2.558369e+00,-2.698488e-01,-2.528823e+00,6.864504e-01,-1.446334e-01,-2.025349e-01,-1.340621e-01,-2.392834e-01,-2.172401e-01,-1.020360e-02,2.220571e-01,1.145309e-01,-9.918601e-04,-3.219706e-03,-6.806338e-03,-4.633427e-03,1.280547e-02,-1.380956e-03,-8.112098e-02,-5.041585e-02,1.267215e+00,-1.469605e-01,2.491149e+02,1.014742e-02,1.694973e-03,5.814015e-02,-4.081793e+01,-2.008750e-03,-8.844974e-04,5.876720e-05
