frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.570105e-01,-3.121588e+01,-8.002448e+00,3.114015e+00,-1.229312e+01,-1.042606e+01,-1.915399e+01,-1.128247e+01,3.728830e+00,-4.492272e+00,9.933650e+00,-1.977507e+01,5.926949e-01,-1.597395e+01,1.268324e+01,-1.168350e+01,-4.017154e+00,-2.797899e+00,-2.812505e+00,-3.786694e+00,-3.421248e+00,-3.189431e+00,-3.007016e+00,-2.198567e+00,3.376619e-01,4.534469e-01,7.853053e-01,1.111273e+00,1.446064e+00,1.588478e+00,1.762566e+00,2.316062e+00,1.873491e+02,7.509978e-01,-5.456823e-03,2.678754e+00,8.931637e-01,-5.468713e+00,1.401221e+00,2.261908e+00,-3.635880e+00,-7.288230e+00,-7.952163e+00,1.939110e+00,8.788868e+00,-6.721390e-01,-1.022065e+00,3.949712e+00,2.399848e+00,6.136420e-01,4.620508e-01,6.201631e-01,2.233394e-01,8.129870e-01,9.967944e-01,5.991165e-01,3.326114e-01,6.732297e-03,-6.499693e-03,-1.133576e-03,1.222025e-02,-3.458408e-02,-2.221274e-02,-1.059875e-02,-2.434988e-02,-1.391495e-01,-3.029022e-02,3.171355e-02,1.869346e+02,1.797199e-02,1.704850e-02,2.343007e-01,2.384763e+00,8.115476e-03,8.049652e-03,5.971185e-02
84,0.840000,1.431458e-01,-2.718801e+01,-6.073927e+00,-4.827126e+00,-8.194553e+00,-7.296934e+00,-2.559924e+01,-2.148470e+01,-5.729280e+00,-2.482751e+00,1.923973e+01,-1.825154e+01,2.366028e+00,-9.872113e+00,1.399659e+01,-1.103988e+01,-3.226626e+00,-1.828704e+00,-2.506516e+00,-2.618170e+00,-1.913691e+00,-2.216965e+00,-2.467455e+00,-2.281593e+00,3.196408e-01,4.619370e-01,8.118952e-01,1.076882e+00,1.384107e+00,1.575524e+00,1.728015e+00,2.118281e+00,1.876211e+02,7.939420e-01,4.140480e-02,3.580500e+00,2.067631e+00,-6.339948e+00,4.458772e-01,1.427625e+00,-1.380842e+00,-7.094852e+00,-9.673306e+00,6.848889e-01,8.990892e+00,2.316711e+00,-1.061928e+00,4.300635e+00,1.756340e+00,1.049463e+00,7.118899e-01,8.516418e-01,4.383772e-01,1.195963e+00,1.214561e+00,6.471510e-01,4.039803e-01,6.800628e-03,-1.035743e-02,7.869005e-03,2.720892e-02,-4.595517e-02,-2.355971e-02,-9.883499e-03,-2.177334e-03,-5.307670e-02,6.143280e-01,3.015851e-02,1.884370e+02,3.408223e-02,3.363028e-02,3.621729e-01,2.548201e+00,6.651227e-03,4.641575e-03,1.305017e-02
85,0.850000,2.407075e-01,-2.241484e+01,-3.162142e+00,-1.201273e+01,-7.805019e+00,-6.160221e+00,-2.558608e+01,-2.861165e+01,-1.781143e+01,-2.602712e+00,3.066647e+01,-1.433972e+01,1.177934e+00,-2.476832e+00,1.606821e+01,-1.099907e+01,-2.178532e+00,-7.118487e-01,-1.900989e+00,-1.058670e+00,-4.694685e-01,-1.393546e+00,-1.892007e+00,-2.230882e+00,2.965128e-01,4.630434e-01,8.694396e-01,1.024220e+00,1.380375e+00,1.561492e+00,1.741852e+00,2.147859e+00,1.884870e+02,8.238052e-01,5.852110e-02,3.142478e+00,2.630801e+00,-4.743047e+00,-2.715570e+00,-7.597843e-01,2.821412e+00,-4.513204e+00,-8.147604e+00,-1.180325e+00,7.034452e+00,5.214505e+00,-1.194348e+00,2.042971e+00,6.446605e-01,1.369086e+00,6.713768e-01,8.102340e-01,5.814322e-01,1.203478e+00,9.530293e-01,3.254264e-01,2.543488e-01,5.598676e-02,-2.698663e-03,2.010966e-02,2.604898e-02,-4.458722e-02,2.175331e-04,2.048616e-02,7.878001e-02,1.063220e-01,1.186433e+00,1.998937e-02,1.910848e+02,3.817244e-02,3.240727e-02,3.038589e-01,2.902760e+00,-1.161248e-03,-2.436961e-03,-4.494235e-02
86,0.860000,3.546791e-01,-1.991223e+01,4.881425e-01,-1.542662e+01,-1.442280e+01,-9.267267e+00,-1.836474e+01,-3.001197e+01,-2.396482e+01,-4.950214e+00,3.584265e+01,-6.763559e+00,-1.564232e+00,-4.504444e+00,1.609314e+01,-8.858173e+00,-1.600805e+00,7.346844e-02,-1.063293e+00,1.745749e-01,2.227785e-01,-1.463514e+00,-1.861136e+00,-2.201520e+00,3.103654e-01,4.997634e-01,9.014031e-01,9.638700e-01,1.405250e+00,1.600341e+00,1.871500e+00,2.458444e+00,1.899900e+02,8.291905e-01,7.802937e-02,1.996561e+00,2.308426e+00,-2.180499e+00,-5.444805e+00,-2.574465e+00,6.691029e+00,-1.150097e+00,-6.330115e+00,-2.517483e+00,3.743695e+00,5.260226e+00,-1.852999e+00,-1.531784e+00,-1.708220e+00,1.758126e+00,4.005810e-01,5.291864e-01,5.636977e-01,9.687917e-01,4.848317e-01,-7.551591e-02,7.055563e-02,1.117993e-01,6.778106e-03,2.960714e-02,4.174781e-03,-4.056047e-02,6.694210e-03,3.875488e-02,1.256341e-01,1.654972e-01,1.775407e+00,9.455102e-03,1.944988e+02,3.412351e-02,2.734969e-02,2.269763e-01,3.542345e+00,-6.471074e-03,-8.045934e-03,-8.529258e-02
87,0.870000,3.438493e-01,-1.914139e+01,1.870522e+00,-1.530147e+01,-2.275685e+01,-1.323981e+01,-8.664186e+00,-2.958486e+01,-2.789142e+01,-9.160167e+00,3.680445e+01,5.534623e-01,-3.413918e+00,-8.442932e+00,1.485827e+01,-5.928924e+00,-1.473180e+00,3.021853e-01,-6.269560e-01,8.343205e-01,2.756631e-01,-1.939025e+00,-2.038432e+00,-1.958670e+00,3.288063e-01,5.350820e-01,8.707962e-01,9.448428e-01,1.436580e+00,1.678501e+00,2.084724e+00,2.677590e+00,1.920969e+02,8.333204e-01,7.368852e-02,8.447512e-01,1.571981e+00,1.451266e-01,-6.182081e+00,-3.755680e+00,7.534126e+00,2.198975e+00,-3.832719e+00,-3.199051e+00,3.441154e-01,3.453758e+00,-6.626742e-01,-3.184203e+00,-4.366714e+00,8.070307e-01,9.946200e-02,2.361128e-01,4.603541e-01,5.834716e-01,-9.138539e-03,-2.781858e-01,-2.962233e-02,1.219520e-01,1.198946e-02,3.278662e-02,-1.931245e-02,-2.392164e-02,4.488826e-03,5.885091e-02,1.403738e-01,1.346811e-01,2.323053e+00,3.606689e-03,1.984175e+02,1.214511e-02,8.003989e-03,7.718725e-02,3.965984e+00,-6.162678e-03,-7.029346e-03,-6.539883e-02
88,0.880000,4.817217e-01,-1.884193e+01,2.951870e+00,-1.408525e+01,-2.794266e+01,-1.662946e+01,-6.050484e-01,-2.674858e+01,-3.233986e+01,-1.179144e+01,3.488922e+01,6.029990e-01,-4.603039e+00,-1.454798e+01,6.060467e+00,-4.784321e+00,-1.576396e+00,3.102112e-01,-3.250438e-01,1.279293e+00,1.379022e-01,-2.321805e+00,-2.041464e+00,-1.858702e+00,3.373846e-01,5.739533e-01,8.320908e-01,9.137680e-01,1.389475e+00,1.710794e+00,2.184750e+00,2.680901e+00,1.946932e+02,8.364599e-01,9.132733e-02,1.984186e-01,9.862291e-01,1.615856e+00,-4.734976e+00,-4.063564e+00,5.994266e+00,5.072274e+00,-1.928567e+00,-3.255827e+00,-1.562960e+00,5.959398e-01,1.104041e+00,-2.388060e+00,-6.344830e+00,-1.301551e+00,-7.479058e-02,6.177176e-02,3.491152e-01,2.754224e-01,-3.796802e-01,-2.337248e-01,-5.765521e-03,7.999849e-02,6.988755e-03,1.537638e-02,-3.547962e-02,-2.037575e-02,-2.094529e-02,3.265767e-02,6.078942e-02,1.671145e-02,2.831615e+00,1.343787e-03,2.024824e+02,1.474053e-02,5.602248e-03,4.904589e-02,4.357287e+00,-2.961263e-03,-3.697341e-03,-3.528477e-02
89,0.890000,5.456287e-01,-1.872623e+01,3.465901e+00,-1.195778e+01,-3.195549e+01,-2.125752e+01,3.204700e+00,-1.924847e+01,-3.278750e+01,-1.517735e+01,3.286376e+01,-7.542098e-01,-6.160329e-01,-1.337608e+01,-7.490158e-01,-9.000846e+00,-1.693426e+00,3.503438e-01,3.165748e-02,1.306329e+00,-4.727231e-01,-2.355329e+00,-1.949954e+00,-1.792531e+00,3.429506e-01,5.898815e-01,8.075335e-01,9.296624e-01,1.410707e+00,1.800520e+00,2.287096e+00,2.710036e+00,1.977507e+02,8.382039e-01,7.993563e-02,-1.019835e-01,6.748542e-01,2.247821e+00,-2.768675e+00,-4.137444e+00,3.654495e+00,6.873910e+00,2.599049e-01,-2.807189e+00,-2.956331e+00,-7.346219e-01,2.640424e+00,-7.494024e-01,-6.287370e+00,-3.143845e+00,-1.274126e-01,8.932969e-03,3.005974e-01,6.417223e-02,-6.129886e-01,-1.170386e-01,4.021779e-02,3.137464e-02,4.326305e-03,-7.733834e-03,-3.704811e-02,-2.852812e-02,-3.945585e-02,-4.431200e-03,-4.005165e-02,-5.164146e-02,3.357164e+00,-1.265663e-03,2.069230e+02,1.705054e-02,8.134265e-03,6.582997e-02,4.933801e+00,3.354072e-04,-4.607418e-04,-8.438785e-04
90,0.900000,7.104261e-01,-1.912771e+01,4.621599e+00,-9.019188e+00,-3.349836e+01,-2.557623e+01,5.672148e+00,-9.818793e+00,-3.115961e+01,-1.822076e+01,2.999819e+01,-3.130024e+00,2.557029e+00,-1.397817e+01,-7.827368e+00,-1.382997e+01,-1.864635e+00,3.582480e-01,3.529768e-01,1.315683e+00,-1.301429e+00,-2.423986e+00,-1.934203e+00,-1.884597e+00,3.382370e-01,5.492455e-01,7.556364e-01,8.695814e-01,1.313460e+00,1.702619e+00,2.074261e+00,2.525779e+00,2.013212e+02,8.334677e-01,3.154447e-02,-2.513674e-01,4.317988e-01,2.164558e+00,-5.879070e-01,-3.946269e+00,1.423425e+00,6.793650e+00,2.422497e+00,-2.423566e+00,-4.638972e+00,-8.549943e-01,2.899038e+00,8.563735e-01,-4.250252e+00,-3.116005e+00,-8.198585e-02,-2.132593e-02,2.339322e-01,-9.351780e-02,-6.879678e-01,-2.284024e-02,6.341521e-02,8.597970e-03,3.187090e-04,-2.680526e-02,-3.815354e-02,-3.941824e-02,-4.932278e-02,-4.306239e-02,-1.248740e-01,-9.574928e-02,3.950984e+00,-3.783327e-03,2.120325e+02,1.686448e-02,8.797844e-03,5.623103e-02,5.732446e+00,-4.956483e-04,-1.844867e-04,6.439582e-03
91,0.910000,6.291752e-01,-1.950842e+01,4.409929e+00,-6.595398e+00,-3.382238e+01,-2.945365e+01,6.469690e+00,-3.680200e+00,-2.718202e+01,-1.998145e+01,2.446831e+01,-1.253136e+00,6.208169e+00,-1.247485e+01,-9.634666e+00,-1.712533e+01,-1.966124e+00,3.228317e-01,5.370205e-01,1.136986e+00,-2.069614e+00,-2.473127e+00,-1.890974e+00,-1.788849e+00,3.500116e-01,5.087667e-01,7.237828e-01,8.242955e-01,1.277308e+00,1.660432e+00,1.939710e+00,2.496944e+00,2.055687e+02,8.284882e-01,-1.589115e-02,-2.546968e-01,2.813354e-02,2.074491e+00,1.058510e+00,-3.547482e+00,4.584680e-02,4.991800e+00,3.058462e+00,-1.792788e+00,-6.081277e+00,-1.095171e+00,2.231232e+00,9.049891e-01,-2.043123e+00,-1.636712e+00,1.007261e-02,-3.998112e-02,1.344025e-01,-1.852613e-01,-6.079373e-01,3.246546e-03,9.756458e-02,3.970479e-02,-3.222793e-03,-3.194441e-02,-3.669540e-02,-4.740380e-02,-5.197723e-02,-6.106346e-02,-1.482140e-01,-1.085037e-01,4.581342e+00,-5.589342e-03,2.183114e+02,1.276017e-02,4.102482e-03,6.937528e-02,6.472432e+00,-1.138682e-05,3.684240e-04,6.965852e-03
92,0.920000,5.976708e-01,-1.970768e+01,4.638850e+00,-5.943646e+00,-2.994876e+01,-3.226274e+01,4.879582e+00,-5.644674e-01,-2.303012e+01,-2.150722e+01,1.589208e+01,-3.422509e+00,6.480052e+00,-1.071673e+01,-1.074797e+01,-1.630211e+01,-1.849977e+00,2.173376e-01,5.919356e-01,8.963747e-01,-2.503491e+00,-2.377107e+00,-1.753878e+00,-1.817554e+00,3.354476e-01,4.804844e-01,6.831985e-01,7.693602e-01,1.209560e+00,1.565526e+00,1.734074e+00,2.308700e+00,2.105391e+02,8.224011e-01,-8.511379e-02,-2.596556e-01,-3.892587e-01,1.993419e+00,1.762763e+00,-3.351493e+00,-1.401764e+00,2.656815e+00,2.598099e+00,-1.372929e+00,-6.502629e+00,-1.554958e+00,1.960445e+00,8.627260e-01,-4.187851e-02,-5.940219e-01,1.213885e-01,-4.100947e-03,1.567081e-02,-2.862000e-01,-4.879563e-01,1.005597e-02,1.195464e-01,6.311525e-02,-9.059155e-03,-2.460353e-02,-2.899942e-02,-3.293607e-02,-2.291648e-02,-3.751890e-02,-9.816448e-02,-7.232451e-02,5.057343e+00,-8.809781e-03,2.254504e+02,1.440748e-02,6.695706e-03,7.947114e-02,6.485347e+00,1.320965e-03,2.109902e-03,6.914063e-03
93,0.930000,5.225506e-01,-1.970973e+01,3.597943e+00,-3.123095e+00,-2.843774e+01,-3.565168e+01,3.830217e+00,1.083370e+00,-2.155994e+01,-2.249806e+01,9.510429e+00,-6.083823e+00,8.578614e+00,-1.048185e+01,-9.504329e+00,-1.594834e+01,-1.650392e+00,2.208934e-01,5.841905e-01,5.896764e-01,-2.911379e+00,-2.362536e+00,-1.552294e+00,-1.627529e+00,3.282313e-01,4.645400e-01,6.602755e-01,7.427540e-01,1.202770e+00,1.563749e+00,1.716120e+00,2.276057e+00,2.160484e+02,8.157905e-01,-7.663698e-02,-5.721142e-01,-4.403117e-01,2.692744e+00,1.715055e+00,-2.442388e+00,-2.737551e+00,5.906730e-01,2.549086e+00,-8.730591e-01,-5.889471e+00,-1.772955e+00,2.090946e+00,5.488014e-01,1.531090e+00,-3.188593e-01,1.680984e-01,4.905912e-02,-1.152221e-01,-4.005498e-01,-4.227141e-01,-9.541889e-02,1.428156e-02,2.510709e-02,-1.442388e-02,-1.973457e-02,-2.269255e-02,-6.394911e-03,8.267617e-03,-1.119685e-02,-1.423665e-02,-1.205540e-02,5.119067e+00,-1.341300e-02,2.325762e+02,1.822211e-02,1.102745e-02,8.903918e-02,5.304255e+00,3.683746e-03,6.817675e-03,3.751285e-03
94,0.940000,3.381694e-01,-2.032533e+01,3.081298e+00,-7.882457e-01,-2.737686e+01,-3.923468e+01,-1.693424e-02,1.083499e+00,-2.098015e+01,-2.382710e+01,4.963990e+00,-8.489469e+00,1.117403e+01,-1.066104e+01,-8.101930e+00,-1.738857e+01,-1.415559e+00,3.887124e-01,4.077458e-01,1.583381e-01,-3.320329e+00,-2.429002e+00,-1.505811e+00,-1.649681e+00,3.038314e-01,4.483413e-01,6.423930e-01,7.456718e-01,1.236147e+00,1.563366e+00,1.695234e+00,2.274600e+00,2.213680e+02,7.957676e-01,-5.737288e-02,-1.370723e+00,-6.734616e-01,3.495707e+00,1.687963e+00,-5.019211e-01,-3.398244e+00,-9.019453e-01,3.567384e+00,1.472326e-01,-4.781014e+00,-1.375674e+00,1.830402e+00,3.436161e-01,2.719749e+00,-9.472804e-01,5.092671e-02,-5.957263e-02,-3.270294e-01,-6.133224e-01,-4.322770e-01,-2.713875e-01,-1.700509e-01,-4.454225e-02,-1.335241e-02,-1.351595e-02,-1.409157e-02,3.284234e-02,5.323542e-02,1.603229e-02,7.135580e-02,8.611397e-02,4.695769e+00,-1.742865e-02,2.373269e+02,2.073834e-02,1.588487e-02,8.096940e-02,3.425879e+00,2.868827e-03,6.704765e-03,1.793522e-02
95,0.950000,3.757410e-01,-2.206016e+01,2.987146e+00,4.290624e+00,-2.653305e+01,-3.817962e+01,-4.769806e+00,-1.550818e+00,-1.546157e+01,-2.318681e+01,4.850070e-01,-7.584431e+00,1.431591e+01,-9.758685e+00,-3.302236e+00,-1.817639e+01,-1.342841e+00,4.824399e-01,5.300487e-02,-4.967442e-01,-3.774766e+00,-2.924274e+00,-1.943600e+00,-1.747250e+00,2.937003e-01,4.261654e-01,6.307228e-01,8.041651e-01,1.305353e+00,1.605528e+00,1.887947e+00,2.453717e+00,2.257496e+02,7.747399e-01,-5.357272e-03,-2.405162e+00,-9.450251e-01,3.966544e+00,3.148251e+00,3.106769e+00,-2.929949e+00,-1.289171e+00,6.112644e+00,1.610823e+00,-5.091428e+00,-2.193799e+00,-4.540900e-01,-3.631147e-01,3.389751e+00,-1.239726e+00,-1.017962e-01,-4.195664e-01,-5.878676e-01,-8.794117e-01,-4.207520e-01,-4.210485e-01,-3.525712e-01,-1.485255e-01,-1.535154e-02,-8.123765e-03,-1.066964e-02,6.950039e-02,5.895657e-02,1.863949e-02,7.945994e-02,7.303999e-02,3.975308e+00,-1.585958e-02,2.388945e+02,2.801347e-02,3.359628e-02,8.738258e-02,1.813927e+00,7.820741e-04,3.996623e-03,2.273988e-02
96,0.960000,3.842112e-01,-2.538608e+01,1.576940e+00,7.828031e+00,-2.246129e+01,-3.350838e+01,-7.811626e+00,-3.757100e+00,-8.242383e+00,-2.042668e+01,-3.500277e+00,-9.550572e+00,1.276341e+01,-9.360230e+00,-2.502697e-01,-1.992448e+01,-1.749119e+00,-2.112988e-01,-7.776183e-01,-1.627027e+00,-4.233182e+00,-3.453175e+00,-2.408480e+00,-1.980404e+00,2.859511e-01,4.320919e-01,6.275169e-01,9.028664e-01,1.424446e+00,1.624798e+00,2.004939e+00,2.650440e+00,2.291674e+02,7.557831e-01,-1.082758e-02,-2.952713e+00,-1.531501e+00,4.008625e+00,4.557326e+00,5.333872e+00,-8.350496e-01,-2.954157e-01,6.936271e+00,1.692545e+00,-4.988317e+00,-3.227307e+00,-3.806474e+00,-2.580067e+00,2.759841e+00,-1.275598e+00,-2.060825e-01,-8.151224e-01,-7.656325e-01,-1.022149e+00,-4.271808e-01,-4.150227e-01,-3.563871e-01,-1.474887e-01,-1.750611e-02,-1.833600e-03,-4.869270e-03,8.722371e-02,5.021893e-02,1.120174e-02,4.892690e-02,3.394055e-02,3.355647e+00,-1.196822e-02,2.394207e+02,2.385593e-02,2.893513e-02,1.699755e-01,1.496654e+00,-2.114739e-03,-3.296385e-03,2.408406e-02
97,0.970000,4.727434e-01,-2.920517e+01,-3.750035e-01,1.240149e+01,-1.515427e+01,-2.298098e+01,-6.922182e+00,-2.942187e+00,2.634391e+00,-1.614416e+01,-1.171458e+01,-1.652226e+01,5.513473e+00,-1.294783e+01,3.518596e+00,-2.087901e+01,-1.992593e+00,-1.576933e+00,-1.762465e+00,-2.914700e+00,-4.558712e+00,-3.955692e+00,-2.863815e+00,-2.204795e+00,2.604137e-01,4.320458e-01,6.143653e-01,1.011659e+00,1.403404e+00,1.626231e+00,1.958567e+00,2.453336e+00,2.320253e+02,7.564848e-01,-4.492456e-02,-2.771420e+00,-1.707987e+00,3.141642e+00,5.202823e+00,5.584111e+00,1.044502e+00,4.846458e-01,5.288790e+00,5.055248e-01,-3.557564e+00,-4.277811e+00,-7.120646e+00,-4.669122e+00,1.174371e+00,-4.520014e-01,-1.453090e-01,-9.589431e-01,-7.737800e-01,-9.649708e-01,-3.677401e-01,-2.713713e-01,-2.617472e-01,-1.075982e-01,-2.335278e-02,-5.696386e-04,3.597844e-03,7.966901e-02,3.508998e-02,2.018118e-03,-3.527320e-03,-2.175996e-02,3.595755e+00,-7.399893e-03,2.405990e+02,2.057368e-02,2.448544e-02,1.582355e-01,4.316060e+00,-1.342139e-03,-7.502912e-03,9.257615e-04
98,0.980000,2.355303e-01,-3.151639e+01,-2.895133e+00,1.519945e+01,-1.027962e+01,-2.016464e+01,-3.115994e+00,3.021047e-01,4.653224e+00,-1.888570e+01,-1.387780e+01,-2.015709e+01,-3.457123e+00,-2.196680e+01,2.286859e+00,-2.241525e+01,-2.121095e+00,-2.657213e+00,-2.512682e+00,-3.743428e+00,-5.064260e+00,-3.988406e+00,-2.827639e+00,-2.158352e+00,2.329441e-01,4.362330e-01,6.262254e-01,1.078044e+00,1.438216e+00,1.609023e+00,1.904558e+00,2.444493e+00,2.350084e+02,7.450541e-01,-5.826609e-02,-1.973486e+00,-1.163962e+00,1.937548e+00,4.012122e+00,3.805720e+00,9.389957e-01,6.842071e-02,2.029189e+00,-6.982548e-01,-2.648359e-01,-3.760749e+00,-8.592688e+00,-4.590155e+00,1.594945e-01,2.398874e-01,-2.409377e-02,-6.895818e-01,-5.625435e-01,-7.050585e-01,-2.565821e-01,-9.215982e-02,-1.936820e-01,-8.338294e-02,-2.252675e-02,-6.189650e-03,9.576147e-03,5.154698e-02,1.931771e-02,1.842797e-03,-1.924373e-02,-2.382336e-02,4.792499e+00,-2.289176e-04,2.439579e+02,1.388453e-02,3.958360e-03,1.659632e-01,8.382719e+00,1.982031e-03,-4.440269e-03,-2.192947e-02
99,0.990000,2.254587e-01,-3.285211e+01,-3.316751e+00,1.631313e+01,-6.609772e+00,-1.693093e+01,-1.895112e+00,-1.157191e+00,4.534582e+00,-2.142967e+01,-1.211405e+01,-2.367023e+01,-1.317706e+01,-2.680101e+01,1.301056e+00,-1.919101e+01,-1.883398e+00,-3.089318e+00,-2.948363e+00,-4.263398e+00,-5.197927e+00,-4.013515e+00,-3.042756e+00,-2.196267e+00,2.034399e-01,4.212467e-01,6.493578e-01,1.114922e+00,1.473918e+00,1.623506e+00,1.920501e+00,2.447891e+00,2.408079e+02,7.431050e-01,-3.972729e-02,-8.511823e-01,-2.447512e-01,8.461342e-02,1.217607e+00,1.101516e+00,-6.648741e-02,-6.816259e-01,-1.117438e+00,-1.239836e+00,2.694602e+00,-1.989496e+00,-6.855017e+00,-2.161862e+00,-3.718969e-01,1.397816e+00,1.695129e-02,-2.211564e-01,-2.042895e-01,-2.892384e-01,-9.297953e-02,2.351286e-02,-1.541066e-01,-8.153639e-02,-1.347743e-02,-7.436311e-03,9.105891e-03,1.605361e-02,1.528187e-02,-4.826784e-04,-2.497149e-02,1.801927e-02,6.566666e+00,1.195692e-02,2.582061e+02,2.628847e-02,8.570102e-03,9.401753e-02,1.188918e+01,1.116773e-02,5.401949e-03,-2.062191e-02
100,1.000000,2.165231e-01,-3.343004e+01,-2.771994e+00,1.555995e+01,-6.672926e+00,-1.750480e+01,-5.630182e+00,-4.307495e+00,9.534683e-01,-2.127520e+01,-4.624719e+00,-2.478034e+01,-2.085476e+01,-2.538442e+01,1.655973e+00,-1.956905e+01,-1.924185e+00,-2.903015e+00,-2.997387e+00,-4.477971e+00,-5.196485e+00,-3.885062e+00,-3.287420e+00,-2.401583e+00,2.018042e-01,4.065433e-01,6.579014e-01,1.108970e+00,1.485777e+00,1.635375e+00,1.927754e+00,2.534046e+00,2.487386e+02,7.613285e-01,1.404763e-02,5.073040e-01,8.864106e-01,-1.639609e+00,-2.032098e+00,-1.920768e+00,-7.197580e-01,-3.914383e-01,-2.939255e+00,4.420900e-01,2.602660e+00,-8.283844e-02,-2.729035e+00,8.670500e-01,3.844697e-01,1.784533e+00,3.952657e-02,2.809821e-01,2.840999e-01,2.015248e-01,1.310722e-01,7.889505e-02,-2.595954e-02,-5.836871e-02,2.846390e-03,-4.793632e-03,-3.538710e-03,-2.505603e-02,-6.695688e-03,-9.526730e-04,-3.786935e-02,1.351533e-02,7.783572e+00,2.750276e-02,2.725307e+02,3.090869e-02,1.469144e-02,9.243719e-02,1.143431e+01,1.251451e-02,1.428010e-02,-4.856131e-03
101,1.010000,2.836106e-01,-3.250425e+01,-1.660329e+00,1.264430e+01,-1.086958e+01,-1.880332e+01,-5.997525e+00,-4.045516e+00,-1.102923e+00,-2.114859e+01,-2.868109e+00,-2.415812e+01,-2.006279e+01,-2.204833e+01,1.974554e+00,-1.531304e+01,-2.006292e+00,-2.559814e+00,-2.541560e+00,-3.993621e+00,-4.957497e+00,-3.889799e+00,-3.404458e+00,-2.490861e+00,2.085965e-01,4.097092e-01,6.440567e-01,1.076464e+00,1.456032e+00,1.610641e+00,1.822112e+00,2.498657e+00,2.579935e+02,8.081322e-01,1.838866e-02,2.155155e+00,1.505141e+00,-3.080303e+00,-5.290093e+00,-5.763559e+00,1.080256e+00,1.517514e+00,-4.278741e+00,1.128220e+00,1.182264e+00,2.598859e+00,2.492317e+00,1.830334e+00,2.229218e-01,1.897099e+00,5.646987e-02,6.900800e-01,7.816204e-01,7.841223e-01,3.117639e-01,1.644905e-01,2.821365e-01,1.249927e-01,2.218730e-02,6.663343e-03,-9.037072e-03,-5.346081e-02,-9.818244e-03,9.122038e-03,-4.366589e-03,3.315771e-02,7.704710e+00,3.412854e-02,2.857585e+02,6.790028e-02,4.612864e-02,9.188896e-02,7.468146e+00,6.780573e-03,1.327528e-02,1.267704e-02
