frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.592121e-01,-1.964346e+01,-2.629775e+00,-1.377803e+01,-3.062924e+01,-1.882851e+01,7.675687e+00,-2.380344e+01,-2.391382e+01,-1.019971e+01,1.556800e+01,-1.264402e+01,-1.835458e+01,-8.782092e+00,-2.256780e+00,-1.078934e+01,-2.383408e+00,-4.253430e-01,-3.800550e-01,5.803229e-01,-7.335669e-02,-2.578586e+00,-1.749646e+00,-1.073373e+00,3.504770e-01,5.627121e-01,8.479591e-01,9.591504e-01,1.348137e+00,1.659358e+00,2.186116e+00,2.684740e+00,2.825368e+02,8.738983e-01,7.441212e-02,2.503269e+00,2.823158e+00,-5.289742e+00,-3.194952e+00,-5.233900e+00,5.193496e+00,-1.158953e+00,-6.751479e+00,-2.512156e+00,2.893997e+00,4.251950e+00,-1.456086e+00,-2.435555e+00,-3.248280e+00,1.044144e+00,3.442590e-01,7.624573e-01,7.967204e-01,1.157830e+00,7.259144e-01,2.783233e-01,4.064594e-01,1.135215e-02,1.624076e-02,1.205235e-02,-9.744430e-03,-5.455189e-02,1.216936e-03,2.569475e-02,7.822678e-02,7.148187e-02,1.943146e+01,1.311572e-02,2.833521e+02,4.646194e-02,3.282775e-02,2.366534e-01,2.053063e+01,-1.004362e-02,-6.210026e-03,-2.291245e-02
11,0.110000,4.659552e-01,-1.776283e+01,-2.331607e+00,-1.749302e+01,-3.345956e+01,-2.312950e+01,1.393129e+01,-2.118929e+01,-2.732190e+01,-1.532829e+01,1.897106e+01,-6.152433e+00,-1.676594e+01,-1.191321e+01,-6.948452e+00,-7.512690e+00,-2.438381e+00,-6.295229e-02,1.834952e-01,1.555888e+00,4.019582e-01,-2.257616e+00,-1.271214e+00,-7.972892e-01,3.683124e-01,5.752298e-01,8.137634e-01,8.941107e-01,1.321685e+00,1.657318e+00,2.184071e+00,2.682519e+00,2.833277e+02,8.698547e-01,1.973334e-02,1.571037e+00,1.169468e+00,-2.733934e+00,-1.851091e+00,-3.341943e+00,4.845870e+00,4.027978e+00,-3.109762e+00,-2.568487e+00,7.874421e-01,3.419270e+00,2.495089e+00,-3.467949e+00,-3.009849e+00,1.163174e+00,1.028694e-01,3.197827e-01,6.029868e-01,7.756192e-01,2.898924e-01,2.405004e-01,3.739573e-01,4.846646e-02,1.778011e-02,1.404804e-02,-2.091144e-02,-4.222203e-02,6.094432e-03,1.614159e-02,3.579216e-02,3.007636e-02,1.137973e+00,1.729786e-04,2.857002e+02,1.133761e-02,1.071990e-02,1.326910e-01,2.705081e+00,-1.194517e-02,-8.590001e-03,-4.331310e-02
12,0.120000,4.170277e-01,-1.662151e+01,-2.175749e+00,-1.729788e+01,-3.324881e+01,-2.360647e+01,1.867163e+01,-1.245283e+01,-2.731459e+01,-1.699027e+01,1.957714e+01,-4.419844e+00,-1.009341e+01,-1.732835e+01,-7.058348e+00,-5.828139e+00,-2.457861e+00,-1.012610e-01,5.759375e-01,1.987539e+00,4.215641e-01,-2.010576e+00,-9.070684e-01,-7.966623e-01,3.843784e-01,5.979399e-01,7.931444e-01,8.609881e-01,1.373189e+00,1.656361e+00,2.212043e+00,2.690172e+00,2.847708e+02,8.702026e-01,-2.684008e-02,6.731232e-01,3.708027e-01,-9.107523e-01,-8.820912e-01,-1.846360e+00,3.282291e+00,6.739491e+00,-1.121408e+00,-1.762691e+00,-2.191634e+00,1.768160e+00,4.652490e+00,-2.832213e+00,-2.710932e+00,4.023471e-02,-1.019618e-02,1.651175e-02,4.710146e-01,4.275398e-01,-1.224268e-01,1.577173e-01,2.621678e-01,-3.029272e-02,2.299079e-02,1.533668e-02,-2.924103e-02,-2.094188e-02,8.785153e-03,1.546572e-02,1.376090e-02,4.681230e-03,1.722278e+00,-7.873535e-04,2.891000e+02,3.868488e-03,2.245016e-03,1.019127e-01,3.475208e+00,-8.355347e-03,-6.094812e-03,-3.845024e-02
13,0.130000,3.859813e-01,-1.657601e+01,-1.303730e+00,-1.829766e+01,-3.344003e+01,-2.585597e+01,2.076214e+01,-6.049594e+00,-2.789974e+01,-1.773579e+01,1.391423e+01,-3.605836e+00,-4.884834e+00,-1.801806e+01,-1.020306e+01,-7.230477e+00,-2.445512e+00,-1.829037e-01,1.083594e+00,2.218481e+00,1.079452e-01,-1.934438e+00,-7.329240e-01,-9.103642e-01,4.144953e-01,6.014773e-01,7.598034e-01,8.490393e-01,1.347008e+00,1.673324e+00,2.213844e+00,2.693436e+00,2.868379e+02,8.691142e-01,-2.253107e-02,5.447655e-02,4.841638e-01,3.570118e-02,-5.859520e-01,-9.765511e-01,1.608785e+00,7.049993e+00,3.433107e-01,-1.237852e+00,-4.682797e+00,7.239612e-01,4.394481e+00,-2.490509e+00,-2.890265e+00,-1.531823e+00,3.376853e-02,-6.351008e-02,4.065545e-01,2.475072e-01,-4.265175e-01,2.894217e-02,7.465889e-02,-1.388924e-01,2.060151e-02,1.569139e-02,-2.886795e-02,-1.959205e-05,1.264563e-02,2.525010e-02,2.108948e-02,5.764246e-03,2.268073e+00,-7.794440e-04,2.930392e+02,7.021610e-03,4.458632e-03,6.589369e-02,3.905493e+00,-1.077707e-04,-5.069178e-04,-1.431686e-02
14,0.140000,3.649986e-01,-1.687125e+01,-1.289699e+00,-1.792947e+01,-3.504946e+01,-2.669707e+01,2.067172e+01,2.324162e+00,-2.923194e+01,-1.780942e+01,7.138247e+00,-5.076513e+00,-1.032681e+00,-1.989073e+01,-1.418414e+01,-1.072927e+01,-2.430823e+00,-2.828086e-01,1.524969e+00,2.386726e+00,-5.384841e-01,-1.951588e+00,-7.079517e-01,-1.168299e+00,4.423394e-01,6.262718e-01,7.287340e-01,8.769767e-01,1.379402e+00,1.728684e+00,2.240034e+00,2.702688e+00,2.893931e+02,8.703318e-01,1.939413e-02,-3.016260e-01,3.734098e-01,6.143435e-01,-6.500381e-01,-9.001499e-01,4.868885e-01,5.996937e+00,1.828258e+00,-1.784192e+00,-5.280632e+00,8.143166e-01,2.553389e+00,-2.385276e+00,-3.240017e+00,-2.227903e+00,6.179648e-02,-4.845790e-02,2.849964e-01,1.652477e-01,-5.984762e-01,-6.069039e-02,-7.012127e-02,-1.357223e-01,1.225685e-02,1.175046e-02,-2.558626e-02,2.473861e-03,9.553266e-03,1.980194e-02,1.583526e-02,2.543879e-03,2.728824e+00,-9.202361e-04,2.970587e+02,6.843204e-03,5.484328e-03,7.780089e-02,4.111090e+00,9.205593e-04,9.781180e-04,-9.012931e-03
15,0.150000,3.793144e-01,-1.736557e+01,-3.538125e-01,-1.699872e+01,-3.548899e+01,-2.646695e+01,2.097517e+01,6.672171e+00,-2.464667e+01,-2.110798e+01,1.776519e+00,-2.204293e+00,6.760991e-01,-2.308456e+01,-1.783689e+01,-1.272123e+01,-2.283057e+00,-2.897289e-01,1.741752e+00,2.593831e+00,-1.250605e+00,-2.142398e+00,-9.974781e-01,-1.305933e+00,4.423394e-01,6.395208e-01,7.016289e-01,8.860185e-01,1.381807e+00,1.747407e+00,2.275523e+00,2.705083e+00,2.923569e+02,8.658929e-01,9.102175e-02,-3.914927e-01,3.948423e-01,1.464311e+00,-1.241013e-01,-8.797272e-01,1.547241e-01,4.423122e+00,3.086551e+00,-2.043528e+00,-4.098730e+00,1.440105e+00,7.702175e-01,-2.858404e+00,-1.915886e+00,-1.774556e+00,1.159369e-01,6.694704e-04,8.794624e-02,7.864258e-02,-6.181871e-01,-1.116459e-01,-1.370954e-01,-7.036346e-02,-4.180926e-03,6.043899e-03,-1.619553e-02,-8.755291e-03,1.680071e-02,3.515005e-03,1.061444e-02,-7.294178e-04,3.100052e+00,-5.656004e-04,3.012483e+02,9.311399e-03,6.565657e-03,7.316259e-02,4.213745e+00,3.515334e-04,2.057524e-04,-1.202749e-02
16,0.160000,5.173318e-01,-1.773486e+01,-7.836589e-01,-1.487563e+01,-3.547451e+01,-2.780173e+01,2.099955e+01,1.117097e+01,-1.979984e+01,-2.422513e+01,-7.571685e-01,-1.049033e+00,-1.069287e-01,-2.672148e+01,-1.944152e+01,-1.422228e+01,-2.230106e+00,-2.901378e-01,1.671840e+00,2.626102e+00,-1.891542e+00,-2.210047e+00,-1.125398e+00,-1.277490e+00,4.317406e-01,6.376705e-01,6.943004e-01,8.548679e-01,1.403556e+00,1.718329e+00,2.260380e+00,2.697068e+00,2.956554e+02,8.672121e-01,1.602077e-01,-4.461998e-01,5.745240e-01,1.679212e+00,1.605846e-01,-1.541772e+00,8.580933e-02,1.705774e+00,2.959042e+00,-1.634502e+00,-2.603025e+00,1.600705e+00,-9.298850e-01,-2.208006e+00,8.413811e-02,-8.994017e-01,1.449368e-01,5.751877e-02,-7.682322e-02,-1.882658e-02,-4.858742e-01,-1.446506e-01,-1.207264e-01,1.625608e-02,-1.597933e-02,-6.338644e-03,-5.967492e-03,-2.592696e-02,1.228142e-02,-1.376779e-02,-1.201296e-03,-3.322530e-03,3.381696e+00,6.915092e-04,3.055508e+02,7.326389e-03,6.082094e-03,5.321355e-02,4.226626e+00,2.250479e-04,-1.851528e-04,-1.595041e-02
17,0.170000,7.649235e-01,-1.810167e+01,4.174609e-01,-1.250302e+01,-3.384801e+01,-2.970228e+01,2.137184e+01,1.164261e+01,-1.718304e+01,-2.474557e+01,-2.631706e+00,1.580951e+00,-1.496623e+00,-2.889471e+01,-1.715380e+01,-1.435675e+01,-1.966186e+00,-1.758917e-01,1.449889e+00,2.492006e+00,-2.306461e+00,-2.363438e+00,-1.209678e+00,-1.207586e+00,3.988901e-01,6.259974e-01,6.960425e-01,8.163173e-01,1.418934e+00,1.696076e+00,2.256743e+00,2.692598e+00,2.992070e+02,8.678461e-01,1.246978e-01,-5.093163e-01,7.297013e-01,1.602576e+00,-1.781647e-01,-1.730244e+00,-4.974356e-01,-6.161851e-01,1.213570e+00,-2.962769e-01,-1.330043e+00,1.295038e-01,-1.760800e+00,-1.092513e+00,1.575579e+00,-1.345498e-01,1.497543e-01,1.014959e-01,-1.507708e-01,-1.339892e-01,-2.989221e-01,-1.749664e-01,-9.500295e-02,7.646179e-03,-1.896390e-02,-2.127520e-02,6.801665e-04,-3.293000e-02,-1.397048e-02,-2.783748e-02,-5.037792e-02,-2.811739e-02,3.560193e+00,1.677513e-03,3.098618e+02,8.537684e-03,5.188511e-03,1.804993e-02,4.095675e+00,8.146814e-05,-3.193588e-04,-9.203338e-03
18,0.180000,9.732323e-01,-1.873420e+01,1.197284e+00,-1.178125e+01,-3.506703e+01,-3.278827e+01,2.090244e+01,8.367811e+00,-1.816855e+01,-2.416313e+01,-3.672766e+00,1.034390e+00,-4.595746e+00,-2.802569e+01,-1.410499e+01,-1.440852e+01,-1.864575e+00,-5.213331e-02,1.286784e+00,2.343505e+00,-2.439927e+00,-2.564321e+00,-1.205484e+00,-1.136192e+00,3.841674e-01,6.013402e-01,7.016897e-01,7.821925e-01,1.422245e+00,1.685510e+00,2.243418e+00,2.692317e+00,3.028765e+02,8.728127e-01,-8.193910e-04,-6.029709e-01,8.122937e-01,1.114926e+00,-1.055682e+00,-1.618068e+00,-1.838063e+00,-2.904278e+00,-3.420948e-01,1.217375e-01,-4.071365e-02,-1.894017e+00,-2.667083e+00,4.270657e-01,2.207185e+00,3.066975e-01,1.451226e-01,1.427809e-01,-1.204508e-01,-2.208381e-01,-1.281113e-01,-1.979732e-01,-1.405035e-01,-5.321060e-02,-1.362808e-02,-3.098720e-02,1.331967e-03,-2.554056e-02,-2.726390e-02,-2.361125e-02,-6.997850e-02,-3.826873e-02,3.629721e+00,1.667702e-03,3.138851e+02,8.355301e-03,5.247137e-03,2.560520e-02,3.838324e+00,3.942113e-04,3.195824e-05,7.358656e-04
19,0.190000,7.748532e-01,-1.941248e+01,2.304223e+00,-1.053303e+01,-3.658356e+01,-3.262490e+01,1.853655e+01,4.992824e+00,-1.939446e+01,-2.262036e+01,-3.415895e+00,-2.598485e+00,-5.883492e+00,-2.789503e+01,-1.262725e+01,-1.330086e+01,-1.717051e+00,9.874839e-02,1.180426e+00,2.065183e+00,-2.471023e+00,-2.840093e+00,-1.432450e+00,-1.338351e+00,3.713065e-01,5.513099e-01,7.013350e-01,7.577062e-01,1.302610e+00,1.624630e+00,2.032114e+00,2.566871e+00,3.065473e+02,8.714802e-01,-1.512648e-01,-4.955067e-01,4.510390e-01,1.004411e+00,-1.377696e+00,-1.030383e+00,-2.801286e+00,-3.277575e+00,-1.011403e+00,4.111877e-01,9.944357e-01,-3.175026e+00,-3.367561e+00,1.283266e+00,1.743338e+00,6.626844e-02,1.133396e-01,1.609325e-01,-4.921358e-02,-2.735804e-01,-3.815918e-02,-1.573378e-01,-1.592914e-01,-8.610202e-02,-4.770902e-03,-3.034179e-02,2.117407e-03,-2.078062e-03,-1.895657e-02,-3.854954e-03,-6.283303e-02,-3.530035e-02,3.604572e+00,1.288164e-03,3.175596e+02,9.204284e-03,5.386341e-03,4.095008e-02,3.529126e+00,-2.236878e-04,3.359275e-04,7.996189e-03
20,0.200000,5.082700e-01,-2.009431e+01,2.334429e+00,-1.028600e+01,-3.938515e+01,-3.443076e+01,1.322688e+01,-2.552875e-02,-2.040460e+01,-2.467905e+01,-5.686423e-01,-8.429400e+00,-1.124891e+01,-2.508599e+01,-1.066887e+01,-1.321674e+01,-1.629060e+00,2.864464e-01,1.204318e+00,1.735323e+00,-2.449818e+00,-2.961586e+00,-1.716529e+00,-1.478160e+00,3.773920e-01,5.200782e-01,6.983140e-01,7.564706e-01,1.325398e+00,1.635996e+00,2.022802e+00,2.568588e+00,3.101338e+02,8.737335e-01,-1.962765e-01,-2.699135e-01,2.177575e-01,1.212168e+00,-1.193469e+00,-2.815456e-01,-2.715755e+00,-2.893275e+00,-7.778149e-01,3.025808e-01,1.511832e+00,-2.229532e+00,-3.682709e+00,1.524706e+00,1.792958e+00,-3.243660e-01,1.080966e-01,1.663336e-01,2.246212e-02,-2.720090e-01,5.359006e-03,-1.185123e-01,-1.631622e-01,-6.053648e-02,2.756894e-04,-2.126048e-02,2.814889e-04,1.519319e-02,-1.910222e-03,1.513691e-02,-3.114276e-02,-7.962155e-03,3.511951e+00,1.683408e-03,3.208936e+02,8.964146e-03,6.142970e-03,4.544280e-02,3.234085e+00,-6.751245e-04,-3.776141e-06,1.908174e-03
21,0.210000,2.410807e-01,-1.989915e+01,2.104084e+00,-8.228592e+00,-3.857743e+01,-3.403294e+01,1.120319e+01,-5.485931e-01,-2.112203e+01,-2.243167e+01,7.884106e-01,-9.562284e+00,-1.500785e+01,-2.394823e+01,-1.015517e+01,-1.462130e+01,-1.517245e+00,4.594811e-01,1.245055e+00,1.428195e+00,-2.492312e+00,-2.951495e+00,-1.750612e+00,-1.467112e+00,3.784233e-01,5.149195e-01,7.083175e-01,8.187879e-01,1.372575e+00,1.701558e+00,2.052886e+00,2.577961e+00,3.136012e+02,8.738265e-01,-8.209100e-02,-1.118525e-01,1.978869e-01,1.200728e+00,-9.713246e-01,8.807373e-03,-9.195837e-01,-1.919546e+00,-4.801830e-01,2.913431e-01,1.921983e+00,5.275645e-02,-3.117022e+00,1.099320e+00,2.390875e+00,-3.492729e-01,6.737814e-02,1.462571e-01,6.834476e-02,-1.819250e-01,4.765604e-02,-1.123112e-01,-1.234504e-01,-4.956174e-03,2.996749e-03,-1.029202e-02,5.553365e-04,2.004899e-02,9.478247e-03,2.348676e-02,9.904861e-03,2.294118e-02,3.359030e+00,2.737320e-03,3.240032e+02,7.114822e-03,6.420232e-03,4.811208e-02,2.900250e+00,-1.158043e-03,-2.508302e-04,-2.557318e-03
22,0.220000,2.587360e-01,-1.984044e+01,2.386141e+00,-6.872631e+00,-4.003744e+01,-3.349197e+01,1.099034e+01,-3.327856e+00,-2.119384e+01,-2.274458e+01,1.784243e+00,-6.631370e+00,-1.844711e+01,-2.237556e+01,-6.376246e+00,-1.537013e+01,-1.423995e+00,5.991684e-01,1.366781e+00,1.301955e+00,-2.402488e+00,-3.101182e+00,-1.862214e+00,-1.374494e+00,3.819875e-01,5.132331e-01,6.996059e-01,8.276176e-01,1.377711e+00,1.722730e+00,2.077318e+00,2.646961e+00,3.169093e+02,8.800566e-01,7.116732e-02,-1.639738e-01,4.271867e-01,7.992986e-01,-1.100801e+00,5.238460e-01,6.266735e-01,-1.037062e+00,-2.638035e-01,3.493647e-01,2.034881e+00,1.843020e+00,-1.092932e+00,4.833403e-01,2.930310e+00,4.490998e-01,8.846367e-03,9.887341e-02,7.126123e-02,-8.129980e-02,9.396859e-02,-1.489015e-01,-1.344711e-01,-3.270142e-02,2.391386e-03,-7.297945e-03,-1.786321e-03,4.623187e-03,-1.067460e-02,5.800104e-03,4.483056e-03,2.034731e-02,3.134546e+00,2.977669e-03,3.268337e+02,6.024410e-03,4.711310e-03,3.156507e-02,2.461051e+00,-7.930063e-04,-4.780161e-04,-2.591130e-03
23,0.230000,4.891652e-01,-2.009868e+01,3.267801e+00,-6.236072e+00,-4.111404e+01,-3.305026e+01,1.505690e+01,-2.953745e+00,-2.140076e+01,-2.213088e+01,5.017578e+00,-3.233718e+00,-1.786950e+01,-2.375364e+01,-2.819187e+00,-1.397053e+01,-1.482693e+00,6.736730e-01,1.440919e+00,1.372242e+00,-2.256407e+00,-3.331851e+00,-1.976859e+00,-1.414965e+00,3.839925e-01,5.032724e-01,7.034657e-01,8.223776e-01,1.323844e+00,1.698696e+00,2.054380e+00,2.642391e+00,3.199547e+02,8.820052e-01,1.290707e-01,-2.927214e-01,5.209230e-01,-1.347179e-01,-1.390062e+00,6.415985e-01,7.744249e-01,-8.553737e-01,-2.268118e-01,-2.295273e-01,2.072585e+00,1.779419e+00,3.819917e-01,-1.347111e-01,3.089004e+00,1.024595e+00,-4.442392e-02,4.864842e-02,4.205623e-02,-9.181392e-03,1.508868e-01,-1.420013e-01,-1.520547e-01,-8.243755e-02,1.667166e-03,-7.337242e-03,-1.622152e-03,-9.731531e-03,-1.188557e-02,-1.505766e-02,1.427431e-02,1.788797e-02,2.842124e+00,2.483600e-03,3.290908e+02,4.883936e-03,4.848020e-03,3.510235e-02,1.964868e+00,-4.377190e-04,-1.496361e-04,-1.876381e-03
24,0.240000,7.400643e-01,-2.081441e+01,3.888503e+00,-7.285765e+00,-4.362085e+01,-3.230287e+01,1.443339e+01,-4.008262e+00,-2.158425e+01,-2.308262e+01,7.491179e+00,-2.378583e+00,-1.528274e+01,-2.276658e+01,3.146927e-01,-1.129663e+01,-1.602104e+00,6.737175e-01,1.462692e+00,1.356800e+00,-2.097927e+00,-3.515916e+00,-2.275762e+00,-1.667741e+00,3.865643e-01,4.894121e-01,6.918082e-01,7.777917e-01,1.296390e+00,1.666428e+00,2.044470e+00,2.638110e+00,3.226298e+02,8.845325e-01,6.716847e-02,-2.867769e-01,3.194652e-01,-7.585193e-01,-1.066565e+00,1.542116e+00,-1.791387e-01,-7.851869e-01,3.900337e-02,-1.568811e-01,1.189229e+00,1.010422e+00,1.561412e+00,-7.422873e-01,2.283555e+00,1.036998e+00,-7.214413e-02,-1.391397e-02,-2.259848e-02,9.469033e-04,1.783821e-01,-8.742177e-02,-1.416678e-01,-1.097212e-01,7.264406e-04,-4.298761e-03,2.412826e-03,-7.040381e-03,-3.111935e-03,-1.653653e-02,2.645810e-02,8.429646e-03,2.517630e+00,-2.157032e-04,3.306551e+02,6.114557e-03,4.538996e-03,3.899201e-02,1.544141e+00,-1.548681e-04,4.395404e-04,2.743429e-03
25,0.250000,6.457699e-01,-2.087577e+01,3.957518e+00,-8.695614e+00,-4.373603e+01,-3.141950e+01,1.335379e+01,-4.485259e+00,-2.206088e+01,-2.341028e+01,8.297865e+00,-2.791583e+00,-1.468007e+01,-2.442627e+01,1.944384e+00,-1.153508e+01,-1.650310e+00,6.654487e-01,1.407380e+00,1.354865e+00,-1.890158e+00,-3.454135e+00,-2.304112e+00,-1.732676e+00,3.844707e-01,4.901437e-01,7.041056e-01,7.950432e-01,1.353807e+00,1.654421e+00,2.140682e+00,2.671827e+00,3.249515e+02,8.840066e-01,-7.094041e-02,-2.258381e-01,-3.465607e-02,-1.229709e+00,-7.071819e-01,2.454757e+00,-1.319228e+00,-1.270946e+00,-7.049578e-01,-2.263994e-01,6.518658e-01,-5.931466e-02,1.214430e+00,-1.634280e+00,1.589900e+00,1.464769e+00,-5.594311e-02,-7.859467e-02,-1.070782e-01,3.999319e-02,2.581823e-01,-2.769759e-02,-1.116894e-01,-1.097840e-01,4.168749e-05,8.084088e-04,6.702525e-03,-1.263690e-03,4.901862e-03,-9.160792e-03,3.112321e-02,8.866859e-03,2.206748e+00,-4.093361e-03,3.319169e+02,4.881153e-03,5.758209e-03,3.501670e-02,1.274130e+00,-3.271626e-04,2.447666e-04,6.015982e-04
26,0.260000,5.162760e-01,-2.088577e+01,3.638609e+00,-9.435456e+00,-4.405927e+01,-2.659677e+01,1.094621e+01,-6.488034e+00,-2.066876e+01,-2.288928e+01,6.090242e+00,-1.800326e+00,-1.223477e+01,-2.575068e+01,2.659741e+00,-1.140286e+01,-1.700907e+00,5.337107e-01,1.270557e+00,1.315378e+00,-1.693702e+00,-3.477149e+00,-2.406926e+00,-1.764244e+00,3.853806e-01,4.983036e-01,7.113501e-01,8.060829e-01,1.347170e+00,1.662185e+00,2.166458e+00,2.674392e+00,3.269990e+02,8.779774e-01,-1.155545e-01,-9.368934e-02,-2.391168e-01,-1.285921e+00,1.322861e-01,3.515148e+00,-4.537171e-01,-1.767758e+00,-1.777660e+00,7.646389e-01,1.926785e+00,-3.716597e-01,7.266071e-01,-2.714799e+00,1.739132e+00,3.098965e+00,-3.542460e-02,-1.412601e-01,-2.079185e-01,1.593409e-01,4.027034e-01,-1.115038e-02,-5.930133e-02,-8.743189e-02,1.719326e-04,9.959033e-03,1.381489e-02,5.081820e-03,2.770531e-03,7.912624e-03,3.718691e-02,9.207916e-03,1.914951e+00,-9.456962e-03,3.331414e+02,5.251460e-03,6.453918e-03,4.532504e-02,1.039569e+00,-4.031388e-04,-1.777287e-04,6.532709e-03
27,0.270000,2.463573e-01,-2.119219e+01,3.219468e+00,-1.130977e+01,-4.443074e+01,-2.362952e+01,1.020436e+01,-8.068588e+00,-2.538329e+01,-2.335955e+01,8.977375e+00,-3.819420e+00,-1.332133e+01,-3.043299e+01,3.957790e+00,-6.593567e+00,-1.713007e+00,3.507030e-01,1.001595e+00,1.592919e+00,-1.167608e+00,-3.489722e+00,-2.469724e+00,-1.915634e+00,3.847928e-01,5.028687e-01,7.272074e-01,8.019136e-01,1.322964e+00,1.655014e+00,2.149002e+00,2.668584e+00,3.288038e+02,8.648160e-01,-8.434224e-02,-5.019684e-02,-2.590390e-01,-1.208411e+00,1.304272e+00,4.381810e+00,6.657801e-01,-2.459478e+00,-2.386698e+00,3.060282e+00,3.110855e+00,-1.237457e+00,2.277039e-01,-1.909889e+00,1.945960e+00,4.550298e+00,-3.742917e-02,-2.031292e-01,-3.029824e-01,1.830905e-01,5.141525e-01,-2.424328e-02,-3.313675e-02,-1.056460e-01,-2.583712e-04,1.532738e-02,1.722318e-02,4.771024e-03,-1.943307e-02,5.919826e-03,2.013941e-02,2.192664e-03,1.601962e+00,-1.515928e-02,3.342183e+02,3.679671e-03,5.114392e-03,3.494383e-02,6.629883e-01,3.082945e-04,-6.142283e-04,1.356948e-02
28,0.280000,3.619982e-01,-2.112465e+01,3.061944e+00,-1.240829e+01,-4.261206e+01,-1.862212e+01,1.373952e+01,-1.105539e+01,-2.881135e+01,-1.928479e+01,1.678535e+01,-3.722963e+00,-1.232908e+01,-3.333722e+01,8.003650e+00,1.727440e+00,-1.747879e+00,1.247898e-01,6.259922e-01,2.034477e+00,-4.456846e-01,-3.553874e+00,-2.489462e+00,-2.013422e+00,3.872629e-01,5.328448e-01,7.493318e-01,7.997656e-01,1.325665e+00,1.705695e+00,2.226244e+00,2.685771e+00,3.302784e+02,8.468430e-01,-1.681853e-02,2.160931e-02,-4.239721e-01,-6.360534e-01,3.363432e+00,5.179177e+00,1.102497e+00,-4.175200e+00,-9.776859e-01,5.725219e+00,2.793219e+00,-2.937682e+00,1.285592e-01,7.780970e-01,1.734328e+00,3.186524e+00,-3.501908e-02,-2.594389e-01,-4.010384e-01,3.146310e-02,5.553468e-01,-3.878641e-03,1.341739e-02,-4.322442e-02,-3.643718e-03,1.630126e-02,2.905954e-02,1.676167e-02,-2.716626e-02,-4.436135e-03,9.641314e-03,4.848003e-04,1.095737e+00,-1.995297e-02,3.347022e+02,4.699605e-03,3.972261e-03,7.169199e-02,-4.229279e-01,1.323031e-03,-5.227441e-04,2.161929e-02
