frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.147533e-01,-3.505833e+01,-1.507883e+01,5.010191e+00,-1.427639e+01,-1.773176e+01,1.834093e+00,4.951264e+00,3.517701e+00,-1.924670e+01,-3.721494e+00,-1.479307e+01,1.935536e+00,-1.375430e+01,-9.972832e-01,-1.226463e+01,-5.122910e+00,-4.673100e+00,-3.489628e+00,-3.990557e+00,-4.944801e+00,-3.713170e+00,-2.805563e+00,-1.851849e+00,3.173445e-01,5.427237e-01,7.271902e-01,1.114257e+00,1.401564e+00,1.611578e+00,1.716231e+00,2.355197e+00,2.712556e+02,4.311822e-01,-5.131292e-03,7.087143e-01,-9.270061e-01,-3.028479e-01,-5.972252e-01,-1.047675e+00,6.438368e-01,2.255118e+00,8.511930e-01,-9.202036e-01,-5.544870e-01,3.161064e+00,-6.820755e-01,-1.250865e+00,1.032058e+00,-5.314827e-01,-6.939874e-02,1.557312e-02,1.427863e-01,1.903926e-01,7.171860e-02,2.347889e-01,1.877292e-01,1.569102e-01,5.404636e-03,1.520038e-02,-2.571619e-03,3.911233e-03,1.346400e-02,-2.436912e-03,-2.027217e-02,-7.130647e-03,-5.145935e-01,6.958903e-02,0,0,0,0,1.602533e+01,0,0,1.678949e-02
53,0.530000,1.826025e-01,-3.409642e+01,-1.663100e+01,4.690610e+00,-1.414005e+01,-1.874616e+01,4.572803e+00,8.614209e+00,7.135538e+00,-1.864811e+01,-5.252384e+00,-9.194657e+00,3.029613e+00,-1.636308e+01,1.092040e+00,-1.227627e+01,-5.308088e+00,-4.761362e+00,-3.317065e+00,-3.719381e+00,-4.891780e+00,-3.441630e+00,-2.448026e+00,-1.591626e+00,3.435552e-01,5.756091e-01,7.450845e-01,1.124049e+00,1.469591e+00,1.608836e+00,1.726974e+00,2.473633e+00,2.712556e+02,6.446178e-01,-2.434319e-02,9.285862e-01,-6.182920e-01,-5.054534e-01,1.360979e-01,-7.242187e-01,-2.136914e+00,2.166352e+00,3.304726e+00,-8.658110e-01,-7.892436e-01,4.770248e+00,3.260754e-01,-2.148914e+00,-5.462537e-02,4.011458e-01,-2.801275e-02,1.605220e-01,1.567862e-01,1.569141e-01,2.984990e-01,3.672825e-01,1.428933e-01,1.334641e-01,1.689865e-02,9.056658e-03,1.721398e-02,3.704674e-02,8.245707e-03,-2.098870e-03,1.486158e-02,3.406856e-02,-1.769870e+00,8.179768e-02,0,0,0,0,3.967358e+01,2.898452e-03,0,3.241474e-02
54,0.540000,1.363662e-01,-3.299175e+01,-1.738444e+01,3.933621e+00,-1.328917e+01,-1.991444e+01,-2.784250e+00,9.609553e+00,1.318727e+01,-1.866819e+01,-7.102760e+00,-2.202251e+00,2.198038e+00,-2.122377e+01,-2.183474e+00,-1.479699e+01,-5.256148e+00,-4.326314e+00,-3.183270e+00,-3.711943e+00,-4.281179e+00,-2.856090e+00,-2.367262e+00,-1.490867e+00,3.677389e-01,5.746264e-01,8.000534e-01,1.214430e+00,1.449498e+00,1.607624e+00,1.803647e+00,2.486197e+00,2.686826e+02,6.697672e-01,-2.805662e-02,1.346877e+00,3.563677e-01,-9.092385e-01,1.908402e+00,-7.370344e-01,-5.910109e+00,6.489351e-01,2.296053e+00,-1.160123e+00,8.646563e-01,4.175227e+00,1.010837e+00,-1.032366e+00,-1.028305e+00,1.337662e+00,1.825316e-01,4.780079e-01,1.370533e-01,7.896676e-02,5.111879e-01,5.310966e-01,1.557009e-01,4.366880e-02,1.557271e-02,-8.910763e-03,3.287137e-02,5.960358e-02,6.559134e-04,-1.049494e-02,4.740768e-02,6.280031e-02,-3.623718e+00,7.433645e-02,8.012667e+01,0,0,8.394747e-02,6.314957e+01,6.789760e-03,2.695464e-03,6.573242e-02
55,0.550000,1.109021e-01,-3.195280e+01,-1.653029e+01,3.078317e+00,-1.189925e+01,-1.897500e+01,-8.842167e+00,1.156417e+01,1.653451e+01,-2.205269e+01,-6.120253e+00,6.963484e-01,4.149894e+00,-2.161314e+01,-2.967005e+00,-9.266730e+00,-5.094127e+00,-3.992371e+00,-3.049347e+00,-3.591098e+00,-3.670845e+00,-2.368468e+00,-2.426306e+00,-1.501207e+00,3.954179e-01,5.614064e-01,8.243338e-01,1.283507e+00,1.436651e+00,1.593550e+00,1.847314e+00,2.606157e+00,2.636927e+02,7.101876e-01,1.237507e-03,2.101805e+00,1.935188e+00,-1.348566e+00,3.892838e+00,-8.429180e-01,-8.064890e+00,-2.018130e+00,-1.164598e+00,-2.040164e+00,3.337888e+00,2.189751e+00,1.731940e+00,2.567803e+00,-7.344411e-01,2.158339e+00,5.527235e-01,8.672631e-01,1.619191e-01,8.571915e-02,6.235956e-01,6.479454e-01,2.478661e-01,-2.414656e-02,-3.911662e-03,-3.415285e-02,3.205353e-02,5.276883e-02,-1.182753e-02,-9.858740e-03,5.351920e-02,3.919501e-02,-5.169782e+00,4.406940e-02,1.583046e+02,1.449226e-02,0,1.201000e-01,6.252684e+01,1.146476e-02,7.633604e-03,6.878468e-02
56,0.560000,1.103203e-01,-2.939576e+01,-1.334735e+01,1.270146e+00,-5.854782e+00,-2.130252e+01,-2.100896e+01,6.720959e+00,1.029848e+01,-2.334503e+01,1.035723e+00,1.137568e+00,6.429582e+00,-1.629110e+01,-4.109284e+00,-7.081094e+00,-4.317233e+00,-2.667556e+00,-2.938220e+00,-3.659865e+00,-2.999329e+00,-1.594268e+00,-2.037919e+00,-1.678714e+00,3.692767e-01,5.052713e-01,8.519223e-01,1.332546e+00,1.421314e+00,1.566747e+00,1.893099e+00,2.602937e+00,2.569184e+02,7.700796e-01,3.851129e-02,3.028334e+00,2.894853e+00,-1.658563e+00,5.506799e+00,-1.019922e+00,-7.844555e+00,-5.379060e+00,-3.956982e+00,-1.684719e+00,5.179090e+00,1.215986e+00,8.802201e-01,6.205320e+00,8.817564e-01,1.434621e+00,8.996151e-01,1.169607e+00,2.100122e-01,1.457882e-01,6.416591e-01,7.517750e-01,3.997617e-01,5.736427e-02,-2.563360e-02,-5.097049e-02,3.148890e-02,2.429276e-02,-9.875298e-04,-1.320851e-02,4.614089e-02,2.562733e-02,-5.595708e+00,4.334622e-02,2.365955e+02,2.670267e-02,1.347732e-02,2.686121e-01,3.833576e+01,9.049647e-03,9.823498e-03,4.870734e-02
57,0.570000,2.018129e-01,-2.538539e+01,-8.973602e+00,-7.204849e-01,1.606948e+00,-2.226672e+01,-2.663929e+01,-3.214296e-02,2.756941e+00,-2.651051e+01,7.367813e+00,8.418730e-02,9.573540e+00,-5.990403e+00,-1.617260e+00,-5.342522e+00,-3.013928e+00,-1.254425e+00,-2.629995e+00,-3.316824e+00,-2.414727e+00,-8.328140e-01,-1.373368e+00,-1.618435e+00,3.232280e-01,4.395225e-01,8.794177e-01,1.328835e+00,1.424546e+00,1.579981e+00,1.949843e+00,2.611238e+00,2.512888e+02,8.148086e-01,1.001640e-01,3.398925e+00,2.706515e+00,-1.647597e+00,5.014613e+00,-9.174734e-01,-6.626814e+00,-7.866754e+00,-3.492565e+00,-5.733150e-01,4.795065e+00,1.770244e+00,-1.983120e+00,6.560340e+00,2.276595e+00,-5.569049e-01,1.004767e+00,1.208372e+00,2.645605e-01,2.151811e-01,6.165350e-01,7.689611e-01,3.899549e-01,2.184449e-01,-3.299143e-02,-5.437279e-02,3.626994e-02,1.020265e-03,7.821095e-03,-1.233339e-02,3.126687e-02,-1.671433e-02,-5.061095e+00,3.272514e-02,2.343998e+02,4.397244e-02,3.142936e-02,2.515911e-01,1.462643e+01,1.303742e-03,6.039146e-03,-4.875019e-04
58,0.580000,2.834672e-01,-2.113378e+01,-6.688518e+00,-2.459792e+00,7.491722e+00,-2.336819e+01,-3.310846e+01,-1.148759e+01,2.911495e-01,-2.486287e+01,1.204866e+01,4.183761e+00,3.887316e+00,1.991458e+00,1.550436e+00,-9.585988e+00,-1.798172e+00,1.527469e-01,-2.342885e+00,-3.120139e+00,-1.700943e+00,1.349583e-01,-8.949228e-01,-1.145432e+00,2.756658e-01,3.807159e-01,9.299560e-01,1.313230e+00,1.450613e+00,1.548366e+00,1.983087e+00,2.611793e+00,2.469061e+02,8.341878e-01,1.079814e-01,2.790943e+00,1.605815e+00,-1.482984e+00,3.021343e+00,-3.291769e-01,-4.506039e+00,-7.874871e+00,-6.678379e-01,8.289347e-01,2.725869e+00,2.221149e+00,-4.802451e+00,3.935300e+00,3.078191e+00,-9.209215e-01,7.737118e-01,8.470351e-01,2.678302e-01,2.448329e-01,5.316517e-01,6.382946e-01,2.173606e-01,3.147026e-01,-2.362370e-02,-3.813054e-02,3.954686e-02,-6.769097e-03,1.300950e-02,-6.111717e-03,1.819049e-02,-2.603030e-02,-4.049278e+00,1.743467e-02,2.337579e+02,3.050814e-02,3.340281e-02,2.617386e-01,-1.013814e+00,-7.146434e-03,-2.979997e-03,-4.785456e-02
59,0.590000,5.251487e-01,-1.908916e+01,-6.327129e+00,-3.294697e+00,6.500557e+00,-2.252953e+01,-3.592649e+01,-1.866532e+01,4.075350e+00,-2.416034e+01,1.234861e+01,8.024471e+00,-4.494570e+00,2.047277e+00,5.586110e+00,-1.079881e+01,-1.329821e+00,6.393352e-01,-2.024212e+00,-2.785055e+00,-1.237363e+00,6.117246e-01,-1.048030e+00,-6.756237e-01,2.772662e-01,3.518201e-01,9.666667e-01,1.298267e+00,1.461107e+00,1.541073e+00,1.958655e+00,2.518157e+00,2.433934e+02,8.417592e-01,1.040382e-01,1.715863e+00,4.321694e-01,-1.507895e+00,1.253264e+00,-2.825319e-01,-3.084583e+00,-5.597599e+00,1.068936e+00,1.819830e+00,5.327895e-01,1.539874e+00,-5.694730e+00,1.693787e-01,2.634264e+00,-6.379635e-01,3.885674e-01,3.949935e-01,2.159327e-01,1.927946e-01,4.275032e-01,4.652541e-01,8.716386e-02,2.433062e-01,-8.372342e-03,-1.200898e-02,3.886481e-02,2.648687e-03,1.069245e-02,5.338311e-04,1.314029e-02,-2.577472e-02,-3.188577e+00,6.464785e-03,2.328555e+02,1.910824e-02,2.023298e-02,1.210992e-01,-6.064667e-01,-1.094281e-02,-8.455155e-03,-5.197159e-02
60,0.600000,4.885595e-01,-1.858916e+01,-6.641511e+00,-4.857669e+00,6.805126e+00,-2.281700e+01,-3.889556e+01,-2.333681e+01,6.300089e+00,-2.037544e+01,1.217467e+01,8.273170e+00,-1.054862e+01,-6.334388e-01,7.679988e+00,-8.957559e+00,-1.290727e+00,6.207388e-01,-1.901961e+00,-2.701585e+00,-9.297528e-01,8.749356e-01,-1.113784e+00,-5.766069e-01,2.741391e-01,3.584697e-01,1.006032e+00,1.313985e+00,1.468081e+00,1.555642e+00,1.979646e+00,2.519326e+00,2.406197e+02,8.437777e-01,4.374841e-02,8.927927e-01,-6.438603e-02,-1.899967e+00,5.138038e-01,-5.644131e-02,-1.574408e+00,-1.497167e+00,7.917596e-01,7.031965e-01,-1.037561e+00,6.981864e-02,-3.023161e+00,-1.766527e+00,1.520739e+00,3.596297e-01,9.413467e-02,3.521416e-02,1.587686e-01,1.814230e-01,3.394662e-01,3.312488e-01,9.013665e-02,4.969131e-02,2.064133e-03,1.038402e-02,3.595597e-02,1.856775e-02,5.635071e-03,1.202766e-02,2.866908e-02,7.002473e-03,-2.497859e+00,1.877546e-03,2.322986e+02,3.402604e-03,4.175523e-03,9.458526e-02,-4.257111e-01,-7.161661e-03,-7.482038e-03,-3.398500e-02
61,0.610000,6.194577e-01,-1.807839e+01,-6.836258e+00,-7.061022e+00,8.216567e+00,-2.395498e+01,-3.916866e+01,-2.209553e+01,5.097149e+00,-1.965508e+01,9.968754e+00,5.738854e+00,-1.168214e+01,-3.831061e+00,8.489282e+00,-8.846554e+00,-1.324813e+00,4.865464e-01,-1.770794e+00,-2.562128e+00,-6.628060e-01,1.123468e+00,-8.281177e-01,-6.863158e-01,2.821297e-01,3.906007e-01,1.035704e+00,1.341701e+00,1.469274e+00,1.579012e+00,2.017265e+00,2.528598e+00,2.384891e+02,8.423376e-01,-1.920198e-02,6.159420e-01,-1.438217e-02,-2.360778e+00,6.683164e-01,3.595434e-01,-3.024296e-01,1.766060e+00,-6.801875e-01,-1.091444e+00,-1.827359e+00,9.545722e-02,2.482627e-01,-1.741957e+00,-2.820072e-01,1.319225e-01,-1.486918e-02,-8.767949e-02,8.963928e-02,1.872045e-01,2.993005e-01,2.993853e-01,1.615303e-01,-1.052475e-01,3.719389e-03,2.186682e-02,2.281551e-02,2.331731e-02,2.178884e-03,4.119563e-03,2.853009e-02,3.400884e-02,-1.932660e+00,1.388490e-04,2.320971e+02,2.811141e-03,3.767232e-03,7.530981e-02,-2.370728e-01,-3.576895e-03,-3.551076e-03,-4.403069e-03
62,0.620000,4.550548e-01,-1.717520e+01,-6.755884e+00,-1.007647e+01,9.202736e+00,-2.293768e+01,-3.935942e+01,-1.725833e+01,3.739048e+00,-2.359952e+01,8.050776e+00,5.675663e+00,-7.634706e+00,-3.902007e+00,7.702545e+00,-8.763967e+00,-1.330002e+00,4.052120e-01,-1.675752e+00,-2.324488e+00,-2.908902e-01,1.535330e+00,-5.541956e-01,-8.916289e-01,2.835548e-01,4.132458e-01,1.075217e+00,1.384351e+00,1.474705e+00,1.589535e+00,2.097127e+00,2.641585e+00,2.368689e+02,8.432863e-01,-5.395835e-02,5.807894e-01,-9.531093e-02,-2.107535e+00,2.511783e-01,1.142866e+00,4.588780e-01,2.972241e+00,-1.648742e+00,-3.307751e+00,-1.882597e+00,7.851504e-01,2.335924e+00,-1.351915e+00,-1.461857e+00,-7.655886e-01,-2.538505e-02,-8.804196e-02,2.015424e-02,2.061629e-01,2.567548e-01,2.680851e-01,1.566757e-01,-1.180779e-01,3.123275e-03,2.205759e-02,1.674483e-02,1.970569e-02,1.074553e-03,7.519841e-04,2.437966e-02,3.564806e-02,-1.489398e+00,2.873600e-04,2.320085e+02,2.848388e-03,4.225497e-03,1.147083e-01,-1.596344e-01,-5.062270e-04,-6.885963e-04,1.759309e-03
63,0.630000,4.458912e-01,-1.671643e+01,-6.341854e+00,-1.248919e+01,8.643334e+00,-2.067147e+01,-3.720671e+01,-1.287427e+01,1.954934e+00,-2.800552e+01,5.273757e+00,9.800511e+00,-4.710213e+00,-5.028226e+00,4.164795e+00,-1.023599e+01,-1.384529e+00,3.087011e-01,-1.689120e+00,-2.037581e+00,-6.029188e-02,1.778454e+00,-5.201725e-01,-1.044350e+00,2.911553e-01,4.337662e-01,1.046152e+00,1.379670e+00,1.468690e+00,1.544725e+00,2.042565e+00,2.627072e+00,2.356055e+02,8.426991e-01,-6.795736e-02,4.537765e-01,-1.985120e-01,-1.373895e+00,-4.947376e-02,1.147553e+00,5.677425e-01,2.321718e+00,-1.433359e+00,-2.939963e+00,-1.485114e+00,1.025659e+00,2.045498e+00,-9.812174e-01,-1.603279e+00,-8.204883e-01,-2.325056e-02,-6.460894e-02,-9.307575e-03,1.593466e-01,1.828298e-01,1.878075e-01,1.042981e-01,-6.076531e-02,1.105893e-03,1.709533e-02,1.137570e-02,1.223660e-02,4.799366e-04,-8.614659e-04,2.097912e-02,2.692790e-02,-1.151532e+00,7.280588e-04,2.318152e+02,1.500872e-03,2.452617e-03,8.902233e-02,-1.379333e-01,-5.424438e-04,-8.836676e-04,-4.766708e-03
64,0.640000,3.055511e-01,-1.636619e+01,-7.365268e+00,-1.268126e+01,7.847633e+00,-1.874442e+01,-3.758214e+01,-1.308623e+01,-3.725157e-01,-3.273897e+01,5.109186e+00,1.016809e+01,-2.354963e+00,-6.794428e+00,2.532946e+00,-1.209078e+01,-1.387795e+00,2.694516e-01,-1.842026e+00,-1.933044e+00,5.276439e-02,1.887868e+00,-4.843785e-01,-9.879791e-01,2.852426e-01,4.471749e-01,1.084532e+00,1.393529e+00,1.473746e+00,1.576546e+00,2.088895e+00,2.648329e+00,2.346145e+02,8.450337e-01,-4.135983e-02,2.397568e-01,-4.609973e-01,-1.458197e-01,1.222959e-01,2.604809e-01,-1.636745e-01,4.500908e-01,-6.481302e-01,-4.316688e-01,-4.594682e-01,-6.557783e-01,3.822579e-02,-1.357078e+00,-4.107713e-01,-2.326135e-01,-1.935624e-02,-4.543032e-02,3.035271e-03,3.381108e-02,7.939269e-02,6.731411e-02,8.636691e-02,2.646561e-02,2.058238e-04,9.558523e-03,9.449911e-03,2.573812e-03,-4.628777e-04,1.369834e-04,1.110468e-02,7.241130e-03,-8.822907e-01,1.130265e-03,2.316414e+02,1.526604e-03,1.389848e-03,9.652554e-02,-7.454224e-02,-4.793486e-04,-7.944935e-04,-1.319223e-02
65,0.650000,3.544227e-01,-1.621401e+01,-7.524126e+00,-1.262810e+01,8.646749e+00,-2.031384e+01,-3.721858e+01,-1.257299e+01,-1.386448e-02,-2.978517e+01,4.013980e+00,8.620934e+00,-4.094521e+00,-7.290937e+00,3.057683e+00,-1.128559e+01,-1.412170e+00,2.313819e-01,-1.734194e+00,-1.961117e+00,7.951581e-02,1.886237e+00,-3.415359e-01,-9.419673e-01,2.868152e-01,4.591128e-01,1.087925e+00,1.398296e+00,1.472153e+00,1.581200e+00,2.126277e+00,2.659866e+00,2.338586e+02,8.451042e-01,-1.896926e-02,4.125767e-02,-2.927144e-01,4.319012e-01,2.755987e-01,-8.213501e-01,-1.282177e+00,-2.170141e-01,6.684167e-01,1.918340e+00,2.744492e-01,-2.872628e+00,-1.694565e+00,-1.406352e+00,1.017509e+00,7.782623e-01,-1.373537e-02,-2.895818e-02,9.756178e-02,-6.806628e-02,7.541436e-03,-7.863164e-03,7.264688e-02,1.866827e-02,2.059603e-03,2.914390e-03,7.601762e-03,6.402731e-05,-4.572153e-04,2.310753e-03,1.204140e-02,6.945563e-03,-6.466171e-01,9.460092e-04,2.315910e+02,7.598145e-04,7.667177e-04,6.056765e-02,6.042480e-02,-1.959428e-04,-2.016870e-04,-1.004207e-02
66,0.660000,2.939898e-01,-1.622763e+01,-8.469734e+00,-1.073611e+01,9.812508e+00,-2.181409e+01,-4.017186e+01,-1.515851e+01,1.482796e+00,-2.486804e+01,6.383324e+00,2.986559e+00,-7.751423e+00,-9.556041e+00,6.202245e+00,-9.402236e+00,-1.412963e+00,2.167200e-01,-1.638038e+00,-2.193664e+00,3.616936e-02,1.818009e+00,-2.116794e-01,-8.104922e-01,2.867539e-01,4.483651e-01,1.101580e+00,1.387908e+00,1.470659e+00,1.571982e+00,2.110794e+00,2.661394e+00,2.333309e+02,8.477351e-01,2.833304e-02,-1.911283e-01,-3.585720e-03,5.520657e-01,5.153322e-02,-1.135393e+00,-1.617025e+00,-2.100620e-01,1.366792e+00,2.548431e+00,6.263947e-01,-3.485791e+00,-2.360242e+00,-1.830796e+00,1.097780e+00,6.314102e-01,-2.413096e-02,-3.556215e-02,1.378203e-01,-1.139854e-01,-5.543975e-02,-6.473782e-02,1.191843e-02,-2.731289e-02,4.452968e-03,-2.559030e-03,-9.016705e-03,-7.841086e-03,-2.047718e-03,-7.827413e-03,-2.522230e-02,-1.188889e-02,-4.255768e-01,-4.821420e-05,2.317479e+02,8.221736e-04,1.095979e-03,6.297451e-02,2.375397e-01,6.404940e-05,2.927544e-04,-1.082868e-02
67,0.670000,3.568255e-01,-1.657942e+01,-7.253193e+00,-1.130226e+01,9.038891e+00,-2.324339e+01,-4.232273e+01,-1.292320e+01,4.369361e+00,-2.234928e+01,6.008934e+00,-9.718611e-01,-1.048481e+01,-1.067918e+01,7.417691e+00,-7.688954e+00,-1.440621e+00,1.902760e-01,-1.303306e+00,-2.247603e+00,-1.428718e-02,1.774067e+00,-2.932876e-01,-1.039752e+00,3.006977e-01,4.477431e-01,1.075636e+00,1.382801e+00,1.467947e+00,1.558560e+00,2.091822e+00,2.655267e+00,2.330142e+02,8.460785e-01,5.606097e-02,-3.721247e-01,1.240546e-01,2.569989e-01,-7.320350e-01,-1.093492e+00,-7.842098e-01,2.273391e-01,7.095906e-01,3.881222e-01,3.084407e-02,-2.522894e+00,-1.359508e+00,-1.744749e+00,-4.764565e-01,-5.819309e-01,-4.392302e-02,-5.982783e-02,9.078477e-02,-8.584774e-02,-1.261869e-01,-1.177466e-01,-5.320732e-02,-5.592040e-02,4.067036e-03,-5.043569e-03,-2.643725e-02,-1.594685e-02,-2.681327e-03,-1.057605e-02,-6.721856e-02,-2.708251e-02,-2.139954e-01,-3.107935e-03,2.320640e+02,8.733735e-04,1.591116e-03,5.558752e-02,4.207352e-01,5.412301e-04,4.748266e-04,-7.503918e-03
68,0.680000,4.460149e-01,-1.713913e+01,-7.518663e+00,-1.058385e+01,7.909229e+00,-2.295661e+01,-4.311519e+01,-1.396144e+01,4.269834e+00,-2.371476e+01,7.243683e+00,-2.464463e+00,-1.096103e+01,-1.425428e+01,5.841841e+00,-1.073205e+01,-1.494224e+00,1.121939e-01,-1.368369e+00,-2.359728e+00,-1.775329e-01,1.620264e+00,-4.489105e-01,-1.075651e+00,3.005663e-01,4.400646e-01,1.045593e+00,1.362071e+00,1.465610e+00,1.548728e+00,1.980011e+00,2.591184e+00,2.329088e+02,8.443055e-01,5.214804e-02,-6.545784e-01,2.362299e-03,-6.865301e-02,-1.042017e+00,-7.624670e-01,1.009369e+00,1.135246e+00,-1.186731e+00,-1.880781e+00,-6.505380e-01,-6.036013e-01,8.202838e-01,-9.182487e-01,-2.380665e+00,-1.905580e+00,-9.773499e-02,-1.204765e-01,-6.135239e-02,-4.535832e-02,-2.198983e-01,-1.918019e-01,-6.448226e-02,-9.066071e-02,2.031425e-03,-2.717066e-03,-3.567190e-02,-1.802254e-02,-2.234065e-03,-1.041596e-02,-7.939015e-02,-3.151915e-02,-2.396240e-02,-1.153711e-02,2.325925e+02,1.790071e-03,2.441421e-03,4.487219e-02,5.461181e-01,1.004479e-03,3.307238e-04,-1.149437e-02
69,0.690000,5.587150e-01,-1.761888e+01,-7.379388e+00,-1.141924e+01,5.938214e+00,-2.521004e+01,-3.966796e+01,-1.203483e+01,2.140569e+00,-2.842120e+01,3.738021e+00,-1.268024e+00,-9.287257e+00,-1.366556e+01,8.556026e-01,-1.353034e+01,-1.591155e+00,-1.549416e-02,-1.415105e+00,-2.307324e+00,-4.445676e-01,1.396376e+00,-4.889569e-01,-1.088990e+00,3.002442e-01,4.380452e-01,9.837322e-01,1.331480e+00,1.461270e+00,1.539946e+00,1.855576e+00,2.559558e+00,2.329997e+02,8.312793e-01,-1.700846e-02,-1.124031e+00,-2.591993e-01,3.975539e-01,-1.053468e+00,-3.834341e-01,2.560856e+00,1.884460e+00,-3.247148e+00,-3.207947e+00,-4.676787e-01,-3.828025e-02,3.064668e+00,5.523205e-01,-3.349426e+00,-1.862140e+00,-1.612131e-01,-1.935283e-01,-2.375877e-01,-6.277242e-02,-3.794679e-01,-3.313755e-01,-4.394415e-02,-1.232323e-01,-1.863798e-03,-2.228585e-03,-3.813124e-02,-2.246528e-02,-1.865566e-03,-6.741094e-03,-6.676181e-02,-1.614313e-02,1.069839e-01,-2.443311e-02,2.332724e+02,2.982016e-03,2.468129e-03,3.209921e-02,-1.506541e+01,8.838603e-04,-6.762380e-05,-1.055028e-02
70,0.700000,4.537853e-01,-1.898079e+01,-8.394825e+00,-1.102089e+01,6.152762e+00,-2.464310e+01,-3.645240e+01,-9.926464e+00,-3.336465e+00,-3.123599e+01,4.266090e+00,1.166341e-01,-4.248779e+00,-1.265410e+01,-2.420037e+00,-1.600945e+01,-1.826371e+00,-2.827775e-01,-1.888900e+00,-2.390595e+00,-8.481819e-01,1.047845e+00,-4.362560e-01,-1.239177e+00,2.971378e-01,4.396287e-01,9.691730e-01,1.323455e+00,1.462827e+00,1.529209e+00,1.831966e+00,2.551653e+00,2.332184e+02,7.974491e-01,-7.015489e-02,-1.994930e+00,-2.150893e-02,1.625896e+00,-1.713775e+00,5.861753e-01,3.418456e+00,2.938720e+00,-3.497035e+00,-3.170062e+00,2.648366e-01,-7.250551e-01,4.282862e+00,1.525505e+00,-3.254552e+00,-1.221123e+00,-2.598833e-01,-3.277901e-01,-3.474137e-01,-1.399576e-01,-6.072634e-01,-5.620127e-01,-1.825106e-01,-2.330295e-01,-3.797811e-03,2.278715e-04,-4.285280e-02,-3.105204e-02,-6.886744e-03,1.678061e-03,-3.630204e-02,-3.313375e-02,1.534073e-01,-3.539193e-02,2.338743e+02,4.790246e-03,2.311091e-03,1.724682e-02,-3.862040e+01,1.873755e-04,-4.351822e-04,-8.061799e-03
