frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,6.528220e-01,-9.363419e+00,-9.590243e+00,-4.120671e+01,-6.966570e+00,-4.493781e+00,-1.259585e+01,-7.464403e+00,1.730701e+01,-9.478493e+00,-2.521654e+01,-4.348047e+01,-3.117038e+00,-3.071372e+00,-1.724275e+00,-4.096987e+00,-2.295154e+00,-1.574398e+00,1.832925e+00,9.725257e-01,3.356236e+00,2.421613e+00,5.533278e-01,-6.318533e-01,5.030099e-01,5.922718e-01,1.109546e+00,1.160739e+00,1.384996e+00,1.580936e+00,1.948978e+00,2.594475e+00,2.889320e+02,8.884561e-01,6.399936e-02,5.276028e-01,3.395801e-01,-2.727608e-01,-4.840240e-01,2.328526e+00,1.268211e+00,8.496035e-01,9.281403e-01,-7.185737e-01,-1.122491e+00,8.505096e-02,8.883681e-01,-1.184386e+00,1.601918e-01,4.991526e-01,4.501879e-02,-2.430088e-02,1.296602e-01,1.470561e-01,1.445220e-01,9.375808e-02,-7.543929e-02,1.145023e-03,5.900270e-03,5.598414e-03,1.960278e-03,1.116157e-03,-1.661849e-03,-3.743541e-03,3.103893e-02,1.960611e-02,6.432709e-01,-5.185961e-04,2.910484e+02,3.572527e-03,1.461547e-03,5.958585e-02,9.220276e-02,-2.510195e-04,7.024703e-05,-8.014658e-03
61,0.610000,7.100997e-01,-8.824788e+00,-9.523800e+00,-4.093088e+01,-6.439821e+00,-3.379661e+00,-1.179742e+01,-6.115380e+00,1.737848e+01,-9.670463e+00,-2.558504e+01,-4.338491e+01,-1.073135e+00,-4.102234e+00,-2.991079e+00,-3.399328e+00,-2.206292e+00,-1.527676e+00,1.866599e+00,1.027397e+00,3.450742e+00,2.519967e+00,6.451324e-01,-5.871651e-01,5.013162e-01,5.962055e-01,1.112824e+00,1.162884e+00,1.385901e+00,1.575324e+00,1.982763e+00,2.646230e+00,2.894840e+02,8.878615e-01,5.469252e-02,1.830254e-01,2.686183e-01,3.969502e-01,7.006301e-01,-1.888076e-01,3.094012e-01,1.681870e+00,1.194908e+00,8.827568e-01,9.426140e-01,1.669599e+00,1.974121e+00,-7.164197e-01,-3.343783e-01,1.252074e+00,-7.154751e-03,9.231250e-02,1.621239e-02,-3.213214e-02,-2.269535e-02,2.746031e-02,5.395036e-02,-6.536138e-03,-3.402242e-03,2.840221e-04,7.856846e-04,4.038048e-03,-3.505588e-03,-7.451916e-03,9.703422e-03,1.514952e-02,4.955048e-01,-2.225834e-03,2.911398e+02,2.879886e-03,1.358638e-03,3.502589e-02,5.219116e-02,-4.733250e-04,-8.867412e-05,-9.853001e-03
62,0.620000,7.178431e-01,-8.955401e+00,-9.372494e+00,-4.067146e+01,-4.909199e+00,-5.797810e+00,-1.204887e+01,-3.679630e+00,1.975569e+01,-7.353625e+00,-2.274714e+01,-4.080365e+01,1.233904e+00,-4.344486e+00,-4.154201e+00,-1.557524e+00,-2.302773e+00,-1.360766e+00,1.824509e+00,8.741093e-01,3.337587e+00,2.508422e+00,8.051165e-01,-5.989971e-01,4.955775e-01,5.925213e-01,1.113904e+00,1.168580e+00,1.374918e+00,1.559753e+00,1.969396e+00,2.644663e+00,2.899057e+02,8.846137e-01,-2.208461e-02,-2.917992e-01,5.732441e-02,1.102480e+00,1.145446e+00,-2.351318e+00,-7.840558e-01,1.841320e+00,1.433342e+00,1.646035e+00,2.193421e+00,3.368449e+00,1.924625e+00,-2.925707e-01,6.528491e-01,2.084409e+00,-7.229297e-02,1.479618e-01,-7.479218e-02,-1.951874e-01,-2.212084e-01,-6.342880e-02,7.950334e-02,-1.265783e-02,-9.432485e-03,-3.379244e-03,-3.936219e-03,9.143615e-03,1.069212e-03,-6.020689e-03,5.827153e-03,2.557612e-03,3.723236e-01,-4.844499e-03,2.911711e+02,2.696532e-03,1.104582e-03,2.639809e-02,2.777100e-03,-4.203618e-04,-1.317395e-04,-4.023348e-03
63,0.630000,7.715632e-01,-9.540023e+00,-9.422321e+00,-3.912017e+01,-3.664275e+00,-9.055679e+00,-1.426589e+01,-1.110163e+00,2.095271e+01,-4.572220e+00,-1.955006e+01,-3.555758e+01,4.532997e+00,-2.917050e+00,-1.624153e+00,1.945522e+00,-2.457300e+00,-1.179059e+00,1.711430e+00,5.718963e-01,3.002048e+00,2.377182e+00,8.957589e-01,-6.665798e-01,4.778792e-01,5.837996e-01,1.112147e+00,1.179166e+00,1.380422e+00,1.554303e+00,1.970618e+00,2.640129e+00,2.902172e+02,8.779601e-01,-7.633401e-02,-6.116884e-01,-5.882263e-03,2.304853e+00,1.132915e+00,-3.337331e+00,-1.181337e+00,1.276628e+00,1.572049e+00,1.243359e+00,2.347534e+00,4.614774e+00,3.796755e-01,-1.311446e+00,1.696211e+00,1.828620e+00,-6.882365e-02,1.641629e-01,-1.447213e-01,-3.041518e-01,-3.980889e-01,-1.417966e-01,-1.163095e-03,2.039469e-02,-1.367655e-02,-6.052947e-03,-9.202111e-03,1.844733e-02,5.923843e-03,9.167123e-03,6.932926e-03,-1.034200e-02,2.684174e-01,-7.026303e-03,2.911516e+02,2.206313e-03,9.482728e-04,2.833134e-02,-4.328918e-02,-2.093595e-04,1.519198e-05,8.201468e-03
64,0.640000,5.116671e-01,-1.046480e+01,-9.354361e+00,-3.659967e+01,-2.627113e+00,-1.341236e+01,-1.528189e+01,-7.604112e-01,2.268661e+01,-3.797440e+00,-1.726693e+01,-3.055190e+01,3.703019e+00,-5.126817e+00,8.565078e-01,3.652633e+00,-2.531114e+00,-1.008897e+00,1.536549e+00,2.243390e-01,2.474541e+00,2.175861e+00,8.255312e-01,-6.554351e-01,4.675660e-01,5.815786e-01,1.090204e+00,1.198316e+00,1.393082e+00,1.561343e+00,1.984186e+00,2.610313e+00,2.904270e+02,8.691843e-01,-1.537904e-01,-7.734431e-01,-1.041240e-01,3.487930e+00,1.045122e+00,-3.546393e+00,-1.147949e+00,-1.974791e-02,1.234861e+00,-5.773135e-01,1.609532e+00,5.055694e+00,-1.721255e+00,-2.479305e+00,1.683810e+00,1.006666e+00,-2.935648e-03,1.420368e-01,-2.206098e-01,-3.672879e-01,-4.981001e-01,-1.754562e-01,-1.008018e-01,9.851093e-02,-1.419495e-02,-8.868748e-03,-1.519723e-02,2.848442e-02,7.033587e-03,1.759787e-02,9.439707e-04,-1.136832e-02,1.826294e-01,-8.301067e-03,2.910563e+02,1.807504e-03,1.008033e-03,4.281639e-02,-7.474060e-02,-9.540045e-05,3.267951e-04,1.601512e-02
65,0.650000,4.315176e-01,-1.112853e+01,-9.562278e+00,-3.144251e+01,-1.916289e+00,-1.625904e+01,-1.608760e+01,-1.191850e+00,2.377326e+01,-5.231759e+00,-1.658748e+01,-2.543692e+01,-4.093151e-01,-1.026830e+01,2.984619e+00,3.138691e+00,-2.436239e+00,-8.827965e-01,1.286972e+00,-1.684766e-01,1.891821e+00,1.977265e+00,6.291096e-01,-4.569726e-01,4.469393e-01,5.714121e-01,1.078664e+00,1.240252e+00,1.406438e+00,1.620364e+00,2.010032e+00,2.611695e+00,2.905654e+02,8.604447e-01,-1.557469e-01,-8.799125e-01,-1.518333e-01,4.134592e+00,1.086946e+00,-3.379775e+00,-1.259837e+00,-1.263506e+00,3.447132e-01,-2.683448e+00,1.098912e+00,5.061331e+00,-3.411222e+00,-3.109035e+00,5.523780e-01,-3.199863e-01,7.473531e-02,1.157366e-01,-3.183179e-01,-3.996893e-01,-5.225408e-01,-1.766766e-01,-1.721925e-01,1.469322e-01,-1.584378e-02,-1.352543e-02,-1.624105e-02,3.479774e-02,5.784297e-03,1.661999e-02,-1.433835e-02,-2.783012e-03,1.182739e-01,-8.568955e-03,2.909807e+02,2.277602e-03,1.482873e-03,6.782409e-02,-7.477417e-02,7.282391e-05,4.764609e-04,1.453858e-02
66,0.660000,1.189142e-01,-1.202836e+01,-9.823135e+00,-2.707063e+01,-5.575839e-01,-1.992809e+01,-1.687776e+01,-3.737527e+00,2.451972e+01,-9.910423e+00,-1.618077e+01,-2.058551e+01,-4.901215e+00,-1.306538e+01,1.960462e+00,2.879220e+00,-2.327981e+00,-7.987137e-01,9.336894e-01,-5.921440e-01,1.402201e+00,1.831100e+00,4.344320e-01,-2.112461e-01,4.400727e-01,5.543712e-01,1.054659e+00,1.280459e+00,1.397078e+00,1.614712e+00,1.954409e+00,2.602039e+00,2.906448e+02,8.518661e-01,-7.608835e-02,-1.023968e+00,-1.793701e-01,4.211590e+00,1.187706e+00,-2.739787e+00,-1.717655e+00,-1.572870e+00,-1.434844e+00,-4.108548e+00,1.447788e+00,5.317712e+00,-3.423720e+00,-2.433218e+00,-1.005585e-01,-1.947393e+00,1.020596e-01,8.142941e-02,-4.308215e-01,-4.067691e-01,-5.405673e-01,-1.619866e-01,-2.030288e-01,1.086941e-01,-1.916113e-02,-1.712545e-02,-1.774607e-02,3.054214e-02,6.482339e-03,-4.315567e-03,-3.754704e-02,2.376652e-03,8.856811e-02,-8.084500e-03,2.908828e+02,2.183885e-03,2.471258e-03,8.672734e-02,-5.706787e-04,-1.644877e-04,4.092304e-04,2.926985e-03
67,0.670000,1.892052e-01,-1.315780e+01,-9.947101e+00,-2.321173e+01,7.356918e-01,-2.269669e+01,-1.976714e+01,-5.939137e+00,2.175972e+01,-1.493297e+01,-1.459858e+01,-1.523411e+01,-8.220997e+00,-1.449294e+01,5.857594e-01,7.322970e-01,-2.185190e+00,-7.054679e-01,4.212703e-01,-1.018309e+00,9.255145e-01,1.666180e+00,2.303458e-01,-1.540132e-01,4.124069e-01,5.297761e-01,1.048714e+00,1.312083e+00,1.407345e+00,1.610719e+00,1.913815e+00,2.630351e+00,2.906997e+02,8.437745e-01,-9.981945e-03,-1.278154e+00,-1.547218e-01,4.057247e+00,1.292577e+00,-1.902577e+00,-2.151271e+00,-1.351771e+00,-3.683257e+00,-4.732970e+00,2.231487e+00,5.480468e+00,-2.776121e+00,-2.063686e+00,-6.752757e-01,-3.741399e+00,1.146045e-01,4.984093e-02,-5.382764e-01,-4.004292e-01,-5.947155e-01,-1.736267e-01,-2.170601e-01,-3.015250e-05,-2.622346e-02,-1.894094e-02,-2.454310e-02,1.647081e-02,1.275976e-02,-2.396078e-02,-5.422022e-02,-5.105543e-03,9.436951e-02,-7.854802e-03,2.908645e+02,2.382242e-03,2.598965e-03,7.906879e-02,1.117615e-01,-2.784486e-04,-8.746423e-06,-4.288287e-03
68,0.680000,2.523816e-01,-1.457000e+01,-1.005880e+01,-1.965711e+01,1.985425e+00,-2.389247e+01,-2.203040e+01,-6.251118e+00,1.651916e+01,-1.948958e+01,-1.102244e+01,-9.064738e+00,-9.509740e+00,-1.518058e+01,1.553145e+00,-4.881136e+00,-2.146341e+00,-6.904144e-01,-1.847079e-01,-1.384591e+00,2.548572e-01,1.521470e+00,9.769171e-03,-2.634442e-01,3.890265e-01,5.167693e-01,1.016448e+00,1.315111e+00,1.425040e+00,1.544588e+00,1.844559e+00,2.612868e+00,2.908027e+02,8.370969e-01,7.021041e-02,-1.532895e+00,-3.247049e-01,4.404676e+00,1.951398e+00,-1.127282e+00,-2.102532e+00,-6.440147e-01,-5.611167e+00,-4.361184e+00,2.572623e+00,5.627533e+00,-2.080004e+00,-2.136306e+00,-1.385444e+00,-4.661428e+00,1.264657e-01,-4.322767e-03,-6.091685e-01,-4.295095e-01,-6.772303e-01,-1.874467e-01,-1.836022e-01,-7.407031e-02,-3.445147e-02,-2.221717e-02,-3.061423e-02,5.382919e-03,2.164633e-02,-2.431563e-02,-4.972903e-02,-3.467939e-02,1.149231e-01,-7.100916e-03,2.911116e+02,9.327453e-04,2.496139e-03,5.182896e-02,1.765747e-01,5.196670e-04,2.487773e-04,-1.740880e-03
69,0.690000,3.148742e-01,-1.624848e+01,-1.021805e+01,-1.486303e+01,3.275090e+00,-2.378973e+01,-2.426764e+01,-6.693910e+00,9.357259e+00,-2.410703e+01,-8.009212e+00,-3.794965e+00,-1.198566e+01,-1.952913e+01,-1.881010e-01,-1.168813e+01,-1.954037e+00,-6.877415e-01,-8.452112e-01,-1.774399e+00,-5.080850e-01,1.263946e+00,-2.438596e-01,-4.310243e-01,3.413451e-01,4.955084e-01,9.750541e-01,1.305280e+00,1.456256e+00,1.535622e+00,1.793856e+00,2.580752e+00,2.909583e+02,8.285553e-01,6.881261e-02,-1.643765e+00,-6.692252e-01,4.824514e+00,2.880279e+00,-1.367190e+00,-1.607716e+00,1.476307e-01,-6.668500e+00,-3.651675e+00,1.994048e+00,4.482466e+00,-1.332376e+00,-2.089351e+00,-2.672904e+00,-3.269343e+00,1.661106e-01,-7.003637e-02,-6.026312e-01,-4.749705e-01,-7.076422e-01,-1.998130e-01,-6.113981e-02,-7.268816e-02,-3.808833e-02,-2.628069e-02,-3.215739e-02,6.163275e-03,2.265626e-02,-1.145599e-02,-4.793773e-02,-5.825441e-02,9.386902e-02,-7.906455e-03,2.914251e+02,1.510929e-03,1.426700e-03,6.383184e-02,3.071594e-02,1.491608e-03,6.288180e-04,6.045158e-03
70,0.700000,4.071318e-01,-1.814750e+01,-1.131118e+01,-9.221597e+00,7.929705e+00,-2.501798e+01,-2.514018e+01,-6.580213e+00,2.665112e+00,-2.712931e+01,-6.612339e+00,1.832583e+00,-1.341891e+01,-2.122882e+01,-4.579828e+00,-1.421771e+01,-1.811229e+00,-8.291907e-01,-1.478912e+00,-2.361646e+00,-1.267151e+00,1.094983e+00,-2.464761e-01,-4.430921e-01,3.033463e-01,4.604192e-01,9.384182e-01,1.310775e+00,1.480854e+00,1.530682e+00,1.765743e+00,2.453441e+00,2.910901e+02,8.239711e-01,6.101214e-02,-1.645973e+00,-1.094195e+00,5.009632e+00,4.483636e+00,-2.083593e+00,-1.117537e+00,9.299217e-01,-6.576903e+00,-2.319095e+00,1.022701e+00,2.020507e+00,-1.605078e+00,-1.040209e+00,-4.034195e+00,-5.326236e-01,2.152121e-01,-1.392806e-01,-5.687939e-01,-5.696388e-01,-6.477413e-01,-1.652784e-01,1.256041e-01,-1.909131e-02,-3.709965e-02,-2.889544e-02,-9.635734e-03,1.827970e-02,2.610443e-02,1.488688e-02,-2.157626e-02,-5.298035e-02,-2.908630e-02,-7.753074e-03,2.914854e+02,5.217876e-03,4.301277e-03,8.564141e-02,-3.979370e-01,2.074027e-03,8.973631e-04,3.063279e-03
71,0.710000,4.558931e-01,-1.958788e+01,-1.266704e+01,-4.306910e+00,1.216495e+01,-2.896988e+01,-2.625083e+01,-5.036436e+00,-4.655759e+00,-2.937148e+01,-6.833388e+00,1.729559e+00,-1.292829e+01,-2.191558e+01,-9.712272e+00,-1.094613e+01,-1.522194e+00,-9.862616e-01,-1.944783e+00,-2.904634e+00,-1.851692e+00,8.803580e-01,5.276942e-02,-4.276301e-01,2.648054e-01,4.265477e-01,9.269421e-01,1.345068e+00,1.492720e+00,1.560392e+00,1.713534e+00,2.418792e+00,2.910254e+02,8.108051e-01,2.027609e-02,-1.493278e+00,-9.333550e-01,4.329324e+00,4.858510e+00,-1.890662e+00,-7.446438e-01,2.115108e+00,-4.962062e+00,-1.305305e+00,-2.091079e-01,-8.475102e-01,-1.730997e+00,2.037573e-01,-2.453910e+00,1.693346e+00,2.328817e-01,-1.962638e-01,-4.842556e-01,-5.730621e-01,-4.732190e-01,-1.182326e-01,1.823715e-01,-4.389862e-02,-2.982684e-02,-2.105520e-02,2.653811e-02,3.130246e-02,2.481862e-02,2.888527e-02,2.287179e-02,-2.297234e-03,-2.483612e-01,-7.434434e-03,2.908312e+02,7.697714e-03,4.840486e-03,9.238835e-02,-9.061645e-01,1.204288e-03,4.658174e-04,-8.653982e-03
72,0.720000,4.869328e-01,-2.113017e+01,-1.430529e+01,1.129904e-01,1.995868e+01,-3.172036e+01,-2.662649e+01,-2.430247e+00,-9.358848e+00,-2.845283e+01,-6.496843e+00,-1.724464e+00,-1.706381e+01,-1.918841e+01,-1.385575e+01,-7.915253e+00,-1.286202e+00,-1.237557e+00,-2.478891e+00,-3.667667e+00,-2.312046e+00,8.868720e-01,4.894750e-01,-3.605978e-01,2.417981e-01,4.067725e-01,9.923255e-01,1.386616e+00,1.537330e+00,1.606637e+00,1.776839e+00,2.428946e+00,2.906237e+02,8.072066e-01,-1.633318e-02,-1.714073e+00,-1.087189e-05,3.664355e+00,2.882514e+00,3.582012e-01,-1.484234e-01,1.240661e+00,-2.125349e+00,-1.449902e+00,-2.013298e+00,-4.156934e+00,-2.890172e+00,-1.221939e-01,9.358498e-01,1.773144e+00,2.532771e-01,-2.041203e-01,-4.203180e-01,-5.239822e-01,-3.509845e-01,-2.481315e-01,-9.444909e-02,-1.718438e-01,-2.463284e-02,-1.680184e-02,3.319990e-02,1.299441e-02,1.610030e-02,2.144214e-02,4.132292e-02,3.230803e-02,-5.078796e-01,-4.678661e-03,2.894189e+02,8.209487e-03,5.276062e-03,5.286710e-02,-1.286414e+00,1.986884e-05,-2.177320e-04,1.489397e-03
73,0.730000,3.763541e-01,-2.222353e+01,-1.338778e+01,2.116290e+00,2.155315e+01,-2.989186e+01,-2.724770e+01,1.806648e+00,-9.441072e+00,-2.997180e+01,-9.112499e+00,-6.253993e+00,-1.881819e+01,-1.953055e+01,-7.819690e+00,-6.372623e+00,-1.052142e+00,-1.464877e+00,-2.766500e+00,-3.986699e+00,-2.351732e+00,7.768388e-01,3.000222e-01,-6.917645e-01,2.229850e-01,4.170558e-01,1.080791e+00,1.423872e+00,1.552111e+00,1.642071e+00,1.902667e+00,2.581514e+00,2.899497e+02,7.997653e-01,-3.304181e-02,-2.148634e+00,1.614242e+00,3.049642e+00,-1.233163e+00,3.694964e+00,1.598427e+00,-7.541699e-01,5.963454e-01,-2.657621e+00,-4.671753e+00,-5.969113e+00,-2.415437e+00,-1.620236e+00,4.254671e+00,8.938662e-01,2.620571e-01,-1.368943e-01,-3.235646e-01,-3.299799e-01,-3.327522e-01,-5.786976e-01,-5.910561e-01,-3.714732e-01,-1.979906e-02,-1.722490e-02,9.319127e-04,-1.929162e-02,-1.788092e-03,1.100430e-02,6.937692e-02,4.362779e-02,-7.270691e-01,-5.651295e-04,2.879276e+02,6.036563e-03,3.268395e-03,3.694909e-02,-1.384628e+00,1.124017e-03,8.139936e-05,1.310808e-02
74,0.740000,3.652354e-01,-2.540004e+01,-1.095087e+01,5.888578e+00,1.764817e+01,-2.276599e+01,-2.538386e+01,-3.798447e+00,-5.568975e+00,-3.407866e+01,-1.553927e+01,-1.496031e+01,-2.492482e+01,-2.303230e+01,-8.468692e-01,-7.638742e+00,-7.798694e-01,-1.610484e+00,-3.169644e+00,-4.440525e+00,-2.772053e+00,-9.391451e-02,-8.423479e-01,-1.170244e+00,2.010923e-01,3.811560e-01,1.027493e+00,1.336345e+00,1.531660e+00,1.597053e+00,1.877791e+00,2.533621e+00,2.890885e+02,8.060977e-01,-4.445236e-02,-2.517641e+00,2.995640e+00,2.848557e+00,-5.332229e+00,6.004041e+00,3.985245e+00,-3.169165e+00,1.868668e+00,-3.939169e+00,-6.558271e+00,-6.675600e+00,-2.871324e-01,-3.481553e+00,4.572294e+00,-5.607200e-02,2.847982e-01,-1.955611e-02,-2.209216e-01,-8.467512e-02,-4.329144e-01,-9.792622e-01,-9.901601e-01,-5.004719e-01,-1.714573e-02,-2.508726e-02,-5.911711e-02,-5.315139e-02,-2.099710e-02,1.391971e-03,7.309023e-02,3.361499e-02,-8.419372e-01,2.679247e-03,2.865051e+02,6.147796e-03,3.998662e-03,1.208080e-01,-1.186569e+00,2.586651e-03,1.196701e-03,2.076227e-02
75,0.750000,3.515328e-01,-2.819611e+01,-6.273036e+00,8.053505e+00,7.154385e+00,-1.497225e+01,-1.888001e+01,-8.123185e+00,-3.568969e+00,-3.984667e+01,-2.567094e+01,-2.149809e+01,-2.107497e+01,-2.809481e+01,5.056643e+00,-6.615055e+00,-4.650746e-01,-1.484270e+00,-3.217230e+00,-4.168105e+00,-3.285449e+00,-1.522737e+00,-2.236600e+00,-1.880173e+00,1.861630e-01,3.532315e-01,9.140177e-01,1.273745e+00,1.486614e+00,1.620206e+00,2.009943e+00,2.584594e+00,2.881576e+02,8.085340e-01,-1.421460e-02,-2.301810e+00,3.062043e+00,2.812342e+00,-6.357541e+00,6.240686e+00,4.619187e+00,-4.394416e+00,1.255773e+00,-3.259038e+00,-5.494147e+00,-5.307076e+00,2.291886e+00,-4.349763e+00,9.441365e-01,-2.687673e-01,2.686189e-01,8.357042e-02,-1.495707e-01,4.726420e-02,-4.600755e-01,-1.099612e+00,-9.905413e-01,-4.362091e-01,-1.212240e-02,-3.095168e-02,-8.677886e-02,-5.511840e-02,-2.909770e-02,3.751647e-03,8.422478e-02,2.759090e-02,-7.299439e-01,1.924217e-03,2.853649e+02,1.434865e-02,5.886182e-03,1.239583e-01,-3.939942e-01,3.392560e-03,1.858618e-03,-2.644584e-04
76,0.760000,2.770816e-01,-3.073209e+01,-2.884460e+00,1.138717e+01,4.969199e-01,-9.159958e+00,-1.088411e+01,-1.331115e+01,-2.951558e+00,-4.321124e+01,-3.100898e+01,-2.748042e+01,-1.737108e+01,-3.231404e+01,2.567557e+00,-8.074397e+00,-1.557450e-01,-1.325642e+00,-3.358135e+00,-4.000340e+00,-4.009759e+00,-2.859651e+00,-3.193014e+00,-2.268754e+00,1.744804e-01,3.132484e-01,7.801266e-01,1.195923e+00,1.465093e+00,1.624530e+00,2.088652e+00,2.595481e+00,2.873101e+02,8.162186e-01,1.630700e-02,-1.276068e+00,2.077898e+00,1.916798e+00,-5.013502e+00,4.846824e+00,2.673375e+00,-3.034948e+00,3.498265e-01,-1.217643e+00,-2.595856e+00,-3.074314e+00,3.852013e+00,-3.472264e+00,-2.205654e+00,-8.368845e-01,1.838350e-01,1.032837e-01,-5.064237e-02,1.087263e-01,-2.619506e-01,-8.045724e-01,-6.605197e-01,-2.684781e-01,-5.800149e-03,-2.404352e-02,-5.711862e-02,-3.082824e-02,-2.456895e-02,4.238272e-03,7.115884e-02,4.041562e-02,-2.602600e-01,-1.744473e-03,2.847673e+02,1.698670e-02,9.950674e-03,1.131738e-01,1.148788e+00,1.300728e-03,1.056738e-03,-2.342628e-02
77,0.770000,3.493580e-01,-3.106656e+01,-2.110769e+00,1.342871e+01,-1.658926e+00,-5.491442e+00,-1.140164e+01,-1.540908e+01,-4.470917e+00,-4.170070e+01,-2.884838e+01,-2.652932e+01,-1.113563e+01,-3.663850e+01,-4.806221e+00,-7.498632e+00,-2.110971e-02,-1.189446e+00,-3.420108e+00,-3.970470e+00,-4.033257e+00,-3.338354e+00,-3.477351e+00,-2.323555e+00,1.756789e-01,2.962511e-01,7.705801e-01,1.218491e+00,1.439906e+00,1.647091e+00,2.218361e+00,2.688538e+00,2.871892e+02,8.043260e-01,4.181846e-02,-5.693340e-02,7.317108e-01,4.430057e-01,-2.255394e+00,2.645208e+00,-2.453701e-01,-1.735722e+00,-3.003962e-01,1.862872e+00,4.720190e-01,-1.727792e+00,3.026299e+00,-7.475842e-01,-3.463975e+00,-1.233615e+00,6.062493e-02,5.079845e-02,4.104550e-02,7.269099e-02,4.481943e-02,-3.136212e-01,-2.149762e-01,-7.305725e-02,-8.332357e-04,-1.142198e-02,-1.552274e-02,-1.477801e-02,-1.424413e-02,-7.313692e-03,1.196740e-02,2.680683e-02,4.915588e-01,-1.773071e-03,2.868265e+02,1.757991e-02,9.585476e-03,3.944390e-02,2.747012e+00,-1.795724e-03,-7.466602e-04,-2.268321e-02
78,0.780000,4.478577e-01,-3.034516e+01,-2.642509e+00,1.278497e+01,-3.012683e+00,-3.272274e+00,-1.575616e+01,-1.533024e+01,-3.368869e+00,-3.923986e+01,-2.692983e+01,-2.781627e+01,-1.063443e+01,-3.612178e+01,-6.943709e+00,-1.138138e+01,-8.267667e-02,-1.241477e+00,-3.321417e+00,-3.995710e+00,-3.707903e+00,-3.208968e+00,-3.524570e+00,-2.290943e+00,1.773336e-01,2.894286e-01,8.136190e-01,1.209831e+00,1.432169e+00,1.604802e+00,2.129377e+00,2.683727e+00,2.882715e+02,7.994793e-01,5.741903e-02,1.427698e+00,-5.492656e-02,-2.839607e+00,-6.905445e-01,3.900290e-02,-1.304427e+00,-1.115074e-01,-1.214783e+00,5.620160e+00,1.683424e+00,-1.493226e+00,2.398331e+00,2.765138e+00,-1.749347e+00,-1.045507e+00,-8.719037e-02,2.393923e-02,2.680115e-01,2.675764e-01,4.573506e-01,1.793722e-01,2.599978e-01,5.001102e-02,8.025299e-03,1.337765e-02,1.958084e-02,-1.115898e-02,-1.282740e-02,-1.506499e-02,-3.594091e-02,1.286199e-02,1.217322e+00,3.577572e-03,2.915183e+02,1.103581e-02,7.432707e-03,4.593382e-02,3.394641e+00,1.284950e-04,7.628502e-04,-1.649542e-02
