frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,7.795922e-01,-1.195553e+01,3.132251e+00,-2.605797e+01,-3.425470e+01,-7.700239e+00,1.187985e+01,-1.041514e+01,-4.058805e-01,1.948354e+00,1.885940e+01,-2.447668e+01,-1.514415e+01,-9.918308e-01,2.573148e+00,-1.517742e+01,-2.133811e+00,5.093009e-01,1.901035e+00,2.322700e+00,1.967785e+00,-1.399076e+00,-1.469121e+00,-1.119212e+00,4.485718e-01,5.725610e-01,8.493654e-01,9.578306e-01,1.172453e+00,1.633169e+00,1.895421e+00,2.507136e+00,2.511629e+02,8.558283e-01,-1.234710e-03,-1.113829e+00,6.209302e-01,2.632267e+00,-1.481882e+00,-1.478361e+00,1.087748e+00,3.960905e+00,-2.150054e+00,-1.527942e+00,3.189405e+00,3.870573e+00,1.349221e+00,-5.541950e+00,1.354218e+00,2.762952e+00,-2.288599e-02,5.630617e-02,-9.785322e-02,-8.534458e-02,-4.120088e-01,-2.889223e-01,-2.033612e-01,-2.162982e-01,-1.546275e-02,-2.271306e-02,-3.070471e-02,-3.828965e-02,-3.542929e-02,-3.984691e-02,-8.836401e-02,-3.449211e-02,-5.108957e+00,-1.347697e-03,2.355727e+02,1.103394e-02,1.205176e-02,2.342903e-02,-4.381700e+00,3.242872e-03,5.941345e-03,6.910824e-03
85,0.850000,8.382814e-01,-1.365533e+01,3.780126e+00,-2.304048e+01,-3.714720e+01,-1.047719e+01,1.346943e+01,-5.622530e+00,-1.405692e+00,-6.274748e-02,2.098950e+01,-1.653513e+01,-1.465589e+01,-8.568068e+00,5.362667e+00,-1.089182e+01,-2.266145e+00,5.966720e-01,1.817805e+00,2.195451e+00,1.371018e+00,-1.827702e+00,-1.854810e+00,-1.379062e+00,4.315875e-01,5.361689e-01,7.993293e-01,8.982695e-01,1.097413e+00,1.522076e+00,1.757697e+00,2.464057e+00,2.461762e+02,8.569505e-01,-1.246785e-01,-1.515255e+00,6.717927e-01,2.741109e+00,-1.934419e+00,-2.796273e+00,9.457984e-01,4.118243e+00,-4.592081e+00,-3.210714e+00,1.309069e+00,4.548779e+00,1.645460e+00,-6.660864e+00,2.553647e-01,2.836905e+00,-2.867079e-02,-2.732617e-02,-1.448654e-01,-8.238635e-02,-5.410159e-01,-3.522925e-01,-2.011719e-01,-2.521565e-01,-1.146710e-02,-1.405752e-02,-2.792305e-02,-4.135839e-02,1.909109e-02,-8.655894e-03,6.995928e-03,2.299511e-02,-4.908426e+00,-1.886970e-03,2.312161e+02,1.564435e-02,2.083203e-02,4.122050e-02,-4.306824e+00,2.393141e-03,3.818749e-03,1.862901e-02
86,0.860000,5.363503e-01,-1.519128e+01,4.524942e+00,-2.033068e+01,-3.959879e+01,-1.356414e+01,1.348123e+01,-1.528394e+00,-9.341286e+00,-5.458031e+00,2.168356e+01,-1.266441e+01,-1.230702e+01,-1.622704e+01,4.104784e+00,-7.713360e+00,-2.228274e+00,5.283534e-01,1.637023e+00,2.191937e+00,8.188298e-01,-2.190904e+00,-2.025468e+00,-1.625929e+00,4.213130e-01,5.322353e-01,7.852456e-01,8.575832e-01,1.193570e+00,1.576511e+00,1.919353e+00,2.578621e+00,2.413623e+02,8.526142e-01,-1.372508e-01,-1.525222e+00,4.671851e-01,2.657876e+00,-1.331151e+00,-3.529088e+00,1.568714e-01,3.580029e+00,-6.258130e+00,-3.921532e+00,-4.258003e-02,2.920714e+00,2.584595e+00,-4.811006e+00,-1.986769e+00,1.751444e+00,-1.654534e-02,-1.236552e-01,-1.874743e-01,-1.150145e-01,-5.976356e-01,-2.976058e-01,-8.828206e-02,-2.254857e-01,-5.403757e-03,-2.337998e-03,-1.920100e-02,-2.579469e-02,6.139917e-02,2.530354e-02,8.630629e-02,5.631623e-02,-4.718764e+00,-3.290158e-03,2.269205e+02,1.918053e-02,2.545000e-02,6.289008e-02,-4.149783e+00,5.593498e-04,-6.929388e-04,1.540644e-02
87,0.870000,4.082880e-01,-1.688158e+01,5.120868e+00,-1.800549e+01,-4.051722e+01,-1.781120e+01,1.354703e+01,2.452626e+00,-1.801993e+01,-9.944905e+00,2.036039e+01,-1.055027e+01,-8.507173e+00,-2.007366e+01,1.198198e+00,-7.276483e+00,-2.242243e+00,2.696983e-01,1.418793e+00,2.106075e+00,2.267767e-01,-2.471559e+00,-2.004367e+00,-1.913602e+00,4.231041e-01,5.370277e-01,7.652051e-01,8.210042e-01,1.277195e+00,1.603296e+00,2.041764e+00,2.650500e+00,2.367178e+02,8.499472e-01,-9.463714e-02,-1.370912e+00,1.664576e-01,2.926530e+00,2.837639e-02,-4.024342e+00,-4.365025e-01,2.358649e+00,-5.643845e+00,-3.147300e+00,-1.543860e+00,1.069500e+00,3.774868e+00,-2.055554e+00,-3.097648e+00,3.609776e-01,7.214689e-03,-1.802783e-01,-2.205826e-01,-2.304975e-01,-6.778213e-01,-2.242274e-01,3.418721e-02,-1.582926e-01,-2.972159e-03,3.871286e-03,-1.323226e-02,-7.969266e-03,6.495436e-02,4.034261e-02,8.608890e-02,5.256176e-02,-4.526430e+00,-4.513049e-03,2.227843e+02,1.499105e-02,1.640030e-02,8.802041e-02,-3.949411e+00,-1.292736e-03,-3.701241e-03,7.640351e-03
88,0.880000,3.083350e-01,-1.796852e+01,4.797805e+00,-1.528608e+01,-3.922544e+01,-2.167867e+01,1.262540e+01,3.447430e+00,-2.338941e+01,-1.271822e+01,1.896106e+01,-1.286554e+01,-5.295534e+00,-1.929406e+01,-5.278465e+00,-8.227866e+00,-2.228489e+00,5.451145e-02,1.163170e+00,1.792316e+00,-4.482720e-01,-2.565177e+00,-1.835753e+00,-1.979370e+00,4.257947e-01,5.604417e-01,7.704225e-01,8.674898e-01,1.389558e+00,1.719077e+00,2.184919e+00,2.695496e+00,2.322983e+02,8.428791e-01,5.886289e-03,-1.144226e+00,-1.526165e-01,3.537223e+00,1.028438e+00,-4.157247e+00,-1.119385e+00,1.105319e+00,-2.859775e+00,-1.702378e+00,-2.504124e+00,4.298384e-01,5.160222e+00,4.247929e-01,-2.149537e+00,-5.306518e-01,1.307127e-02,-1.545158e-01,-2.142716e-01,-3.655680e-01,-7.586586e-01,-1.768531e-01,7.451452e-02,-6.896396e-02,-7.352334e-03,3.774643e-04,-1.750662e-02,1.705587e-03,3.338401e-02,1.842428e-02,3.297629e-02,2.046382e-02,-4.324191e+00,-3.893954e-03,2.190397e+02,1.415734e-02,1.080293e-02,7.706126e-02,-3.717477e+00,-1.994995e-03,-3.302034e-03,-5.969212e-03
89,0.890000,4.791033e-01,-1.912127e+01,4.475982e+00,-1.093013e+01,-3.719199e+01,-2.654163e+01,1.171482e+01,3.682801e+00,-2.260085e+01,-1.216915e+01,1.463145e+01,-1.108706e+01,7.127066e-01,-1.731232e+01,-5.433947e+00,-8.829675e+00,-2.229964e+00,-6.779855e-02,9.518183e-01,1.242774e+00,-1.384538e+00,-2.761702e+00,-1.778731e+00,-1.993805e+00,4.144858e-01,5.414222e-01,7.405796e-01,8.534698e-01,1.324190e+00,1.652507e+00,2.055359e+00,2.668428e+00,2.280761e+02,8.392528e-01,5.963328e-02,-9.631681e-01,-4.580990e-01,3.907541e+00,1.247858e+00,-3.865837e+00,-1.250705e+00,-2.273984e-01,-3.167046e-01,-5.880595e-01,-3.112738e+00,9.681649e-01,5.830221e+00,1.271130e+00,-4.353257e-01,-7.254305e-01,3.536773e-03,-1.061533e-01,-2.058404e-01,-4.241743e-01,-7.558390e-01,-1.826500e-01,5.425816e-02,2.629167e-02,-1.632271e-02,-1.140669e-02,-2.454493e-02,-1.158872e-02,-1.231350e-02,-2.206566e-02,-2.582202e-02,-3.259802e-03,-4.116834e+00,-3.837055e-03,2.154095e+02,1.169227e-02,9.649357e-03,7.233667e-02,-3.494772e+00,-1.996076e-03,-8.230411e-04,-1.211670e-02
90,0.900000,5.303741e-01,-1.979257e+01,4.084302e+00,-6.182244e+00,-3.611921e+01,-2.998516e+01,8.800406e+00,3.383114e+00,-2.134970e+01,-1.285780e+01,1.202741e+01,-1.024682e+01,8.884150e+00,-1.548374e+01,-3.326825e+00,-9.590023e+00,-2.169057e+00,-7.547709e-02,7.991528e-01,7.957473e-01,-2.168806e+00,-2.930098e+00,-1.765713e+00,-1.930648e+00,3.888605e-01,5.319254e-01,7.100253e-01,8.498783e-01,1.336992e+00,1.644028e+00,2.077438e+00,2.671976e+00,2.240622e+02,8.384917e-01,1.813849e-02,-8.028275e-01,-6.823937e-01,3.548420e+00,9.691727e-01,-2.797564e+00,-8.013509e-01,-7.258233e-01,8.527851e-01,-8.446283e-01,-2.369485e+00,2.145657e+00,5.258437e+00,1.122557e+00,1.330376e+00,-6.180728e-01,-1.748669e-02,-9.546058e-02,-2.024473e-01,-3.516000e-01,-6.165187e-01,-1.747992e-01,8.315516e-03,9.458442e-02,-2.297106e-02,-1.669604e-02,-2.662057e-02,-2.846209e-02,-2.970026e-02,-4.324150e-02,-5.102707e-02,-1.588011e-02,-3.932306e+00,-4.413521e-03,2.120206e+02,1.085495e-02,1.231530e-02,4.088590e-02,-3.378714e+00,-2.299631e-03,1.195716e-04,-1.008332e-02
91,0.910000,5.954349e-01,-2.078539e+01,3.187124e+00,-3.019707e+00,-3.583105e+01,-3.298715e+01,9.206000e+00,1.347792e+00,-2.062331e+01,-1.281542e+01,8.263520e+00,-7.018810e+00,1.355409e+01,-1.562317e+01,-1.954250e+00,-1.022256e+01,-2.254275e+00,-1.960737e-01,5.715996e-01,4.834875e-01,-2.692151e+00,-3.202349e+00,-1.768096e+00,-1.806505e+00,3.599577e-01,4.942524e-01,6.726791e-01,7.718663e-01,1.241910e+00,1.530492e+00,1.966395e+00,2.645961e+00,2.202517e+02,8.329557e-01,-6.120761e-02,-5.627826e-01,-8.065580e-01,2.284977e+00,7.029591e-01,-1.072360e+00,2.045752e-01,-1.202307e+00,2.367685e-01,-2.162433e+00,-4.764608e-01,2.615627e+00,2.928616e+00,9.125687e-01,1.662917e+00,-3.559190e-01,-2.512243e-02,-1.237443e-01,-2.129993e-01,-1.712643e-01,-3.543754e-01,-1.147601e-01,-2.557037e-02,1.338585e-01,-2.426444e-02,-1.100869e-02,-1.587787e-02,-2.868505e-02,-3.711857e-02,-2.695059e-02,-5.932266e-02,-4.803552e-02,-3.789618e+00,-6.356359e-03,2.088201e+02,6.661868e-03,1.152891e-02,4.552462e-02,-3.361560e+00,-1.871633e-03,-2.309661e-05,-6.540723e-03
92,0.920000,3.408617e-01,-2.115060e+01,2.030266e+00,-1.499195e+00,-3.506005e+01,-3.244374e+01,9.873061e+00,9.858179e-01,-2.011426e+01,-1.661823e+01,1.029760e+01,-4.171380e+00,1.457596e+01,-1.452585e+01,-3.664325e-01,-1.062179e+01,-2.303767e+00,-3.586539e-01,3.410425e-01,4.139594e-01,-2.877059e+00,-3.218850e+00,-1.799492e+00,-1.600098e+00,3.382035e-01,5.005464e-01,6.712699e-01,7.659811e-01,1.282197e+00,1.563876e+00,1.974266e+00,2.627330e+00,2.165490e+02,8.239601e-01,-1.104534e-01,-3.460813e-01,-7.095936e-01,7.664821e-01,5.389839e-01,6.238245e-01,7.105411e-01,-1.423536e+00,-6.689175e-01,-2.899818e+00,1.537999e+00,2.695802e+00,3.456013e-01,9.356283e-01,1.964833e+00,4.497209e-01,-1.587384e-02,-1.380709e-01,-2.126402e-01,-1.846429e-02,-8.309086e-02,-4.045403e-02,-6.967511e-02,1.133684e-01,-1.996358e-02,-4.095611e-03,-2.638030e-03,-2.124902e-02,-3.287671e-02,-7.783747e-03,-8.286150e-02,-6.657620e-02,-3.689639e+00,-8.719730e-03,2.054408e+02,5.174382e-03,1.046102e-02,4.005067e-02,-3.389694e+00,1.493853e-04,1.306535e-03,3.268711e-04
93,0.930000,2.678215e-01,-2.125617e+01,1.470210e+00,-1.846770e+00,-3.420678e+01,-3.067414e+01,1.220137e+01,-1.130089e+00,-2.203473e+01,-2.110110e+01,1.311405e+01,-1.046645e+00,1.250988e+01,-1.322842e+01,1.400440e+00,-1.009339e+01,-2.288221e+00,-5.449317e-01,1.158767e-01,5.773467e-01,-2.802288e+00,-3.191127e+00,-1.889693e+00,-1.489787e+00,3.184921e-01,5.020682e-01,6.805679e-01,7.519932e-01,1.165995e+00,1.557829e+00,1.810331e+00,2.450574e+00,2.128846e+02,8.147368e-01,-1.257475e-01,-2.847908e-01,-4.535103e-01,-3.721818e-01,5.800968e-01,1.990366e+00,6.528412e-01,-2.376762e+00,-1.582100e+00,-2.450771e+00,3.508188e+00,1.063004e+00,-2.682543e+00,6.585134e-01,1.643097e+00,1.344539e+00,-1.582298e-02,-1.365537e-01,-2.347612e-01,4.423002e-02,1.839784e-01,3.715038e-04,-1.188906e-01,5.642875e-02,-1.152916e-02,4.004323e-03,1.366625e-02,6.959438e-05,1.821947e-03,2.105013e-02,-5.070603e-02,-5.125685e-02,-3.599278e+00,-1.263934e-02,2.018916e+02,5.174382e-03,1.046102e-02,4.005067e-02,-3.328192e+00,3.393278e-03,3.129526e-03,2.763756e-05
94,0.940000,1.419136e-01,-2.128758e+01,1.394792e+00,-2.936302e+00,-3.423643e+01,-2.802254e+01,1.085543e+01,-2.495625e+00,-2.398857e+01,-2.321405e+01,1.729214e+01,2.461068e-01,1.113426e+01,-1.200298e+01,4.819995e+00,-7.406004e+00,-2.231453e+00,-5.914026e-01,-3.618670e-02,6.564962e-01,-2.529192e+00,-3.137979e+00,-2.053290e+00,-1.522165e+00,3.097754e-01,5.075394e-01,6.928907e-01,7.535698e-01,1.210566e+00,1.591440e+00,1.741162e+00,2.436788e+00,2.092975e+02,8.040025e-01,-6.660448e-02,-4.578161e-01,-4.098791e-01,-7.299750e-01,1.047911e+00,2.694478e+00,2.054403e-01,-4.133289e+00,-1.063353e+00,-1.991020e-01,3.974678e+00,-1.518608e+00,-4.986180e+00,6.743050e-02,8.955624e-01,2.183580e+00,-5.995677e-02,-1.532454e-01,-2.960584e-01,-7.120072e-02,3.364424e-01,-2.980053e-02,-1.470384e-01,2.363274e-02,-2.717406e-03,-6.961882e-04,2.290999e-02,1.171585e-02,1.680946e-02,1.121633e-02,-2.931123e-02,-2.939539e-02,-3.648003e+00,-1.939121e-02,1.985363e+02,1.234561e-02,1.938192e-02,4.525723e-02,-3.794179e+00,4.601159e-03,4.391570e-03,1.286416e-03
95,0.950000,6.617131e-02,-2.214086e+01,1.237310e+00,-4.162062e+00,-3.334238e+01,-2.524592e+01,1.197902e+01,-8.795296e+00,-2.659665e+01,-2.177136e+01,2.230718e+01,-3.912531e+00,1.862222e+00,-1.359205e+01,3.668020e+00,-5.107755e+00,-2.369547e+00,-7.624681e-01,-4.135919e-01,5.833692e-01,-1.946192e+00,-3.240927e+00,-2.235650e+00,-1.563327e+00,3.165260e-01,5.107775e-01,7.302000e-01,7.784200e-01,1.286835e+00,1.621961e+00,1.829417e+00,2.484947e+00,2.058810e+02,7.797378e-01,-3.008908e-02,-8.199106e-01,-1.073865e+00,2.791841e-01,2.607265e+00,3.017210e+00,-4.830824e-01,-5.087576e+00,1.119771e+00,1.898532e+00,3.556110e+00,-4.717808e+00,-6.430034e+00,-1.879658e-01,6.349016e-01,1.917694e+00,-1.425998e-01,-2.627447e-01,-4.276214e-01,-3.692056e-01,2.708603e-01,-4.570203e-02,-1.155060e-01,8.398231e-02,9.609282e-04,-5.648547e-03,3.086561e-02,2.865912e-02,4.042113e-02,1.288903e-03,8.417487e-03,5.786466e-03,-3.555920e+00,-7.278667e-02,1.956313e+02,2.004264e-02,2.271608e-02,4.305952e-02,-1.640918e+01,2.175170e-03,1.375422e-03,-2.753717e-03
96,0.960000,1.086643e-01,-2.299734e+01,9.732100e-02,-3.991423e+00,-3.025269e+01,-2.168546e+01,1.101144e+01,-1.584803e+01,-2.315006e+01,-1.727861e+01,2.557442e+01,-1.033148e+01,-5.031115e+00,-1.400689e+01,2.977589e+00,-2.196703e+00,-2.562888e+00,-1.016113e+00,-8.745151e-01,5.494452e-02,-1.622895e+00,-3.342952e+00,-2.361706e+00,-1.445164e+00,3.255995e-01,4.927108e-01,7.610038e-01,8.113470e-01,1.305824e+00,1.587892e+00,1.818167e+00,2.463166e+00,2.018107e+02,7.445035e-01,7.896256e-03,-1.221412e+00,-2.476166e+00,2.265258e+00,4.103971e+00,3.336472e+00,-1.392857e+00,-3.503762e+00,4.202831e+00,3.332118e+00,1.199110e+00,-5.464822e+00,-5.753917e+00,-7.686237e-01,3.554326e-01,-7.931311e-02,-2.557925e-01,-4.517430e-01,-5.696815e-01,-7.362431e-01,-6.583227e-02,-4.540665e-02,-4.389467e-02,1.902108e-01,1.419246e-04,-1.011718e-02,2.703202e-02,4.185650e-02,1.865383e-02,-1.370155e-02,-1.232708e-02,-4.427218e-03,-3.174277e+00,-1.435373e-01,1.896001e+02,2.074604e-02,2.629133e-02,4.497832e-02,-3.485310e+01,-2.802746e-03,-3.347199e-03,-7.661441e-03
97,0.970000,1.340007e-01,-2.450085e+01,-3.250378e+00,7.671133e-02,-2.316232e+01,-1.875663e+01,9.707955e+00,-1.989177e+01,-1.685513e+01,-1.457615e+01,2.675346e+01,-1.934689e+01,-1.155760e+01,-1.316630e+01,5.496151e+00,-3.109567e+00,-2.835503e+00,-1.646300e+00,-1.603066e+00,-9.679053e-01,-1.901135e+00,-3.317150e+00,-2.313015e+00,-1.108376e+00,3.153847e-01,4.812398e-01,8.008394e-01,8.664002e-01,1.320472e+00,1.566048e+00,1.813916e+00,2.466317e+00,1.988484e+02,4.805529e-01,2.556864e-02,-1.385287e+00,-4.160534e+00,4.074288e+00,4.363413e+00,3.740503e+00,-3.720074e+00,8.169321e-01,7.177577e+00,3.757529e+00,-2.257161e+00,-3.527832e+00,-2.495936e+00,-4.827269e-01,8.418871e-01,-1.446244e+00,-3.948800e-01,-6.042846e-01,-6.143565e-01,-1.024925e+00,-4.475604e-01,2.592370e-02,2.014537e-02,2.864888e-01,-2.336210e-03,-7.849311e-03,1.797569e-02,6.076112e-02,2.119800e-02,-1.419024e-02,-3.306059e-02,1.528115e-02,-2.274538e+00,-1.662589e-01,1.243138e+02,1.185002e-02,1.388342e-02,2.642154e-02,-5.209332e+01,-5.840313e-03,-6.466124e-03,-1.158283e-02
98,0.980000,1.474802e-01,-2.621465e+01,-8.742192e+00,6.270601e+00,-1.880661e+01,-1.458482e+01,5.026675e+00,-1.446620e+01,-7.845177e+00,-1.015106e+01,2.106455e+01,-1.936082e+01,-1.092541e+01,-1.605897e+01,5.683093e+00,-8.801663e+00,-3.277437e+00,-2.408202e+00,-2.289857e+00,-2.249082e+00,-2.880882e+00,-3.326900e+00,-2.234081e+00,-7.985863e-01,3.110556e-01,4.717224e-01,7.927311e-01,9.188622e-01,1.287017e+00,1.550889e+00,1.687277e+00,2.423967e+00,1.969424e+02,2.359086e-01,1.236356e-02,-1.425324e+00,-4.759678e+00,4.203486e+00,2.571940e+00,3.648393e+00,-5.392366e+00,5.600183e+00,8.121508e+00,2.896783e+00,-5.553085e+00,-3.177574e-01,2.858804e-01,-5.527660e-01,6.137373e-01,-1.831070e+00,-5.098842e-01,-6.451754e-01,-4.921388e-01,-1.005358e+00,-6.340020e-01,6.867254e-02,-8.598375e-03,2.425254e-01,1.041952e-03,1.736492e-04,-2.188557e-03,6.441314e-02,2.512840e-02,-9.254133e-03,-3.732762e-02,-2.685261e-02,-1.164255e+00,-1.361338e-01,5.992960e+01,2.428198e-03,7.062257e-03,1.526901e-02,-5.035139e+01,-5.334211e-03,-6.646608e-03,-1.163782e-02
99,0.990000,1.746066e-01,-2.745863e+01,-1.514561e+01,1.107837e+01,-1.724835e+01,-1.009373e+01,-3.628965e+00,-5.401548e+00,1.638790e+00,-6.547489e+00,1.327631e+01,-1.703702e+01,-7.670310e+00,-1.497964e+01,6.524704e+00,-9.036496e+00,-3.986672e+00,-3.087847e+00,-2.777703e+00,-3.389240e+00,-3.555001e+00,-3.119334e+00,-2.198736e+00,-4.541721e-01,3.121169e-01,4.820251e-01,8.042148e-01,1.028468e+00,1.402229e+00,1.569511e+00,1.729559e+00,2.580952e+00,1.969424e+02,2.027407e-01,1.530442e-02,-1.276798e+00,-3.890364e+00,2.530527e+00,1.551567e-01,2.902248e+00,-5.463764e+00,7.820898e+00,7.772443e+00,1.535290e+00,-7.850717e+00,2.099684e+00,2.447932e+00,5.020539e-01,5.008992e-01,3.353302e-01,-5.491954e-01,-5.700921e-01,-2.374382e-01,-7.282900e-01,-5.382129e-01,5.981548e-02,-9.489413e-02,9.396012e-02,1.160234e-02,6.768689e-03,-1.895323e-02,6.106483e-02,2.742515e-02,-9.193587e-03,-1.943732e-02,-7.088306e-02,-3.811890e-01,-1.752217e-02,0,0,0,0,-3.085572e+01,-2.612824e-03,-3.482910e-03,-6.811209e-03
100,1.000000,1.501792e-01,-2.864507e+01,-1.775345e+01,1.152518e+01,-2.034998e+01,-7.774948e+00,-9.281932e+00,4.907776e+00,8.210517e+00,-6.809026e+00,4.547569e+00,-1.307520e+01,-5.545359e+00,-1.586405e+01,5.532000e+00,-8.388589e+00,-4.536725e+00,-3.521216e+00,-2.747890e+00,-3.761180e+00,-3.965972e+00,-3.098498e+00,-2.461838e+00,-5.596386e-01,3.324432e-01,4.931864e-01,7.483733e-01,1.052379e+00,1.390588e+00,1.539890e+00,1.673708e+00,2.271585e+00,1.969424e+02,2.027407e-01,1.159637e-02,-1.336496e+00,-2.026597e+00,5.203403e-01,-9.595000e-01,1.416125e+00,-2.771003e+00,6.610954e+00,6.282531e+00,1.459904e-01,-7.453986e+00,2.122920e+00,2.818013e+00,1.459574e+00,2.035944e-01,1.981119e+00,-4.856385e-01,-4.710138e-01,-6.252716e-02,-3.815323e-01,-3.398064e-01,-4.095270e-02,-1.756974e-01,-8.813167e-02,1.518713e-02,1.189252e-02,-2.628437e-02,4.786037e-02,2.145424e-02,-1.053531e-02,2.125670e-02,-8.127737e-02,0,5.839060e-02,0,0,0,0,-1.198592e+01,-4.856396e-04,-1.412451e-03,-3.053803e-03
101,1.010000,2.091733e-01,-2.966963e+01,-1.819657e+01,1.010206e+01,-2.161485e+01,-7.650328e+00,-1.045656e+01,9.525733e+00,1.397924e+01,-8.570721e+00,-4.241632e+00,-1.199128e+01,-2.007966e+00,-1.075349e+01,8.076194e+00,-1.639453e+00,-4.951836e+00,-3.940253e+00,-2.561240e+00,-3.853306e+00,-4.049654e+00,-3.132274e+00,-2.673608e+00,-7.580493e-01,3.627026e-01,5.043512e-01,7.282522e-01,1.104966e+00,1.405812e+00,1.525580e+00,1.723514e+00,2.188093e+00,1.969424e+02,4.095260e-01,3.516728e-03,-1.380014e+00,-1.891993e-01,-3.456712e-01,-3.612816e-01,5.324777e-01,4.895374e-01,3.233198e+00,3.495344e+00,3.193217e-01,-4.684453e+00,1.499190e+00,2.500846e+00,1.457916e+00,-4.038226e-01,1.537668e+00,-3.051670e-01,-3.456301e-01,-6.618555e-02,-1.698520e-01,-2.064112e-01,-1.809500e-01,-1.906782e-01,-2.288127e-01,8.809527e-03,1.072083e-02,-1.610547e-02,3.121523e-02,8.245957e-03,-1.166737e-03,5.214795e-02,-1.488116e-02,0,1.085520e-01,0,0,0,0,0,0,0,0
102,1.020000,1.881787e-01,-3.179163e+01,-1.734970e+01,9.360456e+00,-2.142086e+01,-8.725900e+00,-5.414543e+00,1.112493e+01,1.739726e+01,-8.409497e+00,-7.446401e+00,-1.126909e+01,3.334807e-01,-1.087418e+01,5.925320e+00,-2.594590e+00,-5.223048e+00,-4.337068e+00,-2.710724e+00,-3.924711e+00,-4.332587e+00,-3.525194e+00,-2.875132e+00,-1.087306e+00,3.616984e-01,5.200219e-01,6.992906e-01,1.119915e+00,1.392497e+00,1.520178e+00,1.796583e+00,2.214010e+00,1.969424e+02,4.244689e-01,-5.073188e-03,-1.235605e+00,6.239689e-01,-4.901440e-01,6.435868e-01,-3.846650e-02,1.110653e+00,-3.966005e-01,8.299963e-01,1.647513e+00,-9.797199e-01,-4.099588e-02,2.086639e+00,1.081104e+00,-7.190405e-01,-5.365358e-02,-1.608740e-01,-1.696918e-01,-1.461188e-01,-1.406046e-01,-1.037312e-01,-2.258481e-01,-1.408419e-01,-2.445381e-01,-5.159384e-03,7.031393e-03,1.498840e-02,2.700319e-02,1.391053e-02,1.645195e-02,8.126253e-02,1.110653e-01,0,1.105622e-01,0,0,0,0,0,0,0,0
