frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,2.655289e-01,-2.028935e+01,-7.779753e+00,-1.947942e-01,2.927925e+00,-2.261733e+01,-1.906123e+01,-1.716312e+00,-2.849806e+00,-2.409065e+01,1.241403e+00,-5.456322e+00,-1.397752e+01,-2.366835e+01,-3.476209e+00,-1.798052e+01,-1.734926e+00,-1.236584e+00,-1.576324e+00,-2.584597e+00,-2.328259e+00,-1.319422e-01,-7.223864e-01,-9.890533e-01,2.907427e-01,4.541012e-01,7.889741e-01,1.223795e+00,1.447585e+00,1.528099e+00,1.758453e+00,2.061912e+00,2.226154e+02,8.028424e-01,8.752818e-03,-1.995086e+00,-3.391088e-01,5.233463e+00,2.898916e+00,-2.450053e+00,1.687952e+00,4.116265e+00,-5.041750e+00,-1.094242e+00,3.204293e+00,-4.163827e+00,3.057950e+00,1.683013e+00,-1.068404e+00,1.230831e-01,1.258434e-02,-3.059272e-01,-4.551958e-01,-5.491918e-01,-9.149836e-01,-4.279125e-01,6.544985e-02,-2.063254e-01,-2.396603e-02,-8.242664e-03,-2.022164e-02,3.077097e-02,3.205708e-02,3.348721e-02,3.841418e-02,8.797822e-02,-1.157027e+00,-1.026995e-02,2.192220e+02,7.286194e-03,5.472763e-03,7.975569e-02,-1.612726e+00,8.389525e-04,1.282812e-03,2.682461e-02
110,1.100000,2.451794e-01,-2.247088e+01,-7.909775e+00,4.732406e+00,4.682547e+00,-2.616181e+01,-1.737971e+01,1.599840e+00,-5.188657e+00,-2.559251e+01,1.768874e+00,-1.147233e+01,-1.163831e+01,-2.060510e+01,-2.159595e+00,-1.700365e+01,-1.773734e+00,-1.545316e+00,-1.930727e+00,-3.143161e+00,-3.292840e+00,-6.338494e-01,-7.476015e-01,-1.189919e+00,2.798400e-01,4.641390e-01,8.071842e-01,1.343801e+00,1.502112e+00,1.609328e+00,1.985448e+00,2.408131e+00,2.214213e+02,7.924700e-01,2.514881e-02,-1.644848e+00,1.406609e-01,3.062590e+00,1.052363e+00,-1.986743e+00,2.797505e+00,3.787255e+00,-2.451333e+00,-7.500715e-01,1.242848e+00,-5.255734e+00,1.671905e+00,2.411528e+00,-5.088648e-01,8.319214e-01,-2.937590e-02,-3.047664e-01,-2.466263e-01,-3.243903e-01,-6.798254e-01,-3.668830e-01,-6.694162e-03,-1.766905e-01,-1.642119e-02,2.325520e-03,-1.809170e-02,1.412551e-02,2.763247e-02,3.541524e-02,4.488745e-02,1.303720e-01,-1.354674e+00,-1.055318e-02,2.178389e+02,8.364122e-03,8.567240e-03,9.637750e-02,-1.947615e+00,-8.850708e-05,3.719047e-04,1.818358e-02
111,1.110000,3.370551e-01,-2.357777e+01,-7.059782e+00,6.796299e+00,4.094059e+00,-2.805154e+01,-1.137369e+01,5.310297e+00,-7.457124e+00,-2.332131e+01,3.958752e+00,-1.638351e+01,-9.738784e+00,-1.488071e+01,-3.306630e+00,-1.614940e+01,-1.845552e+00,-1.777015e+00,-1.989460e+00,-3.216248e+00,-3.866628e+00,-9.529049e-01,-6.964031e-01,-1.297897e+00,2.682394e-01,4.731062e-01,7.867642e-01,1.293037e+00,1.534483e+00,1.642353e+00,2.011270e+00,2.590065e+00,2.200993e+02,7.788197e-01,3.714883e-02,-1.278660e+00,4.138112e-01,8.004788e-01,-6.396683e-01,2.642120e-01,3.756136e+00,2.775842e+00,1.327613e-01,-1.157412e+00,1.359405e-01,-4.217930e+00,-3.474237e-01,9.217852e-01,-4.571964e-01,5.801150e-01,-4.266474e-02,-3.456698e-01,-1.352222e-01,-6.851685e-02,-3.302143e-01,-2.991434e-01,-1.572668e-01,-1.308624e-01,-1.550426e-02,7.532406e-03,-2.737114e-02,-3.060029e-02,5.835557e-03,8.766627e-03,-3.550279e-02,6.928656e-02,-1.712912e+00,-1.047986e-02,2.161333e+02,5.741451e-03,7.023639e-03,1.349813e-01,-2.787628e+00,1.331759e-03,8.320565e-04,1.576875e-03
112,1.120000,3.612352e-01,-2.428579e+01,-7.101841e+00,5.314212e+00,3.099811e+00,-2.881160e+01,-8.584722e+00,8.186218e+00,-4.272991e+00,-2.707919e+01,6.196386e-01,-2.244948e+01,-1.346949e+01,-1.527855e+01,-2.245533e+00,-1.499445e+01,-1.879953e+00,-2.154024e+00,-1.950524e+00,-3.182584e+00,-3.844277e+00,-1.046127e+00,-8.119590e-01,-1.268478e+00,2.544077e-01,4.713304e-01,7.244167e-01,1.224227e+00,1.511819e+00,1.624427e+00,1.836349e+00,2.438546e+00,2.182313e+02,7.707257e-01,2.165536e-02,-1.304123e+00,5.038906e-01,-3.668252e-01,-2.246575e+00,3.941431e+00,3.748978e+00,8.517607e-01,9.187250e-01,-1.264856e+00,1.568704e-02,-2.372482e+00,-1.389490e+00,-2.091604e+00,-1.066023e+00,-8.931606e-01,-4.556103e-02,-4.040867e-01,-1.759176e-01,8.658414e-02,-4.552953e-02,-3.731666e-01,-3.954686e-01,-1.510908e-01,-1.723971e-02,9.671804e-03,-2.252234e-02,-6.227253e-02,-1.071166e-02,-1.467812e-02,-8.306400e-02,-6.235099e-03,-2.168633e+00,-7.997548e-03,2.126273e+02,6.336372e-03,6.075758e-03,7.771111e-02,-3.535785e+00,4.431925e-03,9.639852e-04,-5.738955e-03
113,1.130000,3.932452e-01,-2.577520e+01,-6.114664e+00,3.516696e+00,5.209519e-01,-1.997138e+01,-4.678044e+00,8.869710e+00,-2.643832e+00,-2.913437e+01,2.495723e+00,-2.105739e+01,-1.479905e+01,-2.172270e+01,-5.719222e+00,-1.608455e+01,-1.895140e+00,-2.660579e+00,-2.242537e+00,-2.907470e+00,-3.703612e+00,-1.421521e+00,-1.476542e+00,-1.604086e+00,2.259376e-01,4.881675e-01,6.935021e-01,1.130581e+00,1.471910e+00,1.564383e+00,1.655489e+00,2.393137e+00,2.156459e+02,7.613153e-01,-8.943039e-03,-1.566487e+00,6.268516e-01,1.472478e-01,-3.538368e+00,6.640439e+00,3.576908e+00,-1.744764e+00,1.710083e+00,-1.557918e-01,4.202334e-02,-1.227215e-01,-1.041513e+00,-4.121970e+00,-9.161272e-01,-2.135959e+00,-4.937675e-02,-4.132530e-01,-2.673438e-01,7.798426e-02,3.009861e-02,-5.845379e-01,-6.313305e-01,-1.754113e-01,-1.792241e-02,8.950275e-03,-4.114330e-03,-6.101898e-02,-1.656909e-02,-1.841667e-02,-5.017610e-02,7.632828e-03,-2.573953e+00,-4.233045e-03,2.078897e+02,1.495886e-02,1.087879e-02,9.697326e-02,-3.789923e+00,7.345094e-03,1.955274e-03,-5.613062e-03
114,1.140000,3.253611e-01,-2.789278e+01,-5.862881e+00,4.538081e+00,-4.763773e+00,-1.049474e+01,-1.982651e+00,4.078938e+00,-3.001677e+00,-2.901026e+01,2.578824e+00,-2.099779e+01,-1.605563e+01,-2.764212e+01,-6.283413e+00,-2.150188e+01,-1.976745e+00,-3.123967e+00,-2.683777e+00,-2.864629e+00,-3.601995e+00,-2.265374e+00,-2.334875e+00,-1.792278e+00,2.147924e-01,5.049673e-01,7.412035e-01,1.113666e+00,1.479840e+00,1.574922e+00,1.748019e+00,2.475419e+00,2.128049e+02,7.612345e-01,-1.294699e-02,-1.674976e+00,7.224154e-01,1.417682e+00,-4.026923e+00,6.967275e+00,3.783500e+00,-3.568397e+00,1.522905e+00,2.471634e+00,2.470678e-01,5.242264e-01,-4.175100e-02,-3.142705e+00,-4.727879e-01,-2.402564e+00,-5.245427e-02,-3.494341e-01,-2.897321e-01,-2.735651e-02,-4.338062e-02,-7.528794e-01,-6.712502e-01,-1.630759e-01,-1.497376e-02,2.349544e-03,1.371832e-02,-5.527974e-02,-1.118466e-02,-8.409130e-03,1.494893e-02,5.997150e-02,-2.745549e+00,2.135634e-05,2.042817e+02,2.591504e-02,1.145959e-02,8.668672e-02,-3.260350e+00,5.655593e-03,1.246921e-03,1.420549e-02
115,1.150000,3.102770e-01,-2.960671e+01,-4.545004e+00,7.920603e+00,-9.665986e+00,-4.007773e+00,3.209814e+00,-1.359881e+00,4.576365e-01,-2.313474e+01,3.189276e+00,-1.772296e+01,-1.365327e+01,-2.930877e+01,-5.868327e+00,-2.357548e+01,-2.044040e+00,-3.358308e+00,-2.959553e+00,-2.985304e+00,-3.837276e+00,-3.265971e+00,-3.091598e+00,-1.913053e+00,1.984350e-01,5.010391e-01,7.577991e-01,1.043222e+00,1.467627e+00,1.575022e+00,1.804555e+00,2.609793e+00,2.099427e+02,7.624002e-01,-9.350324e-03,-1.399271e+00,6.162930e-01,1.927837e+00,-3.164052e+00,4.626925e+00,2.643960e+00,-3.734336e+00,2.162991e+00,3.789205e+00,-1.265248e+00,-2.733025e-01,-2.322662e-01,-7.011631e-01,1.196778e+00,-8.337740e-01,-5.347550e-02,-2.393365e-01,-1.876840e-01,-1.676735e-01,-1.020322e-01,-6.843338e-01,-5.186517e-01,-1.148375e-01,-1.099572e-02,-8.257362e-03,1.856283e-02,-3.695377e-02,-9.503687e-03,9.154558e-04,4.555362e-02,6.592038e-02,-2.702806e+00,3.488898e-03,2.013564e+02,3.267759e-02,1.410809e-02,1.024281e-01,-2.574579e+00,1.137869e-03,6.048098e-04,1.450605e-02
116,1.160000,3.379844e-01,-3.074491e+01,-4.274593e+00,1.020067e+01,-1.194134e+01,-1.957029e+00,6.388851e+00,-4.540972e+00,1.790801e+00,-1.772083e+01,1.508201e+00,-2.149557e+01,-1.425113e+01,-2.719904e+01,-4.534920e+00,-2.326180e+01,-2.067775e+00,-3.552330e+00,-3.040677e+00,-3.280449e+00,-3.994348e+00,-3.888299e+00,-3.360682e+00,-1.929374e+00,1.932902e-01,4.766423e-01,7.608598e-01,9.915077e-01,1.458037e+00,1.577062e+00,1.836561e+00,2.630076e+00,2.073551e+02,7.702901e-01,-2.432764e-04,-9.150620e-01,5.548480e-01,1.405052e+00,-1.869688e+00,2.171005e+00,1.114111e+00,-2.771140e+00,2.154746e+00,3.810891e+00,-1.545867e+00,-8.328739e-01,-1.110524e+00,7.238668e-01,3.180735e+00,8.437530e-01,-5.836036e-02,-1.160385e-01,-5.441170e-02,-1.857229e-01,-6.497686e-02,-4.437382e-01,-2.964172e-01,-9.733211e-02,-4.450980e-03,-1.428156e-02,1.346239e-02,-2.401629e-02,-1.342579e-02,-2.148020e-03,3.805427e-02,4.137027e-02,-2.557875e+00,3.588277e-03,1.995921e+02,2.575497e-02,1.069571e-02,1.460111e-01,-2.123079e+00,-2.934248e-03,6.567883e-05,9.570183e-03
117,1.170000,3.401820e-01,-3.134549e+01,-3.827342e+00,1.032459e+01,-1.171052e+01,-1.105608e+00,4.356007e+00,-5.492016e+00,5.774881e+00,-1.583306e+01,-3.295207e+00,-2.217502e+01,-1.686263e+01,-2.545006e+01,-6.095774e-01,-1.937346e+01,-2.117002e+00,-3.643080e+00,-3.002507e+00,-3.537927e+00,-4.017597e+00,-4.031727e+00,-3.556896e+00,-2.109726e+00,1.817101e-01,4.610432e-01,7.764881e-01,1.006891e+00,1.435293e+00,1.567890e+00,1.838986e+00,2.645411e+00,2.048567e+02,7.742320e-01,-1.420170e-02,-4.579544e-01,3.515010e-01,5.028545e-01,-1.163148e+00,7.096952e-01,1.036218e-01,-2.207913e+00,5.797288e-01,2.348508e+00,-1.678262e+00,-1.132299e+00,-1.368335e+00,1.081195e+00,4.427824e+00,1.073090e+00,-6.816144e-02,-3.474269e-02,1.640468e-02,-9.043279e-02,4.483140e-02,-2.323163e-01,-1.036566e-01,-7.256309e-02,3.025942e-03,-9.389984e-03,1.459977e-02,-5.773050e-03,-1.509308e-02,1.077652e-03,4.363016e-02,1.764328e-02,-2.383553e+00,4.639208e-03,1.973616e+02,2.072824e-02,1.428478e-02,1.398413e-01,-1.860591e+00,-3.982974e-03,-1.885495e-04,-1.557580e-02
118,1.180000,3.091922e-01,-3.159870e+01,-3.447472e+00,1.036135e+01,-1.308995e+01,-1.090798e+00,3.014807e+00,-7.710696e+00,5.113432e+00,-1.360664e+01,-1.908268e+00,-2.293613e+01,-2.000357e+01,-2.595214e+01,6.990889e+00,-1.938412e+01,-2.232065e+00,-3.561773e+00,-2.934358e+00,-3.516932e+00,-3.836720e+00,-4.101187e+00,-3.584312e+00,-2.180602e+00,2.008999e-01,4.535575e-01,7.991710e-01,1.011750e+00,1.428878e+00,1.567748e+00,1.921075e+00,2.664462e+00,2.025585e+02,7.732599e-01,-3.659812e-02,1.789352e-01,5.478739e-01,-7.530923e-01,-1.663499e+00,1.345063e-01,7.581674e-01,-2.032855e+00,-1.557956e+00,1.179675e+00,-1.132134e-01,2.798470e-01,-3.244379e-01,7.558592e-01,4.476824e+00,6.401787e-01,-8.213668e-02,8.964217e-02,1.114485e-01,1.804091e-01,2.281725e-01,-1.061801e-01,1.388071e-02,-4.090178e-02,1.101154e-02,3.918567e-03,1.247949e-02,-5.551004e-03,-1.631241e-02,4.811764e-03,4.647691e-02,1.264565e-02,-2.241272e+00,7.203716e-03,1.956638e+02,1.721847e-02,1.169964e-02,1.158311e-01,-1.814426e+00,-2.163347e-03,-3.974978e-05,-2.505698e-02
119,1.190000,2.536646e-01,-3.146959e+01,-3.201060e+00,1.035454e+01,-1.490742e+01,-8.924122e-01,5.414945e+00,-1.081458e+01,1.694965e+00,-1.344929e+01,-3.493799e+00,-2.266417e+01,-1.761873e+01,-2.452624e+01,1.050789e+01,-2.014887e+01,-2.302702e+00,-3.527300e+00,-2.930689e+00,-3.319227e+00,-3.691934e+00,-4.321108e+00,-3.498066e+00,-2.150254e+00,2.097598e-01,4.656316e-01,8.116424e-01,1.004236e+00,1.406741e+00,1.585067e+00,1.980449e+00,2.680817e+00,2.004233e+02,7.841113e-01,-4.050622e-02,1.000665e+00,8.420056e-01,-2.726965e+00,-2.886164e+00,-2.065496e-01,2.152937e+00,-2.366086e+00,-3.412042e+00,8.240013e-01,1.001473e+00,4.548267e-01,1.010273e+00,1.634877e+00,2.731935e+00,3.747549e-01,-9.534552e-02,2.339853e-01,2.863119e-01,5.074817e-01,4.696513e-01,-1.324778e-02,1.071962e-01,1.237557e-02,2.309413e-02,1.638505e-02,6.069857e-03,-1.896013e-02,-2.265829e-02,5.886734e-03,2.563553e-02,3.118753e-03,-2.086899e+00,1.199999e-02,1.940177e+02,1.703097e-02,1.266338e-02,3.963916e-02,-1.623756e+00,-1.960585e-04,1.157953e-04,-1.185531e-02
120,1.200000,1.982524e-01,-2.978819e+01,-1.848365e+00,6.420233e+00,-1.866039e+01,-1.391096e+00,9.650219e+00,-1.204396e+01,-3.959023e+00,-1.301434e+01,1.041430e+00,-1.985176e+01,-1.549527e+01,-2.388165e+01,1.229047e+01,-1.967320e+01,-2.385608e+00,-3.162009e+00,-2.519343e+00,-2.487754e+00,-3.016318e+00,-4.274509e+00,-3.320694e+00,-2.113618e+00,2.343230e-01,4.939410e-01,8.056801e-01,9.650803e-01,1.390751e+00,1.592532e+00,1.998214e+00,2.675601e+00,1.983655e+02,8.013690e-01,-2.857774e-02,1.879720e+00,1.060361e+00,-5.254208e+00,-3.426368e+00,-6.256952e-01,2.281166e+00,-2.271543e+00,-3.801510e+00,1.836810e+00,1.840375e+00,1.848621e-01,2.118671e+00,3.131436e+00,9.664426e-01,1.049206e+00,-1.412079e-01,3.858593e-01,4.914536e-01,7.802642e-01,7.519390e-01,1.589364e-01,1.912059e-01,2.307098e-02,3.562701e-02,2.459146e-02,6.256920e-03,-2.225560e-02,-4.025900e-02,-2.734542e-03,-1.939788e-02,-1.778686e-02,-1.923111e+00,1.403683e-02,1.921920e+02,1.678688e-02,1.130766e-02,7.082725e-02,-1.431752e+00,8.268271e-04,6.760769e-04,4.991875e-03
121,1.210000,1.931208e-01,-2.724742e+01,-4.168681e-01,-1.339681e+00,-2.335612e+01,-1.988207e+00,1.180299e+01,-1.515581e+01,-6.749101e+00,-1.200920e+01,2.373075e-01,-2.144308e+01,-1.406542e+01,-1.831092e+01,1.040031e+01,-1.735514e+01,-2.516958e+00,-2.673036e+00,-1.778455e+00,-1.515108e+00,-2.079541e+00,-4.011305e+00,-3.152724e+00,-2.081340e+00,2.804692e-01,5.227767e-01,8.035828e-01,9.354253e-01,1.341065e+00,1.584932e+00,1.928594e+00,2.655435e+00,1.965188e+02,8.201774e-01,-9.119861e-03,2.380941e+00,8.050941e-01,-7.028417e+00,-2.978172e+00,-5.793385e-01,1.182500e+00,-2.119500e+00,-2.348179e+00,3.781468e+00,2.270769e+00,-1.357315e+00,2.613297e+00,4.079507e+00,-1.901321e-01,2.327879e+00,-1.972411e-01,4.458478e-01,6.022136e-01,8.585877e-01,9.420754e-01,3.551068e-01,2.547819e-01,2.682350e-02,4.904553e-02,2.627791e-02,8.848703e-03,-1.301350e-02,-6.332352e-02,-2.575566e-02,-4.992006e-02,-4.034324e-02,-1.716194e+00,1.075890e-02,1.909787e+02,1.996375e-02,1.505975e-02,1.030667e-01,-1.095432e+00,3.425632e-04,3.547296e-05,1.777476e-02
122,1.220000,1.965754e-01,-2.431119e+01,4.622377e-01,-1.006258e+01,-2.599744e+01,-3.671376e+00,1.122662e+01,-1.689779e+01,-9.672084e+00,-5.142636e+00,5.428051e+00,-2.262237e+01,-1.118687e+01,-1.340263e+01,1.187689e+01,-1.553495e+01,-2.830976e+00,-2.059609e+00,-1.053207e+00,-5.176703e-01,-8.832210e-01,-3.461407e+00,-2.800953e+00,-2.099705e+00,3.436803e-01,5.479422e-01,8.344854e-01,9.348776e-01,1.260421e+00,1.554143e+00,1.850013e+00,2.588218e+00,1.948952e+02,8.254110e-01,4.373354e-03,2.115115e+00,-4.105469e-02,-6.929482e+00,-1.635044e+00,1.191676e-01,4.401709e-01,-1.875371e+00,-1.605526e+00,4.958699e+00,1.356718e+00,-2.949938e+00,3.579454e+00,4.601388e+00,-1.669736e+00,3.158311e+00,-2.317038e-01,3.121141e-01,4.737604e-01,7.183846e-01,9.065100e-01,4.268018e-01,2.899156e-01,1.562798e-02,5.174381e-02,2.861431e-02,1.587347e-02,5.169803e-03,-7.280364e-02,-3.388434e-02,-3.183706e-02,-4.227340e-02,-1.423729e+00,4.052162e-03,1.900245e+02,1.988622e-02,1.388184e-02,1.090767e-01,-5.463349e-01,-1.567636e-03,-2.550006e-04,1.795985e-02
123,1.230000,2.089038e-01,-2.230338e+01,-3.308909e-01,-1.654614e+01,-2.612976e+01,-2.648964e+00,1.053924e+01,-1.898517e+01,-7.189400e+00,1.522197e+00,5.666733e+00,-2.806544e+01,-6.706448e+00,-9.368217e+00,9.764018e+00,-1.057860e+01,-3.066223e+00,-1.849261e+00,-6.526893e-01,-1.132955e-02,-4.810468e-02,-2.952126e+00,-2.484027e+00,-2.023094e+00,4.003088e-01,5.700206e-01,8.414833e-01,9.542696e-01,1.155288e+00,1.475484e+00,1.804949e+00,2.522792e+00,1.935775e+02,8.258848e-01,1.278855e-02,1.472281e+00,-8.889173e-01,-5.300491e+00,-2.503813e-01,1.486483e+00,5.364146e-01,-1.393964e+00,-1.228160e+00,3.696606e+00,9.117123e-01,-3.550531e+00,4.382770e+00,2.865261e+00,-3.129583e+00,2.879094e+00,-2.065517e-01,8.060386e-02,2.312706e-01,5.068183e-01,7.138239e-01,4.043542e-01,2.723320e-01,3.983472e-02,3.840112e-02,3.055663e-02,1.686959e-02,1.763672e-02,-5.174226e-02,-2.514019e-02,1.648103e-02,-3.169005e-02,-1.040167e+00,-1.766378e-03,1.896243e+02,1.719411e-02,1.155365e-02,1.093882e-01,1.105057e-01,-2.511619e-03,-1.140654e-03,1.904013e-02
124,1.240000,2.122277e-01,-2.168463e+01,-2.096627e+00,-2.062395e+01,-2.544879e+01,-4.648791e-01,1.248294e+01,-1.950614e+01,-1.176651e+01,5.013458e+00,5.110308e+00,-3.129026e+01,-1.277491e+00,-5.346062e+00,4.259933e+00,-7.269922e+00,-3.269495e+00,-2.013326e+00,-7.134242e-01,3.522804e-01,5.005141e-01,-2.670090e+00,-2.205465e+00,-2.064602e+00,4.331222e-01,6.133906e-01,8.660972e-01,9.815071e-01,1.119621e+00,1.477835e+00,1.900851e+00,2.530556e+00,1.927175e+02,8.187761e-01,2.046033e-02,7.779076e-01,-1.090887e+00,-3.222926e+00,6.009582e-01,2.714580e+00,6.811501e-01,-1.260383e+00,-9.780780e-01,8.726540e-01,-4.031699e-01,-2.212561e+00,3.967641e+00,7.654266e-01,-4.474286e+00,1.637311e+00,-1.123561e-01,-1.068409e-01,2.264727e-02,2.978672e-01,4.331550e-01,3.088569e-01,1.694200e-01,5.057093e-02,2.054163e-02,3.228373e-02,1.408824e-02,2.428444e-02,-4.357147e-03,1.649079e-02,7.109745e-02,3.161049e-03,-5.703903e-01,-4.481524e-03,1.901375e+02,1.033351e-02,1.178570e-02,1.574657e-01,8.389389e-01,-2.785328e-03,-7.343685e-04,1.559605e-02
125,1.250000,2.492374e-01,-2.119930e+01,-3.582022e+00,-2.256145e+01,-2.488235e+01,3.840960e+00,1.385690e+01,-2.082146e+01,-1.184269e+01,1.395784e+00,4.954741e+00,-3.486178e+01,2.893741e+00,-8.012895e+00,-1.439122e+00,-7.092190e+00,-3.330458e+00,-2.293158e+00,-7.919933e-01,5.840085e-01,7.977112e-01,-2.385193e+00,-2.088808e+00,-1.899718e+00,4.277538e-01,6.428357e-01,8.721249e-01,1.000294e+00,1.152754e+00,1.497385e+00,1.985579e+00,2.525816e+00,1.924068e+02,8.146629e-01,3.122668e-02,4.520596e-01,-7.429106e-01,-1.308530e+00,1.244874e+00,3.106222e+00,3.473976e-01,-8.857557e-01,-6.341556e-01,-1.675363e+00,-9.969716e-02,5.663727e-01,3.024868e+00,-1.538451e+00,-3.699482e+00,-6.278211e-01,-1.229150e-02,-1.572488e-01,-8.293351e-02,1.611502e-01,1.925104e-01,2.361977e-01,6.827722e-02,6.924142e-02,4.941270e-03,2.985541e-02,1.189551e-02,2.256509e-02,3.244428e-02,4.783883e-02,6.444564e-02,2.212718e-02,-7.279511e-02,-4.639429e-03,1.914747e+02,1.218200e-02,1.040455e-02,1.740728e-01,1.419981e+00,-1.842408e-03,-4.656177e-04,1.172184e-02
126,1.260000,2.787102e-01,-2.097369e+01,-3.366632e+00,-2.316955e+01,-2.361635e+01,6.656563e+00,1.297354e+01,-2.228156e+01,-1.223583e+01,-7.161599e-01,3.768198e+00,-3.028700e+01,3.851243e+00,-1.025315e+01,-4.892969e+00,-9.091602e+00,-3.260640e+00,-2.371865e+00,-8.703184e-01,6.739964e-01,8.596461e-01,-2.200588e+00,-2.151462e+00,-1.908538e+00,4.326659e-01,6.729533e-01,8.896058e-01,1.033288e+00,1.239903e+00,1.625646e+00,2.115185e+00,2.602512e+00,1.926286e+02,8.086143e-01,3.846306e-02,2.864199e-01,-2.950807e-01,2.306490e-01,1.484196e+00,2.339608e+00,-7.516638e-01,-6.110216e-01,1.286618e+00,-2.383151e+00,-6.217633e-01,3.041631e+00,1.184787e+00,-2.723836e+00,-1.767846e+00,-1.402412e+00,5.545583e-02,-1.012815e-01,-9.271117e-02,-4.675263e-03,-2.967120e-02,1.856275e-01,-2.556601e-02,8.376135e-02,-3.374398e-04,2.169372e-02,8.387804e-03,1.813632e-02,4.297351e-02,4.969623e-02,3.631900e-02,3.439040e-02,3.857025e-01,-4.462141e-03,1.932940e+02,8.465628e-03,1.078455e-02,1.547146e-01,1.761203e+00,-5.428073e-04,-1.829119e-04,-1.412782e-03
127,1.270000,3.317959e-01,-2.039855e+01,-3.410441e+00,-2.181599e+01,-2.082161e+01,9.321423e+00,1.203093e+01,-2.202624e+01,-1.012552e+01,-3.989811e+00,5.839302e+00,-2.573520e+01,5.853527e+00,-1.460693e+01,-4.156942e+00,-1.280686e+01,-3.132108e+00,-2.456236e+00,-9.889097e-01,6.335636e-01,7.348814e-01,-2.005888e+00,-2.169642e+00,-1.754919e+00,4.252433e-01,6.895162e-01,8.892066e-01,1.041205e+00,1.257369e+00,1.640772e+00,2.020011e+00,2.597450e+00,1.932579e+02,8.077685e-01,2.512922e-02,-5.637417e-02,-2.132538e-01,1.158391e+00,1.445260e+00,5.427521e-01,-1.497259e+00,6.049896e-01,2.564697e+00,-7.147088e-01,-1.128972e+00,3.210395e+00,-7.167673e-02,-2.474602e+00,-4.068016e-01,-6.877066e-01,2.201860e-02,-4.439039e-02,-9.073076e-02,-1.894000e-01,-2.075557e-01,9.987676e-02,-4.370727e-02,3.770373e-02,-1.535875e-03,5.562663e-03,4.796529e-03,1.011432e-02,1.735223e-02,1.477876e-02,-1.577139e-02,2.417252e-02,7.903045e-01,-7.218015e-03,1.951460e+02,8.916014e-03,9.726138e-03,1.693730e-01,2.004112e+00,4.442773e-04,7.409456e-04,-8.464692e-03
