frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
15,0.150000,6.323442e-01,-1.692919e+01,-6.989294e+00,-6.953044e+00,1.483593e+00,-2.784711e+01,-2.681331e+01,-1.995490e+01,-2.940885e+00,-2.478399e+01,6.820252e+00,-6.666241e+00,-1.781201e+01,-1.578367e+01,2.590897e+00,-9.122128e+00,-1.400653e+00,-3.940535e-02,-9.306151e-01,-2.025959e+00,-1.525392e+00,5.488781e-01,-5.086734e-01,-4.431743e-01,3.006831e-01,4.291552e-01,9.090497e-01,1.236932e+00,1.505858e+00,1.556545e+00,2.000620e+00,2.642343e+00,2.223913e+02,8.407772e-01,1.506166e-02,6.537178e-01,-1.376075e-01,-1.134580e+00,7.009587e-02,9.174284e-01,2.063475e-01,-1.741943e+00,2.340568e-01,7.665976e-01,-8.350569e-01,2.205147e+00,-1.716166e-02,4.841137e-02,-2.070134e+00,-1.341793e+00,3.945027e-02,8.503491e-02,4.054513e-02,1.549710e-01,2.679664e-01,1.048119e-01,7.357536e-02,1.053521e-01,-1.857191e-03,-1.726586e-03,6.940699e-03,-1.802661e-02,-6.340802e-03,-4.469907e-03,-3.161196e-02,-7.655108e-02,1.060907e+00,4.086614e-04,2.253909e+02,6.798092e-03,1.912407e-03,5.976833e-02,1.158299e+00,-7.926942e-04,-3.526157e-04,-8.953631e-04
16,0.160000,5.786906e-01,-1.645120e+01,-6.914887e+00,-8.375916e+00,1.631600e+00,-2.565154e+01,-2.573834e+01,-2.173748e+01,-1.715159e+00,-2.379227e+01,3.533528e+00,-2.140242e+00,-1.625528e+01,-1.366838e+01,4.598001e-01,-1.117823e+01,-1.396058e+00,-1.796582e-02,-1.003717e+00,-1.872851e+00,-1.167149e+00,5.951566e-01,-5.182905e-01,-3.775046e-01,2.942295e-01,4.244825e-01,8.817315e-01,1.194640e+00,1.466503e+00,1.539456e+00,1.873611e+00,2.300271e+00,2.234530e+02,8.439267e-01,-5.911758e-02,6.449040e-01,-2.006961e-01,-1.288893e+00,-3.267719e-01,3.883308e-01,-3.738379e-01,3.928497e-01,7.599742e-01,2.477090e+00,-1.263942e+00,1.241361e+00,4.725265e-01,2.368189e-01,-2.936393e-01,-1.266068e+00,-2.636040e-02,6.977015e-02,1.275163e-01,1.336344e-01,2.640321e-01,1.081679e-01,1.158947e-01,2.411044e-02,1.750556e-03,-2.973023e-03,-1.164097e-03,-1.657789e-02,-1.100769e-02,-6.721103e-03,-6.474588e-02,-1.130698e-01,1.165944e+00,6.656229e-04,2.266381e+02,5.037602e-03,1.760879e-03,4.028663e-02,1.481073e+00,2.126754e-04,5.995939e-04,8.247728e-03
17,0.170000,3.693169e-01,-1.559624e+01,-7.453722e+00,-1.027743e+01,7.158187e-01,-2.593005e+01,-2.857471e+01,-1.926560e+01,-1.211840e+00,-2.031813e+01,2.674554e+00,-4.069997e+00,-1.554767e+01,-1.505178e+01,2.413776e+00,-1.396914e+01,-1.462294e+00,6.964526e-02,-7.323415e-01,-1.733758e+00,-8.725731e-01,8.332323e-01,-3.117562e-01,-4.741623e-01,3.003568e-01,4.220633e-01,9.120530e-01,1.203298e+00,1.477378e+00,1.544701e+00,1.844428e+00,2.284433e+00,2.246640e+02,8.428156e-01,-6.226515e-02,5.545441e-01,-1.140757e-01,-1.012247e+00,-5.356176e-01,-4.384577e-01,-9.024273e-01,2.691406e+00,1.508234e+00,3.854371e+00,-7.904693e-01,-4.088773e-01,1.210863e+00,-3.577606e-01,1.104961e+00,-4.420169e-01,-7.269362e-02,6.724999e-02,2.271826e-01,7.278895e-02,1.927677e-01,9.075677e-02,1.513425e-01,-5.795985e-02,7.254228e-03,2.205515e-03,2.323943e-03,1.159543e-02,-5.447829e-03,2.519286e-03,-2.977050e-02,-2.119393e-02,1.336064e+00,1.193207e-03,2.282972e+02,7.108798e-03,3.888715e-03,8.574482e-02,1.846434e+00,6.014846e-04,1.231513e-03,1.552998e-02
18,0.180000,2.888820e-01,-1.530438e+01,-7.295290e+00,-1.098378e+01,-1.085142e-01,-2.779166e+01,-2.872955e+01,-1.417079e+01,1.204746e+00,-1.466654e+01,1.149619e+00,-4.768375e+00,-1.455182e+01,-1.409065e+01,5.151802e+00,-1.233858e+01,-1.600163e+00,1.187340e-01,-4.211784e-01,-1.728808e+00,-8.014405e-01,8.346756e-01,-1.444199e-01,-5.812003e-01,3.132748e-01,4.268102e-01,9.074911e-01,1.229505e+00,1.471568e+00,1.551590e+00,1.856331e+00,2.288749e+00,2.260848e+02,8.447528e-01,-1.146006e-02,4.631518e-01,-7.077064e-02,-5.499239e-01,-4.380585e-01,-1.228656e+00,-1.037037e+00,3.269352e+00,1.919621e+00,4.003675e+00,2.857241e-01,-1.314109e+00,1.144113e+00,-9.283175e-01,9.634830e-01,1.147199e+00,-7.598163e-02,8.194481e-02,2.706194e-01,2.520525e-02,1.112112e-01,7.919735e-02,1.774223e-01,-5.006624e-02,1.086798e-02,3.031912e-03,-7.746398e-03,1.802233e-02,-5.387628e-03,-1.289177e-03,-3.479993e-02,4.320266e-02,1.552141e+00,1.079279e-03,2.303470e+02,8.012542e-03,5.079050e-03,1.075325e-01,2.200372e+00,2.083204e-04,7.071404e-04,8.754119e-03
19,0.190000,4.659227e-01,-1.472988e+01,-7.369471e+00,-1.071035e+01,-3.244380e-01,-2.896933e+01,-2.982985e+01,-1.028122e+01,3.140331e+00,-1.007500e+01,4.059860e+00,-7.396560e+00,-1.260942e+01,-1.736134e+01,5.769702e+00,-1.075204e+01,-1.662069e+00,2.284947e-01,-8.597139e-02,-1.734036e+00,-7.444077e-01,8.829024e-01,6.110390e-02,-6.311257e-01,3.274316e-01,4.390190e-01,9.077896e-01,1.277476e+00,1.476086e+00,1.563075e+00,1.860408e+00,2.542134e+00,2.277557e+02,8.463302e-01,2.383583e-02,3.693786e-01,8.650132e-02,-3.213497e-01,1.879824e-01,-1.299995e+00,-7.590284e-01,2.265518e+00,2.490851e+00,2.698541e+00,7.315785e-01,-5.168652e-01,1.232538e+00,-1.186763e+00,-3.087938e-01,1.934684e+00,-3.672819e-02,9.102042e-02,2.107103e-01,-4.987001e-03,9.939589e-02,9.964350e-02,1.489720e-01,-4.981029e-03,1.037898e-02,2.995026e-03,-1.986923e-02,8.352185e-03,-1.236128e-02,-1.047925e-02,-5.415316e-02,6.626296e-03,1.782852e+00,2.157897e-03,2.327687e+02,8.318045e-03,6.410888e-03,1.037953e-01,2.474972e+00,-7.863929e-04,2.313860e-04,-4.471875e-03
20,0.200000,4.730874e-01,-1.456862e+01,-7.310866e+00,-1.090908e+01,-3.856350e-02,-3.027518e+01,-3.029596e+01,-9.882911e+00,5.706859e+00,-8.895466e+00,4.269495e+00,-7.047507e+00,-1.200383e+01,-1.715519e+01,3.599252e+00,-7.050780e+00,-1.676079e+00,3.123335e-01,2.619484e-02,-1.746685e+00,-6.751752e-01,9.663083e-01,1.823909e-01,-5.493541e-01,3.350320e-01,4.311642e-01,8.451312e-01,1.247662e+00,1.440211e+00,1.523824e+00,1.691622e+00,2.387434e+00,2.296679e+02,8.475658e-01,5.757445e-03,3.391095e-01,-5.982719e-02,-4.516622e-01,4.707929e-01,-1.610277e+00,-1.368621e+00,1.039344e+00,2.741109e+00,7.040550e-01,1.860439e-01,3.367685e-01,4.403830e-01,-1.196831e+00,-1.512393e+00,1.374427e+00,7.374406e-04,9.995387e-02,1.499420e-01,-2.055870e-02,1.145586e-01,1.835930e-01,1.152963e-01,5.319394e-02,8.257943e-03,1.001096e-03,-1.448801e-02,2.573729e-03,-8.863544e-03,-1.474601e-02,-5.386059e-02,-4.523461e-02,1.993080e+00,2.047950e-03,2.354042e+02,5.474580e-03,4.035495e-03,7.503200e-02,2.623734e+00,-2.426893e-04,7.240545e-04,-7.561407e-03
21,0.210000,3.963934e-01,-1.411723e+01,-7.013428e+00,-1.192154e+01,1.620756e+00,-3.118827e+01,-3.158665e+01,-1.008195e+01,8.991360e+00,-9.710969e+00,4.772508e+00,-5.514758e+00,-1.065897e+01,-1.945332e+01,1.646082e+00,-6.939613e+00,-1.607977e+00,4.279476e-01,9.752340e-02,-1.749754e+00,-4.387263e-01,1.265633e+00,2.696985e-01,-5.149906e-01,3.413731e-01,4.348614e-01,8.438869e-01,1.235980e+00,1.431250e+00,1.506188e+00,1.656017e+00,2.268222e+00,2.317868e+02,8.521985e-01,-1.980425e-02,2.298106e-01,-1.128222e-01,-5.627095e-01,4.597695e-01,-1.978036e+00,-1.484887e+00,4.925285e-01,2.785164e+00,-3.084508e-01,-8.659279e-01,1.898813e+00,-3.632074e-01,-2.234463e-01,-1.798168e+00,1.100752e-01,7.214844e-03,9.899281e-02,9.754445e-02,-3.855493e-02,8.639126e-02,2.086328e-01,5.168074e-02,7.918759e-02,5.748397e-03,-1.401877e-03,8.138066e-03,1.125723e-02,6.592870e-04,-3.815448e-03,5.452168e-03,-5.306969e-02,2.155389e+00,1.805747e-03,2.381434e+02,4.445814e-03,5.567423e-03,7.963569e-02,2.642316e+00,7.233695e-04,1.520730e-03,-6.549694e-03
22,0.220000,3.524339e-01,-1.391516e+01,-7.772447e+00,-1.263650e+01,1.272854e+00,-3.473358e+01,-3.469426e+01,-9.073707e+00,1.198478e+01,-1.132828e+01,1.723514e+00,-4.025434e+00,-1.332513e+01,-1.902881e+01,-3.483525e-01,-7.372656e+00,-1.623521e+00,5.187769e-01,2.367844e-01,-1.823743e+00,-3.814879e-01,1.561275e+00,3.277644e-01,-3.732982e-01,3.475938e-01,4.338944e-01,8.670025e-01,1.263122e+00,1.449669e+00,1.506304e+00,1.689223e+00,2.199532e+00,2.340347e+02,8.520584e-01,-3.440985e-03,1.321492e-01,-1.479296e-01,-1.545753e-01,1.763387e-01,-1.987429e+00,-1.548976e+00,5.515482e-01,1.898146e+00,2.147229e-01,-1.689117e+00,1.877217e+00,-8.537451e-01,8.252360e-01,-1.585922e+00,-8.940269e-01,6.416631e-03,8.818634e-02,6.993280e-02,-6.086703e-02,1.523055e-02,1.283413e-01,1.534131e-02,7.085861e-02,2.511954e-03,-3.131935e-03,2.441666e-02,2.540472e-02,9.730816e-03,1.235749e-02,5.269301e-02,1.661773e-02,2.242007e+00,1.022482e-03,2.407782e+02,8.735211e-03,9.121055e-03,8.180525e-02,2.501875e+00,1.958216e-03,1.694866e-03,-2.489149e-03
23,0.230000,4.272282e-01,-1.390756e+01,-7.702791e+00,-1.266018e+01,1.318701e+00,-3.663031e+01,-3.505513e+01,-8.223176e+00,1.392719e+01,-1.040085e+01,1.003211e+00,5.864678e-01,-1.376481e+01,-1.754176e+01,-1.247335e+00,-1.004072e+01,-1.652274e+00,6.202371e-01,2.964561e-01,-1.888282e+00,-4.592950e-01,1.628583e+00,2.468209e-01,-3.232157e-01,3.498928e-01,4.306445e-01,9.375443e-01,1.326033e+00,1.474654e+00,1.552757e+00,1.888868e+00,2.370737e+00,2.363493e+02,8.531126e-01,-6.667951e-03,-9.765320e-02,5.660687e-02,4.792406e-01,-1.481167e-01,-1.568388e+00,-1.174353e+00,3.467224e-01,6.814553e-01,1.525503e+00,-1.510432e+00,2.648732e-01,-3.756128e-01,1.546238e+00,-6.820005e-01,-1.014074e+00,-5.383634e-03,6.863742e-02,4.004096e-02,-8.847801e-02,-7.383052e-02,-4.778752e-02,-7.697502e-03,1.241339e-02,-1.186496e-03,-6.737599e-03,1.154135e-02,2.393118e-02,6.037152e-03,1.692375e-02,4.592934e-02,5.089555e-02,2.221307e+00,5.897522e-04,2.432932e+02,1.030458e-02,1.147176e-02,6.766018e-02,2.159215e+00,1.406954e-03,-1.360834e-04,-1.500478e-03
24,0.240000,4.404651e-01,-1.401271e+01,-7.705832e+00,-1.131263e+01,9.941575e-01,-3.749130e+01,-3.630660e+01,-8.054557e+00,1.272967e+01,-7.476913e+00,-2.291440e+00,-7.120347e-01,-1.471964e+01,-1.398479e+01,-2.883647e+00,-9.970359e+00,-1.621847e+00,6.571205e-01,2.763925e-01,-1.981757e+00,-5.887381e-01,1.426540e+00,2.705363e-01,-2.909485e-01,3.433320e-01,4.176130e-01,9.203858e-01,1.329660e+00,1.467163e+00,1.562326e+00,1.838661e+00,2.419265e+00,2.385966e+02,8.522212e-01,-2.616945e-02,-3.761968e-01,3.851419e-01,1.134970e+00,-4.467405e-01,-1.028450e+00,-6.396710e-01,1.127834e-01,-5.346513e-01,1.754591e+00,-5.695242e-01,-2.144714e+00,9.255916e-01,7.686111e-01,3.034961e-01,-1.000569e+00,-9.393024e-03,3.745560e-02,8.195112e-03,-1.053205e-01,-1.502566e-01,-2.137565e-01,-2.000752e-02,-7.931668e-02,-3.769350e-03,-6.805283e-03,-2.526948e-02,-3.215838e-03,-5.173313e-03,4.886901e-03,-2.123160e-02,1.485832e-02,2.070168e+00,3.426194e-04,2.453387e+02,1.233628e-02,9.557655e-03,6.857402e-02,1.616760e+00,-3.292925e-04,-1.656880e-03,-2.557915e-03
25,0.250000,3.190381e-01,-1.455672e+01,-6.763701e+00,-1.018727e+01,1.019520e+00,-3.765135e+01,-3.665224e+01,-8.857913e+00,1.202619e+01,-4.009137e+00,-7.721727e-01,-5.847091e+00,-1.183978e+01,-1.424414e+01,-4.962727e-01,-1.071113e+01,-1.635732e+00,7.019629e-01,2.779241e-01,-2.113137e+00,-7.042539e-01,1.094063e+00,2.598251e-01,-4.940984e-01,3.375715e-01,4.093141e-01,8.749020e-01,1.322367e+00,1.452689e+00,1.562795e+00,1.810945e+00,2.412833e+00,2.406123e+02,8.550659e-01,-2.263950e-02,-6.801969e-01,6.499195e-01,1.519032e+00,-9.380021e-01,-6.405209e-01,-5.172691e-01,3.511036e-01,-1.170863e+00,4.851288e-01,5.060080e-01,-4.280473e+00,1.700964e+00,-7.720793e-01,7.691397e-01,-1.002070e+00,-1.352951e-02,-4.633957e-03,-5.447826e-03,-1.211171e-01,-2.186981e-01,-2.935812e-01,-5.245178e-02,-1.766051e-01,-4.221761e-03,-5.563843e-03,-6.173043e-02,-2.407880e-02,-1.294314e-02,-9.105111e-03,-7.889812e-02,-5.588534e-02,1.780603e+00,-7.499099e-04,2.466593e+02,9.680048e-03,4.668706e-03,7.874892e-02,9.118973e-01,-1.615086e-03,-2.041989e-03,-3.231925e-03
26,0.260000,2.756818e-01,-1.547156e+01,-6.316283e+00,-8.198109e+00,-8.112583e-01,-3.936531e+01,-3.709406e+01,-8.192421e+00,1.026202e+01,-5.751180e+00,-2.364147e-01,-1.153222e+01,-9.659690e+00,-1.683457e+01,7.935970e-01,-1.204029e+01,-1.678757e+00,6.651919e-01,2.870259e-01,-2.237918e+00,-1.010291e+00,7.597521e-01,2.212247e-01,-6.844402e-01,3.349076e-01,4.105332e-01,7.719763e-01,1.248876e+00,1.434785e+00,1.525719e+00,1.622027e+00,2.252775e+00,2.422540e+02,8.527948e-01,-2.028191e-03,-7.956085e-01,7.998340e-01,1.518088e+00,-1.026868e+00,-3.551804e-01,-9.300919e-02,6.309687e-01,-9.976239e-01,-1.240918e+00,1.261420e+00,-4.312384e+00,1.288055e+00,-1.151704e+00,5.425142e-01,-1.133725e+00,-5.250371e-03,-4.282152e-02,-1.251838e-02,-1.108761e-01,-2.536279e-01,-2.746152e-01,-1.074689e-01,-2.008212e-01,-3.090444e-03,-5.461574e-05,-5.518311e-02,-2.193782e-02,-5.764890e-03,-7.026434e-03,-3.775953e-02,-3.998959e-02,1.365892e+00,-1.405293e-03,2.471790e+02,7.401013e-03,4.238181e-03,6.347130e-02,1.217453e-01,-2.562992e-03,-1.305774e-03,-2.822611e-03
27,0.270000,3.964224e-01,-1.657912e+01,-5.147968e+00,-6.622286e+00,-2.468602e+00,-3.889591e+01,-3.724775e+01,-6.398726e+00,9.306703e+00,-8.838068e+00,2.505739e+00,-1.540580e+01,-7.789965e+00,-1.997727e+01,7.597417e-01,-1.401610e+01,-1.691466e+00,5.930315e-01,2.639003e-01,-2.365787e+00,-1.342009e+00,4.940709e-01,9.217720e-03,-1.009495e+00,3.329961e-01,4.063652e-01,7.030969e-01,1.246031e+00,1.426127e+00,1.525535e+00,1.602694e+00,2.174555e+00,2.434236e+02,8.490763e-01,6.143659e-02,-6.234546e-01,6.420408e-01,1.223330e+00,-5.007404e-01,3.634842e-01,-1.169613e-01,5.922721e-01,-3.366525e-01,-1.634433e+00,1.247096e+00,-3.050853e+00,-6.275504e-01,-1.110231e-01,-2.761001e-01,-8.831259e-01,1.751131e-02,-6.577060e-02,-2.226019e-02,-9.816356e-02,-1.894653e-01,-1.625370e-01,-1.356929e-01,-1.406360e-01,-1.088738e-03,1.742244e-03,-2.155755e-02,-1.744497e-03,4.017949e-03,2.584457e-05,2.486581e-02,2.306943e-02,8.650818e-01,-1.625550e-03,2.469325e+02,4.696782e-03,3.921548e-03,5.405191e-02,-6.373672e-01,-1.638015e-03,-2.311197e-04,1.048728e-02
28,0.280000,3.916320e-01,-1.697956e+01,-4.514528e+00,-5.504684e+00,-2.396122e+00,-3.864492e+01,-3.647389e+01,-6.129307e+00,9.101295e+00,-1.126704e+01,2.376703e+00,-1.749460e+01,-1.030427e+01,-1.687675e+01,-7.990832e-01,-1.398650e+01,-1.620232e+00,4.974786e-01,2.208126e-01,-2.409812e+00,-1.538000e+00,3.534603e-01,-1.415046e-01,-1.037356e+00,3.301674e-01,4.188144e-01,7.303727e-01,1.258139e+00,1.451619e+00,1.545824e+00,1.753989e+00,2.338456e+00,2.440204e+02,8.481895e-01,3.889791e-02,-2.585177e-01,2.581455e-01,4.647393e-01,2.542458e-01,1.265754e+00,-3.831566e-01,-5.125989e-01,7.438928e-01,-2.445889e-01,1.656313e+00,-1.650944e+00,-2.465112e+00,9.439212e-01,-1.440272e-01,-1.449347e-01,1.640170e-02,-5.309005e-02,-4.892215e-04,-6.674381e-02,-4.082328e-02,-2.786622e-02,-1.341727e-01,-3.888468e-02,2.097684e-03,4.073203e-03,2.897685e-02,1.791779e-02,1.411511e-02,9.561395e-03,8.898498e-02,1.113055e-01,3.427368e-01,3.643751e-04,2.458108e+02,2.012955e-03,3.402363e-03,6.680947e-02,-1.224274e+00,-5.611840e-04,-1.867702e-05,1.624400e-02
29,0.290000,5.682459e-01,-1.692000e+01,-4.454374e+00,-5.417330e+00,-6.917498e-01,-3.619412e+01,-3.754713e+01,-6.928110e+00,1.092329e+01,-9.423371e+00,4.156750e+00,-1.812017e+01,-1.465524e+01,-1.477816e+01,-1.080433e+00,-1.415366e+01,-1.577438e+00,4.569666e-01,1.997298e-01,-2.518008e+00,-1.387726e+00,4.845243e-01,-2.372746e-01,-1.020820e+00,3.344979e-01,4.138847e-01,7.879160e-01,1.309013e+00,1.464361e+00,1.552872e+00,1.869293e+00,2.485340e+00,2.440545e+02,8.492408e-01,1.690957e-03,1.663950e-01,-1.515095e-01,-4.515934e-01,3.538432e-01,2.365266e+00,-4.380550e-01,-1.078217e+00,1.745020e+00,1.636057e+00,1.801492e+00,-1.326538e-01,-2.867968e+00,5.794532e-01,4.970430e-01,6.550820e-01,-1.415012e-02,-2.679456e-02,4.902949e-02,1.047127e-02,1.329409e-01,8.228888e-02,-1.110633e-01,3.439531e-02,6.380322e-03,4.367694e-03,4.928010e-02,8.264089e-03,8.675826e-03,4.040325e-03,5.335187e-02,1.150410e-01,-1.075684e-01,2.006221e-03,2.441566e+02,4.184003e-03,3.931016e-03,1.295162e-01,-1.458475e+00,4.522372e-04,4.363188e-04,1.212313e-02
30,0.300000,3.842595e-01,-1.659371e+01,-5.372352e+00,-6.476890e+00,-4.284553e-01,-3.438743e+01,-3.886015e+01,-1.049072e+01,1.317319e+01,-6.681473e+00,7.219643e+00,-1.842976e+01,-1.855261e+01,-1.471451e+01,9.935482e-01,-1.269619e+01,-1.653763e+00,4.677742e-01,3.166650e-01,-2.495526e+00,-1.191549e+00,6.251943e-01,-3.263926e-01,-8.732011e-01,3.446451e-01,4.271394e-01,8.744510e-01,1.306973e+00,1.486243e+00,1.559858e+00,1.933653e+00,2.653910e+00,2.436522e+02,8.545344e-01,-3.380190e-02,3.596403e-01,-2.911976e-01,-1.656568e+00,-4.242930e-01,3.104590e+00,-8.173286e-01,-7.821894e-01,1.876080e+00,2.036379e+00,1.550100e+00,8.188317e-01,-1.323559e+00,-1.386833e+00,6.444951e-01,1.236870e+00,-6.442124e-02,-6.485284e-05,9.893142e-02,1.080960e-01,2.530900e-01,1.424902e-01,-1.092925e-01,-6.826192e-03,9.256122e-03,5.896136e-03,4.602114e-02,-4.406357e-03,-1.830101e-03,2.437997e-03,1.006318e-02,6.308956e-02,-4.066361e-01,2.610534e-03,2.424456e+02,4.851483e-03,4.140062e-03,1.069591e-01,-1.303819e+00,5.841560e-04,1.483025e-04,-1.005035e-02
31,0.310000,4.085634e-01,-1.594006e+01,-5.476604e+00,-8.394150e+00,-1.683220e+00,-2.919832e+01,-3.824489e+01,-9.609100e+00,1.599585e+01,-2.950563e+00,9.091731e+00,-1.560149e+01,-1.800563e+01,-1.816112e+01,2.348641e+00,-1.138585e+01,-1.745452e+00,4.739110e-01,4.611215e-01,-2.270573e+00,-8.505294e-01,7.696483e-01,-4.536548e-01,-9.195963e-01,3.576589e-01,4.240412e-01,8.774583e-01,1.262934e+00,1.452195e+00,1.538720e+00,1.779622e+00,2.592033e+00,2.430699e+02,8.559349e-01,-3.931803e-02,3.784381e-01,-7.350168e-02,-2.478463e+00,-1.049115e+00,2.557372e+00,-7.875126e-01,7.463126e-01,1.205112e+00,6.667383e-01,1.833010e-01,1.287704e+00,9.011628e-01,-2.473522e+00,-5.809839e-02,1.569816e+00,-8.420372e-02,1.049763e-02,1.147089e-01,1.866031e-01,2.700860e-01,1.505408e-01,-7.787393e-02,-9.035128e-02,8.376360e-03,6.694215e-03,2.877988e-02,-1.107148e-02,-9.094822e-03,2.325606e-03,-1.822461e-02,8.004332e-03,-5.475906e-01,1.398498e-03,2.413228e+02,5.538704e-03,5.734293e-03,9.459273e-02,-9.704605e-01,-2.872301e-04,-2.208635e-04,-2.495858e-02
32,0.320000,3.024637e-01,-1.567132e+01,-5.459402e+00,-1.229912e+01,-4.021852e+00,-2.661987e+01,-4.021165e+01,-8.699759e+00,1.594541e+01,-4.321548e+00,7.659711e+00,-1.465978e+01,-1.524687e+01,-2.211944e+01,7.088553e-01,-9.186054e+00,-1.858332e+00,4.886822e-01,5.847738e-01,-1.993049e+00,-5.411482e-01,9.233491e-01,-5.797771e-01,-1.122099e+00,3.648676e-01,4.432169e-01,9.157073e-01,1.259147e+00,1.448552e+00,1.565090e+00,1.849140e+00,2.600557e+00,2.424796e+02,8.578951e-01,2.148732e-02,1.445914e-01,1.232927e-01,-2.410918e+00,-5.788389e-01,8.485802e-01,-1.389337e+00,2.129972e+00,6.521490e-01,-9.812515e-01,-7.526042e-01,1.196761e+00,1.914989e+00,-2.241763e+00,-7.844896e-01,1.494667e+00,-8.477300e-02,1.450691e-02,8.495033e-02,1.209781e-01,2.045347e-01,1.636742e-01,-1.915590e-02,-1.565247e-01,5.550292e-03,3.136989e-03,8.711887e-03,6.125009e-03,-8.988738e-03,4.884422e-03,-1.600820e-02,-3.495564e-02,-6.107590e-01,-5.901456e-04,2.407086e+02,4.256384e-03,3.242237e-03,3.401949e-02,-8.002762e-01,-4.808902e-04,-6.057954e-04,-2.011301e-02
33,0.330000,4.125537e-01,-1.548900e+01,-4.778358e+00,-1.489853e+01,-4.140626e+00,-2.729104e+01,-4.080894e+01,-4.092029e+00,1.556274e+01,-7.269642e+00,4.853220e+00,-1.356664e+01,-1.180230e+01,-2.344331e+01,-1.228578e+00,-8.059649e+00,-1.896173e+00,4.990008e-01,6.392202e-01,-1.836231e+00,-3.624965e-01,1.088151e+00,-4.999520e-01,-1.348128e+00,3.662685e-01,4.393171e-01,9.111872e-01,1.277569e+00,1.437733e+00,1.561884e+00,1.820426e+00,2.552038e+00,2.419029e+02,8.545529e-01,2.196124e-02,-2.133189e-01,1.855049e-02,-1.186802e+00,6.894144e-01,-1.282504e+00,-1.947126e+00,1.983030e+00,4.086514e-01,-1.594754e+00,-6.404046e-01,6.053680e-01,1.282133e+00,-1.070995e+00,-7.542378e-01,1.389149e+00,-6.921647e-02,7.979098e-03,2.886053e-02,-6.261065e-02,5.995718e-02,1.266641e-01,4.126146e-02,-1.290418e-01,2.186999e-03,-8.860588e-04,2.499443e-03,1.888312e-02,-4.486322e-04,3.278887e-03,-1.394786e-02,-3.675401e-02,-7.137359e-01,-2.107662e-03,2.401728e+02,3.045401e-03,3.275611e-03,4.119316e-02,-1.022649e+00,-2.531980e-04,-8.587723e-04,-9.137722e-03
