frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,2.468544e-01,-3.678842e+01,-1.030256e+01,8.963149e-01,-2.683222e+01,-2.383502e+01,-4.777781e+00,-2.723148e-01,1.277845e+01,-9.122774e+00,5.196607e-01,-1.345229e+01,-3.205550e+00,-2.746317e+01,-5.133764e+00,-2.013123e+01,-5.602796e+00,-3.224981e+00,-2.608281e+00,-3.748956e+00,-5.004377e+00,-4.472866e+00,-3.589424e+00,-2.523102e+00,3.851581e-01,4.812732e-01,7.162248e-01,1.035325e+00,1.384202e+00,1.582029e+00,1.874484e+00,2.480001e+00,1.505001e+02,7.135897e-01,-2.593318e-03,1.022633e-01,1.002945e+00,3.530505e-01,1.053261e+00,7.891184e-01,-9.380081e-01,-6.782630e-01,-6.298038e-01,-5.545734e-01,5.161553e-02,-1.129242e+00,-1.947716e+00,-7.678486e-01,8.243784e-01,8.064331e-01,2.308842e-01,5.532677e-02,2.501979e-02,-7.189398e-02,2.575879e-02,3.602834e-02,-5.439253e-02,-7.860970e-02,-3.790644e-03,-5.012813e-03,-8.433044e-04,4.700178e-03,2.006769e-02,-1.261893e-02,1.342746e-02,5.904739e-02,-9.647107e+00,-1.260799e-03,1.185481e+02,0,0,4.389941e-01,-8.075758e+00,0,0,7.316568e-02
181,1.810000,1.599214e-01,-3.656976e+01,-9.092422e+00,1.744162e+00,-2.565650e+01,-2.277069e+01,-6.229477e+00,-7.837048e-01,1.087732e+01,-1.275481e+01,1.573483e+00,-1.291439e+01,-5.536935e+00,-2.802771e+01,-2.674612e+00,-1.787134e+01,-5.277682e+00,-3.193894e+00,-2.614714e+00,-3.780488e+00,-5.061821e+00,-4.348258e+00,-3.660138e+00,-2.572267e+00,3.730826e-01,4.765921e-01,7.326557e-01,1.049946e+00,1.459412e+00,1.591385e+00,1.912260e+00,2.673460e+00,1.424232e+02,7.131248e-01,-2.636775e-02,2.120262e-01,8.111809e-01,5.596133e-01,2.058393e+00,-1.788395e-01,-1.948922e+00,-5.572139e-01,-6.659483e-01,-1.032055e-01,1.043260e+00,-7.900320e-01,5.962460e-02,1.890489e+00,2.491344e+00,1.342553e+00,1.796488e-01,3.455422e-02,1.127980e-02,-1.541971e-01,2.118187e-02,1.069750e-01,1.386228e-02,-5.973048e-02,-6.291869e-03,-8.592528e-03,-2.022904e-03,2.802253e-03,1.291208e-02,-1.131481e-02,-3.531265e-02,-1.126003e-02,-7.033662e+00,-1.685494e-03,1.181924e+02,0,0,4.389941e-01,-7.967932e+00,0,0,0
182,1.820000,1.593046e-01,-3.622725e+01,-8.673787e+00,3.412085e+00,-2.202861e+01,-2.379384e+01,-9.306553e+00,-5.211906e-01,1.127139e+01,-1.183416e+01,4.239595e+00,-1.368758e+01,-2.201165e+00,-2.182035e+01,2.169095e+00,-1.560706e+01,-5.182957e+00,-3.205313e+00,-2.644815e+00,-4.089677e+00,-5.077764e+00,-4.188150e+00,-3.570920e+00,-2.573111e+00,3.582175e-01,4.579740e-01,6.864123e-01,1.006272e+00,1.421341e+00,1.546070e+00,1.746895e+00,2.329273e+00,1.364448e+02,7.171652e-01,-2.999482e-02,1.548122e-01,2.968750e-01,3.693663e-01,1.963686e+00,-2.540752e-01,-8.205222e-01,-4.406247e-01,-5.914229e-01,-9.913159e-03,9.489430e-01,-8.178884e-01,1.305433e+00,2.861258e+00,2.565457e+00,1.817210e+00,7.173810e-02,-6.681240e-02,-2.604315e-02,-1.253437e-01,3.361983e-02,8.043923e-02,3.717441e-02,-1.901677e-02,-2.273175e-03,-2.507859e-03,-5.474627e-04,-3.728628e-03,-1.961923e-03,-1.133963e-02,-4.682119e-02,-7.701321e-02,-4.717504e+00,-2.048612e-03,1.185099e+02,0,0,4.389941e-01,-1.970555e+01,0,0,-7.316568e-02
183,1.830000,1.016442e-01,-3.604300e+01,-8.213761e+00,2.246138e+00,-1.937444e+01,-2.508270e+01,-1.151807e+01,-1.474654e+00,1.212036e+01,-1.074408e+01,4.340208e+00,-1.621053e+01,-1.803121e+00,-1.899489e+01,4.973696e+00,-1.406206e+01,-5.140558e+00,-3.236759e+00,-2.553420e+00,-4.290048e+00,-4.917488e+00,-4.009132e+00,-3.530534e+00,-2.678665e+00,3.622292e-01,4.548744e-01,7.119598e-01,1.026908e+00,1.397770e+00,1.549832e+00,1.697550e+00,2.286924e+00,1.330100e+02,7.095528e-01,-1.629484e-02,-2.495193e-02,-4.164061e-01,-2.450523e-01,6.408413e-01,1.186464e-01,1.405363e+00,-3.171887e-01,-1.989070e+00,2.664733e-01,1.129254e+00,-4.825939e-01,1.336221e+00,1.862484e+00,1.076917e+00,6.490896e-01,-7.522879e-02,-1.591788e-01,-9.190015e-02,1.012545e-02,4.508076e-02,-6.075812e-03,5.998502e-02,2.297554e-02,2.796516e-03,1.011114e-02,9.474468e-03,-3.857338e-03,-1.214411e-02,2.344215e-03,-3.334169e-02,-3.047857e-02,-2.643382e+00,-6.631964e-03,7.883253e+01,0,0,2.926628e-01,-3.151945e+01,0,0,-1.170651e-01
184,1.840000,1.260189e-01,-3.627774e+01,-9.257514e+00,2.492158e+00,-2.015482e+01,-2.394939e+01,-6.236096e+00,-2.129964e+00,9.199819e+00,-1.017771e+01,3.881014e+00,-1.589366e+01,1.454708e+00,-1.767329e+01,3.869369e+00,-1.294982e+01,-5.312667e+00,-3.537611e+00,-2.769144e+00,-4.120894e+00,-4.908444e+00,-4.240232e+00,-3.468354e+00,-2.564987e+00,3.792189e-01,4.795927e-01,7.238355e-01,1.028201e+00,1.405213e+00,1.546107e+00,1.747733e+00,2.288203e+00,1.316191e+02,7.051327e-01,-8.715065e-03,-2.764629e-01,-1.046180e+00,-7.413885e-01,-8.972824e-01,7.222633e-01,3.294087e+00,5.507270e-01,-3.418952e+00,-7.808482e-01,6.796148e-01,5.256249e-01,4.000994e-01,-3.836464e-01,-6.470836e-01,-6.575251e-02,-1.690680e-01,-2.328842e-01,-1.615712e-01,1.704803e-01,-6.456184e-03,-6.459427e-02,6.097212e-02,5.031147e-02,6.042209e-03,2.093637e-02,1.810482e-02,-4.717112e-04,9.420037e-04,1.715722e-02,2.708173e-03,7.072103e-02,-1.104237e+00,-9.821850e-03,3.970029e+01,0,0,1.463314e-01,-3.158524e+01,0,0,-1.170651e-01
185,1.850000,9.509003e-02,-3.666928e+01,-1.088259e+01,9.788641e-01,-2.338919e+01,-2.209968e+01,-7.378881e-01,-1.565262e+00,1.967756e+00,-1.225067e+01,7.399042e+00,-1.422432e+01,-6.837665e-01,-2.078882e+01,1.859835e+00,-1.595452e+01,-5.588971e+00,-3.823640e+00,-3.012050e+00,-3.714252e+00,-4.921077e+00,-4.352596e+00,-3.411496e+00,-2.461452e+00,3.765645e-01,5.163384e-01,7.613165e-01,1.019695e+00,1.406755e+00,1.603088e+00,1.745132e+00,2.541602e+00,1.316191e+02,6.859812e-01,1.442566e-02,-2.924759e-01,-1.139460e+00,-7.139215e-01,-1.056393e+00,7.548844e-01,2.633550e+00,1.830008e+00,-2.579527e+00,-1.462510e+00,3.817127e-01,1.668761e+00,-5.738467e-02,-1.421235e+00,-1.191442e+00,-4.872163e-01,-1.829799e-01,-1.939135e-01,-1.540205e-01,1.917084e-01,-5.703921e-02,-1.357169e-02,6.047821e-02,5.515504e-02,3.453559e-03,1.841104e-02,7.857126e-03,-4.315317e-03,-2.329946e-04,1.741760e-02,-6.963551e-03,6.567033e-02,-2.781830e-01,-1.029473e-02,0,0,0,0,-1.973654e+01,0,0,-7.316569e-02
186,1.860000,1.190064e-01,-3.729643e+01,-1.257027e+01,3.387797e-01,-2.450765e+01,-2.167403e+01,1.773792e+00,2.277748e+00,-7.470689e-01,-1.498510e+01,6.108252e+00,-1.205256e+01,-7.603458e-01,-2.284162e+01,4.906075e-01,-1.498959e+01,-5.804091e+00,-4.076294e+00,-3.223355e+00,-3.525174e+00,-5.108251e+00,-4.339389e+00,-3.325578e+00,-2.430160e+00,3.812609e-01,5.319238e-01,7.522581e-01,1.007520e+00,1.421559e+00,1.605229e+00,1.736645e+00,2.555539e+00,1.316191e+02,6.798418e-01,2.004173e-02,-2.053875e-01,-6.652635e-01,-4.538406e-01,1.067459e-01,2.774044e-01,2.154769e-01,2.863018e+00,8.785591e-01,-1.652426e+00,-8.340999e-01,1.006525e+00,-6.269641e-01,-1.151420e+00,-6.712268e-01,-9.959526e-02,-9.381633e-02,-1.012079e-01,-4.566550e-02,4.425623e-02,-7.768874e-02,1.006176e-01,2.157230e-02,1.662915e-02,2.127710e-03,7.996792e-03,2.574086e-03,1.657877e-02,1.004583e-02,1.565331e-02,7.550955e-04,5.030356e-02,0,-9.223985e-03,0,0,0,0,-7.940059e+00,0,0,-2.926628e-02
187,1.870000,1.772787e-01,-3.699604e+01,-1.225468e+01,-2.467799e-01,-2.247999e+01,-2.244596e+01,-2.355262e+00,5.471528e+00,4.196175e+00,-1.565293e+01,5.135152e+00,-9.787272e+00,-9.825174e-01,-2.351690e+01,7.058666e-01,-1.547825e+01,-5.809746e+00,-3.936985e+00,-3.096417e+00,-3.629366e+00,-5.102781e+00,-4.027412e+00,-3.299531e+00,-2.470303e+00,3.784760e-01,5.207641e-01,7.370341e-01,1.015671e+00,1.388432e+00,1.607359e+00,1.668276e+00,2.481608e+00,1.316191e+02,6.707246e-01,1.512267e-02,6.915627e-02,1.960808e-01,4.849095e-01,1.111099e+00,-1.525051e-01,-1.668712e+00,2.321311e+00,3.724383e+00,-5.713564e-01,-1.311425e+00,1.328893e-01,-1.928518e-02,2.790930e-01,5.871712e-01,1.839950e-01,4.271727e-02,2.889719e-02,7.632788e-02,-1.119379e-01,-6.471405e-02,1.225938e-01,-2.171185e-02,1.853466e-03,3.141707e-03,-2.568865e-03,-4.272151e-03,2.936243e-02,2.126307e-02,5.565262e-03,2.579006e-02,1.292288e-02,0,-4.074210e-03,0,0,0,0,0,0,0,0
188,1.880000,1.851332e-01,-3.714130e+01,-1.189779e+01,8.357777e-01,-2.007569e+01,-2.238923e+01,-4.350025e+00,8.666729e+00,1.247840e+01,-1.673871e+01,8.424592e-01,-1.307956e+01,-1.530737e+00,-2.206635e+01,1.090219e+00,-1.368593e+01,-5.671361e+00,-3.986978e+00,-2.955289e+00,-3.942056e+00,-5.206036e+00,-3.899736e+00,-3.416475e+00,-2.477415e+00,3.889017e-01,5.173638e-01,7.488471e-01,1.113106e+00,1.464604e+00,1.622238e+00,1.789936e+00,2.569718e+00,1.316191e+02,6.666411e-01,1.549062e-03,2.103760e-01,4.550956e-01,1.223762e+00,1.402868e+00,1.447929e-01,-1.604810e+00,6.347693e-01,4.184140e+00,1.648629e+00,-2.637124e-01,-1.050099e+00,-6.505965e-01,5.766544e-01,2.453559e+00,4.530873e-01,1.006365e-01,7.793391e-02,1.150190e-01,-2.158897e-01,-1.339159e-02,5.531976e-02,-6.813717e-03,3.143096e-02,3.110549e-03,-6.821489e-03,8.025301e-03,3.778327e-02,3.244724e-02,6.350494e-03,6.636091e-02,3.507032e-02,0,-9.961963e-04,0,0,0,0,0,0,0,0
189,1.890000,1.376400e-01,-3.640107e+01,-1.023843e+01,3.154913e+00,-2.004967e+01,-2.250460e+01,-6.019540e+00,6.846800e+00,1.397693e+01,-1.423065e+01,3.474812e+00,-1.304638e+01,-3.949968e-01,-1.978099e+01,4.495885e+00,-1.568637e+01,-5.441749e+00,-3.723812e+00,-2.764444e+00,-4.065501e+00,-5.195755e+00,-3.959453e+00,-3.474607e+00,-2.428557e+00,3.884526e-01,5.107741e-01,7.416613e-01,1.113714e+00,1.491548e+00,1.622409e+00,1.847437e+00,2.599128e+00,1.316191e+02,6.722105e-01,-6.420264e-03,1.757473e-01,1.586747e-01,1.195374e+00,8.448820e-01,3.658184e-01,-6.019567e-01,-1.566875e+00,1.619218e+00,3.604161e+00,1.640561e+00,-7.962219e-01,-1.282495e+00,3.212999e-01,3.008258e+00,5.578192e-01,4.404030e-02,9.815948e-02,4.822879e-02,-1.992954e-01,3.946490e-02,-4.003150e-02,4.800536e-02,5.140219e-02,2.866161e-03,-8.235997e-03,1.985705e-02,2.114328e-02,3.330039e-02,5.556119e-03,7.416930e-02,4.322810e-02,0,4.441983e-03,0,0,0,0,0,0,0,0
190,1.900000,1.465711e-01,-3.654203e+01,-1.130292e+01,4.756744e+00,-1.870847e+01,-2.092074e+01,-4.418117e+00,4.763958e+00,1.528325e+01,-7.453100e+00,5.619860e+00,-1.567350e+01,-4.307088e+00,-2.182630e+01,1.086340e+01,-1.262010e+01,-5.484907e+00,-3.793211e+00,-2.814246e+00,-4.386555e+00,-5.128722e+00,-4.096770e+00,-3.272109e+00,-2.293879e+00,3.918253e-01,5.028114e-01,7.900711e-01,1.147415e+00,1.532237e+00,1.629456e+00,1.978869e+00,2.672131e+00,1.316191e+02,6.741178e-01,8.162853e-03,1.030766e-01,-2.477843e-01,2.975908e-01,3.926647e-01,1.660171e-01,1.765739e-01,-2.743874e+00,-9.398588e-01,3.723672e+00,3.245800e+00,4.083106e-01,-2.128172e+00,-9.472628e-01,2.157384e+00,7.332709e-01,-4.927297e-02,1.154794e-01,-2.469790e-02,-9.914017e-02,8.322696e-02,-4.718029e-02,1.032008e-01,4.848146e-02,-2.332044e-03,-9.442398e-03,2.846917e-02,3.339052e-05,1.548314e-02,3.983355e-03,6.028055e-02,2.001526e-02,0,6.800956e-03,0,0,0,0,0,0,0,0
191,1.910000,1.644585e-01,-3.641693e+01,-1.175874e+01,3.769610e+00,-1.893919e+01,-2.135111e+01,-5.330999e+00,-4.114641e-01,1.088984e+01,-2.274933e+00,1.094926e+01,-1.247141e+01,-6.006818e+00,-2.203043e+01,1.086057e+01,-1.322207e+01,-5.682772e+00,-3.543071e+00,-2.925794e+00,-4.403593e+00,-4.944113e+00,-4.129053e+00,-3.131687e+00,-2.305061e+00,3.913450e-01,4.868603e-01,8.157074e-01,1.104233e+00,1.521118e+00,1.631531e+00,1.944656e+00,2.646542e+00,1.316191e+02,6.891961e-01,8.706965e-03,-1.270740e-01,-3.558516e-01,-9.829348e-01,-4.580059e-01,-3.096252e-01,2.424488e-01,-1.786556e+00,-1.533621e+00,1.426721e+00,1.711592e+00,1.042108e+00,-1.916570e+00,-1.506240e+00,-5.448488e-01,3.714702e-01,-1.269936e-01,8.527146e-02,-3.254724e-02,3.299212e-02,6.346407e-02,-1.877494e-02,4.561315e-02,-2.353230e-02,-3.378677e-03,-6.128070e-03,2.242166e-02,-4.920638e-03,3.900945e-03,2.301037e-03,3.075875e-02,9.401321e-04,0,9.910399e-03,0,0,0,0,0,0,0,0
192,1.920000,2.125382e-01,-3.661798e+01,-1.237655e+01,2.016383e+00,-1.866761e+01,-2.213589e+01,-3.811426e+00,-1.423510e+00,9.322658e+00,-4.098207e+00,1.333424e+01,-1.132549e+01,-9.365685e+00,-2.567795e+01,8.694800e+00,-1.125172e+01,-5.797215e+00,-3.499951e+00,-2.998103e+00,-4.268711e+00,-4.915721e+00,-4.050838e+00,-3.071931e+00,-2.296756e+00,3.757953e-01,4.821087e-01,8.541698e-01,1.118014e+00,1.527235e+00,1.637594e+00,2.042729e+00,2.646087e+00,1.316191e+02,6.921530e-01,7.407263e-04,-5.815163e-02,8.564033e-02,-1.470671e+00,-1.593896e+00,-1.268105e+00,-3.763599e-01,-7.190230e-01,-9.545990e-01,-1.295795e+00,-6.330990e-01,2.014932e+00,1.067168e-01,-7.143196e-01,-2.245843e+00,-1.052166e-01,-9.774590e-02,1.157657e-01,5.841508e-02,1.650566e-01,1.273556e-02,4.634619e-03,-3.089869e-02,-5.472212e-02,-1.066428e-03,-1.474237e-03,2.825999e-03,-5.817294e-03,-3.243470e-03,-5.863786e-04,2.226100e-02,-7.249760e-03,0,9.623438e-03,0,0,0,0,0,0,0,0
193,1.930000,1.481912e-01,-3.699846e+01,-1.148087e+01,-3.895808e-01,-2.236013e+01,-2.344515e+01,-5.110642e+00,1.007755e+00,9.289124e+00,-8.774490e+00,8.175587e+00,-1.000984e+01,-7.448547e+00,-2.538637e+01,2.855939e+00,-1.451321e+01,-5.920563e+00,-3.444085e+00,-2.835252e+00,-3.959462e+00,-4.984934e+00,-4.076294e+00,-3.346630e+00,-2.544780e+00,3.795743e-01,4.904850e-01,8.217202e-01,1.103812e+00,1.513554e+00,1.629846e+00,1.969301e+00,2.616850e+00,1.316191e+02,7.127449e-01,-7.635956e-03,-9.490013e-02,1.614318e-01,-1.126178e+00,-2.049891e+00,-1.244892e+00,-9.599410e-01,9.788135e-02,4.517299e-01,-1.595424e+00,-2.990386e+00,1.381813e+00,1.142975e+00,-5.090243e-01,-2.228045e+00,-3.049374e-03,-5.618792e-02,9.493490e-02,1.233504e-01,1.370454e-01,-2.182674e-02,-2.523279e-02,-7.322302e-02,-6.121967e-02,4.292461e-03,-5.157351e-04,-1.276042e-02,-3.347826e-03,-1.060215e-02,-6.100535e-03,-1.162052e-04,-1.108263e-02,0,6.389069e-03,0,0,0,0,0,0,0,0
194,1.940000,1.584083e-01,-3.654203e+01,-1.101365e+01,-5.170166e-01,-2.496748e+01,-2.621424e+01,-6.410095e+00,4.592339e-01,1.131062e+01,-1.068230e+01,3.841200e+00,-6.829627e+00,-3.052640e+00,-2.371993e+01,3.636496e+00,-1.250061e+01,-5.854741e+00,-3.263876e+00,-2.567442e+00,-3.783337e+00,-5.044633e+00,-4.099976e+00,-3.319131e+00,-2.447630e+00,3.923786e-01,4.936278e-01,8.011947e-01,1.118539e+00,1.519802e+00,1.627367e+00,2.077852e+00,2.650728e+00,1.316191e+02,7.104606e-01,-2.751794e-03,1.131439e-03,1.560898e-01,-5.850396e-01,-1.478952e+00,-5.670468e-01,-1.267008e+00,-3.761946e-01,2.506583e-01,-1.484702e-01,-2.969653e+00,3.517924e-01,1.550742e+00,6.811163e-01,-6.798895e-01,4.151270e-01,2.295065e-03,5.395458e-02,1.055935e-01,4.975514e-02,2.252579e-02,-4.581113e-02,-5.994058e-02,-5.477986e-02,7.990944e-03,-1.793611e-03,-1.358706e-02,-1.227999e-03,-1.709880e-02,-9.157861e-03,-1.582119e-02,-1.049521e-02,0,4.868746e-04,0,0,0,0,0,0,0,0
195,1.950000,1.533437e-01,-3.692941e+01,-1.163303e+01,-5.945821e-01,-2.603871e+01,-2.553639e+01,-8.831369e+00,-8.634293e-01,1.215451e+01,-6.960010e+00,7.438423e-01,-7.810274e+00,-3.448466e+00,-2.555456e+01,2.249497e+00,-1.261288e+01,-5.934948e+00,-3.186434e+00,-2.524373e+00,-3.961053e+00,-4.988791e+00,-4.230648e+00,-3.374202e+00,-2.535722e+00,4.045157e-01,4.785221e-01,7.783929e-01,1.087231e+00,1.471824e+00,1.606142e+00,1.926514e+00,2.588808e+00,1.316191e+02,7.119877e-01,9.310758e-03,-1.697407e-01,4.075241e-02,-2.088980e-01,-2.820200e-01,5.300409e-01,1.467829e-02,8.662770e-02,-1.706375e+00,2.928320e-01,-1.277519e+00,-1.825006e+00,1.247907e-01,4.530159e-01,6.206855e-01,6.569529e-01,4.263592e-02,-9.564772e-02,-5.622983e-03,-1.215708e-02,3.008556e-02,-6.391358e-02,-4.253845e-02,-9.497073e-02,6.468994e-03,-6.807953e-04,-6.176609e-03,-1.044352e-02,-1.973711e-02,-1.082721e-02,-3.357762e-02,-1.299517e-02,0,-5.309343e-03,0,0,0,0,0,0,0,0
196,1.960000,1.962030e-01,-3.664685e+01,-1.152002e+01,-8.063141e-01,-2.422308e+01,-2.392551e+01,-8.286101e+00,-2.368891e+00,9.143256e+00,-5.747797e+00,2.201842e+00,-1.066631e+01,-3.612016e+00,-2.218827e+01,5.598574e+00,-1.012626e+01,-5.778547e+00,-3.359004e+00,-2.625575e+00,-4.019140e+00,-4.801164e+00,-4.202717e+00,-3.357848e+00,-2.575184e+00,4.032793e-01,4.791222e-01,8.078982e-01,1.120164e+00,1.462606e+00,1.603656e+00,1.985016e+00,2.607632e+00,1.316191e+02,6.949660e-01,1.816100e-03,-3.785771e-01,1.459537e-01,-2.268174e-01,6.612015e-02,5.845692e-01,1.314537e+00,1.149306e+00,-3.456680e+00,-4.349671e-01,-1.045807e+00,-2.995679e+00,6.149563e-01,1.111967e+00,-1.078305e-01,-1.357586e-01,2.886133e-02,-2.253565e-01,-8.949013e-02,4.388282e-02,-2.464485e-03,-9.341278e-02,-3.587718e-02,-1.516750e-01,2.435169e-03,7.489628e-03,-9.261698e-03,-2.231188e-02,-2.388351e-02,-1.527954e-02,-5.166556e-02,-1.899650e-02,0,-4.954541e-03,0,0,0,0,0,0,0,0
197,1.970000,1.758476e-01,-3.779475e+01,-1.102392e+01,-1.289422e+00,-2.414243e+01,-2.193932e+01,-4.099247e+00,2.854956e+00,1.840931e+00,-9.777580e+00,2.607668e+00,-1.721653e+01,-6.544905e+00,-2.388712e+01,4.978327e+00,-1.241562e+01,-5.745480e+00,-3.874759e+00,-2.834300e+00,-3.902347e+00,-4.956241e+00,-4.344491e+00,-3.539964e+00,-2.955856e+00,4.064689e-01,4.943339e-01,7.874854e-01,1.050782e+00,1.443466e+00,1.587565e+00,1.847830e+00,2.573422e+00,1.316191e+02,6.939455e-01,-6.548149e-03,-4.065639e-01,2.223567e-01,6.653495e-02,-5.073299e-01,-6.660881e-01,2.333819e+00,1.718622e+00,-4.054772e+00,-1.561565e+00,-1.354933e+00,-1.473899e+00,2.058900e+00,1.591097e+00,-1.358366e+00,-2.248325e-01,3.946257e-03,-2.179242e-01,-9.424553e-02,1.506052e-01,-9.802346e-02,-1.313215e-01,1.583390e-02,-1.106459e-01,-8.309841e-04,1.638431e-02,-2.346023e-02,-3.547993e-02,-2.379160e-02,-1.594434e-02,-4.947205e-02,-2.047563e-02,0,-3.304899e-03,0,0,0,0,0,0,0,0
198,1.980000,1.562368e-01,-3.800224e+01,-1.058844e+01,-1.303684e+00,-2.558502e+01,-2.508994e+01,-2.203471e+00,4.346572e+00,-8.159964e-01,-1.144835e+01,-2.319747e+00,-1.710489e+01,1.570361e+00,-1.899381e+01,1.732928e+00,-1.327803e+01,-5.805168e+00,-4.046495e+00,-2.859929e+00,-3.593276e+00,-5.073231e+00,-4.510118e+00,-3.415636e+00,-2.995938e+00,4.035778e-01,5.231701e-01,7.503399e-01,1.025205e+00,1.414563e+00,1.560257e+00,1.858866e+00,2.563438e+00,1.316191e+02,6.947090e-01,-2.301501e-02,-2.802349e-01,-1.212618e-01,4.494189e-01,-9.116999e-01,-1.630357e+00,1.511496e+00,8.696132e-01,-1.799563e+00,-3.175807e-01,-8.375869e-02,1.869600e+00,2.987746e+00,1.374021e+00,-1.859687e+00,2.277856e-01,-9.694318e-02,-4.242535e-02,-4.647315e-02,1.291401e-01,-1.381808e-01,-1.095157e-01,6.662901e-02,1.053081e-02,-2.415022e-03,1.154043e-02,-2.875840e-02,-3.498874e-02,-2.312088e-02,-1.234272e-02,-5.661397e-02,-3.839118e-02,1.762039e+00,1.226693e-03,0,0,0,0,1.582277e+01,0,0,0
199,1.990000,1.405860e-01,-3.828453e+01,-1.098704e+01,-1.322262e-02,-2.789439e+01,-2.828462e+01,-2.035890e-01,4.371949e+00,-3.139726e+00,-1.191756e+01,-3.770028e+00,-1.196048e+01,4.254847e+00,-1.919630e+01,-2.609508e+00,-1.216115e+01,-5.901906e+00,-3.932309e+00,-2.878424e+00,-3.420959e+00,-5.342875e+00,-4.733554e+00,-3.266139e+00,-2.878575e+00,4.002115e-01,5.384197e-01,6.898708e-01,9.573111e-01,1.376887e+00,1.548119e+00,1.742229e+00,2.508527e+00,1.316191e+02,6.955917e-01,-2.062760e-02,-3.680420e-03,-3.559553e-01,9.561790e-01,-5.059921e-01,-1.715467e+00,4.538668e-01,-2.301378e-01,1.748617e+00,9.536580e-01,2.063467e+00,4.189418e+00,1.448202e+00,1.302591e+00,-1.343837e-01,1.596159e+00,-1.313432e-01,1.352005e-01,2.516687e-02,8.673191e-04,-1.361599e-01,-3.151674e-02,7.002942e-02,1.623030e-01,-3.122729e-03,-3.984690e-04,-1.538737e-02,-1.214557e-02,1.772165e-03,3.756058e-03,-8.660078e-03,-2.136207e-02,5.736552e+00,1.662940e-03,0,0,0,0,3.959661e+01,6.240825e-03,0,8.688809e-03
200,2.000000,9.875882e-02,-3.780313e+01,-1.214478e+01,8.026806e-01,-2.690560e+01,-2.890464e+01,-2.676449e+00,1.220678e+00,2.635770e+00,-6.265711e+00,4.971897e+00,-3.946336e+00,5.926836e+00,-1.766358e+01,9.405804e-02,-9.114563e+00,-6.185050e+00,-3.542356e+00,-2.835879e+00,-3.614133e+00,-5.298751e+00,-4.555764e+00,-3.161615e+00,-2.561171e+00,3.943329e-01,5.147814e-01,7.129135e-01,9.919555e-01,1.380291e+00,1.561666e+00,1.754747e+00,2.448124e+00,1.404293e+02,7.002764e-01,-1.309937e-02,-4.406738e-03,-4.234245e-01,1.186203e+00,1.008340e+00,-3.614809e-01,-2.314073e-01,2.599567e-01,4.847104e+00,1.903026e+00,3.108887e+00,2.503318e+00,-2.347270e+00,5.127258e-02,2.393234e+00,2.187167e+00,-1.011150e-01,1.596528e-01,6.653106e-02,-2.070430e-01,-1.023364e-01,6.422377e-02,1.655076e-02,1.755274e-01,-6.969690e-04,-1.446645e-02,8.612096e-04,1.225285e-02,1.971436e-02,1.349773e-02,6.237459e-03,-1.569777e-02,1.037680e+01,-2.062726e-03,7.911384e+01,0,0,0,4.752784e+01,9.361237e-03,0,1.303321e-02
