frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.267991e-01,-3.359141e+01,-7.849187e+00,3.872509e+00,-1.246839e+01,-2.456568e+01,-1.907583e+01,-6.628076e+00,1.082907e+01,-6.826789e+00,3.686594e+00,-1.004854e+01,7.287844e+00,-1.770590e+01,8.732072e+00,-1.330397e+01,-4.709032e+00,-2.572982e+00,-2.747073e+00,-4.357109e+00,-4.384611e+00,-3.463137e+00,-2.999327e+00,-2.440336e+00,3.349368e-01,4.316470e-01,7.423628e-01,1.137539e+00,1.396499e+00,1.573020e+00,1.717152e+00,2.267904e+00,1.365744e+02,7.185060e-01,7.647386e-03,-1.615753e-01,-3.692884e-01,-1.248543e+00,-9.613037e-05,9.980850e-01,3.050323e+00,1.755065e+00,1.064554e+00,1.350749e+00,4.368162e-01,2.960299e+00,2.000993e+00,-3.226969e-01,1.676689e+00,-1.018317e+00,-2.896939e-01,-1.265580e-01,-6.117611e-02,1.072772e-01,3.133016e-02,2.962761e-02,5.751977e-02,-2.119446e-03,6.812075e-03,1.120692e-02,-1.009099e-02,-1.647690e-02,-1.181862e-02,-2.857801e-02,-3.762276e-02,-2.119834e-02,-1.461540e+00,-7.053685e-03,1.318026e+02,1.669069e-02,1.097364e-02,2.233537e-01,-1.465150e+00,-6.025255e-04,-3.497174e-04,-1.918878e-03
11,0.110000,1.813945e-01,-3.449276e+01,-7.392333e+00,2.990096e+00,-1.235163e+01,-2.234185e+01,-1.448351e+01,-3.738036e+00,9.212768e+00,-6.731504e+00,2.476953e+00,-3.506719e+00,1.056901e+01,-2.012015e+01,9.440941e+00,-1.497831e+01,-4.978461e+00,-2.808360e+00,-3.001743e+00,-4.270313e+00,-4.501634e+00,-3.570388e+00,-3.083738e+00,-2.661870e+00,3.231646e-01,4.461944e-01,7.608492e-01,1.107287e+00,1.422343e+00,1.534842e+00,1.738657e+00,2.420157e+00,1.350288e+02,7.104295e-01,3.699970e-03,-3.761314e-01,-3.317675e-01,-1.240677e+00,-6.283879e-01,1.230801e+00,3.827613e+00,1.629223e+00,-2.057123e-02,-1.178922e-01,1.011961e+00,1.108920e+00,5.832786e-02,1.263239e+00,1.095050e+00,-1.167857e+00,-2.428876e-01,-2.337683e-01,-6.229839e-02,1.187372e-01,-1.599650e-02,-3.811200e-02,-4.155347e-02,-2.580419e-02,1.152608e-02,1.948662e-02,8.588123e-03,-7.503092e-03,4.856145e-03,-1.068695e-02,2.398893e-02,4.841457e-02,-1.332623e+00,-3.343463e-03,1.303918e+02,1.674697e-02,8.189560e-03,2.200142e-01,-9.458725e-01,1.491097e-04,1.905135e-03,7.694551e-03
12,0.120000,1.584157e-01,-3.510875e+01,-8.843006e+00,1.560983e+00,-1.274372e+01,-2.215989e+01,-1.101173e+01,-3.659677e+00,8.501267e+00,-9.543067e+00,4.780543e+00,-6.690891e+00,9.378391e+00,-1.499498e+01,1.132668e+01,-1.627042e+01,-5.266707e+00,-3.215987e+00,-3.121402e+00,-4.239110e+00,-4.529035e+00,-3.576483e+00,-3.116213e+00,-2.583780e+00,3.465804e-01,4.791841e-01,7.909388e-01,1.141513e+00,1.435347e+00,1.548674e+00,1.865689e+00,2.440190e+00,1.337733e+02,7.070273e-01,-2.039593e-03,-9.652977e-02,9.299002e-02,-1.363130e+00,-2.429923e+00,-1.286488e-02,3.211610e+00,2.222989e+00,-9.801992e-01,-3.723038e-01,1.281679e+00,-1.310706e+00,-2.038961e+00,1.581088e+00,-1.479402e-01,-2.669142e-01,-1.311383e-01,-1.191617e-01,1.529400e-01,2.211814e-01,-5.968714e-03,-9.609537e-02,-8.122993e-02,-4.616389e-02,1.423895e-02,1.762019e-02,1.029251e-02,-1.297153e-02,9.214151e-03,8.437311e-03,4.915031e-02,7.499719e-02,-1.085799e+00,8.013266e-03,1.300068e+02,1.121458e-02,1.082043e-02,2.174289e-01,-3.453369e-01,3.280412e-03,6.659894e-03,2.233546e-02
13,0.130000,1.666260e-01,-3.498080e+01,-7.788158e+00,3.394188e-01,-1.603512e+01,-2.130132e+01,-7.752085e+00,-3.699183e-01,8.292010e+00,-9.612995e+00,5.962728e+00,-1.120417e+01,3.911943e+00,-1.219318e+01,1.098755e+01,-1.559794e+01,-5.209822e+00,-3.359674e+00,-2.778027e+00,-3.976887e+00,-4.524641e+00,-3.728140e+00,-3.345710e+00,-2.696696e+00,3.647422e-01,4.983399e-01,8.019447e-01,1.126441e+00,1.455496e+00,1.571111e+00,1.905212e+00,2.643102e+00,1.329025e+02,7.208219e-01,5.027301e-04,7.933174e-01,6.696991e-01,-1.800393e+00,-4.447746e+00,-1.259812e+00,2.835898e+00,2.738040e+00,-1.163641e+00,1.135031e+00,1.663183e+00,-1.158648e+00,-2.828221e+00,1.417561e-01,-1.664188e+00,9.984390e-01,-2.285099e-02,1.914980e-01,4.563122e-01,4.700302e-01,9.551768e-02,-9.149706e-02,-5.227852e-03,-5.528450e-04,1.522633e-02,5.916482e-03,-7.696616e-03,-4.122479e-02,-9.790110e-03,8.005214e-03,1.253604e-02,2.815950e-02,-8.576859e-01,1.863611e-02,1.302902e+02,2.170853e-02,2.388554e-02,2.628924e-01,-1.733444e-01,7.611164e-03,9.632509e-03,3.832090e-02
14,0.140000,1.239854e-01,-3.383004e+01,-7.186325e+00,-1.617804e+00,-2.277626e+01,-2.515026e+01,-6.383492e+00,2.802812e+00,6.388454e+00,-7.247563e+00,8.352100e+00,-1.275335e+01,4.215747e-01,-1.376394e+01,7.219065e+00,-1.432872e+01,-5.249043e+00,-2.893133e+00,-2.094232e+00,-3.397915e+00,-4.402951e+00,-3.864738e+00,-3.274490e+00,-2.653743e+00,3.853427e-01,4.936752e-01,7.732776e-01,1.063104e+00,1.425993e+00,1.597072e+00,1.879625e+00,2.531417e+00,1.322086e+02,7.533762e-01,2.793204e-02,1.734571e+00,1.126841e+00,-2.601362e+00,-5.845763e+00,-2.819347e+00,2.764676e+00,3.858790e+00,-2.024891e+00,2.806421e+00,2.307775e+00,1.812544e+00,-2.060267e+00,-2.267768e+00,-3.025406e+00,1.935089e+00,1.098080e-02,5.419883e-01,6.955469e-01,7.670419e-01,2.047071e-01,1.428678e-02,1.615113e-01,3.279044e-02,1.010683e-02,-2.763790e-03,-2.561459e-02,-7.592963e-02,-1.342814e-02,1.218450e-03,-1.416824e-02,3.383779e-03,-7.144760e-01,2.499951e-02,1.301267e+02,3.061197e-02,3.642512e-02,3.135919e-01,-2.848557e-01,7.727922e-03,7.071457e-03,1.685905e-02
15,0.150000,2.011233e-01,-3.116553e+01,-4.872178e+00,-4.422476e+00,-2.957409e+01,-2.714572e+01,-2.618144e+00,6.720920e+00,4.450968e+00,-2.204099e+00,9.007088e+00,-6.268733e+00,9.063182e-01,-2.002688e+01,3.173805e+00,-1.095697e+01,-5.101548e+00,-2.012297e+00,-1.233767e+00,-2.340759e+00,-4.087088e+00,-3.883745e+00,-3.030738e+00,-2.629653e+00,3.799151e-01,4.685313e-01,7.311967e-01,9.403679e-01,1.378069e+00,1.550669e+00,1.794369e+00,2.515341e+00,1.315227e+02,7.804356e-01,4.182025e-02,2.323334e+00,8.647916e-01,-3.147237e+00,-5.092795e+00,-3.354741e+00,2.166637e+00,4.060300e+00,-2.090271e+00,3.162025e+00,2.497102e+00,3.031116e+00,-6.191376e-01,-2.915764e+00,-3.406493e+00,1.750680e+00,1.724224e-02,6.842871e-01,7.336076e-01,8.617262e-01,2.967968e-01,2.089252e-01,3.363536e-01,1.012211e-01,7.900527e-03,-4.623407e-03,-2.722938e-02,-7.504232e-02,-5.424619e-04,-1.678276e-03,-4.632878e-03,-1.159215e-03,-6.777573e-01,2.119296e-02,1.294652e+02,4.510409e-02,4.354976e-02,3.635372e-01,-5.676010e-01,1.253325e-03,3.720045e-04,-2.677700e-02
16,0.160000,2.808272e-01,-2.834353e+01,-4.666791e+00,-9.064878e+00,-3.520304e+01,-3.333442e+01,2.446785e-01,1.208886e+01,2.973310e-01,7.845904e-01,1.479724e+01,-9.589219e-02,5.798683e-01,-2.241696e+01,1.065167e-01,-8.915462e+00,-5.265940e+00,-1.179735e+00,-4.157968e-01,-1.221964e+00,-3.724276e+00,-3.427246e+00,-2.466142e+00,-2.453349e+00,3.895282e-01,4.802694e-01,6.982399e-01,8.549016e-01,1.406920e+00,1.564988e+00,1.850270e+00,2.520989e+00,1.308908e+02,8.022180e-01,3.289014e-02,2.178551e+00,4.451239e-01,-3.035699e+00,-2.705833e+00,-2.962105e+00,1.436937e+00,4.208250e+00,-2.053596e+00,1.972847e+00,1.717081e+00,2.130441e+00,-5.962936e-01,-2.148293e+00,-2.787678e+00,9.261304e-01,6.049890e-02,5.536436e-01,5.923098e-01,7.306579e-01,2.697616e-01,3.647314e-01,4.032329e-01,1.087697e-01,8.395365e-03,1.603216e-04,-1.565761e-02,-4.984274e-02,2.744219e-02,6.668234e-03,1.243719e-02,3.479566e-02,-6.925537e-01,1.308954e-02,1.289950e+02,3.815641e-02,3.634560e-02,2.514018e-01,-7.369461e-01,-6.162619e-03,-6.016461e-03,-6.930123e-02
17,0.170000,2.973064e-01,-2.610739e+01,-4.723967e+00,-1.167323e+01,-3.528570e+01,-3.398295e+01,-2.329858e-01,1.528856e+01,8.862157e-01,2.181051e+00,1.522567e+01,-2.377317e+00,7.371087e-01,-2.244549e+01,-2.488636e+00,-9.551170e+00,-5.115162e+00,-7.949378e-01,5.079446e-02,-7.562316e-01,-3.379995e+00,-2.902260e+00,-2.068116e+00,-2.290787e+00,4.021522e-01,4.819257e-01,7.033167e-01,8.553310e-01,1.462320e+00,1.578762e+00,1.896726e+00,2.642520e+00,1.301726e+02,8.023658e-01,9.663890e-03,1.547626e+00,-2.525725e-02,-2.335280e+00,-4.886017e-01,-2.691194e+00,2.730741e-01,3.451750e+00,-2.130923e+00,-7.713328e-02,-6.033381e-01,-6.905628e-01,-2.090953e+00,-1.080584e+00,-2.082850e+00,-2.155877e-01,1.341783e-01,3.220453e-01,4.036882e-01,4.565969e-01,1.685146e-01,4.028640e-01,3.671916e-01,1.011117e-01,8.049911e-03,3.967732e-03,-3.651148e-03,-7.095831e-03,4.130046e-02,1.876705e-02,3.200127e-02,4.034708e-02,-7.255448e-01,5.075246e-03,1.280181e+02,2.420293e-02,2.578532e-02,1.601024e-01,-8.245171e-01,-1.116278e-02,-8.448226e-03,-7.303945e-02
18,0.180000,2.403446e-01,-2.546635e+01,-5.034811e+00,-1.317092e+01,-3.344962e+01,-3.654217e+01,-3.913842e-01,1.956024e+01,-2.097148e+00,4.240957e-01,1.382821e+01,-4.046850e+00,-2.475289e+00,-2.329611e+01,-3.888103e+00,-1.040097e+01,-4.939741e+00,-7.335949e-01,2.250370e-01,-5.368888e-01,-3.407689e+00,-2.531824e+00,-1.739637e+00,-2.279327e+00,4.162010e-01,4.877796e-01,7.089295e-01,8.564085e-01,1.521078e+00,1.616366e+00,1.890633e+00,2.641806e+00,1.294208e+02,8.078588e-01,5.710393e-04,9.155213e-01,-9.284902e-02,-1.282793e+00,7.852505e-01,-1.825131e+00,1.498547e-01,2.039958e+00,-2.397336e+00,-7.048646e-01,-2.861697e+00,-1.824469e+00,-2.723166e+00,-1.978283e-01,-1.177331e+00,-2.131676e-01,1.893958e-01,1.207744e-01,2.248370e-01,2.276079e-01,8.196525e-02,2.874947e-01,2.743116e-01,8.068185e-02,4.198813e-03,2.602983e-03,1.686865e-03,1.102099e-02,1.931275e-02,1.670419e-02,1.513413e-02,2.243686e-03,-7.380310e-01,4.944205e-04,1.271655e+02,1.024945e-02,1.522504e-02,6.880312e-02,-7.754875e-01,-8.230119e-03,-6.037929e-03,-3.655814e-02
19,0.190000,2.696841e-01,-2.486598e+01,-4.814455e+00,-1.404585e+01,-3.289381e+01,-3.899781e+01,-9.347426e-01,2.024398e+01,-5.006408e+00,-2.409518e+00,6.474908e+00,-7.746068e+00,-8.020869e+00,-2.499023e+01,-5.243134e+00,-1.129215e+01,-4.593756e+00,-6.251404e-01,4.642572e-01,-4.003120e-01,-3.402808e+00,-2.317137e+00,-1.558033e+00,-2.211106e+00,4.068283e-01,4.846148e-01,7.075961e-01,9.041352e-01,1.527493e+00,1.618815e+00,1.934194e+00,2.656668e+00,1.286300e+02,8.029914e-01,4.601888e-03,6.544321e-01,-2.975073e-02,-4.799880e-01,8.037632e-01,-1.473117e+00,2.725255e-01,1.191175e+00,-2.427095e+00,-1.736355e-01,-1.991317e+00,-1.349914e+00,-2.342902e+00,5.948156e-01,-4.028276e-01,3.944020e-01,1.534620e-01,8.249471e-02,1.517047e-01,1.213929e-01,5.482655e-02,1.912481e-01,2.083333e-01,6.920736e-02,-7.663965e-04,1.051807e-03,-1.069826e-03,7.853752e-03,-2.610600e-03,1.329725e-02,-5.404723e-03,-3.840890e-02,-7.101753e-01,3.718853e-04,1.262573e+02,3.243652e-03,1.186891e-02,8.963925e-02,-6.266159e-01,-3.689091e-03,-2.621369e-03,9.747982e-04
20,0.200000,2.974935e-01,-2.438662e+01,-5.085793e+00,-1.429253e+01,-3.247274e+01,-3.995264e+01,1.344830e+00,1.981094e+01,-8.743036e+00,-4.444475e-01,4.864132e+00,-6.533864e+00,-8.656973e+00,-2.213374e+01,-4.402891e+00,-9.110809e+00,-4.579665e+00,-6.607611e-01,5.016568e-01,-2.618839e-01,-3.303043e+00,-2.282334e+00,-1.349626e+00,-2.089781e+00,4.081842e-01,4.919398e-01,7.045345e-01,8.856044e-01,1.470898e+00,1.628482e+00,1.907207e+00,2.525134e+00,1.279720e+02,8.043773e-01,3.687210e-02,5.861021e-01,1.270756e-01,3.312383e-01,6.275616e-01,-4.434746e-01,1.196592e-02,7.552150e-01,-5.525914e-01,1.075914e+00,1.103950e-01,-8.564844e-01,-1.647458e-02,1.218498e+00,-4.815785e-01,1.042397e+00,8.236594e-02,1.090091e-01,1.119106e-01,4.220765e-02,5.193858e-02,1.005103e-01,1.262729e-01,5.289850e-02,-2.017146e-03,-3.752470e-03,-3.914869e-03,-9.196371e-03,-2.678281e-02,5.323648e-03,-3.960868e-02,-5.141280e-02,-6.718529e-01,8.377015e-04,1.259979e+02,7.485455e-03,1.311417e-02,1.038426e-01,-5.568954e-01,4.619404e-05,-5.540912e-04,1.969568e-02
21,0.210000,2.917413e-01,-2.337509e+01,-4.847229e+00,-1.351236e+01,-3.175533e+01,-3.964330e+01,2.615341e-01,2.111909e+01,-7.926317e+00,1.747145e+00,9.751126e+00,-7.883381e+00,-7.886560e+00,-2.005260e+01,-4.245381e+00,-8.224240e+00,-4.527891e+00,-4.188811e-01,6.710081e-01,-2.867694e-01,-3.158185e+00,-2.070764e+00,-1.221455e+00,-2.039524e+00,4.023286e-01,4.851047e-01,7.001651e-01,8.800018e-01,1.474358e+00,1.639190e+00,1.861415e+00,2.508811e+00,1.273462e+02,8.059660e-01,4.985195e-02,3.100800e-01,1.646452e-01,9.492830e-01,5.050976e-01,-4.969135e-01,-7.944415e-01,1.513495e+00,2.129578e+00,8.212242e-01,2.048427e+00,-8.560600e-01,1.916507e+00,4.186905e-01,-1.440050e+00,3.456484e-01,1.427708e-02,1.520702e-01,9.273787e-02,-2.589995e-02,-5.100288e-02,6.064238e-02,4.761829e-02,1.553521e-02,6.132424e-05,-5.553991e-03,-3.041029e-05,-2.964562e-03,-2.008783e-02,9.771109e-03,-1.905917e-02,-1.462190e-02,-6.481797e-01,2.171713e-03,1.254688e+02,7.139476e-03,1.373391e-02,1.474567e-01,-5.771660e-01,1.163366e-04,-7.926367e-04,9.502337e-03
22,0.220000,4.136764e-01,-2.328129e+01,-4.383046e+00,-1.178147e+01,-3.088106e+01,-3.843680e+01,-9.296929e-01,2.289876e+01,-3.400150e+00,3.725335e+00,1.274208e+01,-8.260615e+00,-2.624816e+00,-1.967243e+01,-6.794872e+00,-6.722939e+00,-4.560844e+00,-2.916791e-01,6.812143e-01,-3.826218e-01,-3.270308e+00,-2.152458e+00,-1.276561e+00,-2.100626e+00,4.083651e-01,4.687723e-01,6.930707e-01,8.224934e-01,1.413732e+00,1.632797e+00,1.728979e+00,2.458670e+00,1.267035e+02,8.105600e-01,6.927936e-02,-1.430864e-01,1.080869e-01,1.303609e+00,2.181889e-01,-1.176398e+00,-1.563605e+00,2.303707e+00,4.160218e+00,-4.428221e-01,1.099512e+00,-8.748087e-01,1.887384e+00,-1.270640e+00,-2.813681e+00,-1.373310e+00,-5.356693e-03,1.517631e-01,7.454353e-02,-8.305524e-02,-2.017359e-01,1.757817e-02,-4.413282e-02,-1.462254e-02,-5.683571e-04,-6.379604e-03,-1.100063e-03,1.098817e-02,-9.404516e-03,9.568739e-03,4.108167e-03,1.586275e-02,-6.528625e-01,8.492172e-04,1.247753e+02,8.532512e-03,1.152208e-02,1.383728e-01,-6.668991e-01,-6.641331e-04,-1.615760e-03,-5.204449e-03
23,0.230000,4.608524e-01,-2.386825e+01,-4.342602e+00,-1.055497e+01,-3.116416e+01,-4.224030e+01,-3.769688e+00,2.626754e+01,2.970039e+00,-3.882888e-01,1.277807e+01,-1.116299e+01,-1.454412e+00,-2.412743e+01,-1.124739e+01,-1.075785e+01,-4.531781e+00,-4.933028e-02,8.381677e-01,-4.694428e-01,-3.674190e+00,-2.078862e+00,-1.356474e+00,-2.128007e+00,4.070444e-01,4.684286e-01,7.131760e-01,9.208679e-01,1.455637e+00,1.665513e+00,1.928012e+00,2.616790e+00,1.260233e+02,8.107586e-01,2.704820e-02,-4.955654e-01,9.741869e-02,1.269210e+00,3.895245e-02,-1.597818e+00,-1.187017e+00,2.515914e+00,3.685696e+00,-1.586411e+00,-4.473117e-01,-1.098374e-01,5.414054e-01,-2.030889e+00,-2.750715e+00,-2.096488e+00,5.550385e-05,8.152865e-02,3.508380e-02,-8.268032e-02,-2.833528e-01,-1.484141e-02,-9.275226e-02,-3.733311e-02,1.599610e-04,-2.190053e-03,-8.016169e-04,2.116662e-02,1.163174e-02,1.236492e-02,5.970071e-02,2.755210e-02,-6.428200e-01,-8.673847e-04,1.239828e+02,3.301807e-03,8.701768e-03,1.198858e-01,-6.126839e-01,-7.516464e-04,-1.480407e-03,-1.021852e-02
24,0.240000,5.593348e-01,-2.485547e+01,-4.797672e+00,-9.253189e+00,-3.167737e+01,-4.453613e+01,-4.457585e+00,2.875524e+01,6.609876e+00,-1.590841e+00,8.848221e+00,-9.268102e+00,-2.436126e+00,-2.644952e+01,-1.497029e+01,-1.471056e+01,-4.604503e+00,-8.672088e-02,7.907947e-01,-5.858235e-01,-4.053720e+00,-2.190394e+00,-1.502781e+00,-2.118652e+00,4.029845e-01,4.683798e-01,6.925287e-01,9.201122e-01,1.433236e+00,1.663165e+00,1.894449e+00,2.550458e+00,1.253691e+02,8.062270e-01,-1.732474e-02,-4.614702e-01,2.096263e-01,6.255933e-01,2.144833e-02,-9.309483e-01,2.761940e-02,1.916777e+00,1.323899e+00,-1.287999e+00,-4.063988e-01,1.113796e+00,-1.299395e+00,-1.224495e+00,-1.471316e+00,-1.527086e+00,-1.356983e-03,5.378404e-03,-2.446145e-03,-2.633340e-02,-1.926007e-01,-6.478596e-03,-8.708078e-02,-5.262957e-02,-6.600618e-04,-3.077328e-04,-5.872118e-03,1.290357e-03,3.000926e-02,5.595684e-03,4.625076e-02,1.676745e-02,-5.949417e-01,-2.390557e-03,1.234064e+02,6.083624e-03,7.551441e-03,9.160580e-02,-4.513016e-01,-2.666167e-04,-9.469095e-04,-1.756105e-03
25,0.250000,3.541531e-01,-2.506583e+01,-4.152823e+00,-8.430458e+00,-3.116241e+01,-4.458272e+01,-3.909606e+00,3.077042e+01,5.497149e+00,-3.526821e+00,9.461497e+00,-7.928825e+00,-5.273878e+00,-2.681850e+01,-1.391125e+01,-1.471287e+01,-4.505784e+00,-1.137170e-01,7.916369e-01,-5.985702e-01,-4.183243e+00,-2.126004e+00,-1.572106e+00,-2.217176e+00,4.058187e-01,4.743507e-01,6.964280e-01,9.370255e-01,1.522764e+00,1.685831e+00,2.077183e+00,2.600678e+00,1.247993e+02,8.037955e-01,-5.154322e-02,-1.934237e-01,4.127538e-01,-5.199766e-02,3.545406e-01,4.580162e-01,1.717173e+00,5.166378e-01,-1.562009e+00,-6.577753e-01,1.196364e+00,1.255747e+00,-2.009695e+00,6.005859e-03,9.683037e-02,-9.677973e-02,1.836371e-02,-7.719436e-02,-6.447321e-02,4.314620e-02,-1.688023e-02,1.317959e-02,-4.390245e-02,-5.361245e-02,5.520880e-04,1.449731e-03,-6.182122e-03,-3.188431e-02,3.035474e-02,-2.612746e-03,-4.353118e-03,3.335047e-03,-5.023659e-01,-3.939098e-03,1.230898e+02,4.605688e-03,8.317194e-03,1.197476e-01,-2.246391e-01,3.325118e-04,-1.022349e-03,3.388760e-03
26,0.260000,3.804023e-01,-2.498985e+01,-3.429804e+00,-9.715762e+00,-3.077469e+01,-4.192033e+01,-7.216372e-01,3.023121e+01,1.955789e+00,-1.145392e+00,1.236837e+01,-4.308721e+00,-7.212059e+00,-2.444937e+01,-1.281952e+01,-1.238086e+01,-4.580627e+00,-2.325937e-01,6.922490e-01,-4.497251e-01,-3.978785e+00,-2.161281e+00,-1.604149e+00,-2.319189e+00,4.056776e-01,4.642726e-01,6.720841e-01,8.208663e-01,1.530214e+00,1.650616e+00,1.885646e+00,2.550563e+00,1.243408e+02,8.020887e-01,-5.644844e-02,2.763538e-02,2.573948e-01,-1.029317e+00,3.714210e-01,1.014370e+00,2.897701e+00,-7.159907e-01,-2.287043e+00,3.507581e-02,3.497346e+00,4.673710e-01,-1.874386e+00,-4.892864e-02,5.624841e-01,4.804616e-01,-2.637873e-02,-8.115720e-02,-7.794322e-02,1.080974e-01,1.506563e-01,4.695485e-02,1.610214e-02,-1.428242e-02,8.831889e-04,2.839181e-03,1.647115e-04,-3.739838e-02,2.478785e-02,-6.538892e-03,-3.631364e-02,1.392570e-02,-3.555740e-01,-7.843328e-03,1.229653e+02,6.547488e-03,6.979819e-03,1.296614e-01,8.480377e-02,-2.335541e-04,-1.563036e-03,-2.827044e-03
27,0.270000,2.926025e-01,-2.476818e+01,-2.962767e+00,-1.058367e+01,-2.984280e+01,-4.125812e+01,2.948203e+00,2.811275e+01,-2.512961e+00,-3.899890e+00,1.699981e+01,-7.363947e+00,-9.114919e+00,-2.509747e+01,-1.183862e+01,-1.240659e+01,-4.451900e+00,-3.623656e-01,5.650745e-01,-3.217610e-01,-3.796059e+00,-2.027521e+00,-1.525302e+00,-2.295801e+00,4.084583e-01,4.777308e-01,6.924877e-01,8.110693e-01,1.558921e+00,1.658723e+00,1.910648e+00,2.633413e+00,1.240256e+02,7.931322e-01,-3.841823e-02,1.862349e-01,3.356962e-02,-1.387799e+00,1.478670e-01,1.135030e+00,3.308017e+00,-2.097806e+00,-1.600568e+00,8.006623e-01,4.499331e+00,1.649809e-02,-1.485005e+00,-8.427414e-01,5.483136e-01,6.795988e-01,-5.736317e-02,-4.014274e-02,-6.500693e-02,1.409977e-01,2.690970e-01,2.234402e-02,3.886240e-02,5.181000e-02,2.721429e-04,4.718659e-03,6.255096e-03,-2.419955e-02,5.572462e-03,-8.310902e-03,-3.187459e-02,1.464536e-02,-1.710915e-01,-1.487410e-02,1.230802e+02,4.732434e-03,3.875832e-03,1.178018e-01,3.823570e-01,5.509686e-05,-1.731639e-03,-1.042605e-02
28,0.280000,3.078679e-01,-2.486612e+01,-4.105726e+00,-1.332317e+01,-3.048007e+01,-4.112658e+01,6.602015e+00,2.650413e+01,-8.202818e-01,-1.228928e+00,2.256579e+01,-7.213686e+00,-9.887538e+00,-2.755467e+01,-1.319418e+01,-1.346139e+01,-4.763339e+00,-3.681826e-01,5.143598e-01,-1.837411e-01,-3.494031e+00,-2.004861e+00,-1.445673e+00,-2.150752e+00,4.060806e-01,4.808856e-01,6.953225e-01,7.960984e-01,1.539096e+00,1.644024e+00,1.796149e+00,2.603719e+00,1.239780e+02,7.723420e-01,-3.144299e-02,3.586603e-01,-3.122486e-01,-1.685308e+00,8.641033e-02,1.365967e+00,2.212083e+00,-3.550218e+00,-8.725235e-01,1.677792e+00,4.269110e+00,4.731536e-01,-1.259983e+00,-1.378378e+00,1.292324e+00,1.411806e+00,-8.439799e-02,1.550486e-02,-5.094364e-02,1.388139e-01,3.877108e-01,1.640236e-02,5.449879e-02,9.611924e-02,-7.799744e-04,1.604179e-03,1.546510e-02,3.260684e-03,-1.985428e-02,-4.247201e-03,1.134226e-02,-7.249975e-03,4.502632e-01,-1.970463e-02,1.238353e+02,4.852481e-03,1.956943e-03,7.844345e-02,2.314322e+00,1.775235e-04,-9.452876e-04,-6.356831e-03
