frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.048241e-01,-3.137749e+01,-7.098635e+00,5.893716e+00,-2.167364e+01,-2.418928e+01,-3.107345e-02,5.402848e+00,-1.541423e+00,-2.461724e+01,-3.439774e+00,-6.666449e+00,1.308984e+01,-7.280376e+00,1.124577e+01,-1.239361e+01,-3.948804e+00,-2.887276e+00,-1.891084e+00,-2.597144e+00,-4.895944e+00,-3.707941e+00,-2.836281e+00,-2.079844e+00,3.247418e-01,5.075835e-01,6.812862e-01,9.290727e-01,1.423113e+00,1.603908e+00,1.775461e+00,2.446169e+00,2.331581e+02,2.157878e-01,-5.965447e-02,-3.046047e+00,-3.497075e+00,1.652968e+00,2.965102e+00,3.630437e+00,-9.171670e-01,6.602027e-01,7.215200e+00,6.063554e+00,9.484218e-01,2.625393e-01,-2.567664e+00,2.028970e+00,4.101072e+00,8.708521e-01,-8.670955e-01,-9.022573e-01,-7.883350e-01,-1.086609e+00,-3.515149e-01,-2.212162e-01,-2.438251e-01,-5.335431e-02,-4.893786e-03,-4.580134e-03,1.487763e-02,8.532694e-02,1.179308e-02,-1.511605e-02,-7.042181e-02,-2.205386e-02,-4.166748e-01,-5.768757e-02,0,0,0,0,-3.618570e+01,-4.592716e-03,-3.193121e-03,-1.673650e-02
50,0.500000,1.875496e-01,-3.451948e+01,-9.487930e+00,7.234718e+00,-1.822047e+01,-1.832624e+01,5.096290e-01,6.064850e+00,6.635427e+00,-1.475624e+01,3.840317e-01,-6.467721e+00,9.274884e+00,-7.090279e+00,1.042906e+01,-1.090641e+01,-4.849017e+00,-3.845322e+00,-2.753223e+00,-3.703905e+00,-5.100643e+00,-4.043511e+00,-3.167638e+00,-2.254355e+00,3.107965e-01,5.022657e-01,6.929037e-01,1.057951e+00,1.416509e+00,1.604917e+00,1.764758e+00,2.513921e+00,2.331581e+02,2.157878e-01,-3.558283e-02,-1.937339e+00,-1.917767e+00,3.126397e-02,1.540714e+00,3.322020e+00,-1.865413e-01,-2.289934e-01,4.877637e+00,6.469126e+00,1.694178e+00,5.959063e-01,-2.452835e+00,1.070053e-01,9.416304e-02,7.772517e-01,-6.296924e-01,-5.542938e-01,-5.301238e-01,-6.397038e-01,-7.741618e-02,-1.894085e-01,-1.820311e-01,-8.578353e-02,-1.373409e-02,3.263503e-03,1.159759e-02,6.782310e-02,-1.051810e-02,-9.875596e-03,-3.478988e-02,-2.274051e-02,0,-5.891883e-03,0,0,0,0,-1.429386e+01,-2.658375e-03,-2.077351e-03,-1.091084e-02
51,0.510000,2.059954e-01,-3.516092e+01,-9.740969e+00,5.600672e+00,-1.929933e+01,-1.527249e+01,9.123436e-01,5.346713e+00,7.914898e+00,-8.682590e+00,3.182590e+00,-4.549096e+00,6.227603e+00,-8.393761e+00,6.418890e+00,-1.019036e+01,-5.212763e+00,-3.955995e+00,-2.881255e+00,-3.722989e+00,-4.941792e+00,-4.201552e+00,-3.346116e+00,-2.361170e+00,2.939201e-01,5.293608e-01,7.098114e-01,1.098533e+00,1.403464e+00,1.604365e+00,1.777422e+00,2.397940e+00,2.331581e+02,2.157878e-01,-1.104826e-02,-8.900234e-01,-3.498228e-01,-8.984501e-01,7.828979e-02,1.593771e+00,-3.495764e-01,-1.121673e+00,2.375864e+00,5.143407e+00,1.549190e+00,7.989091e-01,-5.510550e-01,-7.381378e-01,-1.578658e+00,1.003421e+00,-3.462599e-01,-1.554150e-01,-2.273865e-01,-2.127718e-01,7.072649e-02,-1.581034e-01,-1.130459e-01,-1.054672e-01,-2.217010e-02,7.524228e-03,-1.494008e-03,2.865190e-02,-2.514830e-02,-8.830702e-03,-1.925853e-02,-1.375585e-02,0,3.935920e-02,0,0,0,0,0,0,0,0
52,0.520000,1.933943e-01,-3.507845e+01,-9.120715e+00,3.956033e+00,-2.000628e+01,-1.541339e+01,2.713492e-01,2.057076e+00,7.887248e+00,-5.572168e+00,3.234652e+00,-2.197508e+00,1.005597e+01,-1.104470e+01,2.973254e+00,-9.941535e+00,-5.298819e+00,-3.747195e+00,-3.046500e+00,-3.581774e+00,-4.714506e+00,-4.341531e+00,-3.324170e+00,-2.425108e+00,2.459708e-01,5.310156e-01,6.869984e-01,1.067533e+00,1.320196e+00,1.579757e+00,1.699482e+00,2.372998e+00,2.331581e+02,2.066915e-01,1.552886e-02,-2.585674e-01,-1.869965e-02,-9.426325e-01,-3.661156e-01,-2.043223e-01,-4.582003e-01,-7.522575e-01,1.553572e+00,2.688159e+00,-1.682247e-01,-6.068014e-01,-5.796890e-01,-1.004861e+00,-2.433109e-03,7.790860e-01,-1.397361e-01,1.591778e-02,-4.478312e-03,-5.596843e-02,7.025690e-02,-6.096864e-02,-4.763365e-03,-4.723074e-02,-1.146353e-02,1.192868e-04,-7.753563e-03,1.801252e-03,-1.012809e-02,-8.602774e-03,-1.048791e-02,2.128408e-02,0,1.056959e-01,0,0,0,0,0,0,0,0
53,0.530000,2.466605e-01,-3.554813e+01,-9.031357e+00,3.040809e+00,-2.038928e+01,-1.767684e+01,-1.659815e+00,1.798369e+00,9.711987e+00,-3.492234e+00,2.880866e+00,-4.807010e+00,9.944024e+00,-8.993855e+00,7.080380e+00,-7.858947e+00,-5.455203e+00,-3.713415e+00,-2.881378e+00,-3.722069e+00,-4.735380e+00,-4.349448e+00,-3.323244e+00,-2.521804e+00,2.463042e-01,5.308297e-01,6.767688e-01,1.067541e+00,1.345527e+00,1.572334e+00,1.711806e+00,2.447851e+00,2.331581e+02,4.171320e-01,7.629489e-03,-2.380524e-01,-2.292093e-01,-2.075492e-01,-1.188808e-01,-1.540697e+00,-5.255132e-01,4.819975e-01,1.548666e+00,9.492834e-01,-7.659472e-01,-1.882849e+00,-1.293451e+00,-1.339513e+00,1.467891e+00,2.591654e-01,-8.085623e-02,8.719730e-03,5.648725e-02,-1.149792e-01,-6.064811e-02,-4.929018e-03,5.401425e-02,-7.635427e-03,6.175979e-03,-8.964514e-03,-1.140309e-02,4.401112e-03,1.781591e-02,-2.066100e-03,1.012555e-02,6.817646e-02,0,1.283303e-01,0,0,0,0,0,0,0,0
54,0.540000,2.448614e-01,-3.561872e+01,-9.936234e+00,3.801488e+00,-1.950607e+01,-1.814568e+01,-4.952928e-01,4.077734e+00,1.350474e+01,-3.910620e+00,-3.062299e-01,-9.372771e+00,4.518229e+00,-1.181454e+01,1.008615e+01,-8.176684e+00,-5.426477e+00,-3.887023e+00,-2.775554e+00,-3.984207e+00,-4.852564e+00,-4.274406e+00,-3.202891e+00,-2.410192e+00,2.772868e-01,5.021277e-01,6.706572e-01,1.082453e+00,1.394837e+00,1.577918e+00,1.745126e+00,2.595386e+00,2.331581e+02,6.435953e-01,-6.796370e-03,1.702068e-01,-6.940243e-01,-9.341174e-01,3.102245e-02,1.483913e-01,8.251351e-01,-5.550090e-01,4.099604e-01,3.845775e-01,1.819134e+00,-2.144498e+00,-3.396295e+00,-1.384678e+00,3.166357e-01,-4.731973e-01,-5.513725e-02,-2.577763e-02,1.789551e-02,8.707888e-02,1.454292e-01,9.486389e-02,6.943331e-02,1.137218e-01,2.744392e-02,-1.050863e-03,9.012908e-03,1.845971e-02,4.940760e-02,1.909280e-02,6.880839e-02,7.439868e-02,0,6.655657e-02,0,0,0,0,0,0,0,0
55,0.550000,2.184094e-01,-3.608105e+01,-1.047926e+01,4.640199e+00,-2.014384e+01,-2.160983e+01,-1.331902e+00,6.746371e+00,1.284948e+01,-4.766946e+00,1.123295e+00,-1.037571e+01,2.529222e+00,-1.470640e+01,1.020190e+01,-9.776959e+00,-5.553215e+00,-3.842482e+00,-2.734292e+00,-4.096668e+00,-5.176003e+00,-4.259759e+00,-3.136685e+00,-2.406805e+00,3.091420e-01,4.989822e-01,6.609666e-01,1.113078e+00,1.455224e+00,1.594954e+00,1.805228e+00,2.627628e+00,2.331581e+02,6.389872e-01,-2.447464e-02,1.026316e+00,-9.712011e-01,-2.527710e+00,1.505470e-02,3.408021e+00,2.798753e+00,-3.838456e+00,-1.472199e+00,1.208055e+00,6.131696e+00,-1.488249e+00,-4.152200e+00,-5.610080e-01,-1.678999e+00,-6.753358e-01,-2.185922e-02,2.807617e-04,-8.588481e-02,4.886505e-01,6.347392e-01,1.876657e-01,8.682804e-02,2.820014e-01,3.164162e-02,2.043623e-02,3.571020e-02,1.273721e-02,3.226469e-02,2.309090e-02,8.543126e-02,5.075340e-02,0,-2.222940e-02,0,0,0,0,0,0,0,0
56,0.560000,1.735380e-01,-3.396095e+01,-1.186689e+01,-1.514249e+00,-1.997389e+01,-1.270494e+01,4.233068e+00,-3.191970e+00,8.368303e+00,-3.011924e+00,1.320911e+01,-1.013565e+01,-3.218102e+00,-1.511181e+01,2.995673e+00,-1.134852e+01,-5.525499e+00,-3.811549e+00,-3.030565e+00,-2.959080e+00,-3.767048e+00,-3.912056e+00,-3.070283e+00,-1.913999e+00,3.517715e-01,5.416850e-01,7.399640e-01,1.137063e+00,1.512386e+00,1.663911e+00,1.996813e+00,2.655103e+00,2.331581e+02,4.285468e-01,-1.804275e-02,1.685979e+00,-1.018749e+00,-4.273909e+00,-8.556958e-02,6.515658e+00,3.351397e+00,-7.736352e+00,-2.694137e+00,2.844683e+00,8.825018e+00,-9.979963e-01,-3.872990e+00,1.802211e+00,-2.355473e+00,-3.345768e-01,-1.955543e-02,3.247197e-02,-1.548829e-01,7.900688e-01,1.108377e+00,2.500066e-01,5.678725e-02,3.539695e-01,2.784188e-02,4.058530e-02,6.425540e-02,-7.367956e-03,-4.721880e-03,1.528960e-02,5.818240e-02,9.464884e-03,-6.783203e-01,-5.694918e-02,0,0,0,0,1.283059e+01,0,0,0
57,0.570000,1.599489e-01,-3.124543e+01,-1.292204e+01,-6.939871e+00,-2.008010e+01,-3.357105e+00,9.969769e+00,-1.375906e+01,4.919213e+00,2.098691e+00,2.678168e+01,-1.186681e+01,-6.948810e+00,-1.015026e+01,2.230621e+00,-9.649711e+00,-5.514988e+00,-3.749748e+00,-3.183296e+00,-1.791380e+00,-2.104442e+00,-3.592295e+00,-2.955408e+00,-1.359893e+00,3.672699e-01,6.132321e-01,8.206664e-01,1.103922e+00,1.448076e+00,1.644792e+00,2.013119e+00,2.671760e+00,2.331581e+02,4.135093e-01,4.036385e-03,2.291933e+00,-2.253855e-01,-4.279317e+00,2.406521e-01,6.636749e+00,2.076212e+00,-7.651573e+00,-1.906900e+00,1.945047e+00,6.053870e+00,-1.437559e+00,-2.910142e+00,3.303413e+00,-1.350811e+00,-4.111948e-02,1.542950e-01,1.331060e-01,-1.326442e-03,7.580234e-01,1.155167e+00,3.401787e-01,8.421073e-02,3.088378e-01,2.236246e-02,4.605222e-02,7.171124e-02,-2.610444e-02,-3.935035e-02,5.281329e-04,1.647859e-02,-5.031824e-03,-2.256903e+00,2.547473e-02,0,0,0,0,3.186703e+01,0,0,0
58,0.580000,1.838778e-01,-2.960663e+01,-1.380859e+01,-1.177802e+01,-1.996579e+01,5.306252e+00,1.061086e+01,-2.435131e+01,3.999191e+00,6.879974e+00,3.098966e+01,-1.361720e+01,-1.010771e+01,-5.081558e+00,2.294421e+00,-9.913193e+00,-5.543368e+00,-3.771030e+00,-3.325466e+00,-1.186507e+00,-8.464606e-01,-3.358106e+00,-3.009593e+00,-1.163800e+00,3.874322e-01,6.479293e-01,9.120843e-01,1.050191e+00,1.374801e+00,1.629447e+00,1.932092e+00,2.620645e+00,2.297665e+02,4.715884e-01,3.170813e-02,2.376436e+00,9.973410e-01,-3.110898e+00,4.424654e-01,2.803687e+00,-1.207458e+00,-3.838401e+00,-6.078205e-01,-1.888365e+00,-5.422541e-01,-2.052588e+00,-6.725774e-01,3.496183e+00,3.091342e-01,-9.912307e-01,3.621327e-01,2.727914e-01,3.039942e-01,4.315999e-01,7.105379e-01,4.323812e-01,1.516404e-01,1.212374e-01,1.587246e-02,2.671378e-02,4.863663e-02,-2.103547e-02,-3.430391e-02,-7.005596e-03,-2.198647e-02,-1.363533e-02,-4.571402e+00,1.102986e-01,6.415293e+01,0,0,0,5.066061e+01,1.947771e-03,0,1.447424e-02
59,0.590000,2.334214e-01,-2.679855e+01,-1.063533e+01,-1.162450e+01,-1.894463e+01,2.568313e+00,5.860266e+00,-2.093182e+01,5.499536e+00,1.234118e-02,2.250237e+01,-1.582273e+01,-8.576683e+00,-3.204465e+00,3.798470e+00,-1.070022e+01,-4.772805e+00,-3.197212e+00,-2.593474e+00,-1.192837e+00,-8.604639e-01,-2.835841e+00,-2.745976e+00,-1.237715e+00,4.031239e-01,6.761212e-01,9.334626e-01,1.025992e+00,1.327264e+00,1.614827e+00,1.919981e+00,2.619698e+00,2.235694e+02,7.448401e-01,3.136573e-02,2.783853e+00,2.378533e+00,-2.693679e+00,9.958401e-02,-7.696396e-01,-2.745066e+00,5.256498e-01,-3.357900e-01,-6.478293e+00,-5.868983e+00,-2.381754e+00,9.709988e-01,2.676899e+00,-3.070835e-01,-1.737783e+00,6.355440e-01,4.537882e-01,6.691743e-01,3.400131e-01,3.682387e-01,5.468570e-01,2.378356e-01,-1.008039e-02,1.496842e-02,6.714487e-03,1.190438e-02,-1.644099e-03,-1.265552e-02,-4.069603e-03,-1.857525e-02,-1.166129e-02,-6.471652e+00,1.179726e-01,1.272587e+02,0,0,0,5.000310e+01,3.846414e-03,9.683392e-04,2.895755e-02
60,0.600000,2.953425e-01,-2.430222e+01,-8.023534e+00,-1.472643e+01,-1.832930e+01,-1.649217e+00,2.505271e-01,-1.879759e+01,5.039039e+00,-1.141057e+01,1.263750e+01,-1.842063e+01,-5.767052e+00,-1.103792e+00,3.757420e+00,-1.577942e+01,-4.085927e+00,-2.723861e+00,-1.805505e+00,-1.100352e+00,-8.363476e-01,-2.128377e+00,-2.416797e+00,-1.368901e+00,4.132068e-01,6.438094e-01,9.267491e-01,1.070851e+00,1.401272e+00,1.643866e+00,1.933450e+00,2.612957e+00,2.150955e+02,8.143741e-01,4.722018e-02,2.934016e+00,2.801507e+00,-3.011442e+00,-9.104618e-01,-2.797421e+00,-2.289803e+00,3.252073e+00,-1.072505e-01,-8.052511e+00,-6.340640e+00,-2.443352e+00,1.924764e+00,2.991350e+00,-1.535606e+00,-1.275017e+00,6.837403e-01,5.413777e-01,8.835996e-01,4.304148e-01,2.702002e-01,5.788242e-01,3.165123e-01,-1.243160e-02,1.590941e-02,-9.512031e-03,-1.752926e-02,8.698237e-03,8.772373e-04,-6.669653e-03,-1.473267e-02,-2.947760e-03,-7.003980e+00,8.255400e-02,1.896737e+02,9.738853e-03,0,7.237122e-02,3.025874e+01,4.975744e-03,1.701066e-03,3.601380e-02
61,0.610000,2.610453e-01,-1.997837e+01,-3.921900e+00,-1.893406e+01,-2.040043e+01,-3.727568e+00,1.424605e+00,-1.390767e+01,2.720339e+00,-2.114750e+01,6.612848e+00,-2.137387e+01,-4.264143e+00,1.245356e+00,-3.629645e-02,-1.540551e+01,-3.065989e+00,-2.004392e+00,-5.974055e-01,-1.343925e-01,-2.683046e-01,-1.472874e+00,-2.062628e+00,-1.307745e+00,4.292247e-01,6.488645e-01,8.728559e-01,1.085372e+00,1.371563e+00,1.617235e+00,1.919564e+00,2.617297e+00,2.081354e+02,8.319795e-01,5.592141e-02,2.500928e+00,2.144437e+00,-3.706601e+00,-1.931013e+00,-2.106410e+00,-7.601165e-01,2.669606e+00,3.330450e-02,-5.009191e+00,-3.988951e+00,-2.251036e+00,1.930102e+00,3.814852e+00,-2.507444e+00,5.309715e-02,4.854451e-01,4.619139e-01,8.176591e-01,5.473572e-01,4.079306e-01,4.496256e-01,2.786857e-01,1.979950e-02,2.085045e-02,-1.689209e-02,-2.226084e-02,4.545593e-03,-1.829145e-02,-1.747079e-02,-2.106175e-02,-3.089905e-04,-6.406573e+00,2.135422e-02,1.872551e+02,1.436265e-02,4.841696e-03,1.086021e-01,1.092951e+01,3.054512e-03,2.073901e-03,1.945217e-02
62,0.620000,4.061668e-01,-1.834664e+01,-3.157773e+00,-2.318045e+01,-2.379020e+01,-5.532912e+00,1.379672e+00,-1.160302e+01,4.852538e+00,-2.280266e+01,7.231226e+00,-2.305839e+01,-2.640157e+00,7.650282e+00,-3.466224e+00,-1.393563e+01,-2.978075e+00,-1.660552e+00,9.449732e-02,4.363445e-01,2.084607e-01,-1.145469e+00,-1.768705e+00,-1.190944e+00,4.539289e-01,6.139975e-01,8.547414e-01,1.063992e+00,1.357038e+00,1.594895e+00,1.858637e+00,2.607106e+00,2.024636e+02,8.407887e-01,6.590497e-02,1.824225e+00,1.312013e+00,-3.493854e+00,-2.205044e+00,-1.158515e+00,5.524274e-02,1.593240e+00,5.971879e-01,-9.153633e-01,-1.368751e+00,-1.676155e+00,1.517274e+00,3.886750e+00,-2.050146e+00,1.606098e+00,2.448136e-01,3.439724e-01,6.253177e-01,5.029005e-01,4.549618e-01,2.829090e-01,2.059143e-01,3.723067e-02,2.261280e-02,-1.264783e-02,-1.121965e-02,-8.208084e-03,-4.289769e-02,-2.190365e-02,-2.332931e-02,-6.023121e-03,-5.230264e+00,4.853755e-03,1.854484e+02,1.769740e-02,6.084481e-03,1.257679e-01,-1.701340e+00,-3.561653e-04,9.557413e-04,-7.147713e-03
63,0.630000,4.576163e-01,-1.727169e+01,-2.346030e+00,-2.593050e+01,-2.586924e+01,-6.021887e+00,1.495111e+00,-1.118108e+01,5.759309e+00,-1.933757e+01,5.260742e+00,-2.475903e+01,-4.896180e-01,1.149276e+01,-5.126931e+00,-1.135662e+01,-2.899506e+00,-1.419296e+00,5.448204e-01,7.756004e-01,6.567851e-01,-1.079167e+00,-1.676594e+00,-1.227697e+00,4.870151e-01,6.065667e-01,8.581622e-01,1.052149e+00,1.257924e+00,1.551958e+00,1.852079e+00,2.621078e+00,1.978525e+02,8.384039e-01,2.975594e-02,8.852562e-01,4.319054e-01,-2.454863e+00,-2.141910e+00,-8.556520e-01,-4.366858e-01,1.108346e-01,9.126284e-01,2.399267e+00,-6.071016e-01,-1.091686e+00,1.287445e+00,2.674080e+00,-8.561967e-02,2.161691e+00,2.858353e-02,2.093338e-01,3.775047e-01,2.698372e-01,3.232440e-01,9.787779e-02,8.719271e-02,-1.901936e-03,1.548390e-02,-1.450313e-02,-3.532767e-05,-1.454258e-02,-5.107345e-02,-2.822226e-02,-2.530084e-02,-1.507878e-02,-4.284421e+00,-1.589930e-03,1.840189e+02,1.129329e-02,7.327266e-03,7.056248e-02,-1.446886e+00,-2.125453e-03,-3.547900e-04,-1.713604e-02
64,0.640000,5.265818e-01,-1.653443e+01,-2.251403e+00,-2.869748e+01,-2.662012e+01,-6.294633e+00,4.914877e-01,-1.219469e+01,6.505493e+00,-1.689235e+01,6.469793e+00,-2.510883e+01,-6.794757e-02,1.320626e+01,-3.947994e+00,-9.773370e+00,-2.945100e+00,-1.296547e+00,7.499703e-01,9.591543e-01,9.759167e-01,-9.106855e-01,-1.580243e+00,-1.222772e+00,4.973756e-01,6.017191e-01,8.779976e-01,1.046422e+00,1.243603e+00,1.566986e+00,1.850546e+00,2.580951e+00,1.940856e+02,8.354307e-01,-3.763383e-02,3.493488e-01,1.412555e-01,-5.946716e-01,-1.492452e+00,-1.444685e+00,-1.170155e+00,1.334416e-01,1.228769e+00,3.675128e+00,-9.172099e-01,-7.611610e-01,7.081097e-01,3.188642e-01,1.068730e+00,2.975253e+00,-1.748059e-02,1.940697e-01,2.240429e-01,2.624390e-02,6.483465e-02,-1.844350e-02,1.027038e-02,-2.436736e-02,-1.245135e-03,-1.465971e-02,-1.116899e-02,-1.413686e-02,-4.671906e-02,-3.082235e-02,-3.617909e-02,-6.011317e-02,-3.558560e+00,-6.784749e-03,1.827851e+02,9.492704e-03,3.535922e-03,5.565249e-02,-1.380994e+00,-2.912143e-03,-3.791069e-04,-1.077535e-02
65,0.650000,3.496175e-01,-1.645820e+01,-2.215558e+00,-2.844987e+01,-2.969502e+01,-7.624968e+00,-3.147314e-01,-1.305766e+01,6.457003e+00,-1.210632e+01,3.958057e+00,-2.580708e+01,8.869779e-01,1.183777e+01,-2.235100e-01,-6.678190e+00,-2.939558e+00,-1.139726e+00,9.623816e-01,9.533886e-01,9.641874e-01,-1.100877e+00,-1.720896e+00,-1.301341e+00,4.849208e-01,5.824880e-01,8.610511e-01,1.021444e+00,1.172913e+00,1.490078e+00,1.797105e+00,2.554981e+00,1.909023e+02,8.267088e-01,-7.504672e-02,-2.935688e-01,-2.257990e-01,1.451353e+00,-8.667318e-01,-2.958917e+00,-1.850776e+00,1.108656e+00,2.216896e+00,4.731078e+00,-7.862459e-01,-1.400835e+00,8.998548e-01,-1.312718e+00,6.883603e-01,3.431921e+00,-1.092115e-01,2.086267e-01,1.106697e-01,-2.391030e-01,-2.322883e-01,-1.105344e-01,5.759501e-03,-2.185971e-02,-1.600428e-02,-2.322876e-02,-2.281270e-02,-8.910358e-03,-2.245935e-02,-2.615271e-02,-3.196560e-02,-7.183609e-02,-2.993783e+00,-1.491145e-02,1.813524e+02,7.837725e-03,4.342026e-03,5.797968e-02,-1.299455e+00,-9.042196e-04,1.013596e-03,2.649796e-02
66,0.660000,2.719971e-01,-1.700665e+01,-2.516731e+00,-2.489412e+01,-2.933957e+01,-1.195480e+01,-3.566180e+00,-9.997521e+00,1.064754e+01,-8.042648e+00,3.296519e+00,-2.634017e+01,2.120933e-01,9.072098e+00,-5.742847e-01,-1.398585e+00,-3.045451e+00,-8.299885e-01,1.005931e+00,4.786699e-01,3.789328e-01,-1.226832e+00,-1.695202e+00,-1.275958e+00,4.487504e-01,5.527382e-01,7.974520e-01,1.008660e+00,1.165948e+00,1.471723e+00,1.705228e+00,2.339589e+00,1.881459e+02,8.127125e-01,-5.206331e-02,-9.173748e-01,-5.117451e-01,3.507748e+00,1.223965e-01,-3.540911e+00,-1.804819e+00,2.102878e+00,2.822700e+00,5.293320e+00,-5.920570e-01,-1.944387e+00,1.503700e+00,-2.291026e+00,-6.753050e-01,2.708019e+00,-1.863530e-01,1.733128e-01,-4.260217e-02,-4.724207e-01,-4.639451e-01,-2.185423e-01,-1.691722e-02,-1.542789e-02,-2.267260e-02,-2.841009e-02,-3.345652e-02,-9.118915e-04,-1.156690e-02,-1.597857e-02,-3.369001e-02,-6.255205e-02,-2.423115e+00,-2.799144e-02,1.798767e+02,4.864463e-03,5.681566e-03,7.818259e-02,-1.297277e+01,-2.923732e-04,1.845562e-03,3.670911e-02
67,0.670000,2.096751e-01,-1.850343e+01,-3.342360e+00,-2.057541e+01,-2.884317e+01,-1.798639e+01,-5.729937e+00,-6.736378e+00,1.477277e+01,-1.070321e-01,2.916149e+00,-3.114753e+01,3.869636e+00,6.996249e+00,-3.371984e+00,1.615589e+00,-3.395387e+00,-6.094416e-01,9.701882e-01,-1.796725e-01,-2.061646e-01,-1.473766e+00,-1.590316e+00,-1.310402e+00,4.313063e-01,5.149134e-01,7.843716e-01,1.026478e+00,1.184455e+00,1.468826e+00,1.764909e+00,2.382579e+00,1.858534e+02,7.752058e-01,-6.103486e-03,-1.841570e+00,-6.949614e-01,4.661838e+00,1.427373e+00,-2.702286e+00,-1.068864e+00,1.657991e+00,2.028857e+00,4.384000e+00,-3.751454e-01,-8.778223e-01,2.012921e+00,-2.961671e+00,-1.653570e+00,-5.846024e-03,-2.616783e-01,-3.667353e-02,-3.369557e-01,-6.515675e-01,-6.066794e-01,-3.542206e-01,-9.835607e-02,-7.933277e-02,-2.294078e-02,-2.483615e-02,-2.382694e-02,1.004219e-02,5.281019e-03,1.219442e-02,-1.327002e-02,-2.478981e-03,-1.760614e+00,-8.316130e-02,1.789758e+02,9.086314e-03,1.132242e-02,1.917872e-01,-3.042727e+01,9.567435e-05,8.290334e-04,2.480034e-02
68,0.680000,3.362364e-01,-2.009869e+01,-4.246727e+00,-1.509597e+01,-2.643406e+01,-1.881848e+01,-5.825005e+00,-4.840942e+00,1.646111e+01,3.574597e+00,4.030462e+00,-3.216054e+01,5.959223e+00,4.171890e+00,-5.750282e+00,-3.801667e-01,-3.648950e+00,-6.951248e-01,5.330561e-01,-8.364184e-01,-7.586328e-01,-1.816952e+00,-1.730118e+00,-1.295380e+00,4.108199e-01,4.934560e-01,7.490548e-01,1.039345e+00,1.179998e+00,1.497719e+00,1.698194e+00,2.354392e+00,1.844945e+02,7.212250e-01,1.387447e-04,-2.864719e+00,-9.439052e-01,5.143299e+00,1.840773e+00,-4.189982e-01,5.568218e-01,5.290769e-01,2.215139e-01,2.019355e+00,-5.449826e-01,2.435914e+00,1.582717e+00,-4.785029e+00,-8.224238e-01,-3.569049e+00,-3.211319e-01,-3.675551e-01,-6.774126e-01,-7.190001e-01,-7.315306e-01,-5.468902e-01,-2.602654e-01,-1.680670e-01,-2.109743e-02,-1.455292e-02,-1.562237e-02,3.313220e-03,8.046198e-03,1.627588e-02,-1.201843e-02,-3.170443e-03,-1.037041e+00,-1.505268e-01,1.191095e+02,7.406543e-03,9.273534e-03,1.722942e-01,-4.791296e+01,-1.177018e-03,-1.599435e-03,-2.132268e-02
