frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.038329e-01,-1.206303e+01,-7.913448e+00,-2.937634e+01,-1.457228e+01,-4.777210e+00,-5.575420e+00,-1.787103e+01,2.880276e+00,-9.910384e+00,-1.779938e+01,-3.097613e+01,9.981337e-01,-1.508427e+01,-1.043944e+00,-3.763035e+00,-1.662392e+00,-1.092736e+00,5.528951e-01,7.913693e-01,1.711253e+00,6.106860e-01,-2.050875e-01,-5.920115e-01,4.208251e-01,6.313719e-01,9.054771e-01,1.092999e+00,1.270903e+00,1.458379e+00,1.751948e+00,2.362828e+00,2.972513e+02,8.099152e-01,-9.102116e-02,-1.731535e+00,7.458384e-01,5.182914e+00,-1.044302e-01,-1.806306e+00,-2.230832e+00,-9.913666e-01,2.786366e+00,2.045149e+00,4.300646e-01,-5.796808e+00,2.705981e+00,4.878559e+00,-4.117543e+00,-4.176886e-01,-8.890098e-02,-2.006508e-02,-1.448430e-01,-6.892835e-01,-3.720954e-01,-5.043566e-01,-2.767542e-01,-8.791403e-02,-1.872039e-02,-4.962325e-02,6.128252e-04,2.845168e-04,-1.472503e-02,-7.408583e-03,2.683060e-02,4.388041e-02,-3.596832e+00,-3.764417e-02,2.831416e+02,1.236891e-02,8.036599e-03,1.082823e-01,-5.064525e+01,-1.777610e-04,-1.475348e-03,-7.357002e-03
46,0.460000,2.396537e-01,-1.398254e+01,-6.467947e+00,-2.310914e+01,-1.366630e+01,-7.039604e+00,-8.274053e+00,-2.038737e+01,5.888889e+00,-5.369196e+00,-1.662658e+01,-3.792188e+01,3.637465e+00,-7.650605e+00,-7.465580e+00,-3.721363e+00,-1.739870e+00,-1.017311e+00,3.725246e-01,-1.463854e-02,1.355092e+00,3.741531e-02,-4.943178e-01,-6.930644e-01,4.117737e-01,5.803639e-01,9.438012e-01,1.100550e+00,1.268747e+00,1.471695e+00,1.882048e+00,2.576181e+00,2.939718e+02,7.538107e-01,-4.848809e-02,-2.833410e+00,1.131887e+00,6.541313e+00,6.481274e-01,-3.607584e-01,-3.293917e+00,-2.321872e+00,1.629350e+00,2.587282e+00,1.895027e+00,-4.224101e+00,2.223069e+00,5.715855e+00,-3.465321e+00,-2.019345e+00,-1.395368e-01,-1.048808e-01,-4.546280e-01,-9.110849e-01,-4.909435e-01,-7.126349e-01,-5.281183e-01,-2.408109e-01,-2.648375e-02,-5.058194e-02,3.828216e-03,3.087616e-03,-1.665446e-02,9.560144e-03,3.037357e-02,3.835130e-02,-2.423837e+00,-8.867018e-02,1.866976e+02,9.906127e-03,5.411432e-03,8.053942e-02,-7.685345e+01,-2.406617e-03,-2.569508e-03,-2.535089e-02
47,0.470000,2.325612e-01,-1.737824e+01,-4.846370e+00,-1.611405e+01,-1.238336e+01,-6.055433e+00,-1.376048e+01,-2.411889e+01,7.176666e+00,-4.637776e+00,-1.396765e+01,-4.317473e+01,5.504581e+00,-1.590865e-01,-1.205044e+01,-6.604719e+00,-1.781118e+00,-1.139622e+00,-2.291996e-01,-1.090283e+00,9.741768e-01,-7.044842e-01,-1.232673e+00,-1.002303e+00,3.644778e-01,5.173440e-01,8.994420e-01,1.105231e+00,1.207505e+00,1.477072e+00,1.793328e+00,2.410576e+00,2.923073e+02,7.041518e-01,-1.466135e-02,-3.976372e+00,9.601678e-01,7.168766e+00,9.427687e-01,9.329103e-01,-2.284081e+00,-1.254655e+00,7.427460e-01,2.575570e+00,2.073803e+00,-9.567261e-01,1.102676e+00,2.863328e+00,-1.407682e-01,-3.359851e+00,-2.653869e-01,-3.416850e-01,-7.363130e-01,-1.042469e+00,-7.574591e-01,-9.148831e-01,-7.046826e-01,-4.065589e-01,-3.800464e-02,-4.346908e-02,-2.067030e-02,-9.923220e-04,-2.390972e-02,1.352110e-02,-2.124402e-02,-2.529814e-02,-1.155252e+00,-1.482065e-01,9.244226e+01,6.449794e-03,7.300568e-04,5.515544e-02,-7.529808e+01,-3.464396e-03,-2.148463e-03,-2.971039e-02
48,0.480000,2.136662e-01,-2.234519e+01,-3.579489e+00,-7.379627e+00,-1.114887e+01,-2.933432e+00,-1.580442e+01,-2.671305e+01,5.815960e+00,-3.777703e-01,-8.962808e+00,-3.940123e+01,7.286748e+00,1.478509e+00,-8.643819e+00,-1.349758e+01,-2.189094e+00,-1.541891e+00,-1.353337e+00,-2.263721e+00,9.691278e-03,-1.888992e+00,-2.207710e+00,-1.596508e+00,3.279773e-01,4.778661e-01,9.218517e-01,1.093630e+00,1.200619e+00,1.492831e+00,1.795833e+00,2.469513e+00,2.923073e+02,4.470002e-01,1.133597e-02,-4.595887e+00,4.803753e-03,6.356397e+00,5.425655e-01,9.321538e-01,2.609881e-01,1.831898e+00,3.301892e-02,1.505937e+00,2.257756e+00,3.032661e+00,-3.528915e-01,-6.504794e-01,3.325738e+00,-3.336965e+00,-4.881350e-01,-6.211295e-01,-8.648564e-01,-9.790985e-01,-1.069760e+00,-9.830478e-01,-7.068548e-01,-4.689950e-01,-3.848929e-02,-2.436023e-02,-3.385089e-02,-2.970242e-03,-8.252298e-03,2.241430e-02,-4.423235e-02,-4.801164e-02,-3.329040e-01,-1.989485e-01,0,0,0,0,-4.658374e+01,-2.626205e-03,-1.155292e-03,-2.162343e-02
49,0.490000,2.435199e-01,-2.776357e+01,-4.556839e+00,-1.397264e+00,-1.111715e+01,-2.165744e+00,-1.323064e+01,-2.098147e+01,6.630470e+00,4.717552e-01,-1.126225e+01,-3.502008e+01,4.686871e+00,-5.332185e+00,-1.158666e+00,-1.567418e+01,-2.764714e+00,-2.538871e+00,-2.265739e+00,-3.296436e+00,-1.403342e+00,-3.000526e+00,-2.871804e+00,-2.173084e+00,2.727001e-01,4.652754e-01,8.131003e-01,1.091498e+00,1.185418e+00,1.515417e+00,1.688836e+00,2.289672e+00,2.923073e+02,2.222881e-01,2.013472e-02,-4.238798e+00,-1.164345e+00,4.583331e+00,5.486488e-04,-2.181585e-02,2.991320e+00,5.412983e+00,9.397070e-01,8.276582e-01,3.103023e+00,5.573472e+00,-1.411103e+00,-2.853053e+00,5.023932e+00,-1.437437e+00,-7.005280e-01,-7.735417e-01,-7.430245e-01,-7.645048e-01,-1.198560e+00,-8.149236e-01,-5.129927e-01,-3.637115e-01,-3.037714e-02,-2.440906e-03,-3.859971e-02,-3.764188e-03,1.640967e-02,3.120091e-02,-3.400903e-02,-1.527584e-02,0,-1.398810e-01,0,0,0,0,-1.848845e+01,-1.289959e-03,-1.460114e-04,-1.103109e-02
50,0.500000,2.908542e-01,-3.176931e+01,-6.588694e+00,1.314446e+00,-1.158658e+01,-4.323679e+00,-7.234030e+00,-1.279659e+01,6.327082e+00,-3.942742e-01,-6.690493e+00,-2.683590e+01,2.281862e+00,-8.316453e+00,3.717223e+00,-1.587146e+01,-3.688747e+00,-3.423334e+00,-2.933488e+00,-3.807054e+00,-2.804948e+00,-3.729803e+00,-3.209026e+00,-2.452649e+00,2.652161e-01,4.845971e-01,8.177176e-01,1.092566e+00,1.238529e+00,1.564595e+00,1.713133e+00,2.396575e+00,2.923073e+02,0,1.185472e-02,-2.859250e+00,-2.051103e+00,1.659005e+00,-5.870610e-01,-8.679247e-01,3.531186e+00,6.250352e+00,2.435452e+00,3.449396e-02,4.875236e+00,5.601109e+00,-1.716420e+00,-1.905781e+00,4.410256e+00,1.150223e+00,-7.985439e-01,-6.772193e-01,-4.289050e-01,-4.118589e-01,-9.069470e-01,-4.168297e-01,-2.600933e-01,-1.274484e-01,-1.621772e-02,1.020026e-02,-3.437236e-02,-6.086588e-04,3.814753e-02,3.066480e-02,-2.120993e-02,6.533599e-03,-8.886169e-01,9.653623e-03,0,0,0,0,1.593269e+01,0,0,3.177723e-02
51,0.510000,2.946408e-01,-3.386017e+01,-9.163491e+00,2.455563e+00,-1.216177e+01,-5.469389e+00,-3.089075e+00,-4.012205e+00,1.161964e+01,-4.912335e-01,4.113083e-01,-2.159003e+01,9.515073e-01,-9.526872e+00,6.888695e+00,-1.260496e+01,-4.533931e+00,-4.066609e+00,-3.154247e+00,-4.141140e+00,-3.611304e+00,-3.858697e+00,-3.296979e+00,-2.392790e+00,2.439727e-01,5.017740e-01,7.585105e-01,1.086942e+00,1.270598e+00,1.597195e+00,1.664633e+00,2.370666e+00,2.923073e+02,2.282467e-01,-1.949894e-02,-6.164398e-01,-1.555161e+00,-5.845594e-01,-7.080749e-01,-7.956926e-01,1.963903e+00,2.733348e+00,2.265028e+00,5.508423e-01,6.334375e+00,3.588084e+00,-1.832123e+00,4.853849e-01,2.714851e+00,2.359733e+00,-5.336176e-01,-2.370642e-01,-5.749440e-02,3.239014e-02,-2.812563e-01,-5.390405e-04,-2.477341e-02,1.080439e-01,-3.313682e-03,1.863634e-02,-3.106040e-03,-3.601980e-03,4.960702e-02,2.411977e-02,3.401687e-02,5.778163e-02,-2.972867e+00,1.585791e-01,0,0,0,0,3.949226e+01,9.655562e-03,1.864342e-02,9.180520e-02
52,0.520000,2.473793e-01,-3.359314e+01,-1.153168e+01,-1.011017e+00,-1.356187e+01,-5.621233e+00,-3.219271e+00,-3.945916e+00,1.549863e+01,2.761939e-01,9.576595e+00,-1.811071e+01,5.723295e-01,-5.953053e+00,9.383782e+00,-9.281071e+00,-5.297205e+00,-4.164118e+00,-3.053608e+00,-3.900663e+00,-3.421062e+00,-3.544055e+00,-3.295589e+00,-2.123897e+00,2.612524e-01,5.106182e-01,7.772848e-01,1.092864e+00,1.348767e+00,1.605266e+00,1.701885e+00,2.461684e+00,2.878642e+02,4.922890e-01,-4.006460e-02,2.093751e+00,3.930283e-02,-3.065997e+00,-7.727472e-01,-3.989972e-01,-8.171570e-01,-1.786729e+00,8.540263e-01,1.310792e+00,4.720423e+00,2.764738e-01,-2.944222e+00,2.016039e+00,2.176061e-01,2.375345e+00,3.318214e-02,3.681654e-01,4.126135e-01,5.485576e-01,5.086451e-01,4.144343e-01,2.266654e-01,2.436997e-01,8.271055e-03,1.222057e-02,1.094165e-02,-1.041806e-02,2.369362e-02,-2.453947e-03,4.533767e-02,-1.358938e-02,-6.080179e+00,2.182814e-01,7.966346e+01,0,0,1.588861e-01,6.254652e+01,2.008552e-02,3.645662e-02,1.362095e-01
53,0.530000,1.677626e-01,-2.993385e+01,-9.861154e+00,-3.157329e+00,-1.366988e+01,-5.495430e+00,-5.418506e+00,-1.174006e+01,1.336983e+01,2.890733e+00,1.227608e+01,-2.144226e+01,-3.618977e+00,-4.086960e+00,9.582311e+00,-7.170711e+00,-4.628573e+00,-3.353800e+00,-2.493151e+00,-3.087681e+00,-2.501566e+00,-3.096095e+00,-2.952390e+00,-1.797241e+00,2.581136e-01,5.454466e-01,8.177865e-01,1.073339e+00,1.378334e+00,1.615680e+00,1.864544e+00,2.546025e+00,2.796645e+02,7.690392e-01,-4.295149e-02,4.494456e+00,2.105944e+00,-5.004462e+00,-1.037429e+00,-3.589593e-01,-2.217406e+00,-4.930025e+00,-1.808366e+00,1.839710e+00,2.373990e+00,-2.309966e+00,-3.913837e+00,2.942620e+00,-2.952821e+00,1.089857e+00,6.437616e-01,9.684784e-01,8.255634e-01,1.041504e+00,1.132809e+00,6.799788e-01,4.556436e-01,2.897097e-01,2.191012e-02,7.340705e-03,3.534212e-02,-1.858977e-02,-1.117457e-02,-2.553443e-02,5.518744e-02,-3.757815e-02,-8.736218e+00,1.555790e-01,1.576296e+02,4.827781e-02,9.321711e-02,3.795830e-01,6.124426e+01,2.363532e-02,4.122940e-02,1.099035e-01
54,0.540000,1.539703e-01,-2.326372e+01,-6.043349e+00,-1.120909e+01,-1.469626e+01,-6.305645e+00,-1.015510e+01,-1.786630e+01,9.722117e+00,4.468700e+00,1.097923e+01,-2.552741e+01,-1.015401e+01,-9.562113e-01,3.458446e+00,-6.711857e+00,-3.475515e+00,-1.938912e+00,-1.200969e+00,-1.590996e+00,-8.165913e-01,-2.038932e+00,-2.247994e+00,-1.531925e+00,2.995010e-01,5.238636e-01,8.427878e-01,1.047278e+00,1.303129e+00,1.543083e+00,1.839866e+00,2.240948e+00,2.682278e+02,8.210105e-01,2.802930e-02,5.561966e+00,3.031891e+00,-6.599166e+00,-1.488253e+00,-3.609481e-02,-1.646498e+00,-3.376729e+00,-2.445974e+00,2.114563e+00,1.125267e-01,-3.111359e+00,-3.744978e+00,3.039968e+00,-4.932559e+00,-1.547444e-01,8.656908e-01,1.171661e+00,1.078667e+00,1.287108e+00,1.399175e+00,8.264276e-01,6.181387e-01,2.497229e-01,3.505609e-02,4.637837e-04,3.454284e-02,-2.185624e-02,-4.398811e-02,-3.854286e-02,2.366276e-02,-6.201623e-02,-9.670102e+00,7.977172e-02,2.339178e+02,7.628872e-02,1.356745e-01,4.912562e-01,3.624613e+01,1.056367e-02,1.370964e-02,7.047388e-03
55,0.550000,1.265879e-01,-1.655260e+01,-1.377936e+00,-1.746771e+01,-1.678172e+01,-6.921979e+00,-1.070819e+01,-2.170214e+01,5.466070e+00,6.611063e+00,1.157994e+01,-2.943151e+01,-1.325451e+01,2.687808e+00,-4.912740e+00,-8.440287e+00,-2.225968e+00,-3.368198e-01,4.725059e-02,-8.845222e-02,7.505057e-01,-1.211364e+00,-1.542559e+00,-1.240227e+00,3.343990e-01,5.318548e-01,9.024696e-01,1.016787e+00,1.237545e+00,1.500615e+00,1.871580e+00,2.293143e+00,2.584444e+02,8.417810e-01,9.603093e-02,4.940687e+00,2.302502e+00,-7.700095e+00,-2.014216e+00,7.229873e-01,3.161579e-01,-9.374456e-02,-1.850672e+00,1.093409e+00,-1.030755e+00,-2.205544e+00,-1.939322e+00,3.206508e+00,-4.504105e+00,-8.020382e-01,5.859439e-01,8.742973e-01,1.026703e+00,1.249268e+00,1.313904e+00,8.097609e-01,6.166168e-01,1.771964e-01,4.980885e-02,6.669849e-03,3.118792e-02,-1.327622e-02,-3.530458e-02,-2.807908e-02,3.472400e-03,1.448698e-02,-9.114607e+00,2.199982e-02,2.290941e+02,8.003227e-02,1.383097e-01,3.833326e-01,1.203906e+01,-1.104869e-02,-2.666700e-02,-8.741455e-02
56,0.560000,4.081132e-01,-1.247393e+01,-6.138310e-01,-2.685166e+01,-1.944721e+01,-5.088433e+00,-8.806920e+00,-1.584853e+01,7.220644e+00,8.988843e+00,1.048730e+01,-2.967288e+01,-1.333479e+01,5.859405e+00,-8.031487e+00,-9.420005e+00,-2.170053e+00,1.856964e-01,1.069528e+00,1.035264e+00,1.948775e+00,-3.542825e-01,-9.098115e-01,-1.153789e+00,3.983901e-01,5.197330e-01,9.076574e-01,1.011859e+00,1.199221e+00,1.470084e+00,1.816681e+00,2.278044e+00,2.501238e+02,8.547767e-01,1.165636e-01,3.278491e+00,9.771104e-01,-7.026927e+00,-1.864926e+00,2.005321e+00,1.875235e+00,2.509117e+00,-9.327644e-01,-8.591787e-01,-1.247191e+00,-5.267061e-01,1.370434e-01,2.541881e+00,-1.623455e+00,-1.075970e+00,1.786411e-01,3.319072e-01,7.156904e-01,9.676698e-01,9.552140e-01,6.553711e-01,4.771120e-01,7.689407e-02,5.178589e-02,2.222424e-02,2.894613e-02,-3.481793e-03,-4.871607e-04,1.152778e-03,1.575990e-02,1.072524e-01,-7.709990e+00,1.080361e-02,2.251618e+02,3.694113e-02,4.600191e-02,1.922483e-01,-3.496153e+00,-1.981930e-02,-3.982359e-02,-1.164311e-01
57,0.570000,5.208458e-01,-1.062531e+01,-1.063400e+00,-3.383652e+01,-2.136548e+01,-2.489100e+00,-4.511806e+00,-1.321767e+01,5.367208e+00,6.097704e+00,7.368275e+00,-3.039725e+01,-1.172520e+01,8.537771e+00,-7.193247e+00,-9.826828e+00,-2.351584e+00,-4.461755e-02,1.505116e+00,1.845530e+00,2.685271e+00,1.103841e-01,-5.383966e-01,-1.100327e+00,4.577133e-01,5.808612e-01,9.412913e-01,1.024667e+00,1.253765e+00,1.511783e+00,1.893499e+00,2.599912e+00,2.431435e+02,8.621552e-01,5.288903e-02,1.617023e+00,8.419843e-02,-5.828712e+00,-1.296384e+00,2.862873e+00,1.893872e+00,3.167081e+00,-2.278132e-01,-3.625207e+00,-1.568816e+00,1.499609e+00,1.346789e+00,1.798246e+00,1.674066e+00,-3.555145e-01,-1.009599e-01,-1.465196e-01,3.961800e-01,6.435406e-01,5.623276e-01,5.064994e-01,2.656996e-01,-3.447064e-02,4.561342e-02,3.427754e-02,1.949254e-02,9.922373e-03,3.639805e-02,3.151159e-02,3.511717e-02,1.056882e-01,-6.489316e+00,5.365855e-03,2.222028e+02,1.270813e-02,4.718427e-03,9.201419e-02,-2.827280e+00,-1.710367e-02,-3.118452e-02,-8.264422e-02
58,0.580000,5.396591e-01,-9.834907e+00,-1.315065e+00,-3.815932e+01,-2.172901e+01,1.504520e+00,-3.877116e+00,-9.562950e+00,5.107727e+00,4.294861e-01,6.849108e+00,-2.767808e+01,-1.023345e+01,8.828212e+00,-3.518575e+00,-1.139843e+01,-2.519501e+00,-4.254771e-01,1.648550e+00,2.280361e+00,2.992096e+00,5.770494e-01,-3.645148e-01,-1.217405e+00,4.967733e-01,6.104816e-01,9.681076e-01,1.025928e+00,1.292583e+00,1.543262e+00,1.907706e+00,2.623825e+00,2.373283e+02,8.648415e-01,-1.381018e-02,6.963475e-01,9.983854e-02,-3.494106e+00,-6.207497e-01,2.781284e+00,1.221439e+00,1.862912e+00,4.353878e-01,-4.802938e+00,-9.898327e-01,2.573739e+00,1.927136e+00,6.269196e-01,3.075668e+00,1.344270e-01,-1.018009e-01,-2.584044e-01,1.709399e-01,3.655777e-01,2.516715e-01,3.444870e-01,6.383352e-02,-5.975295e-02,2.892740e-02,3.981063e-02,1.361354e-02,1.706100e-02,4.756006e-02,4.588361e-02,7.009268e-02,8.270566e-02,-5.473549e+00,1.227832e-03,2.198827e+02,1.085430e-02,3.352237e-03,5.475988e-02,-2.426274e+00,-6.455345e-03,-7.918883e-03,-3.476201e-02
59,0.590000,3.252601e-01,-9.786999e+00,-6.063271e-01,-4.095744e+01,-2.212274e+01,4.095911e+00,-3.703734e+00,-9.009519e+00,5.383463e+00,-7.235296e+00,5.554951e+00,-2.293087e+01,-8.071242e+00,1.019463e+01,1.201133e+00,-9.228644e+00,-2.556043e+00,-7.638310e-01,1.738639e+00,2.506702e+00,3.040483e+00,8.554673e-01,-4.867092e-01,-1.380773e+00,5.132745e-01,6.578681e-01,9.697073e-01,1.059364e+00,1.372854e+00,1.621584e+00,2.001653e+00,2.648693e+00,2.323956e+02,8.635778e-01,-1.659968e-02,3.370108e-01,2.221583e-01,-1.527402e+00,3.686561e-02,1.920301e+00,3.339177e-01,1.065178e+00,1.438384e+00,-3.791173e+00,-1.772437e-01,2.648115e+00,1.981565e+00,-2.990021e-01,2.498545e+00,3.650152e-01,-4.420004e-02,-1.727083e-01,7.392155e-02,1.471661e-01,6.819532e-02,2.345580e-01,-3.789837e-02,-2.936976e-02,1.264493e-02,2.752299e-02,2.590561e-03,1.736531e-02,3.211517e-02,3.273831e-02,6.758982e-02,1.915641e-02,-4.672311e+00,-1.181823e-03,2.175973e+02,7.557330e-03,3.711961e-03,3.885569e-02,-2.268608e+00,-1.555831e-03,1.120122e-03,-1.045062e-02
60,0.600000,4.368552e-01,-9.411347e+00,-3.431748e-01,-4.076173e+01,-2.217233e+01,5.525484e+00,-3.103763e+00,-8.638045e+00,9.389455e+00,-8.359346e+00,6.444800e+00,-2.053737e+01,-5.526088e+00,8.165572e+00,3.149665e+00,-9.046962e+00,-2.576828e+00,-7.467191e-01,1.807466e+00,2.532566e+00,3.029527e+00,9.956107e-01,-6.164876e-01,-1.312331e+00,5.152465e-01,6.802826e-01,9.615172e-01,1.079815e+00,1.377477e+00,1.644602e+00,2.113067e+00,2.667182e+00,2.281300e+02,8.602045e-01,2.283097e-02,2.566695e-01,1.110139e-02,-9.322281e-02,4.235817e-01,5.561956e-01,-1.609862e-01,3.478693e-01,1.416857e+00,-1.406705e+00,1.874754e-01,8.823940e-01,1.739272e+00,-9.143340e-01,7.401489e-01,1.484979e-01,-9.553957e-03,-4.545186e-02,2.260265e-02,-1.243544e-03,5.951071e-03,1.234241e-01,-2.463597e-02,3.756829e-02,1.120305e-03,1.098610e-02,-4.713762e-03,8.787704e-03,-1.616979e-03,-5.435931e-03,1.666277e-02,3.434634e-03,-4.037901e+00,-2.881306e-03,2.153333e+02,7.239813e-03,6.910732e-03,4.501745e-02,-2.134671e+00,-1.006443e-03,1.846104e-03,-1.524876e-03
61,0.610000,4.892494e-01,-9.152032e+00,-4.385536e-01,-4.017233e+01,-2.095949e+01,5.101923e+00,-3.228894e+00,-8.354238e+00,1.041827e+01,-8.463744e+00,6.684210e+00,-2.072702e+01,-4.171049e+00,7.374081e+00,1.965359e+00,-9.177488e+00,-2.543921e+00,-7.475381e-01,1.795266e+00,2.455258e+00,3.007532e+00,1.073894e+00,-6.019021e-01,-1.199713e+00,5.117013e-01,6.835756e-01,9.575393e-01,1.084550e+00,1.371894e+00,1.624805e+00,2.128767e+00,2.674016e+00,2.243811e+02,8.585646e-01,3.353384e-02,-4.645061e-02,-3.244750e-01,6.021568e-01,6.974335e-01,-5.636929e-01,-9.830322e-01,7.419409e-01,4.300831e-01,1.285000e+00,6.602761e-01,-1.660030e+00,1.231743e+00,-4.325342e-01,-6.294457e-01,-1.479490e-01,-5.551789e-02,1.477783e-02,-2.587461e-02,-1.304539e-01,-2.000296e-02,1.117040e-02,5.160371e-02,3.430951e-03,-5.599791e-03,-1.131247e-02,-4.083127e-03,-5.775976e-03,-3.592917e-02,-4.255237e-02,-6.820768e-02,-2.427166e-02,-3.473416e+00,-5.187857e-03,2.131345e+02,6.736223e-03,8.539788e-03,4.463232e-02,-1.779962e+00,-2.717573e-04,1.760631e-03,3.043064e-03
62,0.620000,5.718194e-01,-8.869042e+00,-1.343445e+00,-3.901799e+01,-2.019272e+01,3.782492e+00,-4.919467e+00,-8.151244e+00,9.674608e+00,-5.989813e+00,7.221856e+00,-2.436803e+01,-3.487183e+00,5.666818e+00,-1.999437e-01,-1.068152e+01,-2.573332e+00,-6.608829e-01,1.733250e+00,2.299866e+00,3.038327e+00,1.084957e+00,-4.300983e-01,-1.120093e+00,5.031614e-01,6.525584e-01,9.506228e-01,1.057274e+00,1.284978e+00,1.514472e+00,1.927462e+00,2.628337e+00,2.211460e+02,8.529416e-01,-1.273727e-02,-6.193083e-01,-6.717488e-01,1.217485e+00,6.182518e-01,-1.557746e+00,-1.599622e+00,7.275122e-01,-4.926204e-01,2.421986e+00,7.461798e-01,-3.540098e+00,7.254739e-01,7.407513e-01,-1.075458e+00,-1.024001e-01,-1.286195e-01,-1.275014e-02,-9.369991e-02,-2.757301e-01,-9.271193e-02,-1.298536e-01,6.531002e-02,-4.770691e-02,-1.018114e-02,-2.653533e-02,-2.829939e-03,-1.154194e-02,-5.168568e-02,-4.930471e-02,-1.308100e-01,-6.797640e-02,-2.868512e+00,-1.430190e-02,2.114407e+02,6.232635e-03,1.016884e-02,4.424718e-02,-1.053799e+00,3.978091e-04,1.468062e-03,5.767486e-03
63,0.630000,4.254472e-01,-1.029040e+01,-1.728567e+00,-3.881853e+01,-1.962538e+01,2.148942e+00,-7.711043e+00,-5.543215e+00,7.391302e+00,-1.995062e+00,8.467804e+00,-2.931569e+01,-2.931980e+00,9.281340e+00,-2.712911e-01,-9.151109e+00,-2.835381e+00,-7.328599e-01,1.646374e+00,1.970783e+00,2.936068e+00,8.666463e-01,-3.218853e-01,-1.459737e+00,4.913181e-01,6.151679e-01,9.547388e-01,1.041755e+00,1.239458e+00,1.473887e+00,1.753417e+00,2.546757e+00,2.185205e+02,8.412700e-01,-3.776322e-02,-1.536185e+00,-6.923094e-01,2.787064e+00,4.002901e-01,-2.328677e+00,-1.621992e+00,1.135704e-01,-3.057306e-01,2.065083e+00,1.105310e+00,-4.076005e+00,3.197701e-01,1.524810e+00,-1.250964e+00,-5.911941e-02,-1.708138e-01,-7.617560e-02,-2.283041e-01,-4.944707e-01,-3.252659e-01,-3.489494e-01,-6.986357e-02,-6.632821e-02,-1.498503e-02,-3.482028e-02,-6.197339e-03,-9.602701e-03,-5.168408e-02,-2.931888e-02,-1.286118e-01,-8.701591e-02,-2.156512e+00,-7.437623e-02,2.106437e+02,6.702133e-03,1.088606e-02,5.445614e-02,-1.438901e+01,5.260389e-04,6.189154e-04,4.667088e-03
