frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.282451e-01,-2.382681e+01,1.362949e+00,9.843565e+00,-5.866623e+00,-1.039496e+01,-1.123354e+01,-3.098689e+01,-1.124586e+01,-2.414903e+01,-2.132427e+01,-3.765745e+01,-2.335406e+01,-1.660942e+01,-7.300529e+00,-2.172710e+01,6.675262e-01,-5.683507e-01,-2.074606e+00,-2.711530e+00,-2.529002e+00,-3.021048e+00,-2.601894e+00,-1.519296e+00,1.776491e-01,3.135468e-01,7.851437e-01,1.031490e+00,1.372030e+00,1.542757e+00,2.044133e+00,2.669348e+00,2.663075e+02,8.276112e-01,4.879224e-03,-3.252838e-01,1.844513e-01,6.304694e-01,-1.005040e+00,2.555913e-01,2.027110e+00,6.547459e-01,2.636515e-01,-7.042543e-01,3.427132e-01,-5.542549e-01,5.690333e-01,-5.020100e-01,2.222019e+00,-6.118774e-04,-1.405939e-02,-3.421561e-02,-1.587535e-02,3.075595e-02,-1.014592e-01,-1.667732e-01,-7.425046e-02,-3.575087e-02,4.392937e-04,4.301661e-03,-7.954168e-03,-8.286977e-03,1.009587e-02,1.400548e-02,4.876642e-02,1.406038e-02,1.281403e+00,-1.210892e-03,2.702979e+02,2.284184e-02,1.707248e-02,9.260681e-02,5.610077e-01,-1.807816e-03,9.073750e-04,-1.178184e-02
30,0.300000,6.691003e-01,-2.402073e+01,2.211075e+00,1.013008e+01,-6.091746e+00,-1.143668e+01,-9.761377e+00,-2.987202e+01,-1.047741e+01,-2.368511e+01,-1.899310e+01,-3.845093e+01,-2.376170e+01,-1.601108e+01,-3.458526e+00,-2.250177e+01,6.640123e-01,-5.415363e-01,-1.977681e+00,-2.704989e+00,-2.597739e+00,-3.161254e+00,-2.639432e+00,-1.606741e+00,1.840295e-01,3.237220e-01,7.715853e-01,1.031234e+00,1.371560e+00,1.588668e+00,2.070617e+00,2.680859e+00,2.674660e+02,8.259601e-01,-1.379821e-02,-3.053659e-01,1.339341e-01,3.741345e-01,-6.736563e-01,1.152397e+00,2.035537e+00,-3.123161e-01,-2.433914e-01,-5.050659e-02,2.465324e-02,5.069492e-01,2.145033e-01,-8.653988e-01,2.253683e+00,-2.724714e-01,-8.988595e-03,-2.839523e-02,-6.319027e-02,2.196646e-02,-2.059617e-02,-1.543539e-01,-5.870035e-02,-3.198925e-02,-7.364184e-04,4.544258e-04,8.195793e-03,-3.606105e-03,-4.020929e-04,8.999228e-03,5.215392e-02,1.357529e-02,1.108221e+00,-3.360510e-05,2.709414e+02,1.630728e-02,1.655028e-02,6.085951e-02,5.886383e-01,-2.279304e-03,-1.224343e-03,-1.378520e-02
31,0.310000,6.639655e-01,-2.424894e+01,1.350124e+00,1.082784e+01,-6.978428e+00,-7.358696e+00,-6.904884e+00,-3.298643e+01,-1.303899e+01,-2.501209e+01,-1.981955e+01,-3.515617e+01,-2.305296e+01,-1.807314e+01,-7.715080e-01,-2.435476e+01,6.599609e-01,-5.977009e-01,-2.287847e+00,-2.652900e+00,-2.511876e+00,-3.328357e+00,-2.682043e+00,-1.517922e+00,1.780630e-01,3.172202e-01,8.119950e-01,1.030541e+00,1.379516e+00,1.585884e+00,2.163204e+00,2.699036e+00,2.685144e+02,8.248808e-01,3.985524e-04,-2.895172e-01,-3.013778e-02,2.081472e-01,-5.233637e-01,1.982010e+00,1.550401e+00,-5.013180e-01,-1.334630e+00,7.394203e-01,-4.372749e-01,1.503172e+00,1.068838e-01,-1.743726e+00,2.362879e+00,5.424644e-01,-1.655494e-02,-3.150896e-02,-1.057105e-01,1.658435e-02,3.106966e-02,-1.243104e-01,-4.465795e-02,-5.752068e-02,-1.092918e-03,-2.935725e-03,1.815923e-02,-2.519178e-03,-2.483153e-03,1.035497e-02,2.019305e-02,5.110336e-03,9.498962e-01,4.372299e-04,2.716595e+02,1.508067e-02,1.476470e-02,4.765479e-02,4.749390e-01,-3.156869e-03,-2.853844e-03,-8.486001e-03
32,0.320000,6.008655e-01,-2.454303e+01,1.725351e+00,1.069198e+01,-6.655509e+00,-5.700378e+00,-6.446865e+00,-3.303279e+01,-1.339071e+01,-2.129502e+01,-2.053840e+01,-3.432408e+01,-2.343595e+01,-2.071930e+01,5.839797e-01,-2.265290e+01,6.568510e-01,-6.043313e-01,-2.306146e+00,-2.695955e+00,-2.450897e+00,-3.423449e+00,-2.718723e+00,-1.654515e+00,1.758517e-01,3.037230e-01,8.358607e-01,1.028673e+00,1.348357e+00,1.577934e+00,2.108206e+00,2.691118e+00,2.694151e+02,8.295071e-01,-2.745854e-02,-4.532341e-01,-4.599056e-02,-2.302637e-02,-7.532650e-01,1.826696e+00,1.245992e+00,-2.972111e-01,-1.732478e+00,5.999443e-01,-9.290673e-01,1.926009e+00,-4.076311e-01,-2.376796e+00,1.833857e+00,1.277638e+00,-4.109113e-02,-5.616625e-02,-1.138891e-01,2.084050e-02,2.911451e-02,-1.088369e-01,-5.932255e-02,-9.795489e-02,-1.838231e-03,-2.879077e-03,1.288025e-02,-6.321108e-03,-7.241273e-03,-6.697774e-04,-1.685760e-02,-7.547903e-03,7.737945e-01,8.965909e-04,2.721171e+02,1.158511e-02,8.678273e-03,4.385769e-02,2.455017e-01,-2.200960e-03,-3.186969e-03,1.245395e-03
33,0.330000,6.643553e-01,-2.501324e+01,1.455122e+00,1.060335e+01,-8.201560e+00,-3.353060e+00,-5.138788e+00,-3.191310e+01,-1.646236e+01,-2.164698e+01,-2.273799e+01,-3.220502e+01,-2.298251e+01,-2.297394e+01,2.492615e+00,-1.893922e+01,5.883321e-01,-6.944981e-01,-2.438926e+00,-2.633125e+00,-2.447075e+00,-3.511503e+00,-2.785538e+00,-1.783012e+00,1.762733e-01,3.088676e-01,8.438022e-01,1.020175e+00,1.371216e+00,1.599899e+00,2.126304e+00,2.689770e+00,2.700825e+02,8.280239e-01,-9.472961e-03,-4.881325e-01,1.340493e-01,-2.747971e-01,-7.549330e-01,4.375936e-01,6.209190e-01,4.560289e-01,-1.648665e+00,-6.105965e-01,-4.944573e-02,1.645473e+00,-1.110790e+00,-2.118023e+00,1.473709e+00,1.322090e+00,-5.426576e-02,-5.392165e-02,-6.404600e-02,2.498445e-02,-1.431556e-02,-5.666459e-02,-6.219835e-02,-1.271027e-01,2.449125e-04,2.716017e-03,-7.569790e-06,-6.394720e-03,1.000989e-03,1.764429e-03,-3.240798e-02,-1.165843e-02,5.758880e-01,5.707681e-04,2.720847e+02,9.418576e-03,6.739259e-03,5.867771e-02,-1.783142e-02,-2.588623e-03,-2.687852e-03,5.989851e-03
34,0.340000,5.316128e-01,-2.590475e+01,1.928623e+00,1.012719e+01,-9.246505e+00,-4.306013e+00,-4.414464e+00,-3.189474e+01,-1.742811e+01,-2.236794e+01,-2.217921e+01,-3.029646e+01,-2.583508e+01,-2.544466e+01,4.078695e+00,-1.882135e+01,4.943710e-01,-7.739689e-01,-2.471587e+00,-2.610674e+00,-2.484566e+00,-3.613865e+00,-2.884297e+00,-1.963971e+00,1.757332e-01,3.135029e-01,8.200830e-01,1.004812e+00,1.339503e+00,1.578312e+00,2.004779e+00,2.647753e+00,2.705509e+02,8.288715e-01,-5.564398e-03,-4.030214e-01,-4.704761e-03,-4.312977e-01,-5.794500e-01,-3.232071e-01,7.378874e-01,4.112760e-01,-1.759083e+00,-2.227577e+00,1.042854e+00,1.721033e+00,-1.231309e+00,-1.013337e+00,2.672329e-02,1.339739e-01,-5.984801e-02,-5.316072e-02,-6.732790e-02,4.451032e-02,-4.755173e-02,-2.097738e-02,-4.698353e-02,-7.452220e-02,3.636956e-04,4.637036e-03,-6.879878e-03,-1.032378e-02,9.090161e-03,-4.613662e-03,-3.253014e-02,-1.077692e-02,3.605255e-01,-6.050467e-04,2.719563e+02,8.133525e-03,4.628154e-03,6.157503e-02,-2.855621e-01,-1.777080e-03,-1.137469e-03,1.477372e-04
35,0.350000,6.512271e-01,-2.600875e+01,1.918734e+00,9.736248e+00,-9.457595e+00,-5.867910e+00,-4.816490e+00,-3.127530e+01,-1.926361e+01,-2.752861e+01,-1.924637e+01,-2.894262e+01,-2.740735e+01,-2.630057e+01,4.849681e+00,-1.966008e+01,4.698721e-01,-7.824903e-01,-2.525356e+00,-2.570618e+00,-2.566619e+00,-3.516471e+00,-2.910248e+00,-1.998707e+00,1.793469e-01,3.259104e-01,8.198460e-01,1.010498e+00,1.388947e+00,1.594518e+00,2.052878e+00,2.662426e+00,2.708259e+02,8.280525e-01,-8.970183e-03,-1.553146e-01,-5.853020e-02,-3.716288e-01,1.087081e-01,-1.156643e+00,8.880473e-01,7.191795e-01,-1.916111e+00,-2.488297e+00,2.063893e+00,1.167573e+00,-5.902634e-01,6.932796e-01,-1.195199e+00,-7.409359e-01,-4.186793e-02,-2.584189e-02,-3.749545e-02,3.522975e-02,-7.038136e-02,1.836080e-02,1.328378e-02,-1.407630e-02,8.835703e-04,6.703717e-03,-4.019076e-03,-2.898175e-03,2.335227e-02,9.169507e-03,1.293838e-03,1.124024e-03,1.186798e-01,-5.385637e-04,2.716508e+02,3.863348e-03,3.350502e-03,6.874538e-02,-6.069031e-01,-7.015185e-04,-3.298602e-04,-6.248611e-03
36,0.360000,5.796077e-01,-2.606039e+01,1.470021e+00,8.969044e+00,-8.924741e+00,-6.058989e+00,-2.918577e+00,-3.129531e+01,-2.078550e+01,-2.949209e+01,-1.706994e+01,-2.735011e+01,-2.738007e+01,-2.412267e+01,-4.609369e-01,-2.162260e+01,4.168409e-01,-8.261387e-01,-2.599570e+00,-2.504657e+00,-2.628884e+00,-3.525851e+00,-2.891286e+00,-1.919279e+00,1.761334e-01,3.183868e-01,8.134394e-01,9.818924e-01,1.384942e+00,1.557557e+00,1.982268e+00,2.650905e+00,2.708460e+02,8.264676e-01,1.742828e-02,-5.081291e-02,-2.763996e-01,1.088186e-01,7.723516e-01,-4.059729e-01,1.103573e+00,4.307567e-01,-2.857497e+00,-2.062321e+00,2.187270e+00,8.766462e-01,1.135820e+00,2.258644e+00,-2.162662e+00,-6.885160e-01,-1.936495e-02,-9.059894e-03,-8.790393e-02,1.805768e-02,-6.293323e-02,8.760476e-03,3.548682e-02,3.212272e-02,3.521532e-04,3.623518e-03,2.818227e-03,1.381969e-03,2.787584e-02,1.951612e-02,4.473589e-02,1.270614e-02,-1.637787e-01,-1.305473e-03,2.709062e+02,5.477326e-03,4.685308e-03,3.956255e-02,-1.011169e+00,9.118977e-05,2.651605e-04,-1.039894e-02
37,0.370000,5.955069e-01,-2.571200e+01,1.391772e+00,9.324276e+00,-7.818902e+00,-8.259788e+00,-1.446495e+00,-2.861692e+01,-2.436423e+01,-3.052639e+01,-1.497317e+01,-2.784033e+01,-2.516133e+01,-2.016854e+01,-1.213562e+00,-2.124327e+01,4.177575e-01,-7.976226e-01,-2.562412e+00,-2.509985e+00,-2.726823e+00,-3.463706e+00,-2.715625e+00,-1.875739e+00,1.804910e-01,3.399442e-01,8.270286e-01,1.017144e+00,1.465258e+00,1.656124e+00,2.144028e+00,2.693814e+00,2.705283e+02,8.265330e-01,-2.207447e-02,-3.435669e-02,-3.769408e-01,8.753734e-01,1.239312e+00,3.535450e-01,7.776413e-01,1.178795e-01,-2.490158e+00,-6.855353e-01,2.178426e+00,3.158762e-01,1.413917e+00,2.539792e+00,-1.346054e+00,-6.814460e-02,3.439927e-03,-2.378368e-03,-1.237550e-01,-3.082700e-02,-4.181235e-02,-6.263542e-03,3.586016e-02,6.253149e-02,-1.498437e-03,-4.600990e-03,9.655160e-03,3.303009e-03,1.964444e-02,1.905463e-02,4.313429e-02,1.080933e-02,-4.456024e-01,-1.425880e-03,2.695752e+02,7.239083e-03,5.061381e-03,3.844090e-02,-1.291065e+00,7.418040e-05,-1.872475e-04,-4.851102e-03
38,0.380000,6.466143e-01,-2.630718e+01,8.101063e-01,1.087727e+01,-6.204093e+00,-5.139939e+00,-5.815965e-01,-3.107015e+01,-2.916529e+01,-3.118066e+01,-1.337946e+01,-2.646438e+01,-2.127899e+01,-1.721745e+01,-3.702991e+00,-2.147233e+01,4.236036e-01,-8.117023e-01,-2.892579e+00,-2.550702e+00,-2.719131e+00,-3.596445e+00,-2.804175e+00,-1.864841e+00,1.769219e-01,3.246035e-01,8.305828e-01,1.008399e+00,1.440727e+00,1.645089e+00,2.182883e+00,2.695590e+00,2.698808e+02,8.231039e-01,-8.203030e-04,1.599808e-02,-3.003686e-01,1.535040e+00,1.298734e+00,1.070664e+00,-1.905548e-01,-6.797678e-01,-7.546837e-01,1.537577e-01,2.101056e+00,-7.796536e-02,5.500593e-01,1.547025e+00,4.594637e-01,1.074969e+00,4.096698e-02,1.910821e-02,-1.300150e-01,-6.094377e-02,-5.144930e-03,-3.142476e-03,-7.447243e-03,8.932041e-02,-2.507429e-03,-9.606493e-03,1.413354e-02,8.375049e-03,1.224389e-02,1.832261e-02,4.273345e-02,9.143305e-03,-6.614838e-01,-1.235300e-03,2.679382e+02,6.901606e-03,5.098517e-03,2.473258e-02,-1.309131e+00,-1.081679e-03,-7.950435e-04,7.142351e-03
39,0.390000,5.073514e-01,-2.605713e+01,3.639879e-01,1.315900e+01,-4.621359e+00,-4.559710e+00,-2.096773e+00,-3.079848e+01,-2.752451e+01,-3.011200e+01,-1.019948e+01,-2.780611e+01,-2.338830e+01,-1.705422e+01,-2.595607e-01,-2.007594e+01,4.836904e-01,-8.016004e-01,-2.997627e+00,-2.701731e+00,-2.730557e+00,-3.512492e+00,-2.774503e+00,-1.713269e+00,1.714605e-01,2.997971e-01,8.595501e-01,1.013760e+00,1.459277e+00,1.646025e+00,2.168242e+00,2.694131e+00,2.690805e+02,8.226049e-01,8.245468e-04,2.374651e-01,-1.082268e-01,1.542818e+00,9.369505e-01,1.235731e+00,-4.033353e-01,-1.340319e+00,1.701607e+00,1.429729e+00,2.387015e+00,-6.788046e-01,-1.725909e+00,9.641882e-01,1.496617e+00,1.698616e+00,7.022657e-02,3.651259e-02,-6.519058e-02,7.084584e-03,9.002750e-02,5.596328e-03,-1.891780e-02,1.521834e-01,-3.659545e-03,-1.327888e-02,1.604263e-02,1.014745e-03,1.219583e-03,7.678366e-03,6.603742e-03,6.971359e-05,-7.166229e-01,-1.088715e-03,2.666795e+02,3.522110e-03,2.207660e-03,5.190485e-02,-1.031128e+00,-1.443807e-03,-6.149362e-04,1.451887e-02
40,0.400000,6.195839e-01,-2.580783e+01,4.820701e-01,1.472688e+01,-4.029843e+00,-2.555709e+00,-3.546212e+00,-3.360336e+01,-2.297878e+01,-2.893049e+01,-8.951503e+00,-2.775705e+01,-2.551629e+01,-1.794470e+01,1.359381e+00,-1.683142e+01,5.887094e-01,-7.286088e-01,-3.032037e+00,-2.713503e+00,-2.652741e+00,-3.517171e+00,-2.899083e+00,-1.553912e+00,1.681116e-01,2.904280e-01,8.678463e-01,1.025460e+00,1.449152e+00,1.654220e+00,2.183829e+00,2.696463e+00,2.682625e+02,8.222551e-01,2.355757e-02,6.599823e-01,1.288716e-01,8.309363e-01,4.410526e-01,1.797118e-01,-3.618845e-01,-1.204730e+00,3.052605e+00,1.806490e+00,2.132999e+00,-1.137749e+00,-2.745515e+00,1.239316e+00,1.399925e+00,1.511688e+00,8.670491e-02,6.987713e-02,7.427354e-02,9.688480e-02,1.585995e-01,7.282944e-02,5.064750e-02,2.143375e-01,-1.768479e-03,-5.877358e-03,9.908629e-03,-2.642155e-04,-5.968833e-03,9.792352e-03,-1.869497e-02,-7.357025e-03,-6.076050e-01,-1.482427e-04,2.658085e+02,1.927419e-03,2.136951e-03,6.854232e-02,-6.533386e-01,-8.965842e-04,2.623724e-05,1.616826e-02
41,0.410000,6.131448e-01,-2.477435e+01,1.014656e+00,1.511356e+01,-4.221274e+00,-3.373245e+00,-1.980864e+00,-3.405191e+01,-1.894945e+01,-2.450282e+01,-5.252073e+00,-3.058801e+01,-3.167223e+01,-1.498398e+01,3.738336e+00,-1.507065e+01,6.863374e-01,-6.566064e-01,-2.818635e+00,-2.393162e+00,-2.309880e+00,-3.475362e+00,-2.762759e+00,-1.270287e+00,1.665985e-01,2.906376e-01,8.886099e-01,1.013687e+00,1.467143e+00,1.689951e+00,2.176574e+00,2.693725e+00,2.677544e+02,8.215138e-01,5.002295e-02,6.976099e-01,2.177345e-01,1.119123e-01,6.759425e-02,-2.828707e-01,3.928370e-02,-1.120093e+00,2.345841e+00,1.429611e+00,1.378594e+00,-8.917244e-01,-2.030091e+00,1.588517e+00,3.052804e-01,7.733675e-01,7.113235e-02,7.273688e-02,1.195169e-01,1.455276e-01,1.704441e-01,7.895648e-02,7.776618e-02,1.936517e-01,4.988760e-05,9.367317e-04,9.841562e-04,-3.163731e-03,-1.468560e-02,6.999421e-03,-2.645860e-02,-1.077027e-02,-3.905945e-01,1.259744e-04,2.654845e+02,2.507143e-03,3.467483e-03,8.913038e-02,-3.360291e-01,-1.931327e-05,7.247102e-04,8.853124e-03
42,0.420000,7.115054e-01,-2.364866e+01,1.129130e+00,1.405467e+01,-4.198873e+00,-4.834612e+00,-2.448974e+00,-3.546709e+01,-1.818979e+01,-2.495280e+01,-5.188175e+00,-3.076217e+01,-3.086460e+01,-1.205599e+01,1.297688e+00,-1.641654e+01,7.558046e-01,-5.348136e-01,-2.610707e+00,-2.220563e+00,-2.136472e+00,-3.250863e+00,-2.556809e+00,-1.014644e+00,1.705105e-01,2.997965e-01,8.655960e-01,1.007114e+00,1.406950e+00,1.672088e+00,2.085242e+00,2.659007e+00,2.675058e+02,8.229082e-01,2.822036e-02,5.444015e-01,1.408595e-01,-2.403309e-01,-3.156590e-02,-6.019173e-01,1.726366e-01,-5.142624e-01,1.033763e+00,7.505423e-01,7.590554e-01,-6.184395e-01,-9.888998e-01,1.470540e+00,-2.564035e-01,-5.161333e-02,4.036576e-02,5.093832e-02,1.050589e-01,1.158479e-01,1.205948e-01,7.571135e-02,8.904991e-02,1.334178e-01,8.709863e-04,2.789587e-03,-2.751458e-03,-4.326391e-03,-1.445972e-02,1.787269e-03,-2.885056e-02,-1.096301e-02,-1.761841e-01,2.700567e-04,2.652690e+02,2.926169e-03,4.599791e-03,8.696109e-02,-1.294281e-01,2.416525e-04,6.057988e-04,3.466825e-03
