frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.948356e-01,-3.159797e+01,-6.895982e+00,3.452068e+00,-3.139691e+01,-2.342153e+01,1.832202e-01,8.888847e+00,1.316890e+01,-7.546656e-01,3.954401e-01,-6.886171e+00,-1.476228e+00,-8.460868e+00,8.949422e+00,-1.203987e+01,-5.000994e+00,-2.419598e+00,-1.235462e+00,-2.604260e+00,-4.555268e+00,-4.180717e+00,-3.009108e+00,-2.107181e+00,3.993185e-01,4.867530e-01,6.522840e-01,9.842062e-01,1.369318e+00,1.604479e+00,1.750023e+00,2.527691e+00,1.297990e+02,4.408458e-01,2.481201e-02,-1.782560e-01,4.789649e-01,2.415217e+00,2.171516e+00,-1.985418e+00,-1.232174e+00,-1.175081e+00,-2.255895e+00,-1.722938e+00,3.176180e+00,2.245373e+00,1.812801e+00,-2.713411e+00,1.174735e+00,-2.124738e-01,2.643430e-01,1.764872e-01,-2.116066e-01,-2.176518e-01,-2.568262e-01,-8.982992e-03,5.160022e-02,1.917849e-02,-1.615902e-02,-9.688353e-03,-2.038281e-02,-3.038397e-02,4.835129e-05,-7.311165e-03,-3.432541e-02,-1.720366e-02,1.058415e+00,8.902068e-02,0,0,0,0,2.484949e+01,0,0,3.771454e-02
106,1.060000,1.982674e-01,-3.312804e+01,-6.827879e+00,7.186789e+00,-2.621086e+01,-2.510265e+01,-1.515166e+00,6.792403e+00,9.097021e+00,-7.577680e+00,4.969728e+00,-2.966575e+00,3.427603e+00,-1.175683e+01,1.111029e+01,-1.302889e+01,-4.734177e+00,-2.608125e+00,-1.939715e+00,-3.177094e+00,-5.106529e+00,-4.207985e+00,-3.079462e+00,-2.170871e+00,3.850636e-01,5.014202e-01,6.599746e-01,1.008040e+00,1.414103e+00,1.600160e+00,1.801015e+00,2.538577e+00,1.314946e+02,6.951685e-01,4.037573e-02,7.128620e-01,2.196695e+00,2.502716e+00,2.196952e+00,-4.349435e+00,-3.923457e+00,-2.563592e+00,-2.525600e+00,-2.659616e+00,1.724553e+00,1.772094e+00,3.290351e+00,-6.428511e-01,2.037594e+00,5.337034e-01,6.564158e-01,5.130997e-01,8.977763e-02,-2.772236e-02,-1.918984e-01,6.761551e-02,6.060667e-02,-2.947972e-02,-2.540920e-02,-1.519606e-02,-2.604737e-02,-4.878863e-02,5.198968e-03,-1.297398e-02,-8.160030e-03,4.415512e-04,2.001143e+00,1.067825e-01,5.004866e+01,0,0,0,3.944239e+01,0,0,9.428635e-02
107,1.070000,2.452081e-01,-3.090399e+01,-1.727529e+00,1.015275e+01,-2.622606e+01,-3.343094e+01,-7.992807e+00,9.905798e-01,7.449846e+00,-9.273710e+00,5.056696e+00,-1.861995e+00,6.249403e+00,-1.099778e+01,1.468849e+01,-1.359890e+01,-3.574099e+00,-1.380370e+00,-1.261234e+00,-2.911975e+00,-5.178636e+00,-4.173840e+00,-3.015382e+00,-2.204868e+00,3.346577e-01,4.599887e-01,6.214418e-01,9.072490e-01,1.402107e+00,1.589568e+00,1.787638e+00,2.538953e+00,1.342433e+02,7.587081e-01,7.045469e-02,2.206916e+00,3.838565e+00,1.813620e+00,1.268671e+00,-6.865169e+00,-5.876420e+00,-1.640497e+00,-1.961943e+00,-2.300190e+00,-1.010517e+00,-8.196142e-02,2.419652e+00,2.299550e+00,2.972911e+00,2.258546e+00,1.023628e+00,9.046614e-01,6.448292e-01,3.691009e-01,-2.332973e-02,2.395426e-01,1.681499e-01,-2.726684e-02,-2.614653e-02,-1.893355e-02,-3.259733e-02,-5.984058e-02,2.632112e-02,-9.210586e-04,4.893653e-02,1.290100e-02,2.542177e+00,8.710401e-02,9.922311e+01,0,0,1.885727e-01,3.877833e+01,6.120869e-03,0,1.131806e-01
108,1.080000,3.614599e-01,-2.685086e+01,3.805358e+00,1.123413e+01,-2.542777e+01,-4.170521e+01,-1.663140e+01,1.035216e+00,5.751276e+00,-1.082109e+01,1.163584e-01,-2.455677e+00,1.128703e+01,-3.528526e+00,1.796472e+01,-8.267331e+00,-2.100858e+00,-7.882527e-02,-7.272533e-02,-2.047177e+00,-4.963535e+00,-3.705638e+00,-2.706047e+00,-2.254310e+00,3.199032e-01,4.431404e-01,5.801679e-01,8.245870e-01,1.446754e+00,1.575421e+00,1.869268e+00,2.566053e+00,1.375826e+02,8.039126e-01,5.172454e-02,2.763769e+00,3.860262e+00,7.163903e-01,6.677341e-01,-7.048846e+00,-5.641818e+00,1.886573e-01,-1.078690e+00,-1.768992e-01,-2.292667e+00,-2.189183e+00,7.874392e-01,3.143882e+00,2.470037e+00,3.566917e+00,9.992841e-01,9.456792e-01,8.987697e-01,5.492089e-01,1.266561e-01,3.194111e-01,2.648582e-01,-1.833601e-02,-1.975130e-02,-1.845226e-02,-3.528761e-02,-4.620267e-02,2.691055e-02,9.128809e-03,8.492911e-02,3.204620e-02,2.283826e+00,3.147562e-02,1.476004e+02,0,0,3.771454e-01,2.314193e+01,1.085780e-02,4.290454e-03,5.738256e-02
109,1.090000,4.655128e-01,-2.370197e+01,6.980226e+00,1.049650e+01,-2.544509e+01,-4.944609e+01,-2.164076e+01,3.564955e+00,5.032061e+00,-1.063391e+01,-2.230461e+00,-7.551427e+00,6.692318e+00,-1.077270e+00,2.038676e+01,-3.127916e+00,-1.199513e+00,8.390592e-01,1.055189e+00,-1.323714e+00,-4.743413e+00,-3.234178e+00,-2.355066e+00,-2.201796e+00,3.011661e-01,4.212251e-01,5.292007e-01,7.767298e-01,1.484598e+00,1.612244e+00,1.960579e+00,2.578458e+00,1.394659e+02,8.219938e-01,3.289166e-03,1.921481e+00,2.323911e+00,1.274116e-01,1.183917e+00,-5.037849e+00,-4.086252e+00,2.030460e+00,-9.915032e-01,1.019066e+00,-1.549980e+00,-3.354034e+00,-8.804508e-02,2.032206e+00,1.830404e+00,3.159284e+00,6.277869e-01,5.716272e-01,6.555282e-01,3.288471e-01,1.076319e-01,3.014012e-01,2.889690e-01,-2.999024e-02,-8.620766e-03,-7.573783e-03,-2.506649e-02,3.853440e-04,3.270604e-02,1.834209e-02,1.099587e-01,3.896270e-02,1.498735e+00,1.409585e-02,1.451158e+02,3.060435e-02,0,3.773303e-01,7.796729e+00,1.337253e-02,1.072613e-02,-5.462813e-02
110,1.100000,3.467377e-01,-2.291020e+01,8.119554e+00,1.059687e+01,-2.326267e+01,-5.233931e+01,-2.290028e+01,6.448502e+00,4.912466e+00,-7.782076e+00,-2.850026e+00,-1.106777e+01,7.143341e+00,-9.976749e-01,2.061134e+01,-4.298010e-01,-9.250494e-01,1.010556e+00,1.395922e+00,-1.225180e+00,-4.690859e+00,-3.080761e+00,-2.085329e+00,-2.264087e+00,3.030529e-01,4.285407e-01,5.296571e-01,8.422863e-01,1.507410e+00,1.634467e+00,2.139190e+00,2.679055e+00,1.403024e+02,8.209037e-01,-4.085675e-02,6.845676e-01,7.892656e-01,1.009585e-01,1.713209e+00,-2.674145e+00,-2.278977e+00,2.415008e+00,-6.607223e-01,1.853605e+00,-2.159133e-01,-2.961424e+00,1.465202e-01,-2.490102e-01,7.386690e-01,9.205548e-01,1.947044e-01,1.918171e-01,2.524339e-01,-2.964178e-02,1.350274e-02,1.926076e-01,2.393881e-01,-4.252515e-02,-2.174467e-03,-2.415746e-03,-4.802430e-03,5.191054e-02,2.550027e-02,3.083967e-02,9.555085e-02,3.455138e-02,5.541199e-01,2.547926e-03,1.428120e+02,3.898680e-02,2.145227e-02,1.925340e-01,-2.279724e+00,6.612465e-03,1.292505e-02,-1.060657e-01
111,1.110000,2.690151e-01,-2.326691e+01,7.734931e+00,1.110844e+01,-2.138902e+01,-5.330314e+01,-2.528963e+01,8.436238e+00,2.911735e+00,-5.697885e+00,-1.210010e+00,-1.432612e+01,7.881024e+00,-2.102179e+00,2.251720e+01,-1.721250e+00,-1.023068e+00,9.330758e-01,1.282084e+00,-1.678738e+00,-4.776814e+00,-2.979273e+00,-1.880896e+00,-2.349931e+00,2.999790e-01,4.294197e-01,5.213647e-01,9.003261e-01,1.535309e+00,1.651755e+00,2.202470e+00,2.677265e+00,1.403771e+02,8.206918e-01,-3.188686e-02,-1.024506e-01,-3.178941e-01,3.090160e-01,1.541644e+00,-5.676765e-01,-1.461460e+00,1.475603e+00,-5.513579e-01,1.902591e+00,3.584974e-01,-1.458735e+00,1.459531e+00,-1.164401e+00,8.185406e-02,-9.930850e-01,-7.625249e-02,-3.591895e-02,-6.903775e-02,-2.514654e-01,-3.745813e-02,8.542061e-02,1.546807e-01,-2.575622e-02,2.463505e-03,-3.672272e-04,7.345802e-03,5.537928e-02,1.318340e-02,2.060862e-02,2.689786e-02,1.640165e-02,-1.265289e-01,-1.356637e-03,1.406010e+02,4.736926e-02,4.290454e-02,7.737742e-03,-2.168468e+00,-3.495479e-03,7.683407e-03,-8.407170e-02
112,1.120000,2.554251e-01,-2.364555e+01,7.374334e+00,1.143295e+01,-1.888976e+01,-5.314741e+01,-2.620185e+01,1.067461e+01,3.507828e+00,-4.021075e+00,-1.473434e+00,-1.387545e+01,1.142528e+01,-4.261122e+00,2.059284e+01,-4.367891e+00,-1.215558e+00,8.332520e-01,1.075997e+00,-2.017874e+00,-4.879321e+00,-2.870053e+00,-1.746191e+00,-2.392868e+00,3.096244e-01,4.269644e-01,5.600738e-01,1.022342e+00,1.548900e+00,1.709863e+00,2.226077e+00,2.689406e+00,1.398976e+02,8.173032e-01,1.304183e-02,-3.019890e-01,-6.529853e-01,1.285710e-01,8.340117e-01,5.783882e-01,-7.610689e-01,-3.471198e-01,-8.857880e-02,1.067724e+00,3.334742e-01,2.519911e-01,1.280230e+00,-1.280213e+00,-4.145264e-01,-1.604193e+00,-1.620899e-01,-7.539645e-02,-1.818969e-01,-2.463597e-01,-1.112680e-02,1.449711e-02,3.594140e-02,1.549370e-02,3.528154e-03,-4.016137e-03,8.850032e-03,3.149531e-02,-1.667976e-03,9.256219e-03,-4.350152e-02,-8.805203e-03,-6.065155e-01,-1.909500e-03,1.384592e+02,2.467987e-02,4.317300e-02,3.161324e-02,-2.046463e+00,-7.962806e-03,-3.464377e-03,-2.650135e-02
113,1.130000,3.517348e-01,-2.384655e+01,5.763365e+00,1.162353e+01,-1.992333e+01,-5.188042e+01,-2.729728e+01,8.829915e+00,2.977590e+00,-3.001455e+00,-1.126271e+00,-1.344126e+01,1.184900e+01,-5.267553e+00,2.080528e+01,-6.124296e+00,-1.435521e+00,7.481165e-01,8.699633e-01,-2.184694e+00,-4.836473e+00,-2.912429e+00,-1.751232e+00,-2.266186e+00,3.101979e-01,4.201771e-01,5.507214e-01,9.635985e-01,1.529770e+00,1.677588e+00,2.051625e+00,2.655290e+00,1.390357e+02,8.170109e-01,6.510504e-02,-3.188448e-01,-5.955571e-01,-3.651482e-01,-1.301599e-01,1.155154e+00,1.851826e-02,-2.275737e+00,-9.873698e-02,4.406689e-01,-1.226291e-02,7.834638e-01,7.136078e-02,1.006184e-01,-2.759798e-01,-1.229993e+00,-1.354800e-01,-6.865615e-02,-1.758984e-01,-9.975183e-02,5.794372e-02,-4.989247e-02,-7.535193e-02,2.723379e-02,2.081495e-03,-2.927014e-03,9.368313e-03,1.614743e-03,-1.321973e-02,-9.693837e-03,-6.569120e-02,-1.136286e-02,-9.369110e-01,-1.383728e-03,1.364498e+02,2.028042e-02,2.755667e-02,3.743219e-02,-1.928093e+00,-9.545824e-03,-8.270623e-03,6.337936e-03
114,1.140000,3.705870e-01,-2.413033e+01,5.840410e+00,1.098218e+01,-1.982546e+01,-5.015873e+01,-2.570180e+01,4.516064e+00,4.436644e+00,-3.791672e+00,-1.224525e+00,-1.025024e+01,1.156050e+01,-5.816053e+00,1.939467e+01,-6.249243e+00,-1.529272e+00,7.260535e-01,6.924977e-01,-2.204000e+00,-4.716664e+00,-3.041697e+00,-1.970455e+00,-2.228491e+00,3.155842e-01,4.130813e-01,5.592290e-01,9.681266e-01,1.501840e+00,1.667831e+00,1.997105e+00,2.646016e+00,1.379405e+02,8.131967e-01,6.813779e-02,-4.208260e-01,-4.684003e-01,-4.912963e-01,-6.257662e-01,9.428799e-01,8.203888e-03,-2.639643e+00,-4.168439e-01,-2.865717e-01,1.238058e-01,4.563408e-01,-1.386727e+00,1.421752e+00,6.642815e-01,-4.962766e-01,-1.011397e-01,-6.572525e-02,-1.375013e-01,1.252301e-02,4.088373e-02,-6.310479e-02,-1.421331e-01,-8.081031e-03,6.516635e-04,6.878972e-05,7.410401e-03,-2.138931e-03,-7.851648e-03,-1.546704e-02,-1.530387e-02,-2.405071e-03,-1.171335e+00,-1.508772e-03,1.346552e+02,1.271720e-02,1.180432e-02,4.518008e-02,-1.874596e+00,-4.359270e-03,-5.831454e-03,3.619502e-03
115,1.150000,5.369594e-01,-2.461875e+01,5.524107e+00,9.508091e+00,-2.157198e+01,-4.902171e+01,-2.544706e+01,1.368272e-01,1.953642e+00,-3.609242e+00,-1.395779e+00,-1.222140e+01,8.170218e+00,-8.216209e-01,2.173639e+01,-6.930537e+00,-1.543611e+00,6.433943e-01,5.943410e-01,-2.084434e+00,-4.568424e+00,-3.142913e+00,-2.145524e+00,-2.295951e+00,3.074066e-01,4.217261e-01,5.686287e-01,9.355073e-01,1.492740e+00,1.624302e+00,1.988500e+00,2.642146e+00,1.366710e+02,8.158264e-01,3.972300e-02,-5.733482e-01,-4.051487e-01,-9.927358e-02,-6.131840e-01,-1.771656e-01,-1.124603e-01,-1.044964e+00,-1.541604e-01,-3.305666e-01,-6.210911e-01,-2.175145e-01,-1.825555e+00,2.069290e+00,1.186922e+00,-4.611761e-01,-1.212837e-01,-8.317014e-02,-6.928813e-02,1.183085e-01,-5.965762e-02,-6.128724e-02,-1.184945e-01,-4.591046e-02,4.695475e-04,5.681437e-03,1.029356e-02,1.449360e-02,6.680644e-03,-2.773500e-03,5.589672e-02,1.106393e-02,-1.357988e+00,-1.566088e-03,1.328625e+02,5.621483e-03,1.723577e-02,3.264400e-02,-1.917943e+00,-7.128547e-04,-5.236254e-04,7.133388e-03
116,1.160000,5.035018e-01,-2.536358e+01,5.151961e+00,1.003419e+01,-2.119427e+01,-4.986237e+01,-2.708594e+01,1.822940e+00,1.935583e+00,-5.150039e+00,-7.196502e-01,-1.220368e+01,6.331039e+00,6.246744e-01,2.344870e+01,-6.446154e+00,-1.667212e+00,5.569868e-01,5.263016e-01,-2.005388e+00,-4.808927e+00,-3.070334e+00,-2.259711e+00,-2.418391e+00,3.142784e-01,4.265338e-01,5.881721e-01,1.025693e+00,1.528157e+00,1.659171e+00,2.181120e+00,2.683953e+00,1.352232e+02,8.103516e-01,1.428601e-02,-5.903482e-01,-5.681270e-01,7.424046e-01,-7.029396e-01,-5.172989e-01,-4.659615e-01,1.044104e+00,1.307383e+00,2.405787e-01,-1.199758e+00,-9.824659e-01,-6.456301e-01,1.156055e+00,1.060024e+00,-3.816375e-01,-2.056354e-01,-1.054131e-01,-5.739033e-04,1.678078e-01,-1.376733e-01,-8.838389e-02,-7.833235e-02,-2.972507e-02,4.379752e-03,9.422419e-03,3.755033e-03,1.435113e-02,7.943844e-03,9.605837e-03,7.343483e-02,1.437321e-02,-1.492903e+00,-1.545912e-03,1.308799e+02,1.021298e-02,1.917618e-02,5.210485e-02,-1.897646e+00,4.068756e-03,1.434273e-03,6.425988e-03
117,1.170000,4.838925e-01,-2.609666e+01,4.081846e+00,1.160116e+01,-2.230484e+01,-5.291443e+01,-2.716751e+01,4.951659e+00,3.457319e+00,-3.975104e+00,-4.484164e+00,-1.355211e+01,5.335959e+00,1.858535e+00,2.471288e+01,-8.331721e+00,-1.972970e+00,4.167992e-01,6.066207e-01,-1.692457e+00,-5.088630e+00,-3.204546e+00,-2.199076e+00,-2.400788e+00,3.131986e-01,4.418581e-01,5.877176e-01,1.007284e+00,1.550015e+00,1.668051e+00,2.239101e+00,2.691642e+00,1.336044e+02,8.106030e-01,-1.290402e-02,-3.736141e-01,-6.093167e-01,9.789567e-01,-3.796661e-01,6.194496e-02,1.716394e-01,1.425283e+00,3.086211e+00,1.222819e+00,-1.453338e+00,-7.227796e-01,8.077963e-01,-6.425390e-01,4.981627e-01,-1.890353e-01,-2.736575e-01,-1.119734e-01,3.491924e-02,1.358697e-01,-8.431687e-02,-1.156990e-01,-2.645833e-02,3.578339e-02,8.086500e-03,9.134424e-03,-3.584957e-03,6.698847e-03,6.579637e-04,1.520127e-02,5.226102e-02,1.028535e-02,-1.542253e+00,-2.116805e-03,1.287478e+02,1.796825e-02,2.125261e-02,6.963675e-02,-1.690282e+00,5.257164e-03,-1.110660e-03,3.277195e-03
118,1.180000,4.685505e-01,-2.634311e+01,3.720906e+00,1.364767e+01,-2.297372e+01,-5.079886e+01,-2.717138e+01,7.329170e+00,1.022172e+01,-2.405847e+00,-5.679121e+00,-1.449722e+01,9.749480e+00,-1.375857e+00,2.320654e+01,-7.456838e+00,-2.342770e+00,3.122856e-01,6.834884e-01,-1.560950e+00,-5.144928e+00,-3.452800e+00,-2.335340e+00,-2.324698e+00,3.345870e-01,4.501275e-01,5.684597e-01,1.003994e+00,1.512921e+00,1.693986e+00,2.238979e+00,2.693135e+00,1.320094e+02,8.080788e-01,-6.937513e-03,-5.329495e-02,-6.377326e-01,1.642185e-01,-2.158260e-02,1.138236e+00,1.039851e+00,7.751848e-01,3.849315e+00,2.140620e+00,-6.116407e-01,-1.487575e-01,1.741097e+00,-1.518790e+00,8.278152e-01,3.353051e-01,-2.917169e-01,-1.205469e-01,4.051139e-02,5.498625e-02,7.805820e-02,-7.237434e-02,2.330723e-02,8.331196e-02,1.016897e-02,8.168149e-03,-5.635989e-03,5.318844e-03,-1.507663e-02,2.754235e-03,1.574669e-02,3.761745e-03,-1.476343e+00,-1.607406e-03,1.272243e+02,2.688759e-02,1.696726e-02,5.881365e-02,-1.278620e+00,1.535519e-03,-2.463942e-03,-7.510460e-03
119,1.190000,4.899149e-01,-2.599706e+01,3.193051e+00,1.259614e+01,-2.258058e+01,-4.824374e+01,-2.454614e+01,4.510128e+00,1.324163e+01,1.132759e+00,-6.182734e+00,-1.468853e+01,1.049998e+01,-3.034050e+00,2.434828e+01,-7.370371e+00,-2.574119e+00,2.058777e-01,6.903439e-01,-1.627305e+00,-4.822008e+00,-3.530175e+00,-2.240001e+00,-2.163881e+00,3.376848e-01,4.556015e-01,5.605602e-01,9.798508e-01,1.503648e+00,1.682901e+00,2.220876e+00,2.688982e+00,1.305667e+02,8.063788e-01,-4.052498e-02,1.283213e-01,-6.827761e-01,-1.062994e+00,4.707603e-01,1.095825e+00,1.846055e+00,6.926614e-01,2.943045e+00,1.623557e+00,1.635715e+00,1.232651e+00,1.747638e+00,-1.370937e+00,1.516549e+00,1.520158e+00,-2.591700e-01,-1.256787e-01,1.552871e-02,-4.633341e-02,1.555929e-01,5.317082e-02,8.468471e-02,8.549321e-02,8.154827e-03,4.597133e-03,-7.294810e-03,1.381042e-02,-1.150032e-02,-1.312376e-02,4.466534e-03,1.417160e-03,-1.312520e+00,-1.772076e-03,1.262389e+02,2.357000e-02,1.278693e-02,4.567558e-02,-8.210602e-01,-3.620154e-03,-2.839176e-03,-8.972188e-03
120,1.200000,4.658030e-01,-2.567986e+01,2.407696e+00,1.035780e+01,-2.116431e+01,-4.650653e+01,-2.319737e+01,5.919630e+00,1.629000e+01,2.999130e+00,-2.928569e+00,-1.237926e+01,1.245451e+01,-4.522985e+00,2.777007e+01,-5.250303e+00,-2.825221e+00,5.971289e-02,6.869970e-01,-1.763033e+00,-4.551947e+00,-3.269392e+00,-2.122712e+00,-2.120285e+00,3.528801e-01,4.605029e-01,5.735709e-01,1.066003e+00,1.475957e+00,1.665517e+00,2.268966e+00,2.704092e+00,1.293604e+02,8.044267e-01,-4.945559e-02,3.097725e-03,-7.656692e-01,-1.783788e+00,6.200072e-01,-4.568833e-01,2.008276e+00,1.911397e+00,6.047374e-01,-2.847938e-01,3.005440e+00,1.876091e+00,9.344642e-01,-9.110934e-01,1.232923e+00,1.606313e+00,-2.179534e-01,-1.400046e-01,-2.589949e-02,-8.862227e-02,8.235230e-02,1.655252e-01,1.382519e-01,3.973343e-02,4.238790e-03,4.183030e-03,-1.614302e-03,1.847504e-02,-1.083028e-03,-2.440760e-02,-6.154895e-03,1.597500e-03,-1.094517e+00,-1.263845e-03,1.257412e+02,1.508970e-02,1.108931e-02,2.653313e-02,-4.405258e-01,-6.306306e-03,-1.725093e-03,3.926175e-03
121,1.210000,2.826413e-01,-2.578668e+01,1.324570e+00,7.931122e+00,-2.085574e+01,-4.958147e+01,-1.992424e+01,9.119736e+00,1.513840e+01,1.440191e+00,2.319138e+00,-8.447838e+00,1.272163e+01,-3.422584e+00,3.001385e+01,-1.834201e+00,-3.027594e+00,-8.530784e-02,6.825100e-01,-1.823082e+00,-4.607156e+00,-3.030396e+00,-1.881967e+00,-2.075529e+00,3.448261e-01,4.596560e-01,5.486879e-01,1.045331e+00,1.510996e+00,1.616666e+00,2.246440e+00,2.693249e+00,1.283663e+02,8.035687e-01,-3.448730e-02,-3.588011e-01,-7.078637e-01,-1.583125e+00,3.444092e-01,-1.470175e+00,1.555482e+00,3.002368e+00,-9.038194e-01,-1.934146e+00,3.305729e+00,1.235683e+00,5.742545e-01,-8.247250e-01,-4.538330e-01,9.543351e-01,-2.118522e-01,-1.551461e-01,-8.022927e-02,-1.200585e-01,-6.568122e-02,1.488788e-01,1.019645e-01,-3.210139e-02,3.446701e-03,1.874709e-03,-1.072776e-03,1.187134e-03,3.088558e-03,-2.285336e-02,-4.832544e-02,-2.618356e-02,-8.133965e-01,-1.311177e-03,1.253840e+02,5.766428e-03,9.995705e-03,4.091607e-02,2.995148e-02,-4.214793e-03,-1.293299e-03,2.164137e-02
122,1.220000,3.249094e-01,-2.643281e+01,8.267996e-01,7.061234e+00,-2.073610e+01,-5.241441e+01,-1.944095e+01,1.458135e+01,1.229702e+01,-3.983533e+00,5.097143e+00,-8.237109e+00,1.331098e+01,-5.737057e+00,2.653837e+01,-2.193356e+00,-3.205799e+00,-2.421448e-01,5.579079e-01,-1.906172e+00,-4.840592e+00,-2.875064e+00,-1.823098e+00,-2.170207e+00,3.522103e-01,4.690153e-01,5.663243e-01,1.063629e+00,1.503832e+00,1.605065e+00,2.195422e+00,2.698989e+00,1.276370e+02,8.031647e-01,-1.989957e-02,-7.295361e-01,-5.425465e-01,-9.016016e-01,-3.896999e-02,-1.121342e+00,4.020624e-01,2.216478e+00,-1.476201e+00,-2.186021e+00,1.604577e+00,-1.082204e-01,4.720957e-01,-9.856393e-01,-2.198920e+00,-7.511195e-01,-1.968132e-01,-1.570858e-01,-1.515146e-01,-1.658478e-01,-1.439940e-01,3.185339e-02,-3.429294e-03,-9.621494e-02,1.556382e-03,-1.199409e-03,5.174458e-04,-2.496451e-02,1.044083e-03,-1.898656e-02,-7.570831e-02,-4.165084e-02,-4.610375e-01,-2.331966e-03,1.254491e+02,4.257844e-03,9.737409e-03,8.082428e-02,5.960487e-01,-1.002988e-03,-7.374948e-04,2.959011e-02
123,1.230000,3.879252e-01,-2.741459e+01,4.441808e-01,6.328797e+00,-2.107264e+01,-5.264067e+01,-1.864694e+01,1.519111e+01,1.071903e+01,-5.046638e+00,6.333055e+00,-1.058119e+01,1.294302e+01,-6.550639e+00,2.269497e+01,-4.127169e+00,-3.443091e+00,-4.189239e-01,3.537420e-01,-2.156028e+00,-5.006092e+00,-2.982945e+00,-1.879985e+00,-2.299427e+00,3.552532e-01,4.607188e-01,5.588196e-01,9.869735e-01,1.505153e+00,1.598860e+00,2.016021e+00,2.560616e+00,1.273614e+02,8.004539e-01,-1.224737e-02,-9.307953e-01,-5.036252e-01,-3.620039e-01,-2.144917e-01,4.189358e-01,-8.742768e-01,4.317877e-01,2.256134e-01,-3.437389e-01,-3.577246e-01,-1.138193e+00,1.292904e+00,-1.071278e+00,-2.197495e+00,-2.067046e+00,-2.282260e-01,-1.576411e-01,-1.857357e-01,-1.791496e-01,-9.389362e-02,-8.012004e-02,-1.175795e-01,-1.135878e-01,1.742545e-03,-3.642940e-03,2.079487e-04,-3.136360e-02,-1.154089e-02,-1.529576e-02,-9.503057e-02,-6.027351e-02,-5.703583e-02,-4.857314e-03,1.265347e+02,7.911968e-03,6.996384e-03,1.267368e-01,1.154972e+00,6.729261e-04,-5.247568e-04,1.602520e-02
