frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,3.386180e-01,-2.038862e+01,-1.025765e+01,-3.246728e+00,8.222809e+00,-2.477204e+01,-2.985067e+01,-1.090748e+01,5.573345e+00,-2.795058e+01,-4.451559e+00,5.229413e+00,-9.322171e+00,-1.579526e+01,-5.533582e+00,2.681770e+00,-1.933044e+00,-9.188029e-01,-1.894200e+00,-3.094764e+00,-6.068433e-01,7.513074e-01,-6.575819e-01,-4.647869e-01,2.785281e-01,4.385460e-01,9.497105e-01,1.361670e+00,1.419398e+00,1.551653e+00,2.078472e+00,2.628938e+00,2.777203e+02,8.324842e-01,-5.331817e-03,3.475673e+00,-7.971530e-01,-3.815174e+00,4.241721e+00,-2.750447e+00,-6.000693e+00,-3.487139e+00,-1.127037e+00,4.207074e+00,6.264882e+00,7.959554e+00,5.661516e-01,2.954113e+00,-7.476648e-01,-1.224619e+00,-2.720789e-02,8.173474e-01,4.625077e-01,3.181273e-01,9.083182e-01,1.048355e+00,7.512189e-01,4.122677e-01,2.371307e-02,-5.018622e-03,9.038438e-02,5.790912e-02,5.146706e-03,-2.829814e-03,1.971753e-02,2.684808e-03,-2.520578e+00,1.630298e-02,2.707557e+02,3.211348e-02,2.974599e-02,1.171282e-01,-3.550327e+00,-6.788616e-03,-7.875035e-03,-3.044497e-02
131,1.310000,2.588498e-01,-1.768553e+01,-9.581515e+00,-5.325229e+00,1.063858e+01,-2.627579e+01,-3.364948e+01,-1.395201e+01,3.350621e+00,-2.210811e+01,4.815730e-01,1.067711e+01,-9.737225e+00,-1.517426e+01,-7.950624e+00,-2.338273e+00,-1.872746e+00,-5.389869e-03,-1.324838e+00,-2.762154e+00,-1.287909e-01,1.277502e+00,-1.648037e-01,-2.832817e-01,2.940852e-01,4.227146e-01,1.039544e+00,1.372395e+00,1.427371e+00,1.560335e+00,2.089874e+00,2.635396e+00,2.749428e+02,8.400502e-01,4.811957e-02,2.370901e+00,1.760913e-01,-2.471968e+00,2.308963e+00,-2.342174e+00,-4.406133e+00,-3.110184e+00,-2.073203e+00,2.964702e+00,6.182789e+00,4.035146e+00,6.663479e-01,1.622291e+00,1.521411e-01,-2.856222e+00,3.159902e-02,7.722670e-01,4.421539e-01,2.684210e-01,3.751927e-01,5.877280e-01,4.842459e-01,1.755871e-01,1.376622e-02,-1.888306e-02,6.025699e-02,2.994852e-02,1.299660e-02,7.535791e-03,1.071582e-02,-1.075349e-02,-2.834171e+00,8.484918e-03,2.666105e+02,1.747535e-02,1.951854e-02,6.203581e-02,-3.774918e+00,-7.742540e-03,-7.408931e-03,-2.807850e-02
132,1.320000,4.241001e-01,-1.639591e+01,-9.198180e+00,-6.093527e+00,1.007179e+01,-2.902274e+01,-3.681747e+01,-1.779751e+01,-9.397293e-01,-1.888960e+01,9.426917e+00,1.093703e+01,-7.473665e+00,-1.531017e+01,-4.562277e+00,-5.282681e+00,-1.902398e+00,7.017613e-01,-9.057282e-01,-2.559835e+00,-3.568981e-01,1.345010e+00,9.183431e-02,-2.723827e-01,3.026921e-01,3.908323e-01,1.062571e+00,1.374235e+00,1.450482e+00,1.579752e+00,2.125978e+00,2.659622e+00,2.718875e+02,8.477319e-01,9.003213e-02,1.366796e+00,5.421681e-01,-1.581046e+00,6.882321e-01,-1.382333e+00,-3.171660e+00,-1.706314e+00,-2.619007e+00,8.981152e-02,5.774697e+00,9.352649e-01,5.200384e-01,1.319876e+00,7.762536e-01,-4.045681e+00,5.055717e-02,5.710656e-01,3.042832e-01,2.221241e-01,-1.044884e-02,2.916239e-01,2.470690e-01,9.260729e-03,4.800701e-03,-2.126178e-02,2.413528e-02,3.242719e-03,1.977249e-02,2.783704e-03,-1.909690e-02,-2.395589e-02,-3.013785e+00,4.712695e-03,2.627215e+02,9.868778e-03,5.798772e-03,5.963953e-02,-3.552597e+00,-4.816095e-03,-5.872618e-03,-1.433093e-02
133,1.330000,4.791951e-01,-1.539942e+01,-7.954482e+00,-8.268985e+00,1.111489e+01,-3.097674e+01,-4.032914e+01,-1.855090e+01,-2.874265e+00,-2.196578e+01,1.488342e+01,9.218876e+00,-7.401786e+00,-1.359494e+01,-5.039846e+00,-9.662300e+00,-1.777137e+00,1.188727e+00,-6.310576e-01,-2.370878e+00,-5.303460e-01,1.621426e+00,2.776059e-01,-3.860861e-01,3.006590e-01,3.664366e-01,1.061446e+00,1.370462e+00,1.473170e+00,1.591836e+00,2.054998e+00,2.557522e+00,2.687874e+02,8.506238e-01,9.970956e-02,8.228251e-01,3.687376e-01,-1.354216e+00,2.333687e-01,-4.401478e-01,-2.246059e+00,-1.045023e-01,-1.292246e+00,-2.387805e+00,3.655455e+00,5.723768e-01,2.626415e-01,2.443401e+00,1.410564e+00,-3.492426e+00,5.189211e-02,3.301609e-01,1.152701e-01,1.635206e-01,-2.561524e-02,2.615817e-01,1.199615e-01,-2.618592e-02,2.841055e-05,-1.453778e-02,6.171548e-03,4.608512e-03,1.759107e-02,-4.021752e-03,-3.853974e-02,-3.218787e-02,-3.064642e+00,1.503867e-03,2.594870e+02,1.244968e-02,6.906809e-03,5.686232e-02,-3.217218e+00,-1.814446e-03,-2.865055e-03,-5.836237e-04
134,1.340000,6.786060e-01,-1.469769e+01,-8.360322e+00,-9.680081e+00,1.142581e+01,-2.933323e+01,-4.236914e+01,-1.713961e+01,-4.409248e+00,-2.757269e+01,1.722100e+01,1.063485e+01,-7.889699e+00,-9.985539e+00,-3.107703e+00,-1.388462e+01,-1.728063e+00,1.339467e+00,-7.196746e-01,-2.179781e+00,-4.583099e-01,2.037465e+00,3.565585e-01,-3.670810e-01,2.992448e-01,3.603761e-01,1.059436e+00,1.378851e+00,1.495360e+00,1.549821e+00,2.000426e+00,2.548096e+00,2.657291e+02,8.507609e-01,2.344866e-02,4.049971e-01,1.058744e-01,-9.755943e-01,1.805225e-01,4.900642e-01,-8.909420e-01,1.232602e+00,1.512024e-01,-2.506537e+00,5.934409e-01,1.421749e+00,-2.649283e-02,3.410955e+00,1.278382e+00,-2.554772e+00,3.587200e-02,1.142285e-01,-5.702952e-02,9.459503e-02,7.070528e-02,2.123326e-01,4.317547e-02,-1.885877e-02,-1.466340e-03,-3.042120e-03,-1.956582e-04,5.206120e-03,1.019791e-02,-7.615197e-03,-4.964496e-02,-1.738915e-02,-3.046341e+00,-1.287574e-03,2.565544e+02,1.054584e-02,6.688764e-03,4.806034e-02,-2.991467e+00,-1.215670e-03,-5.031636e-04,1.007105e-03
135,1.350000,6.301446e-01,-1.442051e+01,-8.156756e+00,-1.030303e+01,1.112841e+01,-2.832128e+01,-4.210394e+01,-1.480347e+01,-1.375848e+00,-2.970559e+01,1.486180e+01,1.369008e+01,-8.216001e+00,-5.619570e+00,-1.625091e+00,-1.549943e+01,-1.700452e+00,1.326562e+00,-8.415139e-01,-2.134578e+00,-2.061612e-01,2.239183e+00,3.026420e-01,-3.668621e-01,2.959510e-01,3.652538e-01,1.071970e+00,1.393130e+00,1.492887e+00,1.555192e+00,1.959951e+00,2.530220e+00,2.626988e+02,8.460550e-01,-3.834864e-02,-8.824730e-03,-1.054735e-01,-7.146110e-02,4.407377e-02,5.837479e-01,6.100159e-01,1.659061e+00,9.907081e-01,-2.327923e-01,-8.966438e-01,1.330244e+00,4.343162e-02,3.600391e+00,1.922715e+00,-1.400257e+00,9.990680e-03,-3.285801e-02,-1.657926e-01,7.979130e-03,4.990498e-02,5.773678e-02,9.290138e-03,-6.111932e-03,-1.813766e-03,3.531700e-03,2.345097e-03,3.657126e-03,5.923033e-03,-1.576483e-03,-3.330749e-02,9.151745e-03,-3.007159e+00,-2.262193e-03,2.536079e+02,8.064588e-03,4.748273e-03,6.490729e-02,-2.889635e+00,-2.076514e-03,-7.875016e-04,3.592935e-03
136,1.360000,4.658686e-01,-1.486038e+01,-8.567671e+00,-9.954474e+00,1.096764e+01,-2.790015e+01,-4.038478e+01,-1.350821e+01,-9.329259e-01,-2.755238e+01,1.240493e+01,1.581017e+01,-7.199022e+00,-2.243075e+00,1.222549e-01,-1.513798e+01,-1.761380e+00,1.203986e+00,-1.085648e+00,-2.205010e+00,-1.654641e-01,2.097795e+00,2.951936e-01,-3.762885e-01,2.977144e-01,3.762131e-01,1.056331e+00,1.388932e+00,1.491613e+00,1.559998e+00,1.925276e+00,2.586327e+00,2.597000e+02,8.435784e-01,-6.093458e-02,-4.282160e-01,1.805958e-01,5.914971e-01,2.230888e-01,-7.058124e-02,1.096397e+00,1.694044e+00,5.568027e-01,2.081420e+00,-9.587119e-01,-4.086165e-01,-5.704498e-02,2.699945e+00,1.696873e+00,-8.154627e-01,3.207676e-02,-8.973910e-02,-1.886366e-01,-8.183296e-02,-1.066870e-01,-1.062374e-01,4.008913e-03,-8.412573e-02,-3.047088e-03,3.826007e-03,-1.000713e-02,-1.209565e-02,6.223226e-03,6.491912e-03,-3.558351e-02,-7.571292e-03,-2.948666e+00,-1.568162e-03,2.507037e+02,5.982972e-03,4.362222e-03,6.065257e-02,-2.773198e+00,-1.309252e-03,-4.705451e-04,1.295214e-03
137,1.370000,3.938206e-01,-1.536220e+01,-8.378175e+00,-8.489094e+00,1.156434e+01,-2.877454e+01,-3.827124e+01,-1.207129e+01,3.411146e-01,-2.313990e+01,1.280824e+01,1.328244e+01,-7.529966e+00,5.357747e-01,2.958752e+00,-1.603691e+01,-1.710525e+00,1.092177e+00,-1.277034e+00,-2.318368e+00,-4.272440e-01,1.879945e+00,3.547390e-01,-4.120420e-01,2.923553e-01,3.761766e-01,1.074724e+00,1.383707e+00,1.504659e+00,1.578865e+00,1.926035e+00,2.584165e+00,2.567661e+02,8.429041e-01,5.480039e-03,-6.994904e-01,3.333339e-01,1.049688e+00,2.401885e-01,-4.265354e-01,6.337818e-01,1.462520e+00,-8.154058e-01,2.280447e+00,-1.404140e-01,-2.882179e+00,1.991982e-01,1.687161e+00,8.399917e-01,-1.398092e+00,7.446891e-02,-9.885727e-02,-1.919818e-01,-1.314005e-01,-3.008376e-01,-1.979297e-01,4.526219e-03,-1.607891e-01,-3.586859e-03,-7.097155e-04,-2.001505e-02,-2.113822e-02,1.147517e-02,6.250870e-03,-3.044732e-02,-2.067680e-02,-2.851607e+00,-6.018520e-04,2.479642e+02,4.348544e-03,4.132572e-03,6.853088e-02,-2.560397e+00,-7.137801e-04,1.167950e-04,-6.268428e-03
138,1.380000,4.920951e-01,-1.636793e+01,-7.346634e+00,-7.629566e+00,1.232329e+01,-2.945951e+01,-3.880351e+01,-1.003548e+01,-2.483716e+00,-2.044843e+01,1.345422e+01,8.795593e+00,-8.517941e+00,4.365119e-01,3.084740e+00,-1.769320e+01,-1.562642e+00,1.007964e+00,-1.445098e+00,-2.497051e+00,-8.812035e-01,1.685897e+00,3.505546e-01,-7.651197e-01,2.858072e-01,3.740447e-01,1.008023e+00,1.323084e+00,1.520590e+00,1.570444e+00,1.839466e+00,2.483267e+00,2.539521e+02,8.444956e-01,3.952731e-02,-8.780301e-01,3.775022e-01,1.054264e+00,3.988643e-01,-2.765022e-01,1.485775e-01,1.051934e+00,-2.169907e+00,6.475495e-01,1.716368e-01,-3.793953e+00,8.450986e-01,8.475388e-01,-5.875649e-01,-2.200478e+00,9.932947e-02,-1.047828e-01,-2.358769e-01,-1.598676e-01,-3.960397e-01,-2.126430e-01,-1.926150e-02,-2.130003e-01,-4.346207e-03,-6.130603e-03,-2.841210e-02,-2.009242e-02,1.155199e-02,5.980253e-03,-4.408624e-02,-4.663143e-02,-2.714949e+00,-1.177436e-03,2.455103e+02,5.857599e-03,4.643889e-03,5.272461e-02,-2.304981e+00,2.451253e-04,5.434927e-04,-8.541286e-03
139,1.390000,6.444315e-01,-1.716419e+01,-7.100605e+00,-6.217051e+00,1.165153e+01,-2.967428e+01,-3.972567e+01,-9.227238e+00,-4.677482e+00,-2.185533e+01,1.363509e+01,2.786471e+00,-6.560550e+00,1.476443e+00,1.093625e+00,-2.121228e+01,-1.427477e+00,9.302867e-01,-1.621698e+00,-2.645560e+00,-1.352480e+00,1.455483e+00,2.975926e-01,-9.763923e-01,2.839703e-01,3.627894e-01,9.960483e-01,1.320363e+00,1.535774e+00,1.581223e+00,1.850619e+00,2.478366e+00,2.513147e+02,8.425872e-01,-7.126287e-03,-8.930922e-01,4.621453e-02,1.033958e+00,5.305654e-01,2.648357e-01,5.270271e-02,7.612747e-01,-3.435543e+00,-1.753048e+00,-1.013829e-01,-2.848999e+00,2.591479e+00,5.028543e-01,-1.677436e+00,-2.483107e+00,8.347599e-02,-1.073825e-01,-2.999101e-01,-1.524270e-01,-3.736662e-01,-1.910024e-01,-2.320244e-02,-1.941421e-01,-3.822780e-03,-8.783636e-03,-1.618215e-02,-8.205175e-04,1.069152e-02,1.044312e-02,-3.557340e-02,-2.606735e-02,-2.542813e+00,-2.840698e-03,2.434026e+02,4.558374e-03,5.191415e-03,3.752913e-02,-2.026419e+00,7.839481e-04,4.806023e-04,-7.756124e-03
140,1.400000,5.381997e-01,-1.834954e+01,-7.318944e+00,-5.819177e+00,1.291837e+01,-2.883279e+01,-3.891468e+01,-9.670566e+00,-9.273163e+00,-2.495692e+01,1.284969e+01,2.088388e+00,-3.458237e+00,1.524284e+00,-1.883007e+00,-2.355268e+01,-1.406257e+00,7.610174e-01,-2.092700e+00,-2.840752e+00,-1.683045e+00,1.246811e+00,2.274594e-01,-1.159115e+00,2.801759e-01,3.522537e-01,9.536085e-01,1.320142e+00,1.533816e+00,1.588720e+00,1.742553e+00,2.406070e+00,2.488510e+02,8.378497e-01,-4.771047e-02,-7.500610e-01,-2.922858e-01,1.082707e+00,1.079668e+00,3.465525e-01,6.845749e-01,6.822144e-01,-3.664439e+00,-3.044864e+00,-2.266690e-01,-5.828255e-01,3.236763e+00,8.202511e-01,-1.578592e+00,-2.108123e+00,5.863291e-02,-9.590858e-02,-3.308700e-01,-1.251164e-01,-2.955868e-01,-1.234255e-01,1.910109e-02,-9.875397e-02,-3.486115e-03,-9.113106e-03,1.097444e-02,2.401162e-02,1.177342e-02,1.788723e-02,-1.117617e-02,8.019900e-03,-2.346431e+00,-3.886509e-03,2.414596e+02,7.103684e-03,6.550264e-03,3.344702e-02,-1.757306e+00,7.467993e-04,2.206177e-04,7.930853e-04
141,1.410000,3.351369e-01,-1.883685e+01,-8.160947e+00,-4.224497e+00,1.391963e+01,-2.776372e+01,-3.795214e+01,-8.447373e+00,-1.344187e+01,-2.965089e+01,1.260359e+01,2.391047e+00,2.897575e+00,2.506160e+00,-2.944556e+00,-2.552271e+01,-1.371338e+00,6.787379e-01,-2.452783e+00,-2.908652e+00,-1.894655e+00,1.144476e+00,3.002745e-01,-1.185755e+00,2.760570e-01,3.431540e-01,1.021021e+00,1.381075e+00,1.551504e+00,1.621942e+00,1.796625e+00,2.492427e+00,2.466026e+02,8.320236e-01,-7.185209e-02,-6.011418e-01,-1.727100e-01,1.170896e+00,1.525973e+00,-6.338730e-02,1.233041e+00,1.045006e+00,-3.540835e+00,-2.990211e+00,-3.445414e-01,1.167305e+00,2.308871e+00,1.036540e+00,-7.186052e-01,-8.270637e-01,6.507454e-02,-6.335930e-02,-2.836088e-01,-1.032156e-01,-2.370795e-01,-5.905430e-02,5.482977e-02,-4.651152e-02,-3.720599e-03,-5.757913e-03,2.838070e-02,3.011500e-02,1.754484e-02,1.976895e-02,2.667824e-02,3.346176e-02,-2.153990e+00,-3.746915e-03,2.398575e+02,7.645242e-03,5.582396e-03,3.938906e-02,-1.576669e+00,4.557602e-04,-9.560240e-05,1.132637e-02
142,1.420000,4.081901e-01,-1.928190e+01,-8.277892e+00,-3.212307e+00,1.658758e+01,-2.868202e+01,-3.626740e+01,-7.014339e+00,-1.642371e+01,-3.177497e+01,1.283663e+01,6.079177e+00,2.936811e+00,4.022909e+00,-2.789128e+00,-2.607860e+01,-1.297547e+00,6.541956e-01,-2.683905e+00,-2.991087e+00,-2.088050e+00,1.224273e+00,4.447190e-01,-1.154208e+00,2.723332e-01,3.382969e-01,1.050409e+00,1.412786e+00,1.571592e+00,1.639521e+00,1.810583e+00,2.516336e+00,2.445760e+02,8.303449e-01,9.794000e-03,-5.523521e-01,1.335947e-01,1.169423e+00,1.665363e+00,-7.618784e-01,1.015021e+00,8.183239e-01,-2.506041e+00,-1.163734e+00,-5.088075e-01,1.096695e+00,-1.745481e-01,1.302280e+00,2.034888e-01,9.145611e-01,7.318345e-02,-3.412030e-02,-1.838579e-01,-1.222234e-01,-1.864738e-01,-4.545818e-02,5.109704e-02,-2.720977e-02,-3.119960e-03,-2.782336e-03,3.348409e-02,2.541336e-02,2.052014e-02,1.639643e-02,7.250564e-02,5.405619e-02,-2.012531e+00,-3.188318e-03,2.384964e+02,8.048162e-03,5.551487e-03,5.576007e-02,-1.588139e+00,-8.911826e-04,-1.061820e-05,1.324818e-02
143,1.430000,3.501759e-01,-1.970372e+01,-7.484682e+00,-1.666005e+00,1.744679e+01,-3.006660e+01,-3.488410e+01,-5.330320e+00,-1.880638e+01,-3.339736e+01,1.191891e+01,6.627604e+00,1.786281e+00,5.409829e+00,-2.046340e+00,-2.408464e+01,-1.156458e+00,6.669011e-01,-2.744139e+00,-3.086471e+00,-2.335375e+00,1.171481e+00,4.631115e-01,-1.211403e+00,2.692887e-01,3.409782e-01,1.089552e+00,1.424616e+00,1.604610e+00,1.654667e+00,1.949996e+00,2.590542e+00,2.426823e+02,8.276050e-01,4.317546e-02,-6.327022e-01,3.034513e-01,1.123447e+00,1.603325e+00,-1.073164e+00,4.952293e-01,1.337504e-02,-1.143355e+00,8.932121e-01,-1.432735e-01,-1.022995e-01,-1.879209e+00,5.972441e-01,8.706557e-01,2.091840e+00,4.848119e-02,-4.738870e-02,-1.387436e-01,-1.929985e-01,-1.462191e-01,-7.722394e-02,2.374977e-03,-4.226823e-02,-2.443266e-03,-1.875866e-03,2.266496e-02,1.238989e-02,1.611117e-02,8.286476e-03,8.875500e-02,4.642432e-02,-1.990373e+00,-3.993773e-03,2.370009e+02,6.364936e-03,5.212791e-03,8.300447e-02,-1.923898e+00,-1.453432e-03,1.212804e-04,1.089778e-02
144,1.440000,5.796502e-01,-2.067787e+01,-6.989104e+00,-1.251306e+00,1.948160e+01,-3.149074e+01,-3.537359e+01,-7.137473e+00,-1.912111e+01,-2.890236e+01,1.064799e+01,5.453585e+00,-3.775331e+00,6.583849e+00,-1.314671e+00,-1.969891e+01,-1.147779e+00,5.963343e-01,-2.866312e+00,-3.362960e+00,-2.395054e+00,1.006018e+00,4.015260e-01,-1.282340e+00,2.679603e-01,3.394299e-01,1.086764e+00,1.425438e+00,1.609864e+00,1.654340e+00,2.028395e+00,2.627293e+00,2.407485e+02,8.241174e-01,3.811799e-02,-5.892664e-01,7.231589e-02,1.052048e+00,8.365009e-01,-8.851036e-01,-2.814663e-01,-4.299163e-01,6.064035e-01,2.061611e+00,-1.004358e-01,-1.852668e+00,-2.043605e+00,-2.363724e-01,1.160285e+00,2.295930e+00,-1.221008e-02,-9.394518e-02,-7.887180e-02,-2.347604e-01,-8.629809e-02,-1.117830e-01,-4.988487e-02,-3.643107e-02,-1.779482e-03,-2.019629e-03,1.492387e-02,3.632390e-03,5.223608e-03,-1.029968e-04,7.409545e-02,3.493056e-02,-2.091544e+00,-5.056733e-03,2.349472e+02,3.287924e-03,6.681975e-03,7.788021e-02,-2.395042e+00,-8.856252e-04,7.885176e-04,4.585778e-03
145,1.450000,4.652841e-01,-2.130238e+01,-7.288085e+00,4.122388e-01,2.048924e+01,-3.172518e+01,-3.592290e+01,-8.318932e+00,-1.780995e+01,-2.662114e+01,1.298154e+01,2.192346e+00,-3.142398e+00,4.211911e+00,6.714930e-01,-1.825335e+01,-1.203816e+00,4.707251e-01,-3.055298e+00,-3.687708e+00,-2.472248e+00,8.674843e-01,3.337459e-01,-1.333031e+00,2.660272e-01,3.332081e-01,1.116168e+00,1.436698e+00,1.612924e+00,1.655965e+00,2.131493e+00,2.669070e+00,2.385645e+02,8.151684e-01,1.805451e-02,-4.595514e-01,-3.204183e-01,8.219763e-01,3.094482e-02,-3.334471e-01,-5.813530e-01,8.376027e-03,2.006344e+00,1.081127e+00,-5.885038e-01,-2.733117e+00,-1.275092e+00,-3.117566e-01,1.491905e+00,1.322321e+00,-7.635222e-02,-1.611718e-01,-1.073449e-02,-2.193390e-01,-5.168850e-02,-8.265499e-02,-6.535967e-02,-9.599733e-03,-1.482806e-03,-8.510769e-04,-1.065719e-03,-8.861542e-04,-7.336354e-03,-8.657813e-03,1.879506e-02,9.798956e-03,-2.248120e+00,-1.008841e-02,2.320126e+02,2.758202e-03,5.623553e-03,8.281789e-02,-2.717854e+00,1.158068e-04,9.300858e-04,-4.750386e-03
146,1.460000,5.412260e-01,-2.142890e+01,-8.014611e+00,1.008810e+00,1.924886e+01,-3.227825e+01,-3.715533e+01,-7.669615e+00,-1.388991e+01,-2.485503e+01,1.180313e+01,-9.665323e-01,-4.816875e+00,3.440006e+00,1.653380e+00,-1.751460e+01,-1.334919e+00,2.825577e-01,-2.922685e+00,-3.864270e+00,-2.451103e+00,8.173561e-01,2.599775e-01,-1.275550e+00,2.650666e-01,3.320838e-01,1.111720e+00,1.424906e+00,1.593553e+00,1.638357e+00,2.090311e+00,2.651725e+00,2.361772e+02,8.112795e-01,-3.384527e-02,-3.202606e-01,-5.221547e-01,4.487641e-01,-1.011404e+00,3.348667e-01,-1.923454e-01,9.878076e-01,2.578562e+00,-1.620377e+00,-2.224259e+00,-3.027310e+00,-4.099737e-01,1.731783e-01,2.021908e+00,2.556288e-01,-1.091595e-01,-2.205068e-01,8.409741e-02,-1.165942e-01,-2.932854e-02,-5.946537e-02,-8.681609e-02,1.524206e-02,-2.073061e-03,3.321239e-03,-3.168983e-02,-1.170269e-02,-1.875279e-02,-1.671889e-02,-4.865844e-02,-4.960642e-02,-2.209155e+00,-6.481729e-02,2.290153e+02,5.423403e-03,9.288694e-03,7.878225e-02,-1.751510e+01,7.389941e-04,3.693550e-04,-1.058785e-02
147,1.470000,4.596606e-01,-2.162596e+01,-8.574019e+00,1.313819e+00,1.771789e+01,-3.134008e+01,-3.690000e+01,-5.022369e+00,-1.139026e+01,-3.001539e+01,8.398824e+00,-3.827924e+00,-4.068409e+00,5.422967e+00,3.929159e+00,-1.856519e+01,-1.444650e+00,1.793037e-02,-2.769625e+00,-3.932510e+00,-2.565792e+00,8.525365e-01,2.070874e-01,-1.262797e+00,2.633215e-01,3.403958e-01,1.071745e+00,1.420451e+00,1.576083e+00,1.619370e+00,2.013013e+00,2.627321e+00,2.337273e+02,7.835819e-01,-1.890500e-02,-5.816404e-01,-3.386109e-01,1.125563e-01,-2.127759e+00,1.293032e+00,4.890728e-01,9.592777e-01,3.048230e+00,-2.985075e+00,-3.687994e+00,-2.303824e+00,7.922397e-02,2.686810e-01,2.097947e+00,5.393190e-01,-1.697690e-01,-2.991394e-01,1.103992e-01,-3.383789e-02,-1.975720e-02,-1.704782e-01,-2.189243e-01,-1.579395e-02,-2.247974e-03,7.732242e-03,-7.148223e-02,-2.590964e-02,-3.361539e-02,-2.444811e-02,-1.078820e-01,-1.302015e-01,-1.849963e+00,-9.958214e-02,2.263776e+02,5.876231e-03,8.559861e-03,5.880152e-02,-3.932949e+01,-3.705571e-04,-1.193434e-03,-2.037256e-02
148,1.480000,4.132357e-01,-2.211738e+01,-8.956910e+00,5.417249e-01,1.581026e+01,-3.000896e+01,-3.584677e+01,-3.846716e+00,-9.438148e+00,-3.530712e+01,1.818055e+00,-6.672831e+00,-5.362194e+00,6.844212e+00,7.166035e+00,-1.826484e+01,-1.573160e+00,-2.798025e-01,-2.588661e+00,-3.823529e+00,-2.494925e+00,7.161648e-01,3.077474e-02,-1.241246e+00,2.589478e-01,3.524422e-01,9.505261e-01,1.375049e+00,1.534520e+00,1.589043e+00,1.844343e+00,2.400136e+00,2.321213e+02,5.158242e-01,-5.355104e-02,-1.498579e+00,-1.868448e-01,9.568802e-01,-3.585332e+00,2.531806e+00,2.228292e+00,1.163026e-01,4.182376e+00,-1.413623e+00,-3.096671e+00,-1.611473e+00,2.507268e-01,-2.442333e+00,1.232554e+00,1.632278e+00,-3.213438e-01,-4.830673e-01,7.789421e-03,-9.645460e-02,-1.521519e-01,-5.171165e-01,-4.978763e-01,-7.951061e-02,-6.814897e-04,1.180077e-02,-8.839530e-02,-3.722358e-02,-3.845316e-02,-2.003770e-02,-1.033091e-01,-1.468341e-01,-1.368813e+00,-1.030945e-01,1.501892e+02,5.423881e-03,7.060597e-03,3.694915e-02,-4.619389e+01,-1.581786e-03,-2.636682e-03,-2.198613e-03
