frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.112639e-01,-3.078744e+01,-5.593897e+00,2.788900e+00,-1.981628e+01,-2.125553e+01,-1.085016e+01,-8.694423e+00,-4.557385e+00,-2.081152e+01,-1.686854e+00,-1.854219e+01,-7.401890e+00,-1.534341e+01,1.606274e+01,-5.834411e+00,-3.247923e+00,-2.561882e+00,-2.139171e+00,-3.264357e+00,-4.105791e+00,-3.471394e+00,-2.981424e+00,-2.223889e+00,3.120127e-01,4.755008e-01,7.256387e-01,1.044963e+00,1.402575e+00,1.583209e+00,1.840924e+00,2.552669e+00,1.471382e+02,7.658777e-01,3.399700e-03,9.107475e-02,-4.493384e-02,1.098585e+00,4.566223e-01,5.877426e-01,-1.812899e-01,-4.113259e-02,1.236399e+00,5.264797e-01,3.096155e-01,6.303881e-01,-1.167867e+00,-9.717218e-01,-5.452507e-01,-3.907959e-01,2.287877e-02,7.192016e-03,-2.630293e-02,-8.361995e-02,-2.168283e-02,-9.363199e-03,1.316378e-02,5.315740e-02,-9.315967e-04,-8.944551e-03,-2.274448e-03,1.502889e-02,-2.011272e-02,4.789376e-03,-1.798782e-02,-3.738999e-02,1.650192e-01,8.685768e-04,1.478039e+02,2.416818e-02,1.357653e-02,1.964040e-02,-2.561508e-01,2.084142e-03,-9.085444e-04,-8.196086e-02
47,0.470000,2.163455e-01,-3.007391e+01,-5.982347e+00,3.394079e+00,-2.018037e+01,-2.086518e+01,-1.003927e+01,-6.934272e+00,-5.139994e+00,-1.798315e+01,2.750578e+00,-1.716662e+01,-7.677940e+00,-1.832640e+01,1.519783e+01,-8.444577e+00,-3.349554e+00,-2.517414e+00,-2.105438e+00,-3.145535e+00,-4.027344e+00,-3.377422e+00,-2.769795e+00,-2.097423e+00,3.240620e-01,4.693722e-01,7.235283e-01,1.034448e+00,1.404830e+00,1.592046e+00,1.845252e+00,2.556639e+00,1.472316e+02,7.639338e-01,1.236078e-03,9.127941e-02,-1.080330e-01,3.088915e-01,1.143854e+00,4.530171e-01,1.194979e+00,3.624350e-01,-4.901678e-01,1.514826e+00,1.549584e+00,1.243760e+00,3.707308e-01,-1.907827e-01,-9.121626e-01,-1.640206e+00,-6.594245e-02,-4.293933e-02,-9.662728e-02,-1.028135e-02,2.560248e-02,3.757775e-02,9.695959e-02,4.626798e-03,-4.809081e-04,-1.708782e-03,1.191882e-02,6.186962e-03,-8.602035e-03,9.111810e-03,1.359177e-02,-1.331344e-02,5.746002e-02,-2.248406e-04,1.475117e+02,2.446103e-02,7.523052e-03,1.559867e-02,-2.652161e-01,-1.822533e-03,-2.418121e-03,-8.331595e-03
48,0.480000,2.207618e-01,-3.030562e+01,-6.739336e+00,2.968656e+00,-1.697800e+01,-1.956138e+01,-7.203420e+00,-6.049671e+00,-6.923056e+00,-1.695466e+01,3.782870e+00,-1.557320e+01,-7.367294e+00,-1.671021e+01,1.302595e+01,-9.783108e+00,-3.493886e+00,-2.798568e+00,-2.419141e+00,-3.184277e+00,-3.995481e+00,-3.243919e+00,-2.637521e+00,-2.161112e+00,3.109880e-01,4.751633e-01,7.520443e-01,1.043035e+00,1.377249e+00,1.608911e+00,1.807816e+00,2.485641e+00,1.472236e+02,7.658737e-01,2.766266e-02,-3.173552e-01,-1.916533e-02,-7.026508e-02,1.690899e+00,-1.562157e-01,5.203625e-01,5.437474e-01,-9.268427e-01,5.662205e-01,1.365756e+00,1.647754e+00,8.510532e-01,9.569781e-01,-1.133433e+00,-2.697395e+00,-1.031406e-01,-7.617912e-02,-1.719040e-01,-7.084520e-02,-6.215482e-02,7.871108e-02,5.274754e-02,-8.329656e-02,-4.019829e-03,-1.653489e-03,1.785803e-02,1.161342e-02,1.789751e-02,1.368577e-02,2.177823e-02,1.206160e-02,-2.532501e-02,-1.447207e-03,1.471999e+02,1.756234e-02,5.059395e-03,3.413206e-02,-2.736969e-01,-5.123690e-03,-1.877502e-03,5.127100e-02
49,0.490000,2.392962e-01,-3.055853e+01,-6.016562e+00,2.719441e+00,-1.482088e+01,-2.014099e+01,-7.212737e+00,-6.120991e+00,-7.192186e+00,-1.499059e+01,5.590044e+00,-1.435908e+01,-3.377783e+00,-1.375226e+01,1.317332e+01,-1.480609e+01,-3.615492e+00,-2.744944e+00,-2.544016e+00,-3.298280e+00,-4.036572e+00,-3.172787e+00,-2.580060e+00,-2.280870e+00,3.117045e-01,4.807506e-01,7.791339e-01,1.055559e+00,1.448591e+00,1.633423e+00,1.945928e+00,2.597615e+00,1.471609e+02,7.614384e-01,2.707317e-02,-7.855743e-01,1.031767e-01,-1.337826e-01,1.426501e+00,-1.325567e+00,-8.506090e-01,2.534428e-01,-4.175444e-02,-2.100647e-01,2.322461e-01,1.545899e+00,4.836313e-01,1.276249e+00,-9.301179e-01,-2.538589e+00,-1.127066e-01,-3.405213e-02,-1.580708e-01,-1.652831e-01,-1.745814e-01,4.468951e-02,-3.607197e-02,-1.460320e-01,-1.995695e-03,-4.906604e-03,1.469519e-02,1.850591e-02,3.723377e-02,9.747600e-03,2.549236e-02,3.062007e-02,-9.805755e-02,6.122172e-04,1.469725e+02,1.148924e-02,5.365425e-03,1.412633e-01,-3.162521e-01,-4.546364e-03,-9.522845e-04,6.438677e-02
50,0.500000,3.381019e-01,-3.213191e+01,-5.672616e+00,2.774894e+00,-1.404153e+01,-2.239870e+01,-9.661613e+00,-6.382326e+00,-8.165503e+00,-1.947669e+01,3.722194e+00,-1.170719e+01,-5.296702e+00,-1.284559e+01,1.140783e+01,-1.614063e+01,-3.630657e+00,-2.829013e+00,-2.779402e+00,-3.542211e+00,-4.411951e+00,-3.180157e+00,-2.812554e+00,-2.548648e+00,2.980923e-01,4.615442e-01,7.871261e-01,1.092474e+00,1.470182e+00,1.630949e+00,1.899477e+00,2.592489e+00,1.470469e+02,7.598894e-01,9.107003e-03,-1.085003e+00,-4.303150e-02,-7.074153e-02,1.509020e-01,-2.078345e+00,-2.090678e+00,4.831014e-02,1.836336e-01,-8.872309e-01,-9.391485e-01,8.182572e-01,-1.132667e+00,1.575105e-01,-6.149281e-01,-1.740768e+00,-1.015557e-01,-2.121088e-02,-1.053282e-01,-2.059104e-01,-2.488849e-01,-2.572629e-02,-1.036038e-01,-1.550952e-01,1.434973e-03,-7.552734e-03,1.307106e-03,2.163396e-02,3.681967e-02,2.280450e-03,-1.549184e-03,3.578620e-02,-1.683426e-01,6.287575e-04,1.467050e+02,5.035623e-03,5.267835e-03,2.131631e-01,-3.792053e-01,-1.895922e-03,-6.165253e-04,4.351190e-02
51,0.510000,2.930413e-01,-3.308864e+01,-5.999823e+00,2.822047e+00,-1.451610e+01,-2.607435e+01,-1.306322e+01,-5.500731e+00,-4.727542e+00,-1.777245e+01,3.942146e+00,-1.137013e+01,-6.295080e+00,-1.387746e+01,1.135630e+01,-1.795876e+01,-3.844702e+00,-2.672452e+00,-2.715661e+00,-3.792984e+00,-4.692017e+00,-3.185856e+00,-2.862638e+00,-2.633815e+00,3.205314e-01,4.516487e-01,7.794634e-01,1.102258e+00,1.544533e+00,1.629765e+00,1.926884e+00,2.656316e+00,1.468297e+02,7.699871e-01,-2.996216e-02,-9.852665e-01,-3.389970e-01,5.697010e-02,-8.618616e-01,-1.411961e+00,-1.749211e+00,-5.304746e-01,-9.777797e-01,-2.463360e-01,-1.108014e+00,-4.234131e-01,-1.222605e+00,-6.013873e-01,-4.103506e-01,-4.051935e-01,-7.548900e-02,-3.554597e-02,-9.175034e-02,-1.551715e-01,-1.844053e-01,-1.165739e-01,-1.100767e-01,-9.950330e-02,3.273335e-03,-3.887707e-03,-6.424731e-03,6.192720e-03,2.020195e-02,-1.633763e-04,-2.672596e-02,1.294718e-02,-2.468536e-01,4.863441e-04,1.461779e+02,7.992569e-03,2.657410e-03,2.480170e-01,-4.823746e-01,3.824883e-04,-4.658968e-04,5.466125e-03
52,0.520000,2.394242e-01,-3.446558e+01,-6.962862e+00,2.563645e+00,-1.637589e+01,-2.698643e+01,-1.473157e+01,-6.118250e+00,-7.237209e+00,-1.999988e+01,-8.892393e-02,-1.297639e+01,-1.157198e+01,-1.586005e+01,1.085982e+01,-1.691061e+01,-3.887059e+00,-2.940868e+00,-2.859959e+00,-3.966476e+00,-4.912184e+00,-3.366016e+00,-3.014251e+00,-2.760115e+00,3.137494e-01,4.519506e-01,7.584150e-01,1.127855e+00,1.513376e+00,1.622142e+00,1.809593e+00,2.635222e+00,1.465475e+02,7.647431e-01,-6.065073e-02,-4.435410e-01,-1.315626e-01,2.359417e-01,-1.498044e+00,6.887974e-01,-1.585726e-01,-1.592604e+00,-2.613870e+00,2.525991e-01,-6.174130e-01,-1.417019e+00,1.090469e-01,-3.966397e-01,2.897921e-01,4.228115e-01,9.811115e-03,-3.547771e-02,-7.435274e-02,-1.456559e-02,-5.313730e-03,-2.113173e-01,-1.104759e-01,-2.106958e-02,-7.922053e-05,3.054661e-03,-5.913949e-03,-1.318375e-02,1.518488e-03,1.224887e-03,-8.533418e-03,-6.665230e-04,-3.159256e-01,-3.250652e-03,1.457012e+02,9.831063e-03,3.330776e-03,1.983147e-01,-5.231384e-01,1.285584e-03,-1.986255e-04,-1.619404e-02
53,0.530000,1.388242e-01,-3.431802e+01,-7.066424e+00,3.109916e+00,-1.796301e+01,-2.490694e+01,-1.342381e+01,-8.905402e+00,-1.254523e+01,-1.596068e+01,1.955531e+00,-1.584155e+01,-6.353168e+00,-1.525197e+01,1.139557e+01,-1.644707e+01,-3.864736e+00,-2.866746e+00,-2.962490e+00,-3.862005e+00,-4.708482e+00,-3.662727e+00,-3.029595e+00,-2.672652e+00,3.202426e-01,4.661088e-01,7.613657e-01,1.068832e+00,1.528004e+00,1.637010e+00,1.857240e+00,2.640984e+00,1.461763e+02,7.614432e-01,-5.498076e-02,1.126034e-01,1.972665e-01,2.259275e-01,-1.320363e+00,2.550426e+00,1.870610e+00,-1.285239e+00,-2.904588e+00,-4.432894e-01,1.518216e-02,-1.625535e+00,1.297197e+00,2.276156e-01,7.117605e-02,1.025204e+00,8.293204e-02,-6.894217e-02,-4.863384e-02,1.407028e-01,1.258544e-01,-1.994175e-01,-1.066708e-01,3.906834e-02,-1.354748e-03,1.151834e-02,-1.017720e-03,-2.641516e-02,-1.196077e-02,2.707791e-03,4.637790e-03,-1.666398e-02,-3.825760e-01,-4.270875e-03,1.450625e+02,1.100396e-02,4.004471e-03,1.760181e-01,-5.825272e-01,7.509347e-05,1.930306e-06,-2.358252e-02
54,0.540000,1.119568e-01,-3.373492e+01,-5.797129e+00,3.810668e+00,-1.980829e+01,-1.953842e+01,-1.027418e+01,-1.264301e+01,-1.732601e+01,-1.911959e+01,1.628436e+00,-1.655657e+01,-4.722423e+00,-1.414154e+01,1.283716e+01,-1.478242e+01,-3.571585e+00,-2.909255e+00,-3.027752e+00,-3.580528e+00,-4.430286e+00,-3.998308e+00,-3.281455e+00,-2.634577e+00,2.978405e-01,4.695874e-01,7.666051e-01,1.043268e+00,1.486039e+00,1.633451e+00,1.891631e+00,2.596822e+00,1.457940e+02,7.479081e-01,-3.610451e-02,5.224438e-01,3.357726e-01,-1.116528e-01,-5.474913e-01,2.288857e+00,2.487633e+00,3.832642e-01,-8.047057e-01,-1.461001e+00,2.831987e-01,-8.231924e-01,1.720321e+00,1.041787e+00,-1.159873e+00,7.815774e-01,9.034641e-02,-4.840882e-02,3.971190e-02,2.321322e-01,1.384124e-01,-4.623861e-02,-4.455926e-02,7.338145e-02,7.252753e-04,1.540326e-02,-3.028035e-03,-3.124106e-02,-1.321825e-02,-7.038117e-05,-1.865792e-03,-2.427249e-02,1.984415e+00,-4.366213e-03,1.446470e+02,9.957845e-03,3.601177e-03,1.681923e-01,9.085376e+00,3.265022e-02,6.460048e-02,-1.099631e-02
55,0.550000,8.187123e-02,-3.289095e+01,-5.596357e+00,3.328173e+00,-1.940171e+01,-1.704622e+01,-5.938867e+00,-8.664545e+00,-1.420608e+01,-2.042905e+01,3.159377e+00,-1.770771e+01,-3.233873e+00,-1.359864e+01,1.072351e+01,-1.389683e+01,-3.587779e+00,-3.032970e+00,-2.874934e+00,-3.282444e+00,-4.303693e+00,-3.866798e+00,-3.262390e+00,-2.501242e+00,3.217121e-01,5.004220e-01,7.702797e-01,1.012475e+00,1.498398e+00,1.637650e+00,1.909053e+00,2.592196e+00,1.452936e+02,7.570503e-01,2.311379e-03,3.610439e-01,-3.944940e-02,-9.058070e-01,5.278168e-02,5.753685e-01,1.410732e+00,2.212193e+00,1.656797e+00,-2.715439e+00,-2.311414e-01,3.352669e-01,4.401080e-01,1.231573e+00,-2.492893e+00,2.329371e-01,1.428311e-02,-7.515426e-02,8.263870e-02,2.043843e-01,3.730645e-02,1.417108e-01,5.968309e-03,4.624977e-02,5.977356e-03,1.882209e-02,-6.182367e-03,-1.150899e-02,-6.449735e-03,-3.469014e-03,-1.922152e-02,-1.716623e-02,7.270442e+00,-2.755022e-03,1.437924e+02,8.304645e-03,2.531860e-03,1.451656e-01,2.312852e+01,5.905006e-02,1.056635e-01,-2.568960e-04
56,0.560000,8.737818e-02,-3.256689e+01,-6.019033e+00,1.896253e+00,-1.839399e+01,-1.947250e+01,-6.035881e+00,-4.322358e+00,-1.043031e+01,-2.507070e+01,7.251467e-01,-1.615927e+01,-4.530021e+00,-1.147778e+01,5.396486e+00,-1.427784e+01,-3.573806e+00,-3.099800e+00,-2.705177e+00,-3.095596e+00,-4.422516e+00,-3.495174e+00,-3.120649e+00,-2.478913e+00,3.166411e-01,5.118102e-01,7.388179e-01,9.998283e-01,1.462088e+00,1.621470e+00,1.774357e+00,2.538254e+00,1.569110e+02,7.451085e-01,2.908671e-02,1.764107e-02,-3.012759e-01,-1.316537e+00,6.171082e-01,-9.522854e-01,-9.037188e-01,2.424424e+00,2.808939e+00,-1.798561e+00,-5.611021e-01,5.333646e-01,-8.354305e-01,1.083695e+00,-2.958295e+00,-5.873253e-01,-3.804109e-02,-2.261775e-02,7.407244e-02,7.009516e-02,-2.344584e-02,2.335784e-01,2.600000e-02,-2.462647e-02,6.071034e-03,1.073521e-02,-6.376481e-03,1.902568e-03,4.588890e-03,-6.438196e-03,-2.415093e-02,-1.245117e-03,1.234601e+01,-3.256458e-03,1.917632e+02,1.744318e-01,3.270694e-01,1.587594e-01,2.757269e+01,1.024786e-01,1.442609e-01,-1.630914e-03
57,0.570000,1.626704e-01,-3.309682e+01,-7.152719e+00,-4.619114e-01,-1.840626e+01,-2.206306e+01,-8.489305e+00,-2.004764e+00,-7.709095e+00,-2.656231e+01,1.251469e+00,-1.436387e+01,-4.248829e+00,-1.042598e+01,2.651444e+00,-1.553467e+01,-3.792210e+00,-3.147244e+00,-2.710584e+00,-3.082549e+00,-4.525835e+00,-3.205740e+00,-3.080157e+00,-2.519235e+00,3.407291e-01,5.391079e-01,7.443475e-01,1.033007e+00,1.507730e+00,1.625655e+00,1.819770e+00,2.584437e+00,1.769700e+02,7.490678e-01,4.587719e-02,-2.803837e-01,-4.914466e-01,-1.357970e+00,2.803980e-01,-7.849585e-01,-2.111842e+00,4.925182e-01,1.877834e+00,-9.722815e-01,-1.205690e+00,-4.144673e-01,-2.520277e+00,4.688768e-01,-1.412879e+00,-5.790609e-01,-4.898972e-02,-3.208606e-02,1.903362e-02,-5.790985e-02,1.127043e-02,1.581821e-01,-2.727897e-02,-6.745200e-02,4.799583e-03,-7.003605e-04,-1.098132e-03,1.999861e-02,8.549702e-03,-5.583787e-03,-6.222272e-03,7.776284e-03,1.242936e+01,-3.135276e-03,2.371470e+02,2.240173e-01,3.705879e-01,1.794501e-01,1.267944e+01,1.099928e-01,9.806714e-02,-1.511029e-02
58,0.580000,2.169908e-01,-3.354378e+01,-6.525328e+00,-8.769750e-01,-1.722048e+01,-2.179143e+01,-1.351755e+01,-3.850780e+00,-6.529806e+00,-2.504576e+01,-2.231203e-01,-1.556167e+01,-8.392097e+00,-1.030940e+01,2.081715e+00,-1.690013e+01,-3.659575e+00,-2.965206e+00,-2.739565e+00,-3.330000e+00,-4.436445e+00,-3.160945e+00,-3.242572e+00,-2.748713e+00,3.186872e-01,5.039206e-01,7.476888e-01,1.042515e+00,1.504317e+00,1.607257e+00,1.815518e+00,2.594476e+00,1.916858e+02,7.356170e-01,2.676786e-02,4.108696e-02,-6.313926e-01,-1.103038e+00,-5.135479e-01,1.053202e+00,-1.247186e+00,-7.201975e-01,1.340896e-01,1.378447e+00,-8.380578e-01,-1.435021e+00,-3.769093e+00,-1.922000e+00,4.571164e-02,4.417614e-01,-3.917453e-02,-2.750199e-02,1.974113e-02,-1.517859e-02,1.720901e-01,4.338460e-02,-1.867671e-02,-2.438893e-02,5.860448e-03,-1.524663e-03,1.005731e-02,1.665946e-02,5.542183e-03,-3.657722e-03,2.399231e-02,1.587117e-02,5.245158e+00,-5.453706e-04,2.358331e+02,4.144945e-01,5.408775e-01,1.428955e-01,-1.630745e+01,1.022401e-01,3.853740e-02,-4.092233e-02
59,0.590000,2.464509e-01,-3.380442e+01,-7.800443e+00,-2.075062e+00,-1.858648e+01,-1.981155e+01,-1.275724e+01,-6.437743e+00,-6.767166e+00,-2.530293e+01,-2.394938e+00,-2.007885e+01,-1.390422e+01,-1.183845e+01,5.316500e+00,-1.548099e+01,-3.789843e+00,-3.260697e+00,-2.762572e+00,-3.454791e+00,-4.240377e+00,-3.243001e+00,-3.337824e+00,-2.703603e+00,3.446870e-01,5.008650e-01,7.603536e-01,1.091125e+00,1.520032e+00,1.616837e+00,1.857361e+00,2.602966e+00,1.900530e+02,7.461197e-01,-1.614342e-02,8.061565e-01,-6.338819e-01,-1.305592e+00,-1.760807e+00,1.823198e+00,8.743280e-01,-3.094361e-01,-1.779827e+00,3.978827e+00,9.002301e-01,-6.347753e-01,-4.309311e+00,-3.192640e+00,5.403354e-01,1.899376e+00,-7.841547e-02,7.113872e-02,1.576290e-01,2.226970e-01,3.750649e-01,1.818004e-02,9.285156e-02,6.134465e-02,9.679371e-03,-6.166995e-04,1.287767e-02,-5.076051e-03,-1.742884e-02,-4.336357e-04,1.113998e-02,-5.587506e-03,-3.705150e+00,2.650023e-03,1.851546e+02,4.382375e-01,3.859635e-01,7.754607e-02,-3.055608e+01,5.050261e-02,9.465272e-03,-3.535563e-02
60,0.600000,1.793272e-01,-3.200766e+01,-8.852134e+00,-2.812360e+00,-2.087162e+01,-1.533224e+01,-1.013784e+01,-5.706856e+00,-1.023083e+01,-1.880816e+01,-1.641939e+00,-2.047688e+01,-1.854779e+01,-2.038155e+01,4.292516e+00,-1.209587e+01,-3.770862e+00,-3.180584e+00,-2.580477e+00,-2.985368e+00,-3.704795e+00,-3.259620e+00,-3.085199e+00,-2.508674e+00,3.439644e-01,5.233083e-01,7.811014e-01,1.054067e+00,1.483648e+00,1.607591e+00,1.875523e+00,2.608345e+00,1.765953e+02,7.438558e-01,-3.007026e-02,1.773306e+00,-4.160392e-01,-2.306453e+00,-2.561914e+00,1.392416e+00,3.315331e+00,1.681595e+00,-2.168774e+00,7.092180e+00,3.393940e+00,1.294442e+00,-4.225354e+00,-3.751952e+00,1.618552e-01,2.553637e+00,-1.426719e-01,2.602534e-01,3.897703e-01,5.584317e-01,5.896579e-01,1.204788e-01,2.879700e-01,1.572350e-01,1.956179e-02,1.013921e-02,1.548321e-02,-3.062959e-02,-2.695565e-02,5.538940e-04,1.936817e-03,-1.372952e-02,-9.216698e+00,7.751858e-03,1.362222e+02,5.785222e-01,5.120686e-01,5.099821e-03,-2.575132e+01,-4.511220e-02,-5.048698e-02,2.885864e-03
61,0.610000,1.007850e-01,-2.983410e+01,-9.158726e+00,-6.022179e+00,-2.538472e+01,-1.617666e+01,-5.807519e+00,-2.623907e+00,-1.475772e+01,-9.786977e+00,6.462029e+00,-1.508014e+01,-2.071754e+01,-2.135310e+01,4.247721e+00,-8.439922e+00,-4.128644e+00,-2.683862e+00,-2.001982e+00,-2.141381e+00,-3.016335e+00,-3.065502e+00,-2.694585e+00,-2.332531e+00,3.764874e-01,5.263305e-01,7.920296e-01,1.001851e+00,1.430920e+00,1.623320e+00,1.845467e+00,2.549565e+00,1.659895e+02,7.581986e-01,-7.387343e-03,2.110431e+00,3.277518e-01,-2.991384e+00,-2.070316e+00,-1.740088e-01,3.304164e+00,2.743908e+00,-1.479516e+00,8.478174e+00,4.844474e+00,1.775629e+00,-4.177798e+00,-2.346824e+00,5.999695e-01,1.926067e+00,-1.306636e-01,4.505342e-01,5.628844e-01,6.724194e-01,6.778548e-01,2.339489e-01,3.685394e-01,1.230977e-01,2.041805e-02,1.980388e-03,1.383950e-02,-4.930383e-02,-3.183731e-02,-3.111732e-03,-3.514468e-02,-2.090132e-02,-9.668341e+00,8.688021e-03,1.341721e+02,3.945165e-01,4.323187e-01,7.156979e-02,-1.102326e+01,-1.194888e-01,-8.251186e-02,3.324610e-02
62,0.620000,1.394724e-01,-2.666242e+01,-7.926383e+00,-1.043568e+01,-2.663093e+01,-1.664679e+01,-4.157616e-01,2.650279e+00,-1.337840e+01,2.657167e+00,1.231810e+01,-1.158882e+01,-2.611221e+01,-2.431183e+01,3.425381e+00,-7.652483e+00,-4.203534e+00,-1.952357e+00,-1.171008e+00,-1.194547e+00,-2.100176e+00,-2.647301e+00,-2.124341e+00,-2.148073e+00,4.005959e-01,5.418839e-01,8.092669e-01,9.340043e-01,1.414094e+00,1.606785e+00,1.831149e+00,2.552529e+00,1.576340e+02,7.683368e-01,3.663269e-02,1.679053e+00,4.668509e-01,-3.182723e+00,-8.949665e-01,-1.220974e+00,1.978239e+00,2.057428e+00,5.284214e-01,7.060905e+00,3.894250e+00,8.864956e-02,-3.579956e+00,-7.375631e-01,1.733835e+00,5.700038e-01,-1.288627e-01,4.111702e-01,5.411420e-01,5.074332e-01,5.813872e-01,2.753437e-01,3.170125e-01,7.298686e-02,2.036231e-02,-6.601351e-03,1.433366e-02,-3.698472e-02,-2.043914e-02,-4.964566e-03,-5.050414e-02,-4.620273e-02,-7.542906e+00,5.058813e-03,1.325677e+02,2.107940e-01,2.652650e-01,1.603130e-01,-1.166597e+00,-1.490659e-01,-1.339200e-01,3.400809e-02
63,0.630000,2.294416e-01,-2.592489e+01,-6.624560e+00,-1.322032e+01,-2.605840e+01,-2.002432e+01,-1.097464e+00,3.103232e+00,-1.259096e+01,6.355280e+00,1.484741e+01,-1.564473e+01,-3.101100e+01,-2.160743e+01,8.749915e+00,-8.072354e+00,-4.226825e+00,-1.622140e+00,-6.528845e-01,-9.881045e-01,-1.653412e+00,-2.379416e+00,-1.975556e+00,-2.268414e+00,4.184615e-01,5.014792e-01,8.154683e-01,9.046371e-01,1.395622e+00,1.601681e+00,1.703825e+00,2.526368e+00,1.511919e+02,7.773193e-01,6.375740e-02,7.442978e-01,3.024755e-01,-2.343831e+00,1.260662e-01,-6.615370e-01,-5.128950e-01,4.685912e-02,2.546324e+00,4.469353e+00,1.872149e+00,-1.557026e+00,-1.824281e+00,-1.454905e-01,2.693095e+00,-4.122701e-02,-1.360470e-01,2.304545e-01,3.261737e-01,1.798374e-01,3.453713e-01,1.809453e-01,1.143644e-01,-1.697149e-02,9.967068e-03,-1.186231e-02,1.451153e-02,-1.533285e-02,-1.664349e-02,-9.727478e-03,-5.163330e-02,-7.272895e-02,-5.636456e+00,-8.843506e-03,1.318655e+02,2.465758e-02,9.680610e-02,1.661700e-01,-9.402265e+00,-9.636972e-02,-1.106499e-01,-1.008183e-02
64,0.640000,2.981624e-01,-2.556700e+01,-7.784962e+00,-1.512690e+01,-2.500961e+01,-1.951328e+01,-2.601675e+00,1.716716e+00,-8.672099e+00,8.425235e+00,1.363662e+01,-1.975134e+01,-3.130084e+01,-2.394220e+01,1.071059e+01,-9.429637e+00,-4.366085e+00,-1.655594e+00,-5.493161e-01,-1.024840e+00,-1.479320e+00,-2.225944e+00,-1.859651e+00,-2.175798e+00,4.247889e-01,5.027272e-01,8.410503e-01,9.177503e-01,1.399102e+00,1.593587e+00,1.693824e+00,2.388930e+00,1.462795e+02,7.595895e-01,3.391267e-02,-2.331402e-01,-1.352836e-01,-7.587883e-01,7.243479e-01,3.319534e-01,-1.648291e+00,-2.133960e+00,3.338172e+00,2.034140e+00,8.382403e-01,-9.716638e-01,1.151251e+00,2.427778e-01,2.205807e+00,-5.952060e-01,-1.762404e-01,3.907514e-03,1.642859e-03,-1.299988e-01,4.669669e-02,7.954741e-03,-7.046972e-02,-4.835198e-02,-5.894482e-04,-1.155154e-02,1.296148e-02,6.502831e-03,-1.012871e-02,-6.961095e-03,-1.841862e-02,-7.715740e-02,-3.842088e+00,-2.458419e-02,1.315425e+02,1.812213e-02,1.022494e-02,1.278401e-01,-2.217188e+01,-4.326428e-02,-6.120300e-02,-3.897187e-02
