frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.091563e-01,-3.738541e+01,-1.534259e+01,5.998886e+00,-1.924771e+01,-1.798720e+01,-1.340615e+01,6.188200e+00,3.446881e-02,-1.490775e+01,1.676255e+00,-1.531879e+00,-1.868839e+00,-3.799353e+00,3.915152e+00,-7.538231e+00,-5.816795e+00,-4.376673e+00,-3.738363e+00,-4.562925e+00,-5.330126e+00,-3.684306e+00,-3.411592e+00,-2.372735e+00,3.538829e-01,5.232157e-01,7.780294e-01,1.154064e+00,1.542159e+00,1.634841e+00,1.848164e+00,2.584081e+00,1.337890e+02,6.102229e-01,2.097878e-03,3.734466e-01,-1.988005e-01,7.022202e-02,-3.013980e+00,2.258494e+00,2.672336e+00,-1.737491e-01,-2.115699e+00,9.109550e-01,-1.383602e+00,2.699658e+00,4.324890e-01,8.018109e-01,-1.280751e+00,1.529106e+00,4.205084e-03,-6.794071e-03,5.618961e-02,3.362459e-01,6.748800e-02,-1.898282e-01,-1.269627e-02,9.242115e-02,-1.021218e-03,1.847278e-02,5.294347e-03,-1.303086e-02,-1.019374e-02,9.278178e-03,5.052570e-02,6.675832e-02,0,9.691584e-03,0,0,0,0,0,0,0,0
31,0.310000,1.842648e-01,-3.595767e+01,-1.461302e+01,5.057155e+00,-2.413408e+01,-1.460392e+01,-5.247429e+00,4.368830e+00,-1.596098e+00,-1.251467e+01,-4.635090e-01,3.736034e+00,-2.057819e-01,-1.290554e+00,5.368492e+00,-4.898792e+00,-5.703168e+00,-4.270139e+00,-3.398071e+00,-3.787301e+00,-5.047132e+00,-3.989953e+00,-3.268729e+00,-2.157716e+00,3.422420e-01,5.614845e-01,7.822394e-01,1.171624e+00,1.509849e+00,1.679752e+00,1.964941e+00,2.617531e+00,1.337890e+02,6.288089e-01,1.258096e-02,1.136976e+00,9.515603e-01,-1.075567e+00,-2.936114e+00,1.327773e+00,4.310781e+00,-8.869232e-01,-6.321751e-01,9.471681e-01,-5.054066e-02,2.393229e+00,1.497355e+00,-1.677801e+00,-3.586264e-01,1.017679e+00,1.180821e-01,2.017222e-01,2.838217e-01,5.688146e-01,2.113476e-01,-1.541465e-01,5.093188e-02,1.082808e-01,-9.734690e-04,2.017323e-02,-4.408479e-04,-1.192942e-02,-2.317373e-02,2.774477e-03,4.314763e-02,5.500996e-02,-3.367615e-02,2.658172e-02,0,0,0,0,8.784561e+00,0,0,3.784963e-02
32,0.320000,1.840615e-01,-3.458447e+01,-1.331198e+01,2.600532e+00,-2.610029e+01,-1.309163e+01,2.897630e-01,3.152702e+00,-1.643727e+00,-1.275278e+01,-6.900894e-01,3.980560e+00,-2.168509e-01,-8.631046e+00,4.611593e+00,-5.144304e+00,-5.507143e+00,-4.100003e+00,-3.081272e+00,-3.071661e+00,-4.721584e+00,-4.058042e+00,-3.197538e+00,-2.059513e+00,3.526460e-01,5.823604e-01,7.696424e-01,1.102248e+00,1.471499e+00,1.651583e+00,1.976423e+00,2.633177e+00,1.337890e+02,6.647620e-01,2.511968e-03,1.951445e+00,2.375022e+00,-2.279493e+00,-1.998021e+00,-6.904426e-01,3.566032e+00,2.655212e-01,2.622376e-01,4.441038e-01,2.480460e+00,3.933111e-01,8.131493e-01,-4.108383e+00,-1.049383e+00,-1.911938e-01,2.780038e-01,5.056396e-01,5.408393e-01,7.176771e-01,3.239571e-01,6.539559e-02,1.136192e-01,4.239168e-02,6.352893e-03,1.323966e-02,4.718774e-03,-9.608674e-03,-1.823167e-02,6.104112e-04,3.482609e-02,2.543139e-02,-1.008011e-01,3.761457e-02,0,0,0,0,2.199601e+01,0,0,9.462408e-02
33,0.330000,1.928400e-01,-3.239329e+01,-1.051252e+01,-1.170925e-01,-2.806086e+01,-1.482463e+01,2.811518e+00,3.122657e+00,7.852556e-01,-1.338954e+01,3.835010e+00,3.176227e+00,3.265621e+00,-1.376011e+01,4.125010e+00,-7.158001e+00,-5.263892e+00,-3.448838e+00,-2.433859e+00,-2.338665e+00,-4.366272e+00,-3.939269e+00,-3.106965e+00,-2.014990e+00,3.666917e-01,5.990037e-01,7.868500e-01,1.139474e+00,1.466294e+00,1.638977e+00,2.000756e+00,2.679333e+00,1.336207e+02,7.131815e-01,6.799098e-03,2.423719e+00,3.657495e+00,-2.505489e+00,-1.181887e+00,-3.963969e+00,1.534040e+00,1.990784e+00,1.010794e+00,1.037592e+00,4.842924e+00,-2.420707e-01,2.506140e-01,-4.269664e+00,-1.956977e+00,-9.768812e-01,3.908628e-01,8.579414e-01,7.628099e-01,7.006499e-01,3.146405e-01,2.305470e-01,1.578834e-01,-5.416231e-02,6.017283e-03,-8.912975e-03,-1.593751e-03,-2.156744e-02,-3.368914e-03,6.922245e-04,2.126585e-02,1.729460e-02,-1.659744e-01,4.233974e-02,4.392281e+01,0,0,1.892482e-01,3.531558e+01,6.236504e-03,0,1.188911e-01
34,0.340000,1.174286e-01,-2.941037e+01,-5.517727e+00,-2.811457e+00,-2.727443e+01,-2.132906e+01,3.945413e-01,8.138892e+00,1.549801e-01,-1.224980e+01,1.192929e+01,7.145802e-01,4.612060e-01,-1.810649e+01,-7.100224e-01,-7.364595e+00,-4.646414e+00,-2.259126e+00,-1.516272e+00,-1.698857e+00,-4.050770e+00,-3.382671e+00,-2.924378e+00,-2.232140e+00,3.734225e-01,5.706544e-01,7.993180e-01,1.122095e+00,1.472777e+00,1.658281e+00,2.004387e+00,2.680337e+00,1.333692e+02,7.561094e-01,3.219789e-02,2.697270e+00,4.238881e+00,-2.583798e+00,-1.238637e+00,-5.045386e+00,1.278547e+00,3.166622e+00,1.179056e+00,2.167723e+00,4.994818e+00,-3.653533e-01,-1.196904e-01,-2.707490e+00,-2.930063e+00,-1.100463e+00,4.457219e-01,1.015882e+00,9.064240e-01,7.301105e-01,3.383936e-01,2.779934e-01,1.998261e-01,-9.802642e-02,5.304507e-03,-2.466968e-02,-1.126467e-02,-4.546118e-02,-5.411744e-03,9.702873e-03,1.714842e-02,-4.864693e-04,-1.541519e-01,3.651755e-02,8.801864e+01,0,0,3.784963e-01,3.555839e+01,1.559126e-02,0,7.013007e-02
35,0.350000,2.515767e-01,-2.642612e+01,-2.226729e-01,-4.764293e+00,-2.945645e+01,-3.030505e+01,2.370381e+00,1.182966e+01,2.558518e+00,-7.578196e+00,1.744142e+01,4.158671e+00,7.082598e-01,-1.790115e+01,-1.755585e+00,-8.673053e+00,-4.179219e+00,-9.008707e-01,-3.665210e-01,-9.704533e-01,-3.809336e+00,-3.174904e+00,-2.615892e+00,-2.342214e+00,3.619401e-01,5.227726e-01,7.594328e-01,1.053862e+00,1.492365e+00,1.679864e+00,2.057288e+00,2.680424e+00,1.331691e+02,7.948339e-01,8.601576e-02,2.227821e+00,3.340417e+00,-2.294830e+00,-1.099718e+00,-3.419175e+00,1.318506e+00,3.112803e+00,5.374240e-01,1.907475e+00,3.117960e+00,-7.177298e-01,-3.069336e-01,-1.662956e+00,-3.680342e+00,-1.210250e+00,3.882158e-01,8.092045e-01,7.466503e-01,6.401250e-01,3.114632e-01,2.358089e-01,1.796309e-01,-9.093831e-02,5.438796e-03,-2.733875e-02,-2.712218e-02,-8.641478e-02,-8.693564e-03,-1.255846e-03,5.714893e-04,-1.726475e-02,-3.738708e-02,2.294407e-02,1.325686e+02,3.118252e-02,0,4.052075e-01,2.261109e+01,2.494602e-02,0,-3.540546e-02
36,0.360000,3.156826e-01,-2.408170e+01,2.737504e+00,-7.994858e+00,-3.159568e+01,-3.057835e+01,6.903067e+00,1.463231e+01,3.364922e+00,-4.819836e+00,1.748079e+01,1.662572e+00,4.633780e-01,-2.009797e+01,-7.098425e+00,-9.889091e+00,-3.820869e+00,-2.945791e-01,4.171790e-01,-1.052141e-01,-3.308084e+00,-3.050257e+00,-2.443944e+00,-2.386033e+00,3.815443e-01,4.971276e-01,7.270276e-01,9.177475e-01,1.431405e+00,1.679654e+00,2.033899e+00,2.630199e+00,1.332441e+02,8.065235e-01,9.080385e-02,1.375545e+00,1.481635e+00,-1.455078e+00,-7.874935e-01,-3.795929e-01,9.626466e-01,1.013612e+00,-4.223924e-01,3.292851e-01,6.927754e-01,-1.660512e+00,6.276016e-01,-1.607521e+00,-3.871291e+00,-1.345662e+00,2.793257e-01,4.148269e-01,3.947018e-01,4.364249e-01,2.531085e-01,1.235996e-01,1.177081e-01,-1.080410e-02,4.940912e-03,-1.603173e-02,-2.677857e-02,-8.372603e-02,-1.495457e-02,-1.219498e-02,-6.558716e-03,-1.842892e-02,1.156326e-01,8.013820e-03,1.334690e+02,6.236504e-02,0,2.426706e-01,9.493959e+00,2.494602e-02,0,-9.217992e-02
37,0.370000,5.237918e-01,-2.391852e+01,2.061949e+00,-8.999539e+00,-3.139882e+01,-2.729585e+01,6.149785e+00,1.543996e+01,1.867404e+00,-7.567144e+00,1.664906e+01,-8.864183e-01,1.729867e+00,-2.107915e+01,-1.108250e+01,-1.194700e+01,-3.735585e+00,-3.850890e-01,3.326663e-01,6.513878e-02,-3.180300e+00,-2.926431e+00,-2.449028e+00,-2.392735e+00,3.898248e-01,4.990734e-01,6.873843e-01,8.095741e-01,1.443513e+00,1.622011e+00,1.988857e+00,2.618078e+00,1.334963e+02,8.026948e-01,4.758760e-02,5.076903e-01,-1.692425e-01,-6.850954e-01,6.707680e-01,1.975439e+00,-7.705447e-01,-1.200896e+00,-2.165534e+00,-9.415281e-01,-5.199748e-01,-2.988917e+00,-2.932484e-01,-2.070458e+00,-3.277713e+00,-2.607265e-01,2.195703e-01,5.763280e-02,1.018297e-02,1.284606e-01,2.001373e-01,1.004854e-01,6.594849e-02,1.951220e-02,3.650784e-03,-3.341249e-03,-8.775395e-03,-4.467230e-02,-2.178466e-03,-1.136026e-02,2.178619e-02,1.806736e-04,2.133728e-01,-4.882574e-03,1.342530e+02,9.354756e-02,0,8.013368e-02,5.066055e-01,1.559126e-02,0,-8.126847e-02
38,0.380000,4.353403e-01,-2.378645e+01,7.481374e-01,-7.969223e+00,-3.024071e+01,-2.473162e+01,3.318072e+00,1.140180e+01,-1.611425e+00,-1.060890e+01,1.578935e+01,-5.065434e+00,3.088410e+00,-2.455510e+01,-1.540302e+01,-1.245593e+01,-3.471602e+00,-4.428824e-01,1.076431e-01,-3.452876e-02,-3.099746e+00,-2.888909e+00,-2.419270e+00,-2.260900e+00,3.841847e-01,5.023454e-01,7.014494e-01,8.256095e-01,1.422431e+00,1.626233e+00,2.005809e+00,2.619365e+00,1.337838e+02,7.922481e-01,3.102401e-03,-1.508387e-01,-1.033704e+00,2.530536e-01,2.573111e+00,2.237660e+00,-1.929142e+00,-3.343245e+00,-2.939872e+00,-8.831028e-01,3.079257e-01,-3.412995e+00,-2.118397e+00,-1.607325e+00,-7.935878e-01,1.270601e+00,1.875183e-01,-1.368600e-01,-2.641552e-01,-2.001863e-01,1.401909e-01,1.002938e-01,6.863990e-02,4.871271e-02,-6.428150e-03,1.074761e-04,1.067962e-02,9.837931e-03,1.488237e-02,-2.208781e-03,4.428033e-02,1.657538e-02,1.848816e-01,-1.042939e-02,1.346462e+02,9.354756e-02,0,8.013368e-02,9.941254e-02,1.525985e-03,4.853271e-03,-1.723326e-02
39,0.390000,4.296859e-01,-2.403530e+01,-7.420190e-02,-8.202588e+00,-2.678009e+01,-2.335122e+01,3.101544e-01,7.440434e+00,-5.780975e+00,-9.391305e+00,1.568727e+01,-7.421913e+00,-2.070498e+00,-2.602488e+01,-1.399185e+01,-8.693266e+00,-3.256001e+00,-5.385551e-01,-1.608382e-01,-3.634932e-01,-2.912819e+00,-2.753151e+00,-2.298487e+00,-2.307220e+00,3.788738e-01,5.034575e-01,7.283449e-01,8.765699e-01,1.485960e+00,1.649773e+00,2.180264e+00,2.686744e+00,1.339661e+02,7.775587e-01,-1.903232e-02,-6.512241e-01,-1.003165e+00,8.333234e-01,4.071998e+00,2.123910e+00,-1.711527e+00,-3.772396e+00,-2.836617e+00,3.259689e-01,1.070109e+00,-3.435331e+00,-3.781344e+00,-8.162346e-01,1.851936e+00,2.154302e+00,1.613145e-01,-2.714705e-01,-4.102700e-01,-4.218370e-01,9.140539e-02,6.906664e-02,5.560536e-02,-1.885486e-03,-1.436648e-02,-2.352658e-03,2.446907e-02,4.277980e-02,1.729655e-02,7.846748e-03,3.712349e-02,1.568336e-02,7.016601e-02,-1.164966e-02,1.345130e+02,9.354756e-02,0,8.013368e-02,-2.739883e-01,-1.298735e-02,8.498168e-03,2.362258e-02
40,0.400000,3.782475e-01,-2.477751e+01,-1.362942e+00,-7.128066e+00,-2.103949e+01,-2.136237e+01,1.771720e-01,1.915850e+00,-7.510246e+00,-8.323270e+00,1.950132e+01,-1.213465e+01,-8.228423e+00,-2.566173e+01,-9.611687e+00,-5.162954e+00,-3.123070e+00,-9.021463e-01,-6.568449e-01,-8.918298e-01,-2.740870e+00,-2.635428e+00,-2.176015e+00,-2.185227e+00,3.548790e-01,4.954729e-01,7.599454e-01,9.334393e-01,1.484593e+00,1.654728e+00,2.159597e+00,2.678743e+00,1.339336e+02,7.669446e-01,1.354386e-02,-1.278256e+00,-1.014136e+00,1.693304e+00,5.054634e+00,2.288499e+00,-1.759118e+00,-2.983685e+00,-1.590986e+00,1.670753e-01,3.766105e-01,-3.463147e+00,-3.260540e+00,1.235335e+00,3.808228e+00,7.037477e-01,9.601285e-02,-4.586398e-01,-5.778242e-01,-6.442100e-01,-4.330473e-02,2.664106e-02,-1.739156e-02,-5.655482e-02,-2.319338e-02,-3.078106e-03,1.995322e-02,4.923398e-02,9.737253e-03,-2.281070e-04,-2.404206e-02,-6.484509e-03,-5.428619e-02,-1.432453e-02,1.338361e+02,6.999497e-02,2.426636e-02,1.565043e-01,-9.332112e+00,-2.218464e-02,9.107297e-03,1.863603e-02
41,0.410000,4.571765e-01,-2.667911e+01,-1.898336e+00,-5.253501e+00,-1.563945e+01,-1.836093e+01,-8.374029e-01,1.320955e+00,-9.366269e+00,-7.080114e+00,2.014362e+01,-1.452846e+01,-1.151844e+01,-2.460700e+01,-4.718486e+00,-4.821981e+00,-3.103279e+00,-1.512810e+00,-1.336440e+00,-1.615396e+00,-2.902711e+00,-2.707838e+00,-2.292629e+00,-2.439999e+00,3.326453e-01,4.907463e-01,7.804816e-01,9.695582e-01,1.498914e+00,1.646997e+00,2.097581e+00,2.666806e+00,1.337722e+02,7.570983e-01,-9.974123e-04,-1.654728e+00,-1.134690e+00,2.662989e+00,4.157218e+00,1.582389e+00,-2.358845e+00,-1.815431e+00,6.193857e-02,-1.855257e-01,-2.383547e+00,-3.585401e+00,-8.945449e-01,3.215027e+00,3.790269e+00,-1.892751e+00,7.905388e-03,-5.438477e-01,-5.971479e-01,-7.582184e-01,-2.318651e-01,-7.393102e-02,-1.079969e-01,-7.568388e-02,-2.364404e-02,-3.529868e-03,4.711837e-03,3.913039e-02,-1.407839e-02,-1.070424e-02,-1.027519e-01,-3.587200e-02,-1.122681e-01,-2.063296e-02,1.332881e+02,4.038712e-02,3.035766e-02,1.600613e-01,-2.254737e+01,-2.447361e-02,1.827390e-03,-1.228853e-02
42,0.420000,4.893142e-01,-2.885582e+01,-3.410476e+00,-9.772432e-01,-1.053786e+01,-1.578427e+01,-4.903740e+00,-4.568836e-01,-7.773707e+00,-1.092912e+01,1.544423e+01,-1.882789e+01,-8.490322e+00,-1.908736e+01,-9.985648e-01,-1.087283e+01,-3.067899e+00,-2.248954e+00,-2.193677e+00,-2.629627e+00,-3.321324e+00,-2.778360e+00,-2.509157e+00,-2.477285e+00,2.913321e-01,4.933105e-01,7.751471e-01,1.025285e+00,1.464640e+00,1.626480e+00,1.926940e+00,2.596912e+00,1.336093e+02,7.308556e-01,-3.380407e-02,-1.500990e+00,-1.504201e+00,3.034909e+00,2.141098e+00,9.317055e-02,-3.227705e+00,-5.531802e-01,1.661177e+00,1.049995e-01,-4.533010e+00,-3.290636e+00,1.642305e+00,4.817904e+00,2.775855e+00,-2.730525e+00,-1.217118e-01,-4.741049e-01,-4.525281e-01,-7.319542e-01,-3.446538e-01,-1.181585e-01,-1.092306e-01,-1.196082e-02,-1.495822e-02,-5.037862e-03,-1.484608e-02,2.872063e-02,-3.575604e-02,-1.369418e-02,-1.284658e-01,-7.433653e-02,-9.386902e-02,-7.160379e-02,8.859809e+01,9.204595e-03,3.035766e-02,1.333500e-01,-3.565652e+01,-1.788024e-02,-7.279907e-03,-4.428017e-02
43,0.430000,3.691655e-01,-3.026978e+01,-4.723886e+00,2.036945e+00,-1.124482e+01,-1.822832e+01,-8.943615e+00,-4.503566e-01,-5.339552e+00,-9.016009e+00,5.798079e+00,-2.200230e+01,-6.412273e+00,-1.323693e+01,6.529324e-01,-1.530208e+01,-3.244059e+00,-2.584390e+00,-2.378161e+00,-3.285686e+00,-3.781918e+00,-3.051340e+00,-2.671900e+00,-2.539610e+00,2.924271e-01,4.868894e-01,7.443032e-01,1.026299e+00,1.425545e+00,1.610376e+00,1.782833e+00,2.548300e+00,1.335669e+02,6.924384e-01,-7.340898e-02,-7.539408e-01,-2.491886e+00,2.763245e+00,1.818266e-01,-1.925655e+00,-3.013713e+00,1.319533e+00,2.466666e+00,1.146009e+00,-2.748950e+00,-3.531904e+00,2.424120e+00,5.080131e+00,9.696458e-01,-7.133592e-01,-3.066964e-01,-3.085565e-01,-1.965033e-01,-5.585901e-01,-3.417045e-01,1.999280e-02,9.778609e-02,2.030405e-01,2.502653e-03,-6.536209e-03,-1.647191e-02,3.077656e-02,-2.698677e-02,-4.455447e-03,-7.715148e-02,-6.958749e-02,-4.530182e-02,-1.374265e-01,4.439519e+01,1.574670e-03,6.091300e-03,3.026818e-02,-3.551744e+01,-8.997884e-03,-9.107297e-03,-4.534725e-02
44,0.440000,2.532327e-01,-3.048712e+01,-7.471170e+00,4.401258e+00,-1.253131e+01,-2.096282e+01,-1.190825e+01,3.560511e-02,-1.217719e+00,-6.830325e+00,4.009043e+00,-2.485092e+01,-2.569981e+00,-7.257250e+00,1.581877e+00,-1.357553e+01,-3.661239e+00,-2.736881e+00,-2.398624e+00,-3.716456e+00,-4.024535e+00,-3.054470e+00,-2.532532e+00,-2.195225e+00,3.001970e-01,4.722121e-01,7.038042e-01,1.048672e+00,1.342498e+00,1.604568e+00,1.674642e+00,2.366314e+00,1.335669e+02,4.412556e-01,-6.576616e-02,2.037867e-01,-3.839066e+00,1.959146e+00,-3.080669e-01,-2.268542e+00,-2.031761e+00,3.845026e+00,1.446873e+00,1.847686e+00,1.186658e+00,-2.336291e+00,2.429455e+00,4.803004e+00,-1.068605e+00,2.102369e+00,-4.626397e-01,-2.232486e-01,-8.002736e-02,-3.285716e-01,-2.010498e-01,3.122481e-01,4.201453e-01,4.169674e-01,1.231925e-02,-2.823561e-03,8.931756e-05,3.548286e-02,4.718351e-03,6.299567e-03,-5.733204e-03,-4.796090e-02,-8.474732e-03,-1.597681e-01,0,0,0,0,-2.215914e+01,-1.998386e-03,-6.680661e-03,-2.969683e-02
45,0.450000,2.081724e-01,-2.963316e+01,-1.232742e+01,5.873473e+00,-1.373359e+01,-2.539993e+01,-1.240372e+01,7.672377e+00,-3.109361e-01,-3.399467e+00,1.211646e+01,-2.917647e+01,-2.358006e+00,-5.121402e+00,-1.160479e+00,-7.037428e+00,-4.340091e+00,-2.811629e+00,-2.216483e+00,-3.864932e+00,-4.259628e+00,-2.469819e+00,-1.792011e+00,-1.565826e+00,3.407261e-01,4.686144e-01,7.337936e-01,1.111748e+00,1.425051e+00,1.635676e+00,1.837973e+00,2.434168e+00,1.335669e+02,2.147660e-01,-1.549242e-02,1.037248e+00,-5.301494e+00,1.273312e+00,1.155901e+00,-4.318573e-01,-1.180252e+00,6.187527e+00,-2.116422e-01,5.017713e-01,4.338012e+00,-1.393550e+00,1.889380e+00,5.305163e+00,-1.074097e+00,3.168554e+00,-5.023947e-01,-3.221501e-01,-1.453210e-01,-1.830753e-01,-1.029563e-02,7.015477e-01,7.162338e-01,6.148995e-01,6.732145e-03,1.535010e-02,4.507288e-02,7.053192e-02,5.166791e-02,1.919951e-02,7.121800e-02,1.629367e-02,0,-9.622224e-02,0,0,0,0,-8.879038e+00,-3.149339e-04,-1.218260e-03,-6.053637e-03
46,0.460000,2.409799e-01,-2.815520e+01,-1.880404e+01,6.900221e+00,-1.083381e+01,-2.354117e+01,-1.333250e+01,1.470688e+01,-3.053651e+00,-4.498961e+00,1.821832e+01,-2.692226e+01,1.629820e+00,8.698905e-01,-5.434883e+00,-4.493312e+00,-4.833082e+00,-3.251577e+00,-2.674653e+00,-3.982862e+00,-4.087718e+00,-1.507881e+00,-8.483753e-01,-8.793397e-01,3.287789e-01,4.883301e-01,7.808486e-01,1.159975e+00,1.488478e+00,1.645328e+00,1.870705e+00,2.414173e+00,1.335669e+02,1.708514e-01,2.708340e-02,1.516504e+00,-5.557967e+00,6.069150e-01,2.243886e+00,1.994359e+00,-1.499906e+00,7.625167e+00,-7.812625e-01,-7.374457e-01,3.459955e+00,9.388258e-01,7.963203e-01,5.127028e+00,-4.935237e-01,2.006320e+00,-4.047243e-01,-3.936102e-01,-2.015582e-01,-6.672261e-02,1.727917e-01,8.656637e-01,7.659537e-01,6.085419e-01,-6.031659e-03,2.891015e-02,6.386410e-02,8.398914e-02,6.881237e-02,1.503809e-02,6.520166e-02,5.691037e-02,0,-5.768910e-03,0,0,0,0,0,0,0,0
47,0.470000,2.978298e-01,-2.624950e+01,-2.556492e+01,7.154026e+00,-6.314060e+00,-1.909843e+01,-1.413275e+01,2.315164e+01,-5.479797e+00,-7.672835e+00,2.038350e+01,-2.793437e+01,9.347237e-01,9.225312e+00,-1.209171e+00,-4.000418e+00,-5.170111e+00,-3.937792e+00,-2.966752e+00,-4.067859e+00,-3.801805e+00,-3.168961e-01,6.719124e-02,-1.230556e-01,3.117968e-01,5.555809e-01,9.311454e-01,1.323307e+00,1.610894e+00,1.685994e+00,2.040892e+00,2.605838e+00,1.335669e+02,3.465293e-01,3.026549e-02,1.344136e+00,-4.414684e+00,-2.345848e-03,1.593768e+00,4.413304e+00,-2.661788e+00,5.871330e+00,9.289292e-01,-1.052408e+00,4.640926e-01,2.786767e+00,2.519407e-02,4.393014e+00,1.758590e+00,4.632010e-01,-2.931962e-01,-3.748852e-01,-1.816253e-01,7.415175e-03,3.007690e-01,6.471253e-01,4.384298e-01,4.632359e-01,-5.408958e-03,3.498151e-02,6.558906e-02,7.686422e-02,3.699846e-02,-9.371281e-04,2.196938e-02,4.800095e-02,0,9.750187e-03,0,0,0,0,0,0,0,0
48,0.480000,3.438211e-01,-2.459643e+01,-2.864226e+01,6.795557e+00,-5.021646e+00,-1.414177e+01,-1.854326e+01,3.042181e+01,-2.539601e+00,-8.380869e+00,1.717530e+01,-2.077783e+01,-2.347437e-01,1.120454e+01,-8.613954e-01,-5.062436e+00,-5.269850e+00,-4.141850e+00,-3.031281e+00,-3.948605e+00,-3.389488e+00,1.973870e-01,3.676358e-01,1.260992e-01,2.845033e-01,5.732796e-01,9.244487e-01,1.362838e+00,1.593638e+00,1.654600e+00,1.899191e+00,2.565030e+00,1.335669e+02,3.465293e-01,-5.925304e-03,4.939396e-01,-2.120531e+00,-6.285369e-01,-4.740853e-01,4.517779e+00,-2.339150e+00,2.647164e+00,2.464459e+00,7.996227e-01,-9.650943e-01,4.604795e+00,-5.961541e-01,1.875634e+00,3.027389e+00,-2.035480e-01,-2.438105e-01,-2.203820e-01,-1.002892e-01,8.605790e-02,2.669772e-01,1.516946e-01,-3.235186e-02,1.600328e-01,-1.844317e-04,2.882882e-02,3.439670e-02,2.779934e-02,2.827048e-03,-1.865752e-02,-1.849766e-02,2.900803e-02,0,-5.125542e-02,0,0,0,0,0,0,0,0
49,0.490000,3.080793e-01,-2.469186e+01,-2.948173e+01,5.914075e+00,-8.670829e+00,-8.033106e+00,-2.310728e+01,2.917156e+01,4.076684e+00,-6.720553e+00,1.495844e+01,-1.831485e+01,-1.299753e+00,1.167635e+01,5.345730e+00,-4.436862e+00,-5.587688e+00,-4.240919e+00,-2.946296e+00,-3.844985e+00,-3.104897e+00,-8.682656e-02,-2.078670e-01,2.476342e-01,3.358191e-01,6.010472e-01,9.899387e-01,1.394637e+00,1.557463e+00,1.626355e+00,1.933577e+00,2.598744e+00,1.335669e+02,1.756779e-01,-4.364704e-02,-8.176529e-01,6.402161e-01,-7.403678e-01,-1.752151e+00,3.198153e+00,-2.213404e-01,-1.065187e+00,2.838807e+00,2.361140e+00,-1.566781e+00,5.756377e+00,7.502609e-02,-5.346414e-01,3.274797e+00,-3.205504e-01,-1.739957e-01,-9.769545e-02,-9.869011e-02,7.437785e-02,7.431748e-02,-3.956227e-01,-4.784731e-01,-2.078139e-01,-4.938304e-03,1.390763e-02,-4.410618e-03,-2.596061e-02,-2.471239e-02,-2.745998e-02,-3.442878e-02,-3.205872e-03,1.575043e-01,-5.596508e-02,0,0,0,0,9.534479e+00,0,0,0
