frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.919698e-01,-3.085536e+01,-8.275455e+00,-5.617471e+00,-1.546572e+01,-1.754330e+01,-4.890908e+00,-1.101554e+01,7.043848e+00,-3.610594e+00,-5.619062e-01,-5.558504e+00,6.934590e+00,-1.463696e+01,-5.427732e+00,-7.816353e+00,-4.769967e+00,-2.855565e+00,-2.528268e+00,-2.971445e+00,-3.059513e+00,-3.083555e+00,-2.715766e+00,-2.172219e+00,3.715941e-01,5.167099e-01,8.553901e-01,1.113001e+00,1.406150e+00,1.593827e+00,2.091472e+00,2.683025e+00,2.669209e+02,7.533627e-01,-8.133745e-03,4.705214e+00,2.711387e+00,-4.313120e+00,1.691240e+00,1.999305e+00,-1.842454e+00,-7.018703e+00,5.103038e-01,2.960504e+00,-4.336398e+00,-6.834488e+00,4.767680e-01,1.425488e+00,-5.881971e+00,2.367584e+00,9.029515e-01,7.918864e-01,7.975665e-01,6.703497e-01,1.291096e+00,7.071989e-01,4.620313e-01,3.069891e-01,-6.382066e-03,-9.397810e-03,2.898462e-02,1.946454e-02,-6.297310e-02,-1.164849e-02,-2.313561e-02,-4.233418e-02,-1.124446e+01,1.097346e-01,1.401007e+02,4.211645e-02,0,3.490646e-01,5.451471e+01,3.605971e-02,8.552846e-03,1.516332e-01
62,0.620000,1.415152e-01,-2.464633e+01,-5.184735e+00,-1.091074e+01,-1.420639e+01,-1.581195e+01,-9.649156e+00,-1.797352e+01,9.385246e+00,8.327472e-02,-5.022652e+00,-1.678551e+01,7.107668e+00,-9.679110e+00,-9.480748e+00,-5.490108e+00,-3.621694e+00,-1.842260e+00,-1.350354e+00,-2.196740e+00,-1.438968e+00,-2.077904e+00,-2.148664e+00,-1.752394e+00,3.684194e-01,5.000936e-01,8.658848e-01,1.162686e+00,1.326993e+00,1.574365e+00,1.985664e+00,2.552727e+00,2.521579e+02,8.092077e-01,1.220634e-02,4.566482e+00,2.903424e+00,-3.920331e+00,-1.149089e+00,1.552069e+00,-2.405609e+00,-3.593086e+00,4.203437e-01,1.918302e+00,-2.802532e+00,-8.781137e+00,-6.630610e-01,4.511587e+00,-2.516652e+00,2.136942e+00,8.572812e-01,7.969100e-01,1.029288e+00,7.385478e-01,1.123302e+00,6.220686e-01,3.426081e-01,2.393684e-01,3.238848e-03,-1.355909e-02,-2.790141e-03,-4.213118e-03,-7.296588e-02,-2.326337e-02,-1.020170e-01,-8.226681e-02,-1.212336e+01,8.199854e-02,2.078691e+02,1.043909e-01,1.228970e-02,5.462663e-01,3.250618e+01,2.644164e-02,1.126020e-02,5.494947e-02
63,0.630000,1.241046e-01,-2.030597e+01,-7.767529e-01,-1.262446e+01,-1.852315e+01,-1.640528e+01,-1.220932e+01,-1.881289e+01,8.993079e+00,3.751467e-01,-6.906269e+00,-2.730435e+01,4.673149e+00,-1.179308e+00,-9.185558e+00,-3.879584e+00,-2.606621e+00,-8.779047e-01,-1.449907e-02,-1.453328e+00,-6.790268e-01,-1.725717e+00,-1.978601e+00,-1.590409e+00,3.707397e-01,4.730802e-01,8.139989e-01,1.112298e+00,1.242358e+00,1.540058e+00,1.825459e+00,2.490995e+00,2.401378e+02,8.377941e-01,5.776355e-02,3.353375e+00,1.868716e+00,-3.978998e+00,-3.082133e+00,2.512060e+00,-1.085875e+00,1.055306e-01,1.872171e-01,4.713569e-01,-1.909071e+00,-6.431328e+00,-2.252224e+00,3.797865e+00,9.143319e-01,1.046772e+00,4.844209e-01,4.923085e-01,9.035244e-01,7.427799e-01,8.343021e-01,4.863936e-01,1.673115e-01,1.105887e-01,2.088957e-02,6.776601e-04,-5.692220e-03,-1.391211e-02,-4.833622e-02,-2.353246e-02,-9.217983e-02,-6.290295e-02,-1.100064e+01,2.273593e-02,2.040774e+02,1.281031e-01,3.661938e-02,5.086018e-01,1.127399e+01,-3.700215e-03,8.095236e-03,-8.864425e-02
64,0.640000,2.531320e-01,-1.815571e+01,-8.305757e-01,-1.763922e+01,-2.313257e+01,-1.228345e+01,-1.190348e+01,-1.215503e+01,9.165138e+00,-2.289259e-01,-5.314039e+00,-3.129826e+01,1.322296e+00,1.182939e+00,-5.635692e+00,-2.945116e+00,-2.707746e+00,-8.069189e-01,7.532105e-01,-6.590019e-01,-1.013245e-01,-1.340301e+00,-1.875201e+00,-1.620579e+00,4.163805e-01,4.893443e-01,8.021689e-01,1.090976e+00,1.214046e+00,1.511118e+00,1.697934e+00,2.368062e+00,2.304582e+02,8.478820e-01,1.278212e-01,1.893474e+00,8.825747e-01,-3.809161e+00,-3.483447e+00,3.728306e+00,6.439759e-01,1.437158e+00,-7.285765e-01,-5.097708e-01,-1.850818e+00,-2.931623e+00,-2.031481e+00,1.292407e+00,2.059839e+00,3.648363e-01,1.545475e-01,1.745012e-01,5.518755e-01,6.698524e-01,5.755003e-01,3.353483e-01,9.260905e-03,-3.406545e-02,2.813399e-02,1.486174e-02,6.949532e-03,-2.245361e-02,-2.908827e-02,-2.910596e-02,-5.007694e-02,-4.661946e-02,-8.845799e+00,7.644659e-03,2.014194e+02,8.921489e-02,3.799133e-02,2.421168e-01,-2.381287e+00,-2.875898e-02,-2.088360e-03,-1.429231e-01
65,0.650000,4.249791e-01,-1.733379e+01,-1.108956e+00,-2.214822e+01,-2.641329e+01,-6.747249e+00,-9.193116e+00,-1.339713e+01,8.089988e+00,-1.097709e+00,-9.961568e+00,-3.045877e+01,-1.433846e+00,-1.078656e+00,-2.778601e+00,-3.854988e+00,-2.804836e+00,-9.116927e-01,9.375715e-01,-2.641465e-02,4.431754e-01,-1.020388e+00,-2.015940e+00,-1.685182e+00,4.520614e-01,5.254728e-01,8.587870e-01,1.079296e+00,1.220942e+00,1.507788e+00,1.774438e+00,2.460843e+00,2.227675e+02,8.477052e-01,1.459371e-01,8.681129e-01,2.364442e-01,-3.191079e+00,-2.384117e+00,3.744923e+00,1.697359e+00,-1.507660e-01,-6.947362e-01,-4.032561e-01,-2.577486e+00,5.478102e-01,-1.340941e+00,-9.022043e-01,1.491572e+00,-1.019209e-01,-3.998971e-03,-1.359745e-02,1.861365e-01,4.973707e-01,4.203536e-01,2.363413e-01,-6.707362e-02,-6.262951e-02,2.343574e-02,2.334971e-02,2.100047e-02,-1.165768e-02,-1.149014e-02,-2.359704e-02,1.491327e-02,-1.173050e-02,-7.077687e+00,-3.189349e-03,1.996955e+02,3.120340e-02,2.762537e-02,5.791802e-02,-1.773337e+00,-3.230870e-02,-9.269898e-03,-1.116392e-01
66,0.660000,6.301840e-01,-1.666505e+01,-6.057594e-01,-2.519466e+01,-2.767856e+01,-1.999431e+00,-7.937380e+00,-1.349561e+01,6.193909e+00,-1.729151e+00,-1.274909e+01,-2.986642e+01,3.760179e-03,-3.267403e+00,-2.385032e+00,-3.678224e+00,-2.749848e+00,-9.528597e-01,9.329877e-01,4.390655e-01,8.774326e-01,-7.538269e-01,-2.083690e+00,-1.875334e+00,4.684285e-01,5.482060e-01,8.782384e-01,1.066919e+00,1.192259e+00,1.444970e+00,1.760790e+00,2.334706e+00,2.166141e+02,8.424755e-01,1.102363e-01,1.325182e-01,4.551411e-01,-8.250834e-01,-1.146767e+00,1.726180e+00,2.128338e+00,-2.659547e+00,-3.599682e-01,7.794866e-01,-2.183919e+00,1.658194e+00,-2.341590e-01,-7.357273e-01,-4.114046e-01,2.430640e-01,4.249465e-02,4.836679e-04,-4.048441e-02,1.962347e-01,2.001711e-01,3.139613e-02,-9.306297e-02,-7.829368e-03,5.406737e-03,1.238771e-02,9.025276e-03,-6.954134e-03,-1.165246e-02,-1.808625e-02,3.809362e-02,9.203124e-03,-5.453200e+00,-1.687273e-02,1.981536e+02,9.045898e-03,6.344907e-03,5.699243e-02,-1.440925e+01,-1.982269e-02,-8.917617e-03,-4.392533e-02
67,0.670000,6.652643e-01,-1.671074e+01,2.930597e-01,-2.480214e+01,-2.817074e+01,-2.822672e+00,-5.705584e+00,-1.889643e+01,7.005013e+00,-8.910211e-01,-1.607617e+01,-2.528122e+01,-1.372288e+00,-3.465160e+00,-3.353029e+00,-4.022635e+00,-2.605564e+00,-8.729215e-01,8.262948e-01,4.844919e-01,9.333625e-01,-8.372474e-01,-2.209725e+00,-1.776179e+00,4.618944e-01,5.603979e-01,8.809665e-01,1.066038e+00,1.195800e+00,1.455146e+00,1.868597e+00,2.449020e+00,2.116714e+02,8.245506e-01,2.227640e-02,-5.720184e-01,3.585708e-01,2.066880e+00,1.718946e-01,-4.290301e-01,2.490224e+00,-4.233611e+00,4.169564e-01,2.238633e+00,8.511563e-02,1.870237e+00,-2.537486e-01,-1.122915e-01,-1.944936e+00,6.886472e-01,4.739111e-02,-7.047772e-03,-2.169661e-01,-1.466151e-01,-7.382120e-02,-2.209535e-01,-8.943324e-02,1.145340e-01,-1.346794e-02,-3.546858e-03,-8.997458e-03,-2.908743e-03,-1.403474e-02,-6.223666e-03,3.262269e-02,3.092642e-02,-3.852296e+00,-7.675277e-02,1.968436e+02,6.644107e-03,6.093106e-03,4.296809e-02,-3.362339e+01,-6.741872e-03,-5.518598e-03,-1.000290e-02
68,0.680000,6.841709e-01,-1.780465e+01,7.441216e-01,-2.043768e+01,-2.798768e+01,-5.614839e+00,-3.005561e+00,-2.270312e+01,7.907785e+00,3.565163e+00,-1.317634e+01,-2.559607e+01,1.207220e-01,-1.302446e+00,-7.405501e+00,-1.645973e+00,-2.594908e+00,-8.238861e-01,6.064268e-01,6.671816e-02,6.544375e-01,-1.274891e+00,-2.243624e+00,-1.614228e+00,4.384977e-01,5.338203e-01,8.362055e-01,1.062834e+00,1.168355e+00,1.447008e+00,1.841322e+00,2.419989e+00,2.087402e+02,7.750956e-01,-3.115178e-02,-1.697634e+00,-2.732857e-01,4.705338e+00,1.704261e+00,-1.414212e+00,2.724853e+00,-3.756908e+00,3.441800e-01,2.764102e+00,2.061171e+00,1.010664e+00,-7.777849e-01,-9.089266e-01,-1.796535e+00,-8.526172e-02,-3.949351e-02,-1.828698e-01,-4.708198e-01,-5.280504e-01,-4.280288e-01,-4.978738e-01,-1.144444e-01,1.244431e-01,-3.108071e-02,-1.424813e-02,-1.888378e-02,-2.292323e-03,-1.178047e-02,7.995104e-03,1.857591e-03,5.467827e-02,-2.257071e+00,-1.547449e-01,1.307991e+02,2.381095e-03,4.169371e-03,2.996512e-02,-5.278950e+01,-2.390946e-03,-1.766278e-03,-1.355357e-02
69,0.690000,5.093676e-01,-1.962409e+01,8.957068e-03,-1.419231e+01,-2.539926e+01,-7.084695e+00,7.920938e-01,-2.996143e+01,9.317832e+00,7.448298e+00,-9.322370e+00,-2.324276e+01,-2.761069e+00,-2.622592e+00,-9.993045e+00,-1.427878e+00,-2.645351e+00,-1.011418e+00,1.602139e-02,-5.733168e-01,1.855670e-01,-1.864624e+00,-2.383140e+00,-1.243066e+00,3.996871e-01,5.149314e-01,8.348162e-01,1.066795e+00,1.162721e+00,1.475651e+00,1.897285e+00,2.572833e+00,2.074429e+02,4.976312e-01,-6.597555e-02,-2.963487e+00,-1.438952e+00,6.115713e+00,3.248258e+00,-1.439615e+00,1.912950e+00,-8.426380e-02,4.306477e-01,1.797706e+00,4.364022e+00,9.301395e-01,-5.983104e-01,-1.834468e+00,6.062485e-01,-1.405455e+00,-2.832380e-01,-4.736704e-01,-7.462326e-01,-8.581408e-01,-8.223510e-01,-6.537378e-01,-1.489158e-01,9.290623e-03,-3.573722e-02,-1.505960e-02,-1.654919e-02,9.989739e-06,5.083561e-03,1.942468e-02,-3.220514e-02,2.001648e-02,-9.754257e-01,-1.774077e-01,6.525583e+01,8.264468e-04,1.120141e-03,2.141720e-02,-5.244862e+01,-1.566931e-03,-1.635558e-03,-1.159013e-02
70,0.700000,5.523735e-01,-2.369655e+01,-1.830136e+00,-6.972891e+00,-2.054299e+01,-6.939478e+00,2.438047e+00,-2.674765e+01,6.758399e+00,7.921701e+00,-5.820139e+00,-2.583233e+01,-3.190774e+00,-8.233319e+00,-8.047698e+00,-5.401911e+00,-2.927423e+00,-1.797960e+00,-1.015975e+00,-1.672282e+00,-8.888133e-01,-2.729508e+00,-2.569205e+00,-1.519676e+00,3.441286e-01,4.996986e-01,8.068947e-01,1.055079e+00,1.149897e+00,1.474693e+00,1.755733e+00,2.546191e+00,2.074429e+02,2.322106e-01,-8.116142e-02,-4.049403e+00,-2.565888e+00,6.046524e+00,3.897711e+00,-1.244231e+00,4.058360e-01,4.796413e+00,5.535796e-01,-4.335195e-01,4.437833e+00,1.906426e+00,1.081775e-02,-3.078903e+00,3.380064e+00,-2.897956e+00,-5.565157e-01,-7.626602e-01,-9.451793e-01,-1.059728e+00,-1.139861e+00,-6.808586e-01,-2.101803e-01,-1.887903e-01,-2.795851e-02,-5.757350e-03,-2.780128e-03,9.755361e-03,4.437176e-02,3.844166e-02,-1.626167e-02,1.005294e-02,-2.594574e-01,-1.015171e-01,0,0,0,0,-3.268539e+01,-5.588637e-04,-9.458883e-04,-8.134745e-03
71,0.710000,4.012853e-01,-2.858222e+01,-5.614571e+00,-9.559696e-01,-1.565179e+01,-9.358426e+00,1.137364e+00,-1.729548e+01,9.732944e+00,5.919241e+00,2.065846e+00,-2.051239e+01,-2.708092e+00,-9.172063e+00,-6.882350e-04,-9.171943e+00,-3.855497e+00,-2.754236e+00,-2.093667e+00,-2.936712e+00,-2.406767e+00,-3.378628e+00,-2.791513e+00,-1.777002e+00,3.303928e-01,5.021608e-01,8.128759e-01,1.069966e+00,1.230447e+00,1.538427e+00,1.750366e+00,2.486002e+00,2.074429e+02,2.089547e-01,-9.983053e-02,-4.133975e+00,-3.082751e+00,4.580409e+00,2.711188e+00,-1.846493e+00,-8.430173e-01,8.279467e+00,1.233611e+00,-2.118220e+00,5.103076e+00,3.619369e+00,6.202730e-01,-3.069104e+00,4.677102e+00,-3.116568e+00,-7.662963e-01,-7.678191e-01,-8.554123e-01,-9.790055e-01,-1.214354e+00,-5.191520e-01,-2.118303e-01,-2.788177e-01,-1.137944e-02,1.872122e-04,2.051354e-04,1.697406e-02,8.363494e-02,4.442077e-02,1.145929e-02,-1.434431e-02,0,4.298020e-02,0,0,0,0,-1.305117e+01,-1.652894e-04,-2.240283e-04,-4.283440e-03
72,0.720000,3.324050e-01,-3.357260e+01,-9.273557e+00,3.176770e+00,-1.337286e+01,-1.069913e+01,-1.149016e+00,-5.054028e+00,1.046813e+01,2.162093e+00,3.318725e+00,-1.742912e+01,1.483219e-01,-1.342223e+01,4.498640e+00,-1.226372e+01,-4.772414e+00,-3.765778e+00,-3.064626e+00,-4.050227e+00,-3.748701e+00,-3.922182e+00,-3.090338e+00,-2.291211e+00,3.333523e-01,5.114189e-01,8.332750e-01,1.110026e+00,1.356350e+00,1.607828e+00,1.833474e+00,2.513669e+00,2.074429e+02,4.118486e-01,-1.076242e-01,-3.116456e+00,-2.605075e+00,2.384956e+00,8.709221e-01,-2.012390e+00,-1.489437e+00,7.966377e+00,1.835866e+00,-2.571590e+00,5.468327e+00,4.474165e+00,-9.505729e-02,-2.997907e+00,4.083371e+00,-2.165696e+00,-7.318837e-01,-4.895690e-01,-5.318650e-01,-6.555666e-01,-9.425493e-01,-2.498297e-01,-1.918765e-01,-2.230989e-01,-4.028618e-04,4.811168e-04,1.236451e-03,2.305175e-02,1.029104e-01,4.300492e-02,6.410260e-02,2.110836e-02,0,1.174123e-01,0,0,0,0,0,0,0,0
73,0.730000,1.201992e-01,-3.535594e+01,-1.168309e+01,3.634902e+00,-1.542839e+01,-1.443734e+01,-1.629461e+00,5.890949e-01,1.363102e+01,-2.629983e-01,1.162358e+01,-9.347514e+00,-1.329252e+00,-1.537366e+01,7.119298e+00,-1.357981e+01,-5.554337e+00,-3.866605e+00,-3.236715e+00,-4.279372e+00,-4.456260e+00,-3.864047e+00,-3.181724e+00,-2.251387e+00,3.481781e-01,5.100073e-01,8.226517e-01,1.124192e+00,1.477669e+00,1.631188e+00,1.915712e+00,2.517372e+00,2.074429e+02,6.227132e-01,-5.153966e-02,-1.649187e+00,-1.413396e+00,5.744380e-01,-6.882558e-01,-1.809062e+00,-9.166803e-01,5.519022e+00,1.538444e+00,-1.770603e+00,4.516787e+00,2.055061e+00,-1.199720e+00,-2.149323e+00,3.134365e+00,-1.232946e+00,-4.763169e-01,-1.362408e-01,-1.362138e-01,-2.700746e-01,-5.297030e-01,-5.008719e-02,-1.282411e-01,-1.283446e-01,-4.104719e-03,-6.222889e-03,-9.479320e-03,1.312910e-02,8.135311e-02,2.309544e-02,5.697817e-02,4.296350e-02,0,1.026676e-01,0,0,0,0,0,0,0,0
74,0.740000,1.547958e-01,-3.589197e+01,-1.182125e+01,2.656451e+00,-1.630009e+01,-1.446197e+01,-3.625725e+00,4.141952e+00,1.398869e+01,-1.845131e+00,1.674263e+01,-9.043941e+00,-4.355480e+00,-2.012206e+01,8.809165e+00,-1.402646e+01,-5.737422e+00,-3.689621e+00,-3.103776e+00,-4.278785e+00,-4.576813e+00,-3.735947e+00,-3.333482e+00,-2.397978e+00,3.332217e-01,4.981810e-01,8.081891e-01,1.143225e+00,1.540838e+00,1.643337e+00,1.993574e+00,2.636047e+00,2.074429e+02,6.123929e-01,-1.306419e-02,-6.035897e-01,-4.150558e-01,-3.387784e-01,-1.173266e+00,-1.310119e+00,6.286077e-01,3.616856e+00,2.312816e+00,-6.197982e-01,2.688094e+00,-7.690805e-01,-1.706928e+00,-1.714317e-01,2.757304e+00,-1.290740e-01,-2.304291e-01,2.845871e-02,1.458693e-01,-2.545838e-02,-2.308981e-01,1.165864e-02,-7.548638e-02,-3.123295e-02,-1.088203e-02,-9.868240e-03,-2.497223e-02,-2.990961e-04,3.586306e-02,7.461763e-03,1.858078e-02,3.167038e-02,0,4.135825e-02,0,0,0,0,0,0,0,0
75,0.750000,2.323916e-01,-3.566847e+01,-1.140770e+01,2.176380e+00,-1.762946e+01,-1.652231e+01,-2.207683e+00,5.701643e+00,1.566488e+01,-9.301607e-01,1.793783e+01,-1.442968e+01,-6.454792e+00,-1.656876e+01,1.351587e+01,-1.445531e+01,-5.754578e+00,-3.473519e+00,-2.755161e+00,-4.172806e+00,-4.641226e+00,-3.722181e+00,-3.311147e+00,-2.365342e+00,3.099345e-01,4.776653e-01,7.780223e-01,1.119012e+00,1.544969e+00,1.636149e+00,1.955207e+00,2.639631e+00,2.074429e+02,6.220207e-01,9.664265e-03,-3.333820e-01,5.943346e-02,-7.204697e-01,-1.447318e+00,-9.119655e-01,2.020409e+00,2.623845e+00,2.138862e+00,-1.487724e-01,-1.161125e+00,-2.733983e+00,-3.179138e-01,1.425218e+00,1.743094e+00,3.447026e-01,-1.093655e-01,-4.810164e-02,2.022317e-01,7.650423e-02,-1.028007e-01,-8.661392e-02,-5.508082e-02,-3.758020e-02,-1.026386e-02,-5.353582e-03,-2.859499e-02,-1.731628e-02,-5.263209e-03,-2.959418e-03,-2.330140e-02,1.706943e-02,0,1.327831e-03,0,0,0,0,0,0,0,0
76,0.760000,2.109878e-01,-3.643428e+01,-1.148653e+01,2.212139e+00,-1.813865e+01,-1.620723e+01,2.283134e+00,1.047398e+01,2.101528e+01,-6.033167e-01,1.360207e+01,-1.873344e+01,-5.823547e+00,-1.368183e+01,1.508687e+01,-1.247134e+01,-5.824439e+00,-3.820028e+00,-2.576056e+00,-4.230802e+00,-4.810709e+00,-3.934821e+00,-3.403059e+00,-2.390398e+00,2.980639e-01,4.782487e-01,7.307286e-01,1.111120e+00,1.502015e+00,1.642656e+00,1.906630e+00,2.610892e+00,2.074429e+02,6.189862e-01,-1.332941e-02,-2.568974e-01,-2.173548e-01,-1.043973e+00,-1.780760e+00,-1.045794e+00,2.462106e+00,1.452405e+00,1.751125e+00,-1.010497e+00,-3.236281e+00,-1.965166e+00,7.598510e-01,2.396126e+00,5.066398e-01,7.257410e-01,-1.290266e-01,-1.866588e-01,1.617195e-01,1.211814e-01,-6.545997e-02,-1.178305e-01,-3.071804e-02,7.728934e-03,4.238671e-03,5.116254e-03,-2.507934e-02,-1.824944e-02,-2.109547e-02,-4.960597e-03,-3.043990e-02,-5.579519e-03,0,6.329197e-03,0,0,0,0,0,0,0,0
77,0.770000,1.404245e-01,-3.675169e+01,-1.155328e+01,2.547090e-01,-2.174569e+01,-1.812453e+01,5.518153e+00,1.054231e+01,2.081204e+01,-1.627767e+00,7.388227e+00,-1.817268e+01,-2.184788e+00,-1.146768e+01,1.269592e+01,-1.263385e+01,-6.057655e+00,-4.041910e+00,-2.489416e+00,-3.920842e+00,-4.853316e+00,-4.197679e+00,-3.422340e+00,-2.443078e+00,3.144377e-01,4.932055e-01,7.184070e-01,1.053663e+00,1.470764e+00,1.616731e+00,1.842677e+00,2.615297e+00,2.074429e+02,6.260557e-01,-1.663990e-02,3.577000e-01,-6.338256e-01,-1.646369e+00,-1.273539e+00,-3.215233e-01,6.158397e-01,-1.603693e+00,-2.690060e-01,-2.004911e+00,-3.343117e+00,-4.406366e-01,1.801186e+00,1.804637e+00,-1.160742e+00,1.185160e+00,-7.959481e-02,-1.707124e-01,5.647023e-02,1.925022e-01,1.515921e-01,7.853866e-03,4.420245e-02,9.832146e-02,1.980333e-02,1.733670e-02,2.223110e-03,-8.189941e-03,-2.245333e-02,-1.256152e-02,-1.799377e-02,-8.224773e-03,2.922577e-01,1.870077e-02,0,0,0,0,1.499855e+01,0,0,0
78,0.780000,1.341323e-01,-3.663485e+01,-1.283524e+01,-1.602581e+00,-2.314577e+01,-1.888983e+01,4.821887e+00,8.983644e+00,2.017074e+01,-6.548815e+00,5.836021e+00,-1.699827e+01,-2.691227e+00,-1.069197e+01,1.175234e+01,-1.130848e+01,-6.231016e+00,-4.338720e+00,-2.428051e+00,-3.798860e+00,-4.798068e+00,-4.087350e+00,-3.431475e+00,-2.320465e+00,3.521635e-01,5.159921e-01,7.126001e-01,1.084652e+00,1.472463e+00,1.628243e+00,1.897639e+00,2.620316e+00,2.074429e+02,6.420214e-01,1.166269e-02,1.479382e+00,3.379154e-02,-1.662266e+00,-2.466053e-01,5.904608e-01,-1.544676e+00,-5.718183e+00,-4.081816e+00,-1.525228e+00,-1.279125e+00,-4.590267e-01,8.400691e-01,1.746506e+00,-1.069071e+00,1.144666e+00,2.294553e-01,1.125884e-01,3.854110e-02,3.282979e-01,4.857569e-01,1.582300e-01,1.372410e-01,1.617494e-01,2.336656e-02,1.848942e-02,3.445613e-02,4.392934e-03,-1.168814e-02,-3.281629e-03,2.700412e-02,-2.474689e-03,9.708694e-01,3.968968e-02,0,0,0,0,3.758052e+01,0,0,0
79,0.790000,1.876199e-01,-3.377969e+01,-1.390248e+01,-4.148104e+00,-2.149360e+01,-1.678863e+01,-3.978613e-01,-1.571654e+00,1.474212e+01,-7.981968e+00,5.105268e+00,-1.750045e+01,9.849775e-01,-9.040511e+00,9.379427e+00,-9.110941e+00,-5.949263e+00,-4.067735e+00,-2.546812e+00,-3.426266e+00,-3.889586e+00,-3.606647e+00,-3.075927e+00,-1.908701e+00,3.819014e-01,5.454771e-01,7.982021e-01,1.091296e+00,1.447479e+00,1.580548e+00,1.869733e+00,2.593795e+00,2.089042e+02,7.040069e-01,2.823507e-02,2.695449e+00,1.618321e+00,-1.369720e+00,5.533621e-01,1.761740e+00,-1.973443e+00,-8.704471e+00,-8.077169e+00,6.141055e-02,1.751772e+00,-8.761774e-01,-6.873035e-01,1.265001e+00,-1.115274e+00,9.714726e-01,6.840487e-01,5.349571e-01,1.107303e-01,5.634185e-01,8.468016e-01,2.372537e-01,2.168105e-01,1.668352e-01,8.503127e-03,1.034327e-02,4.758815e-02,-4.241681e-03,-1.871842e-02,5.921328e-03,5.066297e-02,-2.730274e-03,1.981456e+00,5.505946e-02,7.499273e+01,0,0,0,6.033135e+01,2.369170e-03,4.554200e-03,1.768311e-02
80,0.800000,2.457036e-01,-3.052338e+01,-1.014297e+01,-3.897787e+00,-1.949773e+01,-1.392288e+01,-2.482240e+00,-1.205996e+01,3.641160e+00,-5.052355e+00,8.347926e+00,-2.136469e+01,-3.208084e+00,-6.162882e+00,1.139976e+01,-8.509471e+00,-4.731358e+00,-3.244173e+00,-2.354652e+00,-2.836600e+00,-2.863790e+00,-3.439187e+00,-2.890060e+00,-1.848839e+00,3.811648e-01,5.445600e-01,8.631117e-01,1.114269e+00,1.455217e+00,1.644339e+00,2.028122e+00,2.609270e+00,2.115667e+02,7.784590e-01,3.753935e-02,3.284346e+00,3.417906e+00,-9.351302e-01,-2.883614e-01,1.909638e+00,-5.520717e-01,-8.845537e+00,-1.155621e+01,7.871052e-01,3.951464e+00,-8.376976e-01,-2.176164e+00,3.329237e-01,-9.316753e-01,-2.106996e-01,1.027046e+00,8.890047e-01,2.486117e-01,8.322942e-01,1.000497e+00,1.618837e-01,2.137603e-01,7.551724e-02,-1.069673e-02,-5.011070e-03,3.846545e-02,-3.392367e-02,-3.144044e-02,1.235394e-02,4.931390e-02,1.176629e-02,2.860518e+00,5.405807e-02,1.504062e+02,0,0,0,6.081583e+01,5.922925e-03,1.138550e-02,4.420777e-02
