frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,4.128867e-01,-1.285320e+01,-1.476787e+00,-3.456278e+01,-2.137567e+01,5.565501e+00,1.802185e+01,-1.558239e+01,-1.584276e+01,-1.759270e+00,1.119541e+01,-2.866086e+01,-8.274403e+00,4.484979e-01,-1.163849e+01,-1.728308e+01,-2.342754e+00,-1.387537e+00,6.905870e-01,2.641250e+00,2.726137e+00,-7.049055e-01,-7.027490e-01,-1.300319e+00,5.324101e-01,7.062334e-01,9.047889e-01,9.838626e-01,1.204069e+00,1.596556e+00,2.059773e+00,2.650979e+00,2.217018e+02,8.142786e-01,9.456098e-02,9.488956e-01,-3.800089e-01,-1.059070e+00,1.033499e+00,1.089856e+00,-2.505000e+00,2.810992e-01,5.248866e+00,2.716314e-01,-5.228097e-01,2.860372e+00,1.612970e+00,5.886866e-01,-3.190709e+00,3.000076e-01,4.803193e-02,2.139826e-01,8.705352e-02,-2.023792e-03,7.778957e-02,3.634644e-01,7.566148e-02,1.414454e-01,-3.638464e-03,7.874137e-03,-6.805074e-03,1.617845e-02,3.531575e-03,-2.927204e-02,-6.354550e-02,-5.287628e-02,6.417947e+00,6.217974e-03,2.408096e+02,2.063858e-02,5.825371e-03,5.616869e-02,8.001239e+00,-1.674733e-03,-1.439452e-03,-3.056331e-02
47,0.470000,5.148097e-01,-1.228337e+01,-2.686573e+00,-3.415392e+01,-2.138822e+01,6.536287e+00,1.351226e+01,-1.442653e+01,-8.567247e+00,-2.276589e-01,1.064251e+01,-2.583587e+01,-5.920921e+00,4.693352e-01,-1.338284e+01,-1.472771e+01,-2.452080e+00,-1.162873e+00,7.018284e-01,2.435407e+00,2.659208e+00,-3.868069e-01,-6.992906e-01,-1.128681e+00,5.064417e-01,7.029843e-01,8.916772e-01,1.000284e+00,1.193478e+00,1.534452e+00,1.916036e+00,2.569700e+00,2.284154e+02,8.228490e-01,9.580599e-02,3.105572e-01,7.670951e-02,9.043543e-01,4.516468e-02,-5.552652e-01,-4.096092e+00,9.989288e-01,7.098300e+00,1.129365e+00,-2.004021e+00,3.171865e+00,2.232264e+00,-9.496725e-01,6.897764e-02,2.260663e+00,-5.149961e-03,2.512477e-01,8.287864e-02,-2.630148e-01,-2.082424e-01,2.074135e-01,-1.158095e-01,4.879147e-02,-2.541188e-02,-1.751882e-02,-2.103244e-02,1.218587e-02,-1.381813e-02,-5.647735e-02,-1.224464e-01,-9.381616e-02,6.680745e+00,8.226770e-03,2.485562e+02,1.703122e-02,4.071138e-03,4.466534e-02,7.469118e+00,3.319344e-03,3.812599e-03,-2.296239e-03
48,0.480000,5.737953e-01,-1.237572e+01,-1.846478e+00,-3.169954e+01,-2.227787e+01,4.407706e+00,9.074219e+00,-1.282767e+01,2.115278e+00,3.207655e+00,8.253575e+00,-2.034561e+01,-2.164969e+00,6.770023e-02,-9.930165e+00,-1.174573e+01,-2.557185e+00,-8.390207e-01,8.425586e-01,1.978680e+00,2.240686e+00,-3.029189e-01,-1.000671e+00,-1.121860e+00,4.637946e-01,6.640681e-01,8.565442e-01,1.006032e+00,1.160972e+00,1.451927e+00,1.764286e+00,2.409678e+00,2.353190e+02,8.322659e-01,2.954350e-02,-1.673601e-01,3.746843e-01,2.105008e+00,-6.606445e-01,-1.995452e+00,-4.937834e+00,5.018258e-01,6.600831e+00,5.962940e-01,-4.034125e+00,1.679927e+00,8.450550e-01,-2.195858e+00,2.168286e+00,3.256089e+00,2.576230e-02,2.296224e-01,1.100430e-01,-4.149263e-01,-3.645737e-01,5.077146e-02,-2.358229e-01,3.057003e-04,-2.995064e-02,-3.630669e-02,-2.367168e-02,8.896756e-03,-1.576692e-02,-4.886037e-02,-1.225302e-01,-1.140355e-01,6.641455e+00,6.030870e-03,2.560300e+02,1.606350e-02,3.546038e-03,5.213190e-02,6.523580e+00,5.834336e-03,8.155645e-03,7.512915e-03
49,0.490000,6.299505e-01,-1.271549e+01,-8.668547e-01,-2.898575e+01,-2.343386e+01,1.981355e+00,3.569082e+00,-1.129028e+01,6.822834e+00,2.492435e+00,-2.244943e-01,-2.027486e+01,-8.187678e-01,-4.406438e+00,-5.211576e+00,-7.166719e+00,-2.415205e+00,-6.731762e-01,9.952421e-01,1.513922e+00,1.737659e+00,-3.156758e-01,-1.308663e+00,-1.298385e+00,4.272193e-01,6.150866e-01,8.233988e-01,1.016729e+00,1.135270e+00,1.397716e+00,1.610852e+00,2.300382e+00,2.419276e+02,8.409104e-01,4.754114e-03,-5.733252e-01,2.738116e-01,2.693545e+00,-1.936455e-02,-3.253444e+00,-5.612044e+00,-1.175166e+00,4.243774e+00,3.470446e-01,-4.317770e+00,-8.833328e-01,-1.111893e+00,-2.956282e+00,2.472023e+00,2.886352e+00,8.484168e-02,1.852033e-01,8.211953e-02,-5.365998e-01,-3.770468e-01,-7.314444e-02,-2.076728e-01,-2.044293e-02,-2.087763e-02,-4.178601e-02,-4.119492e-03,1.141167e-02,5.626070e-03,-1.082925e-02,-4.269003e-02,-5.521872e-02,6.171147e+00,-3.238124e-03,2.617533e+02,4.030516e-02,2.709303e-02,7.572363e-02,4.760242e+00,6.013020e-03,1.095889e-02,9.811074e-03
50,0.500000,5.030338e-01,-1.347394e+01,-5.132246e-01,-2.662183e+01,-2.365607e+01,-2.134294e+00,-1.695732e+00,-1.464139e+01,9.466348e+00,-1.378468e-01,-3.541713e+00,-2.304173e+01,-6.600204e+00,-8.092907e+00,-4.882698e+00,-4.783128e+00,-2.232381e+00,-4.842739e-01,1.094095e+00,1.027361e+00,1.364043e+00,-4.866137e-01,-1.577177e+00,-1.213938e+00,4.222681e-01,5.686489e-01,8.205697e-01,1.020124e+00,1.154338e+00,1.420622e+00,1.599714e+00,2.215460e+00,2.481530e+02,8.354023e-01,-4.269161e-02,-1.175591e+00,-5.664926e-01,3.376404e+00,1.157173e+00,-3.644550e+00,-6.600711e+00,-3.556583e+00,9.852853e-01,2.181773e-01,-3.129436e+00,-3.951119e+00,-2.289229e+00,-2.388086e+00,1.256396e+00,1.508975e+00,8.671854e-02,7.685034e-02,-9.919445e-02,-6.984478e-01,-3.366183e-01,-1.915536e-01,-1.257798e-01,-9.100676e-04,-1.283308e-02,-4.022177e-02,2.355517e-02,1.597618e-02,2.519079e-02,2.689728e-02,2.606081e-02,2.423613e-02,5.119489e+00,-1.886136e-02,2.668290e+02,3.817329e-02,3.509265e-02,7.820412e-02,-1.511137e+01,-2.350021e-03,4.563367e-03,-1.987167e-03
51,0.510000,5.739610e-01,-1.460088e+01,-1.984141e+00,-2.322505e+01,-2.079594e+01,-6.459933e+00,-9.162991e+00,-1.939551e+01,8.976087e+00,3.180315e+00,-5.048691e+00,-2.890447e+01,-9.262767e+00,-1.023177e+01,-3.546464e+00,-3.777250e+00,-2.190274e+00,-4.142301e-01,9.866579e-01,2.280679e-01,1.212296e+00,-6.606817e-01,-1.449401e+00,-1.184857e+00,4.228168e-01,5.417639e-01,8.890670e-01,1.050296e+00,1.224925e+00,1.495958e+00,1.784872e+00,2.390715e+00,2.528542e+02,8.050902e-01,-5.863171e-02,-2.258629e+00,-1.224839e+00,4.611976e+00,2.421758e+00,-3.201967e+00,-6.059879e+00,-4.489511e+00,-1.710799e+00,3.842937e-01,-2.105974e+00,-4.616913e+00,-9.540817e-01,-9.880926e-01,7.444715e-02,-1.479130e+00,1.052251e-02,-1.384918e-01,-4.588502e-01,-9.065341e-01,-4.422108e-01,-3.915987e-01,-1.278110e-01,-6.919898e-02,-1.790971e-02,-3.642495e-02,3.766813e-02,1.922423e-02,2.985437e-02,4.720783e-02,6.417414e-02,6.575312e-02,3.572145e+00,-7.972135e-02,2.669579e+02,3.604142e-02,4.309227e-02,8.068460e-02,-4.375958e+01,-1.058931e-02,-5.255220e-03,-1.502202e-02
52,0.520000,3.883320e-01,-1.731098e+01,-4.120298e+00,-1.769787e+01,-1.781097e+01,-9.594398e+00,-1.756330e+01,-2.655797e+01,5.965078e+00,3.954602e+00,-4.981508e+00,-3.578639e+01,-9.389113e+00,-8.960063e+00,-4.480743e+00,-5.895594e+00,-2.236058e+00,-5.842420e-01,3.508784e-01,-8.706324e-01,8.202763e-01,-1.088184e+00,-1.559201e+00,-1.183174e+00,4.018304e-01,4.996206e-01,9.414859e-01,1.069129e+00,1.242098e+00,1.537292e+00,1.807580e+00,2.485692e+00,2.554532e+02,7.558692e-01,-4.682832e-02,-3.485361e+00,-1.284680e+00,6.222337e+00,2.699783e+00,-2.148845e+00,-3.243391e+00,-2.162944e+00,-3.193359e+00,-6.479689e-01,-1.859558e+00,-3.080248e+00,1.461649e+00,-2.217103e-01,-3.824250e-01,-3.595618e+00,-9.428849e-02,-4.400761e-01,-8.226545e-01,-1.033864e+00,-7.951604e-01,-6.424187e-01,-2.410708e-01,-2.097413e-01,-3.251212e-02,-3.082802e-02,1.870797e-02,1.911998e-02,2.151380e-02,4.285502e-02,4.339505e-02,6.674115e-02,1.925455e+00,-1.529131e-01,1.778708e+02,6.445260e-03,1.836326e-02,3.971558e-02,-7.131814e+01,-1.091654e-02,-1.040959e-02,-2.172351e-02
53,0.530000,3.941428e-01,-2.209011e+01,-5.187512e+00,-1.038785e+01,-1.424762e+01,-1.029843e+01,-1.879653e+01,-2.777954e+01,1.947498e-02,2.367680e+00,-1.003447e+01,-3.698709e+01,-4.194722e+00,-8.913323e+00,-5.040318e+00,-1.400613e+01,-2.360754e+00,-1.315651e+00,-9.274009e-01,-2.069752e+00,-2.015120e-01,-1.972884e+00,-1.956707e+00,-1.659762e+00,3.478896e-01,4.674760e-01,9.512814e-01,1.088348e+00,1.240662e+00,1.575420e+00,1.827789e+00,2.494032e+00,2.561382e+02,4.820702e-01,-6.115881e-02,-4.300906e+00,-1.164469e+00,7.013544e+00,2.122086e+00,-1.614237e+00,1.519719e+00,2.477242e+00,-2.092693e+00,-2.131807e+00,-1.246389e+00,8.995838e-01,2.221148e+00,-6.289493e-01,2.132195e-01,-4.073870e+00,-2.834091e-01,-7.180235e-01,-9.931208e-01,-9.937624e-01,-1.220553e+00,-8.123097e-01,-3.503202e-01,-2.773016e-01,-4.227766e-02,-2.012075e-02,-2.436957e-02,1.467239e-02,2.636826e-02,3.120484e-02,1.134416e-02,2.352061e-02,7.253067e-01,-1.751024e-01,8.743444e+01,3.222630e-03,9.181629e-03,1.985779e-02,-7.117867e+01,-7.852810e-03,-1.045478e-02,-2.010848e-02
54,0.540000,3.588013e-01,-2.715613e+01,-5.334941e+00,-1.928741e+00,-1.343132e+01,-1.095927e+01,-1.309592e+01,-2.126409e+01,-2.022144e+00,-2.971374e+00,-1.034661e+01,-3.440166e+01,-1.825980e+00,-9.860682e+00,-6.047896e+00,-1.764677e+01,-2.618583e+00,-2.233944e+00,-2.062148e+00,-2.993047e+00,-1.904855e+00,-3.042606e+00,-2.528878e+00,-2.025192e+00,2.971710e-01,4.516527e-01,8.830023e-01,1.096698e+00,1.254039e+00,1.595167e+00,1.795230e+00,2.497507e+00,2.561382e+02,2.323469e-01,-3.419801e-02,-4.086787e+00,-1.468938e+00,5.987770e+00,9.591484e-01,-1.800836e+00,4.926359e+00,7.514778e+00,1.316672e+00,-1.643174e+00,1.263478e+00,5.103644e+00,2.067150e+00,-1.304928e+00,2.126694e+00,-1.580106e+00,-5.885435e-01,-8.041215e-01,-8.241841e-01,-7.882172e-01,-1.377118e+00,-7.229859e-01,-3.163856e-01,-2.243550e-01,-3.489788e-02,-2.603430e-03,-5.460926e-02,1.722126e-02,5.170441e-02,2.116787e-02,3.850736e-02,3.699677e-02,1.370026e-01,-1.028862e-01,0,0,0,0,-4.431760e+01,-1.611315e-03,-4.590814e-03,-9.928894e-03
55,0.550000,2.829323e-01,-3.118284e+01,-7.199163e+00,3.958103e+00,-1.237534e+01,-1.384868e+01,-3.798087e+00,-9.656240e+00,2.506231e+00,-4.015734e+00,-8.598083e+00,-2.509892e+01,-1.938595e+00,-1.292621e+01,-1.696790e+00,-1.827101e+01,-3.416057e+00,-3.179497e+00,-2.772433e+00,-3.679537e+00,-3.527905e+00,-3.745019e+00,-2.716163e+00,-2.150356e+00,2.637582e-01,4.651441e-01,7.964609e-01,1.109874e+00,1.350796e+00,1.623045e+00,1.847768e+00,2.502410e+00,2.561382e+02,1.913392e-01,-5.253688e-02,-2.954389e+00,-2.252737e+00,3.500973e+00,-6.629095e-02,-2.329288e+00,4.499273e+00,9.466637e+00,4.346067e+00,-7.687866e-01,4.117036e+00,7.635896e+00,1.289818e+00,-4.329300e-03,3.752623e+00,2.360340e+00,-8.366796e-01,-6.757321e-01,-4.805679e-01,-5.162257e-01,-1.137392e+00,-3.736403e-01,-1.750117e-01,-5.188429e-02,-2.171099e-02,1.278106e-02,-6.018914e-02,2.382295e-02,6.972748e-02,7.679200e-03,3.942473e-02,4.870334e-02,0,3.753813e-02,0,0,0,0,-1.748689e+01,-6.445260e-04,-1.836326e-03,-3.971558e-03
56,0.560000,2.729472e-01,-3.319855e+01,-1.045916e+01,5.068004e+00,-1.395137e+01,-1.682345e+01,-4.307277e-01,1.954271e+00,1.130506e+01,-1.069560e+00,6.176866e-01,-1.621225e+01,-1.814251e-01,-1.347826e+01,4.480964e+00,-1.166368e+01,-4.651124e+00,-3.672927e+00,-2.847526e+00,-4.006826e+00,-4.402115e+00,-3.817046e+00,-2.761400e+00,-2.059653e+00,2.694068e-01,4.877694e-01,7.458498e-01,1.144472e+00,1.445553e+00,1.619319e+00,1.990128e+00,2.666487e+00,2.561382e+02,3.868038e-01,-4.236587e-02,-1.360858e+00,-2.605005e+00,9.167099e-01,-7.192807e-01,-1.892640e+00,1.588627e+00,7.340553e+00,4.921075e+00,2.781861e-01,4.607368e+00,7.887900e+00,1.417568e+00,1.952148e+00,3.718486e+00,4.962945e+00,-8.196300e-01,-3.935092e-01,-1.678996e-01,-2.538739e-01,-5.908487e-01,-1.133337e-02,-4.020467e-02,1.008291e-01,-1.087043e-02,1.516410e-02,-4.292171e-02,2.564066e-02,5.074491e-02,-5.953348e-03,2.439294e-02,1.869571e-02,-2.087860e-01,1.234143e-01,0,0,0,0,1.624072e+01,0,0,3.040173e-03
57,0.570000,1.743855e-01,-3.384084e+01,-1.388908e+01,3.618640e+00,-1.431905e+01,-1.901278e+01,-2.632759e+00,7.944468e+00,1.508621e+01,-2.427160e+00,5.068562e+00,-7.902316e+00,1.432090e+00,-7.126181e+00,8.458365e+00,-5.195979e+00,-5.527882e+00,-3.974820e+00,-2.937551e+00,-4.143991e+00,-4.639843e+00,-3.453866e+00,-2.715504e+00,-1.901953e+00,2.532167e-01,5.133229e-01,7.189119e-01,1.183575e+00,1.493542e+00,1.601740e+00,1.927464e+00,2.653059e+00,2.561382e+02,5.925324e-01,-1.515925e-02,7.276459e-02,-1.771116e+00,-3.970318e-01,-6.604850e-01,-6.211227e-01,-1.507122e+00,3.023557e+00,2.924954e+00,-3.389111e-01,2.568703e+00,4.991014e+00,1.374873e+00,2.959895e+00,8.988682e-01,4.612421e+00,-4.194611e-01,-8.383162e-02,1.552348e-02,-4.239903e-02,-6.636047e-02,1.965727e-01,1.564803e-02,1.610566e-01,-3.310557e-03,8.290952e-03,-1.915510e-02,1.828080e-02,8.564746e-03,-1.299906e-02,-3.422208e-02,-3.250398e-02,-6.906662e-01,1.319419e-01,0,0,0,0,4.055340e+01,2.404367e-02,0,1.670394e-02
58,0.580000,2.012453e-01,-3.263141e+01,-1.501500e+01,2.824540e+00,-1.605586e+01,-1.784043e+01,-5.735444e+00,6.638319e+00,1.629324e+01,-2.374730e+00,5.856901e+00,-3.560459e+00,3.576516e+00,-2.999955e+00,7.466955e+00,6.304376e-01,-5.660821e+00,-3.803828e+00,-2.819087e+00,-4.030189e+00,-4.303130e+00,-3.244850e+00,-2.730231e+00,-1.645248e+00,2.480896e-01,5.033838e-01,7.071683e-01,1.188051e+00,1.436390e+00,1.576052e+00,1.877347e+00,2.515661e+00,2.550943e+02,6.488216e-01,4.712555e-03,1.019189e+00,-1.695848e-01,-7.602863e-01,1.284408e-01,1.559666e+00,-2.605378e+00,-2.560277e+00,-3.736117e-01,-8.249277e-01,-1.622962e+00,7.383534e-01,9.382845e-01,1.600696e+00,-3.089921e+00,1.300241e+00,1.589253e-01,1.520878e-01,3.298948e-02,1.030367e-01,3.774468e-01,2.027859e-01,2.304342e-02,1.224736e-01,2.334115e-03,4.044622e-04,9.912658e-03,-9.261608e-04,-3.269825e-02,-1.001406e-02,-5.478704e-02,-7.223988e-02,-1.428812e+00,9.244548e-02,8.120361e+01,0,0,1.520086e-02,6.466027e+01,4.249009e-02,5.751393e-03,2.891890e-02
59,0.590000,2.429870e-01,-3.110258e+01,-1.377682e+01,3.094676e+00,-1.462552e+01,-1.644580e+01,-8.681339e+00,3.119521e+00,1.463691e+01,-5.057705e+00,1.625827e+00,-6.469748e+00,3.056799e+00,-3.365887e+00,1.304556e+00,-1.355966e+00,-5.008514e+00,-3.533204e+00,-2.709035e+00,-3.879850e+00,-3.909200e+00,-3.048254e+00,-2.653508e+00,-1.552275e+00,2.578640e-01,4.987916e-01,7.200262e-01,1.179489e+00,1.398201e+00,1.579683e+00,1.733048e+00,2.415303e+00,2.532068e+02,7.200397e-01,3.169786e-02,1.505787e+00,1.206879e+00,-1.213010e+00,8.829444e-01,3.344743e+00,-3.398405e+00,-7.194196e+00,-3.387777e+00,1.136978e-01,-3.352107e+00,-3.866292e+00,1.276674e+00,-7.122386e-01,-6.036934e+00,-3.060906e+00,5.765204e-01,3.794489e-01,3.770328e-03,2.143418e-01,7.309742e-01,1.870760e-01,3.193650e-02,1.845484e-02,1.161055e-02,-6.586716e-03,4.816916e-02,-1.581744e-02,-4.986668e-02,-4.175258e-03,-2.142016e-02,-2.898033e-02,-2.154039e+00,5.749925e-02,1.621652e+02,1.202183e-01,0,7.591928e-02,6.397380e+01,4.672895e-02,1.064673e-02,3.885558e-02
60,0.600000,2.622092e-01,-2.947173e+01,-1.136322e+01,1.528554e+00,-1.315593e+01,-1.030861e+01,-1.043333e+01,-8.434639e+00,9.661653e+00,-3.878927e+00,-5.775757e+00,-1.323677e+01,3.697643e+00,-7.354929e+00,-7.391733e+00,-7.082488e+00,-4.116181e+00,-3.133296e+00,-2.796837e+00,-3.623713e+00,-2.880202e+00,-3.005922e+00,-2.677181e+00,-1.622124e+00,2.787537e-01,4.970573e-01,7.948560e-01,1.141885e+00,1.329732e+00,1.580277e+00,1.813401e+00,2.424165e+00,2.504598e+02,7.852775e-01,2.075634e-02,1.723030e+00,1.746595e+00,-2.164455e+00,1.714912e+00,3.781931e+00,-4.187237e+00,-1.060491e+01,-6.288390e+00,1.159367e+00,-2.480230e+00,-5.796830e+00,2.062836e+00,-9.109213e-01,-6.465678e+00,-5.981841e+00,7.401404e-01,5.873154e-01,-6.326540e-02,3.029583e-01,9.674721e-01,2.423934e-01,1.058852e-01,-6.119131e-02,1.314508e-02,-7.279724e-03,8.087096e-02,-2.093092e-02,-3.284725e-02,3.351033e-03,4.689040e-02,4.341812e-02,-2.684921e+00,4.265994e-02,2.422188e+02,1.523413e-01,2.875696e-02,1.066349e-01,3.841214e+01,1.220329e-02,1.367620e-02,3.321785e-02
61,0.610000,3.023928e-01,-2.789175e+01,-9.680581e+00,-1.798416e+00,-1.135430e+01,-6.054970e+00,-1.727584e+01,-2.049003e+01,1.463118e+00,-1.106573e+00,-5.875642e+00,-2.239562e+01,7.754898e+00,-8.509887e+00,-1.429696e+01,-1.664404e+01,-3.417600e+00,-2.412842e+00,-2.929825e+00,-3.275520e+00,-1.696436e+00,-2.637950e+00,-2.582346e+00,-1.821241e+00,2.959374e-01,4.835526e-01,9.159139e-01,1.127571e+00,1.297538e+00,1.578751e+00,1.852337e+00,2.553906e+00,2.476852e+02,8.118007e-01,2.291937e-02,1.907420e+00,1.625320e+00,-2.999238e+00,1.621034e+00,2.798310e+00,-4.957044e+00,-1.056757e+01,-7.029341e+00,1.444491e+00,1.137119e+00,-4.317987e+00,2.906369e+00,1.631757e+00,-5.030253e+00,-5.153044e+00,6.581896e-01,7.703018e-01,-3.667016e-02,3.776625e-01,9.697129e-01,3.468314e-01,2.113532e-01,-4.712621e-02,8.094406e-03,-1.676611e-02,8.125298e-02,-1.943914e-02,-2.051848e-02,-3.468847e-03,6.437347e-02,6.976738e-02,-3.117825e+00,2.228764e-02,2.393614e+02,1.574741e-01,3.885519e-02,1.485609e-01,1.265934e+01,-3.126609e-02,6.964578e-03,1.405085e-02
62,0.620000,2.753241e-01,-2.562168e+01,-8.330150e+00,-5.551188e+00,-9.116914e+00,-4.126187e+00,-2.237438e+01,-3.458145e+01,-8.561810e+00,1.446541e+00,-2.793516e+00,-2.458167e+01,1.154165e+01,-4.982562e+00,-1.706068e+01,-2.163473e+01,-2.755576e+00,-1.427432e+00,-3.025019e+00,-2.817563e+00,-5.721519e-01,-2.238035e+00,-2.236386e+00,-1.816721e+00,2.947783e-01,4.746047e-01,1.013579e+00,1.109355e+00,1.322486e+00,1.593273e+00,2.052154e+00,2.663451e+00,2.444305e+02,8.162408e-01,3.609012e-02,1.883912e+00,1.424941e+00,-2.894652e+00,1.438361e+00,8.345228e-01,-4.151504e+00,-7.199468e+00,-5.444328e+00,1.005167e-01,3.263722e+00,-1.200412e+00,2.520495e+00,4.016591e+00,-2.911943e+00,-1.851074e+00,5.178206e-01,7.630177e-01,6.525111e-02,3.829380e-01,6.932269e-01,4.237221e-01,2.727978e-01,9.428715e-03,-1.037449e-04,-2.199694e-02,5.530633e-02,-8.919060e-03,-2.014363e-03,-4.866779e-03,3.553529e-02,5.257468e-02,-3.484303e+00,3.363037e-03,2.346662e+02,4.238856e-02,4.895341e-02,1.449693e-01,-4.583711e+00,-3.986322e-02,-3.333514e-03,-6.956039e-03
63,0.630000,3.510264e-01,-2.349051e+01,-7.166756e+00,-8.361646e+00,-8.539855e+00,-5.545464e+00,-2.749603e+01,-3.664494e+01,-1.139806e+01,-4.979838e-01,5.820302e+00,-2.238723e+01,1.366664e+01,3.606713e+00,-1.901224e+01,-1.984507e+01,-2.397868e+00,-5.346268e-01,-2.778295e+00,-2.394613e+00,-2.146613e-01,-1.698041e+00,-1.817140e+00,-1.690607e+00,2.903237e-01,4.261874e-01,1.016930e+00,1.098558e+00,1.299232e+00,1.555840e+00,1.935538e+00,2.644497e+00,2.406324e+02,8.159962e-01,2.182949e-02,1.474088e+00,1.399517e+00,-1.924468e+00,6.863989e-01,1.168825e-01,-2.021938e+00,-3.428714e+00,-2.358710e+00,-1.767953e+00,1.683885e+00,1.136799e+00,1.039412e+00,4.478620e+00,-1.161709e+00,2.357880e+00,3.872336e-01,5.331701e-01,1.487054e-01,3.013431e-01,3.521287e-01,3.683684e-01,1.658026e-01,5.024809e-02,-5.836552e-03,-2.130478e-02,2.315425e-02,-1.555562e-04,-1.320040e-03,3.932989e-03,6.399608e-03,1.472418e-02,-3.779726e+00,-1.144540e-02,2.292382e+02,1.886426e-02,2.472466e-02,1.270063e-01,-4.665988e+00,-2.774327e-02,-7.922289e-03,-1.675426e-02
64,0.640000,4.183431e-01,-2.225279e+01,-5.495429e+00,-9.663093e+00,-7.371347e+00,-6.390746e+00,-2.608075e+01,-3.635453e+01,-1.112940e+01,-3.680638e+00,4.694879e+00,-1.924302e+01,1.334425e+01,6.669723e+00,-1.959381e+01,-1.473735e+01,-2.036944e+00,-2.573152e-01,-2.546346e+00,-2.149476e+00,-1.549545e-01,-1.357266e+00,-1.695796e+00,-1.640297e+00,2.810418e-01,4.157553e-01,1.020880e+00,1.111796e+00,1.318813e+00,1.567399e+00,1.949476e+00,2.641743e+00,2.365647e+02,7.999949e-01,1.118790e-02,5.792583e-01,1.150597e+00,-1.838630e-01,8.731138e-01,6.905683e-01,6.880589e-02,-5.504246e-01,4.667791e-01,-2.714365e+00,-9.854225e-01,1.369437e+00,-2.168696e-01,1.916624e+00,6.779970e-01,3.676595e+00,2.295824e-01,1.515884e-01,7.314541e-02,9.125247e-02,5.864443e-02,1.975497e-01,-4.726202e-02,1.719056e-02,-7.913938e-03,-1.363123e-02,1.048932e-02,8.139920e-03,5.999041e-03,1.549619e-02,-7.518792e-03,-1.905179e-03,-3.621968e+00,-7.018317e-02,2.243618e+02,2.233014e-02,1.915465e-02,8.263198e-02,-1.842708e+01,-3.447778e-03,-8.925854e-03,-1.545753e-02
