frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.442819e-01,-2.952826e+01,-7.830029e+00,-4.689246e+00,4.153055e+00,-1.913882e+01,-3.515550e+01,-2.772652e+00,4.539165e+00,-2.184513e+01,-2.490398e+00,-1.499777e+01,1.049342e+01,-1.255694e+01,-6.295678e+00,-7.393919e+00,-3.395935e+00,-2.515182e+00,-2.950139e+00,-4.117646e+00,-2.378252e+00,-1.293380e+00,-1.913731e+00,-2.755338e+00,3.262141e-01,4.815378e-01,9.990297e-01,1.262275e+00,1.528372e+00,1.640211e+00,1.941719e+00,2.654406e+00,1.148405e+02,7.270238e-01,5.359495e-02,2.672918e+00,1.245739e+00,-2.497206e+00,1.361566e+00,2.352863e+00,-7.503374e+00,-6.587583e+00,-1.660928e+00,-1.931555e+00,-1.313599e+00,-1.197645e+00,9.385163e-01,1.115482e+00,-1.161123e+00,2.234361e+00,7.317610e-01,6.680441e-01,2.642727e-01,3.299171e-01,8.526982e-01,5.914265e-01,1.954228e-01,1.361134e-01,-2.649977e-02,-2.100221e-02,7.541293e-02,1.038694e-03,-1.569586e-02,-1.672227e-02,-3.848171e-03,3.051295e-02,6.653414e+00,5.094522e-03,1.120974e+02,2.479978e-02,1.231176e-02,1.274389e-01,5.521936e+00,6.895616e-03,5.637972e-03,1.370318e-02
11,0.110000,1.832032e-01,-2.713850e+01,-7.891187e+00,-7.909304e+00,1.617283e+00,-1.260779e+01,-3.928521e+01,-1.312048e+01,4.912430e-01,-2.322656e+01,-3.892850e+00,-1.601332e+01,8.173968e+00,-1.232949e+01,-5.820282e+00,-4.420478e+00,-2.848988e+00,-2.063316e+00,-2.834504e+00,-3.532866e+00,-1.539761e+00,-9.288692e-01,-1.975276e+00,-2.443333e+00,3.013037e-01,4.582535e-01,1.082111e+00,1.253873e+00,1.449694e+00,1.600402e+00,1.819533e+00,2.621163e+00,1.134868e+02,7.260535e-01,4.422149e-02,2.256521e+00,7.014470e-01,-3.038008e+00,-1.341771e+00,3.490728e+00,-4.010452e+00,-6.853645e+00,-2.451181e+00,-8.521137e-02,1.031398e+00,-2.729077e-01,9.821585e-01,2.104740e+00,3.466537e+00,2.509909e+00,5.103824e-01,5.258410e-01,2.252906e-01,4.461819e-01,6.848441e-01,4.044718e-01,5.624663e-02,1.616095e-01,-1.966705e-02,-1.677639e-02,4.722024e-02,-1.837701e-02,-2.577781e-02,-2.416801e-02,-4.275979e-02,-3.468652e-02,-1.448563e+00,3.542834e-03,1.094258e+02,3.494696e-02,1.620065e-02,1.286249e-01,-2.465659e+00,2.499838e-03,3.111111e-03,1.911383e-03
12,0.120000,2.767107e-01,-2.511141e+01,-7.269000e+00,-1.101391e+01,-3.225675e-01,-7.711227e+00,-4.208339e+01,-1.987473e+01,-1.881410e+00,-2.098008e+01,-2.017207e-01,-1.708176e+01,9.948277e+00,-7.904216e+00,3.347411e+00,-4.574456e-01,-2.486795e+00,-1.654008e+00,-2.667906e+00,-3.175297e+00,-9.286333e-01,-5.964954e-01,-1.958314e+00,-2.307853e+00,2.806712e-01,4.600693e-01,1.121987e+00,1.221837e+00,1.456388e+00,1.584781e+00,1.815450e+00,2.603081e+00,1.118358e+02,7.302583e-01,4.357324e-02,1.516098e+00,9.136466e-01,-2.471478e+00,-2.861414e+00,1.613710e+00,4.083023e-02,-5.255344e+00,-3.052142e+00,2.444180e+00,3.836483e+00,2.722708e+00,1.329988e+00,2.564330e+00,5.487269e+00,2.200120e+00,2.683260e-01,4.614775e-01,2.266755e-01,4.860152e-01,3.327229e-01,1.043888e-01,-3.352810e-02,7.822995e-02,-1.020962e-02,-1.194874e-02,-5.921936e-03,-3.541734e-02,-2.606174e-02,-2.489939e-02,-4.160266e-02,-5.127509e-02,-1.674519e+00,5.599743e-03,1.068826e+02,2.636778e-02,2.008954e-02,1.040372e-01,-2.352385e+00,4.501560e-03,2.641732e-03,4.187897e-03
13,0.130000,2.165827e-01,-2.367270e+01,-6.222655e+00,-1.392273e+01,-5.216041e+00,-7.626270e+00,-3.961641e+01,-2.334296e+01,-5.325601e+00,-1.762681e+01,4.017475e+00,-1.210716e+01,1.332083e+01,-5.724200e+00,9.538981e+00,1.515638e+00,-2.273618e+00,-1.164307e+00,-2.350504e+00,-2.494098e+00,-7.620184e-01,-5.949442e-01,-2.046676e+00,-2.266704e+00,2.818138e-01,4.322550e-01,1.053939e+00,1.171229e+00,1.399116e+00,1.542437e+00,1.667821e+00,2.449362e+00,1.100144e+02,7.428228e-01,3.871712e-02,7.568039e-01,1.294899e+00,-1.499937e+00,-3.319265e+00,-1.376021e+00,3.159694e+00,-2.281436e+00,-3.702111e+00,3.602539e+00,6.303492e+00,5.506777e+00,8.580335e-01,2.039834e+00,5.532024e+00,6.593542e-01,4.660287e-02,4.267840e-01,2.463114e-01,4.841377e-01,-4.485518e-03,-1.203624e-01,-4.794482e-02,-3.220127e-02,-1.586479e-03,-9.450817e-03,-4.985915e-02,-5.279565e-02,-1.356565e-02,-1.449777e-02,-7.250488e-03,-7.531045e-02,-1.785620e+00,5.995953e-03,1.045502e+02,3.044156e-02,1.166667e-02,1.339784e-01,-2.118922e+00,9.065660e-03,6.311287e-03,9.926429e-03
14,0.140000,3.454584e-01,-2.368067e+01,-4.096062e+00,-1.403992e+01,-6.737352e+00,-1.356103e+01,-3.478574e+01,-2.393813e+01,-7.813124e+00,-1.242411e+01,1.273685e+01,-3.337306e+00,1.456993e+01,-3.037932e+00,1.346104e+01,6.386212e-01,-2.341990e+00,-6.572984e-01,-2.058762e+00,-2.206954e+00,-1.103509e+00,-9.383981e-01,-2.045671e+00,-2.452502e+00,2.849110e-01,4.347933e-01,9.835060e-01,1.126510e+00,1.423353e+00,1.544696e+00,1.809562e+00,2.483931e+00,1.082041e+02,7.466379e-01,5.965785e-02,1.180138e-01,1.418589e+00,-3.897338e-01,-3.831825e+00,-2.904528e+00,5.421052e+00,3.685970e-01,-4.678576e+00,3.475698e+00,7.608331e+00,7.314057e+00,-1.219951e+00,3.153896e-02,3.113666e+00,-4.950489e-01,-1.579468e-01,3.374917e-01,2.403582e-01,5.266669e-01,-2.295654e-01,-3.121394e-01,-7.610741e-02,-8.675964e-02,5.583519e-03,-4.092538e-03,-7.072385e-02,-6.649755e-02,-9.362280e-03,-8.130193e-04,1.199076e-02,-6.537227e-02,-1.822057e+00,4.850280e-03,1.027733e+02,4.956028e-02,2.778741e-02,1.457016e-01,-1.931368e+00,1.610974e-02,1.121202e-02,1.536681e-02
15,0.150000,3.424150e-01,-2.406985e+01,-3.003160e+00,-1.389598e+01,-1.177165e+01,-1.656299e+01,-2.713556e+01,-2.249596e+01,-1.505345e+01,-9.491852e+00,2.115532e+01,4.648335e+00,1.015331e+01,-4.563465e+00,1.678303e+01,-1.671741e+00,-2.688376e+00,-4.277499e-01,-1.907519e+00,-1.596349e+00,-1.474751e+00,-1.359730e+00,-2.171321e+00,-2.532014e+00,2.912515e-01,4.236374e-01,9.020562e-01,1.037558e+00,1.398384e+00,1.547956e+00,1.786224e+00,2.304186e+00,1.063745e+02,7.478434e-01,7.297619e-02,-2.767134e-01,1.335001e+00,3.381214e-01,-4.056432e+00,-2.635039e+00,5.607664e+00,2.752709e+00,-4.023024e+00,2.099775e+00,7.400062e+00,7.036032e+00,-2.333331e+00,-1.317284e+00,1.247469e+00,-5.355657e-01,-2.740151e-01,1.945581e-01,2.175304e-01,4.920797e-01,-2.940804e-01,-3.621112e-01,-1.154657e-01,-1.076907e-01,7.886115e-03,2.343488e-03,-6.472162e-02,-7.451182e-02,-6.168532e-03,8.048093e-03,-3.966117e-03,-5.346663e-02,-1.812586e+00,2.849108e-03,1.008859e+02,6.867901e-02,4.390815e-02,1.574249e-01,-1.784175e+00,1.338683e-02,1.045645e-02,1.562133e-02
16,0.160000,5.120838e-01,-2.432277e+01,-1.785804e+00,-1.297595e+01,-1.620389e+01,-1.776550e+01,-2.121856e+01,-1.845525e+01,-2.041036e+01,-7.669067e+00,2.927101e+01,1.111077e+01,5.432284e+00,-8.326889e+00,1.529372e+01,-1.339001e+00,-3.069150e+00,-3.348275e-01,-1.687607e+00,-9.908363e-01,-1.720094e+00,-1.774800e+00,-2.276529e+00,-2.608996e+00,3.038700e-01,4.439155e-01,8.443098e-01,9.561841e-01,1.409943e+00,1.577957e+00,1.816202e+00,2.348807e+00,1.045454e+02,7.519994e-01,5.340577e-02,-5.146820e-01,9.697561e-01,5.097836e-01,-4.570920e+00,-1.992844e+00,4.578549e+00,4.522708e+00,-1.920239e+00,1.385774e-01,5.268798e+00,5.218750e+00,-1.653387e+00,-1.967551e+00,-7.964036e-01,7.220782e-02,-2.939051e-01,4.454704e-02,2.140130e-01,3.969067e-01,-3.087149e-01,-3.533786e-01,-1.738288e-01,-9.761107e-02,1.003820e-02,4.699904e-03,-5.255918e-02,-6.712516e-02,-1.878715e-03,9.694839e-03,-3.038194e-02,-1.605134e-02,-1.777487e+00,-1.863420e-04,9.905795e+01,8.779774e-02,6.002888e-02,1.691480e-01,-1.672199e+00,4.788982e-03,1.960024e-03,2.146852e-02
17,0.170000,4.981510e-01,-2.473522e+01,-7.027786e-01,-1.276411e+01,-2.076493e+01,-1.869923e+01,-1.836169e+01,-1.232086e+01,-1.914210e+01,-9.505456e+00,3.275071e+01,1.584896e+01,6.222996e+00,-9.666143e+00,1.485999e+01,-1.733795e-01,-3.280113e+00,-3.527518e-01,-1.448430e+00,-6.417577e-01,-1.924128e+00,-1.987299e+00,-2.508575e+00,-2.726911e+00,3.117649e-01,4.394114e-01,7.999293e-01,8.838325e-01,1.374978e+00,1.566047e+00,1.644670e+00,2.249590e+00,1.027808e+02,7.543876e-01,2.001313e-02,-7.562655e-01,4.285628e-01,8.979969e-01,-4.185531e+00,-2.759086e+00,3.227898e+00,5.728249e+00,9.115973e-01,-7.866768e-01,2.338055e+00,2.596113e+00,2.401204e-01,-1.442019e+00,-2.675951e+00,2.702941e-02,-2.813587e-01,-5.920060e-02,2.083218e-01,1.530188e-01,-4.028550e-01,-3.309267e-01,-1.495192e-01,-7.261016e-02,1.045824e-02,4.481545e-03,-4.001088e-02,-4.879022e-02,2.925181e-03,8.521438e-03,-2.382172e-02,1.496432e-02,-1.610899e+00,-7.666809e-03,9.748700e+01,7.825697e-02,4.782819e-02,2.003619e-01,-7.745583e+00,-7.753895e-03,-8.098191e-03,9.796409e-03
18,0.180000,5.346193e-01,-2.592140e+01,-3.974724e-01,-1.205694e+01,-2.509531e+01,-2.245713e+01,-1.627993e+01,-6.412140e+00,-1.537000e+01,-1.172442e+01,3.328315e+01,1.715613e+01,8.268151e+00,-1.032435e+01,1.044054e+01,2.504797e-01,-3.515647e+00,-4.720623e-01,-1.218242e+00,-6.997163e-01,-2.422395e+00,-2.391506e+00,-2.746188e+00,-2.843109e+00,3.248453e-01,4.504058e-01,7.717735e-01,8.677471e-01,1.425662e+00,1.584124e+00,1.728430e+00,2.430972e+00,1.011135e+02,7.424341e-01,-1.577932e-02,-1.113813e+00,-1.565801e-01,1.681609e+00,-3.421428e+00,-3.679555e+00,2.765591e+00,5.478573e+00,2.752450e+00,-8.227998e-01,-1.212982e+00,2.767425e-01,1.923620e+00,-1.604181e+00,-3.249540e+00,-1.240917e+00,-2.836240e-01,-1.493186e-01,1.337973e-01,-1.117672e-01,-5.539293e-01,-3.708262e-01,-1.091665e-01,-2.781432e-02,9.771883e-03,1.643294e-03,-3.139397e-02,-2.765622e-02,1.256453e-02,9.460008e-03,2.369463e-02,2.795937e-02,-1.280190e+00,-1.833785e-02,9.611176e+01,6.871621e-02,3.562750e-02,2.315757e-01,-1.687420e+01,-1.749519e-02,-1.366502e-02,-1.882719e-02
19,0.190000,4.312129e-01,-2.705186e+01,-1.554512e+00,-9.865499e+00,-2.825359e+01,-2.801261e+01,-1.346538e+01,1.237337e-01,-1.301565e+01,-1.139756e+01,3.083953e+01,1.460622e+01,9.935977e+00,-1.077483e+01,5.829864e+00,-2.331334e+00,-3.871922e+00,-6.551355e-01,-1.100593e+00,-9.768152e-01,-3.137876e+00,-2.706010e+00,-2.684088e+00,-2.778008e+00,3.330550e-01,4.427999e-01,7.382700e-01,8.378254e-01,1.405150e+00,1.587479e+00,1.711002e+00,2.337925e+00,1.000360e+02,7.142920e-01,-3.760207e-03,-1.574429e+00,-1.035146e+00,2.855333e+00,-1.651533e+00,-2.706024e+00,3.030249e+00,3.198910e+00,3.148645e+00,-1.526792e-01,-4.545650e+00,-1.690450e+00,2.778396e+00,-2.016922e+00,-2.817277e+00,-2.259802e+00,-3.151427e-01,-3.423841e-01,-1.041879e-01,-3.695891e-01,-6.369253e-01,-4.535061e-01,-6.311977e-02,4.452445e-02,7.394591e-03,6.225145e-03,-2.347269e-02,-2.544135e-03,8.822322e-03,4.135251e-03,6.503008e-02,4.015102e-02,-8.124542e-01,-2.553960e-02,6.363107e+01,3.945030e-02,1.561788e-02,1.751931e-01,-2.594709e+01,-2.055050e-02,-1.234750e-02,-5.447030e-02
20,0.200000,4.666562e-01,-2.873351e+01,-2.142838e+00,-6.017210e+00,-2.956670e+01,-3.150659e+01,-9.838759e+00,2.715320e+00,-9.711335e+00,-1.083701e+01,2.416169e+01,1.311586e+01,1.319389e+01,-1.579345e+01,3.561077e+00,-6.464609e+00,-4.191366e+00,-9.302289e-01,-1.192538e+00,-1.382143e+00,-3.882867e+00,-3.269576e+00,-2.734605e+00,-2.722519e+00,3.420843e-01,4.504377e-01,7.181696e-01,8.409066e-01,1.457680e+00,1.614541e+00,1.901509e+00,2.444437e+00,9.951687e+01,6.803579e-01,-5.631283e-03,-1.984958e+00,-1.883627e+00,3.340878e+00,6.799782e-01,7.059872e-01,2.656117e+00,3.203952e-01,3.728833e+00,3.662133e-01,-7.046774e+00,-3.111544e+00,2.100111e+00,-1.312482e+00,-8.865871e-01,-2.462869e+00,-3.527608e-01,-6.169962e-01,-4.181268e-01,-5.924428e-01,-5.263093e-01,-4.461488e-01,-1.123054e-01,7.689638e-02,7.000220e-03,1.843394e-02,-4.143226e-03,3.550236e-02,6.508159e-03,-3.707159e-03,7.096978e-02,5.388987e-02,-3.712479e-01,-2.481271e-02,3.161490e+01,1.972515e-02,7.808938e-03,8.759653e-02,-2.558546e+01,-1.768827e-02,-8.687289e-03,-6.383445e-02
21,0.210000,5.133315e-01,-3.120131e+01,-5.005829e+00,-1.507312e+00,-2.678691e+01,-2.770462e+01,-6.431030e+00,-8.900404e-01,-6.228209e+00,-1.071255e+01,1.458319e+01,9.416847e+00,1.765211e+01,-1.701620e+01,4.213329e+00,-8.114846e+00,-4.517968e+00,-1.835589e+00,-1.982221e+00,-2.148490e+00,-4.378519e+00,-3.815795e+00,-2.829966e+00,-2.564584e+00,3.401183e-01,4.705212e-01,7.093678e-01,8.845320e-01,1.403081e+00,1.571515e+00,1.883281e+00,2.443613e+00,9.951687e+01,6.577277e-01,-3.300440e-02,-2.061903e+00,-2.888201e+00,2.810087e+00,2.137922e+00,4.013143e+00,1.194761e+00,-1.591760e+00,3.983855e+00,1.004683e+00,-7.232980e+00,-4.377692e+00,-3.873846e-01,7.279230e-01,7.494190e-01,-1.032411e+00,-4.080988e-01,-8.324482e-01,-6.174738e-01,-7.323832e-01,-2.945177e-01,-3.232975e-01,-1.644285e-01,1.084291e-01,8.030969e-03,2.663746e-02,1.812620e-02,6.985991e-02,9.805751e-03,-8.280444e-03,4.213594e-02,7.620966e-02,-1.038239e-01,-2.093134e-02,0,0,0,0,-1.588770e+01,-9.862575e-03,-3.904469e-03,-4.379826e-02
22,0.220000,4.654036e-01,-3.377147e+01,-8.089951e+00,4.683574e-01,-2.242876e+01,-1.908119e+01,-6.516523e+00,-4.303277e+00,-1.195502e-01,-1.023586e+01,6.177449e+00,4.193097e+00,1.491064e+01,-1.376607e+01,6.815871e+00,-9.172109e+00,-4.956428e+00,-2.966817e+00,-2.868062e+00,-3.076093e+00,-4.433620e+00,-4.067358e+00,-3.234776e+00,-2.565339e+00,3.563147e-01,5.287149e-01,7.655085e-01,1.021906e+00,1.459238e+00,1.573570e+00,1.997139e+00,2.647577e+00,9.951687e+01,6.466527e-01,-9.721972e-02,-1.452417e+00,-3.619379e+00,1.535180e+00,1.652446e+00,4.846600e+00,3.541929e-01,-2.072318e-01,3.301903e+00,2.305711e+00,-5.182873e+00,-4.692182e+00,-3.284677e+00,2.786638e+00,7.573043e-01,2.617816e-01,-4.803903e-01,-8.139613e-01,-5.179830e-01,-6.215164e-01,-8.225274e-02,-1.106863e-01,-8.943079e-02,1.630529e-01,8.323764e-03,2.612612e-02,2.506616e-02,7.215213e-02,-1.030326e-03,-7.630551e-03,-1.798690e-02,2.548268e-02,0,-5.699632e-02,0,0,0,0,-6.322981e+00,-3.945030e-03,-1.561788e-03,-1.751931e-02
23,0.230000,2.668172e-01,-3.484240e+01,-1.302196e+01,9.421532e-01,-2.113295e+01,-1.415959e+01,-9.152698e+00,-4.325768e+00,2.107732e+00,-6.674726e+00,3.666746e+00,-2.820857e+00,7.140679e+00,-8.148907e+00,7.949562e+00,-6.139638e+00,-5.529884e+00,-3.799083e+00,-3.350201e+00,-3.791756e+00,-4.335087e+00,-3.923606e+00,-3.256145e+00,-2.314453e+00,3.660946e-01,5.368486e-01,8.052316e-01,1.096625e+00,1.453400e+00,1.566562e+00,1.873867e+00,2.617403e+00,9.951687e+01,6.264880e-01,-1.146737e-01,-4.043495e-01,-3.353820e+00,9.539095e-01,-3.628149e-01,2.599224e+00,5.051697e-01,2.479111e+00,2.595263e+00,3.125988e+00,-2.628759e+00,-2.438888e+00,-3.806689e+00,2.883036e+00,5.810156e-02,1.238301e+00,-4.472857e-01,-4.980775e-01,-1.743024e-01,-3.095587e-01,-1.825056e-02,2.218094e-02,7.021131e-02,2.536180e-01,-4.771948e-05,1.202018e-02,3.554690e-03,4.588998e-02,-6.871545e-03,-1.297975e-03,-4.649724e-02,-1.954057e-02,0,-7.412849e-02,0,0,0,0,0,0,0,0
24,0.240000,1.038148e-01,-3.417505e+01,-1.623166e+01,4.339554e-01,-2.413144e+01,-1.404610e+01,-6.706961e+00,3.397024e+00,2.630209e+00,-1.327376e+00,3.705548e+00,-4.226202e+00,2.026220e+00,-6.293903e+00,5.479482e+00,-6.143305e+00,-6.087359e+00,-4.018289e+00,-3.098463e+00,-3.668092e+00,-4.315846e+00,-3.769102e+00,-2.968670e+00,-2.032320e+00,3.707150e-01,5.479046e-01,7.955685e-01,1.095621e+00,1.427369e+00,1.578865e+00,1.816282e+00,2.484955e+00,9.951687e+01,4.109962e-01,-7.541499e-02,2.530113e-01,-2.655374e+00,1.038065e+00,-1.864045e+00,2.076261e-01,1.872896e+00,3.971936e+00,1.567857e+00,2.659647e+00,-1.382489e+00,2.911457e-01,-2.164620e+00,1.539611e+00,-7.149760e-01,1.447538e+00,-3.487888e-01,-2.291743e-01,5.886846e-02,-2.346947e-02,-7.288732e-02,1.755755e-02,2.019302e-01,3.049989e-01,-1.126655e-02,4.224301e-04,-2.880383e-02,7.259869e-03,-3.327917e-02,-3.597522e-03,-7.775880e-02,-7.760279e-02,0,-6.716756e-02,0,0,0,0,0,0,0,0
25,0.250000,1.207574e-01,-3.302127e+01,-1.770407e+01,3.279436e+00,-2.774964e+01,-1.722605e+01,-3.809963e+00,7.655366e+00,5.373224e+00,4.631455e-01,2.675343e+00,1.432055e+00,5.060875e+00,-6.337104e+00,5.172031e+00,-3.437744e+00,-6.188931e+00,-3.800240e+00,-2.738532e+00,-3.400284e+00,-4.528658e+00,-3.854018e+00,-2.611963e+00,-1.563004e+00,3.326796e-01,5.210273e-01,7.121112e-01,1.077124e+00,1.384658e+00,1.562378e+00,1.741223e+00,2.427221e+00,9.951687e+01,4.049135e-01,-1.983313e-02,1.084885e-01,-1.391230e+00,1.593843e+00,-2.047904e+00,-7.050444e-01,2.091998e+00,3.336823e+00,1.192534e+00,1.093678e+00,-1.252840e+00,1.999552e+00,-7.083331e-01,-4.135142e-01,-4.286199e-01,6.727208e-01,-1.835222e-01,-8.653607e-02,8.221149e-02,3.847427e-02,-1.705738e-01,-9.445057e-02,1.240318e-01,2.138874e-01,-1.205598e-02,-9.843946e-04,-3.629453e-02,-1.996517e-03,-2.351367e-02,-8.874893e-04,-2.731484e-02,-3.378408e-02,0,3.907773e-03,0,0,0,0,0,0,0,0
26,0.260000,1.613585e-01,-3.341698e+01,-1.902577e+01,4.490040e+00,-2.844064e+01,-1.650983e+01,1.765895e-01,9.565835e+00,6.086990e+00,-5.065550e-01,-2.392976e-01,3.522370e+00,5.127443e+00,-6.973917e+00,4.629756e+00,-3.285366e+00,-6.370849e+00,-4.112109e+00,-2.879554e+00,-3.389177e+00,-4.701271e+00,-4.014364e+00,-2.547216e+00,-1.416069e+00,3.166895e-01,5.387377e-01,6.680495e-01,1.067955e+00,1.327213e+00,1.557675e+00,1.674667e+00,2.354654e+00,9.951687e+01,4.216021e-01,5.942260e-03,-3.961441e-01,-3.472301e-01,1.368107e+00,-1.104337e+00,-6.438496e-01,1.167768e+00,1.274840e+00,5.515724e-01,1.355869e-01,-1.157891e+00,1.559960e-01,-1.131370e+00,-1.807716e+00,4.517829e-01,1.858798e-01,-5.833573e-02,-8.889315e-02,5.043698e-03,-7.603519e-02,-1.821640e-01,-1.631331e-01,-1.212363e-02,4.677897e-02,1.666003e-03,-1.353145e-03,-1.998267e-02,-5.985403e-03,-8.574819e-03,-4.566514e-03,3.979385e-03,2.413196e-02,0,7.157315e-02,0,0,0,0,0,0,0,0
27,0.270000,1.388797e-01,-3.467900e+01,-1.858106e+01,6.883326e+00,-2.921787e+01,-1.645295e+01,-2.134484e+00,9.273939e+00,6.342013e+00,-1.616749e+00,-6.250306e-01,3.302621e+00,2.048402e+00,-9.876471e+00,6.231326e+00,-4.205004e+00,-6.305750e+00,-4.184853e+00,-3.048598e+00,-3.738843e+00,-4.995244e+00,-4.273228e+00,-2.846712e+00,-1.553141e+00,3.328275e-01,5.365101e-01,6.875184e-01,1.100475e+00,1.385909e+00,1.572720e+00,1.808100e+00,2.513633e+00,9.951687e+01,6.407239e-01,-9.969864e-03,-5.720650e-01,2.995750e-01,2.513512e-01,-3.173245e-01,-4.226702e-01,-2.970921e-01,2.742612e-01,7.040417e-01,8.172954e-01,-8.635500e-01,-2.329396e+00,-2.245568e+00,-1.521318e+00,1.599265e+00,4.146750e-02,-1.620588e-02,-6.288681e-02,4.044423e-02,-1.526265e-01,-7.918239e-02,-1.122084e-01,-8.535757e-02,-9.617285e-02,2.247133e-02,-7.316768e-04,1.196737e-02,-1.463115e-03,1.008342e-02,-3.453004e-03,3.121603e-02,5.977845e-02,0,7.186305e-02,0,0,0,0,0,0,0,0
28,0.280000,1.244649e-01,-3.532690e+01,-1.752932e+01,5.472546e+00,-2.891901e+01,-1.765190e+01,-1.705863e+00,8.961940e+00,4.903677e+00,3.905061e-01,-4.337218e-01,-4.381505e+00,-2.124395e+00,-1.356280e+01,7.208749e+00,-4.830276e+00,-6.320628e+00,-4.270448e+00,-2.918212e+00,-3.878989e+00,-4.993373e+00,-4.375163e+00,-2.911913e+00,-1.803357e+00,3.789711e-01,5.333974e-01,7.079516e-01,1.054018e+00,1.383869e+00,1.550861e+00,1.802740e+00,2.562409e+00,9.951687e+01,6.509568e-01,-1.737517e-02,-8.589821e-02,5.485573e-01,-5.674764e-01,5.036766e-01,-9.712496e-01,-1.811407e+00,-1.013511e-01,1.958386e+00,2.002833e+00,-5.158494e-01,-2.569459e+00,-1.227811e+00,-7.620476e-01,2.005974e+00,5.258607e-01,2.391114e-02,9.121899e-02,1.555135e-01,-1.316322e-01,6.734772e-02,3.916721e-02,1.615047e-03,-9.252912e-02,2.786509e-02,-1.005473e-02,1.982421e-02,-1.600838e-03,1.017858e-02,-1.243848e-02,8.400857e-03,-7.268906e-04,0,4.695592e-02,0,0,0,0,0,0,0,0
29,0.290000,8.935484e-02,-3.492663e+01,-1.695442e+01,4.044939e+00,-2.909708e+01,-1.876837e+01,-4.354197e+00,9.328620e+00,9.485089e+00,4.101092e+00,-1.545195e+00,-6.262988e+00,-2.541044e+00,-1.064925e+01,1.187886e+01,-2.457952e+00,-6.295071e+00,-4.035505e+00,-2.516982e+00,-3.918510e+00,-4.778519e+00,-4.234661e+00,-2.856402e+00,-1.850224e+00,4.138955e-01,5.200390e-01,7.519971e-01,1.076778e+00,1.406747e+00,1.548520e+00,1.833267e+00,2.622236e+00,9.951687e+01,6.495515e-01,-1.921121e-02,4.508625e-01,4.447777e-01,-9.806706e-01,1.010886e+00,-6.767786e-01,-1.984964e+00,-2.659398e-01,2.369582e+00,2.367852e+00,-6.802272e-01,-8.085248e-01,-5.757176e-01,2.387425e-01,8.482555e-01,4.802433e-01,5.147352e-02,1.961996e-01,1.841750e-01,-4.029636e-02,1.751941e-01,1.642180e-01,9.296529e-02,-3.572818e-02,1.979826e-02,-1.272128e-02,1.777950e-02,-5.165696e-04,-1.146340e-03,-1.262399e-02,-2.821751e-02,-8.326967e-02,0,-1.010656e-04,0,0,0,0,0,0,0,0
