frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,9.853921e-02,-3.800977e+01,-1.203360e+01,1.559929e+00,-2.353763e+01,-2.146560e+01,1.742509e+00,1.138383e+00,3.988736e+00,-1.567156e+01,1.070175e+01,-2.085808e+00,1.786473e+00,-2.171419e+01,9.372607e+00,-1.976262e+01,-6.145575e+00,-4.055989e+00,-3.433762e+00,-3.750179e+00,-5.314546e+00,-4.350557e+00,-3.372021e+00,-2.460356e+00,3.859163e-01,5.332950e-01,7.600672e-01,1.055434e+00,1.510484e+00,1.601495e+00,1.926994e+00,2.596850e+00,1.518372e+02,6.662319e-01,7.739163e-03,2.157978e-01,-3.210143e-01,-4.055578e-01,-9.139763e-01,-7.728430e-01,5.303646e-01,1.098761e+00,2.848115e+00,4.424082e-01,1.411648e+00,2.201984e+00,1.060759e+00,-2.022232e+00,-3.566560e+00,1.608911e-01,-1.598010e-01,1.332114e-01,8.898916e-02,1.167058e-01,-2.733722e-02,1.984983e-02,5.903721e-03,8.325157e-02,3.399634e-03,5.196041e-03,-5.154014e-04,-1.005416e-02,-1.167787e-02,-1.023116e-02,-1.604993e-02,-1.083395e-02,2.638596e+00,1.244842e-02,0,0,0,0,3.157136e+01,0,0,2.412204e-03
48,0.480000,1.564755e-01,-3.853439e+01,-1.256546e+01,1.386549e+00,-2.416429e+01,-2.120964e+01,9.420052e-01,1.845210e+00,7.399076e+00,-1.373911e+01,1.192551e+01,-2.424133e+00,2.040576e+00,-2.307129e+01,6.161438e+00,-1.871696e+01,-6.390075e+00,-4.045022e+00,-3.423181e+00,-3.868822e+00,-5.416441e+00,-4.433821e+00,-3.536368e+00,-2.496173e+00,3.845714e-01,5.526487e-01,7.615039e-01,1.049852e+00,1.498065e+00,1.610036e+00,1.842780e+00,2.530758e+00,1.589859e+02,6.896679e-01,3.293647e-02,1.441177e-01,-2.560651e-01,-6.304494e-01,-6.539177e-01,-8.223532e-01,-6.438070e-01,1.291465e+00,2.322950e+00,1.432504e+00,3.034391e-01,-4.121495e-01,-7.240674e-01,-1.264834e+00,-3.272517e+00,9.368430e-01,-8.592696e-02,1.174795e-01,1.430366e-01,3.688579e-02,2.218075e-02,5.587912e-02,-1.095881e-02,1.954887e-02,5.807391e-03,-1.987886e-03,6.154352e-03,-6.934524e-04,-1.592669e-02,-7.394040e-03,-3.364067e-02,-1.512487e-02,2.681264e+00,1.571842e-02,7.920715e+01,0,0,0,4.329918e+01,0,0,6.030511e-03
49,0.490000,1.911054e-01,-3.852892e+01,-1.337402e+01,-1.699729e-01,-2.452214e+01,-2.469957e+01,-3.165458e+00,3.607637e+00,9.351583e+00,-1.149245e+01,1.188899e+01,-3.419627e+00,2.091658e+00,-2.424970e+01,5.419170e+00,-1.492950e+01,-6.581340e+00,-3.893546e+00,-3.217404e+00,-3.964790e+00,-5.412286e+00,-4.260674e+00,-3.461907e+00,-2.529758e+00,3.977499e-01,5.279415e-01,7.846035e-01,1.077164e+00,1.465424e+00,1.577526e+00,1.821185e+00,2.547976e+00,1.614558e+02,7.080018e-01,2.902533e-02,1.110882e-01,5.195083e-02,-6.849949e-01,-2.556843e-01,-1.378724e+00,-1.277012e+00,7.700491e-01,6.635671e-01,1.766484e+00,-4.320141e-01,-1.556989e+00,-1.134819e+00,1.808758e-01,-2.924901e+00,8.910333e-01,6.971073e-03,1.435769e-01,1.499920e-01,7.244897e-03,5.395818e-02,7.001986e-02,3.751230e-03,-4.346897e-02,3.387076e-03,-1.320739e-02,2.477705e-04,-5.761695e-03,-2.182330e-02,-3.117812e-03,-3.558140e-02,-1.944130e-02,1.664200e-01,1.010320e-02,1.182532e+02,0,0,1.206102e-02,3.311180e+01,0,0,9.648818e-03
50,0.500000,2.374552e-01,-3.847258e+01,-1.272300e+01,-5.437899e-01,-2.574828e+01,-2.443257e+01,-3.316821e+00,4.717283e+00,8.469476e+00,-9.393449e+00,1.009547e+01,-7.042041e+00,-2.650078e+00,-2.378312e+01,7.773311e-01,-1.570164e+01,-6.396505e+00,-3.738523e+00,-3.036380e+00,-3.884790e+00,-5.265546e+00,-4.266432e+00,-3.545512e+00,-2.638219e+00,4.005939e-01,5.190196e-01,7.888851e-01,1.064767e+00,1.458595e+00,1.595648e+00,1.792628e+00,2.524617e+00,1.604342e+02,7.112462e-01,9.527430e-03,4.523239e-01,5.181890e-01,-4.321803e-01,6.315584e-01,-8.624563e-01,-4.846669e-01,-1.901507e-01,-8.409204e-01,1.086244e+00,-1.271006e+00,-2.098417e+00,-1.951929e+00,1.741366e+00,-2.501972e+00,3.324738e-01,1.985799e-01,1.349223e-01,1.270073e-01,4.651628e-02,1.252457e-01,1.089915e-01,5.834963e-02,-2.591627e-02,-3.972352e-05,-1.559194e-02,-9.315217e-03,-1.256515e-02,-1.545501e-02,2.670181e-03,-2.989713e-02,-1.651287e-02,-3.159450e+00,4.982030e-03,1.573693e+02,0,0,2.412204e-02,1.216914e+01,2.173101e-04,0,1.292152e-02
51,0.510000,2.031760e-01,-3.748523e+01,-1.169508e+01,-8.998766e-01,-2.402406e+01,-2.674776e+01,-2.513139e+00,3.552592e+00,6.771371e+00,-9.011966e+00,9.456702e+00,-7.561800e+00,-1.542295e+00,-2.045390e+01,-2.559844e+00,-1.681512e+01,-6.107504e+00,-3.491354e+00,-2.877202e+00,-3.705971e+00,-5.120203e+00,-4.084152e+00,-3.348693e+00,-2.606678e+00,3.948404e-01,4.840726e-01,7.476155e-01,1.019168e+00,1.421102e+00,1.593100e+00,1.774163e+00,2.502714e+00,1.519451e+02,7.059588e-01,-1.110675e-02,5.362911e-01,5.449305e-01,1.222115e-02,1.403049e+00,-4.780098e-01,-3.872376e-01,-1.260903e+00,-1.321401e+00,2.709637e-01,-1.169055e+00,-7.570186e-01,-6.018094e-01,3.030929e+00,-5.995625e-01,-2.466561e-01,2.319252e-01,8.572511e-02,3.199685e-02,1.093373e-02,9.869094e-02,1.164243e-01,8.840432e-02,-2.503633e-04,-4.718703e-03,-8.717796e-03,-1.669549e-02,-9.965861e-03,-4.251933e-03,1.018790e-02,-2.634118e-02,-2.304080e-02,-4.112831e+00,3.513521e-03,1.264779e+02,0,0,3.618307e-02,3.149507e+00,1.156626e-02,1.105963e-02,1.774700e-02
52,0.520000,1.980774e-01,-3.679462e+01,-1.081399e+01,-4.094009e-01,-2.125554e+01,-2.449782e+01,-1.807489e+00,9.219790e-01,4.484579e+00,-9.548137e+00,6.786628e+00,-1.084513e+01,-5.902092e+00,-1.626237e+01,-2.358917e+00,-1.611178e+01,-5.634094e+00,-3.571507e+00,-2.958245e+00,-3.765651e+00,-4.936255e+00,-3.977124e+00,-3.301226e+00,-2.587294e+00,3.858275e-01,4.966235e-01,7.334219e-01,1.016024e+00,1.442951e+00,1.615600e+00,1.716805e+00,2.470825e+00,1.479440e+02,7.155995e-01,-2.263612e-02,3.415195e-01,1.957945e-01,1.999283e-01,1.483830e+00,-5.658127e-01,-9.306618e-01,-1.739496e+00,-8.698887e-01,-6.848267e-01,-9.153668e-01,8.624908e-01,1.150800e+00,2.963395e+00,1.414031e+00,2.830400e-01,1.421251e-01,1.059475e-02,-5.652874e-02,-5.176809e-02,1.545229e-02,8.650379e-02,7.953317e-02,1.889253e-02,-5.749729e-03,-8.860022e-04,-8.363950e-03,9.627795e-03,1.560813e-02,6.739509e-03,6.500959e-03,6.377840e-03,-3.287979e+00,4.337126e-03,1.359405e+02,1.086551e-03,0,5.254659e-02,-8.134224e-01,3.059523e-02,1.668171e-02,2.250348e-02
53,0.530000,1.552606e-01,-3.668644e+01,-1.160387e+01,-1.760616e-01,-1.975326e+01,-2.705699e+01,-5.856312e+00,-7.992249e-01,4.737026e+00,-1.006029e+01,7.698133e+00,-5.303177e+00,7.086179e-01,-1.285544e+01,3.989481e+00,-1.595771e+01,-5.802920e+00,-3.548429e+00,-3.096487e+00,-3.969691e+00,-5.083477e+00,-3.823206e+00,-3.142028e+00,-2.556473e+00,3.815396e-01,4.955506e-01,7.288577e-01,1.051706e+00,1.451986e+00,1.618489e+00,1.727391e+00,2.459668e+00,1.471368e+02,7.233927e-01,-2.323535e-02,-1.783184e-01,-3.677026e-01,8.134804e-02,3.240730e-01,-7.104027e-01,-2.005394e+00,-1.681827e+00,-4.439460e-01,-7.151695e-01,-1.467838e-02,1.488604e+00,1.187293e+00,1.748521e+00,2.581782e+00,3.580739e-01,-3.996458e-02,-3.805644e-02,-9.676369e-02,-1.275154e-01,-6.369662e-02,1.989191e-02,2.103615e-03,-4.877997e-03,-3.175744e-03,3.764352e-03,7.573646e-03,2.347598e-02,3.152114e-02,6.698871e-03,3.863332e-02,2.621353e-02,-1.373373e+00,-1.701295e-04,1.447152e+02,5.728805e-02,5.529814e-02,8.658373e-02,-5.336299e+00,3.697368e-02,1.672784e-02,1.525555e-02
54,0.540000,1.482324e-01,-3.716438e+01,-1.178963e+01,9.394423e-02,-2.046453e+01,-2.710702e+01,-6.298543e+00,-1.804288e+00,5.137205e+00,-1.229342e+01,6.397916e+00,-3.858899e+00,1.978468e+00,-1.276538e+01,4.572823e+00,-1.471515e+01,-5.838171e+00,-3.657012e+00,-3.209381e+00,-4.011770e+00,-5.206647e+00,-3.964386e+00,-3.251179e+00,-2.568859e+00,3.784957e-01,5.088506e-01,7.564442e-01,1.096637e+00,1.521194e+00,1.616650e+00,1.848519e+00,2.578029e+00,1.463985e+02,7.242149e-01,-1.990845e-02,-3.563236e-01,-5.510742e-01,-1.620488e-01,-6.705189e-01,-1.269922e+00,-2.154700e+00,-9.548799e-01,1.921263e-02,-4.092467e-01,4.908401e-01,2.339235e-01,2.544249e-01,2.480724e-01,2.347701e+00,4.662078e-01,-1.366806e-01,-2.431900e-02,-1.555996e-02,-1.234073e-01,-8.282413e-02,-1.159475e-02,-3.047910e-02,-1.051533e-02,1.165941e-03,-3.879964e-04,1.343030e-02,2.193110e-02,2.801478e-02,1.300573e-03,5.620570e-02,3.759398e-02,-5.971375e-01,-5.307549e-03,1.441835e+02,1.243321e-01,5.575947e-02,1.114391e-01,-2.253529e+01,1.978726e-02,1.384003e-04,-3.482956e-03
55,0.550000,1.119218e-01,-3.819194e+01,-1.304577e+01,-7.448090e-01,-2.279920e+01,-2.899518e+01,-1.029458e+01,-3.493411e+00,4.225328e+00,-1.121517e+01,9.577666e+00,-3.611895e+00,4.538898e-01,-1.345979e+01,6.883194e+00,-1.572306e+01,-6.205288e+00,-3.638884e+00,-3.235452e+00,-4.220488e+00,-5.303489e+00,-3.991062e+00,-3.363199e+00,-2.640285e+00,3.826276e-01,4.967808e-01,7.739726e-01,1.096241e+00,1.539587e+00,1.626068e+00,1.901472e+00,2.580179e+00,1.458510e+02,7.008005e-01,-9.813988e-03,-1.887234e-01,-2.925035e-01,-3.030064e-01,-1.181518e+00,-7.449440e-01,-1.099090e+00,1.968052e-01,7.969761e-01,-2.893963e-01,3.847572e-01,-1.658085e+00,-1.826257e+00,-2.700005e-01,1.468539e+00,3.169904e-01,-1.029891e-01,-1.018414e-02,1.008065e-01,-3.970680e-02,-2.485371e-02,7.208419e-03,-5.270131e-02,1.192784e-02,7.210001e-03,-1.099381e-03,8.566052e-03,5.370068e-03,1.489947e-02,-1.418531e-03,2.004702e-02,1.246285e-02,-3.868530e-01,-7.731455e-03,9.567490e+01,1.232456e-01,5.575947e-02,8.301456e-02,-3.858297e+01,-1.718641e-02,-1.658944e-02,-2.476902e-02
56,0.560000,1.202045e-01,-3.782349e+01,-1.284841e+01,-9.352713e-01,-2.308516e+01,-2.987834e+01,-1.036185e+01,-2.505327e+00,4.836491e+00,-1.101693e+01,8.301063e+00,-1.052115e+01,-4.502603e+00,-1.471983e+01,7.932732e+00,-1.389806e+01,-6.116313e+00,-3.647875e+00,-2.966562e+00,-4.257289e+00,-5.240369e+00,-3.951170e+00,-3.343037e+00,-2.597965e+00,3.911132e-01,4.940684e-01,7.780159e-01,1.103412e+00,1.539225e+00,1.618313e+00,1.910793e+00,2.598540e+00,1.456012e+02,7.003579e-01,6.355199e-03,2.556000e-01,-4.649687e-02,-1.544483e-01,-9.067795e-01,1.457050e-01,2.482371e-01,1.774912e+00,2.343587e+00,3.468676e-02,-4.257607e-01,-2.224935e+00,-1.463007e+00,-6.397734e-02,9.493057e-01,-4.020848e-01,-3.825669e-02,-8.788300e-03,1.902095e-01,5.741825e-02,3.972797e-02,5.428865e-02,-1.674736e-02,5.813777e-02,1.134770e-02,-4.793406e-05,2.894306e-03,4.874468e-04,-4.144681e-03,-1.088309e-03,-5.705464e-03,-1.419725e-02,-1.844452e-01,-4.726231e-03,4.778418e+01,6.704409e-02,4.613333e-04,3.691639e-02,-3.840420e+01,-3.719098e-02,-1.672784e-02,-3.058928e-02
57,0.570000,1.202045e-01,-3.730051e+01,-1.253700e+01,-1.176486e+00,-2.435053e+01,-2.939605e+01,-9.320107e+00,5.353207e-01,8.872264e+00,-1.214552e+01,8.670346e+00,-1.026248e+01,-5.182132e+00,-1.322821e+01,9.652223e+00,-1.478130e+01,-6.178795e+00,-3.603918e+00,-2.713864e+00,-4.045466e+00,-5.190885e+00,-3.793772e+00,-3.359606e+00,-2.482280e+00,4.112808e-01,4.974448e-01,7.609021e-01,1.075169e+00,1.517468e+00,1.610566e+00,1.796489e+00,2.511727e+00,1.456012e+02,6.966639e-01,9.965344e-03,4.494129e-01,2.023525e-01,2.518167e-01,-2.383591e-01,1.152396e+00,1.486253e+00,2.823215e+00,3.694239e+00,2.111928e-01,-2.010041e+00,-1.454881e+00,-7.061611e-01,-1.918441e-01,4.329563e-01,-9.071922e-02,3.570085e-02,-4.264383e-02,1.956467e-01,9.354212e-02,5.643807e-02,3.805611e-02,9.607529e-03,7.370198e-02,1.254324e-02,3.402147e-03,4.055583e-03,7.824433e-03,-8.094013e-03,-2.206588e-03,-6.876552e-03,-3.640795e-03,-4.996948e-02,-2.247763e-03,0,0,0,0,-2.391340e+01,-3.135353e-02,-1.119803e-02,-2.029455e-02
58,0.580000,1.758670e-01,-3.633210e+01,-1.227650e+01,-4.624591e-01,-2.422276e+01,-2.617806e+01,-5.544595e+00,5.055908e+00,1.453167e+01,-1.165482e+01,4.722773e+00,-1.165828e+01,-2.518556e+00,-1.320105e+01,7.934837e+00,-1.719645e+01,-6.042702e+00,-3.718436e+00,-2.519128e+00,-3.812190e+00,-5.064310e+00,-3.791588e+00,-3.336712e+00,-2.357172e+00,4.209076e-01,5.082789e-01,7.774510e-01,1.109611e+00,1.511530e+00,1.618960e+00,1.872483e+00,2.541269e+00,1.456012e+02,7.026520e-01,6.846921e-03,2.555378e-01,-1.024461e-01,2.260328e-01,-6.316490e-02,1.413079e+00,1.111114e+00,2.058664e+00,3.458285e+00,1.426804e+00,-1.942203e+00,-5.191692e-01,-2.040459e-01,-9.641955e-01,4.673488e-01,6.490758e-01,-1.588798e-02,-5.128698e-02,1.200507e-01,1.159711e-02,6.565294e-02,-2.001197e-02,1.360741e-02,4.855642e-02,9.217670e-03,-6.203145e-04,9.747207e-03,1.405121e-02,-1.587787e-02,-4.723656e-03,4.887926e-03,-9.742451e-03,0,-5.813074e-03,0,0,0,0,-9.556835e+00,-1.340882e-02,-9.226667e-05,-7.383279e-03
59,0.590000,1.339173e-01,-3.669057e+01,-1.231996e+01,2.778687e-01,-2.342220e+01,-2.508334e+01,-5.271948e+00,6.842046e+00,1.784893e+01,-9.840263e+00,1.316604e+00,-1.031773e+01,-4.068939e+00,-1.517840e+01,9.046923e+00,-1.452747e+01,-6.063590e+00,-3.816822e+00,-2.480936e+00,-3.975327e+00,-5.109329e+00,-3.880573e+00,-3.318323e+00,-2.392172e+00,4.304466e-01,5.066863e-01,7.945330e-01,1.132264e+00,1.512964e+00,1.614712e+00,1.886244e+00,2.590611e+00,1.456012e+02,6.884146e-01,-3.571238e-03,-7.789459e-02,-3.295011e-01,1.393371e-01,6.025299e-01,5.457422e-01,3.845927e-01,8.721462e-01,1.376804e+00,1.864101e+00,-1.604731e+00,-1.387465e+00,-8.329880e-01,-8.836573e-01,4.880643e-01,2.093201e+00,-4.322414e-02,-7.851481e-02,3.130741e-02,-1.077779e-01,2.965407e-02,-4.391627e-02,3.446672e-02,-6.295276e-03,4.743737e-03,-4.397777e-03,5.452114e-03,1.219398e-02,-2.218113e-02,-7.496369e-03,-1.318229e-02,-2.093391e-02,0,-1.111182e-02,0,0,0,0,0,0,0,0
60,0.600000,1.475828e-01,-3.685077e+01,-1.346916e+01,-5.322846e-01,-2.386515e+01,-2.496930e+01,-6.830366e+00,4.634627e+00,1.763958e+01,-5.035533e+00,2.266917e+00,-1.308937e+01,-6.079429e+00,-1.856571e+01,1.057213e+01,-1.077960e+01,-6.253355e+00,-3.797858e+00,-2.482773e+00,-4.234373e+00,-4.952883e+00,-4.007830e+00,-3.295641e+00,-2.400237e+00,4.276187e-01,4.863461e-01,8.099365e-01,1.145120e+00,1.462088e+00,1.592621e+00,1.890355e+00,2.510386e+00,1.456012e+02,6.754172e-01,-7.533171e-03,-4.461861e-01,-3.688213e-01,5.340409e-03,7.940605e-01,-1.686558e-01,-6.717614e-01,-3.380847e-01,-5.670167e-01,1.420727e+00,-3.247210e-01,-2.050662e+00,-9.872014e-01,8.359756e-01,6.574353e-01,2.340934e+00,-8.469262e-02,-9.962840e-02,-5.643906e-02,-1.550113e-01,-9.985256e-03,-4.550185e-02,-1.762502e-02,-6.190651e-02,-2.333224e-05,-6.020129e-03,-1.429733e-02,-3.817189e-03,-3.767740e-02,-1.352112e-02,-6.191766e-02,-7.118370e-02,0,-1.390337e-02,0,0,0,0,0,0,0,0
61,0.610000,1.164905e-01,-3.743064e+01,-1.358818e+01,-4.448875e-01,-2.151669e+01,-2.727172e+01,-6.754259e+00,5.106693e+00,1.420233e+01,-6.134653e+00,1.874620e+00,-1.648426e+01,-7.566636e+00,-1.496417e+01,1.077390e+01,-7.523718e+00,-6.289589e+00,-3.956781e+00,-2.575505e+00,-4.373264e+00,-5.098328e+00,-3.905232e+00,-3.207808e+00,-2.492225e+00,4.316440e-01,4.864223e-01,7.719199e-01,1.118384e+00,1.431283e+00,1.586253e+00,1.721642e+00,2.422499e+00,1.456012e+02,6.547222e-01,-4.114388e-03,-5.958771e-01,-4.333392e-01,-1.436579e-01,9.006910e-01,3.765432e-01,9.664769e-02,-5.767585e-01,-2.160777e+00,-3.320474e-01,-4.056150e-01,-2.010180e+00,3.300309e-01,3.808843e+00,7.872065e-01,1.149156e+00,-7.245126e-02,-2.220553e-01,-1.399563e-01,-7.884584e-02,-2.336230e-02,-3.946776e-02,-5.692172e-02,-7.663979e-02,4.347831e-04,2.512747e-03,-2.406434e-02,-6.651831e-03,-3.146340e-02,-7.067394e-03,-6.770854e-02,-6.969385e-02,0,-1.091831e-02,0,0,0,0,0,0,0,0
62,0.620000,1.469145e-01,-3.819299e+01,-1.348650e+01,-7.437889e-02,-2.120521e+01,-2.592715e+01,-8.162247e+00,4.233161e+00,1.351989e+01,-6.403986e+00,2.820160e+00,-1.882833e+01,-5.705715e+00,-9.128287e+00,1.035853e+01,-8.993655e+00,-6.353165e+00,-4.146599e+00,-2.754039e+00,-4.388278e+00,-5.119736e+00,-4.006767e+00,-3.480095e+00,-2.616678e+00,4.201922e-01,4.883102e-01,7.172709e-01,1.097465e+00,1.363983e+00,1.565584e+00,1.645196e+00,2.269406e+00,1.456012e+02,6.499813e-01,-1.333166e-02,-5.822372e-01,-3.133571e-01,-1.676922e-01,4.661861e-01,1.284912e+00,1.562538e+00,-9.411108e-01,-3.326817e+00,-2.340849e+00,-2.065648e+00,-6.469478e-02,2.128133e+00,4.323821e+00,3.901728e-01,-4.533868e-01,-1.277633e-02,-3.105196e-01,-1.924202e-01,6.923237e-02,-3.059258e-02,-9.938385e-02,-4.177723e-02,-5.567782e-02,2.770716e-03,1.439949e-02,-2.223220e-02,-8.933986e-03,-1.831325e-02,-1.489937e-03,-4.009597e-02,-2.010660e-02,0,-4.456508e-03,0,0,0,0,0,0,0,0
63,0.630000,1.136795e-01,-3.899884e+01,-1.447799e+01,-6.693738e-01,-2.024872e+01,-2.272170e+01,-4.122769e+00,4.158987e+00,9.104894e+00,-1.081627e+01,-9.880921e-01,-1.749915e+01,-2.605642e+00,-8.528935e-01,1.308976e+01,-9.674657e+00,-6.375941e+00,-4.752728e+00,-3.045084e+00,-4.292603e+00,-5.142714e+00,-4.078443e+00,-3.510705e+00,-2.667150e+00,4.363337e-01,5.182679e-01,7.205441e-01,1.122833e+00,1.404699e+00,1.592893e+00,1.670281e+00,2.362631e+00,1.456012e+02,6.465410e-01,-1.406855e-02,-3.158947e-01,-5.316553e-01,-6.264681e-01,-6.875223e-01,1.426936e+00,2.701928e+00,-1.389620e+00,-3.615470e+00,-3.081494e+00,-2.794593e+00,2.352432e+00,3.391211e+00,1.874004e+00,3.492451e-02,-1.605225e+00,-3.173504e-02,-2.807887e-01,-1.754232e-01,1.912397e-01,-3.302383e-03,-1.334659e-01,4.585864e-02,2.068834e-02,4.974923e-03,2.083596e-02,-1.767641e-03,-1.008081e-03,6.679213e-03,5.319381e-03,3.576446e-02,5.042655e-02,0,5.286157e-04,0,0,0,0,0,0,0,0
64,0.640000,8.232994e-02,-3.897785e+01,-1.459104e+01,-1.258502e+00,-2.216821e+01,-2.081975e+01,-3.334195e-01,4.029259e-01,3.554214e+00,-1.439897e+01,-6.629964e+00,-1.290539e+01,2.080742e+00,-4.002249e+00,1.136506e+01,-1.197107e+01,-6.274061e+00,-4.952483e+00,-3.210084e+00,-3.928541e+00,-5.083653e+00,-4.418144e+00,-3.353079e+00,-2.591163e+00,4.391274e-01,5.424207e-01,7.244634e-01,1.098226e+00,1.383814e+00,1.581852e+00,1.715555e+00,2.439787e+00,1.456012e+02,6.572253e-01,-1.404065e-02,-4.533615e-02,-2.197227e-01,-3.696137e-01,-9.050100e-01,4.711452e-01,2.484501e+00,-9.510724e-01,-3.148697e+00,-1.531965e+00,-1.668649e+00,2.613029e+00,2.573612e+00,-1.589817e+00,-1.105082e+00,-1.853117e+00,-1.090012e-02,-1.099295e-01,-1.128895e-01,1.608700e-01,-2.438149e-02,-1.188874e-01,1.239707e-01,4.040866e-02,1.309153e-03,1.344027e-02,1.208405e-02,-7.386708e-03,1.434785e-02,8.389962e-03,5.745099e-02,6.826675e-02,0,1.617163e-03,0,0,0,0,0,0,0,0
65,0.650000,7.844002e-02,-3.861769e+01,-1.569418e+01,-2.985166e+00,-2.447280e+01,-2.269074e+01,2.840968e+00,7.371172e-02,1.107822e+00,-1.754463e+01,-7.373285e+00,-7.683565e+00,5.496189e+00,-8.157170e+00,1.044525e+01,-1.406114e+01,-6.487816e+00,-4.957783e+00,-3.224598e+00,-3.646933e+00,-5.132882e+00,-4.366873e+00,-3.042023e+00,-2.401541e+00,4.470510e-01,5.635468e-01,7.594854e-01,1.112963e+00,1.454764e+00,1.604716e+00,1.865285e+00,2.589442e+00,1.456012e+02,6.537433e-01,-3.828730e-03,7.426491e-02,1.883165e-01,6.913051e-02,-1.213677e+00,-5.023781e-01,2.893295e-01,-4.734872e-02,-5.408433e-01,9.444486e-01,1.404251e+00,1.497477e+00,1.430088e+00,-3.706999e+00,-9.460500e-01,-1.592682e+00,-5.118017e-02,1.127185e-01,-1.501400e-02,3.843269e-02,-4.294357e-02,-7.275753e-02,5.715621e-02,2.005935e-02,-7.580769e-03,-2.222246e-03,7.984906e-03,-1.743684e-02,1.927042e-03,2.170515e-03,3.401511e-02,1.416907e-02,0,6.016195e-04,0,0,0,0,0,0,0,0
66,0.660000,9.433103e-02,-3.861025e+01,-1.397702e+01,-7.645511e-01,-2.361822e+01,-2.358690e+01,7.783895e-01,1.520437e+00,1.774941e+00,-1.069963e+01,-2.330488e+00,-1.067098e+01,3.111429e+00,-1.342523e+01,6.155366e+00,-1.606600e+01,-6.351728e+00,-4.593719e+00,-3.228729e+00,-3.906762e+00,-5.246560e+00,-4.456989e+00,-3.094583e+00,-2.547440e+00,4.213794e-01,5.328721e-01,7.582204e-01,1.065466e+00,1.410690e+00,1.601622e+00,1.834949e+00,2.497334e+00,1.456012e+02,6.544660e-01,1.936286e-03,2.584076e-03,6.068840e-01,6.411453e-01,-5.415298e-01,-5.940639e-01,-1.598579e+00,8.402404e-01,8.687162e-01,1.949258e+00,2.833285e+00,-6.126041e-01,1.636097e-01,-2.901632e+00,-1.144415e-01,-2.025400e-01,1.543937e-02,1.864971e-01,2.329886e-02,-1.089149e-01,-5.717511e-02,-2.251134e-02,-6.188893e-02,-5.753722e-02,-1.177621e-02,-1.572476e-02,9.247601e-04,-2.087778e-02,-1.302794e-02,5.033970e-04,-1.987315e-02,-6.684174e-02,0,-3.014773e-03,0,0,0,0,0,0,0,0
