frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,7.780490e-02,-3.770660e+01,-1.374515e+01,-2.245748e+00,-2.191092e+01,-2.294640e+01,-1.431731e+01,2.723366e+00,1.432808e+01,-1.230391e+01,8.220752e+00,-4.586573e+00,-5.430254e+00,-1.989366e+01,3.746542e+00,-1.207559e+01,-6.444941e+00,-3.630498e+00,-3.065449e+00,-4.278764e+00,-4.852423e+00,-3.613042e+00,-3.621661e+00,-2.661520e+00,3.885404e-01,4.947530e-01,8.879674e-01,1.237866e+00,1.530444e+00,1.638993e+00,2.072920e+00,2.674872e+00,1.952934e+02,6.985945e-01,-1.982429e-02,-3.198822e-01,-1.026359e-01,-6.574140e-01,-7.275503e-01,-1.100929e+00,-5.278451e-01,7.900358e-01,-2.906590e-01,-1.312492e-01,4.419195e-01,9.563444e-01,-3.556423e-01,4.823322e-02,-1.495180e+00,-8.562075e-01,-1.143322e-01,3.852522e-02,1.867166e-02,2.283535e-02,-8.197308e-02,1.720316e-02,-3.773332e-02,-7.579458e-02,1.564928e-02,1.982865e-03,2.348135e-02,7.145703e-03,1.753067e-02,5.283594e-03,4.606903e-02,-5.886555e-03,7.627638e+00,-2.392417e-03,1.580945e+02,0,0,1.961231e-01,-4.760154e+01,0,0,-2.941847e-02
47,0.470000,9.557442e-02,-3.732151e+01,-1.344664e+01,-1.774114e+00,-2.037707e+01,-2.417133e+01,-1.330326e+01,4.107894e+00,1.567318e+01,-1.473085e+01,6.852942e+00,-4.317674e+00,-6.061478e+00,-1.849784e+01,1.776724e+00,-1.118929e+01,-6.274406e+00,-3.597145e+00,-2.994776e+00,-4.220141e+00,-4.909770e+00,-3.460421e+00,-3.536947e+00,-2.553512e+00,3.992703e-01,4.949978e-01,8.948030e-01,1.250343e+00,1.547586e+00,1.641449e+00,2.059078e+00,2.664569e+00,1.994134e+02,6.893889e-01,-1.112842e-02,-1.770584e-01,4.331331e-01,2.450000e-01,-3.459072e-02,-9.144554e-01,1.502474e+00,1.162571e+00,-4.982748e-02,2.546332e-01,-7.230024e-01,-2.187404e-01,6.576537e-01,1.110400e+00,-1.360726e+00,2.918024e-02,3.173437e-02,-2.287168e-02,4.330015e-02,3.062067e-02,-1.113395e-01,-7.512548e-02,2.914596e-03,-3.097577e-02,8.799749e-03,-6.228626e-04,-2.103627e-02,-1.900724e-02,-9.902823e-03,-6.631243e-03,-4.666864e-02,-4.338675e-02,3.187454e+00,-7.591283e-03,7.883096e+01,0,0,9.806157e-02,-6.331000e+01,0,0,-5.883694e-02
48,0.480000,6.952893e-02,-3.737917e+01,-1.159746e+01,-1.092111e+00,-2.071864e+01,-2.623118e+01,-9.576180e+00,5.191777e+00,1.434363e+01,-1.312000e+01,5.150028e+00,-7.966288e+00,-6.397006e+00,-1.726414e+01,1.698075e+00,-1.030591e+01,-5.993111e+00,-3.577816e+00,-2.771209e+00,-4.169368e+00,-5.140568e+00,-3.730074e+00,-3.493509e+00,-2.650351e+00,4.008726e-01,4.848099e-01,7.974298e-01,1.196944e+00,1.492534e+00,1.616842e+00,1.908105e+00,2.551232e+00,1.994134e+02,6.861696e-01,-1.239631e-03,-2.003555e-01,3.770853e-01,6.574785e-01,7.585333e-01,-7.168272e-01,1.553185e+00,1.120643e+00,1.346682e-01,1.777575e+00,-9.213827e-01,-4.704614e-01,1.689665e+00,1.028458e+00,-4.775919e-01,1.211522e+00,4.993735e-02,-6.138284e-02,1.816831e-02,-5.149961e-02,-7.340894e-02,-1.160836e-01,5.164189e-02,-2.305167e-02,-2.189279e-05,-3.292334e-03,-3.434633e-02,-3.039918e-02,-2.822293e-02,-9.844458e-03,-8.924969e-02,-5.693760e-02,8.239868e-01,-8.593619e-03,0,0,0,0,-3.950199e+01,0,0,-4.903078e-02
49,0.490000,4.859366e-02,-3.791529e+01,-1.188805e+01,8.574967e-01,-1.886804e+01,-2.489006e+01,-5.930571e+00,8.068691e+00,1.529863e+01,-9.292039e+00,4.840342e+00,-7.574620e+00,-2.251228e+00,-1.570118e+01,-3.410417e-01,-9.662521e+00,-6.091528e+00,-3.843824e+00,-2.980589e+00,-4.280104e+00,-5.204412e+00,-3.950328e+00,-3.451295e+00,-2.642040e+00,3.917892e-01,4.842587e-01,7.530087e-01,1.139465e+00,1.449009e+00,1.606674e+00,1.751785e+00,2.473334e+00,1.994134e+02,6.749645e-01,1.397645e-02,-2.797844e-01,-1.775091e-01,8.020438e-01,5.339081e-01,-4.359697e-01,1.211761e-01,-5.712397e-01,-6.704243e-01,1.833807e+00,-8.294559e-01,-3.915092e-01,1.832328e+00,-4.196320e-02,6.515170e-01,6.353041e-01,1.388783e-02,-5.849366e-02,-5.487733e-02,-1.251651e-01,-3.206854e-02,-1.226822e-01,5.872052e-02,7.315445e-03,-4.707813e-03,-3.877470e-03,-1.674091e-02,-2.670081e-02,-1.713979e-02,-7.762432e-03,-5.478656e-02,-2.291086e-02,0,-1.151814e-02,0,0,0,0,-1.576619e+01,0,0,-1.961231e-02
50,0.500000,9.509712e-02,-3.841148e+01,-1.263902e+01,-2.741614e-01,-1.887277e+01,-2.617117e+01,-1.023773e+01,6.346180e+00,1.518870e+01,-6.135443e+00,4.620138e+00,-5.310407e+00,1.112947e+00,-1.614970e+01,2.417465e+00,-6.781364e+00,-6.286694e+00,-3.814073e+00,-2.981701e+00,-4.506281e+00,-5.072147e+00,-3.948506e+00,-3.406278e+00,-2.732514e+00,3.921715e-01,4.836608e-01,7.871329e-01,1.141309e+00,1.438618e+00,1.607159e+00,1.780318e+00,2.485802e+00,1.994134e+02,6.628386e-01,4.330900e-02,-2.505676e-01,-7.012851e-01,8.200074e-01,4.510601e-01,-3.592587e-01,-6.907575e-01,-1.666764e+00,-1.330893e+00,1.339669e+00,1.165345e-01,7.429032e-01,1.395730e+00,-1.788609e+00,1.478340e+00,-2.648468e-01,-3.593426e-02,-2.048483e-02,-1.250874e-01,-1.449124e-01,-3.277946e-02,-7.958007e-02,9.308801e-02,5.194354e-02,-9.951609e-03,-7.476628e-04,7.771492e-03,-9.978091e-03,8.898973e-04,-1.043510e-03,-5.554128e-03,1.018786e-02,0,-1.211448e-02,0,0,0,0,0,0,0,0
51,0.510000,1.526725e-01,-3.820428e+01,-1.381341e+01,1.827130e+00,-1.863046e+01,-2.638119e+01,-1.236661e+01,6.744941e-01,1.189853e+01,-9.054099e+00,2.970608e+00,-7.603161e+00,-6.548125e-01,-1.926488e+01,4.674613e+00,-9.775040e+00,-6.058176e+00,-3.771485e+00,-3.163916e+00,-4.677510e+00,-5.104324e+00,-3.964616e+00,-3.286959e+00,-2.475853e+00,3.800817e-01,4.761849e-01,8.162469e-01,1.144657e+00,1.488845e+00,1.607479e+00,1.849039e+00,2.582730e+00,1.994134e+02,6.434637e-01,4.412544e-02,-1.091118e-01,-2.711182e-01,1.139930e+00,3.920948e-01,1.739824e-01,1.611846e-01,-2.076667e+00,-2.952472e+00,-2.647387e-01,3.653558e-01,-3.785181e-01,5.231693e-01,-2.785740e+00,1.865563e+00,-1.450606e+00,8.594956e-02,-1.782627e-02,-1.589703e-01,-8.574195e-02,-9.770584e-02,-1.002746e-01,8.588533e-02,4.987783e-02,-1.566214e-02,3.500211e-03,3.507853e-03,-5.119932e-03,6.839097e-03,2.172208e-03,3.438971e-02,2.284560e-02,0,-6.214404e-03,0,0,0,0,0,0,0,0
52,0.520000,2.340345e-01,-3.848752e+01,-1.414121e+01,2.523109e+00,-1.858213e+01,-2.728191e+01,-9.811950e+00,5.550553e-01,9.389215e+00,-6.540628e+00,6.667568e+00,-4.237502e+00,-2.165623e-01,-2.442534e+01,6.581947e+00,-1.157388e+01,-6.189458e+00,-3.716410e+00,-3.304982e+00,-4.695227e+00,-5.354510e+00,-4.120831e+00,-3.110236e+00,-2.473727e+00,3.569683e-01,4.851085e-01,8.046681e-01,1.144457e+00,1.477065e+00,1.611222e+00,1.831707e+00,2.547473e+00,1.994134e+02,6.413476e-01,2.173520e-02,-4.415093e-02,3.849774e-01,1.326182e+00,3.624870e-01,1.038207e+00,2.154905e+00,-4.078995e-01,-2.849862e+00,-9.772935e-01,2.423707e-01,-1.228560e+00,6.153175e-01,-2.275338e+00,1.047732e+00,-2.349690e+00,1.514172e-01,-7.714534e-02,-1.543267e-01,2.420535e-02,-1.436334e-01,-1.392333e-01,3.515320e-02,1.203029e-02,-1.762452e-02,8.411696e-03,-1.039261e-02,-3.833854e-03,5.840516e-03,7.349110e-03,4.735395e-02,1.416841e-02,0,1.716137e-03,0,0,0,0,0,0,0,0
53,0.530000,1.997522e-01,-3.842284e+01,-1.249255e+01,5.158514e+00,-1.705289e+01,-2.346478e+01,-5.337540e+00,5.809212e-01,3.436010e+00,-1.041314e+01,5.643406e+00,-1.000366e+01,1.029373e+00,-2.549206e+01,6.904532e+00,-1.451929e+01,-5.710398e+00,-3.981787e+00,-3.613800e+00,-4.614340e+00,-5.551760e+00,-4.365539e+00,-3.169889e+00,-2.522045e+00,3.310801e-01,5.010360e-01,7.617803e-01,1.112291e+00,1.463981e+00,1.615503e+00,1.898039e+00,2.556726e+00,1.994134e+02,6.546380e-01,-8.970047e-03,1.780460e-01,8.342193e-01,4.289148e-01,-1.379492e-01,1.327619e+00,2.071637e+00,5.389026e-01,-2.033850e+00,-1.266764e+00,-3.269851e-01,-1.299252e+00,6.269010e-01,-1.057477e+00,6.474913e-01,-1.705657e+00,1.602265e-01,-5.868349e-02,-4.059803e-02,1.356749e-01,-5.238809e-02,-7.921357e-02,-1.099083e-02,-2.540560e-02,-7.883978e-03,1.051994e-02,-1.093529e-02,1.683962e-03,9.353483e-03,1.029964e-02,7.978535e-02,2.188637e-02,0,8.268434e-03,0,0,0,0,0,0,0,0
54,0.540000,1.802333e-01,-3.852296e+01,-1.137456e+01,4.691055e+00,-1.784912e+01,-2.243834e+01,-2.977744e+00,4.353469e+00,5.170651e+00,-1.034239e+01,4.495592e+00,-1.025296e+01,3.347442e+00,-2.441280e+01,6.541164e+00,-1.615769e+01,-5.703497e+00,-4.094648e+00,-3.528393e+00,-4.416839e+00,-5.566596e+00,-4.444211e+00,-3.289047e+00,-2.649267e+00,3.285497e-01,5.132938e-01,7.624032e-01,1.138322e+00,1.480253e+00,1.639892e+00,1.992587e+00,2.569646e+00,1.994134e+02,6.658322e-01,-2.745169e-02,3.667896e-01,4.082289e-01,-6.564637e-01,-1.157156e+00,6.388823e-01,9.341583e-02,4.108303e-01,-3.418779e-01,-7.072045e-01,-6.527478e-01,-7.089618e-01,1.261690e-01,6.084503e-01,3.737306e-01,-1.308822e+00,5.689721e-02,3.480120e-02,9.616206e-02,1.669311e-01,8.873115e-02,4.123325e-02,-3.398407e-02,-3.697300e-03,5.246854e-03,5.649281e-03,1.785249e-03,8.756638e-03,2.071960e-02,8.253157e-03,7.640223e-02,3.474641e-02,0,5.176777e-03,0,0,0,0,0,0,0,0
55,0.550000,1.347229e-01,-3.729633e+01,-1.102564e+01,2.887732e+00,-1.968671e+01,-2.216488e+01,-5.425526e+00,1.469800e+00,3.838561e+00,-1.348704e+01,2.421670e+00,-1.109169e+01,6.976904e-01,-2.455853e+01,7.932461e+00,-1.601142e+01,-5.500024e+00,-3.875783e+00,-3.255201e+00,-4.138330e+00,-5.260221e+00,-4.198993e+00,-3.252508e+00,-2.515111e+00,3.548712e-01,5.146919e-01,7.827029e-01,1.156144e+00,1.534019e+00,1.644642e+00,2.167526e+00,2.681076e+00,1.994134e+02,6.725636e-01,-2.042931e-02,3.618729e-01,-4.319418e-01,-1.497648e+00,-1.619214e+00,-9.911787e-01,-1.592067e+00,3.402971e-01,1.361416e+00,5.192840e-01,-9.955935e-02,1.372120e+00,-6.619465e-01,1.226287e+00,-6.242278e-01,-3.806517e-01,-1.305635e-01,1.421494e-01,1.771254e-01,1.285181e-01,1.431310e-01,1.502915e-01,1.701009e-02,4.099114e-02,1.578642e-02,9.731889e-04,7.314098e-03,6.192446e-03,1.044751e-02,-6.371975e-04,1.140169e-02,-2.301073e-03,0,-1.147139e-03,0,0,0,0,0,0,0,0
56,0.560000,1.292907e-01,-3.721682e+01,-1.283352e+01,3.761817e-01,-2.305099e+01,-2.473745e+01,-9.300878e+00,2.164767e+00,7.478550e+00,-8.539702e+00,5.014698e+00,-7.238295e+00,5.801241e-01,-2.184985e+01,7.936635e+00,-1.737193e+01,-6.010159e+00,-3.595406e+00,-3.003471e+00,-4.098577e+00,-5.056623e+00,-3.997937e+00,-3.238847e+00,-2.495680e+00,3.713070e-01,5.065269e-01,8.031331e-01,1.166314e+00,1.545644e+00,1.637919e+00,2.078975e+00,2.659031e+00,1.994134e+02,6.582687e-01,-4.487275e-03,2.998196e-01,-7.008360e-01,-1.013701e+00,-8.510805e-01,-1.749940e+00,-2.103896e+00,4.013814e-02,1.478541e+00,7.216603e-01,-8.989161e-01,1.289503e+00,-1.178811e+00,1.586165e+00,-1.691705e+00,3.574154e-01,-1.112103e-01,1.459432e-01,1.406580e-01,2.954931e-02,1.148452e-01,1.543411e-01,6.496165e-02,6.267498e-02,1.425001e-02,-5.533510e-03,-3.904402e-04,-2.038312e-03,-1.247013e-02,-1.289885e-02,-6.953283e-02,-4.032543e-02,0,-1.620013e-03,0,0,0,0,0,0,0,0
57,0.570000,1.230769e-01,-3.726654e+01,-1.392278e+01,-1.722908e-01,-2.254802e+01,-2.727112e+01,-1.013631e+01,3.376758e+00,9.089142e+00,-8.718064e+00,4.886057e+00,-4.650392e+00,-8.967007e-01,-2.064210e+01,3.085657e+00,-1.581543e+01,-6.209884e+00,-3.520661e+00,-2.990634e+00,-4.130881e+00,-5.091091e+00,-3.837218e+00,-3.109938e+00,-2.393883e+00,3.886336e-01,5.092854e-01,7.779859e-01,1.129257e+00,1.483523e+00,1.613304e+00,1.911854e+00,2.500529e+00,1.994134e+02,6.526840e-01,1.467938e-02,3.842430e-02,-5.571274e-01,-2.559894e-01,4.670124e-01,-1.657819e+00,-7.194229e-01,1.089689e+00,1.279284e+00,4.901066e-01,-1.478819e+00,5.239056e-01,-1.359540e+00,7.718214e-01,-2.687066e+00,5.374354e-01,-6.440916e-02,2.972915e-02,4.155860e-02,-4.198303e-02,3.683758e-03,9.334214e-02,8.442815e-02,3.291621e-02,8.595541e-03,-5.233610e-03,-1.160921e-02,-2.015376e-03,-2.892579e-02,-1.373908e-02,-9.771391e-02,-6.136589e-02,0,1.682371e-03,0,0,0,0,0,0,0,0
58,0.580000,1.636199e-01,-3.703876e+01,-1.343017e+01,1.152559e+00,-2.067387e+01,-2.863492e+01,-1.114183e+01,3.600681e+00,9.938065e+00,-9.118575e+00,-1.231182e+00,-7.026094e+00,-1.749417e+00,-1.844019e+01,5.060402e-01,-1.446861e+01,-5.904619e+00,-3.542494e+00,-2.957386e+00,-4.272817e+00,-5.076935e+00,-3.853393e+00,-3.035524e+00,-2.396506e+00,3.829185e-01,4.883295e-01,7.628095e-01,1.141574e+00,1.443150e+00,1.591067e+00,1.772759e+00,2.458292e+00,1.994134e+02,6.676719e-01,2.569702e-02,-1.666813e-01,-3.293405e-01,2.500622e-01,1.583256e+00,-1.724815e-03,1.441481e-01,9.318029e-01,5.854349e-01,-6.750733e-01,-1.145806e+00,-2.511087e-01,-1.278515e+00,1.638235e-01,-1.434470e+00,8.312519e-01,-3.984833e-03,-1.266051e-01,-9.774964e-02,-9.798966e-02,-3.077970e-02,6.058390e-02,2.863112e-02,-4.334879e-03,3.803816e-03,-1.962063e-03,-3.248882e-03,1.086943e-02,-1.090659e-02,-6.212366e-03,-4.489074e-02,-1.468172e-02,0,7.294005e-03,0,0,0,0,0,0,0,0
59,0.590000,1.909552e-01,-3.719324e+01,-1.351295e+01,1.219596e+00,-1.854021e+01,-2.850524e+01,-8.102162e+00,6.200286e+00,9.005223e+00,-1.074707e+01,-1.849488e+00,-8.578267e+00,-4.935237e+00,-2.240425e+01,-1.787568e+00,-1.477590e+01,-5.874840e+00,-3.753593e+00,-3.070451e+00,-4.261125e+00,-5.231647e+00,-3.804555e+00,-2.932029e+00,-2.400117e+00,3.920431e-01,4.976226e-01,7.448186e-01,1.158437e+00,1.440637e+00,1.599373e+00,1.832064e+00,2.474616e+00,1.994134e+02,6.762738e-01,1.171562e-02,-4.506496e-01,-2.642220e-01,4.407654e-02,1.029104e+00,1.270381e+00,-3.418347e-01,5.426819e-01,8.650910e-01,3.274584e-02,1.210813e+00,1.700258e-01,-3.696059e-01,-1.159634e-01,4.312007e-01,7.201600e-01,-9.991536e-02,-1.431824e-01,-1.259068e-01,-1.305471e-01,-1.935506e-02,1.990197e-02,-9.205427e-02,-7.506616e-02,-3.511459e-04,-1.846200e-03,1.062706e-02,2.067251e-02,1.593106e-02,4.607224e-03,1.741359e-02,4.034407e-02,0,4.731101e-03,0,0,0,0,0,0,0,0
60,0.600000,2.238366e-01,-3.808688e+01,-1.468514e+01,9.305496e-01,-1.713861e+01,-2.412901e+01,-9.597210e+00,5.412017e+00,1.044768e+01,-1.090057e+01,2.653441e+00,-6.529901e+00,-3.793182e+00,-2.014966e+01,3.200897e+00,-1.373543e+01,-6.197605e+00,-4.111965e+00,-3.452311e+00,-4.523403e+00,-5.140244e+00,-3.711349e+00,-3.184646e+00,-2.514237e+00,3.886213e-01,5.025480e-01,8.034723e-01,1.206071e+00,1.512554e+00,1.613822e+00,1.894416e+00,2.598578e+00,1.994134e+02,6.829438e-01,-1.292797e-02,-4.772968e-01,-1.017824e-01,-2.497380e-01,-1.285789e-01,1.856906e+00,-2.895962e-01,-3.077509e-01,1.403798e+00,9.508089e-01,2.935992e+00,1.270146e+00,1.746909e-01,1.240423e-01,1.511554e+00,1.146013e+00,-1.777306e-01,-5.355942e-02,-6.409898e-02,-8.265691e-02,1.671319e-02,-3.836963e-02,-1.699853e-01,-8.817105e-02,2.408415e-04,-1.443231e-03,1.706450e-02,9.982097e-03,1.850747e-02,4.833043e-03,5.224796e-02,5.212171e-02,0,-1.225257e-03,0,0,0,0,0,0,0,0
61,0.610000,1.515466e-01,-3.899573e+01,-1.461641e+01,1.590967e-01,-1.917013e+01,-2.317216e+01,-1.261779e+01,5.184499e+00,1.315979e+01,-7.663339e+00,8.997809e+00,-4.048359e+00,-1.722847e+00,-2.036718e+01,3.894233e+00,-1.258122e+01,-6.562968e+00,-3.951838e+00,-3.372705e+00,-4.658323e+00,-5.156212e+00,-3.808730e+00,-3.495649e+00,-2.710348e+00,3.840264e-01,4.929452e-01,8.107898e-01,1.200371e+00,1.528476e+00,1.624962e+00,1.938093e+00,2.632106e+00,1.994134e+02,6.687036e-01,-3.248215e-02,-2.276825e-01,4.021319e-01,-1.154156e-01,-1.517266e+00,1.019841e+00,-5.685936e-01,-2.006422e+00,6.601025e-01,1.937821e+00,2.738635e+00,1.379329e+00,1.041907e+00,9.715317e-01,1.743213e+00,1.890024e+00,-8.349261e-02,1.284977e-01,6.307729e-02,-1.168761e-02,3.820743e-02,-1.479215e-01,-1.661416e-01,-6.444855e-02,-3.093824e-03,-6.194067e-03,6.601894e-03,-1.204263e-02,-3.665829e-03,-2.196121e-03,3.106093e-02,2.864018e-02,0,-4.050440e-03,0,0,0,0,0,0,0,0
62,0.620000,1.186844e-01,-3.852400e+01,-1.338736e+01,4.341186e-01,-2.100181e+01,-2.201693e+01,-1.033200e+01,2.569820e+00,1.487977e+01,-5.906394e+00,8.025131e+00,-2.940320e+00,-2.482157e+00,-1.883851e+01,5.222908e+00,-9.835882e+00,-6.449208e+00,-3.711169e+00,-3.126754e+00,-4.487503e+00,-5.031086e+00,-4.043153e+00,-3.603640e+00,-2.682246e+00,3.881311e-01,4.834521e-01,8.151464e-01,1.170518e+00,1.491768e+00,1.602437e+00,1.980984e+00,2.640156e+00,1.994134e+02,6.653307e-01,-2.578727e-02,2.729076e-01,5.785632e-01,1.149286e-01,-1.550856e+00,-6.059170e-02,5.828430e-01,-2.578169e+00,-8.159591e-01,1.436664e+00,7.559992e-01,-8.969738e-01,5.187308e-01,5.762905e-01,1.256379e+00,1.369658e+00,9.541783e-02,1.777826e-01,1.269040e-01,8.069243e-02,3.755469e-02,-1.666459e-01,-2.251780e-02,4.022999e-02,-7.716626e-04,-4.230416e-03,-2.911657e-03,-2.618279e-02,-2.246077e-02,-5.131781e-03,2.023805e-02,-3.119302e-03,0,-4.323912e-03,0,0,0,0,0,0,0,0
63,0.630000,8.112056e-02,-3.811309e+01,-1.215118e+01,8.907334e-01,-2.419494e+01,-2.446208e+01,-1.057774e+01,-2.410722e+00,1.008969e+01,-3.555051e+00,9.157842e+00,-3.476412e+00,-3.812154e-01,-1.820217e+01,5.917493e+00,-7.275557e+00,-6.166502e+00,-3.311503e+00,-2.917843e+00,-4.337513e+00,-5.095189e+00,-4.378260e+00,-3.553240e+00,-2.638355e+00,3.768191e-01,4.762002e-01,7.719910e-01,1.116001e+00,1.432701e+00,1.594085e+00,1.944085e+00,2.597028e+00,1.994134e+02,6.648282e-01,7.603203e-03,4.751606e-01,3.100398e-01,5.095944e-01,-4.381428e-01,-3.090279e-01,1.077696e+00,-2.878272e+00,-2.285483e+00,1.456042e-01,-9.033262e-01,-2.615110e+00,4.842446e-01,7.530748e-01,1.708056e+00,2.126370e-01,2.089428e-01,5.317888e-02,1.694262e-02,6.332259e-02,2.908134e-02,-1.095836e-01,9.540804e-02,1.165941e-01,-2.972579e-03,-1.658422e-03,2.197325e-03,-2.490752e-02,-1.597970e-02,-4.309797e-03,-1.761233e-02,-1.480830e-02,1.561841e+00,1.938450e-03,0,0,0,0,1.954159e+01,0,0,1.953371e-02
64,0.640000,1.301133e-01,-3.716366e+01,-1.302493e+01,1.139374e+00,-2.238048e+01,-2.378702e+01,-7.703023e+00,-3.681217e+00,7.902936e+00,-5.771393e+00,6.353421e+00,-1.130074e+01,-1.870344e+00,-1.835072e+01,8.471162e+00,-9.539971e+00,-5.918749e+00,-3.543219e+00,-3.045222e+00,-4.280346e+00,-4.982982e+00,-4.259814e+00,-3.268439e+00,-2.349084e+00,3.883667e-01,4.897684e-01,8.083134e-01,1.117343e+00,1.448138e+00,1.603602e+00,1.992611e+00,2.600521e+00,1.994134e+02,6.632620e-01,2.147197e-02,3.894848e-01,-3.444080e-02,3.723189e-01,3.013016e-01,-7.020529e-01,7.468364e-01,-1.067467e+00,-2.193477e+00,-1.636394e+00,-2.581861e+00,-2.904307e+00,9.003327e-01,6.006784e-01,1.509065e+00,-1.258398e+00,1.746953e-01,-9.601498e-02,-2.871647e-02,6.215339e-02,-1.072674e-02,4.320621e-04,1.326612e-01,9.715708e-02,-1.417261e-03,2.724043e-03,2.238536e-03,-1.423034e-02,5.151486e-03,-2.800596e-03,-1.341006e-02,1.081300e-03,4.147037e+00,7.467336e-03,0,0,0,0,4.513820e+01,1.178055e-02,3.810202e-03,4.176002e-02
65,0.650000,1.838482e-01,-3.730009e+01,-1.324742e+01,2.354441e+00,-2.067150e+01,-2.383226e+01,-8.543801e+00,-6.081339e+00,5.220789e+00,-7.002819e+00,5.317033e+00,-1.294370e+01,3.924692e-01,-1.684571e+01,1.081039e+01,-1.166599e+01,-5.783483e+00,-3.769918e+00,-3.328758e+00,-4.445289e+00,-5.034857e+00,-4.248318e+00,-3.186209e+00,-2.293959e+00,3.690457e-01,4.814949e-01,8.251929e-01,1.102421e+00,1.470393e+00,1.602831e+00,1.844218e+00,2.577882e+00,2.072226e+02,6.794302e-01,1.753326e-02,1.327404e-01,-1.428041e-01,-3.533157e-01,-1.628704e-02,-6.337852e-01,9.557368e-01,1.491825e+00,-1.060399e+00,-3.604454e+00,-3.092082e+00,-9.929055e-01,7.780048e-01,8.636095e-01,1.747661e-01,-1.662670e+00,3.091097e-02,-2.017715e-01,1.140237e-03,1.533060e-01,-4.538965e-02,8.677797e-02,5.147677e-02,1.520233e-02,4.636643e-03,8.117932e-03,-4.568207e-03,-1.361439e-02,1.662710e-02,-3.767419e-03,-2.492760e-02,5.495501e-03,6.853456e+00,1.145554e-02,9.770794e+01,0,0,9.766857e-02,5.305111e+01,1.767083e-02,5.715303e-03,4.798975e-02
66,0.660000,1.746804e-01,-3.698307e+01,-1.301144e+01,1.563859e+00,-2.125702e+01,-2.584210e+01,-7.614784e+00,-9.322068e-01,6.346838e+00,-1.236448e+01,-2.963772e+00,-1.272821e+01,1.632664e+00,-1.651335e+01,1.032179e+01,-1.393266e+01,-5.767241e+00,-3.962036e+00,-3.064878e+00,-4.122848e+00,-5.114886e+00,-4.105964e+00,-3.123850e+00,-2.368659e+00,3.849314e-01,4.944249e-01,7.997382e-01,1.106156e+00,1.498680e+00,1.584061e+00,1.963867e+00,2.655135e+00,2.162440e+02,6.953664e-01,-1.812986e-03,-5.052910e-02,-7.106514e-02,-1.126163e+00,-1.557603e+00,-9.664392e-01,8.677261e-01,3.621657e+00,1.013573e-01,-5.027990e+00,-2.265486e+00,1.790605e+00,8.426085e-01,9.946027e-01,-1.681883e+00,-7.819837e-01,-1.028957e-01,-1.597697e-01,1.273704e-01,2.993479e-01,-9.525671e-02,1.119991e-01,-5.908968e-02,-4.885900e-02,1.182829e-02,1.583011e-02,-2.962646e-02,-2.173005e-02,1.095142e-02,-5.552256e-03,-3.072327e-02,-1.344531e-02,7.217114e+00,9.442675e-03,1.768370e+02,5.890276e-02,1.905101e-02,1.599658e-01,2.373872e+01,1.767083e-02,5.715303e-03,1.868918e-02
