frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.707104e-01,-2.986925e+01,-4.115564e-01,5.421131e+00,-1.255208e+01,-2.352212e+01,-1.460818e+01,3.065260e+00,4.967827e+00,-1.259665e+01,4.640873e+00,-1.344835e+01,2.735923e+00,-1.621115e+01,-6.577660e+00,-1.569280e+01,-2.898682e+00,-1.721374e+00,-1.868184e+00,-3.314002e+00,-4.318700e+00,-3.226712e+00,-3.007892e+00,-2.681341e+00,2.806007e-01,4.273755e-01,6.952133e-01,1.099515e+00,1.450121e+00,1.607721e+00,1.827570e+00,2.505803e+00,1.263924e+02,7.910325e-01,1.676106e-02,7.247542e-01,1.095673e+00,-1.483888e+00,-1.512713e+00,-3.274889e+00,-8.764446e-01,3.455003e+00,2.801486e+00,4.142092e+00,3.186716e+00,-3.831535e+00,1.270260e+00,1.100958e+00,-1.203828e+00,9.823298e-01,-7.983990e-02,3.414578e-01,5.266865e-01,1.848539e-01,7.171726e-02,8.741985e-02,1.106187e-01,-6.312597e-02,2.112578e-02,1.288286e-03,-1.423462e-02,-1.858556e-03,1.013708e-03,1.576791e-02,3.176930e-02,4.595897e-02,-8.601562e-01,4.029071e-03,1.235697e+02,1.403345e-02,2.092362e-02,1.414787e-01,-4.551956e-01,-3.876541e-03,-4.594214e-03,4.252016e-02
51,0.510000,3.692082e-01,-2.871253e+01,1.267638e+00,3.140718e+00,-1.391888e+01,-2.765881e+01,-1.674048e+01,7.533216e+00,9.845199e+00,-6.355012e+00,7.272245e+00,-1.780840e+01,4.982313e+00,-1.441581e+01,-7.671741e+00,-1.582559e+01,-2.949241e+00,-1.231875e+00,-1.128099e+00,-3.020929e+00,-4.103631e+00,-3.046605e+00,-2.810389e+00,-2.806239e+00,3.108481e-01,4.392306e-01,6.800687e-01,1.101706e+00,1.443637e+00,1.652158e+00,1.920888e+00,2.526843e+00,1.255581e+02,7.934315e-01,-9.858456e-03,7.910812e-01,8.405684e-01,-8.647291e-01,-5.129639e-01,-3.377696e+00,-1.233068e+00,2.762152e+00,2.917767e+00,4.574464e+00,2.199693e+00,-2.389729e+00,7.482173e-01,-7.317324e-02,1.899894e-01,2.461846e-01,-3.393142e-02,3.584676e-01,4.904541e-01,8.862593e-02,7.390003e-02,1.162459e-01,1.663695e-01,-3.555534e-02,2.198952e-02,2.050012e-04,-1.506968e-02,1.036550e-02,-1.063824e-03,2.023715e-02,6.090466e-02,5.175485e-02,-6.850464e-01,2.777272e-03,1.230554e+02,2.974939e-03,1.291151e-02,2.171561e-01,-1.597137e-01,-2.537917e-03,-5.485258e-03,2.477095e-02
52,0.520000,3.318064e-01,-2.801039e+01,1.703857e+00,2.650035e+00,-1.406696e+01,-3.143367e+01,-1.851289e+01,1.109211e+01,1.207966e+01,-1.975531e+00,7.976134e+00,-1.848773e+01,6.111441e+00,-1.583024e+01,-6.756708e+00,-1.567369e+01,-3.012439e+00,-8.834494e-01,-6.891835e-01,-2.991166e+00,-4.083252e+00,-2.917335e+00,-2.613261e+00,-2.870920e+00,3.328205e-01,4.396442e-01,6.667089e-01,1.129891e+00,1.441939e+00,1.667551e+00,2.033483e+00,2.548890e+00,1.249505e+02,7.966630e-01,-1.893602e-02,5.357742e-01,1.456691e-01,1.467545e-01,1.060533e+00,-2.117267e+00,-1.694575e+00,3.127992e-01,2.359120e+00,4.376160e+00,1.594489e+00,-9.786224e-03,-1.055603e+00,-1.163297e+00,1.325164e+00,-5.789957e-02,-1.145744e-03,2.606711e-01,2.786243e-01,-1.406213e-01,6.855035e-02,1.206725e-01,1.431499e-01,2.348423e-02,1.788175e-02,-5.297586e-03,-1.285434e-02,1.581522e-02,-3.742456e-03,7.851481e-03,1.445703e-02,1.590219e-02,-4.831719e-01,1.290500e-03,1.231275e+02,4.487105e-03,7.299222e-03,2.417124e-01,1.224426e-01,-3.581275e-04,-3.949039e-03,-2.170918e-02
53,0.530000,3.086449e-01,-2.751192e+01,1.192907e+00,3.650610e+00,-1.136936e+01,-3.181166e+01,-2.036008e+01,8.780358e+00,1.427883e+01,2.300258e+00,1.057684e+01,-1.696265e+01,2.409699e+00,-1.739065e+01,-2.195307e+00,-1.679671e+01,-2.971466e+00,-7.043922e-01,-6.061398e-01,-3.359338e+00,-3.979757e+00,-2.734795e+00,-2.479401e+00,-2.751328e+00,3.497409e-01,4.289019e-01,6.722756e-01,1.165311e+00,1.453751e+00,1.679499e+00,2.036105e+00,2.613129e+00,1.246290e+02,7.946816e-01,-2.478748e-02,1.019650e-01,-2.213788e-01,1.136805e+00,2.217152e+00,-6.169659e-01,-1.177622e+00,-2.528904e+00,1.198936e+00,2.871831e+00,6.818846e-01,1.765842e+00,-2.429530e+00,-1.802761e+00,1.154352e+00,-1.896360e-01,6.891155e-02,1.159694e-01,2.378688e-02,-3.081172e-01,2.482448e-02,4.768274e-02,6.353708e-02,7.633142e-02,7.153192e-03,-1.275112e-02,-6.840545e-03,1.251363e-02,-6.440580e-03,-6.305277e-03,-3.437020e-02,2.974820e-03,-3.172905e-01,1.367766e-03,1.236646e+02,7.286957e-03,5.973361e-03,1.532893e-01,1.803619e-01,1.854660e-03,-2.485896e-03,-5.353873e-02
54,0.540000,3.063120e-01,-2.779068e+01,3.541544e-01,5.899958e+00,-8.524169e+00,-3.203202e+01,-2.127126e+01,4.005685e+00,1.454661e+01,4.956513e+00,1.096102e+01,-1.392016e+01,-1.255785e+00,-2.054021e+01,-2.690056e+00,-1.549674e+01,-2.893298e+00,-6.817593e-01,-7.360418e-01,-3.847904e+00,-4.037885e+00,-2.779254e+00,-2.457636e+00,-2.591376e+00,3.505630e-01,4.060519e-01,6.348382e-01,1.146788e+00,1.426352e+00,1.633308e+00,1.842247e+00,2.542171e+00,1.244411e+02,7.968599e-01,-1.490026e-02,-3.320518e-01,-4.280175e-02,1.544144e+00,2.275674e+00,3.511704e-01,-1.247951e+00,-3.506351e+00,1.872280e-01,8.000004e-01,1.282930e-02,2.042633e+00,-2.814291e+00,-1.337753e+00,1.806010e-01,-2.859562e-01,1.263419e-01,1.172252e-02,-1.215749e-01,-3.395690e-01,-3.695927e-02,-2.663984e-02,-5.100756e-02,4.038687e-02,-1.765707e-03,-1.246025e-02,1.423347e-03,9.860849e-03,6.346977e-03,-6.996369e-03,-2.495598e-02,1.083798e-02,-2.510292e-01,1.040179e-03,1.238773e+02,1.008681e-02,4.647500e-03,6.486618e-02,-5.224457e-02,1.208400e-03,-1.514815e-03,-5.230574e-02
55,0.550000,2.580180e-01,-2.831256e+01,8.355954e-01,7.199780e+00,-5.604515e+00,-3.044446e+01,-2.124941e+01,-1.568092e+00,1.460640e+01,4.538120e+00,9.189224e+00,-1.126297e+01,-3.481725e+00,-2.107463e+01,-3.933307e+00,-1.686225e+01,-2.664253e+00,-7.528728e-01,-9.857355e-01,-4.133146e+00,-4.002192e+00,-2.877232e+00,-2.570516e+00,-2.564354e+00,3.377428e-01,3.922711e-01,6.618014e-01,1.155825e+00,1.419228e+00,1.637753e+00,1.844656e+00,2.545077e+00,1.242264e+02,8.001719e-01,-4.778773e-03,-4.492302e-01,2.505372e-01,1.134344e+00,9.741057e-01,5.127447e-01,-1.048936e+00,-2.583137e+00,-5.667765e-01,-1.305528e+00,-7.582937e-01,1.117244e+00,-1.188748e+00,-8.063587e-01,-7.096510e-01,-4.065462e-01,1.299553e-01,-2.698562e-02,-1.384168e-01,-1.831623e-01,-6.514692e-02,-8.141828e-02,-1.170550e-01,-1.016121e-02,-6.216201e-03,-6.768289e-03,1.073734e-02,1.319723e-02,1.925669e-02,1.580000e-03,4.584926e-02,2.727487e-02,-2.754440e-01,1.272523e-03,1.235823e+02,9.448390e-03,1.807887e-03,3.788561e-02,-3.486900e-01,3.684447e-04,-1.117056e-03,-2.577879e-02
56,0.560000,2.826186e-01,-2.927033e+01,1.668504e+00,8.596171e+00,-5.571009e+00,-3.036142e+01,-2.430798e+01,-1.265424e+00,1.285202e+01,9.055400e-01,8.734090e+00,-1.112440e+01,-5.014300e+00,-2.067702e+01,-4.984704e+00,-1.707070e+01,-2.534335e+00,-8.005965e-01,-1.107260e+00,-4.302107e+00,-4.256831e+00,-2.979316e+00,-2.822742e+00,-2.762473e+00,3.299910e-01,3.956583e-01,6.790628e-01,1.183938e+00,1.490936e+00,1.653442e+00,2.004428e+00,2.637106e+00,1.238967e+02,7.991188e-01,1.391043e-02,-3.077642e-01,3.742028e-01,6.123544e-01,-4.550215e-01,3.169033e-01,-7.618068e-01,-7.128879e-01,-1.064725e+00,-2.605414e+00,-9.575102e-01,-1.037312e-02,8.852048e-01,-3.548731e-01,-7.711509e-01,-1.348654e-01,9.375343e-02,-2.573732e-02,-9.556083e-02,8.599472e-03,-7.145119e-02,-8.993707e-02,-1.178172e-01,-3.820508e-02,-6.503913e-03,-1.349300e-03,9.504998e-03,1.251790e-02,2.521807e-02,4.898667e-03,8.664390e-02,4.525528e-02,-3.327972e-01,1.503825e-05,1.229075e+02,9.448390e-03,1.807887e-03,3.788561e-02,-5.048660e-01,-6.675658e-04,-1.477160e-04,-1.697048e-03
57,0.570000,2.965977e-01,-2.901825e+01,1.788419e+00,7.974224e+00,-7.975411e+00,-3.008324e+01,-2.408640e+01,-1.499774e+00,1.229225e+01,-2.201894e+00,7.898840e+00,-1.277430e+01,-1.654782e+00,-2.135404e+01,-4.596239e+00,-1.804246e+01,-2.501170e+00,-7.799017e-01,-1.112615e+00,-4.048048e+00,-4.196019e+00,-3.041856e+00,-2.882123e+00,-2.716585e+00,3.289459e-01,4.002572e-01,7.038500e-01,1.212723e+00,1.517743e+00,1.677332e+00,2.184261e+00,2.702036e+00,1.235240e+02,7.999148e-01,3.128793e-02,-1.023832e-01,-5.468017e-02,6.716881e-02,-1.456112e+00,9.976044e-02,-1.889801e-01,-3.640423e-01,-1.078743e+00,-2.008744e+00,-1.265719e+00,-6.328961e-01,2.729391e+00,2.413551e-01,-1.239534e+00,6.244062e-01,-1.220903e-02,-2.425901e-02,-7.042491e-02,1.193154e-01,-1.115446e-02,-1.027311e-01,-6.603427e-02,1.079190e-02,-4.078111e-03,-8.479833e-04,-1.925290e-03,-2.174270e-03,3.137064e-03,-8.425618e-03,3.241112e-02,1.926496e-02,-3.838776e-01,-1.755714e-04,1.224061e+02,9.448390e-03,1.807887e-03,3.788561e-02,-5.371239e-01,-1.145822e-03,7.140640e-04,8.138185e-03
58,0.580000,3.565743e-01,-2.897665e+01,1.748757e+00,8.574508e+00,-9.613829e+00,-3.062812e+01,-2.366179e+01,4.070864e-01,1.038006e+01,-4.700550e+00,6.818663e+00,-1.321636e+01,2.256767e+00,-2.217487e+01,-6.214345e+00,-1.558096e+01,-2.506072e+00,-7.969314e-01,-1.150406e+00,-3.847456e+00,-4.298228e+00,-3.146627e+00,-2.890918e+00,-2.706285e+00,3.224419e-01,3.953123e-01,6.613389e-01,1.180929e+00,1.503185e+00,1.638012e+00,2.105664e+00,2.689968e+00,1.231283e+02,7.970636e-01,3.155674e-02,3.032494e-03,-3.440115e-01,-2.140112e-01,-1.618006e+00,4.259174e-01,7.155987e-01,-9.885257e-01,-4.880624e-01,-9.126978e-01,-1.507941e+00,1.624178e-01,3.220032e+00,7.562948e-01,-1.761351e+00,9.011832e-01,-8.026190e-02,-3.129727e-02,-7.824504e-02,1.455579e-01,5.086331e-02,-1.173057e-01,-4.020701e-02,6.719446e-02,-2.715182e-03,4.942745e-04,-3.739262e-03,-1.601862e-02,-2.078276e-02,-1.447099e-02,-2.618681e-02,-1.186886e-02,-4.255737e-01,4.963219e-04,1.219411e+02,6.748979e-03,3.908921e-03,5.638094e-02,-5.506500e-01,-1.752760e-03,7.375116e-04,7.468084e-03
59,0.590000,3.774799e-01,-2.897131e+01,5.220681e-01,7.546456e+00,-1.086367e+01,-2.981231e+01,-2.251740e+01,-4.224558e+00,1.044867e+01,-2.702557e+00,3.818344e+00,-1.338147e+01,6.529697e+00,-1.911893e+01,-9.516158e+00,-1.448509e+01,-2.739430e+00,-8.760003e-01,-1.316287e+00,-3.763894e+00,-4.037266e+00,-3.307231e+00,-2.866599e+00,-2.538488e+00,3.211268e-01,3.882042e-01,6.610369e-01,1.146459e+00,1.428789e+00,1.603340e+00,1.956093e+00,2.614971e+00,1.226912e+02,8.003216e-01,3.442227e-02,-1.762806e-01,-4.752044e-01,-1.902991e-01,-1.309611e+00,6.539432e-01,5.614233e-01,-1.379561e+00,-3.285384e-01,2.432456e-01,-5.622882e-01,1.285497e+00,1.811432e+00,7.215464e-01,-1.244457e+00,7.588266e-01,-1.275363e-01,-3.293147e-02,-8.887007e-02,5.082388e-02,2.932024e-02,-1.123217e-01,-5.931818e-02,4.596136e-02,-7.650912e-04,1.942137e-03,-4.510832e-03,-1.997012e-02,-2.797529e-02,-2.010500e-02,-4.792935e-02,-2.172306e-02,-4.687920e-01,3.632426e-04,1.213799e+02,5.068982e-03,4.327690e-03,6.932888e-02,-5.984497e-01,-1.573901e-03,5.528308e-06,-1.094059e-03
60,0.600000,3.999612e-01,-2.927863e+01,5.816214e-01,7.739999e+00,-1.221691e+01,-2.836730e+01,-2.151449e+01,-4.845660e+00,1.133350e+01,-3.407618e+00,3.234631e+00,-1.000873e+01,6.993624e+00,-1.801310e+01,-1.133150e+01,-1.434347e+01,-2.816515e+00,-9.090335e-01,-1.396649e+00,-3.716394e+00,-4.081891e+00,-3.433156e+00,-3.031539e+00,-2.515549e+00,3.203247e-01,4.041562e-01,6.817730e-01,1.136977e+00,1.431499e+00,1.618083e+00,1.987578e+00,2.621294e+00,1.221852e+02,8.013970e-01,2.514279e-03,-3.047508e-01,-3.413835e-01,-2.213793e-02,-1.209217e+00,8.101436e-01,3.006275e-01,-1.301808e+00,1.657521e-01,1.282519e+00,1.100853e+00,1.750890e+00,5.857286e-01,2.725651e-01,7.809036e-01,-3.018168e-01,-1.341679e-01,-2.072465e-03,-5.488279e-02,-2.142155e-02,-1.961222e-02,-1.109968e-01,-9.288597e-02,6.912851e-03,1.871338e-03,2.642042e-03,3.031647e-03,-9.956265e-03,-1.933687e-02,-9.374559e-03,-1.454591e-02,-8.981275e-03,-5.045807e-01,-7.186532e-05,1.206673e+02,2.874295e-03,4.235543e-03,5.950440e-02,-6.119400e-01,-8.680696e-04,-9.071687e-04,-1.134494e-02
61,0.610000,4.470156e-01,-2.974866e+01,-4.035185e-03,7.439983e+00,-1.322192e+01,-2.794393e+01,-2.235294e+01,-5.771204e+00,1.017284e+01,-1.632132e+00,6.879416e+00,-7.950634e+00,5.033948e+00,-1.982720e+01,-8.259947e+00,-1.486707e+01,-2.983630e+00,-8.885080e-01,-1.433843e+00,-3.859459e+00,-4.157587e+00,-3.460200e+00,-3.108404e+00,-2.582147e+00,3.261791e-01,4.055459e-01,6.710787e-01,1.134848e+00,1.413710e+00,1.586772e+00,2.003657e+00,2.627757e+00,1.216516e+02,7.995643e-01,-2.196876e-02,-4.629116e-01,-2.293935e-01,3.399771e-01,-1.116139e+00,-3.656960e-02,-2.026545e-01,5.056596e-01,2.415919e-01,1.479516e+00,3.544377e+00,2.166575e+00,-2.405005e-01,-6.819140e-01,2.452932e+00,2.414212e-01,-1.612670e-01,3.012899e-02,1.150097e-02,-7.970264e-02,-1.433449e-01,-7.956862e-02,-9.171240e-02,-4.982295e-02,3.013626e-03,-2.500713e-03,-1.122980e-02,-2.342056e-02,-1.424840e-02,-2.222133e-02,-3.314932e-02,-5.668256e-02,-5.069863e-01,-1.276016e-03,1.200507e+02,3.516226e-03,1.672217e-03,3.085359e-02,-5.142182e-01,-3.090281e-04,-1.170946e-03,-1.198551e-02
62,0.620000,3.343778e-01,-3.011173e+01,3.048906e-01,8.517055e+00,-1.448079e+01,-2.751159e+01,-2.224089e+01,-5.328631e+00,1.134674e+01,1.176831e+00,1.079239e+01,-7.177329e+00,5.933285e+00,-2.045791e+01,-2.937932e+00,-1.689905e+01,-3.054812e+00,-8.010399e-01,-1.366042e+00,-3.906781e+00,-4.336129e+00,-3.625127e+00,-3.234446e+00,-2.649892e+00,3.292725e-01,3.998517e-01,6.714762e-01,1.136953e+00,1.414041e+00,1.599424e+00,2.009152e+00,2.638668e+00,1.211252e+02,7.970830e-01,-5.622094e-02,-5.308142e-01,-3.789854e-01,4.764716e-01,-9.688350e-01,-7.359398e-01,-4.593050e-01,1.897152e+00,2.236476e-01,1.430509e+00,4.505895e+00,2.237507e+00,-2.936824e-01,-3.907211e-01,2.239594e+00,1.162393e+00,-2.192208e-01,1.418127e-02,3.810728e-02,-9.010296e-02,-2.004793e-01,-4.706430e-02,-6.051855e-02,-6.423924e-02,3.185505e-03,-7.402533e-03,-2.326225e-02,-3.716160e-02,-2.280585e-02,-2.640622e-02,-8.919743e-02,-1.223327e-01,-4.623932e-01,-7.902980e-04,1.195460e+02,3.185010e-03,7.008135e-04,1.889388e-02,-3.286141e-01,6.619266e-04,-3.989711e-04,-9.155877e-04
63,0.630000,3.004278e-01,-3.086932e+01,-4.865341e-01,8.857814e+00,-1.531242e+01,-3.042301e+01,-2.316747e+01,-1.454775e+00,1.165001e+01,2.402801e+00,1.776135e+01,-3.964300e+00,5.857365e+00,-2.130609e+01,-1.448282e+00,-1.200019e+01,-3.426617e+00,-7.793522e-01,-1.274086e+00,-4.067214e+00,-4.626872e+00,-3.609089e+00,-3.223707e+00,-2.720432e+00,3.317210e-01,3.778529e-01,6.100363e-01,1.029368e+00,1.366276e+00,1.501563e+00,1.779559e+00,2.322871e+00,1.206863e+02,7.960985e-01,-7.573383e-02,-4.849819e-01,-4.913087e-01,1.940844e-01,-5.801655e-01,-1.475921e+00,-2.804154e-01,2.563546e+00,9.939985e-02,1.297677e+00,3.616248e+00,2.575509e+00,-3.783455e-01,2.367721e-01,1.429462e+00,2.372050e+00,-2.513946e-01,-2.075732e-02,4.599489e-02,-8.503878e-02,-1.958711e-01,-4.318094e-03,1.258268e-02,-4.857450e-02,1.571256e-03,-3.932032e-03,-1.730939e-02,-3.562666e-02,-1.244100e-02,-1.696989e-02,-7.364758e-02,-1.287608e-01,-3.971443e-01,-2.347231e-05,1.193695e+02,3.368485e-03,2.403260e-04,2.970661e-02,-2.013886e-01,1.424203e-03,1.043795e-03,1.151980e-02
64,0.640000,1.921504e-01,-3.137238e+01,-1.072056e+00,9.413442e+00,-1.601584e+01,-3.080746e+01,-2.340375e+01,2.481886e+00,1.171315e+01,1.727461e+00,2.032314e+01,-8.143603e-01,5.113503e+00,-1.922726e+01,-3.539364e+00,-9.964951e+00,-3.691126e+00,-8.927050e-01,-1.285992e+00,-4.063032e+00,-4.849645e+00,-3.594033e+00,-3.276480e+00,-2.767603e+00,3.334812e-01,3.809901e-01,5.959830e-01,1.003909e+00,1.341187e+00,1.528656e+00,1.653639e+00,2.162074e+00,1.203559e+02,7.991784e-01,-5.140175e-02,-2.809505e-01,-5.088188e-01,-5.661063e-01,-1.105766e-01,-1.447280e+00,-3.946558e-01,1.707633e+00,-2.224670e-01,1.630638e+00,1.384162e+00,2.092090e+00,-7.853983e-01,9.276463e-01,6.191715e-01,1.955511e+00,-2.154334e-01,-3.278850e-02,3.762627e-02,-7.133003e-02,-8.395314e-02,4.595258e-02,7.453503e-02,-3.997114e-02,1.535946e-03,2.663285e-03,1.855922e-03,-4.156983e-03,5.134666e-03,3.077459e-03,2.882838e-04,-3.111508e-02,-3.507507e-01,1.258552e-04,1.193649e+02,6.257799e-03,2.956633e-03,5.549995e-02,-2.115761e-01,2.325014e-03,2.126119e-03,1.722536e-02
65,0.650000,1.394602e-01,-3.154325e+01,-1.772105e+00,7.962211e+00,-1.535523e+01,-3.367560e+01,-2.317359e+01,3.141267e+00,1.048663e+01,4.580940e+00,2.019528e+01,1.745425e+00,3.552111e+00,-1.925866e+01,-8.119192e-01,-6.473876e+00,-3.922446e+00,-9.464621e-01,-1.243894e+00,-4.206528e+00,-4.880184e+00,-3.497338e+00,-3.024473e+00,-2.766164e+00,3.319310e-01,3.953166e-01,6.222784e-01,1.023237e+00,1.387931e+00,1.537306e+00,1.813176e+00,2.222250e+00,1.200505e+02,7.983992e-01,-3.520886e-02,6.465836e-02,-9.227722e-02,-1.139349e+00,-1.264126e-01,-8.449672e-01,5.606270e-02,-2.375371e-01,4.830332e-02,2.035539e+00,-5.055504e-01,9.140515e-02,1.028477e-01,1.526197e+00,5.222663e-01,3.560521e-01,-8.705197e-02,1.235889e-02,5.562965e-02,5.278111e-04,5.989628e-02,2.416577e-02,8.521583e-02,-3.766680e-03,1.601607e-03,7.141411e-03,2.158722e-02,2.459958e-02,2.067008e-02,2.237897e-02,7.833739e-02,1.002324e-01,-3.372818e-01,2.373457e-04,1.191343e+02,9.100848e-03,5.763282e-03,7.014956e-02,-2.968651e-01,2.283692e-03,2.227251e-03,1.394844e-02
66,0.660000,1.578529e-01,-3.117952e+01,-1.596418e+00,6.134325e+00,-1.501227e+01,-3.312169e+01,-2.421111e+01,9.115131e-01,1.081609e+01,8.240950e+00,1.649623e+01,4.282583e-01,3.158920e+00,-1.684339e+01,-1.602558e-01,-9.884658e+00,-3.884064e+00,-8.814275e-01,-1.193007e+00,-4.193775e+00,-4.629238e+00,-3.451240e+00,-2.961388e+00,-2.826882e+00,3.368472e-01,4.044363e-01,6.746348e-01,1.119233e+00,1.428886e+00,1.596940e+00,1.993786e+00,2.533403e+00,1.196893e+02,7.965619e-01,-9.992994e-03,3.182716e-01,3.094884e-01,-1.204334e+00,-5.148953e-01,-2.942303e-01,2.341637e-01,-1.125475e+00,4.110711e-01,9.574249e-01,-5.506626e-01,-1.399219e+00,9.918072e-01,1.008515e+00,-1.018314e-02,-8.300837e-01,2.898438e-02,7.740094e-02,8.629652e-02,8.536265e-02,1.238229e-01,8.737898e-03,3.600037e-02,2.026422e-02,2.349684e-03,2.554715e-03,1.416631e-02,1.868999e-02,1.360072e-02,1.037728e-02,5.451047e-02,1.103673e-01,-3.186188e-01,3.998280e-04,1.186057e+02,1.194390e-02,8.569931e-03,8.479919e-02,-2.626411e-01,1.529253e-03,9.505213e-04,5.425545e-03
67,0.670000,1.415323e-01,-3.064246e+01,-6.857393e-01,4.800628e+00,-1.644627e+01,-3.349073e+01,-2.248348e+01,-1.857274e+00,1.234005e+01,9.323754e+00,1.714705e+01,-4.128584e+00,7.348895e+00,-1.486704e+01,-5.265045e-01,-1.026008e+01,-3.765408e+00,-7.231965e-01,-1.042430e+00,-3.999203e+00,-4.437593e+00,-3.559657e+00,-2.955174e+00,-2.709625e+00,3.380460e-01,4.018369e-01,6.786465e-01,1.094703e+00,1.425776e+00,1.579317e+00,2.001173e+00,2.638368e+00,1.193332e+02,7.985935e-01,1.862205e-02,3.569824e-01,4.234828e-01,-7.515081e-01,-1.051715e+00,1.345219e-01,7.371933e-01,-1.289719e+00,6.403805e-01,-1.200576e+00,3.892960e-01,-1.821543e+00,1.335794e+00,3.757629e-01,-1.054132e+00,-1.489259e+00,7.974172e-02,8.840015e-02,7.728989e-02,1.669375e-01,9.125809e-02,-2.083864e-02,-3.879382e-02,5.674615e-02,2.372205e-03,-3.432071e-03,-3.924131e-04,-1.498747e-03,1.324177e-04,5.141497e-04,-1.860115e-02,5.140104e-02,-2.552429e-01,7.680416e-04,1.182648e+02,1.194390e-02,8.569931e-03,8.479919e-02,-6.512070e-02,2.276483e-04,-8.290377e-05,-4.846887e-03
68,0.680000,1.411494e-01,-3.023141e+01,-6.779756e-02,4.972563e+00,-1.804479e+01,-3.237104e+01,-2.257798e+01,-6.462205e-01,1.284179e+01,4.143178e+00,1.909394e+01,-4.873451e+00,8.174148e+00,-1.638050e+01,-3.732987e+00,-1.222227e+01,-3.624723e+00,-6.173331e-01,-9.552413e-01,-3.739881e+00,-4.451826e+00,-3.519184e+00,-3.131128e+00,-2.694551e+00,3.421721e-01,3.905035e-01,6.386304e-01,1.061626e+00,1.390268e+00,1.559537e+00,1.832193e+00,2.505852e+00,1.191215e+02,8.010804e-01,5.176559e-02,2.219181e-01,1.498368e-01,-4.625379e-01,-1.132703e+00,-1.475712e-01,8.204039e-01,-5.982639e-01,5.763472e-01,-1.836033e+00,1.192564e+00,-9.481865e-01,3.989478e-01,-5.283884e-01,-1.004405e+00,-9.823917e-01,3.386998e-02,6.710085e-02,6.302497e-02,1.494368e-01,3.007488e-02,-9.070301e-03,-4.309025e-02,5.728884e-02,2.260774e-03,-4.338053e-03,4.901266e-03,-3.641009e-04,8.999253e-03,1.305231e-02,-1.467390e-02,-9.195733e-03,-1.628861e-01,1.682281e-04,1.184865e+02,1.248254e-02,6.305915e-03,7.530286e-02,1.141945e-01,-1.833074e-04,-2.919011e-04,-1.496536e-02
