frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,2.612900e-01,-3.339200e+01,-4.726254e+00,1.298532e+01,-1.308007e+01,-1.643460e+01,-5.567541e-01,-1.288581e+00,-2.239363e+00,-2.120251e+01,5.694138e-01,-3.861577e+00,6.841663e-01,-9.783837e+00,3.088159e-01,-2.065212e+01,-3.247827e+00,-2.919903e+00,-3.267337e+00,-3.708907e+00,-5.291663e+00,-4.055584e+00,-3.292123e+00,-2.303815e+00,2.205343e-01,4.647454e-01,7.419012e-01,1.126971e+00,1.532696e+00,1.641732e+00,2.050827e+00,2.667859e+00,2.391802e+02,7.967308e-01,5.654499e-03,2.203847e+00,2.428118e+00,-1.407228e+00,-2.463069e+00,-2.953527e+00,1.326952e+00,1.589464e-01,-5.348824e+00,-2.572568e+00,-6.922747e-01,3.280970e+00,4.063467e+00,1.494836e+00,1.843530e-02,8.662079e-01,4.445809e-01,7.237489e-01,6.065933e-01,7.988406e-01,2.314646e-01,1.608598e-01,2.218989e-01,6.359363e-03,5.937725e-04,-3.294435e-03,-1.008880e-02,-3.750854e-02,-2.172101e-03,1.789942e-02,6.076934e-02,7.362962e-03,-3.900229e+00,1.464558e-01,2.257175e+02,7.088511e-02,0,1.646507e-01,3.631036e+01,2.329696e-02,1.187935e-02,8.710109e-02
79,0.790000,2.472924e-01,-2.996871e+01,-4.212046e-01,1.001239e+01,-1.812179e+01,-2.065232e+01,1.159041e+00,-6.268337e-01,-1.038803e+01,-2.377324e+01,-2.960837e-01,-9.518935e-01,9.005568e+00,-5.494758e+00,6.591292e-01,-2.140890e+01,-2.617736e+00,-1.733645e+00,-2.189106e+00,-2.395248e+00,-4.837416e+00,-3.884642e+00,-3.052652e+00,-2.401294e+00,2.406460e-01,4.654206e-01,7.203348e-01,1.065815e+00,1.521344e+00,1.674550e+00,2.182570e+00,2.686914e+00,2.353045e+02,8.226317e-01,6.197920e-02,3.262080e+00,2.785433e+00,-3.609680e+00,-4.118731e+00,-3.762156e+00,1.529781e+00,6.903609e-01,-7.460724e+00,-2.256166e+00,5.230678e-01,1.963492e+00,3.894665e+00,1.321317e+00,-3.376723e-01,1.810263e+00,5.220189e-01,8.919135e-01,9.163082e-01,1.157597e+00,5.368714e-01,3.055257e-01,3.339567e-01,3.146255e-02,1.583657e-02,7.325315e-03,-1.988407e-02,-8.023874e-02,-3.684489e-02,3.342295e-03,2.005878e-02,-1.966801e-02,-3.873267e+00,6.818788e-02,2.236776e+02,7.526442e-02,3.573580e-02,2.691981e-01,1.279627e+01,4.491210e-03,1.328622e-02,4.253247e-02
80,0.800000,3.860921e-01,-2.570316e+01,2.690490e+00,5.187728e+00,-2.276997e+01,-2.522900e+01,3.369098e+00,1.227337e+00,-1.800168e+01,-2.601153e+01,1.430164e+00,1.449563e+00,1.346381e+01,-3.945078e+00,-3.065831e-01,-1.743782e+01,-1.959128e+00,-6.546643e-01,-9.938507e-01,-9.245701e-01,-4.122560e+00,-3.439012e+00,-2.591687e+00,-2.287110e+00,2.689938e-01,4.955779e-01,6.892700e-01,9.562836e-01,1.498913e+00,1.696182e+00,2.236225e+00,2.693870e+00,2.316088e+02,8.373816e-01,9.419467e-02,3.355695e+00,1.863189e+00,-4.688265e+00,-4.118164e+00,-2.989947e+00,1.918135e+00,1.710715e-01,-7.334521e+00,-1.329367e+00,2.412354e+00,-3.960979e-01,6.732745e-01,-5.735243e-01,-6.006097e-01,2.871814e+00,4.200268e-01,6.814038e-01,8.694687e-01,1.152420e+00,7.509783e-01,3.899430e-01,3.975668e-01,1.204381e-01,2.380595e-02,1.552128e-02,-1.400921e-02,-8.719581e-02,-4.864537e-02,-9.068584e-03,-2.278030e-02,-3.508699e-02,-3.584465e+00,1.073999e-02,2.205215e+02,7.885260e-02,4.152885e-02,3.043621e-01,-2.718042e+00,-1.682917e-02,4.865187e-03,-2.723795e-02
81,0.810000,5.267036e-01,-2.225976e+01,3.136968e+00,-9.618948e-01,-2.761830e+01,-2.800749e+01,5.333359e+00,2.409608e+00,-2.643864e+01,-2.556264e+01,4.361867e+00,-3.650867e+00,1.022732e+01,-5.647323e+00,-1.555722e-01,-1.482139e+01,-1.677891e+00,-2.844269e-01,-9.628316e-02,1.411314e-01,-3.176969e+00,-2.908421e+00,-2.073951e+00,-2.101852e+00,2.958912e-01,5.140346e-01,6.749941e-01,8.451759e-01,1.379643e+00,1.643441e+00,2.081456e+00,2.567460e+00,2.280870e+02,8.432043e-01,4.680724e-02,2.442589e+00,6.721820e-01,-4.382465e+00,-2.974707e+00,-6.621698e-01,1.978135e+00,-1.710770e+00,-5.771243e+00,-7.995590e-01,3.943093e+00,-1.198869e+00,-3.438488e+00,-3.289464e+00,-9.578180e-01,3.578108e+00,2.161480e-01,3.019875e-01,4.936210e-01,8.796303e-01,7.827483e-01,3.179018e-01,2.862831e-01,1.647575e-01,2.009577e-02,1.546839e-02,4.783749e-04,-7.254072e-02,-5.092509e-02,-2.470334e-02,-6.658907e-02,-4.177802e-02,-3.349593e+00,2.219445e-03,2.175218e+02,1.847230e-02,4.566668e-02,1.497180e-01,-2.644971e+00,-1.889539e-02,-6.447480e-03,-5.698763e-02
82,0.820000,5.925578e-01,-2.046800e+01,2.810607e+00,-4.968867e+00,-2.892264e+01,-2.770675e+01,6.946760e+00,-1.951444e+00,-3.088667e+01,-2.695464e+01,1.030221e+01,-4.492580e+00,3.439663e+00,-1.257518e+01,-2.286882e+00,-9.586806e+00,-1.617615e+00,-2.374933e-01,3.359571e-02,7.850051e-01,-2.366995e+00,-2.593980e+00,-1.793639e+00,-1.851346e+00,3.119414e-01,5.180448e-01,6.945255e-01,8.013113e-01,1.360320e+00,1.611944e+00,1.987483e+00,2.552152e+00,2.248666e+02,8.401445e-01,-1.592640e-02,1.151654e+00,8.108082e-02,-2.915543e+00,-1.390916e+00,2.243549e+00,1.947834e+00,-3.334300e+00,-2.720026e+00,1.728134e-02,5.364991e+00,-7.620547e-01,-4.895899e+00,-3.881230e+00,-5.849768e-01,3.507813e+00,2.700448e-03,-2.074147e-02,6.977252e-02,5.149146e-01,6.572672e-01,1.290417e-01,5.338158e-02,1.275532e-01,1.143732e-02,1.701386e-02,1.668124e-02,-3.506641e-02,-1.964567e-02,-1.992543e-02,-4.132880e-02,-7.121348e-03,-3.082796e+00,-3.565013e-03,2.152052e+02,1.513533e-02,1.936050e-02,8.820102e-02,-2.282382e+00,-1.569265e-02,-9.181255e-03,-4.159692e-02
83,0.830000,3.780957e-01,-2.037334e+01,2.879647e+00,-6.821644e+00,-2.991900e+01,-2.272429e+01,9.260886e+00,-7.591295e+00,-3.280175e+01,-2.729948e+01,1.498336e+01,-3.975169e+00,-3.174797e+00,-1.762703e+01,-3.139812e+00,-7.443861e+00,-1.707753e+00,-4.322931e-01,-2.347241e-01,1.148115e+00,-1.801457e+00,-2.717649e+00,-2.020260e+00,-1.795389e+00,3.196511e-01,5.315291e-01,7.200989e-01,7.805979e-01,1.336015e+00,1.593152e+00,1.973996e+00,2.548883e+00,2.219277e+02,8.323475e-01,-3.896400e-02,3.673840e-02,-1.819154e-01,-8.026449e-01,-4.770260e-01,4.359883e+00,1.664116e+00,-4.687905e+00,9.371784e-01,1.319101e+00,5.441378e+00,7.236955e-02,-3.886786e+00,-1.820356e+00,7.029868e-01,3.013880e+00,-1.340353e-01,-1.779871e-01,-2.206128e-01,1.391134e-01,4.609812e-01,-1.211446e-01,-1.909977e-01,1.060330e-01,4.610366e-03,1.882399e-02,2.480051e-02,2.292460e-03,5.829978e-03,2.389407e-03,1.858771e-02,3.240597e-02,-2.786714e+00,-9.627998e-03,2.131109e+02,1.264611e-02,1.458258e-02,9.234046e-02,-1.898470e+00,-3.661103e-03,-8.393208e-03,-6.695201e-03
84,0.840000,3.807640e-01,-2.088810e+01,3.224555e+00,-6.460114e+00,-2.857421e+01,-1.665285e+01,1.114451e+01,-1.044371e+01,-2.842025e+01,-2.505670e+01,2.294437e+01,-2.198560e+00,-4.314625e+00,-1.736138e+01,-1.739347e+00,-3.587515e+00,-1.930695e+00,-6.844385e-01,-5.757676e-01,1.146511e+00,-1.523980e+00,-2.889189e+00,-2.351624e+00,-1.802575e+00,3.143004e-01,5.719000e-01,7.501237e-01,8.132405e-01,1.422498e+00,1.621699e+00,2.083311e+00,2.667551e+00,2.192745e+02,8.249850e-01,3.899062e-03,-5.670759e-01,-5.398396e-01,6.653491e-01,2.851519e-01,4.661670e+00,8.015261e-01,-4.951684e+00,3.054241e+00,3.582443e+00,4.002474e+00,-8.598137e-01,-2.327727e+00,1.704929e+00,2.544580e+00,1.700821e+00,-1.902852e-01,-2.285050e-01,-3.268179e-01,-2.173732e-01,2.978434e-01,-2.400714e-01,-2.587059e-01,9.192012e-02,-1.778308e-03,1.246632e-02,2.636567e-02,2.408663e-02,-2.995396e-03,1.013994e-02,2.727004e-02,3.050907e-02,-2.640500e+00,-1.623443e-02,2.113151e+02,3.302472e-03,1.116462e-02,1.250663e-01,-2.201839e+00,-2.361041e-03,-3.025647e-03,-1.908229e-03
85,0.850000,4.377805e-01,-2.186602e+01,2.020417e+00,-4.229496e+00,-3.017765e+01,-1.173502e+01,1.155507e+01,-1.678378e+01,-2.298595e+01,-1.991611e+01,2.524767e+01,-4.436030e+00,-5.329465e+00,-1.235601e+01,3.085595e+00,-2.751628e+00,-2.191528e+00,-9.508901e-01,-8.946655e-01,6.559455e-01,-1.293571e+00,-3.366539e+00,-2.749947e+00,-1.596072e+00,3.177635e-01,5.812270e-01,7.711975e-01,8.506736e-01,1.377703e+00,1.650510e+00,2.126480e+00,2.671790e+00,2.169495e+02,8.026441e-01,2.823079e-02,-8.925928e-01,-1.106467e+00,1.935731e+00,1.137309e+00,3.552481e+00,-8.512955e-01,-5.356425e+00,3.680332e+00,5.057022e+00,7.508882e-01,-3.260907e+00,-2.283809e+00,4.099925e+00,3.118299e+00,2.690797e-01,-1.579174e-01,-2.342318e-01,-3.646874e-01,-5.404174e-01,1.358607e-01,-2.697209e-01,-2.042419e-01,1.197607e-01,-6.178644e-03,-7.529932e-03,2.810826e-02,3.559668e-02,-2.444416e-02,8.469284e-03,-5.119562e-03,1.392148e-02,-2.472876e+00,-2.504403e-02,2.099745e+02,6.083222e-03,7.798573e-03,9.780935e-02,-1.602032e+01,-1.108233e-03,-1.889673e-03,-1.536130e-02
86,0.860000,5.822107e-01,-2.255704e+01,5.410239e-01,-2.938195e+00,-2.736755e+01,-9.893033e+00,9.807300e+00,-2.211362e+01,-2.052336e+01,-1.273411e+01,2.518242e+01,-8.561218e+00,-7.121635e+00,-6.686046e+00,7.323317e+00,-3.428818e+00,-2.327153e+00,-1.120720e+00,-1.270523e+00,-5.577601e-02,-1.131721e+00,-3.469892e+00,-2.722325e+00,-1.491404e+00,3.039937e-01,5.555274e-01,8.008046e-01,8.867066e-01,1.324499e+00,1.633965e+00,2.047591e+00,2.643244e+00,2.141532e+02,7.738240e-01,6.736040e-04,-1.347269e+00,-1.771320e+00,2.741575e+00,2.143945e+00,1.836620e+00,-3.130191e+00,-3.722514e+00,4.048284e+00,4.841750e+00,-3.629156e+00,-4.947930e+00,-2.713708e+00,3.878417e+00,2.159503e+00,-1.623976e+00,-1.670612e-01,-3.045816e-01,-3.961555e-01,-8.240004e-01,-1.569213e-01,-2.139321e-01,-1.310355e-01,8.421717e-02,-7.557181e-03,-2.746003e-02,2.317831e-02,3.645368e-02,-3.327839e-02,-5.708063e-03,-5.618001e-02,-1.405478e-02,-2.186469e+00,-7.657372e-02,2.057642e+02,6.611571e-03,7.624269e-03,7.592543e-02,-3.645309e+01,-3.983171e-04,-2.154180e-03,-2.591757e-02
87,0.870000,4.185263e-01,-2.400184e+01,-1.310924e+00,1.096053e+00,-2.483578e+01,-8.341792e+00,5.673012e+00,-2.853847e+01,-1.834853e+01,-8.175666e+00,1.761877e+01,-1.709837e+01,-1.319034e+01,-2.465071e+00,7.920349e+00,-6.177811e+00,-2.299111e+00,-1.385311e+00,-1.710783e+00,-9.528282e-01,-1.318283e+00,-3.775903e+00,-2.856119e+00,-1.352171e+00,2.939112e-01,5.020657e-01,8.352998e-01,9.218482e-01,1.262794e+00,1.629366e+00,1.966258e+00,2.630645e+00,2.121239e+02,7.327078e-01,-5.339303e-02,-1.920720e+00,-2.378563e+00,3.290782e+00,3.006172e+00,4.428178e-01,-5.113631e+00,4.776838e-01,5.148998e+00,2.774962e+00,-6.179062e+00,-4.353181e+00,-1.929438e+00,1.487208e+00,2.236059e-01,-2.427045e+00,-2.766248e-01,-4.417837e-01,-4.343973e-01,-1.005349e+00,-5.452229e-01,-1.008623e-01,-1.019894e-01,-3.896832e-04,-5.245656e-03,-3.403024e-02,8.302587e-03,3.588415e-02,-1.355064e-02,-1.797256e-02,-9.214889e-02,-7.533648e-02,-1.578738e+00,-9.694743e-02,1.357847e+02,5.450392e-03,6.904390e-03,4.010440e-02,-5.595687e+01,-1.715071e-03,-2.238060e-03,-2.472132e-02
88,0.880000,3.937591e-01,-2.655654e+01,-3.966373e+00,4.584987e+00,-2.052542e+01,-9.166363e+00,-1.565424e+00,-2.317894e+01,-1.049755e+01,-6.718173e+00,8.613042e+00,-2.060704e+01,-1.395273e+01,-2.914761e+00,6.640789e+00,-9.994304e+00,-2.712210e+00,-1.990136e+00,-2.148487e+00,-2.169104e+00,-2.296230e+00,-3.754168e+00,-2.953715e+00,-1.503440e+00,2.884407e-01,4.741805e-01,8.339642e-01,9.599216e-01,1.313561e+00,1.603731e+00,1.882522e+00,2.617850e+00,2.107549e+02,4.770845e-01,-8.777144e-02,-2.471308e+00,-3.048433e+00,3.168583e+00,2.651603e+00,-8.783551e-01,-5.246154e+00,5.241013e+00,6.449872e+00,1.623404e-01,-5.852335e+00,-2.034615e+00,3.844785e-01,-1.531706e+00,-1.135785e+00,-2.523602e+00,-5.069358e-01,-5.988091e-01,-4.479133e-01,-1.039919e+00,-8.752460e-01,-2.651248e-02,-1.027069e-01,-5.408311e-02,4.804105e-03,-2.125013e-02,-9.215754e-03,3.909362e-02,2.071712e-02,-1.310939e-02,-7.907467e-02,-1.012712e-01,-8.165466e-01,-9.019475e-02,6.614452e+01,1.627301e-03,8.408131e-04,2.433092e-02,-5.473131e+01,-1.867353e-03,-2.215293e-03,-1.919553e-02
89,0.890000,2.650411e-01,-2.946987e+01,-7.618701e+00,8.462826e+00,-1.856786e+01,-9.884266e+00,-8.326726e+00,-1.386271e+01,-2.253871e+00,-9.049270e+00,2.637052e+00,-2.017903e+01,-1.156111e+01,-6.805607e+00,4.544888e+00,-1.160411e+01,-3.382124e+00,-2.725101e+00,-2.627670e+00,-3.314133e+00,-3.437431e+00,-3.728713e+00,-3.144199e+00,-1.592002e+00,2.993118e-01,4.517493e-01,7.961307e-01,9.934869e-01,1.315419e+00,1.575765e+00,1.748270e+00,2.307804e+00,2.107549e+02,4.662766e-01,-7.799749e-02,-2.472491e+00,-3.297394e+00,1.812249e+00,2.142339e+00,-2.074676e+00,-3.321079e+00,7.708103e+00,5.794035e+00,-6.377943e-01,-2.820822e+00,1.232043e+00,3.294849e+00,-3.561488e+00,-6.750253e-01,-1.376674e+00,-7.033827e-01,-6.254199e-01,-4.213895e-01,-8.525931e-01,-8.982075e-01,4.508204e-02,5.288196e-03,-7.938274e-02,1.409895e-02,-3.027767e-03,-1.707010e-02,4.041531e-02,3.588542e-02,-1.324903e-02,-5.346950e-02,-9.963570e-02,-2.738037e-01,-1.506996e-02,0,0,0,0,-3.377140e+01,-1.252808e-03,-1.464959e-03,-1.045397e-02
90,0.900000,2.200961e-01,-3.217957e+01,-1.154725e+01,9.221334e+00,-1.724350e+01,-1.351357e+01,-9.423602e+00,-3.246438e+00,3.678669e+00,-1.148561e+01,3.411607e+00,-1.719397e+01,-6.013858e+00,-1.217431e+01,3.332120e+00,-1.333368e+01,-4.320326e+00,-3.444871e+00,-3.051646e+00,-4.074718e+00,-4.448378e+00,-3.626049e+00,-3.091820e+00,-1.641904e+00,3.253139e-01,4.744350e-01,7.743104e-01,1.046355e+00,1.401772e+00,1.595218e+00,1.761211e+00,2.298308e+00,2.107549e+02,4.560658e-01,-7.688129e-02,-1.998314e+00,-2.864645e+00,1.934791e-01,1.098967e+00,-2.790147e+00,-1.140820e+00,5.973466e+00,3.878606e+00,8.673811e-01,3.468697e-01,2.583896e+00,4.292670e+00,-3.159867e+00,-7.593851e-02,-5.049385e-01,-7.408354e-01,-4.514844e-01,-3.113772e-01,-5.521561e-01,-6.111652e-01,1.931279e-02,9.244466e-02,-6.243106e-02,1.958393e-02,4.780921e-03,-8.584803e-03,3.803211e-02,3.154769e-02,-3.295445e-03,-2.060142e-02,-2.014258e-02,4.023834e-01,5.916004e-02,0,0,0,0,2.430977e+00,-3.254603e-04,-1.681626e-04,1.168602e-02
91,0.910000,1.153703e-01,-3.355278e+01,-1.400745e+01,7.839124e+00,-1.576504e+01,-1.654157e+01,-7.003295e+00,3.579952e-02,3.533536e+00,-8.980918e+00,6.115383e+00,-1.264470e+01,-6.855291e-01,-1.564274e+01,6.199557e+00,-1.139150e+01,-5.011966e+00,-3.785043e+00,-3.366151e+00,-4.262986e+00,-4.733246e+00,-3.614552e+00,-2.760626e+00,-1.679853e+00,3.459693e-01,4.867996e-01,7.797762e-01,1.080708e+00,1.398116e+00,1.567377e+00,1.759566e+00,2.292237e+00,2.107549e+02,6.678674e-01,-4.035722e-02,-1.231404e+00,-2.118583e+00,-1.239970e+00,2.891796e-01,-1.956445e+00,2.017591e-01,2.744432e+00,3.022022e+00,3.388580e+00,1.600697e+00,2.456979e+00,3.361258e+00,-1.681252e+00,1.264658e-01,2.524258e-01,-6.412660e-01,-2.255424e-01,-1.578168e-01,-2.673790e-01,-2.006089e-01,-1.184471e-02,1.205581e-01,-3.593811e-02,1.903304e-02,5.963460e-03,1.454608e-02,3.288176e-02,2.472002e-02,2.380133e-04,2.052571e-02,7.411890e-02,1.178365e+00,6.980044e-02,0,0,0,0,3.863212e+01,7.879522e-03,8.976439e-03,3.228842e-02
92,0.920000,8.418807e-02,-3.450666e+01,-1.509523e+01,5.864233e+00,-1.643199e+01,-1.978845e+01,-7.931240e+00,-2.608605e-01,6.001782e+00,-2.415443e+00,8.608225e+00,-1.145472e+01,2.072830e+00,-1.429553e+01,5.433762e+00,-1.262530e+01,-5.601466e+00,-3.717587e+00,-3.336132e+00,-4.455458e+00,-4.704148e+00,-3.714684e+00,-2.683278e+00,-1.771670e+00,3.630315e-01,4.805599e-01,7.992174e-01,1.106472e+00,1.429951e+00,1.591447e+00,1.773867e+00,2.524921e+00,2.127668e+02,6.720893e-01,-1.682055e-02,-3.648151e-01,-1.018325e+00,-1.461764e+00,-8.333610e-01,-2.521362e-02,-1.217831e-01,-9.103420e-01,1.954659e+00,4.959435e+00,1.221501e+00,1.004317e-01,1.335843e+00,-3.306179e-01,-5.903562e-01,-2.408190e-02,-3.518527e-01,1.510966e-02,7.999634e-03,-5.682812e-02,1.665300e-01,-8.038046e-02,3.447623e-02,-1.155711e-02,1.158744e-02,1.596892e-03,2.662370e-02,1.807985e-02,9.889901e-03,3.856230e-03,4.491665e-02,8.629887e-02,2.144025e+00,6.719983e-02,7.829941e+01,0,0,8.276103e-02,6.124233e+01,3.415363e-02,2.068942e-02,4.726986e-02
93,0.930000,1.312091e-01,-3.446335e+01,-1.643763e+01,3.941525e+00,-1.752771e+01,-1.652905e+01,-8.064112e+00,-1.633336e+00,1.169468e+01,3.358543e+00,8.042228e+00,-1.076375e+01,1.201836e+00,-1.415126e+01,4.126396e+00,-1.069617e+01,-5.947884e+00,-3.716455e+00,-3.274511e+00,-4.460659e+00,-4.312590e+00,-3.743619e+00,-2.745679e+00,-1.706810e+00,3.756182e-01,4.785042e-01,8.564076e-01,1.127838e+00,1.424929e+00,1.578840e+00,1.844571e+00,2.565092e+00,2.156408e+02,7.072670e-01,6.550658e-03,8.442833e-01,6.088989e-01,-1.696802e+00,-1.686198e+00,2.913453e+00,-1.818447e-02,-4.633803e+00,-6.778550e-02,4.365015e+00,9.022954e-01,-2.736889e+00,-7.797140e-01,1.000240e+00,-1.926177e+00,-1.142094e+00,1.187100e-01,2.551004e-01,1.616323e-01,2.804739e-01,5.752781e-01,-8.210206e-02,-7.621630e-02,2.115717e-02,1.402166e-03,2.935296e-03,3.637872e-02,2.208424e-03,-9.398222e-04,8.792972e-03,8.240695e-02,8.624434e-02,2.615303e+00,3.958381e-02,1.540109e+02,3.939761e-02,4.488220e-02,1.200616e-01,6.023046e+01,4.767074e-02,3.444100e-02,6.921528e-02
94,0.940000,1.280740e-01,-3.354836e+01,-1.542379e+01,3.861315e+00,-2.052897e+01,-1.364590e+01,-9.502110e+00,-6.963581e+00,9.371389e+00,7.141833e+00,8.555691e+00,-1.763228e+01,-2.783242e-01,-1.457314e+01,1.416919e+00,-1.380175e+01,-5.611631e+00,-3.403617e+00,-3.057468e+00,-4.260023e+00,-3.826056e+00,-3.963418e+00,-2.926912e+00,-1.686211e+00,3.684267e-01,4.865672e-01,8.691132e-01,1.113190e+00,1.437814e+00,1.608768e+00,1.943292e+00,2.593374e+00,2.190321e+02,7.723651e-01,1.183648e-02,2.528121e+00,2.800419e+00,-2.926498e+00,-1.999778e+00,4.881199e+00,5.861151e-01,-8.022319e+00,-3.511647e+00,2.687808e+00,7.049195e-01,-4.250209e+00,-1.816517e+00,2.781205e+00,-2.964073e+00,-1.352986e+00,6.694561e-01,5.590213e-01,3.861065e-01,7.855514e-01,1.044493e+00,6.727114e-02,-6.316447e-02,5.008026e-02,-1.046212e-02,2.963030e-03,2.550870e-02,-1.998293e-02,-3.887169e-02,-2.016497e-02,6.145309e-02,-2.140570e-02,2.296854e+00,4.573165e-02,2.292062e+02,1.510694e-01,8.100602e-02,1.763185e-01,3.646732e+01,3.752533e-02,2.727422e-02,7.154804e-02
95,0.950000,1.261807e-01,-2.981051e+01,-1.079868e+01,3.565707e-01,-2.214754e+01,-5.045575e+00,-6.308783e+00,-1.978185e+01,1.509805e+00,8.065517e+00,1.065313e+01,-2.324036e+01,-3.408522e+00,-1.050273e+01,-1.422906e+00,-1.651374e+01,-4.413333e+00,-2.666526e+00,-2.697322e+00,-2.958334e+00,-2.295902e+00,-3.900695e+00,-3.019891e+00,-1.616796e+00,3.502826e-01,4.984725e-01,9.267219e-01,1.088391e+00,1.389485e+00,1.602682e+00,2.086888e+00,2.689232e+00,2.206988e+02,8.156486e-01,1.228858e-02,4.183533e+00,4.473884e+00,-5.114905e+00,-1.765735e+00,4.981490e+00,1.101736e+00,-9.117629e+00,-4.498913e+00,8.618746e-01,7.670192e-02,-4.098344e+00,-2.353365e+00,4.974708e+00,-3.580628e+00,-4.156404e-01,1.017743e+00,8.302331e-01,6.980326e-01,1.240348e+00,1.425066e+00,3.858604e-01,4.899042e-02,9.435858e-02,-1.287224e-02,1.473793e-03,9.403974e-03,-3.221414e-02,-7.849415e-02,-4.940198e-02,-1.028588e-02,-1.130613e-01,1.642570e+00,3.776129e-02,2.256989e+02,1.628190e-01,1.317020e-01,2.992977e-01,1.373005e+01,-7.353163e-03,3.640363e-03,6.073909e-02
96,0.960000,1.458846e-01,-2.419247e+01,-3.912608e+00,-6.975780e+00,-2.412097e+01,-1.124189e+00,-5.878329e+00,-3.129820e+01,-6.464018e+00,8.670110e+00,1.082737e+01,-2.646746e+01,-4.704573e+00,-2.213769e+00,-6.611952e+00,-1.648144e+01,-3.021460e+00,-1.447445e+00,-1.694195e+00,-1.278863e+00,-4.900278e-01,-3.299790e+00,-2.861995e+00,-1.566275e+00,3.233887e-01,4.853909e-01,8.916038e-01,1.026280e+00,1.253315e+00,1.478702e+00,1.959974e+00,2.355822e+00,2.217221e+02,8.465568e-01,6.531900e-02,4.909154e+00,4.203107e+00,-6.697141e+00,-1.570283e+00,3.581657e+00,1.423662e+00,-6.142487e+00,-7.240382e-01,-6.498806e-01,-2.339072e+00,-1.972134e+00,-2.228985e+00,5.115716e+00,-2.663802e+00,2.273856e+00,9.297332e-01,8.178629e-01,9.687995e-01,1.338045e+00,1.421097e+00,7.459577e-01,1.955789e-01,1.974216e-01,5.267352e-04,5.777991e-03,-4.521430e-03,-2.539024e-02,-8.855768e-02,-6.703377e-02,-5.819891e-02,-1.530332e-01,1.038794e+00,2.371256e-02,2.247920e+02,1.259160e-01,9.296119e-02,3.508832e-01,-7.725495e-01,-4.375673e-02,-2.209964e-02,-2.381298e-03
