frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.291478e-01,-1.723392e+01,-1.243467e+01,-1.508194e+01,8.659648e+00,-2.762681e+01,-3.785586e+01,-9.350448e+00,2.058857e+00,-2.029518e+01,7.674877e+00,-3.699093e+00,-1.533547e+01,-1.831722e+01,-2.728211e+00,-1.110557e+01,-2.279265e+00,-2.520454e-01,-9.572403e-01,-2.343930e+00,-7.413254e-01,1.783490e+00,3.173764e-01,-6.887121e-01,3.354773e-01,4.466269e-01,1.087728e+00,1.349075e+00,1.503212e+00,1.550390e+00,1.940741e+00,2.630654e+00,2.937187e+02,8.233640e-01,8.130886e-02,-1.130897e+00,-1.112341e+00,4.232669e+00,5.108816e+00,-1.727815e+00,5.934998e-01,-6.501682e-01,-5.082461e+00,1.299068e-01,5.297598e+00,3.106565e+00,-1.629710e+00,9.401028e-01,-3.617715e+00,-1.942600e+00,4.912438e-02,-7.542254e-02,-5.226269e-01,-4.843159e-01,-5.741387e-01,-8.270510e-02,2.345113e-01,1.026780e-01,-3.084315e-02,-2.291334e-02,1.289858e-02,1.575195e-02,2.633086e-02,2.075362e-02,2.507567e-04,-7.115149e-03,2.217468e-01,-4.529011e-03,2.944074e+02,4.042823e-03,2.702843e-03,1.322255e-01,-1.813934e-01,-2.426231e-04,3.658028e-04,4.701303e-03
48,0.480000,5.368872e-01,-1.824234e+01,-1.350003e+01,-1.080840e+01,1.524285e+01,-2.811260e+01,-3.474899e+01,-7.105145e+00,-2.561941e+00,-1.822427e+01,1.315624e+01,-3.536462e+00,-1.651946e+01,-1.760245e+01,-7.346216e+00,-1.183152e+01,-2.212511e+00,-4.833982e-01,-1.433282e+00,-2.802992e+00,-1.261123e+00,1.706654e+00,7.252260e-01,-6.199772e-01,3.095405e-01,4.273007e-01,1.059608e+00,1.362839e+00,1.508399e+00,1.577838e+00,1.874669e+00,2.543307e+00,2.938066e+02,8.258678e-01,2.710636e-02,-1.094822e+00,-1.031702e+00,3.388174e+00,3.921363e+00,-1.526641e+00,3.089067e+00,2.922739e+00,-3.842996e+00,-1.009740e+00,7.193509e-01,-6.305599e-01,-1.376400e+00,7.750666e-01,-3.750617e+00,2.098992e-01,1.113274e-01,-3.079067e-01,-4.559868e-01,-3.707567e-01,-4.951574e-01,-1.254561e-01,2.537672e-01,7.423730e-02,-2.269846e-02,-4.682431e-03,3.460419e-03,1.840051e-02,1.987948e-02,2.978056e-02,-2.347277e-02,-2.507513e-02,1.782593e-01,-6.092519e-03,2.940703e+02,3.033000e-03,3.060682e-03,8.528585e-02,4.783020e-02,-1.076354e-04,3.039854e-04,9.443425e-04
49,0.490000,4.756254e-01,-1.926368e+01,-1.478815e+01,-7.992274e+00,1.862944e+01,-2.962122e+01,-3.009625e+01,-8.494600e-02,-6.330341e+00,-2.093702e+01,9.151925e+00,-6.349209e+00,-1.780832e+01,-1.638651e+01,-1.193706e+01,-1.039298e+01,-2.021475e+00,-1.019301e+00,-1.915439e+00,-3.133230e+00,-1.641187e+00,1.597757e+00,1.073994e+00,-5.277450e-01,2.902007e-01,4.346629e-01,1.050351e+00,1.379363e+00,1.518511e+00,1.614278e+00,1.767325e+00,2.461417e+00,2.939725e+02,8.182561e-01,-3.866762e-02,-1.220595e+00,-5.631480e-01,2.684775e+00,1.629513e+00,-1.684159e+00,3.396811e+00,4.459204e+00,-2.411408e+00,-2.143400e+00,-3.847188e+00,-2.537162e+00,-2.095947e+00,3.834627e-01,-2.000544e+00,2.185939e+00,1.567636e-01,-4.065000e-01,-3.492670e-01,-2.873098e-01,-4.678060e-01,-2.104603e-01,7.865698e-02,-2.048385e-03,-1.567839e-02,6.213722e-03,-1.663296e-02,1.362270e-02,1.463460e-02,2.365704e-02,-2.786822e-02,-3.213928e-02,3.383789e-02,-1.003890e-02,2.944701e+02,3.270803e-03,3.727724e-03,1.165650e-01,-3.994141e-01,3.872650e-04,1.195311e-05,6.268427e-04
50,0.500000,4.102599e-01,-2.058061e+01,-1.514377e+01,-6.270804e+00,1.786176e+01,-3.241613e+01,-2.653253e+01,5.944438e+00,-7.911556e+00,-2.476390e+01,1.627131e+00,-1.273396e+01,-2.046207e+01,-1.695164e+01,-1.271923e+01,-6.470193e+00,-1.832108e+00,-1.522823e+00,-2.174071e+00,-3.294872e+00,-2.124504e+00,1.340112e+00,1.063391e+00,-6.086903e-01,2.794013e-01,4.616148e-01,1.057906e+00,1.411330e+00,1.548936e+00,1.656392e+00,1.814765e+00,2.478503e+00,2.942536e+02,8.022767e-01,-6.101607e-02,-1.554493e+00,3.310413e-02,2.349616e+00,-1.210814e+00,-1.249693e+00,2.228843e+00,3.393484e+00,-3.572972e-01,-3.794329e+00,-6.040427e+00,-3.110609e+00,-2.244412e+00,-4.532146e-01,3.221778e-01,3.205301e+00,1.316798e-01,-3.911300e-01,-2.461069e-01,-2.488277e-01,-4.619819e-01,-3.603143e-01,-2.504611e-01,-1.088903e-01,-1.208454e-02,4.793710e-03,-3.944353e-02,-2.742052e-04,5.386710e-03,2.925575e-03,-1.232576e-02,-3.618414e-02,-2.728262e+00,-1.438038e-02,2.950969e+02,4.374275e-03,3.701313e-03,1.079958e-01,-1.101457e+01,6.920578e-04,-5.785038e-04,6.164804e-04
51,0.510000,2.991233e-01,-2.216776e+01,-1.442854e+01,-3.926863e+00,1.549776e+01,-3.389584e+01,-2.498004e+01,6.420780e+00,-7.323376e+00,-2.774236e+01,-5.796510e+00,-1.178615e+01,-2.384390e+01,-1.672531e+01,-1.004442e+01,-2.856539e+00,-1.685649e+00,-1.764833e+00,-2.333181e+00,-3.534539e+00,-2.648664e+00,9.144595e-01,5.415788e-01,-7.045975e-01,2.721549e-01,4.605384e-01,1.005414e+00,1.392943e+00,1.556117e+00,1.629398e+00,1.831352e+00,2.502360e+00,2.936644e+02,7.849650e-01,-4.114346e-02,-2.300563e+00,9.542323e-01,2.948772e+00,-3.809207e+00,2.323570e-01,1.049640e+00,4.666986e-01,1.653674e+00,-3.353709e+00,-5.452343e+00,-2.611020e+00,-1.390336e+00,-2.462772e+00,1.790192e+00,2.698334e+00,3.637841e-02,-3.089237e-01,-1.741191e-01,-2.800073e-01,-5.275798e-01,-6.802491e-01,-6.699547e-01,-2.661468e-01,-1.158386e-02,-7.277420e-03,-7.835645e-02,-2.739289e-02,-1.365209e-02,-2.179661e-02,-4.083157e-03,-3.858519e-02,-8.746768e+00,-1.554502e-02,2.918970e+02,5.308510e-03,2.442293e-03,1.240047e-01,-2.680230e+01,3.533647e-02,3.395965e-02,-1.197096e-02
52,0.520000,3.200579e-01,-2.456277e+01,-1.351432e+01,-1.093026e+00,1.075462e+01,-3.222375e+01,-2.616288e+01,6.609413e+00,-3.851910e+00,-3.379324e+01,-9.571675e+00,-1.637103e+01,-2.472373e+01,-1.969912e+01,-6.681646e+00,4.267583e-01,-1.722025e+00,-2.066282e+00,-2.454946e+00,-3.846476e+00,-3.067294e+00,2.467315e-01,-2.608723e-01,-1.076003e+00,2.581407e-01,4.383315e-01,8.848589e-01,1.354677e+00,1.516530e+00,1.584906e+00,1.781027e+00,2.341915e+00,2.803193e+02,7.706115e-01,-2.665624e-02,-3.012838e+00,1.624152e+00,3.770350e+00,-5.925416e+00,1.844009e+00,1.203073e+00,-2.538853e+00,2.445421e+00,-1.705384e+00,-3.652251e+00,-2.593967e+00,3.123432e-01,-3.614839e+00,1.633222e+00,9.012327e-01,-9.851207e-02,-2.748799e-01,-1.688560e-01,-3.191635e-01,-5.904703e-01,-1.052441e+00,-9.487686e-01,-3.778811e-01,-1.147835e-02,-1.883941e-02,-1.000739e-01,-6.071631e-02,-3.137266e-02,-3.040038e-02,-1.166544e-02,-2.726023e-02,-1.714316e+01,-1.627601e-02,2.402840e+02,5.474435e-03,8.108785e-04,8.464839e-02,-4.233236e+01,8.711509e-02,8.637032e-02,-1.635146e-02
53,0.530000,3.150091e-01,-2.877542e+01,-1.083172e+01,4.162697e+00,3.136976e+00,-2.855562e+01,-2.503288e+01,1.916059e+00,-9.179441e-02,-3.319089e+01,-1.251038e+01,-1.758577e+01,-2.262917e+01,-2.732663e+01,-6.004893e+00,-3.497919e-01,-1.894624e+00,-2.292190e+00,-2.645597e+00,-4.257465e+00,-3.807692e+00,-1.256799e+00,-1.613648e+00,-1.624823e+00,2.429117e-01,4.099175e-01,7.450917e-01,1.270724e+00,1.466454e+00,1.541038e+00,1.763778e+00,2.336785e+00,2.572058e+02,7.563636e-01,-1.901620e-02,-3.444201e+00,1.870301e+00,3.946405e+00,-6.878924e+00,2.671234e+00,2.520855e+00,-3.011354e+00,2.921142e+00,1.513957e+00,-2.177861e+00,-4.055070e+00,1.660773e+00,-3.160272e+00,1.179996e+00,-1.314885e+00,-2.681182e-01,-3.253658e-01,-1.452320e-01,-3.144687e-01,-6.525580e-01,-1.280569e+00,-1.019261e+00,-4.439426e-01,-4.758487e-03,-1.245971e-02,-8.680642e-02,-6.830207e-02,-2.750695e-02,-1.334403e-02,1.545116e-02,3.982649e-02,-2.230276e+01,-1.855276e-02,1.878651e+02,1.794031e-01,1.749712e-01,6.838387e-02,-5.116465e+01,1.038680e-01,1.041734e-01,-2.256568e-02
54,0.540000,2.690358e-01,-3.234097e+01,-8.821423e+00,8.536167e+00,-5.584926e+00,-2.586619e+01,-2.049075e+01,-4.497466e+00,6.997574e-01,-3.056655e+01,-1.327719e+01,-2.280399e+01,-1.950772e+01,-2.972517e+01,-6.572887e+00,-3.217403e+00,-2.220181e+00,-2.633544e+00,-2.862143e+00,-4.529227e+00,-4.497342e+00,-2.836463e+00,-2.602839e+00,-2.037983e+00,2.366311e-01,3.927282e-01,6.876975e-01,1.168858e+00,1.436905e+00,1.548570e+00,1.790224e+00,2.424989e+00,2.267671e+02,7.351973e-01,-2.622553e-02,-3.048179e+00,1.348204e+00,2.837081e+00,-5.813588e+00,2.224955e+00,3.868584e+00,-2.613562e+00,2.424501e+00,4.907381e+00,-7.099398e-01,-3.189943e+00,2.294460e+00,-6.595611e-04,1.105211e+00,-2.889409e+00,-4.465678e-01,-3.727828e-01,-1.524501e-01,-2.663502e-01,-5.839102e-01,-1.151922e+00,-7.990969e-01,-3.704644e-01,6.874061e-03,1.070437e-03,-4.753827e-02,-5.637510e-02,-1.365812e-02,4.325175e-03,2.806264e-02,9.366670e-02,-1.919967e+01,-1.658090e-02,1.354511e+02,3.529024e-01,3.492885e-01,5.404894e-02,-2.996500e+01,5.115170e-02,5.215482e-02,-1.847286e-02
55,0.550000,2.295534e-01,-3.549966e+01,-7.423481e+00,1.099057e+01,-1.072709e+01,-2.371845e+01,-1.521183e+01,-3.082550e+00,5.006501e+00,-2.178592e+01,-1.483306e+01,-2.884502e+01,-1.814804e+01,-2.751365e+01,-4.198824e+00,-7.608883e+00,-2.777162e+00,-3.108032e+00,-2.855742e+00,-4.765507e+00,-5.196431e+00,-3.946788e+00,-3.383745e+00,-2.443321e+00,2.591172e-01,4.210415e-01,6.699629e-01,1.144343e+00,1.458395e+00,1.580846e+00,1.904009e+00,2.659955e+00,2.089267e+02,7.099083e-01,-1.820512e-02,-1.550367e+00,2.268629e-01,2.920522e-01,-2.424382e+00,2.122959e+00,3.259845e+00,-8.945459e-01,2.112591e+00,4.702699e+00,9.786054e-01,-1.750016e+00,2.269505e+00,3.542221e+00,1.579424e+00,-2.269155e+00,-4.869478e-01,-3.659706e-01,-1.430006e-01,-1.152393e-01,-2.277747e-01,-5.299353e-01,-3.652564e-01,-1.848550e-01,1.727193e-02,1.626142e-02,-4.460341e-03,-2.163373e-02,-2.511144e-03,1.097847e-02,1.746187e-02,4.684789e-02,-8.881437e+00,-4.361284e-03,8.849023e+01,3.509345e-01,3.490705e-01,2.647601e-02,1.998644e+00,-5.244317e-02,-5.246955e-02,2.355204e-02
56,0.560000,2.316581e-01,-3.644154e+01,-8.477413e+00,9.678448e+00,-1.138128e+01,-2.351756e+01,-1.173048e+01,-3.959093e+00,5.721449e+00,-1.495882e+01,-1.196004e+01,-2.669112e+01,-1.549199e+01,-1.960891e+01,-2.058627e+00,-1.039074e+01,-3.513595e+00,-3.522275e+00,-3.112123e+00,-4.924206e+00,-5.292475e+00,-4.167887e+00,-3.371308e+00,-2.519076e+00,2.844082e-01,4.381216e-01,6.847320e-01,1.135993e+00,1.452269e+00,1.586628e+00,1.851225e+00,2.648664e+00,2.084605e+02,7.109346e-01,-2.111225e-03,7.622181e-01,-7.454383e-01,-2.548615e+00,2.270698e+00,2.055906e+00,1.252795e+00,-1.027049e+00,1.041808e+00,1.978148e+00,1.888361e+00,2.203190e+00,1.605104e+00,5.091426e+00,1.248711e+00,-2.026219e-01,-2.560106e-01,-1.510190e-01,-1.230255e-01,1.233180e-01,3.343364e-01,3.156801e-01,1.639373e-01,1.242984e-01,1.448372e-02,2.734678e-02,4.413361e-02,1.792371e-02,1.268196e-03,4.077268e-03,1.591429e-02,-9.661150e-03,3.883191e+00,1.569666e-02,1.401464e+02,1.754673e-01,1.745353e-01,1.323800e-02,4.217709e+01,-9.088160e-02,-9.314308e-02,5.250133e-02
57,0.570000,2.426724e-01,-3.447697e+01,-9.869409e+00,5.051817e+00,-6.086758e+00,-1.911514e+01,-1.311378e+01,-2.825856e+00,7.960314e+00,-1.748126e+01,-8.275933e+00,-2.439228e+01,-1.328951e+01,-1.467366e+01,-3.649022e-01,-8.108901e+00,-3.682656e+00,-3.677677e+00,-3.235610e+00,-4.636172e+00,-4.548998e+00,-3.240763e+00,-3.055695e+00,-2.308552e+00,3.053828e-01,4.685279e-01,7.242728e-01,1.178988e+00,1.446216e+00,1.576901e+00,1.820587e+00,2.459188e+00,2.219519e+02,7.466885e-01,-4.435857e-03,3.380715e+00,-1.630001e+00,-4.862420e+00,6.603626e+00,2.064407e+00,-1.310566e+00,-2.151784e+00,-6.191562e-01,-1.922424e+00,2.426646e+00,5.013846e+00,5.609522e-02,4.431177e+00,2.630709e-01,2.278223e+00,1.693965e-01,1.772942e-01,-4.057508e-02,4.128934e-01,9.500803e-01,1.147519e+00,7.208382e-01,5.018627e-01,9.234965e-04,3.527525e-02,9.115982e-02,4.389145e-02,2.884018e-03,-2.681804e-03,2.314793e-02,-5.255032e-02,1.186562e+01,3.376754e-02,1.955106e+02,5.904814e-03,0,2.065495e-01,5.588754e+01,-6.624596e-02,-6.330013e-02,6.499709e-02
58,0.580000,2.519202e-01,-2.904122e+01,-1.132565e+01,-1.237532e+00,3.448397e+00,-1.788832e+01,-1.527580e+01,-9.761060e+00,4.431891e+00,-2.282815e+01,-7.113947e+00,-1.401441e+01,-1.391147e+01,-1.068804e+01,-2.246294e+00,-3.980504e+00,-3.047487e+00,-3.103816e+00,-3.287336e+00,-3.977304e+00,-3.149376e+00,-1.611075e+00,-1.947177e+00,-1.483876e+00,2.859170e-01,5.057189e-01,8.812106e-01,1.241154e+00,1.449335e+00,1.570929e+00,1.911506e+00,2.477067e+00,2.396705e+02,7.952905e-01,-9.713759e-03,5.001420e+00,-1.952299e+00,-5.863953e+00,8.226212e+00,1.024880e+00,-3.127986e+00,-1.936558e+00,-1.601688e+00,-3.332823e+00,1.845690e+00,6.376840e+00,-1.524057e+00,2.059434e+00,-8.954504e-01,3.029753e+00,5.061878e-01,5.024629e-01,1.734878e-01,6.369368e-01,1.270198e+00,1.588236e+00,1.061373e+00,7.351293e-01,-7.715887e-03,4.191280e-02,1.171242e-01,6.107133e-02,1.279368e-02,-2.579606e-03,4.586688e-02,-2.131009e-02,1.376483e+01,3.693651e-02,2.928263e+02,7.100929e-02,5.810834e-02,2.265188e-01,3.953706e+01,-1.487581e-02,-7.568472e-03,1.538607e-02
59,0.590000,1.972430e-01,-2.229624e+01,-1.414937e+01,-7.863544e+00,1.487620e+01,-1.621104e+01,-1.999200e+01,-1.094049e+01,2.555499e+00,-2.746338e+01,-5.122873e+00,-1.011415e+01,-1.865783e+01,-9.818202e+00,-2.789636e+00,5.771142e-01,-2.163234e+00,-2.430790e+00,-2.971011e+00,-3.174491e+00,-1.517578e+00,5.124019e-01,-4.916199e-01,-4.516070e-01,2.629804e-01,5.636191e-01,1.027523e+00,1.311220e+00,1.474282e+00,1.575286e+00,1.989608e+00,2.483002e+00,2.526499e+02,8.365681e-01,1.274440e-02,5.050292e+00,-2.022860e+00,-5.452882e+00,6.443143e+00,-1.168561e+00,-3.883855e+00,-1.826424e+00,-2.268648e+00,-1.698764e+00,1.755803e+00,6.803673e+00,-2.037890e+00,-8.375575e-01,-2.224823e+00,1.062581e+00,5.130643e-01,6.945645e-01,3.866100e-01,6.685402e-01,1.207473e+00,1.495676e+00,1.106453e+00,7.587650e-01,-3.266472e-03,3.508095e-02,1.078247e-01,5.322830e-02,1.646136e-02,-1.555955e-03,3.812184e-02,1.698191e-02,1.152797e+01,2.817606e-02,2.915880e+02,7.193369e-02,9.078332e-02,2.448211e-01,1.820049e+01,-1.829046e-04,1.020960e-02,-4.104417e-02
60,0.600000,2.058040e-01,-1.752481e+01,-1.609893e+01,-1.318363e+01,1.926829e+01,-1.984521e+01,-2.393130e+01,-9.584571e+00,4.154173e-01,-2.663188e+01,-4.308116e+00,-1.945990e+00,-2.042812e+01,-1.173947e+01,-5.323512e+00,4.150215e-01,-1.742367e+00,-1.633404e+00,-2.376984e+00,-2.470362e+00,-4.571963e-01,1.896712e+00,6.535199e-01,2.280985e-01,2.670300e-01,6.001400e-01,1.118728e+00,1.375234e+00,1.502204e+00,1.574537e+00,1.996049e+00,2.530206e+00,2.619357e+02,8.506774e-01,7.293626e-02,3.788465e+00,-1.475499e+00,-4.221431e+00,2.989991e+00,-3.000205e+00,-4.143694e+00,-1.466960e+00,-1.622499e+00,4.266171e-01,2.142287e+00,5.906111e+00,-1.389624e+00,-2.509567e+00,-2.785088e+00,-1.783083e+00,2.851004e-01,7.278123e-01,5.557843e-01,5.407475e-01,8.835157e-01,1.061125e+00,8.176347e-01,5.693892e-01,1.057236e-02,1.230774e-02,6.157937e-02,3.316553e-02,1.206472e-02,-2.585709e-03,8.004904e-05,1.034260e-04,8.240089e+00,1.555380e-02,2.897931e+02,6.807379e-02,9.130124e-02,7.103258e-02,-1.623584e+00,-1.963140e-02,-1.655481e-02,-4.598146e-02
61,0.610000,3.294525e-01,-1.498372e+01,-1.759707e+01,-1.623954e+01,1.821901e+01,-2.397950e+01,-2.820530e+01,-1.204622e+01,-1.374689e+00,-2.407321e+01,-8.998347e-01,3.591871e+00,-2.022063e+01,-1.833573e+01,-9.950410e+00,-4.993760e+00,-1.769895e+00,-9.400604e-01,-1.757737e+00,-2.046942e+00,1.422748e-01,2.483722e+00,1.176220e+00,6.292866e-01,2.984939e-01,5.967221e-01,1.144637e+00,1.378090e+00,1.502088e+00,1.567317e+00,1.968925e+00,2.517528e+00,2.684592e+02,8.598754e-01,9.521895e-02,2.206855e+00,-4.672825e-01,-2.588030e+00,4.853230e-02,-3.988993e+00,-3.707637e+00,-2.530387e+00,-7.100967e-01,1.979041e+00,2.771255e+00,5.125504e+00,-1.509884e-01,-2.307205e+00,-2.986519e+00,-4.106845e+00,4.203303e-02,6.971658e-01,5.862745e-01,3.377745e-01,5.095239e-01,5.296547e-01,4.336009e-01,3.335298e-01,1.768755e-02,-1.463849e-02,3.362302e-02,1.949975e-02,6.499350e-03,9.851193e-03,1.326546e-02,1.811562e-02,5.779803e+00,5.539245e-03,2.880297e+02,6.458044e-03,3.445156e-02,7.907179e-02,-1.601071e+00,-1.985315e-02,-2.624023e-02,-3.535660e-02
62,0.620000,5.504968e-01,-1.375516e+01,-1.697929e+01,-1.815669e+01,1.672695e+01,-2.900511e+01,-3.188762e+01,-1.654299e+01,-1.715508e+00,-2.239014e+01,1.485971e+00,8.663140e+00,-2.007819e+01,-1.897711e+01,-1.259135e+01,-1.011048e+01,-1.818654e+00,-2.101193e-01,-1.115052e+00,-1.837342e+00,4.382755e-01,2.708892e+00,1.307076e+00,8.226234e-01,3.210220e-01,5.507061e-01,1.130550e+00,1.373546e+00,1.495756e+00,1.561985e+00,1.922248e+00,2.460321e+00,2.729663e+02,8.614058e-01,5.536002e-02,1.028958e+00,4.899443e-01,-1.182851e+00,-5.882155e-01,-3.045073e+00,-2.893783e+00,-3.292799e+00,7.099576e-01,2.426870e+00,4.047069e+00,4.114233e+00,9.294056e-01,2.451916e-02,-1.872765e+00,-3.979743e+00,-9.518118e-02,5.833819e-01,4.891168e-01,1.594201e-01,2.615478e-01,1.900686e-01,1.317597e-01,1.556604e-01,1.328333e-02,-3.404876e-02,1.914326e-02,1.085159e-02,1.034713e-03,1.892633e-02,3.497189e-02,2.598102e-02,4.002027e+00,6.271005e-04,2.864875e+02,5.590139e-03,3.500148e-03,7.948615e-02,-1.331280e+00,-1.353158e-02,-2.057699e-02,-7.505128e-03
63,0.630000,5.009914e-01,-1.314679e+01,-1.604560e+01,-1.831717e+01,1.638954e+01,-3.157605e+01,-3.455203e+01,-2.011321e+01,7.047876e-02,-1.968904e+01,5.836360e+00,1.020881e+01,-1.958773e+01,-1.773541e+01,-1.408831e+01,-1.469436e+01,-1.914925e+00,3.433965e-01,-6.706047e-01,-1.802129e+00,5.823051e-01,2.754585e+00,1.349606e+00,9.187796e-01,3.244222e-01,5.151436e-01,1.189727e+00,1.409562e+00,1.510003e+00,1.630819e+00,2.092836e+00,2.608522e+00,2.760336e+02,8.589001e-01,-1.624822e-02,2.984587e-01,1.193296e+00,-1.082325e-01,-1.990151e-01,-1.175693e+00,-1.998131e+00,-2.696205e+00,2.231648e+00,2.422490e+00,4.750815e+00,3.627190e+00,2.023477e+00,2.521681e+00,-2.256033e-01,-2.489613e+00,-1.649948e-01,4.341083e-01,3.341284e-01,4.170358e-02,1.217924e-01,2.415152e-02,-5.583097e-02,8.724784e-03,4.607746e-03,-3.954300e-02,1.666358e-02,1.090431e-02,-8.604050e-04,1.899172e-02,5.438070e-02,4.539671e-02,2.779578e+00,-3.160793e-03,2.852354e+02,3.909734e-03,3.482710e-03,6.381126e-02,-8.877319e-01,-1.298044e-03,-6.252115e-03,-1.269722e-02
64,0.640000,3.968346e-01,-1.329848e+01,-1.442494e+01,-1.805908e+01,1.724195e+01,-3.127229e+01,-3.522686e+01,-2.201507e+01,3.242622e+00,-1.668962e+01,1.255913e+01,1.531671e+01,-1.609754e+01,-1.191703e+01,-1.261838e+01,-1.463339e+01,-2.145758e+00,6.417767e-01,-4.749657e-01,-1.795668e+00,6.305276e-01,2.711623e+00,1.225626e+00,8.616539e-01,3.204826e-01,4.706855e-01,1.191900e+00,1.413755e+00,1.503420e+00,1.637418e+00,2.108953e+00,2.614614e+00,2.781586e+02,8.543006e-01,-5.372516e-02,-3.061755e-01,1.246439e+00,5.895727e-01,1.730633e-02,8.248390e-01,-1.416154e+00,-1.739540e+00,2.442682e+00,1.743055e+00,4.520174e+00,3.420108e+00,2.949533e+00,2.809811e+00,5.568227e-01,-8.864357e-01,-2.058538e-01,2.288029e-01,1.315163e-01,-4.345758e-02,2.830702e-02,-7.441113e-02,-1.825381e-01,-1.228701e-01,-1.400989e-03,-3.533973e-02,-1.570880e-03,-1.134336e-03,-7.328224e-03,-4.102790e-03,9.342265e-03,1.308003e-02,1.986984e+00,-6.645816e-03,2.845338e+02,1.690036e-03,3.900699e-03,4.113721e-02,-3.907898e-01,-9.880156e-04,-2.058588e-04,-1.211805e-02
65,0.650000,3.250425e-01,-1.371977e+01,-1.290776e+01,-1.682951e+01,1.696643e+01,-2.872437e+01,-3.652634e+01,-2.279121e+01,7.304489e+00,-1.481103e+01,1.731766e+01,1.840104e+01,-1.209357e+01,-9.257364e+00,-1.106491e+01,-1.518037e+01,-2.431317e+00,8.045335e-01,-4.071375e-01,-1.859261e+00,6.551107e-01,2.603114e+00,9.377909e-01,6.533954e-01,3.218023e-01,4.390174e-01,1.197280e+00,1.412507e+00,1.493954e+00,1.624559e+00,2.147476e+00,2.667365e+00,2.797609e+02,8.476241e-01,3.936693e-03,-8.830661e-01,9.096981e-01,1.253485e+00,-2.117018e-01,2.264908e+00,-1.258339e+00,-4.513893e-01,1.277568e+00,3.814583e-01,2.966707e+00,2.334377e+00,3.326777e+00,1.690609e+00,5.686021e-01,3.916616e-01,-1.879205e-01,4.073560e-03,-7.573402e-02,-1.421939e-01,-8.818449e-02,-1.683615e-01,-2.647231e-01,-2.540110e-01,-2.438012e-03,-2.549728e-02,-2.439498e-02,-1.527231e-02,-1.199040e-02,-2.965864e-02,-5.542642e-02,-3.439150e-02,1.463791e+00,-1.200663e-02,2.845679e+02,1.917876e-03,2.990702e-03,3.476018e-02,-1.058136e-01,-6.398662e-04,-5.717919e-04,7.220777e-03
