frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.174134e-01,-2.150729e+01,-2.635164e+00,-9.358160e+00,-2.883392e+01,-1.369134e+01,6.534053e+00,-2.066371e+01,-1.945129e+01,-4.765207e+00,1.800558e+01,-1.535250e+01,-1.437850e+01,-7.939091e+00,3.712880e+00,-1.048128e+01,-2.606050e+00,-8.006541e-01,-8.062575e-01,-8.912949e-02,-5.267399e-01,-2.931767e+00,-2.156281e+00,-1.374650e+00,3.331173e-01,5.514697e-01,8.502631e-01,9.775829e-01,1.313458e+00,1.604802e+00,2.074016e+00,2.667239e+00,2.828194e+02,8.667027e-01,4.242371e-02,2.843417e+00,4.111163e+00,-6.149118e+00,-3.470335e+00,-4.637543e+00,5.601893e+00,-2.851294e+00,-1.062532e+01,-2.664209e+00,2.634906e+00,3.395006e+00,-2.358474e+00,-1.300160e+00,-3.484098e+00,5.254698e-01,5.899751e-01,8.709126e-01,8.245553e-01,1.367689e+00,9.277331e-01,2.262649e-01,3.513159e-01,-1.178089e-01,7.111120e-03,-5.349684e-03,-2.444299e-02,-9.639709e-02,-5.771670e-02,-1.024733e-02,-6.169374e-02,-1.961491e-02,1.918228e+01,2.456325e-02,2.827018e+02,1.004912e-01,1.249993e-01,2.766332e-01,2.005755e+01,-2.604700e-02,-3.248632e-02,-2.422320e-02
11,0.110000,2.388433e-01,-1.842194e+01,-1.041196e+00,-1.392108e+01,-3.180532e+01,-1.874738e+01,1.271476e+01,-1.900314e+01,-2.819084e+01,-7.630620e+00,2.227050e+01,-7.914552e+00,-1.572783e+01,-1.220075e+01,-1.045256e+00,-8.462457e+00,-2.338528e+00,-1.151928e-01,-9.756734e-02,1.213592e+00,2.739820e-01,-2.546600e+00,-1.596920e+00,-1.184707e+00,3.519305e-01,5.370728e-01,8.326173e-01,8.983170e-01,1.275512e+00,1.607319e+00,2.015654e+00,2.655421e+00,2.832553e+02,8.708406e-01,4.676030e-02,1.865228e+00,1.582142e+00,-4.234932e+00,-2.475375e+00,-4.523467e+00,3.915326e+00,1.056350e+00,-7.017342e+00,-3.880947e+00,3.624519e-01,4.802000e+00,6.736671e-01,-3.387539e+00,-4.059052e+00,8.986145e-01,2.283065e-01,4.853196e-01,6.240028e-01,9.667860e-01,5.090157e-01,2.741986e-01,4.047060e-01,2.372717e-02,1.730582e-02,-1.579779e-03,-2.534549e-02,-7.080610e-02,-3.438509e-02,-1.421386e-02,-6.360613e-02,-1.993856e-02,8.012421e-01,7.274449e-03,2.845629e+02,1.154683e-02,1.509348e-02,1.517508e-01,2.273300e+00,-2.870184e-02,-3.636362e-02,-4.657201e-02
12,0.120000,3.652468e-01,-1.789721e+01,-1.855843e+00,-1.649021e+01,-3.395108e+01,-2.302911e+01,1.447018e+01,-1.494491e+01,-3.327671e+01,-1.417154e+01,1.982902e+01,-3.172203e+00,-1.314262e+01,-1.743583e+01,-4.254623e+00,-5.920176e+00,-2.402185e+00,-6.645336e-02,2.373290e-01,1.765094e+00,3.866198e-01,-2.281609e+00,-1.205800e+00,-1.139564e+00,3.683554e-01,5.339062e-01,8.016847e-01,8.438313e-01,1.226681e+00,1.559889e+00,1.887429e+00,2.599449e+00,2.843446e+02,8.725203e-01,7.292365e-02,8.662689e-01,2.068317e-02,-2.218931e+00,-9.082232e-01,-3.503463e+00,2.762335e+00,4.189977e+00,-3.319932e+00,-4.353249e+00,-2.189412e+00,3.762115e+00,3.273834e+00,-3.924416e+00,-4.325795e+00,2.437085e-01,2.970219e-02,1.167960e-01,4.701644e-01,5.509068e-01,4.453720e-02,2.557839e-01,3.741899e-01,6.933229e-02,2.059565e-02,1.118310e-02,-2.816210e-02,-3.561651e-02,-5.922830e-03,-3.125429e-03,-1.671517e-02,-1.215985e-02,1.398248e+00,1.983213e-03,2.876128e+02,3.124881e-03,2.518320e-03,1.161710e-01,3.189279e+00,-1.963494e-02,-2.524465e-02,-4.269943e-02
13,0.130000,3.689198e-01,-1.757707e+01,-2.075030e+00,-1.746502e+01,-3.270568e+01,-2.585978e+01,1.727676e+01,-1.021919e+01,-3.332918e+01,-1.811959e+01,1.592959e+01,3.554811e-01,-7.719163e+00,-2.135920e+01,-8.413563e+00,-6.952183e+00,-2.425469e+00,-1.261634e-01,6.313748e-01,2.036646e+00,2.058486e-01,-2.046427e+00,-8.407266e-01,-1.019335e+00,3.907125e-01,5.652124e-01,7.721705e-01,8.304251e-01,1.285867e+00,1.582906e+00,1.970798e+00,2.622732e+00,2.861021e+02,8.727526e-01,9.547646e-02,2.145193e-01,-1.046560e-01,-1.118934e+00,-2.980126e-01,-2.033018e+00,1.405232e+00,5.162315e+00,-2.988579e-01,-3.926640e+00,-4.310468e+00,1.575001e+00,4.479049e+00,-3.321174e+00,-4.996934e+00,-1.614258e+00,1.518726e-04,-2.792156e-02,4.403642e-01,3.135026e-01,-3.064701e-01,1.576886e-01,2.074844e-01,-8.710575e-03,2.172430e-02,2.386208e-02,-3.041654e-02,-3.375167e-03,2.051257e-02,1.870917e-02,4.267121e-02,8.525705e-03,1.973581e+00,1.007885e-03,2.913747e+02,4.808399e-03,3.699841e-03,1.034744e-01,3.699554e+00,-1.070544e-03,-1.886239e-03,-2.174954e-02
14,0.140000,5.169935e-01,-1.759838e+01,-2.014831e+00,-1.868085e+01,-3.292486e+01,-2.765245e+01,1.806473e+01,-4.105797e+00,-3.348178e+01,-2.128697e+01,1.022897e+01,-6.769357e-01,-2.013664e+00,-2.298194e+01,-1.423194e+01,-1.001787e+01,-2.414069e+00,-2.111890e-01,1.180094e+00,2.253878e+00,-2.699872e-01,-1.902934e+00,-6.634284e-01,-1.110675e+00,4.167045e-01,5.933154e-01,7.396759e-01,8.334463e-01,1.278666e+00,1.601381e+00,2.012869e+00,2.622785e+00,2.883872e+02,8.756628e-01,1.162462e-01,-1.159019e-02,1.812454e-01,-2.042686e-01,-3.328671e-01,-1.114263e+00,7.332500e-01,5.473594e+00,1.940204e+00,-3.085809e+00,-4.798420e+00,9.646670e-01,3.948861e+00,-2.474691e+00,-4.853618e+00,-2.456304e+00,3.207071e-02,-3.841706e-02,4.048970e-01,2.465575e-01,-5.267797e-01,4.515997e-02,2.760670e-02,-5.852381e-02,1.523267e-02,2.767957e-02,-2.682770e-02,1.796280e-02,3.969164e-02,4.262777e-02,8.834748e-02,2.467675e-02,2.480115e+00,1.484633e-04,2.952423e+02,5.685749e-03,4.472887e-03,8.727425e-02,3.999701e+00,8.507981e-05,4.624526e-04,-2.223903e-02
15,0.150000,6.403523e-01,-1.749875e+01,-1.484982e+00,-1.842044e+01,-3.380849e+01,-2.660079e+01,1.794364e+01,1.388883e+00,-2.958259e+01,-2.370610e+01,5.518183e+00,-1.287183e+00,1.102937e+00,-2.603356e+01,-2.104127e+01,-1.448490e+01,-2.331827e+00,-1.824328e-01,1.632871e+00,2.536714e+00,-9.300651e-01,-1.947495e+00,-8.306835e-01,-1.242705e+00,4.363774e-01,6.266786e-01,7.115390e-01,8.866337e-01,1.352082e+00,1.680119e+00,2.166290e+00,2.686382e+00,2.911019e+02,8.743088e-01,8.647595e-02,-2.488420e-01,2.742851e-01,7.088138e-01,-5.902817e-01,-1.018252e+00,2.187973e-01,5.293779e+00,3.085018e+00,-2.452789e+00,-3.990703e+00,1.397807e+00,2.347424e+00,-1.423840e+00,-3.517661e+00,-1.881541e+00,3.778484e-02,-2.221215e-02,2.548990e-01,1.854989e-01,-6.461042e-01,-4.742638e-02,-1.063308e-01,-7.856190e-02,2.799049e-03,2.266723e-02,-1.858302e-02,2.653376e-02,4.291292e-02,5.245317e-02,8.708517e-02,2.411859e-02,2.906058e+00,-1.135391e-03,2.992459e+02,4.913677e-03,4.684997e-03,5.745152e-02,4.183902e+00,1.899878e-04,1.111847e-03,-2.239476e-02
16,0.160000,8.107614e-01,-1.799432e+01,-1.244640e+00,-1.703385e+01,-3.506401e+01,-2.822992e+01,1.780299e+01,6.619027e+00,-2.544898e+01,-2.680732e+01,1.042619e+00,2.472464e+00,2.190634e+00,-2.747210e+01,-2.220886e+01,-1.443534e+01,-2.288652e+00,-2.304040e-01,1.761066e+00,2.747848e+00,-1.679322e+00,-2.105275e+00,-1.072788e+00,-1.320499e+00,4.216863e-01,6.415710e-01,6.978620e-01,9.055410e-01,1.392031e+00,1.724422e+00,2.231420e+00,2.691008e+00,2.942453e+02,8.724845e-01,-2.461987e-02,-4.021759e-01,4.059149e-01,1.664951e+00,-4.394321e-01,-1.444587e+00,6.029034e-01,3.919871e+00,3.726116e+00,-9.768842e-01,-2.862125e+00,1.917305e+00,3.459022e-01,-5.187689e-01,-5.774547e-01,-1.057436e+00,4.917772e-02,6.235769e-03,3.876366e-02,6.157660e-02,-6.047601e-01,-1.355193e-01,-1.403585e-01,-1.713550e-02,-9.474298e-03,6.402898e-03,-8.421844e-03,7.356661e-03,3.683146e-02,3.571624e-02,5.186267e-02,1.432803e-02,3.254770e+00,-1.687729e-03,3.036757e+02,3.497641e-03,4.338005e-03,2.798729e-02,4.300946e+00,7.613455e-04,1.619822e-03,-1.537876e-02
17,0.170000,6.544155e-01,-1.862332e+01,-1.088700e+00,-1.474445e+01,-3.458751e+01,-3.066231e+01,1.850162e+01,1.088730e+01,-2.192049e+01,-2.762335e+01,5.692535e-01,5.769816e+00,1.915807e+00,-2.623332e+01,-2.201340e+01,-1.415116e+01,-2.299253e+00,-2.276167e-01,1.615384e+00,2.717155e+00,-2.320005e+00,-2.182389e+00,-1.167701e+00,-1.307233e+00,4.022169e-01,6.544208e-01,7.001624e-01,9.270465e-01,1.443749e+00,1.783652e+00,2.296948e+00,2.709213e+00,2.977034e+02,8.686648e-01,-7.441787e-02,-4.149521e-01,5.826039e-01,2.068828e+00,-1.973393e-01,-1.504558e+00,6.637829e-01,1.635712e+00,3.353699e+00,5.663002e-01,-1.146221e+00,4.437056e-01,-1.230515e+00,2.246134e-01,1.988224e+00,-5.779260e-01,8.125810e-02,5.871059e-02,-1.262943e-01,-1.077247e-01,-4.098282e-01,-1.721735e-01,-1.140684e-01,2.720878e-02,-1.490924e-02,-1.676037e-02,-1.059532e-03,-2.393407e-02,-3.390503e-03,-7.606256e-03,-3.565567e-02,-1.894672e-02,3.497272e+00,-6.563962e-04,3.080775e+02,6.852392e-03,9.326516e-03,2.114405e-02,4.224795e+00,1.226016e-03,1.562780e-03,-4.242347e-03
18,0.180000,3.868625e-01,-1.904698e+01,-1.833975e-01,-1.219409e+01,-3.473251e+01,-3.284463e+01,2.080026e+01,1.074435e+01,-1.868225e+01,-2.421276e+01,-1.607190e+00,5.381088e+00,-6.905875e-01,-2.547591e+01,-1.663315e+01,-1.547192e+01,-2.184467e+00,-1.574182e-01,1.382656e+00,2.471540e+00,-2.598818e+00,-2.463084e+00,-1.196712e+00,-1.164088e+00,3.864133e-01,6.114588e-01,7.032550e-01,8.500232e-01,1.416990e+00,1.728196e+00,2.206853e+00,2.683009e+00,3.013603e+02,8.700461e-01,-9.743665e-02,-3.136805e-01,6.378466e-01,1.998885e+00,-3.192425e-01,-8.198031e-01,-5.062580e-02,-1.182180e+00,2.652258e+00,1.877070e+00,5.614510e-01,-2.831017e+00,-2.382614e+00,4.833799e-01,3.448658e+00,-6.211958e-01,1.235594e-01,1.171549e-01,-1.837306e-01,-2.728378e-01,-1.621618e-01,-1.903987e-01,-1.079141e-01,3.673961e-02,-1.232794e-02,-3.868302e-02,8.130133e-04,-4.529693e-02,-4.423191e-02,-4.646034e-02,-1.194511e-01,-5.078001e-02,3.616382e+00,9.641528e-04,3.123312e+02,8.523119e-03,1.025124e-02,2.853418e-02,3.973700e+00,5.911343e-04,1.644558e-04,3.567470e-03
19,0.190000,4.802124e-01,-1.904718e+01,8.974166e-01,-1.049618e+01,-3.496094e+01,-3.181623e+01,1.976392e+01,7.504781e+00,-1.619746e+01,-2.217188e+01,1.111983e+00,-5.229670e-01,-3.609029e+00,-2.590859e+01,-1.388800e+01,-1.685624e+01,-1.977629e+00,7.462728e-02,1.190605e+00,2.136244e+00,-2.519458e+00,-2.629458e+00,-1.339063e+00,-1.184866e+00,3.794677e-01,5.579329e-01,7.035448e-01,7.947223e-01,1.322650e+00,1.640200e+00,2.000295e+00,2.595648e+00,3.050308e+02,8.722460e-01,-2.258021e-02,-2.303608e-01,4.866916e-01,1.708321e+00,-7.878155e-01,-1.622906e-02,-1.126850e+00,-3.224125e+00,1.538435e+00,1.951905e+00,1.474215e+00,-4.606168e+00,-2.361421e+00,3.356045e-01,3.672552e+00,7.567396e-02,1.421905e-01,1.388927e-01,-1.449796e-01,-3.370430e-01,3.130388e-03,-2.030585e-01,-1.343651e-01,5.413878e-03,-7.485217e-03,-4.367045e-02,-4.846990e-04,-4.514862e-02,-5.852019e-02,-5.634341e-02,-1.348508e-01,-5.822461e-02,3.632617e+00,1.984066e-03,3.160421e+02,8.531020e-03,9.542283e-03,3.596634e-02,3.681305e+00,-5.519397e-04,-1.305706e-03,3.327820e-03
20,0.200000,4.106797e-01,-1.935079e+01,9.515350e-01,-9.163560e+00,-3.647351e+01,-3.175197e+01,1.691870e+01,2.399384e+00,-1.504921e+01,-2.014771e+01,3.578509e+00,-8.536227e+00,-6.960018e+00,-2.521757e+01,-9.028274e+00,-1.618878e+01,-1.831667e+00,2.042487e-01,1.054802e+00,1.674114e+00,-2.390404e+00,-2.833734e+00,-1.526677e+00,-1.197984e+00,3.714212e-01,4.963999e-01,7.002358e-01,7.452185e-01,1.231421e+00,1.563846e+00,1.782491e+00,2.493891e+00,3.086635e+02,8.755147e-01,-3.800616e-03,-3.063391e-01,1.299547e-01,1.487214e+00,-1.279474e+00,-5.802784e-02,-1.939708e+00,-3.517663e+00,2.099972e-02,6.926611e-01,1.767962e+00,-4.070313e+00,-1.754671e+00,5.941353e-02,3.341630e+00,7.955266e-01,1.085271e-01,1.165728e-01,-5.815933e-02,-3.212369e-01,1.837063e-02,-1.906741e-01,-1.506573e-01,-3.724934e-02,-4.133868e-03,-2.841501e-02,-2.152157e-03,-1.679524e-02,-2.842350e-02,-1.883850e-02,-5.255380e-02,-2.527747e-02,3.570807e+00,2.118874e-03,3.195619e+02,5.613999e-03,5.052401e-03,3.841350e-02,3.385382e+00,-6.105827e-04,-9.740975e-04,-2.283666e-04
21,0.210000,5.296059e-01,-1.962322e+01,7.772920e-01,-7.718112e+00,-3.765609e+01,-3.128978e+01,1.480814e+01,-1.060845e+00,-1.604484e+01,-1.989635e+01,5.347479e+00,-1.030236e+01,-6.756586e+00,-2.468447e+01,-7.453084e+00,-1.341436e+01,-1.764700e+00,2.860132e-01,1.054412e+00,1.430653e+00,-2.408560e+00,-3.012356e+00,-1.674544e+00,-1.263216e+00,3.722869e-01,4.935980e-01,6.992485e-01,7.537058e-01,1.243933e+00,1.584110e+00,1.834875e+00,2.512650e+00,3.122148e+02,8.758509e-01,-2.572264e-02,-3.812725e-01,-9.810329e-05,1.252460e+00,-1.592760e+00,-8.175898e-01,-1.529158e+00,-2.059846e+00,-1.640108e+00,-5.228056e-01,8.649632e-01,-1.524249e+00,-8.485123e-01,-2.128256e-01,3.671710e+00,1.253080e+00,7.189651e-02,7.184456e-02,4.409937e-02,-2.228169e-01,-2.716088e-02,-1.722613e-01,-1.179086e-01,-6.111673e-02,-2.351999e-05,-8.107549e-03,-1.996297e-03,8.370036e-03,2.516795e-02,2.839698e-02,6.980356e-02,3.100495e-02,3.446908e+00,1.880831e-03,3.228687e+02,5.547253e-03,5.397406e-03,3.284349e-02,3.075207e+00,-6.290143e-05,1.912997e-05,-2.355088e-03
22,0.220000,3.431627e-01,-2.029066e+01,5.264381e-01,-6.147051e+00,-3.978231e+01,-3.339799e+01,1.357961e+01,-2.561148e+00,-1.865356e+01,-2.188722e+01,5.114870e+00,-1.008078e+01,-7.890163e+00,-2.579090e+01,-3.142458e+00,-1.321523e+01,-1.748296e+00,3.197530e-01,1.159955e+00,1.218150e+00,-2.562413e+00,-3.225005e+00,-1.782258e+00,-1.311160e+00,3.693344e-01,5.015512e-01,6.946424e-01,7.865552e-01,1.314232e+00,1.662048e+00,2.026794e+00,2.598121e+00,3.156223e+02,8.788381e-01,-3.253867e-02,-3.496075e-01,2.252415e-01,7.008592e-01,-1.374792e+00,-1.217868e+00,-8.947204e-01,-3.536680e-02,-2.758180e+00,-1.261082e+00,2.379290e-01,6.596497e-01,-3.363584e-01,2.439339e-01,3.684045e+00,1.115567e+00,5.937796e-02,4.667061e-02,1.203019e-01,-1.086358e-01,-2.354021e-02,-1.049665e-01,-8.284447e-02,-1.007640e-01,3.477976e-03,4.738739e-03,-3.438580e-03,1.941717e-02,4.146855e-02,4.297332e-02,1.128486e-01,5.808539e-02,3.244571e+00,1.484507e-03,3.258448e+02,6.962088e-03,7.453191e-03,2.895378e-02,2.637567e+00,2.736247e-04,8.055892e-04,-7.093379e-04
23,0.230000,3.853577e-01,-2.048361e+01,1.109475e+00,-5.742134e+00,-4.127034e+01,-3.508117e+01,1.378768e+01,-3.141824e-01,-2.259583e+01,-2.391615e+01,4.668619e+00,-7.371935e+00,-7.386517e+00,-2.668605e+01,1.527637e+00,-1.207761e+01,-1.659832e+00,3.760979e-01,1.358525e+00,1.250142e+00,-2.569258e+00,-3.295129e+00,-1.800816e+00,-1.433862e+00,3.803935e-01,5.148194e-01,6.963601e-01,8.159041e-01,1.407085e+00,1.733084e+00,2.227161e+00,2.698558e+00,3.187859e+02,8.799884e-01,-1.562653e-02,-2.220085e-01,4.470762e-01,-5.988040e-02,-1.024696e+00,-7.519954e-01,-5.306733e-01,8.302532e-01,-2.842235e+00,-8.739189e-01,-3.245702e-01,8.524942e-01,-4.160088e-01,1.084814e+00,3.258192e+00,6.161427e-01,6.401715e-02,2.735787e-02,1.254789e-01,-4.225948e-02,6.441025e-02,-4.257107e-02,-6.302442e-02,-1.124137e-01,5.381855e-03,2.608228e-03,-5.211377e-03,8.758008e-03,1.345966e-02,1.413074e-02,5.374074e-02,4.442535e-02,2.961459e+00,9.797215e-04,3.282766e+02,7.542468e-03,8.437538e-03,2.892076e-02,2.112143e+00,-1.576454e-04,6.468715e-05,3.101032e-03
24,0.240000,3.201104e-01,-2.066863e+01,1.911651e+00,-6.647253e+00,-4.154034e+01,-3.594562e+01,1.295533e+01,1.849219e+00,-2.556461e+01,-2.444322e+01,5.107584e+00,-6.703193e+00,-8.326844e+00,-2.299711e+01,4.901592e+00,-1.127931e+01,-1.587211e+00,3.925594e-01,1.504255e+00,1.221191e+00,-2.427757e+00,-3.217180e+00,-1.877764e+00,-1.616481e+00,3.847578e-01,5.094829e-01,6.844872e-01,8.112052e-01,1.357188e+00,1.704225e+00,2.150591e+00,2.691364e+00,3.216009e+02,8.808684e-01,4.174884e-02,-1.159355e-01,6.787525e-01,-6.015761e-01,-6.414486e-01,8.641796e-01,-5.007306e-01,9.420551e-02,-1.709154e+00,2.999195e-01,-1.103065e+00,5.485020e-01,-6.399723e-01,1.251752e+00,1.645034e+00,1.080294e-02,5.890714e-02,1.483126e-02,6.402701e-02,-1.888317e-02,1.599812e-01,-4.409158e-02,-8.587863e-02,-1.160031e-01,5.203173e-03,-6.540894e-04,-3.939140e-03,-1.517653e-04,-1.573407e-02,-1.587960e-02,-1.405344e-02,1.702349e-02,2.635773e+00,-5.119800e-04,3.300457e+02,5.984515e-03,7.560281e-03,3.682817e-02,1.658716e+00,-5.815006e-04,-9.998622e-04,9.393441e-03
25,0.250000,4.629994e-01,-2.054428e+01,2.320067e+00,-7.767413e+00,-4.190055e+01,-3.377594e+01,1.246691e+01,8.852369e-01,-2.680049e+01,-2.298795e+01,3.728271e+00,-7.728686e+00,-8.618289e+00,-2.065730e+01,4.815852e+00,-1.130160e+01,-1.525157e+00,3.863994e-01,1.509657e+00,1.217835e+00,-2.153837e+00,-3.229124e+00,-1.941913e+00,-1.672624e+00,3.914845e-01,5.026733e-01,6.782692e-01,7.851709e-01,1.289753e+00,1.633675e+00,2.041681e+00,2.688155e+00,3.240329e+02,8.797343e-01,6.383095e-02,-6.633892e-02,4.947789e-01,-4.896921e-01,-4.529049e-01,2.330699e+00,-2.985663e-01,-1.456663e+00,-3.436643e-01,1.053317e+00,-8.478533e-01,1.188889e-02,-9.926392e-01,-2.904144e-01,7.628244e-01,-2.881175e-01,2.717816e-02,-9.492213e-03,-5.085094e-02,-2.170157e-02,2.240873e-01,-8.506398e-02,-9.498735e-02,-5.624009e-02,1.974365e-03,-1.732856e-03,1.869261e-03,2.380609e-05,-1.959517e-02,-1.438797e-02,-2.859786e-02,-2.339363e-04,2.320221e+00,-2.293813e-03,3.313289e+02,5.247813e-03,5.667297e-03,4.441145e-02,1.373566e+00,-6.023961e-04,-1.349442e-03,9.734827e-03
26,0.260000,5.130861e-01,-2.084000e+01,3.314904e+00,-8.142292e+00,-4.267444e+01,-2.972971e+01,1.173634e+01,-2.689831e+00,-2.509700e+01,-2.085172e+01,6.971773e-02,-7.159895e+00,-1.047414e+01,-2.254652e+01,3.438604e+00,-1.354922e+01,-1.521098e+00,3.887585e-01,1.404524e+00,1.139888e+00,-1.970218e+00,-3.478466e+00,-2.141103e+00,-1.771794e+00,3.898048e-01,5.043538e-01,6.839921e-01,8.011630e-01,1.294227e+00,1.632355e+00,2.049267e+00,2.688440e+00,3.261777e+02,8.764052e-01,7.687638e-02,1.553612e-02,2.006608e-01,-4.875897e-01,-1.531914e-01,3.602467e+00,2.229021e-01,-2.138523e+00,-3.376911e-01,1.420552e+00,1.038911e+00,5.617485e-01,-1.558450e+00,-2.264818e+00,6.410667e-01,1.139258e+00,-2.548282e-02,-5.282543e-02,-1.749370e-01,8.092004e-02,3.463395e-01,-7.845762e-02,-8.594193e-02,-3.152658e-02,7.947207e-04,5.437392e-03,1.422747e-02,8.804160e-03,2.082239e-02,1.720476e-02,2.585816e-02,2.968573e-03,2.038165e+00,-5.496150e-03,3.326123e+02,5.201913e-03,3.839000e-03,6.817564e-02,1.191971e+00,-6.356593e-05,-1.018545e-03,5.776920e-03
27,0.270000,6.080247e-01,-2.072962e+01,2.881742e+00,-7.443075e+00,-4.296782e+01,-2.653563e+01,1.290435e+01,-5.327972e+00,-2.454795e+01,-2.044531e+01,2.948286e+00,-7.084139e+00,-1.127607e+01,-2.836342e+01,6.073254e+00,-1.238325e+01,-1.556998e+00,3.305373e-01,1.154136e+00,1.182285e+00,-1.677591e+00,-3.589806e+00,-2.144083e+00,-1.637405e+00,3.877418e-01,5.087197e-01,7.059539e-01,8.210442e-01,1.340589e+00,1.697079e+00,2.134834e+00,2.698850e+00,3.280986e+02,8.707510e-01,5.408102e-02,1.202106e-01,-2.424345e-01,-8.789786e-01,6.906303e-01,4.502507e+00,4.726926e-01,-2.437410e+00,-1.015736e+00,2.226552e+00,4.222678e+00,1.439675e+00,-1.982024e+00,-2.182222e+00,1.454610e+00,3.684844e+00,-8.807397e-02,-1.143494e-01,-2.890599e-01,1.950815e-01,4.875008e-01,9.175420e-03,-6.723952e-02,-3.604885e-02,-5.029499e-04,1.417379e-02,2.278369e-02,9.481484e-03,3.579354e-02,2.704811e-02,4.580178e-02,1.354909e-03,1.757379e+00,-9.063274e-03,3.338612e+02,4.921789e-03,3.550967e-03,6.192117e-02,9.150208e-01,8.528908e-05,-2.631861e-04,1.736408e-03
28,0.280000,6.319797e-01,-2.049828e+01,2.634117e+00,-9.247370e+00,-4.177267e+01,-2.155344e+01,1.385113e+01,-5.736793e+00,-2.837933e+01,-1.861177e+01,1.069213e+01,-4.216724e+00,-1.479020e+01,-3.046813e+01,7.478224e+00,-5.042198e+00,-1.698705e+00,1.563633e-01,8.073309e-01,1.643566e+00,-9.341825e-01,-3.429127e+00,-2.206388e+00,-1.791723e+00,3.906027e-01,5.336466e-01,7.417822e-01,8.372893e-01,1.435882e+00,1.758547e+00,2.233305e+00,2.700859e+00,3.297588e+02,8.578793e-01,2.292838e-02,1.396089e-01,-8.168966e-01,-1.335769e+00,2.103909e+00,5.345392e+00,-3.249544e-01,-3.645627e+00,-6.603562e-01,4.351898e+00,5.253275e+00,3.365426e-01,-2.059699e+00,5.112608e-01,1.753061e+00,4.672673e+00,-1.282610e-01,-1.874339e-01,-3.801877e-01,1.584922e-01,6.220662e-01,1.059939e-01,-4.934709e-02,-3.465744e-02,-1.861113e-03,1.518745e-02,3.396883e-02,1.238533e-02,1.931674e-02,8.779740e-03,2.942886e-02,-2.048111e-03,1.400427e+00,-1.552891e-02,3.347395e+02,5.829697e-03,3.525718e-03,5.695791e-02,3.295532e-01,4.675137e-05,3.567587e-05,2.439754e-03
