frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,4.234437e-01,-2.833717e+01,-2.457403e+00,6.157927e+00,-6.421786e+00,-2.334141e+00,-3.203151e+00,-1.907803e+01,4.556052e+00,-1.891236e+01,-1.526479e+01,-2.794603e+01,-2.214725e+01,-2.759760e+01,-1.581872e-02,-2.246412e+01,-1.059988e+00,-2.785623e+00,-2.756987e+00,-3.170967e+00,-2.889501e+00,-3.170970e+00,-3.140045e+00,-1.971106e+00,1.796444e-01,4.256674e-01,7.884886e-01,1.025209e+00,1.336073e+00,1.483265e+00,1.668639e+00,2.586078e+00,2.420244e+02,7.963845e-01,3.141087e-02,5.122232e-01,-7.531188e-02,-2.860523e+00,-1.716081e+00,-5.243967e-01,1.059314e+00,-1.968618e+00,-4.569957e+00,4.462326e+00,1.610995e+00,-9.722986e-01,-3.848574e+00,-6.806976e-01,1.729925e-01,-1.611839e+00,-8.126573e-02,6.257713e-02,1.449955e-01,3.765039e-01,3.197023e-01,-6.312911e-02,1.578619e-01,-5.697986e-02,1.021476e-02,1.832949e-02,1.405277e-02,-1.762676e-02,1.054919e-02,2.525334e-02,9.849250e-03,-5.045653e-04,-4.313849e+00,3.586429e-03,2.292518e+02,1.590271e-02,1.839616e-02,9.449395e-02,-4.444365e+00,-9.402004e-04,-1.206965e-03,-2.222758e-02
87,0.870000,4.480704e-01,-2.707380e+01,-2.191616e+00,1.599562e+00,-8.705096e+00,-2.844045e+00,-1.356298e+00,-2.241494e+01,-1.225790e+00,-1.118026e+01,-1.118859e+01,-2.967370e+01,-2.544313e+01,-2.765402e+01,-5.157063e-01,-2.314835e+01,-1.194556e+00,-2.576679e+00,-2.437839e+00,-2.554620e+00,-2.258312e+00,-3.185202e+00,-2.877563e+00,-2.024762e+00,2.057831e-01,4.621411e-01,8.161318e-01,1.016689e+00,1.359159e+00,1.534116e+00,1.751111e+00,2.595052e+00,2.376064e+02,8.001318e-01,-3.751028e-03,1.649403e+00,4.320738e-02,-4.920747e+00,-2.759439e+00,-7.250678e-01,2.069469e+00,-1.787967e+00,-4.396993e+00,6.041582e+00,2.478652e+00,-4.465862e-01,-1.553853e+00,-2.153994e-01,-5.141827e-01,4.102125e-01,-1.716930e-01,2.270481e-01,4.084368e-01,6.960529e-01,6.442500e-01,1.062569e-01,3.222035e-01,4.216255e-02,3.330550e-02,3.409142e-02,2.610194e-02,-1.551331e-02,1.021516e-03,2.506639e-02,5.046720e-02,1.444042e-02,-4.375183e+00,6.199419e-03,2.243523e+02,1.552272e-02,1.507029e-02,9.644240e-02,-4.559190e+00,-2.397783e-04,-1.626127e-03,-5.599937e-03
88,0.880000,3.975395e-01,-2.429789e+01,-2.309366e+00,-4.870067e+00,-1.259726e+01,-4.106793e+00,3.129117e+00,-2.385043e+01,-5.214790e+00,-4.017150e+00,-9.721188e+00,-3.034191e+01,-2.626284e+01,-2.815140e+01,-9.408566e-01,-2.149675e+01,-1.374256e+00,-2.183940e+00,-1.769711e+00,-1.511675e+00,-1.332400e+00,-2.934431e+00,-2.314672e+00,-1.793591e+00,2.614590e-01,5.043972e-01,8.594341e-01,1.002294e+00,1.370164e+00,1.567843e+00,1.910471e+00,2.644698e+00,2.332237e+02,8.103488e-01,-4.841654e-02,2.012777e+00,1.817110e-01,-5.308589e+00,-3.858239e+00,-9.362924e-01,2.909464e+00,-1.172043e-01,-3.009823e+00,5.233886e+00,1.973753e+00,1.357613e+00,7.714363e-01,-4.401680e-01,3.010988e-01,1.606977e+00,-2.643829e-01,2.918740e-01,5.466953e-01,8.043143e-01,6.636817e-01,1.835681e-01,3.546821e-01,1.053900e-01,4.467733e-02,3.339111e-02,1.599718e-02,-1.998609e-02,-2.310600e-02,6.812847e-03,4.103370e-02,2.814674e-03,-4.416928e+00,7.357043e-03,2.200757e+02,1.751976e-02,1.647660e-02,1.338560e-01,-4.542155e+00,8.110004e-05,-2.068715e-03,1.441339e-02
89,0.890000,3.343145e-01,-2.191073e+01,-1.775803e+00,-9.944930e+00,-1.720315e+01,-4.659706e+00,6.301428e+00,-2.277534e+01,-6.642649e+00,-1.070915e+00,-7.223539e+00,-2.773921e+01,-2.273644e+01,-2.762945e+01,-8.213833e-01,-1.820593e+01,-1.659483e+00,-1.853501e+00,-1.126990e+00,-6.529794e-01,-6.840742e-01,-2.695589e+00,-2.032851e+00,-1.648230e+00,3.076549e-01,5.448932e-01,8.538675e-01,9.750516e-01,1.317755e+00,1.545879e+00,1.899702e+00,2.639576e+00,2.288064e+02,8.227817e-01,-5.826327e-02,1.495362e+00,2.524081e-02,-4.536971e+00,-4.158456e+00,-1.120283e+00,2.750099e+00,1.542776e+00,-2.161560e+00,2.656858e+00,1.658179e+00,2.933699e+00,1.918752e+00,-8.650427e-01,5.267279e-01,1.825342e+00,-3.488910e-01,1.936691e-01,4.728403e-01,6.834153e-01,4.665324e-01,1.513695e-01,2.566447e-01,8.781037e-02,4.237664e-02,2.620387e-02,2.641213e-03,-2.395994e-02,-4.302933e-02,-1.494095e-02,-1.959468e-02,-1.629126e-02,-4.452479e+00,5.818593e-03,2.155544e+02,1.813674e-02,1.207184e-02,1.261434e-01,-4.559148e+00,-8.007388e-04,-2.362003e-03,1.094172e-02
90,0.900000,2.382389e-01,-2.085481e+01,-1.756755e+00,-1.461277e+01,-2.146395e+01,-6.107773e+00,7.515305e+00,-1.948386e+01,-7.784636e+00,2.202403e+00,-7.378552e+00,-2.212521e+01,-1.964341e+01,-2.981072e+01,1.642514e+00,-1.690044e+01,-2.149439e+00,-1.687842e+00,-6.789350e-01,-1.002156e-01,-3.582114e-01,-2.497936e+00,-1.788991e+00,-1.632422e+00,3.520952e-01,5.512469e-01,8.496066e-01,9.460971e-01,1.241245e+00,1.511448e+00,1.799512e+00,2.577890e+00,2.243398e+02,8.218448e-01,-4.301584e-02,6.714908e-01,-4.651821e-03,-2.955746e+00,-3.762841e+00,-1.089459e+00,2.882280e+00,2.809762e+00,-1.730823e+00,6.579860e-01,1.937263e+00,3.902615e+00,2.024992e+00,-1.393312e+00,6.312714e-01,1.107348e+00,-3.572332e-01,6.445432e-02,3.196734e-01,4.785377e-01,2.122028e-01,2.981880e-02,1.235661e-01,3.161333e-02,3.201511e-02,1.708555e-02,-1.217887e-02,-2.509770e-02,-5.143474e-02,-1.773363e-02,-6.708755e-02,-5.057461e-02,-4.500567e+00,2.747327e-03,2.109400e+02,1.500120e-02,9.551807e-03,1.517104e-01,-4.644821e+00,-2.101028e-03,-2.503991e-03,5.096992e-03
91,0.910000,2.364043e-01,-2.131853e+01,-2.341717e+00,-1.621394e+01,-2.506403e+01,-7.444972e+00,1.020110e+01,-1.688435e+01,-1.074867e+01,-1.005742e+00,-4.069013e+00,-1.911355e+01,-1.915909e+01,-3.114957e+01,8.262478e-01,-1.631979e+01,-2.551419e+00,-1.856383e+00,-6.190259e-01,1.567269e-01,-4.127441e-01,-2.646603e+00,-1.857180e+00,-1.666295e+00,3.723482e-01,5.697356e-01,8.342516e-01,9.249883e-01,1.208472e+00,1.487609e+00,1.708617e+00,2.547000e+00,2.197859e+02,8.234768e-01,-5.962685e-04,9.304123e-02,-1.162238e-01,-1.456352e+00,-3.235377e+00,-6.899144e-01,3.322645e+00,2.579526e+00,-2.001456e+00,-1.595976e+00,1.776770e+00,3.077351e+00,1.375775e+00,-1.677094e+00,4.192312e-01,8.922254e-01,-2.708440e-01,-4.944665e-02,1.744251e-01,3.508271e-01,6.964575e-02,-8.100152e-02,1.460053e-02,7.941604e-03,2.240517e-02,1.622986e-02,-1.460310e-02,-2.185979e-02,-3.140122e-02,-7.910443e-03,-3.528441e-02,-4.769070e-02,-4.524071e+00,2.849460e-04,2.061244e+02,1.277831e-02,6.722672e-03,1.422238e-01,-4.594568e+00,-1.045913e-03,-7.391940e-04,-1.216511e-03
92,0.920000,2.314154e-01,-2.123654e+01,-2.049668e+00,-1.651429e+01,-2.748102e+01,-8.161454e+00,1.559068e+01,-1.274712e+01,-1.181590e+01,-7.598066e-01,-1.612133e+00,-1.514167e+01,-1.792656e+01,-3.335790e+01,1.391685e+00,-1.690308e+01,-2.714453e+00,-1.860228e+00,-4.253264e-01,4.761601e-01,-4.070510e-01,-2.809830e+00,-1.784677e+00,-1.626492e+00,3.891879e-01,5.774037e-01,8.083477e-01,9.018373e-01,1.167632e+00,1.508310e+00,1.670575e+00,2.438113e+00,2.152311e+02,8.237379e-01,6.859202e-02,-8.265304e-03,1.454694e-01,-2.507504e-01,-2.242341e+00,-7.871576e-02,3.759586e+00,2.262437e+00,-2.172741e+00,-3.369284e+00,2.225693e+00,2.284693e+00,1.177304e+00,-4.631104e-01,5.400723e-01,1.920550e+00,-1.336681e-01,-7.678674e-02,9.669124e-02,3.114862e-01,3.355728e-02,-1.163325e-01,-5.991502e-02,-2.043438e-03,1.475444e-02,1.727926e-02,-1.518059e-02,-2.065245e-02,-7.668936e-03,1.282310e-03,3.702986e-03,-2.264540e-02,-4.495154e+00,-3.272235e-04,2.015666e+02,9.693837e-03,6.631227e-03,1.513007e-01,-4.408401e+00,1.046264e-03,2.779597e-04,-8.608840e-03
93,0.930000,3.347449e-01,-2.125467e+01,-2.210465e+00,-1.627593e+01,-3.037150e+01,-7.082438e+00,1.887697e+01,-1.324607e+01,-1.463430e+01,-7.569689e+00,-1.222898e+00,-1.584423e+01,-1.671600e+01,-3.424133e+01,1.400187e+00,-1.374348e+01,-2.731195e+00,-2.014541e+00,-3.816692e-01,8.129683e-01,-3.114257e-01,-2.944649e+00,-1.962005e+00,-1.611487e+00,4.011344e-01,6.129641e-01,8.014815e-01,8.878825e-01,1.197556e+00,1.507895e+00,1.787748e+00,2.471011e+00,2.107404e+02,8.232599e-01,1.176888e-01,8.896027e-02,4.805083e-01,4.578563e-01,-1.416874e+00,-9.609886e-02,2.742097e+00,1.478415e+00,-2.605540e+00,-3.542599e+00,2.415339e+00,2.141358e+00,1.372285e+00,4.049315e-01,9.504576e-01,2.986999e+00,-4.068019e-02,-2.000570e-03,5.949900e-02,2.849200e-01,2.664081e-02,-9.114468e-02,-7.436619e-02,-2.077996e-02,1.064321e-02,1.172472e-02,-1.120965e-02,-2.108083e-02,1.817195e-02,5.381465e-03,4.171627e-02,1.876342e-02,-4.397354e+00,-2.833903e-03,1.972682e+02,1.556085e-02,9.836163e-03,1.202656e-01,-4.103957e+00,2.228551e-03,7.676909e-04,-1.497533e-02
94,0.940000,5.320287e-01,-2.092807e+01,-1.095034e+00,-1.583553e+01,-3.002193e+01,-6.682619e+00,2.197530e+01,-9.990809e+00,-1.670553e+01,-1.136205e+01,2.326854e+00,-1.233641e+01,-1.497844e+01,-3.058039e+01,4.055905e+00,-8.585845e+00,-2.727892e+00,-1.992697e+00,-3.141572e-01,1.129095e+00,-2.410842e-01,-2.930574e+00,-2.036154e+00,-1.670043e+00,4.114743e-01,6.160290e-01,7.900887e-01,8.613877e-01,1.208358e+00,1.507716e+00,1.778461e+00,2.502657e+00,2.063868e+02,8.203171e-01,1.351856e-01,3.436661e-03,4.335243e-01,9.369308e-01,-5.083931e-01,-1.107055e+00,4.210882e-01,9.797331e-01,-2.991845e+00,-2.362843e+00,3.282786e+00,2.864215e+00,1.827761e+00,1.246918e+00,6.915301e-01,3.197209e+00,-5.329664e-02,9.535147e-02,-2.100564e-02,1.600469e-01,-8.309789e-02,-5.283196e-02,-4.265560e-02,-4.330195e-02,5.026528e-03,3.924650e-03,-6.969923e-03,-1.841732e-02,3.578530e-02,7.814312e-03,5.544065e-02,5.483127e-02,-4.259135e+00,-8.891106e-03,1.933260e+02,1.884125e-02,9.384860e-03,1.196453e-01,-3.844493e+00,1.027313e-03,-1.650925e-04,-1.816696e-02
95,0.950000,6.745417e-01,-2.102796e+01,-4.164931e-01,-1.426404e+01,-3.087795e+01,-8.664884e+00,2.071928e+01,-1.087043e+01,-2.133155e+01,-1.341762e+01,6.038188e+00,-9.809388e+00,-1.377172e+01,-3.051366e+01,4.246425e+00,-5.543414e+00,-2.748101e+00,-1.800151e+00,-3.771155e-01,1.254860e+00,-3.625235e-01,-3.041954e+00,-2.103273e+00,-1.748419e+00,4.144211e-01,6.090466e-01,7.873328e-01,8.398089e-01,1.278968e+00,1.514813e+00,1.863255e+00,2.608545e+00,2.022213e+02,8.110177e-01,5.828676e-02,-3.037008e-01,2.517095e-01,1.661501e+00,6.922178e-01,-2.194554e+00,-2.196828e+00,7.990198e-01,-2.768896e+00,1.420335e-01,4.011421e+00,4.067438e+00,3.122200e+00,8.316151e-01,-4.039025e-03,1.200835e+00,-9.834840e-02,2.040052e-01,-1.410178e-01,-6.718810e-02,-3.049945e-01,-4.073713e-02,2.530197e-02,-6.234964e-02,-6.173971e-03,-1.086544e-02,-7.946694e-03,-1.505273e-02,3.766940e-02,1.466460e-02,3.676946e-02,3.584494e-02,-4.204158e+00,-1.674142e-02,1.897249e+02,1.934736e-02,9.184310e-03,8.317486e-02,-4.039210e+00,-1.257628e-03,-3.829227e-04,-1.117746e-02
96,0.960000,7.374448e-01,-2.133271e+01,-7.790330e-01,-1.283558e+01,-2.976976e+01,-1.290551e+01,1.677497e+01,-9.036275e+00,-2.342649e+01,-9.650059e+00,1.117125e+01,-3.838010e+00,-1.025989e+01,-2.898714e+01,3.426216e+00,-5.017069e+00,-2.972484e+00,-1.490665e+00,-5.326315e-01,1.055449e+00,-7.969915e-01,-3.025338e+00,-1.927321e+00,-1.774536e+00,4.076772e-01,5.989857e-01,7.805724e-01,8.337875e-01,1.305852e+00,1.543923e+00,1.910025e+00,2.643502e+00,1.981949e+02,7.854035e-01,-5.075117e-02,-1.009801e+00,-4.142164e-01,2.672815e+00,1.794929e+00,-2.354550e+00,-4.223248e+00,-2.570038e-02,-1.804238e+00,6.249836e-01,3.732616e+00,4.529902e+00,5.025283e+00,1.122846e+00,-5.927334e-01,-7.629643e-01,-1.826675e-01,1.789391e-01,-3.524813e-01,-3.611468e-01,-5.887414e-01,-7.270710e-02,4.914367e-03,-6.740210e-02,-1.933421e-02,-1.912785e-02,-7.852638e-03,-6.530172e-03,3.799372e-02,1.565164e-02,2.977099e-02,1.599061e-02,-3.968755e+00,-2.508419e-02,1.861158e+02,1.293715e-02,6.131691e-03,7.901132e-02,-1.586109e+01,-2.908356e-03,-3.716795e-04,-8.517304e-03
97,0.970000,5.234706e-01,-2.257085e+01,-1.109918e+00,-9.468402e+00,-2.703649e+01,-1.494376e+01,1.049300e+01,-9.728242e+00,-2.511830e+01,-7.715515e+00,1.441201e+01,2.437636e-01,-3.464266e+00,-3.087988e+01,1.694837e+00,-9.523696e+00,-3.100641e+00,-1.245531e+00,-9.775209e-01,5.138506e-01,-1.558445e+00,-3.100953e+00,-1.889912e+00,-1.870989e+00,3.721631e-01,5.671585e-01,7.665061e-01,8.264189e-01,1.337156e+00,1.563115e+00,1.905814e+00,2.579813e+00,1.938155e+02,7.570096e-01,-1.297362e-01,-1.984739e+00,-9.296616e-01,3.861079e+00,3.249561e+00,-1.344769e+00,-4.244399e+00,3.596802e-01,6.574594e-01,-4.472520e-01,2.431212e+00,3.597647e+00,5.917988e+00,2.393121e+00,-2.043027e-01,-2.148424e+00,-2.542687e-01,-4.856198e-02,-5.715939e-01,-6.983978e-01,-8.397452e-01,-1.467120e-01,-1.156326e-01,-9.598348e-02,-3.109827e-02,-2.542857e-02,-1.009197e-02,2.599466e-03,2.482058e-02,1.211336e-02,-2.106483e-02,-3.614638e-02,-3.393532e+00,-2.781967e-02,1.806773e+02,1.222476e-02,9.548134e-03,8.469530e-02,-3.316422e+01,-3.188649e-03,-7.307488e-04,-8.755540e-03
98,0.980000,3.538084e-01,-2.520563e+01,-2.819404e+00,-4.869274e+00,-2.296801e+01,-1.531593e+01,5.972202e+00,-1.069040e+01,-2.383334e+01,-1.108818e+01,1.680302e+01,5.286525e+00,4.994249e+00,-2.478305e+01,2.368032e+00,-1.041053e+01,-3.464959e+00,-1.375311e+00,-1.776361e+00,-3.061347e-01,-2.586831e+00,-3.264610e+00,-2.118263e+00,-1.945769e+00,3.359323e-01,5.413337e-01,7.612388e-01,8.354319e-01,1.369233e+00,1.561823e+00,1.906037e+00,2.596976e+00,1.907459e+02,7.219002e-01,-1.222604e-01,-2.878861e+00,-1.361957e+00,4.486833e+00,3.663780e+00,2.504887e-01,-3.348174e+00,1.382584e+00,3.024609e+00,-2.187400e+00,3.458048e-01,3.400482e-01,4.082330e+00,3.449651e+00,9.452154e-01,-1.872265e+00,-3.024622e-01,-3.933898e-01,-6.973704e-01,-9.549386e-01,-9.276528e-01,-2.272369e-01,-3.086750e-01,-1.567989e-01,-2.999629e-02,-2.030953e-02,-7.060611e-03,1.882231e-02,2.646381e-02,1.113446e-02,-4.386465e-02,-4.666760e-02,-2.327087e+00,-7.034970e-02,1.185444e+02,7.860767e-03,7.344551e-03,7.629853e-02,-4.952195e+01,-3.215676e-03,-1.688738e-03,-2.019644e-02
99,0.990000,2.176787e-01,-2.901519e+01,-4.044615e+00,1.058199e+00,-1.803102e+01,-1.418352e+01,4.898667e+00,-8.244962e+00,-1.784083e+01,-1.493482e+01,1.537837e+01,3.616580e+00,8.191146e+00,-2.065010e+01,3.754004e+00,-1.358881e+01,-3.773207e+00,-2.100638e+00,-2.613220e+00,-1.556338e+00,-3.666330e+00,-3.655878e+00,-2.585965e+00,-2.142720e+00,2.948022e-01,5.107297e-01,7.465398e-01,8.519841e-01,1.371381e+00,1.566430e+00,1.759925e+00,2.451076e+00,1.889782e+02,7.036710e-01,-6.245345e-02,-3.257022e+00,-1.563693e+00,4.046480e+00,3.473969e+00,7.874753e-01,-1.978637e+00,3.850696e+00,6.116970e+00,-1.523481e+00,-2.105056e+00,-3.140664e+00,-7.553954e-02,3.287027e+00,1.845411e+00,-8.623692e-01,-3.394115e-01,-6.826755e-01,-6.197714e-01,-1.095644e+00,-8.471658e-01,-2.478750e-01,-3.851467e-01,-2.083316e-01,-1.556080e-02,-1.275818e-02,-7.234031e-03,4.094670e-02,2.061566e-02,1.357085e-02,-5.760352e-02,-6.136744e-02,-1.144243e+00,-1.320541e-01,5.768947e+01,5.942306e-03,4.924137e-03,4.075355e-02,-4.798990e+01,-3.231029e-03,-2.644082e-03,-2.456891e-02
100,1.000000,2.790389e-01,-3.250484e+01,-6.121470e+00,4.335280e+00,-1.595360e+01,-1.203318e+01,2.831262e+00,-2.864997e+00,-1.194218e+01,-1.697741e+01,1.241710e+01,-3.824177e+00,4.324051e+00,-1.685378e+01,7.122710e+00,-1.234584e+01,-4.148512e+00,-3.030061e+00,-3.201633e+00,-2.684150e+00,-4.381313e+00,-3.884060e+00,-3.122669e+00,-2.422665e+00,2.963761e-01,5.256525e-01,7.552525e-01,9.151165e-01,1.421059e+00,1.597938e+00,1.763646e+00,2.474533e+00,1.889782e+02,4.603243e-01,-2.594189e-02,-2.753093e+00,-1.466397e+00,2.854406e+00,2.404421e+00,6.369951e-01,-1.404003e+00,5.366106e+00,7.699180e+00,-2.594582e-01,-3.882252e+00,-4.977332e+00,-4.403677e+00,1.592776e+00,1.556092e+00,-1.863537e-01,-2.803622e-01,-7.331923e-01,-3.751764e-01,-9.835656e-01,-6.184260e-01,-1.644834e-01,-3.280001e-01,-1.839850e-01,-2.537408e-03,-5.823600e-03,-9.116459e-03,6.609741e-02,2.201821e-02,1.510594e-02,-4.592799e-02,-4.315708e-02,-3.535492e-01,-1.456513e-01,0,0,0,0,-2.947782e+01,-2.166384e-03,-1.961324e-03,-1.933506e-02
101,1.010000,2.485882e-01,-3.520636e+01,-7.277349e+00,6.161720e+00,-1.317385e+01,-1.264776e+01,2.170279e+00,5.612534e+00,-4.790262e-01,-1.238830e+01,6.079689e+00,-1.090421e+01,-3.506865e+00,-1.840938e+01,8.544554e+00,-1.286789e+01,-4.455923e+00,-3.831534e+00,-3.363742e+00,-3.775360e+00,-4.897032e+00,-4.030603e+00,-3.313442e+00,-2.674199e+00,3.141371e-01,5.112082e-01,7.333291e-01,9.913101e-01,1.414321e+00,1.612912e+00,1.688991e+00,2.334197e+00,1.889782e+02,2.275269e-01,-2.532470e-02,-1.753346e+00,-1.207751e+00,1.721330e+00,1.332441e+00,-4.984351e-01,-1.226985e+00,4.961768e+00,8.132101e+00,1.275775e+00,-4.424445e+00,-3.339432e+00,-4.872866e+00,4.229784e-01,4.338486e-01,5.281479e-01,-2.192813e-01,-5.237648e-01,-1.098343e-01,-7.085923e-01,-3.818569e-01,-6.677022e-02,-1.639334e-01,-8.930795e-02,4.750359e-03,-4.594177e-03,-1.418835e-02,7.557097e-02,2.260902e-02,8.414078e-03,-1.782846e-03,4.508114e-03,0,-1.172519e-01,0,0,0,0,-1.153789e+01,-1.188461e-03,-9.848273e-04,-8.150711e-03
102,1.020000,2.086442e-01,-3.587551e+01,-8.535023e+00,6.850996e+00,-1.337449e+01,-1.289883e+01,3.163829e-01,9.211377e+00,5.981654e+00,-1.365873e+01,2.041098e+00,-1.233974e+01,-1.117513e+01,-1.793953e+01,7.753215e+00,-1.170275e+01,-4.525413e+00,-4.175825e+00,-3.276982e+00,-4.114452e+00,-5.063610e+00,-3.899665e+00,-3.394525e+00,-2.599954e+00,3.135778e-01,5.119765e-01,7.222618e-01,1.096256e+00,1.457854e+00,1.614112e+00,1.711864e+00,2.439630e+00,1.889782e+02,2.317159e-01,-4.541773e-02,-7.407982e-01,-9.122915e-01,7.915222e-01,1.361156e-01,-1.405093e+00,-8.382918e-01,2.937533e+00,7.295703e+00,1.164210e+00,-3.223752e+00,-9.130118e-01,-2.312012e+00,3.456478e-02,-2.065692e-01,1.449445e-01,-1.783287e-01,-2.608925e-01,8.802426e-02,-3.807102e-01,-1.890883e-01,-1.216769e-03,-2.742205e-02,4.591076e-02,4.630891e-03,-4.449171e-03,-1.315227e-02,6.581700e-02,2.078244e-02,-1.309323e-03,3.048879e-02,4.930885e-02,0,9.268701e-04,0,0,0,0,0,0,0,0
103,1.030000,1.262526e-01,-3.609659e+01,-8.876595e+00,8.406990e+00,-1.265837e+01,-1.624287e+01,2.118134e-02,1.052569e+01,1.385775e+01,-1.021528e+01,-1.555858e+00,-8.822801e+00,-8.423591e+00,-1.799233e+01,5.607994e+00,-1.126961e+01,-4.681163e+00,-4.146580e+00,-3.124717e+00,-4.384148e+00,-5.234466e+00,-3.981927e+00,-3.269704e+00,-2.500615e+00,3.099532e-01,4.945968e-01,6.920934e-01,1.139269e+00,1.466028e+00,1.600413e+00,1.776902e+00,2.491068e+00,1.889782e+02,2.317159e-01,-2.168875e-02,-9.673500e-02,-6.462981e-01,5.917950e-02,-7.533868e-01,-1.619756e+00,-5.995796e-01,5.886133e-01,5.489028e+00,1.192412e+00,-7.045213e-01,-3.973274e-02,1.391257e+00,1.081473e+00,-1.115362e-01,-2.107703e-01,-1.815796e-01,-4.196086e-02,1.756725e-01,-1.246965e-01,-3.878183e-02,8.784103e-03,1.577148e-02,1.210445e-01,6.065431e-03,-1.561785e-03,-1.019704e-02,3.087847e-02,1.192863e-02,-3.984106e-03,4.653349e-02,5.635424e-02,-1.217957e-01,7.361656e-02,0,0,0,0,1.211136e+01,0,0,0
104,1.040000,1.131181e-01,-3.576372e+01,-9.883305e+00,7.170256e+00,-1.553076e+01,-1.726110e+01,-2.856481e-01,9.366087e+00,1.736795e+01,-1.224287e+01,1.161100e-01,-9.429938e+00,-4.777647e+00,-1.688948e+01,7.558144e+00,-1.242025e+01,-4.927536e+00,-4.177001e+00,-2.881024e+00,-4.283307e+00,-5.158038e+00,-3.914482e+00,-3.281649e+00,-2.279903e+00,3.216225e-01,5.117123e-01,7.101091e-01,1.170222e+00,1.499117e+00,1.597640e+00,1.872135e+00,2.642642e+00,1.889782e+02,4.628641e-01,8.111840e-03,4.660748e-01,-2.679211e-01,-1.288447e+00,-5.653296e-01,-1.074005e+00,-1.767034e+00,-1.795765e+00,2.824952e+00,7.122637e-01,3.665898e-01,-8.133872e-01,3.755180e+00,2.705845e+00,4.747197e-01,-5.198776e-01,-8.652506e-02,1.269893e-01,1.890595e-01,3.159366e-02,1.877514e-01,1.033352e-01,4.196267e-02,1.082432e-01,9.962246e-03,-9.181082e-04,2.105951e-03,-7.733583e-04,-1.730596e-02,-2.370989e-03,1.668669e-02,9.600997e-03,-4.086670e-01,1.277399e-01,0,0,0,0,3.022709e+01,0,0,0
