frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.570414e-01,-2.478233e+01,-1.333306e+01,6.602190e+00,1.237680e+01,-3.196733e+01,-2.105663e+01,4.467329e-03,-1.994600e+01,-2.782472e+01,-1.358694e+01,-2.000537e+01,-2.535696e+01,-1.804081e+01,2.864933e-02,-2.094576e+01,-9.204566e-01,-1.622623e+00,-2.926977e+00,-4.030848e+00,-3.752788e+00,-1.715598e-01,-1.672425e-01,-8.751626e-01,2.062765e-01,3.693274e-01,8.993239e-01,1.331318e+00,1.615272e+00,1.650452e+00,1.804835e+00,2.443986e+00,2.870279e+02,8.237071e-01,2.131907e-02,-8.037411e-01,5.641681e-01,1.476938e+00,1.399231e-01,8.477394e-01,-2.240659e+00,-5.176158e-01,7.562876e-01,1.468590e+00,1.865488e+00,-1.617112e+00,-3.675634e-01,1.204916e+00,2.420949e+00,5.740108e-02,-4.587519e-03,1.894393e-02,-6.984663e-02,-2.456532e-01,-1.458845e-01,-1.430578e-01,-1.971321e-01,-2.232384e-01,-2.592626e-03,-1.965207e-02,-2.010385e-02,-6.226969e-03,-6.035256e-03,-1.946735e-03,-3.274506e-02,-3.300107e-02,6.684510e-01,-2.915442e-04,2.892794e+02,3.977526e-03,2.627605e-03,5.842140e-02,6.872559e-03,3.500880e-04,1.746888e-04,-6.848834e-05
51,0.510000,3.102420e-01,-2.556637e+01,-1.268009e+01,8.663970e+00,1.232898e+01,-3.364419e+01,-2.416876e+01,-2.647785e+00,-1.777757e+01,-2.600601e+01,-1.048066e+01,-2.479830e+01,-2.738434e+01,-1.673489e+01,3.080067e+00,-2.117437e+01,-8.959162e-01,-1.522865e+00,-2.865091e+00,-4.408931e+00,-3.983159e+00,-3.315533e-01,-3.526053e-01,-1.031220e+00,2.072596e-01,3.425651e-01,8.676137e-01,1.315307e+00,1.608592e+00,1.648831e+00,1.760378e+00,2.406692e+00,2.876045e+02,8.208921e-01,3.868903e-02,-4.883057e-01,7.093555e-01,6.882234e-01,-1.746608e-01,5.286217e-03,-7.645977e-01,8.647345e-01,1.740624e+00,-4.456703e-01,1.107810e+00,-1.806338e+00,4.230564e-01,1.276910e+00,2.779119e+00,9.523350e-01,-1.387781e-02,-1.964784e-03,2.680716e-02,-9.644785e-02,-8.630998e-02,-9.619141e-02,-1.497872e-01,-1.737337e-01,2.605289e-04,-3.982669e-03,-2.478213e-02,-2.224576e-03,-9.659147e-03,-1.939821e-03,-2.693501e-02,-2.446685e-02,4.651306e-01,1.197577e-03,2.893343e+02,4.185874e-03,1.997599e-03,5.735496e-02,-1.448151e-01,3.793673e-06,2.115358e-04,1.344082e-02
52,0.520000,4.332828e-01,-2.605250e+01,-1.198363e+01,9.048190e+00,1.227131e+01,-3.459981e+01,-2.342155e+01,1.117660e+00,-1.414611e+01,-2.785668e+01,-1.138617e+01,-2.625160e+01,-2.518577e+01,-1.271829e+01,7.409008e+00,-1.901781e+01,-9.662557e-01,-1.612853e+00,-2.820101e+00,-4.395569e+00,-4.119866e+00,-3.997842e-01,-4.646395e-01,-1.172193e+00,2.084884e-01,3.534754e-01,8.250990e-01,1.325984e+00,1.596120e+00,1.647578e+00,1.727823e+00,2.358447e+00,2.879864e+02,8.238039e-01,2.594033e-02,-7.185364e-03,9.721899e-01,-6.927252e-01,-6.391098e-01,-1.294537e-01,2.651487e-01,2.527041e+00,2.432436e+00,-2.842948e+00,-5.253388e-01,1.316605e-02,9.655781e-01,-7.279003e-01,2.131804e+00,1.288189e+00,-3.285915e-03,-1.986277e-03,1.494038e-01,1.303016e-01,1.310340e-01,2.248682e-02,-1.226329e-01,-1.348531e-01,4.609396e-03,1.321264e-02,-2.028871e-02,6.745338e-03,-1.715434e-02,-6.249225e-03,2.217531e-03,8.610797e-03,2.602814e-01,2.800292e-03,2.891322e+02,3.513555e-03,3.173040e-03,9.408200e-02,-3.542847e-01,-7.947358e-05,4.176070e-04,1.925157e-02
53,0.530000,3.756129e-01,-2.554329e+01,-1.037561e+01,6.869279e+00,1.111956e+01,-3.342868e+01,-2.117009e+01,4.618336e+00,-1.421010e+01,-3.114561e+01,-1.043686e+01,-2.599443e+01,-2.478270e+01,-1.643652e+01,7.661473e+00,-1.825429e+01,-9.347745e-01,-1.584178e+00,-2.573631e+00,-4.020018e+00,-3.892753e+00,-3.614616e-01,-5.350524e-01,-1.351055e+00,2.145442e-01,3.814045e-01,8.088743e-01,1.321856e+00,1.583137e+00,1.644860e+00,1.739951e+00,2.411483e+00,2.881238e+02,8.282160e-01,-2.415842e-03,4.512863e-01,1.032557e+00,-2.340997e+00,-1.051791e+00,7.319260e-01,7.610241e-01,3.770084e+00,2.767670e+00,-5.472466e+00,-2.893802e+00,2.380755e+00,1.916240e+00,-3.176720e+00,1.314736e-01,2.485249e+00,1.763578e-02,-1.593288e-02,2.268553e-01,3.593943e-01,4.328609e-01,1.366009e-01,-9.748198e-02,-1.194912e-01,5.691406e-03,2.837740e-02,-1.108419e-02,1.463684e-02,-2.721257e-02,-1.675382e-02,2.811160e-02,4.320269e-02,5.722656e-02,4.177272e-03,2.885360e+02,3.552841e-03,3.152660e-03,1.208420e-01,-5.519714e-01,5.493672e-05,3.850223e-04,1.036034e-02
54,0.540000,3.540576e-01,-2.482979e+01,-9.624347e+00,4.035909e+00,9.785965e+00,-3.272235e+01,-2.123023e+01,9.006611e+00,-9.567558e+00,-3.946966e+01,-1.623553e+01,-1.934147e+01,-2.182989e+01,-2.182950e+01,8.396966e+00,-1.596485e+01,-9.174570e-01,-1.601897e+00,-2.325688e+00,-3.573797e+00,-3.142822e+00,-4.417146e-02,-6.891835e-01,-1.389511e+00,2.256812e-01,4.159709e-01,8.272501e-01,1.361770e+00,1.542228e+00,1.621192e+00,1.826136e+00,2.484645e+00,2.880697e+02,8.340466e-01,-9.967079e-03,6.488159e-01,1.104564e+00,-3.252406e+00,-1.724849e+00,1.274812e+00,-3.668825e-01,2.418512e+00,3.173666e+00,-5.301086e+00,-4.362934e+00,1.861205e+00,3.501387e+00,-4.013097e+00,-3.057192e+00,3.717803e+00,4.373775e-02,2.007257e-02,3.024321e-01,4.235651e-01,6.250043e-01,1.382916e-01,-8.745196e-02,-1.281204e-01,6.785891e-03,2.978656e-02,-1.118689e-02,7.776701e-03,-4.220328e-02,-2.996198e-02,4.188951e-02,6.499922e-02,-1.234161e-01,3.809285e-03,2.879071e+02,3.896675e-03,4.138110e-03,1.229357e-01,-6.653625e-01,4.812347e-04,3.838760e-04,-2.261988e-03
55,0.550000,3.377754e-01,-2.392129e+01,-8.696948e+00,-5.348718e-01,8.312692e+00,-3.092329e+01,-2.145930e+01,1.225816e+01,-6.228493e+00,-4.756186e+01,-2.252499e+01,-1.634959e+01,-1.948108e+01,-2.806288e+01,3.243456e+00,-1.027460e+01,-8.321366e-01,-1.608007e+00,-1.978020e+00,-3.022846e+00,-2.307377e+00,1.736450e-01,-7.277431e-01,-1.520017e+00,2.271203e-01,4.532044e-01,8.111172e-01,1.370598e+00,1.499475e+00,1.578255e+00,1.851780e+00,2.559607e+00,2.878490e+02,8.366571e-01,3.780076e-03,4.653641e-01,1.257735e+00,-3.010255e+00,-2.479302e+00,2.110827e+00,-1.008798e+00,-1.182784e-01,3.414388e+00,-2.465422e+00,-4.406388e+00,-1.897650e+00,5.188984e+00,-1.363971e+00,-5.373715e+00,3.651450e+00,5.395622e-02,3.917076e-02,3.086715e-01,3.507227e-01,5.371647e-01,-5.909058e-02,-1.305987e-01,-1.511634e-01,4.427345e-03,2.027557e-02,-2.328857e-02,-1.547524e-02,-5.562785e-02,-3.277588e-02,9.836507e-03,3.838351e-02,-2.871277e-01,2.102369e-03,2.871870e+02,4.268998e-03,3.440176e-03,9.472979e-02,-7.782593e-01,5.008628e-04,2.557416e-04,-8.715802e-03
56,0.560000,4.023662e-01,-2.361942e+01,-7.300148e+00,-3.511766e+00,5.050498e+00,-2.947845e+01,-2.511135e+01,9.390309e+00,-2.268587e+00,-4.615400e+01,-2.715678e+01,-2.176799e+01,-1.032964e+01,-2.697060e+01,-5.667946e+00,-4.418637e+00,-7.988858e-01,-1.500576e+00,-1.605745e+00,-2.776329e+00,-1.787532e+00,2.412065e-02,-8.055539e-01,-1.728313e+00,2.361298e-01,4.665082e-01,7.680431e-01,1.340496e+00,1.426935e+00,1.531071e+00,1.881356e+00,2.609381e+00,2.875067e+02,8.386298e-01,2.654776e-03,3.947677e-02,1.588591e+00,-1.582897e+00,-3.978519e+00,3.211099e+00,1.194157e-01,-4.490424e+00,1.942291e+00,2.650757e+00,-1.619713e+00,-6.125272e+00,4.577536e+00,1.862409e+00,-5.261266e+00,1.537787e+00,5.637792e-02,7.222192e-02,2.336527e-01,2.169050e-01,2.468652e-01,-4.470180e-01,-2.625580e-01,-1.450451e-01,1.965295e-03,3.109899e-03,-2.747824e-02,-5.853559e-02,-6.097319e-02,-2.035267e-02,-1.791120e-02,8.530999e-03,-4.681366e-01,-6.548762e-05,2.864799e+02,5.561650e-03,4.948662e-03,9.582815e-02,-1.011157e+00,6.142965e-04,8.465352e-05,-9.659327e-03
57,0.570000,3.703589e-01,-2.382166e+01,-5.249033e+00,-4.408161e+00,1.090777e+00,-2.449650e+01,-2.427352e+01,3.835095e+00,-7.876473e-01,-4.013056e+01,-2.700818e+01,-3.426942e+01,-4.587908e+00,-2.068582e+01,-1.217465e+01,-5.770154e+00,-7.242790e-01,-1.438985e+00,-1.390245e+00,-2.665138e+00,-1.884574e+00,-6.910606e-01,-1.129861e+00,-1.937471e+00,2.314566e-01,4.575137e-01,7.220349e-01,1.255116e+00,1.362645e+00,1.526041e+00,1.761524e+00,2.541033e+00,2.869696e+02,8.364363e-01,9.725300e-03,-4.873539e-01,1.835448e+00,3.387983e-01,-5.269716e+00,4.614466e+00,2.618293e+00,-8.037708e+00,-2.872015e-01,5.492346e+00,1.388481e+00,-5.420968e+00,8.214577e-01,2.470994e+00,-1.684025e+00,-1.560204e+00,6.549875e-02,8.288723e-02,5.377777e-02,1.292201e-01,-5.133904e-02,-7.694205e-01,-4.712841e-01,-1.077102e-01,-1.720557e-03,-1.489262e-02,-1.136927e-02,-8.570965e-02,-4.756415e-02,-2.086639e-04,-1.457522e-02,-8.482886e-03,-6.902710e-01,-1.396143e-03,2.853584e+02,5.224667e-03,4.026092e-03,9.081677e-02,-1.356702e+00,1.393927e-03,1.685309e-04,-8.014904e-03
58,0.580000,3.510397e-01,-2.468222e+01,-3.405350e+00,-1.941932e+00,-6.495674e+00,-1.988025e+01,-1.922605e+01,-9.233974e+00,-2.576524e+00,-2.993152e+01,-2.209250e+01,-4.100792e+01,-6.388797e+00,-1.620598e+01,-1.020031e+01,-1.052814e+01,-6.894963e-01,-1.325298e+00,-1.451313e+00,-2.668125e+00,-2.119897e+00,-1.846909e+00,-1.800915e+00,-1.906010e+00,2.333395e-01,4.293657e-01,7.344000e-01,1.126832e+00,1.305777e+00,1.545535e+00,1.781708e+00,2.536587e+00,2.861687e+02,8.338296e-01,1.589557e-02,-8.091335e-01,1.778834e+00,1.553198e+00,-5.902356e+00,5.060683e+00,5.794518e+00,-8.930727e+00,-3.643406e+00,4.176459e+00,3.280602e+00,-8.621971e-01,-4.016658e+00,-5.938772e-01,2.204693e+00,-2.444441e+00,9.000739e-02,6.547993e-02,-1.279234e-01,1.827734e-01,-2.097975e-01,-8.982452e-01,-5.705527e-01,-5.699626e-02,-6.368692e-03,-1.668007e-02,8.673931e-03,-9.460096e-02,-1.390572e-02,1.862577e-02,3.393906e-02,7.254505e-03,-9.532654e-01,-2.186519e-03,2.837657e+02,6.490323e-03,4.268419e-03,7.659562e-02,-1.742230e+00,2.047894e-03,5.847713e-04,-6.457072e-03
59,0.590000,4.120651e-01,-2.582665e+01,-1.467108e+00,3.742032e-01,-1.226280e+01,-1.265006e+01,-1.131049e+01,-1.861824e+01,-7.510532e+00,-2.821136e+01,-1.811472e+01,-3.383446e+01,-1.734421e+01,-2.109022e+01,-2.910485e+00,-1.502087e+01,-5.593377e-01,-1.281209e+00,-1.786347e+00,-2.430848e+00,-2.397890e+00,-2.737943e+00,-2.586483e+00,-1.969720e+00,2.199126e-01,3.973126e-01,7.710924e-01,1.048882e+00,1.322233e+00,1.569980e+00,1.828728e+00,2.553590e+00,2.850667e+02,8.320765e-01,3.776272e-02,-8.351925e-01,1.302777e+00,1.530543e+00,-5.214281e+00,4.615871e+00,7.388177e+00,-6.373668e+00,-5.769908e+00,3.825863e-01,2.239851e+00,3.282236e+00,-6.185631e+00,-4.997707e+00,4.047236e+00,-4.099659e-01,1.147043e-01,3.371830e-02,-1.931283e-01,2.963633e-01,-1.927675e-01,-7.451499e-01,-4.875627e-01,-3.812196e-02,-8.424178e-03,-9.463677e-03,1.701884e-02,-8.146177e-02,1.409798e-02,1.751273e-02,7.145952e-02,2.978940e-02,-1.198355e+00,-1.388061e-03,2.817606e+02,1.077429e-02,4.622952e-03,6.427153e-02,-1.933633e+00,2.285198e-03,1.072671e-03,-4.772149e-03
60,0.600000,4.609909e-01,-2.666259e+01,-2.969399e-01,1.863043e+00,-1.778449e+01,-1.009825e+01,-2.620278e+00,-2.403666e+01,-1.712418e+01,-3.123130e+01,-1.520050e+01,-2.629646e+01,-2.403478e+01,-2.973778e+01,7.234399e-01,-1.201548e+01,-4.313195e-01,-1.252064e+00,-2.047311e+00,-1.979607e+00,-2.579862e+00,-3.443665e+00,-2.930006e+00,-1.997170e+00,2.100583e-01,4.132085e-01,7.868840e-01,9.706090e-01,1.377612e+00,1.602231e+00,2.017449e+00,2.639375e+00,2.836919e+02,8.298771e-01,5.036352e-02,-5.032285e-01,6.152137e-01,8.622570e-01,-3.527766e+00,3.393789e+00,7.205336e+00,-1.811763e+00,-6.527722e+00,-2.789423e+00,3.225515e-01,4.011674e+00,-3.991363e+00,-7.178648e+00,3.437607e+00,1.753743e+00,1.088179e-01,-1.899604e-02,-1.410959e-01,3.939709e-01,-1.199026e-01,-4.724277e-01,-2.339501e-01,-2.454438e-02,-9.073950e-03,5.961984e-03,5.479848e-03,-6.136023e-02,2.565346e-02,9.396410e-03,7.529149e-02,3.255148e-02,-1.339310e+00,-1.671672e-04,2.795676e+02,1.302630e-02,7.574089e-03,7.681541e-02,-1.762158e+00,5.141108e-04,7.528638e-04,-2.770100e-03
61,0.610000,5.041969e-01,-2.700744e+01,-2.893550e-01,1.342068e+00,-1.933622e+01,-6.308140e+00,4.364483e+00,-2.063190e+01,-2.236336e+01,-3.756774e+01,-1.925493e+01,-2.521397e+01,-2.669307e+01,-3.890846e+01,2.599661e+00,-7.076313e+00,-2.798460e-01,-1.307011e+00,-2.057887e+00,-1.527581e+00,-2.618429e+00,-3.618432e+00,-3.003128e+00,-2.082500e+00,2.009763e-01,4.182740e-01,7.808871e-01,9.259192e-01,1.397217e+00,1.585257e+00,2.000951e+00,2.638585e+00,2.822162e+02,8.314722e-01,1.739436e-02,-1.100208e-01,-2.286237e-02,1.799406e-01,-1.979998e+00,2.297907e+00,5.802195e+00,1.461108e+00,-4.929439e+00,-2.756019e+00,-6.012093e-01,2.699581e+00,-3.040863e-01,-5.988400e+00,1.851178e+00,2.767768e+00,3.279948e-02,-7.940229e-02,-4.280205e-02,3.914866e-01,-1.235902e-02,-2.242192e-01,-1.614747e-02,2.781093e-03,-6.222698e-03,1.697369e-02,-4.611063e-03,-4.639916e-02,1.171069e-02,-9.131598e-03,4.969599e-02,2.066047e-02,-1.287659e+00,3.119051e-03,2.777892e+02,1.338267e-02,7.736611e-03,6.684612e-02,-1.132666e+00,-1.120301e-03,1.610870e-04,-2.857770e-03
62,0.620000,5.567914e-01,-2.660797e+01,-9.181580e-01,1.885420e+00,-2.059779e+01,-6.082266e+00,8.963147e+00,-1.728596e+01,-2.778872e+01,-3.920045e+01,-1.990964e+01,-2.525979e+01,-2.167118e+01,-4.319011e+01,4.232647e+00,-5.731707e+00,-2.851528e-01,-1.407378e+00,-2.021022e+00,-1.149904e+00,-2.609141e+00,-3.768802e+00,-2.762342e+00,-1.972342e+00,1.974379e-01,4.486949e-01,7.569019e-01,8.815125e-01,1.396553e+00,1.584879e+00,2.072054e+00,2.656846e+00,2.808973e+02,8.332959e-01,-6.432238e-03,3.490555e-01,-2.106250e-01,-7.029248e-01,-9.196020e-01,1.145200e+00,3.654645e+00,2.077215e+00,-2.690194e+00,-5.309361e-01,5.761339e-01,2.361493e+00,2.265230e+00,-2.768548e+00,3.492177e-01,1.612693e+00,-8.720788e-02,-1.090642e-01,5.072107e-02,3.591596e-01,1.164163e-01,-2.481315e-02,1.058694e-01,3.550009e-02,-9.326875e-04,2.092901e-02,-6.353092e-03,-2.989705e-02,-1.113225e-02,-2.203220e-02,3.841710e-03,1.696587e-04,-1.030826e+00,6.793118e-03,2.769406e+02,7.756692e-03,6.475909e-03,6.145782e-02,-2.603332e-01,-1.846165e-03,-3.891383e-04,-1.843557e-03
63,0.630000,4.511367e-01,-2.640407e+01,-1.270811e+00,1.262718e+00,-2.075614e+01,-3.168518e+00,1.190877e+01,-1.468805e+01,-2.682545e+01,-3.800688e+01,-1.876620e+01,-2.085489e+01,-2.004644e+01,-4.430606e+01,4.590801e+00,-4.323919e+00,-4.684236e-01,-1.600564e+00,-2.013502e+00,-8.882663e-01,-2.445046e+00,-3.696470e+00,-2.751052e+00,-1.968229e+00,1.951094e-01,4.644378e-01,7.630281e-01,8.614340e-01,1.371316e+00,1.532998e+00,2.049905e+00,2.648156e+00,2.800257e+02,8.459623e-01,-4.595255e-02,9.797283e-01,-5.467957e-02,-2.230725e+00,-9.012508e-01,-4.639470e-01,2.565896e+00,1.238522e+00,-7.242365e-01,2.613741e+00,3.966481e+00,2.084892e+00,2.923535e+00,1.451372e+00,-4.968750e-01,9.778541e-01,-2.298896e-01,-7.646348e-02,2.196541e-01,4.127363e-01,3.339525e-01,1.381052e-01,1.881726e-01,8.130561e-02,1.496196e-02,2.785680e-02,-1.390278e-03,-1.711987e-02,-3.063435e-02,-2.175591e-02,-3.039670e-02,-2.016337e-02,-6.551331e-01,9.948730e-03,2.774108e+02,7.807595e-03,5.977476e-03,5.766147e-02,4.719696e-01,-1.466892e-03,-2.778941e-04,7.654394e-03
64,0.640000,4.553598e-01,-2.521900e+01,-8.593371e-01,-1.611906e+00,-2.167254e+01,-5.942064e+00,1.188081e+01,-1.662251e+01,-2.834410e+01,-3.366641e+01,-1.256419e+01,-1.666853e+01,-1.603194e+01,-4.088173e+01,1.473959e+00,-5.328213e+00,-7.730700e-01,-1.650608e+00,-1.815898e+00,-5.034664e-01,-2.084472e+00,-3.528711e+00,-2.526697e+00,-1.876805e+00,2.083284e-01,4.947716e-01,7.640480e-01,8.533664e-01,1.334901e+00,1.518199e+00,2.012181e+00,2.635438e+00,2.796331e+02,8.565976e-01,-1.446760e-02,1.848798e+00,2.028224e-01,-4.565461e+00,-9.528965e-01,-1.454929e+00,2.178879e+00,8.399776e-01,7.029419e-02,5.549332e+00,6.092745e+00,1.581306e-01,2.450962e+00,5.227132e+00,-6.484217e-01,9.935794e-01,-3.060426e-01,2.562721e-02,4.754398e-01,5.584301e-01,6.446685e-01,3.574134e-01,3.287176e-01,1.045554e-01,3.328427e-02,3.239081e-02,6.618482e-03,-1.232594e-03,-4.252820e-02,-1.263996e-02,-5.899961e-02,-3.562307e-02,-2.834106e-01,1.066485e-02,2.784552e+02,6.583015e-03,6.507964e-03,7.218995e-02,8.317444e-01,-1.129413e-03,-4.691083e-04,1.362908e-02
65,0.650000,3.251499e-01,-2.280328e+01,-5.921633e-01,-8.062893e+00,-2.330510e+01,-8.697976e+00,1.573513e+01,-1.477102e+01,-2.570686e+01,-2.726605e+01,-3.095245e+00,-1.908514e+01,-1.489501e+01,-3.280579e+01,1.494631e+00,-2.388789e+00,-1.185336e+00,-1.567713e+00,-1.062179e+00,2.128817e-01,-1.211001e+00,-3.047951e+00,-2.180088e+00,-1.723740e+00,2.703409e-01,5.345196e-01,7.703627e-01,8.543929e-01,1.274871e+00,1.509817e+00,1.878904e+00,2.548473e+00,2.795727e+02,8.695650e-01,1.655924e-02,2.704908e+00,1.228772e-01,-6.538855e+00,-1.100097e+00,-1.948752e+00,1.888777e+00,8.685299e-01,1.475420e-01,7.534979e+00,6.328605e+00,-2.256222e+00,2.181375e+00,7.786973e+00,2.141059e-01,3.320797e-01,-3.236590e-01,1.477430e-01,7.038210e-01,7.027003e-01,9.342926e-01,5.505637e-01,5.132867e-01,1.690556e-01,5.029963e-02,3.599178e-02,9.235943e-03,1.203080e-02,-5.431487e-02,-6.005812e-03,-6.340531e-02,-6.761406e-02,1.517029e-02,8.332032e-03,2.793918e+02,6.635046e-03,6.331112e-03,9.975203e-02,9.108948e-01,-1.616826e-03,-1.033919e-03,1.111035e-02
66,0.660000,5.474467e-01,-1.916438e+01,-2.433694e-01,-1.627908e+01,-2.408780e+01,-1.059218e+01,1.794436e+01,-1.304459e+01,-2.799655e+01,-1.682421e+01,2.718611e+00,-2.535401e+01,-1.199209e+01,-2.280458e+01,2.538624e+00,-1.731375e+00,-1.456910e+00,-1.295667e+00,-1.194843e-01,1.091672e+00,-2.820134e-03,-2.305995e+00,-1.404237e+00,-1.571809e+00,3.262435e-01,5.756081e-01,7.863271e-01,8.788700e-01,1.232134e+00,1.533269e+00,1.862557e+00,2.528573e+00,2.797068e+02,8.748188e-01,3.261787e-02,2.961602e+00,-3.421602e-01,-7.038791e+00,-5.136887e-01,-9.636195e-01,1.288227e+00,4.723507e-01,9.378521e-01,7.706422e+00,3.755940e+00,-3.375989e+00,1.053727e+00,8.401853e+00,8.980926e-01,-1.068082e+00,-2.753263e-01,1.947369e-01,7.197916e-01,6.884298e-01,1.051035e+00,6.516062e-01,5.847597e-01,2.460036e-01,5.337293e-02,3.104170e-02,1.826121e-02,2.291877e-02,-5.068523e-02,-8.950186e-03,-4.291956e-02,-6.059825e-02,2.363037e-01,5.174172e-03,2.801088e+02,2.695900e-03,3.953550e-03,1.085580e-01,8.997192e-01,-1.421347e-03,-1.234135e-03,-8.927062e-04
67,0.670000,4.878894e-01,-1.590684e+01,-9.644086e-01,-2.409797e+01,-2.504900e+01,-1.058722e+01,1.832088e+01,-1.213436e+01,-2.626152e+01,-8.753086e+00,5.235423e+00,-2.779326e+01,-1.115950e+01,-1.440977e+01,5.128998e+00,-4.461939e+00,-1.744799e+00,-1.039320e+00,6.573963e-01,1.827665e+00,1.185591e+00,-1.555009e+00,-7.458487e-01,-1.275449e+00,3.876499e-01,6.039785e-01,7.980683e-01,9.088362e-01,1.151126e+00,1.495434e+00,1.807691e+00,2.363519e+00,2.800647e+02,8.785119e-01,1.690047e-02,2.557681e+00,-1.065658e+00,-5.823874e+00,3.719030e-01,-1.527643e-01,-4.856873e-02,-7.949101e-01,2.063203e+00,6.314218e+00,3.802639e-01,-2.531621e+00,2.581853e-01,7.290084e+00,3.871183e-01,-2.897414e+00,-2.237384e-01,1.400903e-01,5.144482e-01,4.926953e-01,9.046668e-01,6.047527e-01,5.468346e-01,3.383558e-01,4.636768e-02,2.016965e-02,2.736989e-02,2.676625e-02,-3.363236e-02,-1.031156e-02,-9.438205e-03,-3.077135e-02,3.528656e-01,1.770306e-03,2.811385e+02,1.667023e-03,2.085089e-03,9.502921e-02,7.025512e-01,-7.540623e-04,-6.637154e-04,-1.321411e-02
68,0.680000,5.370795e-01,-1.385921e+01,-2.384015e+00,-2.878832e+01,-2.336903e+01,-9.815540e+00,1.702907e+01,-1.557908e+01,-2.337751e+01,-4.390787e+00,2.050172e+00,-2.919442e+01,-1.263107e+01,-8.070474e+00,4.147238e+00,-9.632050e+00,-1.869970e+00,-9.411209e-01,9.232723e-01,2.131291e+00,1.972407e+00,-1.017151e+00,-3.200181e-01,-8.709329e-01,4.165385e-01,6.152507e-01,8.415012e-01,9.407386e-01,1.143348e+00,1.480640e+00,1.833189e+00,2.424924e+00,2.805686e+02,8.779950e-01,-5.030971e-02,1.726134e+00,-1.549163e+00,-3.670580e+00,1.029053e+00,2.578203e-01,-4.417070e-01,-1.651310e+00,3.586828e+00,3.919270e+00,-2.030876e+00,-1.665002e+00,-5.956135e-02,5.338449e+00,-7.086800e-01,-2.688195e+00,-1.725523e-01,1.941726e-02,2.642382e-01,2.316664e-01,5.844458e-01,4.508706e-01,3.980209e-01,3.710620e-01,3.652299e-02,1.117694e-02,3.200407e-02,2.348101e-02,-7.328296e-03,-5.992556e-03,1.383079e-02,5.168033e-03,2.969025e-01,1.755953e-05,2.820804e+02,1.960294e-03,2.460303e-03,7.008783e-02,1.290375e-01,5.342561e-04,2.322287e-04,-1.611295e-02
