frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.544606e-01,-2.588527e+01,2.228262e+00,8.851180e+00,-1.527286e+01,-5.286843e+01,-3.708182e+01,3.432221e-01,-4.019465e+00,-6.148678e+00,1.192456e+01,-1.940898e+01,3.501837e+00,7.731019e+00,1.494559e+01,-6.904112e+00,-1.909258e+00,7.602695e-01,9.107061e-02,-3.116969e+00,-4.743984e+00,-2.169207e+00,-1.840503e+00,-2.490079e+00,3.095383e-01,3.940849e-01,6.079970e-01,1.081336e+00,1.547672e+00,1.693672e+00,2.220345e+00,2.707064e+00,1.261207e+02,8.172987e-01,-4.219764e-02,-5.414654e-01,-8.516867e-02,6.694691e-01,-2.544559e-01,-4.981957e-02,4.231567e-02,-1.604107e+00,-1.785143e+00,-6.260473e-01,-1.865811e+00,3.017450e-01,-1.139222e+00,-2.793998e+00,-1.813167e-01,1.126580e+00,-9.511590e-04,-6.244753e-02,-1.265813e-01,-1.231270e-01,-1.152692e-01,-2.138621e-01,-1.095740e-01,-4.878952e-02,-2.210939e-03,-3.951782e-03,9.506285e-04,-1.834607e-03,-4.668057e-03,-2.626085e-03,1.462829e-02,2.698023e-02,-2.712738e-01,-9.879709e-04,1.251512e+02,1.184559e-02,8.581665e-03,1.204546e-01,2.548508e-01,1.648554e-03,2.722017e-04,1.029570e-02
31,0.310000,5.878435e-01,-2.639423e+01,2.857839e+00,9.802714e+00,-1.475895e+01,-5.303409e+01,-3.637385e+01,1.276696e+00,-6.461244e+00,-8.074825e+00,1.129958e+01,-1.860256e+01,5.158373e+00,4.225167e+00,1.289739e+01,-4.712313e+00,-1.916687e+00,7.390484e-01,-5.303471e-02,-3.206371e+00,-4.970329e+00,-2.341288e+00,-1.871260e+00,-2.623371e+00,3.048203e-01,3.842298e-01,5.893630e-01,1.047308e+00,1.535850e+00,1.690120e+00,2.115149e+00,2.643535e+00,1.259224e+02,8.177765e-01,-3.122789e-02,-3.728626e-01,-1.428601e-01,3.474931e-01,4.198032e-01,-5.645012e-01,3.799438e-04,-2.804259e-01,-1.283637e+00,-7.360771e-01,-1.832028e-01,-2.548239e-01,-9.440191e-02,-2.748055e+00,2.817717e-02,7.854453e-01,-4.872363e-02,-3.965815e-02,-9.420081e-02,-8.567505e-02,-1.029855e-01,-6.691928e-02,3.861904e-04,-2.468085e-02,-2.917483e-03,-2.538270e-03,-7.064688e-03,-1.023532e-02,6.654096e-03,-2.749002e-03,-1.228528e-02,9.660172e-03,-1.194122e-01,-1.426756e-03,1.253277e+02,1.184559e-02,8.581665e-03,1.204546e-01,3.361748e-01,6.594214e-04,1.088807e-04,4.118279e-03
32,0.320000,4.817441e-01,-2.680392e+01,2.188945e+00,1.002510e+01,-1.316575e+01,-5.513161e+01,-3.769403e+01,7.282844e-01,-7.106026e+00,-8.995442e+00,1.009067e+01,-1.955675e+01,5.487652e+00,-8.129855e-02,1.303339e+01,-4.766745e+00,-1.974208e+00,7.119085e-01,-1.555561e-01,-3.363899e+00,-5.050107e+00,-2.295091e+00,-1.771173e+00,-2.587839e+00,2.951195e-01,3.792781e-01,5.608553e-01,9.917581e-01,1.540886e+00,1.663158e+00,2.044661e+00,2.633248e+00,1.258612e+02,8.143424e-01,-3.063601e-02,-1.067936e-01,-2.772861e-01,-1.685881e-01,6.868558e-01,-3.666729e-01,4.614082e-01,1.192428e+00,-3.636490e-01,-7.372149e-01,5.594945e-01,6.447412e-01,9.161800e-01,-1.949782e+00,2.816237e-01,9.510932e-02,-9.752486e-02,-5.028143e-02,-6.378081e-02,-1.605167e-02,-4.295855e-02,5.789993e-02,5.863736e-02,1.271114e-02,-9.542108e-04,6.163985e-04,-1.543707e-03,1.484334e-03,1.384482e-02,-1.064289e-03,-1.141253e-02,-3.699541e-03,2.745972e-02,-1.514673e-03,1.256776e+02,1.184559e-02,8.581665e-03,1.204546e-01,4.680786e-01,4.356857e-05,-3.726381e-04,-7.879044e-03
33,0.330000,5.815821e-01,-2.646128e+01,1.687317e+00,8.525502e+00,-1.275786e+01,-5.417302e+01,-3.668034e+01,2.731603e+00,-6.218092e+00,-9.151146e+00,1.363214e+01,-1.870581e+01,6.156808e+00,1.005211e+00,1.427995e+01,-4.719283e+00,-2.155660e+00,6.398528e-01,-1.610501e-01,-3.278658e+00,-4.926159e+00,-2.072500e+00,-1.663209e+00,-2.548355e+00,3.003758e-01,3.827379e-01,5.469663e-01,9.966674e-01,1.575107e+00,1.654106e+00,2.028138e+00,2.627867e+00,1.259765e+02,8.130088e-01,-3.149041e-02,4.967308e-03,-3.588609e-01,-2.249716e-01,5.430622e-02,1.801376e-01,1.302719e+00,1.945183e+00,2.112865e-02,-9.396553e-02,1.989951e+00,9.068193e-01,1.159211e+00,-1.656636e-01,1.014251e+00,-4.057471e-01,-1.401425e-01,-6.638632e-02,-3.394355e-02,5.274906e-02,-2.987943e-02,8.709376e-02,4.881128e-02,4.316249e-02,3.096646e-03,5.444405e-03,1.360765e-02,2.683007e-02,2.177945e-02,1.053840e-02,3.910925e-02,1.541317e-02,1.619476e-01,-1.258409e-03,1.263224e+02,1.184559e-02,8.581665e-03,1.204546e-01,5.654060e-01,1.089209e-04,-9.315953e-04,-1.969761e-02
34,0.340000,4.044113e-01,-2.638572e+01,1.427093e+00,8.646846e+00,-1.283912e+01,-5.413234e+01,-3.462153e+01,5.577909e+00,-5.959286e+00,-9.296592e+00,1.355576e+01,-1.613364e+01,7.583519e+00,-4.079151e-01,1.566242e+01,-6.425081e+00,-2.277395e+00,5.584601e-01,-1.738257e-01,-3.161084e+00,-4.980862e+00,-2.014102e+00,-1.651341e+00,-2.464031e+00,3.069894e-01,3.979129e-01,6.214768e-01,1.114078e+00,1.597267e+00,1.706358e+00,2.206788e+00,2.696400e+00,1.262310e+02,8.121092e-01,-3.792085e-02,-9.568615e-02,-1.898959e-01,-1.372602e-01,-7.906971e-01,5.134743e-01,1.898626e+00,1.598768e+00,-1.651689e-01,2.139255e-01,2.086021e+00,3.172289e-01,1.442626e+00,1.339941e+00,3.600318e-01,-7.616490e-01,-1.471276e-01,-7.318733e-02,-2.450522e-02,1.009015e-01,-4.703765e-02,2.586515e-02,-5.097616e-03,3.629229e-02,4.932782e-03,6.333232e-03,1.750162e-02,2.128258e-02,1.839650e-02,1.303217e-02,5.011377e-02,1.788180e-02,2.535385e-01,-4.892886e-04,1.269943e+02,1.206343e-02,6.718475e-03,8.105934e-02,5.283111e-01,-1.270897e-04,-1.382014e-03,-2.965138e-02
35,0.350000,4.690579e-01,-2.657850e+01,1.444460e+00,9.366984e+00,-1.465073e+01,-5.263304e+01,-3.139651e+01,8.577798e+00,-6.928971e+00,-8.394078e+00,1.951679e+01,-1.578001e+01,9.906497e+00,3.560157e+00,1.665412e+01,-5.911881e+00,-2.465806e+00,4.838410e-01,-2.136176e-01,-3.044033e+00,-5.154348e+00,-2.046314e+00,-1.687119e+00,-2.469463e+00,3.143685e-01,4.021344e-01,6.270905e-01,1.120299e+00,1.616557e+00,1.721212e+00,2.229631e+00,2.689025e+00,1.265473e+02,8.126011e-01,-4.505811e-02,-2.965757e-01,1.016100e-01,-1.804866e-01,-1.311138e+00,5.352573e-01,2.005732e+00,7.037564e-02,2.268486e-01,-1.341551e-01,1.064523e+00,-5.796000e-01,9.704455e-01,1.702007e+00,-9.256455e-01,-7.064378e-01,-1.282656e-01,-6.937287e-02,-1.561917e-02,1.255217e-01,-4.339948e-02,-8.057070e-02,-8.821531e-02,1.009533e-02,2.469900e-03,3.319028e-03,1.934481e-03,-2.019020e-02,6.030679e-03,9.969712e-04,2.604721e-02,1.067898e-02,2.780739e-01,1.052380e-04,1.274964e+02,1.228127e-02,4.855284e-03,4.166412e-02,3.516777e-01,-5.791340e-04,-1.219206e-03,-2.685420e-02
36,0.360000,3.484020e-01,-2.722374e+01,1.360893e+00,8.918059e+00,-1.617280e+01,-5.333423e+01,-3.084282e+01,5.799025e+00,-7.576431e+00,-8.304349e+00,1.757845e+01,-1.943350e+01,1.082594e+01,5.340932e+00,1.364646e+01,-7.978691e+00,-2.554773e+00,4.239778e-01,-2.517984e-01,-2.976703e+00,-5.171200e+00,-2.178858e+00,-1.784706e+00,-2.445824e+00,3.127871e-01,4.012460e-01,6.083013e-01,1.036355e+00,1.612144e+00,1.694766e+00,2.194483e+00,2.692078e+00,1.268435e+02,8.120999e-01,-5.216707e-02,-2.922253e-01,3.154888e-01,-4.505478e-01,-1.065318e+00,5.387546e-01,1.560875e+00,-1.171713e+00,1.303765e+00,-9.316096e-01,-7.464374e-01,-7.895449e-01,-1.337043e-01,1.523429e+00,-1.846690e+00,-3.109596e-01,-8.799243e-02,-6.463040e-02,1.387439e-02,1.518888e-01,1.202340e-02,-1.169118e-01,-1.316552e-01,-6.586552e-03,8.698791e-04,2.170804e-03,-1.240036e-02,-4.787764e-02,-8.625400e-03,-1.540760e-02,-7.243681e-03,1.298523e-03,2.449516e-01,2.872646e-04,1.277322e+02,1.099230e-02,3.534785e-03,1.159285e-02,1.455833e-01,-1.096531e-03,-4.974419e-04,-1.223845e-02
37,0.370000,3.842962e-01,-2.752515e+01,2.228466e+00,7.487463e+00,-1.764671e+01,-5.189578e+01,-2.854104e+01,2.972923e+00,-4.275276e+00,-1.031804e+01,1.694341e+01,-1.995388e+01,9.387826e+00,6.640823e+00,1.065971e+01,-7.474667e+00,-2.658300e+00,3.602296e-01,-2.001596e-01,-2.743240e+00,-5.047987e+00,-2.392976e+00,-2.037603e+00,-2.506982e+00,3.098265e-01,3.976665e-01,5.632264e-01,9.345775e-01,1.597822e+00,1.664887e+00,2.164527e+00,2.683423e+00,1.270606e+02,8.135397e-01,-6.596237e-02,-5.965137e-02,3.966321e-01,-5.707181e-01,-8.247053e-01,3.560806e-01,1.480685e+00,-6.785769e-01,1.560413e+00,-1.798926e+00,-2.910494e+00,3.675270e-01,-8.706486e-01,1.182446e-01,-1.727395e+00,-4.698920e-01,-3.751879e-02,-5.581996e-02,7.043254e-02,2.081132e-01,3.973675e-02,-1.077171e-01,-1.169674e-01,-1.018388e-02,9.404749e-04,5.872926e-03,-6.681615e-03,-3.050445e-02,-1.717969e-02,-1.003436e-02,2.323103e-03,4.683232e-03,1.847885e-01,1.643538e-04,1.277119e+02,9.485482e-03,4.077477e-03,2.091679e-02,4.295349e-03,-1.161883e-03,6.151530e-05,-4.198872e-04
38,0.380000,1.859568e-01,-2.737352e+01,2.612533e+00,7.333868e+00,-1.666772e+01,-5.180719e+01,-2.824489e+01,2.521784e+00,-7.673075e-01,-1.299266e+01,1.111026e+01,-1.799443e+01,7.174333e+00,5.668896e+00,9.426185e+00,-7.198486e+00,-2.621111e+00,2.971138e-01,-1.111828e-01,-2.552037e+00,-4.973925e+00,-2.425330e+00,-2.134375e+00,-2.478204e+00,3.136098e-01,4.110009e-01,5.914071e-01,9.675500e-01,1.563508e+00,1.657483e+00,2.203122e+00,2.705693e+00,1.271991e+02,8.130762e-01,-4.322853e-02,1.764864e-01,1.363966e-01,-2.946524e-01,-9.072573e-01,9.282112e-02,1.079205e+00,3.524167e-01,6.885468e-01,-1.812494e+00,-3.279896e+00,1.335951e+00,-1.332282e+00,-6.926875e-01,9.890242e-02,-4.444444e-01,3.559113e-04,-3.635836e-02,1.073016e-01,2.219360e-01,1.948323e-02,-7.047915e-02,-6.008246e-02,8.342003e-03,2.599499e-03,1.011280e-02,1.817143e-03,6.973201e-03,-1.529459e-02,6.158686e-03,2.004917e-02,5.907011e-03,1.176140e-01,-2.146959e-04,1.276145e+02,7.978668e-03,4.620169e-03,3.024074e-02,-8.391647e-02,-9.411758e-04,1.538492e-04,5.427661e-03
39,0.390000,2.204686e-01,-2.680186e+01,2.801801e+00,7.305490e+00,-1.852680e+01,-5.161615e+01,-2.529204e+01,6.823534e+00,-2.531467e+00,-1.504455e+01,8.198418e+00,-1.466191e+01,7.379056e+00,3.987398e+00,1.012729e+01,-8.651443e+00,-2.620231e+00,2.681732e-01,6.823727e-02,-2.215800e+00,-5.054302e+00,-2.461663e+00,-2.097121e+00,-2.504192e+00,3.186595e-01,4.266216e-01,6.021295e-01,1.002179e+00,1.554977e+00,1.689682e+00,2.236927e+00,2.705633e+00,1.272935e+02,8.129347e-01,-9.030109e-03,2.370054e-01,-3.901632e-01,-1.533367e-01,-1.116210e+00,-3.719349e-01,6.139715e-01,-3.561172e-01,-5.756751e-01,-2.486572e-01,-2.659376e+00,8.775897e-01,-6.458786e-01,-1.021996e+00,2.073651e+00,-6.504965e-01,1.480861e-02,-1.264615e-02,8.823077e-02,1.577344e-01,2.422142e-02,-6.784487e-02,1.574261e-02,6.727204e-02,3.007564e-03,1.018543e-02,1.099831e-02,3.480828e-02,-1.069497e-02,2.105435e-02,3.017852e-02,5.909801e-03,3.472366e-02,-1.156801e-03,1.275767e+02,7.978668e-03,4.620169e-03,3.024074e-02,-2.139488e-01,-9.095669e-04,-2.358758e-04,1.793112e-02
40,0.400000,2.141731e-01,-2.670295e+01,1.756209e+00,7.535784e+00,-2.026904e+01,-5.300994e+01,-2.707129e+01,5.635803e+00,-5.005602e+00,-1.500356e+01,5.551468e+00,-1.539973e+01,5.168911e+00,3.204207e+00,1.440718e+01,-9.612525e+00,-2.572028e+00,2.882141e-01,1.505111e-01,-2.130744e+00,-5.070627e+00,-2.496910e+00,-2.055359e+00,-2.405509e+00,3.213681e-01,4.373324e-01,5.979355e-01,1.037421e+00,1.557094e+00,1.713162e+00,2.258528e+00,2.710508e+00,1.273152e+02,8.113289e-01,2.683430e-02,-6.991635e-02,-5.650305e-01,-1.259819e-01,-6.107988e-01,-2.644459e-01,-4.148827e-01,-2.029944e+00,-4.220404e-01,2.042683e+00,-1.329254e+00,-5.895591e-01,2.725889e-01,-6.250646e-02,2.521810e+00,1.128458e-01,1.129460e-03,-1.113561e-02,5.731137e-03,1.588454e-02,5.779066e-02,-1.115225e-01,1.262654e-02,4.903014e-02,1.678079e-04,2.716309e-03,1.670617e-03,1.883314e-02,-1.752045e-02,1.278129e-02,-1.660664e-02,-2.135067e-02,-8.870392e-02,-1.980138e-03,1.273801e+02,7.039824e-03,4.032686e-03,3.406918e-02,-4.589836e-01,-1.098030e-03,-5.966680e-04,3.844302e-02
41,0.410000,3.250375e-01,-2.667541e+01,7.058125e-01,6.619821e+00,-2.142710e+01,-5.315408e+01,-2.605798e+01,-3.646727e-01,-5.034504e+00,-1.055588e+01,6.425930e+00,-1.686328e+01,7.161144e+00,2.763186e+00,1.853746e+01,-9.520130e+00,-2.608798e+00,3.014487e-01,1.101473e-01,-2.165215e+00,-4.878530e+00,-2.696410e+00,-1.998398e+00,-2.206969e+00,3.209852e-01,4.354279e-01,6.149538e-01,1.073684e+00,1.547554e+00,1.742319e+00,2.287716e+00,2.710564e+00,1.271762e+02,8.086293e-01,2.398969e-02,-4.124456e-01,-3.255314e-01,1.522307e-02,3.044645e-01,4.535484e-01,-8.665228e-01,-3.026197e+00,4.129178e-01,2.992695e+00,-4.453921e-02,-1.829841e+00,8.521006e-01,1.155507e+00,1.062287e+00,3.697545e-01,-6.818580e-03,-3.940874e-02,-9.897852e-02,-1.398488e-01,8.100395e-02,-1.299882e-01,-4.513130e-02,-7.206774e-03,-2.717370e-03,-6.003344e-03,-4.936689e-03,-1.345118e-02,-2.536063e-02,-1.050500e-02,-7.733925e-02,-3.978491e-02,-2.378952e-01,-2.530235e-03,1.267593e+02,5.407070e-03,3.191840e-03,1.086582e-01,-6.854652e-01,-5.328540e-04,-3.615522e-05,4.975590e-02
42,0.420000,2.678439e-01,-2.778633e+01,8.353750e-01,7.046793e+00,-1.827156e+01,-5.236045e+01,-2.993634e+01,-4.033832e+00,-1.625991e+00,-5.023580e+00,5.350234e+00,-1.984154e+01,8.646234e+00,5.968469e+00,1.783015e+01,-6.199914e+00,-2.621180e+00,2.247980e-01,-1.034821e-01,-2.497907e+00,-4.772858e+00,-2.865569e+00,-2.120604e+00,-2.381665e+00,3.132860e-01,4.201793e-01,5.933480e-01,1.025963e+00,1.479617e+00,1.695071e+00,2.094694e+00,2.596474e+00,1.268142e+02,8.053282e-01,2.666844e-02,-5.528925e-01,3.247828e-01,3.754501e-02,5.925371e-01,1.607994e+00,5.164032e-02,-1.681914e+00,-4.342997e-02,1.830512e+00,7.606508e-01,-1.916630e+00,3.433450e-01,1.372561e+00,-1.777685e+00,-1.279593e-02,-4.791689e-03,-9.359741e-02,-1.547506e-01,-2.056635e-01,5.736642e-02,-1.190795e-01,-1.207007e-01,-1.188647e-01,-4.627436e-03,-1.130312e-02,-1.262267e-02,-5.097143e-02,-2.998722e-02,-3.004389e-02,-1.206046e-01,-4.858003e-02,-3.522820e-01,-1.954389e-03,1.257283e+02,3.774316e-03,2.350993e-03,1.832471e-01,-6.954422e-01,8.217262e-04,3.925160e-04,2.689982e-02
43,0.430000,3.135817e-01,-2.832240e+01,1.634561e+00,7.626101e+00,-1.800321e+01,-4.967315e+01,-2.819213e+01,-3.472632e+00,-2.156684e+00,-5.071066e+00,8.076339e+00,-2.159022e+01,9.900898e+00,8.382805e+00,1.372724e+01,-8.508977e+00,-2.629748e+00,1.028376e-01,-2.996587e-01,-2.731462e+00,-4.798167e+00,-2.927275e+00,-2.290155e+00,-2.552148e+00,3.091137e-01,4.051814e-01,5.797398e-01,9.406517e-01,1.466912e+00,1.646203e+00,1.932148e+00,2.563726e+00,1.263545e+02,8.032839e-01,3.456179e-02,-3.021177e-01,6.016475e-01,2.094217e-01,-6.463814e-02,2.626229e+00,9.251896e-01,3.715034e-01,-1.114289e+00,-1.016971e+00,1.468993e+00,-1.568526e+00,-1.509230e+00,4.877839e-01,-2.835962e+00,-9.222252e-01,2.113337e-02,-1.246816e-01,-1.272331e-01,-1.690032e-01,1.984835e-02,-5.111267e-02,-1.613686e-01,-1.342707e-01,-2.652502e-03,-7.450181e-03,-4.667848e-03,-4.973120e-02,-1.283820e-02,-2.932967e-02,-8.045371e-02,-1.590090e-02,-3.628334e-01,-9.266495e-04,1.249753e+02,6.947152e-03,5.280239e-03,2.044313e-01,-3.944916e-01,1.704302e-03,1.105229e-03,-1.320517e-02
44,0.440000,3.532432e-01,-2.864392e+01,2.915749e+00,7.220369e+00,-1.901830e+01,-4.671043e+01,-2.574601e+01,-1.219785e+00,-6.661663e+00,-8.593407e+00,8.529517e+00,-2.261942e+01,5.515759e+00,7.257202e+00,7.923870e+00,-1.018208e+01,-2.585511e+00,-8.046737e-02,-4.183388e-01,-2.875937e+00,-4.823976e+00,-2.976875e+00,-2.512984e+00,-2.827243e+00,3.041666e-01,3.959400e-01,5.524291e-01,8.490794e-01,1.447479e+00,1.611000e+00,1.833290e+00,2.541027e+00,1.259646e+02,8.042297e-01,4.522507e-02,1.885502e-01,1.342552e-01,-1.342163e-02,-8.537024e-01,2.347732e+00,1.469365e+00,1.387371e+00,-1.557725e+00,-2.716972e+00,1.053620e+00,-8.753117e-01,-2.030306e+00,-1.173913e+00,-1.641968e+00,-1.002276e+00,1.884324e-02,-1.206955e-01,-3.462627e-02,-4.220445e-02,2.163930e-02,1.818924e-02,-8.366416e-02,-2.077446e-02,1.286030e-03,7.909775e-04,7.547540e-03,-1.664032e-02,5.400729e-03,-1.240054e-02,-9.569490e-03,1.896193e-02,-2.667168e-01,-7.424235e-04,1.247949e+02,1.037841e-02,4.951066e-03,1.206817e-01,2.162704e-02,1.082067e-03,5.169758e-04,-2.990563e-02
45,0.450000,4.551468e-01,-2.775720e+01,2.673863e+00,7.580142e+00,-2.137692e+01,-4.284795e+01,-2.352720e+01,8.582047e-02,-8.088113e+00,-1.385582e+01,1.218126e+01,-2.331698e+01,1.180233e+00,4.557740e+00,9.310791e+00,-1.214017e+01,-2.520965e+00,-1.693268e-01,-3.685898e-01,-2.821215e+00,-4.753729e+00,-2.896320e+00,-2.609051e+00,-2.655534e+00,3.122824e-01,4.102966e-01,6.120740e-01,9.134696e-01,1.499432e+00,1.637706e+00,2.016150e+00,2.658783e+00,1.257868e+02,8.045453e-01,2.285181e-02,3.657791e-01,-4.626288e-01,1.101513e-02,-5.722641e-01,8.566006e-01,5.986580e-01,1.996407e+00,-9.209631e-01,-2.379786e+00,-3.619202e-01,-4.906624e-01,-1.335278e+00,-1.072726e+00,3.286180e-01,-8.518219e-02,-5.171108e-03,-8.753796e-02,5.805288e-02,7.733741e-02,-1.376381e-02,7.872102e-02,3.682125e-02,6.280856e-02,2.531373e-03,8.291388e-03,8.823955e-03,3.408694e-03,8.869779e-03,7.168293e-04,9.724545e-03,1.675219e-02,-1.524307e-01,-2.199358e-03,1.252535e+02,1.062653e-02,7.417948e-03,7.391500e-02,1.904228e-01,-1.088292e-03,-1.696342e-04,-1.941982e-02
46,0.460000,4.231867e-01,-2.712618e+01,9.870000e-01,7.002664e+00,-2.085322e+01,-4.403440e+01,-2.492198e+01,1.123799e+00,-6.448902e+00,-1.421606e+01,8.565877e+00,-2.335472e+01,2.855037e+00,2.011437e+00,1.182853e+01,-9.395697e+00,-2.581355e+00,-2.425971e-01,-2.421479e-01,-2.664053e+00,-4.686881e+00,-2.790100e+00,-2.379477e+00,-2.433844e+00,3.181318e-01,4.215766e-01,6.149186e-01,9.563529e-01,1.490360e+00,1.637317e+00,2.004846e+00,2.643755e+00,1.257645e+02,8.009853e-01,-2.392834e-02,1.958006e-01,-9.164641e-01,-2.429368e-01,5.516892e-02,-1.421049e+00,3.189991e-01,2.020114e+00,-6.498050e-01,-1.662586e+00,-1.717787e+00,6.932926e-01,7.796218e-01,6.382350e-01,1.504082e+00,3.480282e-01,-4.485612e-02,-5.243257e-02,6.686439e-02,1.460745e-01,-8.761349e-02,1.209708e-01,1.497784e-01,9.582112e-02,4.257232e-04,8.493757e-03,-4.044855e-03,-9.669143e-03,1.257267e-02,1.388013e-03,-3.360435e-02,-1.090250e-02,-1.227325e-01,-4.343092e-03,1.256973e+02,7.344961e-03,3.867018e-03,9.897715e-02,-3.363037e-02,-1.629621e-03,-4.347712e-05,3.022897e-03
47,0.470000,3.928690e-01,-2.725237e+01,2.857912e-01,7.790029e+00,-1.994707e+01,-4.672817e+01,-2.561086e+01,5.337611e+00,-6.867879e+00,-1.415867e+01,6.248558e+00,-2.367587e+01,4.554867e+00,5.642056e+00,1.341800e+01,-9.328080e+00,-2.657682e+00,-2.537873e-01,-9.748971e-02,-2.450718e+00,-4.935534e+00,-2.627057e+00,-2.172803e+00,-2.434805e+00,3.147880e-01,4.338201e-01,5.926148e-01,9.040585e-01,1.489820e+00,1.636629e+00,1.894992e+00,2.596123e+00,1.256924e+02,7.939093e-01,-6.111266e-02,-1.989861e-01,-7.706761e-01,-5.328922e-01,8.966198e-01,-2.000819e+00,5.538124e-01,1.715031e+00,-8.907130e-01,-7.826489e-01,-2.156753e+00,1.610173e+00,2.214461e+00,2.383170e+00,8.462945e-01,2.149342e-01,-7.066927e-02,-6.935132e-02,-4.217626e-02,9.094486e-02,-1.121346e-01,1.073890e-01,1.517222e-01,2.261043e-02,-1.890916e-03,5.187771e-03,-1.239573e-02,-2.205094e-02,4.448879e-03,-2.777767e-03,-6.085545e-02,-3.161590e-02,-2.209091e-01,-6.591630e-03,1.254762e+02,3.022419e-03,4.974092e-03,1.181844e-01,-5.154335e-01,-5.155135e-04,6.797343e-04,4.062650e-03
48,0.480000,2.647404e-01,-2.791733e+01,-4.725360e-01,5.900741e+00,-1.945738e+01,-5.187557e+01,-2.310919e+01,6.254890e+00,-1.052080e+01,-1.675492e+01,2.906932e+00,-1.897350e+01,7.726551e+00,9.906219e+00,1.339068e+01,-9.847986e+00,-2.741434e+00,-3.004000e-01,-2.195668e-01,-2.330814e+00,-5.171141e+00,-2.506653e+00,-1.982216e+00,-2.458502e+00,3.050425e-01,4.266471e-01,5.419344e-01,8.054393e-01,1.515148e+00,1.618479e+00,1.725847e+00,2.517845e+00,1.253981e+02,7.878323e-01,-7.033402e-02,-2.711965e-01,-5.843307e-01,-6.170776e-01,1.016919e+00,-3.776588e-02,1.279731e+00,6.487432e-01,-1.107335e+00,-1.940902e+00,-8.674580e-01,2.387342e+00,2.460429e+00,1.025115e+00,-4.388351e-02,-2.432179e-01,-5.090242e-02,-1.166566e-01,-2.114806e-01,-1.617825e-02,-5.180111e-02,7.149766e-02,6.411252e-02,1.796813e-02,-1.786307e-03,2.326450e-03,1.645261e-03,-2.540284e-03,1.077197e-02,-5.380821e-03,-2.167418e-02,-9.421086e-03,-4.328827e-01,-9.736585e-03,1.245154e+02,6.032368e-03,5.955608e-03,1.136615e-01,-1.068791e+00,1.670214e-03,2.194984e-03,-2.897528e-03
