frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
523,5.230000,3.527937e-01,-2.181045e+01,2.483822e+00,-2.065343e+00,-2.019149e+01,-4.917617e+01,-2.372573e+01,1.645587e+01,-1.521693e+00,-2.334505e+01,1.349554e+01,4.185719e+00,2.743149e+01,3.161046e+00,8.393157e+00,-8.703904e+00,-1.562334e+00,8.031961e-01,4.482968e-01,-5.028211e-01,-3.958390e+00,-1.395378e+00,-1.255545e+00,-2.237434e+00,2.927741e-01,4.278805e-01,6.069080e-01,8.077529e-01,1.445125e+00,1.549456e+00,1.722659e+00,2.417979e+00,1.279192e+02,8.049464e-01,6.197095e-02,6.679667e-01,1.657300e+00,-3.042120e+00,-4.884153e-01,1.559163e+00,9.486130e-01,9.407285e-01,-1.504378e+00,3.823075e+00,-4.544811e-02,1.531895e-01,4.836379e+00,-1.791059e+00,4.959817e-01,-1.663516e+00,-2.683332e-02,1.525033e-01,2.334960e-01,4.162698e-01,3.258271e-01,-2.443463e-02,8.500372e-02,-3.169833e-01,6.661317e-03,1.598748e-02,8.761930e-03,-3.426021e-03,-2.594335e-02,-5.898201e-03,8.970750e-03,3.083074e-02,-2.843096e+00,-1.466990e-03,1.179498e+02,1.863479e-02,1.179217e-02,1.108576e-01,1.068327e+00,-2.396161e-03,-3.056413e-02,-2.879096e-02
524,5.240000,3.991413e-01,-2.123182e+01,3.951579e+00,-4.508904e+00,-1.958415e+01,-4.576093e+01,-2.322159e+01,1.517043e+01,-1.779141e+00,-1.840685e+01,1.277977e+01,2.297390e+00,2.981861e+01,2.966725e+00,6.376739e+00,-1.084714e+01,-1.664005e+00,8.850226e-01,5.674542e-01,-2.674909e-01,-3.552572e+00,-1.460985e+00,-1.209859e+00,-2.477311e+00,3.073659e-01,4.402153e-01,6.212924e-01,8.908863e-01,1.429473e+00,1.557268e+00,1.818040e+00,2.453247e+00,1.257632e+02,8.001575e-01,3.821487e-02,2.067204e-01,9.365274e-01,-1.511168e+00,-2.569935e-01,1.520553e+00,1.511335e+00,5.062167e-01,-1.224014e+00,3.030969e+00,1.693970e-01,-1.580143e+00,1.189221e+00,-1.186064e+00,-1.232537e+00,-1.980171e+00,-1.676976e-01,8.211106e-03,1.107617e-01,2.125540e-01,1.685634e-01,-7.963242e-02,1.512953e-02,-1.911006e-01,1.103700e-02,1.368569e-02,7.695365e-03,1.079761e-02,-5.969369e-03,7.632279e-03,3.352311e-02,3.350093e-02,-1.837670e+00,-3.295034e-03,1.192951e+02,1.540430e-02,1.461875e-02,6.807961e-02,1.178590e+00,-3.793267e-03,9.121047e-04,-3.034610e-02
525,5.250000,5.080211e-01,-2.117915e+01,4.186046e+00,-4.670303e+00,-2.006008e+01,-4.556326e+01,-2.120717e+01,1.529925e+01,-2.682712e+00,-1.930249e+01,1.388875e+01,1.096843e+00,2.822320e+01,4.185757e+00,5.209012e+00,-1.311327e+01,-1.862084e+00,8.187461e-01,6.479621e-01,-8.547414e-02,-3.561861e+00,-1.512079e+00,-1.271211e+00,-2.460980e+00,3.178181e-01,4.608785e-01,6.202921e-01,8.908593e-01,1.437729e+00,1.569391e+00,1.824460e+00,2.506790e+00,1.244812e+02,7.998157e-01,1.374736e-02,-2.899384e-01,2.388633e-01,2.073658e-02,-4.451351e-01,1.139177e+00,2.490043e+00,2.422333e-01,-4.692984e-01,1.891547e+00,7.544802e-01,-2.175082e+00,-2.374312e+00,-1.439308e+00,-2.655223e+00,-2.352964e+00,-2.785564e-01,-1.169406e-01,-6.997990e-03,1.032055e-02,-2.811177e-02,-1.492545e-01,-8.161879e-02,-4.430976e-02,1.136613e-02,2.875319e-03,1.490474e-03,-1.490366e-02,6.934142e-03,1.249078e-02,3.520214e-03,-1.171503e-02,-1.156394e+00,-7.186949e-03,1.206355e+02,7.125466e-03,1.440917e-02,3.850220e-02,8.874305e-01,-2.365677e-03,-5.933349e-04,-1.763853e-02
526,5.260000,3.462260e-01,-2.192310e+01,4.148024e+00,-3.334116e+00,-2.087584e+01,-4.509668e+01,-1.739672e+01,1.736712e+01,-4.480283e+00,-1.725118e+01,1.657181e+01,-1.739425e+00,2.308455e+01,-1.182106e-01,3.624293e-01,-1.451915e+01,-2.295165e+00,6.295711e-01,5.592847e-01,-2.401279e-01,-3.810011e+00,-1.717533e+00,-1.355548e+00,-2.491678e+00,3.342188e-01,4.473073e-01,6.189918e-01,8.484896e-01,1.478794e+00,1.601460e+00,1.855971e+00,2.451734e+00,1.237729e+02,7.945375e-01,8.172658e-03,-8.366001e-01,-2.372840e-01,6.294551e-01,-4.133133e-01,9.891178e-01,2.527054e+00,1.173135e-01,8.347221e-02,2.436550e+00,-4.063113e-01,-2.844020e+00,-3.251804e+00,-2.779297e+00,-3.073233e+00,-2.096853e+00,-3.353834e-01,-2.305582e-01,-1.205858e-01,-1.922567e-01,-1.307537e-01,-2.409008e-01,-1.443868e-01,-4.012690e-02,8.262974e-03,-7.813632e-04,5.103367e-03,-1.911305e-02,3.123319e-03,1.472411e-02,4.591775e-03,-2.498410e-02,-7.874611e-01,-1.370555e-02,1.216480e+02,8.653609e-03,1.221762e-02,3.808278e-02,3.193489e-01,3.242106e-05,-1.055086e-03,-9.690583e-03
527,5.270000,4.479882e-01,-2.291450e+01,3.579916e+00,-2.549054e+00,-2.177132e+01,-4.381240e+01,-1.418795e+01,1.656870e+01,-2.517614e+00,-1.446516e+01,1.537192e+01,-4.671286e+00,1.892696e+01,-2.493026e+00,-1.875802e+00,-1.863272e+01,-2.639536e+00,3.462188e-01,4.173915e-01,-4.648999e-01,-3.970229e+00,-2.013376e+00,-1.590795e+00,-2.451799e+00,3.361783e-01,4.387112e-01,6.155107e-01,7.544330e-01,1.455135e+00,1.589814e+00,1.721294e+00,2.360161e+00,1.231323e+02,7.718217e-01,1.205662e-03,-1.336932e+00,-7.331754e-01,7.875320e-01,4.582884e-01,2.303966e+00,1.486349e+00,-1.393791e+00,1.217477e+00,2.186647e+00,-3.046508e+00,-2.488348e+00,-2.716158e+00,-3.528598e+00,-2.544926e+00,-1.383371e+00,-3.042457e-01,-3.843688e-01,-3.141499e-01,-4.231036e-01,-9.614470e-02,-3.081540e-01,-2.402606e-01,-7.215867e-02,3.618881e-03,3.125012e-04,1.005617e-02,1.902863e-02,-4.669595e-03,6.591308e-03,2.249038e-02,-8.056164e-04,-6.288841e-01,-1.652777e-02,1.212105e+02,1.018175e-02,1.002606e-02,3.766336e-02,-1.531563e-01,1.921025e-03,-6.431344e-04,-5.494882e-03
528,5.280000,4.700211e-01,-2.454714e+01,3.068224e+00,-2.422253e+00,-2.079509e+01,-4.169077e+01,-1.409593e+01,1.512228e+01,-1.444329e+00,-8.642770e+00,1.000662e+01,-9.038645e+00,1.820771e+01,-7.590366e+00,-5.447017e+00,-1.857168e+01,-2.952196e+00,-3.150476e-02,7.981045e-02,-1.039062e+00,-4.002157e+00,-2.414841e+00,-1.772002e+00,-2.682536e+00,3.395007e-01,4.473922e-01,6.492000e-01,8.635342e-01,1.436386e+00,1.620677e+00,1.892582e+00,2.401641e+00,1.225003e+02,7.456267e-01,-1.784424e-02,-1.678265e+00,-1.320762e+00,1.095756e+00,2.207565e+00,4.362041e+00,9.015951e-02,-3.300544e+00,1.257508e+00,3.608921e-01,-4.691964e+00,-1.696228e+00,-2.852068e+00,-3.515446e+00,-9.317385e-01,-7.977354e-01,-1.705755e-01,-5.544065e-01,-5.675128e-01,-6.393242e-01,-2.795067e-02,-2.719756e-01,-3.025593e-01,-8.138569e-02,-7.370573e-03,4.181766e-03,2.070300e-02,7.429282e-02,-1.223963e-02,-2.465963e-04,2.465792e-02,6.881190e-03,-5.404717e-01,-1.052951e-02,1.206043e+02,1.403826e-02,1.153487e-02,2.004612e-02,-2.752236e-01,3.467777e-03,1.291823e-03,3.100377e-02
529,5.290000,4.521519e-01,-2.655179e+01,1.060069e+00,-1.188575e+00,-1.780901e+01,-3.574639e+01,-1.542582e+01,9.452719e+00,1.886698e+00,-1.267346e+01,1.938801e+00,-7.695288e+00,1.708083e+01,-9.721153e+00,-4.610897e+00,-1.800386e+01,-3.054797e+00,-7.725601e-01,-6.830502e-01,-1.801525e+00,-3.946512e+00,-2.704196e+00,-2.264287e+00,-2.726345e+00,3.332716e-01,4.623985e-01,6.554689e-01,9.784802e-01,1.435585e+00,1.592739e+00,1.918607e+00,2.527808e+00,1.219731e+02,7.416322e-01,-8.025123e-02,-1.783606e+00,-1.429142e+00,1.892340e+00,3.357508e+00,6.053271e+00,2.812535e-01,-4.309476e+00,5.874102e-01,-2.075156e+00,-4.613889e+00,-7.822409e-01,-4.403837e+00,-3.916215e+00,5.975240e-01,2.615765e-01,-9.423399e-03,-6.657057e-01,-7.277856e-01,-7.228363e-01,-3.311424e-02,-2.399283e-01,-3.376985e-01,-4.772544e-02,-1.702875e-02,3.893471e-03,2.124692e-02,8.712785e-02,-6.426382e-03,-8.328426e-03,1.958382e-03,2.398205e-03,-4.351044e-01,7.736325e-04,1.203916e+02,1.403826e-02,1.153487e-02,2.004612e-02,-1.190079e-01,5.784289e-03,3.495489e-03,8.740862e-02
530,5.300000,2.549230e-01,-2.849578e+01,-1.195862e+00,1.464426e+00,-1.181917e+01,-2.731948e+01,-1.632699e+01,4.422385e+00,-3.948987e-01,-1.634257e+01,-1.714485e-01,-8.708564e+00,9.747272e+00,-1.408138e+01,-2.928716e+00,-1.882226e+01,-2.940412e+00,-1.583072e+00,-1.728058e+00,-2.768436e+00,-3.961623e+00,-2.732002e+00,-2.531599e+00,-2.761334e+00,2.988193e-01,4.563724e-01,7.025277e-01,1.107930e+00,1.427370e+00,1.598765e+00,1.880604e+00,2.402316e+00,1.216502e+02,7.569847e-01,-7.573952e-02,-1.344222e+00,-9.029611e-01,2.497881e+00,3.172797e+00,6.123704e+00,1.586865e+00,-4.033525e+00,-4.887852e-01,-3.474344e+00,-2.821551e+00,3.232421e-01,-6.072687e+00,-3.894315e+00,1.437791e+00,1.983887e-01,1.695926e-01,-5.728645e-01,-6.596234e-01,-5.563341e-01,-8.666007e-02,-1.907105e-01,-3.011588e-01,2.259042e-02,-2.538678e-02,1.945117e-03,1.598127e-02,4.116524e-02,5.146646e-03,-9.479284e-03,-3.202548e-02,-9.391403e-03,-4.182960e-01,8.528322e-03,1.206814e+02,2.406424e-02,1.792233e-02,2.019102e-01,-3.678688e-01,9.837514e-03,4.670318e-03,1.315399e-01
531,5.310000,1.542811e-01,-2.985822e+01,-1.433751e+00,4.969306e+00,-9.471743e+00,-2.073170e+01,-1.166616e+01,3.712621e-01,-1.052778e-01,-2.099104e+01,-2.608488e+00,-8.747531e+00,1.137991e+00,-1.882860e+01,-1.473326e-01,-1.719954e+01,-2.692545e+00,-2.206526e+00,-2.317602e+00,-3.214394e+00,-4.156067e+00,-3.054437e+00,-2.899488e+00,-2.651028e+00,2.713753e-01,4.536884e-01,6.950814e-01,1.067874e+00,1.427511e+00,1.559128e+00,1.737075e+00,2.371814e+00,1.213819e+02,7.700109e-01,-4.495291e-02,-6.789713e-01,1.304191e-01,2.253823e+00,1.948484e+00,3.708306e+00,2.284335e+00,-1.921566e+00,-6.475508e-01,-2.528835e+00,-1.587167e+00,1.105734e+00,-5.584001e+00,-3.041883e+00,6.946259e-01,3.734457e-01,2.400106e-01,-3.026930e-01,-3.570727e-01,-2.624405e-01,-1.366936e-01,-1.354313e-01,-1.761059e-01,3.434520e-02,-2.028101e-02,2.904862e-03,1.039577e-02,7.431972e-03,2.004464e-02,4.122758e-03,2.052271e-03,2.693791e-02,-5.267235e-01,6.818926e-03,1.205769e+02,3.409021e-02,2.430978e-02,3.837744e-01,-8.520066e-01,1.256261e-02,4.010848e-03,1.106128e-01
532,5.320000,2.402589e-01,-2.961504e+01,-1.996723e-01,6.988214e+00,-9.099736e+00,-1.857959e+01,-8.041432e+00,-5.046179e-01,-2.892267e+00,-2.185570e+01,-1.827486e+00,-6.896313e+00,-4.184301e+00,-2.250822e+01,-4.898428e-01,-1.798190e+01,-2.285360e+00,-2.178845e+00,-2.401031e+00,-3.114298e+00,-4.330679e+00,-3.193272e+00,-2.960195e+00,-2.607242e+00,2.435149e-01,4.614728e-01,7.093000e-01,1.024663e+00,1.466156e+00,1.590086e+00,1.823220e+00,2.432681e+00,1.207045e+02,7.740790e-01,1.220576e-03,-1.777750e-01,6.366423e-01,1.374725e+00,1.101417e+00,1.011591e+00,1.083573e+00,-4.338246e-01,4.919021e-01,-1.769307e+00,-1.601981e+00,2.349410e+00,-3.375689e+00,-9.328764e-01,-6.049203e-01,1.917511e-01,2.017202e-01,-4.565629e-02,-1.043408e-01,-5.806856e-02,-1.072592e-01,-3.492477e-02,-8.237879e-02,2.639248e-02,-9.379193e-03,2.545729e-03,2.028656e-03,3.324902e-03,2.623316e-02,1.163203e-02,3.218722e-02,7.487293e-02,-7.712997e-01,4.623413e-04,1.186723e+02,5.319985e-02,2.849901e-02,4.958814e-01,-1.505047e+00,9.010257e-03,2.991762e-03,2.598261e-02
533,5.330000,2.347193e-01,-2.938701e+01,1.214069e+00,7.318643e+00,-9.426304e+00,-2.157480e+01,-8.146915e+00,2.308388e+00,-1.023720e-01,-2.256107e+01,-5.169016e+00,-3.072744e+00,-3.873386e+00,-2.071714e+01,-2.357204e+00,-1.655681e+01,-2.182270e+00,-1.988139e+00,-2.131928e+00,-2.940797e+00,-4.445451e+00,-3.150717e+00,-2.930518e+00,-2.631665e+00,2.595187e-01,4.743726e-01,7.040616e-01,1.057273e+00,1.516415e+00,1.617692e+00,1.957560e+00,2.647315e+00,1.198124e+02,7.671797e-01,6.228758e-03,-1.258808e-01,2.253365e-01,5.120245e-01,1.562128e+00,-7.277985e-02,-1.475058e+00,3.431146e-01,1.063304e+00,-1.184004e+00,-1.074706e+00,2.513591e+00,-1.279154e+00,1.086193e+00,-6.848869e-01,-2.900625e-01,7.168078e-02,4.298713e-02,-8.177342e-02,-1.053285e-01,-2.945976e-02,1.204046e-01,-6.189537e-03,-1.389234e-02,-1.213194e-03,-4.759571e-03,9.136736e-03,4.356413e-02,2.131178e-02,1.825224e-02,3.217589e-02,6.784062e-02,8.607559e-01,-4.132187e-03,1.171361e+02,6.228352e-02,2.630077e-02,4.261244e-01,5.756918e+00,1.725331e-02,3.281804e-02,-4.422734e-02
534,5.340000,2.208067e-01,-2.962025e+01,6.634395e-01,7.163380e+00,-6.334802e+00,-2.183997e+01,-1.266874e+01,1.284699e+00,2.063159e+00,-2.440409e+01,-6.901090e+00,2.010949e-01,-4.625487e+00,-1.780148e+01,-4.848382e+00,-1.818487e+01,-2.186948e+00,-1.920547e+00,-2.342600e+00,-3.195577e+00,-4.353227e+00,-2.858485e+00,-2.927978e+00,-2.639053e+00,2.578516e-01,4.587590e-01,7.081809e-01,1.129855e+00,1.514084e+00,1.627643e+00,1.931298e+00,2.638931e+00,1.185784e+02,7.607120e-01,-9.244797e-03,-5.117493e-01,-6.068896e-01,2.370286e-01,1.611373e+00,1.079090e-01,-2.590990e+00,-4.636636e-01,5.576549e-01,-1.361534e+00,-1.232602e-01,6.821543e-01,2.913136e-01,1.553397e+00,2.160927e-01,-8.654686e-01,-9.027729e-02,-3.853773e-02,-2.001707e-01,-2.378302e-01,-1.710606e-02,1.130395e-01,-2.080410e-02,-2.263296e-02,1.225722e-03,-1.048810e-02,7.105237e-03,5.281140e-02,8.089542e-03,8.346367e-03,-8.074129e-03,2.908664e-02,4.935557e+00,-3.831971e-03,1.148765e+02,5.501887e-02,3.188564e-02,3.106483e-01,1.715995e+01,1.491511e-02,4.937339e-02,-7.867833e-02
535,5.350000,1.951510e-01,-3.048501e+01,-7.386239e-01,7.441845e+00,-3.043570e+00,-1.946540e+01,-1.672779e+01,1.192177e+00,2.733528e+00,-2.563686e+01,-5.445217e+00,2.717183e-01,-5.037186e+00,-1.575100e+01,-1.392498e+00,-1.854837e+01,-2.383347e+00,-2.120739e+00,-2.755685e+00,-3.700396e+00,-4.292092e+00,-2.619807e+00,-2.946545e+00,-2.704584e+00,2.581410e-01,4.312475e-01,7.413247e-01,1.233099e+00,1.510106e+00,1.631611e+00,1.843915e+00,2.607893e+00,1.267487e+02,7.560335e-01,-6.551245e-03,-4.860735e-01,-1.195237e+00,-3.479039e-01,8.396746e-01,5.453804e-01,-2.473206e+00,-1.007234e+00,-2.111543e+00,-8.492886e-01,1.760448e+00,-1.714618e+00,1.446473e+00,9.015652e-01,5.579031e-01,-2.043603e+00,-1.731192e-01,-7.023940e-02,-2.338909e-01,-1.906580e-01,6.278372e-03,8.742361e-02,1.776056e-02,-2.483904e-02,7.062227e-04,-6.050521e-03,1.436513e-02,3.124778e-02,-1.691747e-03,3.073442e-03,-2.801307e-02,-1.661663e-02,1.085203e+01,-9.395957e-04,1.512594e+02,1.194472e-01,1.867067e-01,2.552542e-01,2.860146e+01,1.103693e-02,4.726524e-02,-6.379556e-02
536,5.360000,2.138191e-01,-3.162478e+01,-2.257773e+00,8.111756e+00,-4.234240e+00,-1.909474e+01,-1.670595e+01,-2.264830e+00,-1.521942e+00,-2.712547e+01,-2.305687e+00,-5.157773e+00,-2.145833e+00,-1.722430e+01,1.082678e-01,-2.131346e+01,-2.636208e+00,-2.305233e+00,-3.090006e+00,-3.923649e+00,-4.492889e+00,-2.893530e+00,-3.056202e+00,-2.683947e+00,2.503324e-01,4.305949e-01,7.261947e-01,1.200807e+00,1.509759e+00,1.624859e+00,1.839672e+00,2.597825e+00,1.419141e+02,7.604923e-01,2.894714e-04,-4.503956e-02,-1.058751e+00,-9.248160e-01,-1.108071e+00,-1.382061e+00,-1.265503e+00,-2.862641e-01,-4.373538e+00,-1.374493e-02,3.029274e+00,-2.836433e+00,3.240454e+00,6.565241e-01,-2.110547e-01,-2.581623e+00,-1.768226e-01,5.960586e-02,-2.310271e-02,6.964386e-02,-3.563080e-02,4.755492e-02,1.210713e-01,5.882907e-03,5.902168e-03,3.034937e-03,5.024594e-03,-2.241123e-02,-3.927803e-03,8.635164e-04,-1.810172e-02,-2.318921e-02,1.463157e+01,-6.828010e-03,1.874104e+02,9.919355e-02,1.951630e-01,1.879248e-01,1.405489e+01,-1.197773e-02,-3.322348e-03,-4.978159e-02
537,5.370000,2.054569e-01,-3.081512e+01,-3.301510e+00,5.104936e+00,-6.278212e+00,-2.022052e+01,-1.849434e+01,-9.530196e-01,-8.867536e+00,-2.544682e+01,1.335525e+00,-8.966399e+00,2.119151e+00,-1.649791e+01,-2.046013e+00,-2.521053e+01,-2.823236e+00,-2.146993e+00,-2.927679e+00,-3.530051e+00,-4.344228e+00,-2.696077e+00,-2.777603e+00,-2.733413e+00,2.668094e-01,4.582020e-01,7.668803e-01,1.178036e+00,1.510119e+00,1.634451e+00,1.863307e+00,2.584785e+00,1.624047e+02,7.625915e-01,1.411346e-03,7.418190e-01,-4.230821e-01,-1.330014e+00,-2.385971e+00,-3.982080e+00,-4.264191e-01,8.154224e-01,-4.561688e+00,1.037534e+00,3.257839e+00,-1.894505e+00,3.734469e+00,1.452052e+00,-1.223824e+00,-1.471473e+00,-8.296557e-02,2.809587e-01,2.820521e-01,3.321930e-01,-3.717852e-02,8.925398e-02,2.429734e-01,5.895782e-02,1.036176e-02,5.102730e-03,-5.600548e-03,-5.807350e-02,-4.266679e-03,-1.372290e-03,-8.495569e-03,-1.865768e-02,1.359559e+01,-1.858100e-02,2.238764e+02,9.538085e-02,1.809883e-01,1.685084e-01,-1.930060e+01,-3.236685e-02,-5.471580e-02,-4.860128e-02
538,5.380000,2.171011e-01,-2.968040e+01,-3.348873e+00,3.707755e+00,-1.025783e+01,-2.837272e+01,-1.811298e+01,9.259768e-01,-1.400400e+01,-2.456784e+01,4.854906e+00,-9.362014e+00,7.998613e+00,-1.414541e+01,-5.576897e+00,-2.776190e+01,-2.851116e+00,-1.609391e+00,-2.372116e+00,-2.932531e+00,-4.505313e+00,-2.582576e+00,-2.407092e+00,-2.595224e+00,2.830282e-01,4.604564e-01,7.205260e-01,1.045330e+00,1.494439e+00,1.630540e+00,1.831093e+00,2.534539e+00,1.739082e+02,7.232929e-01,1.094732e-03,9.534729e-01,1.394105e-03,-6.660220e-01,-2.601118e+00,-5.558082e+00,-2.782995e-01,1.888105e+00,-2.020618e+00,2.419929e+00,2.656395e+00,-4.033980e-01,3.224785e+00,2.585255e+00,2.116036e-01,1.134306e+00,-5.163085e-02,3.582934e-01,4.459820e-01,3.081243e-01,-8.410645e-02,9.042795e-02,2.621499e-01,9.599886e-02,1.374458e-02,-4.145735e-03,-1.808607e-02,-5.835606e-02,-1.281726e-03,-3.188574e-03,-1.462073e-02,-7.437325e-03,8.995570e+00,-7.416411e-02,1.488425e+02,7.163435e-03,1.813308e-02,1.051133e-01,-5.246569e+01,-2.901399e-02,-5.696718e-02,-4.907045e-02
539,5.390000,2.005667e-01,-2.774811e+01,-2.308485e+00,2.993777e+00,-1.196163e+01,-3.473682e+01,-1.815637e+01,3.673885e+00,-1.383388e+01,-2.172801e+01,7.263683e+00,-7.098685e+00,8.562934e+00,-1.003019e+01,-4.669036e+00,-2.268152e+01,-2.690720e+00,-1.063867e+00,-1.704369e+00,-2.534990e+00,-4.471773e+00,-2.329014e+00,-2.056233e+00,-2.454157e+00,2.936018e-01,4.418304e-01,7.161562e-01,1.020470e+00,1.496433e+00,1.621909e+00,1.805727e+00,2.546248e+00,1.787295e+02,6.817282e-01,-5.266190e-04,1.010654e-01,-1.526815e-01,1.108364e-01,-2.115047e+00,-4.317269e+00,6.287451e-01,1.865588e+00,1.534448e+00,3.305285e+00,1.576792e+00,6.623071e-01,1.503328e+00,2.434851e+00,2.396156e+00,3.964906e+00,-2.050407e-01,1.090118e-01,3.033819e-01,5.439415e-02,-1.697904e-01,-6.161125e-02,8.597045e-02,5.703187e-02,1.270087e-02,-7.026342e-03,-2.379206e-02,-3.263811e-02,8.638799e-03,-4.478300e-03,-2.878904e-03,1.326656e-02,3.747098e+00,-9.862930e-02,7.404031e+01,3.628052e-03,1.642594e-03,5.365358e-02,-5.965953e+01,-1.979251e-02,-3.801097e-02,-4.421300e-02
540,5.400000,2.217379e-01,-2.839092e+01,-2.747316e+00,5.837225e+00,-1.439812e+01,-3.962700e+01,-1.826643e+01,4.862241e+00,-9.141858e+00,-1.688523e+01,8.012211e+00,-8.108620e+00,1.075620e+01,-7.531888e+00,2.477797e+00,-1.690644e+01,-2.960620e+00,-1.055329e+00,-1.471751e+00,-2.880558e+00,-4.849649e+00,-2.624921e+00,-2.106138e+00,-2.343581e+00,3.056591e-01,4.180520e-01,6.611264e-01,9.878101e-01,1.510193e+00,1.615187e+00,1.795359e+00,2.579907e+00,1.787295e+02,4.301034e-01,-3.381312e-03,-1.223609e+00,-1.140921e+00,-2.451437e-02,-1.690202e+00,-4.386204e-01,1.565717e+00,1.381094e+00,3.978571e+00,3.720332e+00,7.014483e-01,1.011627e+00,1.105382e-01,4.185506e-01,3.232541e+00,4.823077e+00,-5.246428e-01,-3.284582e-01,-4.724962e-02,-2.140551e-01,-1.785222e-01,-2.490443e-01,-1.522718e-01,-2.909091e-02,7.949370e-03,6.494761e-03,-1.329140e-02,3.767145e-03,1.027620e-03,-5.503571e-03,-8.784342e-03,1.038554e-02,9.642578e-01,-8.825018e-02,0,0,0,0,-3.717252e+01,-1.795492e-03,-3.790876e-03,-2.638802e-02
541,5.410000,2.005055e-01,-3.095453e+01,-4.365696e+00,4.594382e+00,-1.478331e+01,-3.617972e+01,-1.527389e+01,6.406787e+00,-3.626366e+00,-1.276170e+01,7.640831e+00,-6.281560e+00,8.256996e+00,-7.630413e+00,5.907419e+00,-1.081374e+01,-3.793688e+00,-1.878964e+00,-1.860952e+00,-3.284067e+00,-5.021012e+00,-2.982960e+00,-2.498228e+00,-2.574075e+00,3.189984e-01,4.442725e-01,6.776199e-01,1.043606e+00,1.545436e+00,1.619736e+00,1.866780e+00,2.628433e+00,1.787295e+02,4.160398e-01,-9.534662e-03,-2.326339e+00,-1.999163e+00,-5.109445e-01,-1.458195e+00,3.330128e+00,2.863343e+00,8.712919e-01,4.705585e+00,2.800645e+00,6.488346e-01,1.091346e+00,-8.495958e-01,-1.387853e+00,1.882381e+00,3.363561e+00,-7.715517e-01,-6.846037e-01,-3.811162e-01,-3.374448e-01,-1.707959e-01,-3.824254e-01,-3.506483e-01,-9.611993e-02,2.614826e-03,2.024185e-02,-2.838719e-03,1.413463e-02,-1.646328e-02,-4.215979e-03,-2.127848e-02,-3.667133e-02,0,-8.667243e-03,0,0,0,0,-1.480806e+01,-7.256104e-04,-3.285187e-04,-1.073072e-02
