frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.976588e-01,-2.704788e+01,2.501332e+00,8.002604e-01,-2.883447e+01,-4.711834e+01,-5.478397e+00,2.201041e+01,1.769867e+01,9.242978e+00,1.819981e+01,-2.159830e+01,2.407024e+00,-2.742249e+00,3.596035e+00,-1.747031e+01,-4.228019e+00,4.583734e-02,1.028732e+00,-1.468418e+00,-4.547894e+00,-3.051723e+00,-2.405597e+00,-2.515122e+00,3.794033e-01,4.394590e-01,5.528123e-01,8.373017e-01,1.547990e+00,1.647160e+00,1.983134e+00,2.642018e+00,1.032568e+02,7.583385e-01,-8.709833e-04,9.719265e-01,2.512253e-01,-5.850911e-01,-3.502600e-01,-4.483490e-01,8.261371e-01,4.615965e+00,3.573514e+00,3.626776e-03,-7.083489e-01,-1.677726e-01,6.846031e-01,2.636664e-01,-5.946636e-03,-1.364127e+00,9.957219e-03,1.874710e-01,3.104209e-01,4.065101e-01,9.078775e-02,1.833606e-01,1.106495e-01,7.190669e-02,5.134353e-03,4.874689e-03,-6.619281e-03,-6.306172e-06,6.615543e-03,2.220631e-03,1.714020e-02,6.980872e-03,-1.608228e+00,-6.668127e-03,9.849591e+01,2.033408e-01,6.167202e-02,6.896082e-01,-1.796993e+00,-4.528214e-02,2.747630e-02,-1.884760e-01
11,0.110000,2.446498e-01,-2.656976e+01,2.269466e+00,2.445978e-01,-2.903349e+01,-4.408281e+01,-5.343803e+00,2.378651e+01,2.278599e+01,5.146031e+00,1.074909e+01,-1.828134e+01,8.512910e-01,-5.309401e+00,3.060289e+00,-1.823438e+01,-4.100737e+00,-6.267344e-02,1.087817e+00,-1.193886e+00,-4.421017e+00,-3.053851e+00,-2.495360e+00,-2.428780e+00,3.767452e-01,4.549079e-01,5.605366e-01,9.102208e-01,1.499225e+00,1.617305e+00,1.942596e+00,2.615199e+00,1.016178e+02,7.493804e-01,3.399447e-04,-9.752770e-02,-4.292293e-01,2.889348e-01,-4.784653e-01,1.352982e+00,-1.811264e-01,1.627160e+00,3.608412e+00,-1.471872e+00,-3.501478e+00,1.877630e+00,-1.273097e-02,-7.082180e-01,8.146098e-01,-3.223360e-01,-6.338873e-02,-9.664580e-02,1.198938e-02,1.537935e-01,-3.264475e-02,-6.358504e-02,-9.345162e-02,3.233457e-02,-4.455182e-03,9.078825e-03,-8.734947e-03,8.106530e-04,-3.124579e-02,-2.066165e-02,-4.811819e-02,-7.045083e-02,-1.548316e+00,-1.757629e-02,9.670097e+01,1.173022e-01,7.962140e-02,4.132113e-01,-7.914676e+00,-6.969891e-02,1.076963e-02,-2.325048e-01
12,0.120000,2.312501e-01,-2.731913e+01,1.819890e+00,1.245025e+00,-3.021018e+01,-4.276948e+01,-6.240571e+00,2.540397e+01,2.768377e+01,4.030401e+00,6.681741e+00,-1.462574e+01,1.727715e+00,-4.933824e+00,4.156274e+00,-1.803224e+01,-4.266640e+00,-2.263925e-01,1.044351e+00,-1.117281e+00,-4.602536e+00,-3.288720e+00,-2.747535e+00,-2.476002e+00,3.660872e-01,4.665877e-01,5.437244e-01,8.663063e-01,1.439314e+00,1.573996e+00,1.805568e+00,2.405161e+00,9.992126e+01,7.299206e-01,1.098502e-02,-9.662132e-01,-1.107849e+00,1.315712e+00,-2.471041e-01,1.843622e+00,-1.053960e+00,-4.931841e-01,3.468267e+00,-3.844877e-01,-2.094114e+00,2.770929e+00,3.036790e-01,-1.715974e-01,1.212689e+00,8.458709e-01,-1.969050e-01,-2.479028e-01,-2.238357e-01,-1.306977e-01,-1.525428e-01,-2.294533e-01,-2.135364e-01,1.869912e-02,-8.199153e-03,6.485546e-03,-5.383193e-03,8.865952e-04,-3.035207e-02,-2.043563e-02,-3.583422e-02,-5.816901e-02,-1.297854e+00,-2.511048e-02,9.483157e+01,3.126358e-02,9.757078e-02,1.368145e-01,-1.691170e+01,-5.066236e-02,-1.311679e-02,-1.564682e-01
13,0.130000,2.516030e-01,-2.852180e+01,2.119672e-01,3.143954e+00,-3.128631e+01,-4.165174e+01,-7.924034e+00,2.381750e+01,3.000686e+01,4.946249e+00,6.918429e+00,-9.886388e+00,2.944038e+00,-5.205370e+00,7.670964e+00,-1.490459e+01,-4.624569e+00,-4.673598e-01,7.752294e-01,-1.330204e+00,-4.853455e+00,-3.603672e+00,-2.968301e+00,-2.416451e+00,3.563141e-01,4.735905e-01,5.371212e-01,8.552130e-01,1.395081e+00,1.550452e+00,1.746487e+00,2.404244e+00,9.876990e+01,6.897366e-01,2.423839e-02,-1.556076e+00,-1.747527e+00,1.759784e+00,7.983343e-01,2.395237e+00,-1.079515e+00,-2.479645e+00,1.551422e+00,1.457250e-01,-3.464682e-01,1.278204e+00,2.850007e-01,6.290590e-01,1.354980e+00,1.024714e+00,-2.605752e-01,-4.222519e-01,-4.692015e-01,-4.024870e-01,-1.827274e-01,-2.536959e-01,-2.190912e-01,1.970589e-02,-9.371111e-03,2.925166e-03,-8.606791e-04,1.605143e-02,-7.336616e-04,-1.425123e-03,1.223977e-02,1.433496e-02,-8.582497e-01,-2.534095e-02,6.258533e+01,8.680103e-03,3.589876e-02,1.138730e-01,-2.572383e+01,-2.615280e-02,-2.388642e-02,-9.063007e-02
14,0.140000,3.491072e-01,-3.090292e+01,-2.009163e+00,5.929144e+00,-2.894359e+01,-3.911577e+01,-9.458080e+00,1.952899e+01,3.142957e+01,7.420431e+00,9.644578e+00,-1.194113e+01,2.879045e+00,-3.652251e+00,7.354143e+00,-1.490585e+01,-4.950628e+00,-9.913333e-01,6.584728e-02,-2.053747e+00,-5.094389e+00,-3.924079e+00,-3.236808e+00,-2.427791e+00,3.486231e-01,4.625454e-01,5.376040e-01,8.692386e-01,1.448301e+00,1.578409e+00,1.902017e+00,2.456651e+00,9.819147e+01,6.626079e-01,-8.357788e-03,-1.654849e+00,-2.169088e+00,1.278616e+00,2.060672e+00,2.853346e+00,-6.110375e-01,-3.842817e+00,-5.253515e-01,-1.434572e-01,-3.082032e-02,-2.760344e-02,-1.828880e-01,-3.624665e-01,5.140175e-01,5.128841e-01,-2.413626e-01,-5.318334e-01,-6.325757e-01,-5.917649e-01,-1.134460e-01,-1.859402e-01,-1.274294e-01,3.408599e-02,-5.328876e-03,-6.595195e-04,1.208889e-02,5.443981e-02,2.541280e-02,1.668787e-02,6.267484e-02,7.795586e-02,-4.038010e-01,-1.865665e-02,3.099521e+01,4.340052e-03,1.794938e-02,5.693651e-02,-2.522485e+01,-7.120726e-03,-2.310403e-02,-3.875021e-02
15,0.150000,3.069131e-01,-3.255824e+01,-4.553645e+00,6.701456e+00,-2.567512e+01,-3.393348e+01,-9.132625e+00,1.432577e+01,2.867020e+01,4.179641e+00,7.535334e+00,-1.323262e+01,1.700630e+00,-2.804893e+00,8.236255e+00,-1.467400e+01,-5.061619e+00,-1.791463e+00,-7.689384e-01,-2.738088e+00,-5.088727e+00,-4.004652e+00,-3.346179e+00,-2.354356e+00,3.386217e-01,4.715548e-01,5.592933e-01,9.890118e-01,1.491063e+00,1.607973e+00,1.955570e+00,2.661129e+00,9.819147e+01,6.563320e-01,-4.607093e-02,-1.251115e+00,-2.024089e+00,-9.616651e-02,2.248886e+00,2.896538e+00,4.402004e-01,-3.829550e+00,-2.398551e+00,-1.172696e+00,-7.760004e-01,-2.877727e-01,1.845864e-01,-1.711563e+00,-2.418418e-01,4.417996e-01,-1.829141e-01,-5.356489e-01,-6.099492e-01,-5.454891e-01,6.646395e-03,-8.193686e-02,-1.341603e-02,2.366466e-02,2.296892e-03,4.356414e-04,3.385605e-02,6.925032e-02,2.753062e-02,2.017033e-02,5.902435e-02,7.367559e-02,-1.156860e-01,-7.246858e-03,0,0,0,0,-1.561659e+01,-2.170026e-03,-8.974689e-03,-2.846825e-02
16,0.160000,1.618061e-01,-3.357515e+01,-6.642746e+00,5.859356e+00,-2.271242e+01,-3.236188e+01,-8.691463e+00,1.093575e+01,2.572534e+01,3.696419e+00,6.219187e+00,-1.309064e+01,1.434979e+00,-7.946395e+00,6.443717e+00,-1.558311e+01,-5.254928e+00,-2.223508e+00,-1.346444e+00,-3.372164e+00,-5.052129e+00,-4.017931e+00,-3.195743e+00,-2.336619e+00,3.482890e-01,4.643079e-01,5.930828e-01,1.071606e+00,1.518387e+00,1.628674e+00,2.014400e+00,2.666498e+00,9.819147e+01,6.533397e-01,-6.291270e-02,-7.480866e-01,-1.513091e+00,-1.400558e+00,9.907551e-01,1.695434e+00,8.376988e-01,-2.258497e+00,-3.045848e+00,-1.758371e+00,-2.771775e-01,1.673584e+00,1.624460e+00,-1.837642e+00,-1.873187e-01,7.720338e-01,-2.082699e-01,-3.802071e-01,-4.241951e-01,-3.221073e-01,4.626226e-02,-1.885772e-03,4.473257e-02,-7.263994e-03,9.476358e-03,3.289211e-03,4.447697e-02,5.934092e-02,1.854458e-02,1.690210e-02,4.398467e-02,4.532592e-02,0,-1.811433e-03,0,0,0,0,-6.199041e+00,-8.680103e-04,-3.589876e-03,-1.138730e-02
17,0.170000,1.148989e-01,-3.344126e+01,-7.591685e+00,2.698015e+00,-2.315746e+01,-3.054599e+01,-6.106340e+00,8.966376e+00,2.086622e+01,9.447735e-01,4.751122e+00,-1.075050e+01,4.589003e+00,-1.161611e+01,6.916968e+00,-1.235696e+01,-5.386990e+00,-2.529517e+00,-1.568371e+00,-3.398441e+00,-4.841353e+00,-3.966430e+00,-3.055914e+00,-2.343713e+00,3.679656e-01,4.748875e-01,6.786621e-01,1.100281e+00,1.497692e+00,1.626171e+00,1.985417e+00,2.667698e+00,9.819147e+01,6.581364e-01,-3.043034e-02,-4.359673e-01,-6.682104e-01,-1.879333e+00,-6.298612e-01,3.907219e-01,7.853351e-01,-9.130324e-01,-2.682619e+00,-2.333274e+00,9.378176e-01,3.166119e+00,2.599313e+00,-1.383787e-01,2.150139e-01,1.391303e+00,-1.819331e-01,-1.936308e-01,-2.071396e-01,-6.901698e-02,1.654620e-02,8.612132e-03,-1.578808e-02,-5.473144e-02,7.724729e-03,4.000696e-03,3.397352e-02,2.711099e-02,-4.520631e-03,6.654358e-03,8.256865e-03,-2.694109e-02,0,4.778504e-03,0,0,0,0,0,0,0,0
18,0.180000,1.305508e-01,-3.420185e+01,-8.055599e+00,9.280772e-01,-2.524864e+01,-3.233234e+01,-6.782729e+00,1.091620e+01,2.010232e+01,2.460111e-01,9.650796e+00,-4.814270e+00,9.557160e+00,-8.434850e+00,7.077193e+00,-1.220420e+01,-5.829292e+00,-2.523341e+00,-1.655412e+00,-3.334106e+00,-4.986765e+00,-3.952618e+00,-3.158278e+00,-2.469432e+00,3.813330e-01,4.773251e-01,7.003045e-01,1.110309e+00,1.537710e+00,1.653820e+00,2.107017e+00,2.679996e+00,9.819147e+01,6.526485e-01,1.270096e-02,-3.168553e-01,1.252235e-01,-1.257104e+00,-1.446949e+00,-4.810633e-01,-4.704332e-03,5.512667e-02,-2.463461e+00,-3.290634e+00,1.762980e+00,3.387568e+00,2.471901e+00,2.523824e+00,9.690906e-01,1.185523e+00,-7.273569e-02,-5.989993e-02,-6.857233e-02,8.215652e-02,-7.086382e-02,2.029588e-02,-1.055892e-01,-8.606388e-02,-3.406641e-03,4.140154e-03,2.409983e-03,-7.535291e-03,-1.766075e-02,3.975630e-05,-4.066763e-02,-6.843779e-02,0,6.297004e-03,0,0,0,0,0,0,0,0
19,0.190000,1.703891e-01,-3.442473e+01,-7.188270e+00,-2.295687e-01,-2.755631e+01,-3.199464e+01,-6.160316e+00,9.770382e+00,1.806861e+01,-5.761522e+00,1.050862e+01,-1.540211e+00,1.063610e+01,-3.252559e+00,8.994586e+00,-9.406943e+00,-5.684103e+00,-2.609700e+00,-1.650153e+00,-3.102201e+00,-5.038679e+00,-3.994247e+00,-3.443852e+00,-2.561607e+00,3.607234e-01,4.850497e-01,6.755500e-01,1.105215e+00,1.458799e+00,1.628672e+00,1.950546e+00,2.519675e+00,9.819147e+01,6.805701e-01,2.766430e-02,-3.469784e-01,4.405699e-01,-4.423971e-02,-6.528780e-01,-6.004444e-01,-1.159223e+00,-3.001027e-01,-1.891774e+00,-3.065233e+00,4.112844e-01,6.987140e-01,4.747868e-03,2.090557e+00,6.855378e-01,4.218636e-01,9.102063e-02,1.637974e-02,-2.535463e-02,-1.298740e-02,-1.022391e-01,1.198153e-02,-1.185186e-01,-8.007152e-02,-1.055639e-02,-1.688030e-03,-2.070570e-02,-1.468010e-02,-1.847761e-02,-1.963496e-03,-5.645832e-02,-8.082423e-02,9.501953e-02,7.859135e-03,0,0,0,0,6.926180e+00,0,0,7.483768e-03
20,0.200000,1.975658e-01,-3.466769e+01,-6.218336e+00,1.037629e+00,-2.774774e+01,-3.404287e+01,-8.687997e+00,1.080938e+01,1.480684e+01,-9.403604e+00,1.215534e+01,-7.579414e-01,1.077094e+01,4.909485e-01,1.025036e+01,-1.113051e+01,-5.470050e+00,-2.482916e+00,-1.648415e+00,-3.109501e+00,-5.307786e+00,-3.902543e+00,-3.529720e+00,-2.657992e+00,3.348769e-01,4.799275e-01,6.066887e-01,1.031462e+00,1.449530e+00,1.627622e+00,1.828498e+00,2.398321e+00,9.819147e+01,6.736079e-01,2.938155e-02,-2.360165e-01,4.215462e-01,7.651263e-01,1.242298e+00,5.639938e-01,-1.669983e+00,-1.140421e+00,-1.954627e+00,-2.655319e+00,-1.427715e+00,-2.276469e+00,-2.750362e+00,-3.874362e-01,-3.814971e-01,-3.540922e-01,2.442892e-01,-1.464169e-02,-8.790721e-02,-1.654031e-01,-3.179245e-02,5.635760e-02,-4.632103e-02,-4.789186e-02,-1.054801e-02,-6.106290e-03,-1.262096e-02,-6.948090e-03,-5.127847e-03,3.333092e-04,-5.442975e-02,-4.276860e-02,3.567703e-01,7.817137e-03,0,0,0,0,1.750727e+01,0,0,1.870942e-02
21,0.210000,2.197129e-01,-3.494323e+01,-6.307467e+00,2.422041e+00,-2.517230e+01,-3.269294e+01,-1.094982e+01,7.519274e+00,1.405509e+01,-9.556582e+00,5.555273e+00,-9.285090e+00,4.005855e+00,-5.626229e+00,8.758073e+00,-1.078449e+01,-5.111508e+00,-2.467831e+00,-1.698643e+00,-3.575681e+00,-5.192038e+00,-3.931560e+00,-3.462786e+00,-2.649791e+00,3.384117e-01,4.651461e-01,6.219415e-01,1.066304e+00,1.449394e+00,1.629452e+00,1.842385e+00,2.404414e+00,9.866656e+01,6.869524e-01,1.191895e-02,-2.234261e-01,1.332849e-01,1.107326e+00,3.230525e+00,2.041047e+00,-1.846328e+00,-1.958787e+00,-1.880120e+00,-1.958320e+00,-2.374917e+00,-3.486875e+00,-4.270477e+00,-2.789263e+00,-1.855170e+00,-1.187634e+00,2.738882e-01,-8.326952e-02,-2.279644e-01,-3.005634e-01,5.612450e-02,9.924772e-02,2.397289e-02,-3.221529e-02,-3.197151e-03,-6.451794e-03,1.447836e-02,2.457037e-02,2.766684e-02,9.497022e-03,1.805675e-02,3.798642e-02,7.662560e-01,9.342253e-03,3.463090e+01,0,0,3.741884e-02,2.817910e+01,0,0,2.993507e-02
22,0.220000,2.527966e-01,-3.512268e+01,-6.388270e+00,3.427904e+00,-2.022916e+01,-2.916322e+01,-1.273789e+01,6.339653e+00,1.233595e+01,-1.113305e+01,4.988893e+00,-1.232418e+01,-8.795260e-01,-9.185196e+00,5.287964e+00,-1.328589e+01,-4.894144e+00,-2.667484e+00,-2.070703e+00,-3.924382e+00,-5.069047e+00,-3.702174e+00,-3.380416e+00,-2.664799e+00,3.397488e-01,4.567455e-01,6.640040e-01,1.095024e+00,1.516774e+00,1.655097e+00,1.888949e+00,2.523783e+00,9.973777e+01,6.885430e-01,-4.276988e-03,6.027298e-02,2.594570e-01,7.301642e-01,3.929528e+00,3.407415e+00,-1.281654e+00,-2.514426e+00,-2.317108e+00,-2.640284e+00,-2.293907e+00,-1.777469e+00,-4.160936e+00,-3.786790e+00,-1.843564e+00,-7.055073e-01,3.171330e-01,-1.356429e-01,-2.957809e-01,-2.261521e-01,1.417710e-01,1.456016e-01,2.604053e-02,-4.629853e-02,-7.944226e-04,-8.425712e-05,4.061965e-02,5.218563e-02,3.622973e-02,1.620224e-02,5.822090e-02,7.455714e-02,1.170589e+00,1.259698e-02,7.022089e+01,0,0,7.483768e-02,2.856798e+01,0,0,2.993507e-02
23,0.230000,2.023684e-01,-3.531437e+01,-6.436879e+00,4.111924e+00,-1.516298e+01,-2.422923e+01,-1.336701e+01,2.211310e+00,9.903459e+00,-1.468840e+01,2.217258e+00,-1.319147e+01,-4.891056e+00,-1.236080e+01,2.199933e+00,-1.426742e+01,-4.602615e+00,-2.933764e+00,-2.578831e+00,-4.197578e+00,-4.877425e+00,-3.598193e+00,-3.398639e+00,-2.719279e+00,3.423017e-01,4.643818e-01,7.192842e-01,1.196286e+00,1.563511e+00,1.662420e+00,2.010604e+00,2.646876e+00,1.012496e+02,7.198138e-01,-2.568007e-02,2.575710e-01,2.475611e-01,1.589088e-01,2.981168e+00,3.137418e+00,-1.228111e+00,-2.098631e+00,-2.292194e+00,-2.638052e+00,-1.592927e+00,1.075710e+00,-1.830400e+00,-2.986194e+00,-3.530741e-03,2.252325e-01,2.426067e-01,-1.277600e-01,-2.535796e-01,-8.268128e-02,1.453319e-01,1.565818e-01,7.081246e-03,-6.456854e-02,-6.260813e-04,8.344293e-03,4.493495e-02,5.384906e-02,3.048377e-02,1.548202e-02,7.104367e-02,6.848397e-02,1.380888e+00,1.046337e-02,1.057850e+02,0,0,1.122565e-01,1.837703e+01,0,0,1.870942e-02
24,0.240000,1.848531e-01,-3.418076e+01,-4.856345e+00,3.843509e+00,-1.310476e+01,-2.123765e+01,-1.388767e+01,8.912346e-01,5.297115e+00,-2.003912e+01,2.354810e+00,-7.692097e+00,-5.585291e+00,-1.507571e+01,4.311613e+00,-1.291658e+01,-4.138832e+00,-2.928164e+00,-2.687225e+00,-3.929313e+00,-4.756237e+00,-3.341219e+00,-3.431590e+00,-2.854740e+00,3.289598e-01,4.798884e-01,7.611156e-01,1.227399e+00,1.573620e+00,1.692150e+00,2.035493e+00,2.649876e+00,1.027529e+02,7.201621e-01,-2.481551e-02,6.273826e-01,2.913732e-02,-4.019634e-01,1.618490e+00,1.648573e+00,-9.546378e-01,-1.924505e+00,-1.973523e+00,-1.023275e+00,-7.037053e-01,2.145181e+00,6.833680e-01,-2.332852e+00,1.664525e+00,1.230225e+00,1.582541e-01,-6.118274e-03,-1.021255e-01,3.646784e-02,1.676516e-01,1.433106e-01,7.813418e-02,-8.421635e-03,-4.395962e-04,5.590850e-03,3.325891e-02,3.852910e-02,-8.487105e-03,3.440642e-03,3.231728e-02,-2.204337e-02,1.381786e+00,1.005111e-02,1.072628e+02,0,0,1.122565e-01,7.930579e+00,0,0,7.483765e-03
25,0.250000,1.252843e-01,-3.412633e+01,-5.835624e+00,3.008782e+00,-1.382866e+01,-2.096863e+01,-1.651549e+01,-2.496698e-01,6.113539e+00,-1.829381e+01,-1.092320e+00,-6.222582e+00,-2.793263e+00,-1.761194e+01,9.228595e+00,-9.842983e+00,-4.276130e+00,-2.976291e+00,-2.658279e+00,-3.986622e+00,-4.621784e+00,-3.329129e+00,-3.401793e+00,-2.877663e+00,3.406757e-01,4.952961e-01,7.980604e-01,1.269361e+00,1.573389e+00,1.688336e+00,2.124331e+00,2.683788e+00,1.040634e+02,7.234597e-01,-3.131591e-03,9.750477e-01,-2.448324e-01,-1.153634e+00,4.645077e-01,-1.016709e+00,-3.272608e-01,-8.201230e-01,-2.172638e+00,2.175108e+00,1.956141e+00,2.607002e+00,3.092640e+00,-1.668768e+00,6.752455e-01,1.249990e+00,-2.939320e-03,1.865611e-01,8.244491e-02,1.706938e-01,1.663277e-01,1.582726e-01,2.450342e-01,7.045438e-02,8.975565e-05,-4.182377e-03,1.230441e-02,-1.002134e-02,-3.274702e-02,-1.368489e-02,-2.723267e-02,-7.765877e-02,1.231308e+00,9.124899e-03,1.079951e+02,0,0,1.122565e-01,7.798859e-01,3.733452e-02,0,2.109979e-02
26,0.260000,1.672611e-01,-3.257978e+01,-6.543211e+00,1.969657e+00,-1.280387e+01,-2.255065e+01,-1.593684e+01,-2.052379e+00,4.363292e+00,-1.444672e+01,3.125155e+00,-5.082716e+00,1.488418e+00,-1.822389e+01,1.009626e+01,-9.346985e+00,-4.266116e+00,-2.676812e+00,-2.541606e+00,-3.847521e+00,-4.358610e+00,-3.120153e+00,-2.988169e+00,-2.627716e+00,3.383638e-01,4.692426e-01,7.909104e-01,1.251132e+00,1.469399e+00,1.659342e+00,1.993671e+00,2.395110e+00,1.052398e+02,7.369756e-01,8.691673e-03,1.253806e+00,-2.994191e-01,-1.776124e+00,-2.547806e-01,-3.113472e+00,1.359946e+00,2.773054e-01,-3.273021e+00,4.940634e+00,5.516047e+00,2.475546e+00,4.647444e+00,-7.679302e-01,-2.380929e+00,1.753211e-01,-1.383416e-01,3.843501e-01,2.160323e-01,3.380841e-01,1.645707e-01,1.627477e-01,4.138588e-01,1.321229e-01,4.302025e-04,-1.311525e-02,-6.882995e-03,-5.749664e-02,-3.440304e-02,-2.320498e-02,-4.542812e-02,-8.110695e-02,1.041853e+00,1.359406e-02,1.087688e+02,0,0,1.122565e-01,4.734848e-01,9.333631e-02,0,5.274947e-02
27,0.270000,1.955065e-01,-3.123961e+01,-6.817608e+00,-7.193192e-01,-1.299089e+01,-2.865627e+01,-1.397873e+01,-4.174980e-01,-4.928188e-01,-6.609052e+00,1.161279e+01,-1.461149e+00,7.035288e+00,-1.913055e+01,2.683838e+00,-9.802270e+00,-4.553669e+00,-2.126634e+00,-2.239416e+00,-3.385005e+00,-4.244600e+00,-2.917363e+00,-2.395179e+00,-2.480520e+00,3.380485e-01,4.487928e-01,7.659089e-01,1.134313e+00,1.451887e+00,1.610399e+00,1.895351e+00,2.385965e+00,1.061627e+02,7.570315e-01,-1.663417e-05,1.447565e+00,1.969175e-01,-2.596076e+00,-1.581219e+00,-4.857230e+00,2.698370e+00,2.047645e+00,-3.739712e+00,5.483096e+00,8.278928e+00,3.109786e+00,4.933130e+00,3.217316e-02,-5.310990e+00,-2.029489e-01,-2.394161e-01,5.652589e-01,4.061896e-01,5.674117e-01,1.271612e-01,1.853556e-01,4.584074e-01,1.123787e-01,9.862452e-04,-1.286551e-02,-1.830011e-02,-9.347664e-02,-9.588134e-03,-1.558533e-02,-2.802583e-02,-3.422999e-03,8.919464e-01,1.331636e-02,1.089315e+02,1.866726e-01,0,2.177554e-01,4.422249e-01,1.493381e-01,0,8.439915e-02
28,0.280000,1.932004e-01,-2.935509e+01,-5.862448e+00,-3.173061e+00,-1.479755e+01,-3.296119e+01,-8.356318e+00,2.361676e+00,-7.764811e+00,-1.178325e+00,2.358249e+01,2.304916e+00,1.273765e+01,-1.815606e+01,-4.320654e+00,-1.206033e+01,-4.691770e+00,-1.431243e+00,-1.816495e+00,-2.539701e+00,-4.121975e+00,-2.733363e+00,-1.865603e+00,-2.392697e+00,3.324244e-01,4.375638e-01,7.427764e-01,1.007440e+00,1.462356e+00,1.615093e+00,1.922842e+00,2.393253e+00,1.069125e+02,7.713465e-01,-1.427029e-02,1.250603e+00,6.503090e-01,-2.730706e+00,-2.802801e+00,-4.522346e+00,2.558168e+00,3.096908e+00,-2.859035e+00,4.090667e+00,7.855588e+00,2.626586e+00,4.228757e+00,1.050809e+00,-6.032343e+00,1.239610e-01,-2.594325e-01,5.648612e-01,4.939744e-01,6.386372e-01,9.118633e-02,1.627826e-01,3.451954e-01,2.700360e-02,4.289252e-03,-5.838421e-03,-1.927944e-02,-9.736846e-02,9.672749e-03,-8.623135e-03,1.104866e-02,7.665014e-02,8.121933e-01,7.933271e-03,1.091620e+02,3.733453e-01,0,3.232544e-01,5.729347e-01,1.265921e-01,1.457621e-02,5.747973e-02
29,0.290000,1.122315e-01,-2.850086e+01,-5.191418e+00,-7.400237e+00,-2.073791e+01,-4.004951e+01,-6.813898e+00,7.781530e+00,-6.520971e+00,2.487469e+00,3.007365e+01,5.632529e+00,1.624777e+01,-1.748499e+01,-1.011790e+01,-9.501055e+00,-5.260384e+00,-7.727813e-01,-9.898866e-01,-1.803473e+00,-4.104295e+00,-2.595746e+00,-1.671039e+00,-2.433279e+00,3.485766e-01,4.468080e-01,7.306269e-01,9.238243e-01,1.528970e+00,1.632534e+00,2.019617e+00,2.667601e+00,1.076868e+02,7.728561e-01,1.241850e-02,9.898470e-01,9.742954e-01,-1.945216e+00,-2.837058e+00,-2.977159e+00,1.299697e+00,3.242755e+00,-5.721627e-01,1.733812e+00,4.856610e+00,1.039520e+00,2.441438e+00,1.744568e+00,-4.974006e+00,4.179224e-01,-1.388581e-01,4.527019e-01,4.759655e-01,5.009972e-01,6.742694e-02,1.467327e-01,1.725100e-01,-3.174629e-02,6.489155e-03,-3.399557e-03,-1.761081e-02,-6.961787e-02,-6.717443e-05,-3.818834e-03,2.588034e-04,6.381607e-02,7.812317e-01,-1.549423e-04,1.100096e+02,5.600179e-01,0,4.287533e-01,6.883392e-01,2.372963e-02,3.501008e-02,-1.456029e-02
