frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,5.852416e-01,-1.097038e+01,1.492865e+00,-2.902589e+01,-3.493875e+01,-6.928785e+00,8.393018e+00,-1.204259e+01,1.235753e+00,3.126208e+00,1.208436e+01,-2.620156e+01,-1.499158e+01,4.170471e+00,-1.069496e+00,-1.579613e+01,-2.287581e+00,3.907699e-01,2.051890e+00,2.382404e+00,2.217181e+00,-1.083925e+00,-1.280196e+00,-9.120841e-01,4.540214e-01,5.708634e-01,8.290507e-01,9.623243e-01,1.134729e+00,1.493068e+00,1.831045e+00,2.250227e+00,2.583516e+02,8.571777e-01,7.774488e-02,-4.398899e-01,1.023940e+00,1.594526e+00,-3.903301e-01,2.214536e+00,1.341917e+00,2.891687e+00,1.052587e-02,7.056963e-01,2.440009e+00,2.418221e+00,1.213715e+00,-1.135487e+00,1.569659e+00,3.459868e-01,7.377896e-02,-2.996510e-03,-5.720279e-02,1.027646e-02,-8.871327e-02,-1.731141e-01,-1.952408e-01,-1.795401e-01,-1.219606e-03,3.463328e-04,-8.682770e-03,-6.824350e-03,-2.920611e-02,-5.523682e-04,-2.801513e-02,-1.255295e-02,-5.415645e+00,-2.769953e-03,2.418164e+02,8.325202e-03,4.555378e-03,7.034175e-02,-4.362103e+00,1.219720e-03,4.355089e-04,2.922939e-03
82,0.820000,5.554493e-01,-1.159283e+01,2.097465e+00,-2.625961e+01,-3.482215e+01,-5.013467e+00,1.031403e+01,-8.159149e+00,-9.241008e-01,1.787058e+00,1.683576e+01,-2.526382e+01,-1.478944e+01,1.476571e+00,1.269867e+00,-1.448770e+01,-2.173554e+00,3.167365e-01,1.918282e+00,2.350635e+00,2.035427e+00,-1.255090e+00,-1.413174e+00,-1.074937e+00,4.466754e-01,5.729931e-01,8.414683e-01,9.540723e-01,1.156182e+00,1.556873e+00,1.889337e+00,2.414875e+00,2.530842e+02,8.551109e-01,8.408779e-03,-1.092319e+00,1.064181e+00,2.375101e+00,-8.151867e-01,6.455947e-01,1.962549e+00,3.330266e+00,-1.714705e+00,-1.022073e+00,3.550686e+00,3.520535e+00,1.071222e+00,-3.755080e+00,1.665867e+00,1.653389e+00,2.978985e-02,-3.048450e-02,-1.366952e-01,-3.839559e-02,-2.714772e-01,-2.888452e-01,-2.571737e-01,-2.384365e-01,-4.767963e-03,-7.434726e-03,-1.145715e-02,-2.271821e-02,-2.243004e-02,5.379844e-03,-2.628441e-02,1.060987e-02,-5.150258e+00,-1.605171e-03,2.372821e+02,1.374495e-02,7.655976e-03,6.439868e-02,-4.354109e+00,1.431771e-03,1.149041e-03,-8.169435e-04
83,0.830000,6.123067e-01,-1.369769e+01,3.398237e+00,-2.402926e+01,-3.793401e+01,-4.976670e+00,1.189536e+01,-6.594738e+00,-1.387992e+00,3.799034e-01,1.992186e+01,-1.866845e+01,-1.361592e+01,-4.377423e+00,4.092728e+00,-1.198793e+01,-2.309472e+00,2.918647e-01,1.725721e+00,2.233786e+00,1.607380e+00,-1.781047e+00,-1.998337e+00,-1.429328e+00,4.428006e-01,5.574866e-01,8.155753e-01,9.185061e-01,1.137378e+00,1.531573e+00,1.849356e+00,2.409436e+00,2.480687e+02,8.567520e-01,-6.041948e-02,-1.513278e+00,9.091849e-01,2.560508e+00,-1.611829e+00,-1.845332e+00,1.816980e+00,2.901666e+00,-3.779113e+00,-3.006370e+00,2.784189e+00,4.392810e+00,9.394462e-01,-5.636706e+00,7.131242e-01,2.017776e+00,-1.674118e-02,-2.798517e-02,-1.741385e-01,-5.110047e-02,-4.234537e-01,-3.659156e-01,-2.546874e-01,-2.473370e-01,-8.060372e-03,-9.649539e-03,-1.364800e-02,-3.233002e-02,8.342648e-03,1.972207e-02,1.007755e-02,4.741659e-02,-4.935346e+00,-1.085263e-03,2.330221e+02,1.450770e-02,8.508035e-03,6.569888e-02,-4.290606e+00,1.108581e-03,1.977351e-03,-4.030637e-03
84,0.840000,3.621762e-01,-1.522994e+01,4.326770e+00,-2.104106e+01,-3.924507e+01,-8.417754e+00,1.457798e+01,-2.713846e+00,-7.175122e+00,-4.886536e+00,2.288653e+01,-1.409105e+01,-1.269571e+01,-1.246913e+01,4.521912e+00,-1.069137e+01,-2.295306e+00,2.668959e-01,1.535091e+00,2.222237e+00,1.108997e+00,-2.157113e+00,-2.189543e+00,-1.658100e+00,4.305712e-01,5.474203e-01,8.043025e-01,8.785122e-01,1.122892e+00,1.576694e+00,1.841412e+00,2.429567e+00,2.432535e+02,8.532742e-01,-7.050407e-02,-1.473143e+00,5.052893e-01,2.780541e+00,-1.090294e+00,-4.197413e+00,1.441919e+00,2.458551e+00,-5.493817e+00,-3.680299e+00,9.975389e-01,4.182668e+00,1.481194e+00,-5.934410e+00,-1.290135e+00,1.789894e+00,-1.127169e-02,-3.476151e-02,-1.972096e-01,-8.921528e-02,-5.414771e-01,-3.342747e-01,-9.178461e-02,-1.791750e-01,-1.120054e-02,-1.101218e-02,-2.050486e-02,-3.546851e-02,1.763649e-02,1.097629e-02,1.590034e-02,2.061233e-02,-4.746583e+00,-1.735461e-03,2.288078e+02,1.288880e-02,1.018256e-02,4.060900e-02,-4.180275e+00,1.331922e-04,1.989853e-03,4.215130e-03
85,0.850000,3.797807e-01,-1.671821e+01,4.924137e+00,-1.883264e+01,-4.078644e+01,-1.445330e+01,1.534594e+01,-2.569087e-01,-1.453430e+01,-8.568847e+00,2.297993e+01,-9.823899e+00,-1.134121e+01,-1.704021e+01,8.701027e-01,-7.605414e+00,-2.310411e+00,2.757644e-01,1.372794e+00,2.191100e+00,5.631281e-01,-2.462492e+00,-2.165448e+00,-1.857187e+00,4.217717e-01,5.354021e-01,7.793937e-01,8.384542e-01,1.193087e+00,1.581768e+00,1.905395e+00,2.479964e+00,2.385902e+02,8.526698e-01,-7.121558e-02,-1.273252e+00,-1.701481e-01,3.439354e+00,-2.650223e-01,-5.630398e+00,2.515512e-01,2.084198e+00,-6.010461e+00,-3.584013e+00,-4.704296e-01,2.475981e+00,2.408155e+00,-3.975733e+00,-2.791479e+00,8.124666e-01,3.122330e-04,-6.547064e-02,-2.117471e-01,-2.047300e-01,-6.832207e-01,-2.454929e-01,8.130074e-02,-6.586504e-02,-1.285440e-02,-9.187060e-03,-1.938406e-02,-2.821516e-02,5.355772e-02,2.245854e-02,5.768658e-02,5.855162e-02,-4.583945e+00,-2.638924e-03,2.246005e+02,1.429618e-02,1.317884e-02,6.208341e-02,-4.096044e+00,7.273038e-04,2.612653e-03,1.173087e-02
86,0.860000,3.191919e-01,-1.744829e+01,3.860962e+00,-1.495522e+01,-3.884741e+01,-2.126222e+01,1.579834e+01,9.646919e-01,-2.182003e+01,-1.214006e+01,2.029442e+01,-8.772755e+00,-8.520824e+00,-2.186408e+01,-3.569493e+00,-7.729487e+00,-2.229444e+00,1.509791e-01,1.108697e+00,1.925901e+00,-1.498323e-01,-2.585741e+00,-1.788541e+00,-1.756882e+00,4.011872e-01,5.289744e-01,7.570348e-01,8.167557e-01,1.216510e+00,1.586658e+00,1.940819e+00,2.482672e+00,2.340905e+02,8.484747e-01,-3.008956e-02,-1.281915e+00,-6.080377e-01,3.850478e+00,2.905880e-01,-5.680931e+00,-1.791161e+00,1.259759e+00,-3.834875e+00,-3.126192e+00,-2.415866e+00,1.297753e+00,3.818306e+00,-1.109634e+00,-2.914200e+00,-3.889547e-02,-1.459305e-02,-1.066341e-01,-2.159304e-01,-3.679069e-01,-8.390554e-01,-1.976906e-01,8.860151e-02,-1.353813e-02,-1.357664e-02,-7.505387e-03,-2.330352e-02,-1.893790e-02,6.630186e-02,1.735657e-02,8.095539e-02,7.114486e-02,-4.417204e+00,-2.651072e-03,2.205915e+02,1.451667e-02,1.526984e-02,8.728207e-02,-3.916985e+00,-1.929510e-04,1.098768e-03,1.173622e-02
87,0.870000,2.777208e-01,-1.895478e+01,2.780401e+00,-9.875407e+00,-3.945795e+01,-2.670643e+01,1.254294e+01,1.986985e+00,-2.411785e+01,-1.391340e+01,1.886576e+01,-8.947692e+00,-3.662590e+00,-1.955861e+01,-5.818963e+00,-9.406537e+00,-2.340842e+00,2.246984e-02,8.801818e-01,1.358305e+00,-1.179309e+00,-2.794197e+00,-1.792335e+00,-1.709262e+00,3.932207e-01,5.207742e-01,7.422888e-01,8.083086e-01,1.358358e+00,1.638884e+00,2.088085e+00,2.675641e+00,2.297304e+02,8.459571e-01,-3.914835e-02,-1.259004e+00,-7.061345e-01,3.887361e+00,6.262413e-01,-4.606545e+00,-3.171016e+00,1.029155e+00,-7.680006e-01,-2.957871e+00,-2.641039e+00,6.466504e-01,5.292625e+00,1.827639e+00,-1.341118e+00,-4.729110e-01,-2.695644e-02,-1.320775e-01,-2.009880e-01,-4.592579e-01,-8.929199e-01,-1.521980e-01,9.668970e-03,8.496535e-03,-1.407560e-02,-8.182710e-03,-2.584227e-02,-1.564230e-02,4.187151e-02,1.007253e-02,3.120023e-02,4.786546e-02,-4.225458e+00,-3.538799e-03,2.166500e+02,1.733028e-02,1.902766e-02,1.010167e-01,-3.650238e+00,-1.086920e-03,-1.132729e-03,-1.765303e-03
88,0.880000,2.627583e-01,-2.052123e+01,2.358450e+00,-6.267281e+00,-3.845637e+01,-3.069585e+01,7.023683e+00,2.463001e+00,-2.155772e+01,-1.784522e+01,1.286428e+01,-8.040387e+00,2.556507e+00,-1.675810e+01,-6.704557e+00,-9.985284e+00,-2.353056e+00,-1.396274e-01,7.017449e-01,7.991004e-01,-2.215061e+00,-2.979713e+00,-1.933093e+00,-1.799753e+00,3.769635e-01,5.172073e-01,7.063373e-01,7.988955e-01,1.371766e+00,1.634919e+00,2.154844e+00,2.687452e+00,2.255973e+02,8.433751e-01,-3.416969e-02,-1.183156e+00,-2.985900e-01,3.027906e+00,6.874222e-01,-3.162210e+00,-3.055032e+00,5.515800e-01,9.994238e-01,-2.566695e+00,-2.721302e+00,7.714764e-01,5.225160e+00,3.010757e+00,4.666097e-01,-2.734771e-01,-1.722496e-02,-1.325064e-01,-1.702639e-01,-4.076195e-01,-7.552771e-01,-1.422816e-01,-7.876716e-02,-3.031441e-02,-1.535057e-02,-1.020212e-02,-2.719262e-02,-1.732008e-02,-8.264279e-03,-6.702566e-03,-3.904916e-02,-2.484677e-02,-4.024142e+00,-4.185307e-03,2.131981e+02,1.040700e-02,1.275199e-02,7.982344e-02,-3.420177e+00,-1.352718e-03,-3.219580e-03,-4.992082e-03
89,0.890000,2.122558e-01,-2.147676e+01,2.144720e+00,-3.739802e+00,-3.785075e+01,-3.276921e+01,3.878195e+00,4.139711e+00,-1.850546e+01,-2.050562e+01,1.348980e+01,-6.956831e+00,9.583250e+00,-1.045501e+01,-4.267955e+00,-8.842071e+00,-2.383387e+00,-2.393199e-01,5.713299e-01,4.582108e-01,-2.868857e+00,-3.026496e+00,-2.044827e+00,-1.793269e+00,3.635055e-01,5.003721e-01,6.755311e-01,7.691728e-01,1.324816e+00,1.608000e+00,1.954384e+00,2.616901e+00,2.217095e+02,8.375255e-01,-2.840542e-02,-7.239275e-01,1.224989e-01,1.853181e+00,1.298875e+00,-1.731046e+00,-8.146466e-01,-1.714360e-01,3.776899e-01,-1.340988e+00,-1.720975e+00,1.291117e+00,4.242900e+00,1.632925e+00,1.872305e+00,-1.872772e-01,3.244867e-02,-1.010234e-01,-1.561041e-01,-2.327762e-01,-4.355593e-01,-1.032388e-01,-3.843970e-02,-2.659279e-02,-1.843033e-02,-1.296348e-02,-2.148802e-02,-1.895829e-02,-7.344747e-02,-2.399129e-02,-1.253933e-01,-1.283828e-01,-3.846829e+00,-5.144644e-03,2.100460e+02,1.091642e-02,8.774120e-03,5.698621e-02,-3.314874e+00,-1.575016e-03,-3.170731e-03,-7.386997e-04
90,0.900000,1.810760e-01,-2.210308e+01,2.685852e+00,-2.883496e+00,-3.621390e+01,-3.404187e+01,4.855553e+00,2.646229e+00,-1.962911e+01,-2.167742e+01,9.375894e+00,-5.910803e+00,1.098206e+01,-1.136210e+01,-2.011948e+00,-9.379106e+00,-2.294296e+00,-3.806581e-01,4.118041e-01,3.378508e-01,-3.081444e+00,-3.180999e+00,-2.056131e+00,-1.866451e+00,3.392919e-01,4.881649e-01,6.544506e-01,7.497232e-01,1.191959e+00,1.568587e+00,1.812424e+00,2.387809e+00,2.179803e+02,8.317639e-01,-2.112005e-02,-3.580765e-01,3.571079e-01,6.836252e-01,1.114761e+00,-3.356228e-01,1.424268e+00,-1.140532e+00,-1.666081e+00,6.328909e-01,-2.393442e-01,1.800698e+00,2.290786e+00,-9.198284e-03,2.611040e+00,9.055614e-02,5.076868e-02,-6.687655e-02,-1.533355e-01,-5.184996e-02,-8.729737e-02,-1.047594e-01,-1.387250e-03,-4.113152e-02,-1.662598e-02,-1.129583e-02,-6.804013e-03,-1.433339e-02,-7.133172e-02,-1.999903e-02,-1.047595e-01,-1.308071e-01,-3.724953e+00,-6.441426e-03,2.067926e+02,1.096002e-02,4.298709e-03,8.433691e-02,-3.359334e+00,-1.102911e-03,-7.091800e-04,8.499091e-03
91,0.910000,1.765349e-01,-2.178349e+01,3.229195e+00,-2.301397e+00,-3.408481e+01,-3.368864e+01,9.553773e+00,1.038191e+00,-2.319370e+01,-1.870223e+01,1.200508e+01,-3.556899e+00,1.333914e+01,-1.409198e+01,1.196256e+00,-1.064601e+01,-2.207979e+00,-3.621316e-01,2.446316e-01,4.250481e-01,-2.923915e+00,-3.209748e+00,-1.923014e+00,-1.808877e+00,3.199048e-01,4.704781e-01,6.607921e-01,7.381033e-01,1.081024e+00,1.552094e+00,1.632328e+00,2.183549e+00,2.143048e+02,8.260395e-01,3.193968e-02,-5.750637e-02,1.383083e-01,-1.277225e-01,9.798301e-01,1.243121e+00,2.093891e+00,-2.177087e+00,-2.652622e+00,1.680101e+00,9.760558e-01,1.861833e+00,-1.710119e-01,-1.077955e+00,2.561221e+00,7.408870e-01,4.196150e-02,-6.316857e-02,-1.776479e-01,3.642717e-02,1.988083e-01,-7.681765e-02,8.345771e-03,-2.247841e-02,-1.147345e-02,-5.036411e-03,8.616257e-03,-1.247186e-03,-3.972938e-02,-4.590070e-03,-3.344648e-02,-7.159035e-02,-3.633238e+00,-9.012723e-03,2.032784e+02,9.178691e-03,7.400646e-03,9.506649e-02,-3.358098e+00,1.038742e-03,3.930946e-03,1.394857e-03
92,0.920000,1.750185e-01,-2.215825e+01,3.601753e+00,-3.568357e+00,-3.476553e+01,-3.191425e+01,1.130723e+01,-1.688902e+00,-2.754401e+01,-1.558246e+01,1.240992e+01,-7.368612e-01,1.213249e+01,-1.498560e+01,3.618535e+00,-8.630532e+00,-2.186916e+00,-4.126044e-01,9.841634e-02,5.564319e-01,-2.624019e+00,-3.411884e+00,-2.000936e+00,-1.997607e+00,3.156340e-01,4.756752e-01,6.796867e-01,7.427633e-01,1.137004e+00,1.562877e+00,1.792074e+00,2.250093e+00,2.106749e+02,8.169110e-01,8.686093e-02,-4.926739e-02,-4.943712e-01,-1.861254e-01,4.521298e-01,3.150934e+00,1.582566e+00,-2.961396e+00,-2.079808e+00,2.063642e+00,3.109582e+00,6.509916e-01,-2.367149e+00,-4.529003e-01,2.434648e+00,1.357162e+00,-3.516679e-02,-1.145323e-01,-2.490679e-01,6.725785e-03,3.672629e-01,-7.087145e-02,-5.726079e-02,3.016078e-02,-3.370121e-03,2.169791e-03,2.299711e-02,1.267184e-02,1.410790e-02,9.089267e-03,3.119525e-02,4.181855e-02,-3.503679e+00,-1.583840e-02,1.997853e+02,5.761306e-03,9.892825e-03,1.032788e-01,-3.115015e+00,2.568010e-03,6.985724e-03,-7.584584e-03
93,0.930000,3.749829e-01,-2.173671e+01,2.378312e+00,-4.035985e+00,-3.367578e+01,-2.761743e+01,1.112181e+01,-4.578160e+00,-2.781112e+01,-1.515260e+01,1.685307e+01,-2.346366e-01,8.152972e+00,-1.403303e+01,5.722909e+00,-5.511922e+00,-2.227269e+00,-5.391896e-01,-1.602155e-01,5.310561e-01,-2.103528e+00,-3.295142e+00,-2.030696e+00,-1.840083e+00,3.179672e-01,4.814349e-01,7.059943e-01,7.664168e-01,1.153647e+00,1.587905e+00,1.797327e+00,2.327807e+00,2.071960e+02,7.998884e-01,1.156373e-01,-4.293955e-01,-1.408313e+00,5.242823e-01,9.167221e-01,4.412999e+00,8.297218e-01,-3.702475e+00,-1.295000e-01,1.357323e+00,3.559783e+00,-1.553703e+00,-4.283587e+00,9.807152e-01,1.679480e+00,8.435283e-01,-1.607024e-01,-2.566195e-01,-3.931889e-01,-1.989046e-01,3.291112e-01,-7.913236e-02,-1.253194e-01,1.152543e-01,2.267099e-03,7.443559e-03,3.057358e-02,2.659149e-02,4.026215e-02,1.491909e-02,5.940067e-02,9.563208e-02,-3.127181e+00,-7.071330e-02,1.967592e+02,1.870949e-02,2.563179e-02,5.448957e-02,-1.540164e+01,3.196022e-03,5.720839e-03,-1.427236e-02
94,0.940000,5.161566e-01,-2.237281e+01,6.394376e-01,-2.946830e+00,-3.415776e+01,-2.132281e+01,1.198436e+01,-9.352576e+00,-2.771944e+01,-1.313403e+01,2.249981e+01,-4.316977e+00,1.739393e+00,-1.365608e+01,7.897964e+00,-5.160339e+00,-2.460485e+00,-8.647906e-01,-6.311119e-01,3.184758e-01,-1.655322e+00,-3.492659e+00,-2.288594e+00,-1.700044e+00,3.234101e-01,4.935354e-01,7.468350e-01,7.989256e-01,1.226187e+00,1.596128e+00,1.885901e+00,2.524772e+00,2.040163e+02,7.656475e-01,6.995902e-02,-1.063742e+00,-2.554160e+00,1.803705e+00,2.214442e+00,4.709171e+00,-8.997917e-02,-3.778077e+00,2.600176e+00,8.290494e-01,2.468817e+00,-3.456057e+00,-4.043624e+00,1.388565e+00,4.499632e-01,-1.086961e+00,-3.119660e-01,-4.366029e-01,-5.809397e-01,-5.296146e-01,5.886220e-02,-9.271340e-02,-1.416157e-01,2.186628e-01,2.679816e-03,7.001841e-03,2.969696e-02,3.901833e-02,4.602320e-02,9.170318e-03,2.804065e-02,9.246574e-02,-2.442882e+00,-1.457034e-01,1.944771e+02,1.903467e-02,3.011175e-02,6.670246e-02,-3.389987e+01,-1.003452e-03,-2.129385e-04,-1.452092e-02
95,0.950000,5.841525e-01,-2.382319e+01,-2.331215e+00,9.250720e-03,-2.980509e+01,-1.691936e+01,1.336382e+01,-1.364235e+01,-2.375349e+01,-1.313983e+01,2.475905e+01,-9.535357e+00,-2.882252e+00,-9.853168e+00,7.453942e+00,-8.163467e+00,-2.874707e+00,-1.419136e+00,-1.356549e+00,-4.504968e-01,-1.762707e+00,-3.565022e+00,-2.405782e+00,-1.381387e+00,3.273523e-01,4.987657e-01,7.800858e-01,8.429796e-01,1.237743e+00,1.610063e+00,1.882418e+00,2.524369e+00,2.019982e+02,4.981048e-01,-3.572893e-02,-1.775450e+00,-3.942841e+00,3.000560e+00,3.236492e+00,4.042485e+00,-2.316175e+00,-1.451005e+00,6.150931e+00,1.797952e+00,-2.598640e-01,-3.881693e+00,-1.761138e+00,2.318994e+00,-9.027605e-01,-2.659986e+00,-5.183348e-01,-6.102697e-01,-6.840222e-01,-9.162210e-01,-3.392741e-01,-7.543466e-02,-1.176651e-01,2.744143e-01,-7.561028e-04,2.753177e-03,2.010901e-02,5.060790e-02,4.264600e-02,3.079987e-03,2.089441e-03,2.510881e-02,-1.523007e+00,-2.126139e-01,1.289243e+02,1.852212e-02,2.589538e-02,4.199281e-02,-5.237922e+01,-5.561591e-03,-7.267900e-03,-1.387591e-02
96,0.960000,4.202289e-01,-2.643372e+01,-6.814285e+00,3.427549e+00,-2.562867e+01,-1.371742e+01,9.736334e+00,-1.604720e+01,-1.657194e+01,-1.244360e+01,2.080102e+01,-1.336679e+01,-2.568019e+00,-1.013271e+01,5.002835e+00,-1.273957e+01,-3.423028e+00,-2.155645e+00,-2.208115e+00,-1.600864e+00,-2.500119e+00,-3.740511e+00,-2.521471e+00,-1.133641e+00,3.243406e-01,5.020190e-01,7.911258e-01,8.995736e-01,1.325072e+00,1.597649e+00,1.889731e+00,2.614140e+00,2.010594e+02,2.392856e-01,-1.064332e-01,-1.949702e+00,-4.943885e+00,3.446964e+00,3.517514e+00,2.936396e+00,-5.466092e+00,2.757938e+00,1.002287e+01,2.701926e+00,-3.648978e+00,-3.099410e+00,1.182643e+00,2.939288e+00,-7.890981e-01,-2.204653e+00,-6.664829e-01,-7.094712e-01,-5.748023e-01,-1.124362e+00,-6.010029e-01,4.221075e-02,-5.792849e-02,2.995352e-01,-1.502115e-03,-3.417009e-03,7.905776e-03,6.707029e-02,3.216020e-02,-2.300978e-04,-3.993399e-02,-3.773260e-02,-6.852585e-01,-2.029400e-01,6.420337e+01,8.377301e-04,8.696341e-03,3.692252e-02,-5.178785e+01,-5.659146e-03,-8.611889e-03,-1.753977e-02
97,0.970000,2.443022e-01,-2.858350e+01,-1.360903e+01,7.779629e+00,-2.175787e+01,-1.120770e+01,6.649478e-01,-8.485874e+00,-2.630214e+00,-6.508060e+00,1.640315e+01,-1.511820e+01,1.500987e+00,-4.199747e+00,2.656672e+00,-1.502224e+01,-4.337672e+00,-2.945111e+00,-2.791825e+00,-3.090379e+00,-3.377500e+00,-3.548389e+00,-2.502583e+00,-7.512133e-01,3.137215e-01,4.909590e-01,7.843940e-01,9.691324e-01,1.317435e+00,1.602544e+00,1.805859e+00,2.408667e+00,2.010594e+02,0,-1.127481e-01,-1.599589e+00,-4.619111e+00,2.941190e+00,2.362669e+00,1.999876e+00,-6.934853e+00,5.944761e+00,1.115699e+01,3.123928e+00,-6.306684e+00,-1.434340e+00,2.460785e+00,3.302510e+00,6.154153e-01,-4.622574e-02,-6.431538e-01,-6.651601e-01,-3.078363e-01,-9.928446e-01,-5.781256e-01,1.193123e-01,-3.365733e-02,2.191001e-01,4.593370e-03,-3.649095e-03,-7.025659e-04,7.677969e-02,2.983944e-02,-2.285338e-03,-4.367442e-02,-4.284737e-02,-1.877655e-01,-1.235495e-01,0,0,0,0,-3.220519e+01,-3.788197e-03,-6.048710e-03,-1.209081e-02
98,0.980000,1.539159e-01,-2.974116e+01,-1.844108e+01,1.040280e+01,-2.059380e+01,-9.496666e+00,-8.996659e+00,1.858877e+00,1.183329e+01,-2.940287e+00,8.432874e+00,-1.702261e+01,5.460987e+00,-1.786350e+00,6.351109e+00,-1.275422e+01,-5.061417e+00,-3.649159e+00,-2.787485e+00,-3.983394e+00,-3.852940e+00,-3.289922e+00,-2.529836e+00,-5.174548e-01,3.227149e-01,4.803537e-01,7.842098e-01,1.071201e+00,1.347142e+00,1.598737e+00,1.724511e+00,2.393960e+00,2.010594e+02,0,-5.744826e-02,-1.222383e+00,-3.052719e+00,1.542346e+00,1.542095e+00,6.580589e-01,-5.388978e+00,6.208379e+00,8.929744e+00,1.629507e+00,-7.541953e+00,7.049614e-01,1.587099e+00,2.691860e+00,3.053218e+00,2.452200e+00,-4.936960e-01,-5.561271e-01,-7.880578e-02,-6.590233e-01,-3.961318e-01,1.325697e-01,-1.939776e-02,4.548895e-02,1.459160e-02,2.681911e-03,-1.330906e-03,7.829564e-02,2.747777e-02,-1.667762e-03,-3.215438e-02,-1.786017e-02,0,-5.688715e-03,0,0,0,0,-1.284067e+01,-1.675460e-04,-1.739268e-03,-7.384504e-03
99,0.990000,1.535686e-01,-3.016741e+01,-1.961337e+01,1.122758e+01,-2.050918e+01,-9.030360e+00,-1.194395e+01,7.128420e+00,1.782882e+01,-2.271846e+00,-5.902980e-01,-1.487915e+01,5.407173e+00,2.486205e+00,9.856881e+00,-8.387269e+00,-5.271281e+00,-3.998179e+00,-2.606045e+00,-4.223455e+00,-3.976924e+00,-3.193755e+00,-2.569886e+00,-5.939799e-01,3.511319e-01,4.913529e-01,7.800310e-01,1.141065e+00,1.375905e+00,1.598093e+00,1.746656e+00,2.420223e+00,2.010594e+02,0,-6.409491e-03,-1.011978e+00,-9.058897e-01,2.698016e-01,1.061524e+00,-6.798015e-01,-2.188144e+00,3.453412e+00,3.770657e+00,-8.622128e-01,-6.832437e+00,1.894644e+00,-4.883957e-01,-4.223318e-02,3.296387e+00,2.941898e+00,-2.221809e-01,-3.686176e-01,-7.765055e-03,-2.922741e-01,-2.533564e-01,3.053589e-02,-3.112605e-02,-1.475955e-01,1.531422e-02,8.028129e-03,-8.737910e-03,6.028867e-02,2.848530e-02,-6.659830e-03,-1.828074e-02,1.423843e-02,0,1.055241e-01,0,0,0,0,0,0,0,0
