frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.272961e-01,-2.612920e+01,2.660697e-01,4.442192e+00,-1.840000e+01,-2.947386e+01,-3.634218e+00,-1.187311e+01,-1.310636e+01,-3.182447e+01,-5.443048e+00,6.647372e+00,1.030555e+01,1.057467e+01,9.172966e+00,-1.621536e+01,-1.617377e+00,-2.666331e-01,-1.361474e+00,-1.554105e+00,-4.028038e+00,-3.141790e+00,-2.441950e+00,-1.761286e+00,2.594572e-01,4.178637e-01,6.410043e-01,8.868735e-01,1.431366e+00,1.616768e+00,1.861269e+00,2.555253e+00,2.157130e+02,8.292891e-01,1.384573e-01,2.722935e+00,1.705092e+00,-1.548928e+00,-1.146654e+00,-5.776891e+00,8.726820e-01,2.433704e-01,-4.375320e+00,2.845961e-01,2.262185e+00,5.031898e+00,1.325847e-01,1.530819e+00,-1.724926e+00,-4.026520e+00,5.757636e-01,8.844366e-01,5.970606e-01,6.639410e-01,2.443528e-01,4.255228e-01,5.139213e-01,2.919508e-01,-1.120409e-03,-1.814526e-02,-7.904118e-03,-5.710535e-02,1.112509e-02,6.533623e-03,9.092989e-02,5.133696e-02,5.589636e+00,1.847876e-02,2.331855e+02,1.360362e-02,2.442062e-02,2.479621e-01,5.720731e+00,-2.739221e-03,-8.523611e-03,-3.324080e-02
31,0.310000,4.414529e-01,-2.320881e+01,1.540613e+00,2.692582e+00,-1.915410e+01,-3.476783e+01,-3.102100e+00,-1.124849e+01,-1.682581e+01,-3.020144e+01,-4.562801e-01,1.290715e+01,9.252675e+00,8.387162e+00,4.507597e+00,-2.158667e+01,-1.168728e+00,5.136930e-01,-8.801482e-01,-9.761860e-01,-3.744429e+00,-2.601874e+00,-1.858114e+00,-1.362778e+00,2.630088e-01,4.091648e-01,6.640913e-01,8.605347e-01,1.482754e+00,1.655676e+00,2.086701e+00,2.661371e+00,2.213438e+02,8.458946e-01,1.290326e-01,2.273812e+00,1.039946e+00,-1.421080e+00,-1.576401e+00,-5.047950e+00,5.776521e-01,2.518937e+00,-2.928139e+00,3.289567e+00,3.549071e+00,2.275541e+00,-1.763662e+00,-1.711985e+00,-1.824842e+00,-3.937152e+00,2.986892e-01,6.047499e-01,5.499222e-01,4.887331e-01,2.209800e-01,4.255922e-01,4.887964e-01,2.550493e-01,4.892313e-03,-1.037166e-02,-2.170885e-03,-4.291339e-02,-1.036780e-02,-3.347850e-03,5.543783e-02,2.778408e-02,5.340791e+00,1.380808e-02,2.382361e+02,2.355043e-02,1.041627e-02,1.516929e-01,4.594254e+00,-3.203389e-04,-5.510255e-03,-4.740486e-02
32,0.320000,5.435989e-01,-2.165404e+01,1.825600e+00,1.314678e+00,-2.081866e+01,-3.848099e+01,-3.153733e+00,-6.790186e+00,-1.900219e+01,-2.286448e+01,3.501313e+00,1.354610e+01,4.933638e+00,3.713767e+00,4.930450e+00,-2.659995e+01,-1.150823e+00,8.258579e-01,-4.623475e-01,-7.610280e-01,-3.529098e+00,-2.190427e+00,-1.395966e+00,-1.162444e+00,2.726322e-01,3.997523e-01,6.685848e-01,8.359163e-01,1.438114e+00,1.611693e+00,2.081425e+00,2.670811e+00,2.264978e+02,8.586392e-01,3.112787e-02,1.627319e+00,4.897315e-01,-1.372908e+00,-2.656480e+00,-4.318708e+00,5.635237e-01,3.813459e+00,-7.250873e-01,4.503530e+00,2.055733e+00,-2.222614e+00,-2.540912e+00,-3.603463e+00,-2.251060e+00,-3.191935e+00,3.974446e-02,2.989552e-01,5.670689e-01,3.819370e-01,1.921358e-01,3.049066e-01,3.609757e-01,1.611912e-01,1.218445e-02,3.431067e-03,-7.828474e-03,-3.351372e-02,-2.837956e-02,-1.031945e-02,-3.528595e-03,8.277321e-03,4.974586e+00,9.044642e-03,2.419600e+02,2.144939e-02,9.554494e-03,6.816048e-02,3.875961e+00,-1.470654e-03,-3.035067e-03,-4.448227e-02
33,0.330000,5.396775e-01,-2.032936e+01,2.389294e+00,3.079986e-01,-2.499564e+01,-4.268711e+01,-2.190321e+00,-6.930493e-01,-1.763336e+01,-1.708783e+01,3.034421e+00,6.692537e+00,4.014392e-01,-5.249928e-01,1.810170e+00,-2.804583e+01,-1.257738e+00,9.352452e-01,2.675236e-01,-3.912741e-01,-3.374372e+00,-1.990383e+00,-1.121635e+00,-1.102621e+00,2.910217e-01,4.163039e-01,6.476278e-01,8.145695e-01,1.379102e+00,1.614173e+00,2.053479e+00,2.648205e+00,2.312003e+02,8.637557e-01,-4.811432e-02,1.078946e+00,4.780557e-01,-1.040130e+00,-3.218190e+00,-3.606729e+00,7.857777e-01,3.708074e+00,1.188577e+00,3.362300e+00,3.439592e-01,-4.905501e+00,-7.537286e-01,-2.986451e+00,-2.190742e+00,-1.048403e+00,-6.999886e-02,1.514574e-01,5.769472e-01,3.684607e-01,1.198500e-01,9.936646e-02,1.728227e-01,3.857254e-02,1.416363e-02,1.228341e-02,-1.982906e-02,-3.048046e-02,-3.463594e-02,-4.178047e-04,-5.899905e-02,-1.779130e-02,4.668541e+00,4.092413e-03,2.453079e+02,1.733756e-02,1.151966e-02,7.831044e-02,3.750386e+00,-4.712614e-03,-6.865150e-04,-1.776758e-02
34,0.340000,3.338231e-01,-1.943233e+01,2.290386e+00,-1.230057e+00,-2.876163e+01,-4.710776e+01,-1.272489e+00,1.916470e+00,-1.632802e+01,-1.586363e+01,3.090266e+00,-1.358391e+00,2.026602e+00,-2.986570e+00,-7.336203e-01,-2.894546e+01,-1.374149e+00,1.017367e+00,9.000341e-01,6.312445e-02,-3.252387e+00,-1.923002e+00,-1.005311e+00,-1.085409e+00,3.063730e-01,4.314495e-01,6.100937e-01,7.422875e-01,1.341294e+00,1.585922e+00,1.860237e+00,2.603222e+00,2.356576e+02,8.655818e-01,-3.427453e-02,7.979755e-01,5.663217e-01,-4.581086e-01,-3.332554e+00,-2.428525e+00,7.371567e-01,2.056191e+00,2.341467e+00,1.256421e+00,-9.817659e-01,-4.307760e+00,1.517135e+00,-1.637921e+00,-1.916478e+00,1.372610e-01,-7.930479e-02,1.303311e-01,4.912299e-01,3.657164e-01,5.651450e-02,-9.775077e-02,1.668997e-02,4.408372e-03,1.071711e-02,1.238740e-02,-2.014460e-02,-2.760838e-02,-2.938714e-02,9.721327e-03,-5.434550e-02,-6.795190e-02,4.564108e+00,-1.192749e-04,2.490294e+02,9.356782e-03,8.693588e-03,6.224196e-02,4.250807e+00,-3.868917e-03,-5.561823e-04,-6.105513e-03
35,0.350000,3.057692e-01,-1.892493e+01,3.698498e+00,-1.235704e+00,-3.127356e+01,-4.848809e+01,-1.138340e-01,2.938551e+00,-1.222001e+01,-1.689036e+01,1.469040e+00,-4.168107e+00,6.937550e+00,-3.194923e+00,-3.614080e+00,-2.565593e+01,-1.407059e+00,1.175225e+00,1.323397e+00,4.540411e-01,-3.283535e+00,-2.238754e+00,-1.189328e+00,-1.208433e+00,3.169565e-01,4.547332e-01,5.941916e-01,7.549468e-01,1.357984e+00,1.666473e+00,1.902300e+00,2.606209e+00,2.401066e+02,8.628854e-01,3.270804e-02,5.456492e-01,7.069781e-01,-9.151794e-02,-2.885269e+00,-7.738201e-01,-1.367113e-02,-1.823350e-02,2.212148e+00,-1.548957e-01,-1.581181e+00,-1.588666e+00,2.157002e+00,-3.118556e-01,-1.230131e+00,5.855247e-01,-6.127330e-02,1.550326e-01,3.103556e-01,2.930678e-01,2.685497e-02,-2.153737e-01,-1.054773e-01,-1.503454e-02,5.820570e-03,5.816087e-03,-1.116872e-02,-1.764035e-02,-1.600578e-02,9.575319e-03,-1.173142e-02,-7.802884e-02,4.679891e+00,-2.255559e-03,2.534533e+02,6.033663e-03,7.414144e-03,6.581423e-02,5.027237e+00,-1.497693e-03,-4.401615e-04,-9.537196e-03
36,0.360000,4.891805e-01,-1.836637e+01,4.002607e+00,-2.040141e-01,-3.434247e+01,-4.772313e+01,-5.061932e-01,1.674970e+00,-1.000152e+01,-1.668110e+01,-6.248255e-01,-2.562377e+00,9.251259e+00,-3.140874e+00,-1.939816e+00,-2.710859e+01,-1.472687e+00,1.357523e+00,1.465865e+00,6.448962e-01,-3.291945e+00,-2.554995e+00,-1.278670e+00,-1.087496e+00,3.132503e-01,4.424746e-01,5.945799e-01,7.276857e-01,1.301737e+00,1.634149e+00,1.885287e+00,2.352050e+00,2.448652e+02,8.584780e-01,1.147388e-01,4.609879e-01,5.722020e-01,3.048240e-01,-2.013195e+00,6.208175e-01,-3.924253e-01,-9.037173e-01,1.231574e+00,-5.103315e-01,-1.522303e+00,2.979435e-01,1.279225e+00,7.312714e-01,-1.066687e+00,5.604433e-01,-5.230087e-02,1.509342e-01,1.469330e-01,2.003298e-01,2.775915e-02,-1.784721e-01,-1.141509e-01,7.109535e-03,4.228145e-04,-5.036235e-04,-3.175855e-04,-5.994469e-03,-1.414260e-02,-3.188991e-03,2.749453e-02,-6.806443e-02,4.940623e+00,-2.244651e-03,2.591413e+02,7.756755e-03,8.826342e-03,4.388102e-02,5.722838e+00,9.465136e-04,3.252761e-04,-2.949717e-03
37,0.370000,6.255390e-01,-1.813409e+01,5.068075e+00,-6.626123e-01,-3.663157e+01,-4.624852e+01,-2.641824e+00,-6.634665e-01,-9.735866e+00,-1.745357e+01,-3.013939e+00,-6.487980e-01,7.574120e+00,-2.007118e+00,-3.737386e+00,-2.603664e+01,-1.514836e+00,1.540330e+00,1.536386e+00,7.831787e-01,-3.220319e+00,-2.751255e+00,-1.512342e+00,-1.176750e+00,3.166859e-01,4.398718e-01,5.995411e-01,7.336686e-01,1.318852e+00,1.637936e+00,1.982297e+00,2.383647e+00,2.499960e+02,8.560298e-01,6.479064e-02,3.334196e-01,1.336863e-01,-3.388968e-01,-1.071028e+00,1.278785e+00,4.943750e-02,-1.282014e+00,-4.413649e-01,-5.394285e-01,-7.689139e-01,3.636113e-01,1.624070e-01,7.591375e-01,-1.299375e+00,5.678360e-01,-9.478520e-02,6.861420e-02,4.824133e-02,1.580874e-01,1.042096e-01,-5.115230e-02,-5.216286e-02,2.455500e-02,1.204902e-03,1.775637e-03,7.351077e-03,5.103350e-05,9.370243e-03,-9.456098e-03,5.205961e-02,1.608655e-02,5.228171e+00,-8.398533e-04,2.653882e+02,1.064911e-02,9.252478e-03,3.980493e-02,6.090817e+00,2.604267e-03,9.642771e-04,3.998951e-03
38,0.380000,7.476321e-01,-1.752281e+01,4.466608e+00,7.517636e-03,-3.614860e+01,-4.512346e+01,-1.970620e+00,-8.011079e-01,-1.141222e+01,-1.813368e+01,-2.279760e+00,-1.628328e+00,8.104443e+00,7.588494e-02,-6.005400e+00,-2.595289e+01,-1.581765e+00,1.589486e+00,1.528205e+00,9.002048e-01,-3.145200e+00,-2.559112e+00,-1.414558e+00,-1.065703e+00,3.086224e-01,4.363621e-01,6.058310e-01,7.229542e-01,1.290148e+00,1.584246e+00,1.957712e+00,2.374181e+00,2.554160e+02,8.577864e-01,-3.358467e-02,1.731398e-01,-2.481302e-01,-1.464864e+00,-8.497314e-02,1.983231e+00,1.387906e+00,-1.092362e+00,-2.207997e+00,-5.931610e-01,1.092649e+00,1.295633e-02,1.306126e-01,-1.500034e-01,-1.865829e+00,1.754836e+00,-1.560437e-01,-5.114131e-02,-3.177488e-03,1.784056e-01,2.581681e-01,6.211541e-02,6.776035e-03,-9.931135e-03,3.181481e-03,1.103986e-02,1.273091e-02,1.032529e-02,1.844954e-02,-6.261015e-03,4.920412e-02,7.863162e-02,5.476694e+00,6.715059e-05,2.716762e+02,1.178163e-02,9.400801e-03,6.049803e-02,6.222238e+00,2.099405e-03,9.454830e-04,1.414890e-02
39,0.390000,5.004966e-01,-1.767961e+01,4.134929e+00,-3.035954e+00,-3.572564e+01,-4.339400e+01,8.655670e-01,-2.233481e+00,-1.372148e+01,-1.886121e+01,-1.548063e+00,-2.817075e+00,8.322993e+00,-1.007615e+00,-8.078162e+00,-2.339461e+01,-1.826446e+00,1.402315e+00,1.533434e+00,1.116824e+00,-2.835860e+00,-2.492457e+00,-1.382198e+00,-1.096554e+00,3.252950e-01,4.666677e-01,6.253214e-01,7.575677e-01,1.410630e+00,1.644144e+00,2.126386e+00,2.675576e+00,2.609720e+02,8.590320e-01,-1.008584e-01,4.500427e-02,-6.997714e-01,-2.889097e+00,3.660153e-01,3.043001e+00,2.495234e+00,-1.395052e+00,-4.339215e+00,2.178982e-01,3.784383e+00,1.789066e-01,-6.570579e-01,-2.238169e+00,-9.349015e-01,2.770857e+00,-2.074212e-01,-1.620006e-01,-8.818188e-02,2.114859e-01,5.392336e-01,1.300166e-01,6.240295e-02,-4.765312e-02,6.711051e-03,1.698340e-02,2.332328e-02,1.283995e-02,8.811856e-03,-3.648126e-03,2.179564e-02,6.566403e-02,5.691431e+00,-9.111703e-04,2.776400e+02,1.704256e-02,1.194830e-02,7.750048e-02,6.335632e+00,1.378606e-03,6.441723e-04,1.166787e-02
40,0.400000,3.837784e-01,-1.772791e+01,3.228529e+00,-6.341661e+00,-3.522030e+01,-3.923423e+01,4.679644e+00,-3.001831e+00,-1.904870e+01,-1.894308e+01,4.105479e+00,-1.413457e+00,9.529885e+00,-4.390643e+00,-9.098573e+00,-1.965543e+01,-2.097100e+00,1.170824e+00,1.451454e+00,1.370102e+00,-2.193334e+00,-2.373817e+00,-1.309862e+00,-1.177250e+00,3.248532e-01,4.842760e-01,6.453443e-01,7.673627e-01,1.348095e+00,1.599740e+00,2.059263e+00,2.599243e+00,2.667607e+02,8.573127e-01,-1.199098e-01,-9.169197e-03,-8.411241e-01,-4.205925e+00,5.291981e-01,4.587349e+00,2.102349e+00,-2.853366e+00,-5.658320e+00,1.780173e+00,6.348258e+00,-3.192080e-01,-2.993842e+00,-4.088724e+00,6.491792e-01,3.602689e+00,-1.769275e-01,-1.990299e-01,-2.008613e-01,2.420692e-01,8.689957e-01,1.520870e-01,4.275746e-02,-1.211070e-01,9.913039e-03,1.929993e-02,3.804656e-02,2.059913e-02,-6.831503e-03,3.215504e-03,1.102440e-02,3.718579e-02,5.865741e+00,-2.907580e-03,2.841266e+02,1.505705e-02,1.220585e-02,9.577773e-02,6.388663e+00,-5.429853e-05,-3.772518e-04,-5.281776e-04
41,0.410000,3.031741e-01,-1.780652e+01,2.188257e+00,-1.193351e+01,-3.526564e+01,-3.397813e+01,6.509212e+00,-6.538364e+00,-2.761370e+01,-1.595938e+01,1.271535e+01,1.382996e-01,3.576109e+00,-1.096470e+01,-6.865307e+00,-1.533108e+01,-2.294274e+00,9.396577e-01,1.133852e+00,1.605660e+00,-1.000084e+00,-2.193820e+00,-1.252676e+00,-1.359242e+00,3.421257e-01,5.008318e-01,6.964009e-01,7.756641e-01,1.333937e+00,1.611948e+00,2.040499e+00,2.599436e+00,2.727808e+02,8.517108e-01,-1.245791e-02,1.051317e-01,-9.674190e-01,-4.238831e+00,1.292287e+00,6.510291e+00,7.068784e-01,-4.697906e+00,-4.227883e+00,4.081639e+00,7.247082e+00,-1.760421e+00,-6.535420e+00,-4.049401e+00,2.374521e+00,2.858357e+00,-7.068882e-02,-1.964177e-01,-3.331502e-01,2.097983e-01,1.046418e+00,1.798079e-01,-6.002128e-03,-1.169112e-01,9.762138e-03,1.564197e-02,5.145518e-02,2.613443e-02,-1.830225e-02,1.373220e-03,-4.037333e-03,-9.001732e-04,5.942706e+00,-4.581082e-03,2.908411e+02,1.590443e-02,1.107082e-02,8.050441e-02,6.173617e+00,-1.645451e-03,-1.671640e-03,-1.549432e-03
42,0.420000,2.467445e-01,-1.750520e+01,1.234323e+00,-1.657333e+01,-3.373261e+01,-2.689465e+01,5.719301e+00,-1.291550e+01,-3.275771e+01,-1.068374e+01,2.232982e+01,-4.702055e+00,-4.491323e+00,-1.538919e+01,-3.365932e+00,-1.197121e+01,-2.232489e+00,8.256651e-01,7.236894e-01,1.866133e+00,2.818911e-01,-1.947996e+00,-1.265532e+00,-1.539894e+00,3.497722e-01,5.157797e-01,7.605240e-01,8.169017e-01,1.294337e+00,1.616421e+00,2.055777e+00,2.598180e+00,2.788403e+02,8.469090e-01,4.538102e-02,2.183281e-01,-1.190928e+00,-3.358271e+00,2.652298e+00,7.919323e+00,-1.794364e+00,-7.085661e+00,3.276291e-02,5.722835e+00,4.597555e+00,-3.001603e+00,-8.553751e+00,-1.733041e+00,2.431211e+00,5.329587e-01,3.749294e-02,-1.824435e-01,-3.942437e-01,4.836316e-02,9.470255e-01,1.876634e-01,-6.165715e-02,-2.072424e-02,8.805838e-03,1.525576e-02,6.145004e-02,4.269531e-02,4.033876e-03,1.879579e-02,2.470660e-02,2.339203e-02,5.839014e+00,-4.129529e-03,2.970189e+02,1.207920e-02,7.953283e-03,5.635518e-02,5.527951e+00,-2.028443e-03,-1.926884e-03,7.995889e-04
43,0.430000,5.067239e-01,-1.726531e+01,2.949372e-01,-1.911427e+01,-3.000804e+01,-1.701234e+01,3.880131e+00,-2.076618e+01,-2.800640e+01,-2.582692e+00,2.557517e+01,-9.974879e+00,-1.734350e+01,-1.575535e+01,9.281241e-01,-1.294493e+01,-2.112196e+00,5.928062e-01,2.315651e-01,1.917800e+00,1.158619e+00,-1.806328e+00,-1.434374e+00,-1.499788e+00,3.616462e-01,5.291256e-01,8.250074e-01,8.634703e-01,1.345998e+00,1.642670e+00,2.107942e+00,2.671607e+00,2.846457e+02,8.413284e-01,7.041778e-02,2.837639e-01,-1.817621e+00,-1.789842e+00,5.050519e+00,8.092300e+00,-4.699805e+00,-7.880243e+00,4.928567e+00,5.050758e+00,-1.220413e-01,-1.925793e+00,-7.135587e+00,1.062905e+00,1.839472e-01,-1.798154e+00,7.915290e-02,-2.026297e-01,-4.000580e-01,-2.576172e-01,5.836119e-01,2.886656e-01,-3.566597e-02,1.298361e-01,2.252144e-03,1.157130e-02,5.970091e-02,5.765199e-02,5.562723e-03,8.340811e-03,-9.197975e-03,-2.034187e-03,5.537766e+00,-2.979672e-03,3.020619e+02,1.030423e-02,5.716380e-03,8.946460e-02,4.634012e+00,-2.447543e-03,-1.073714e-03,9.727669e-03
44,0.440000,5.089085e-01,-1.690688e+01,-1.779453e+00,-1.954264e+01,-2.458761e+01,-8.120515e+00,-2.977636e+00,-3.131623e+01,-1.868854e+01,2.982747e+00,2.066334e+01,-1.136488e+01,-2.277906e+01,-1.066053e+01,-8.392304e-01,-1.818371e+01,-2.000675e+00,4.320326e-01,-6.862115e-02,1.455848e+00,1.462442e+00,-1.629246e+00,-1.527298e+00,-1.210598e+00,3.591221e-01,5.464079e-01,8.882912e-01,9.369361e-01,1.362234e+00,1.678358e+00,2.149075e+00,2.680118e+00,2.900233e+02,8.418562e-01,3.876552e-02,2.133438e-01,-2.869691e+00,-5.576614e-01,7.555982e+00,5.501099e+00,-7.721745e+00,-5.870064e+00,7.653375e+00,1.640777e+00,-4.650750e+00,4.163524e-01,-3.539250e+00,1.796549e+00,-2.613239e+00,-1.760057e+00,6.015589e-02,-2.613328e-01,-3.916306e-01,-6.620277e-01,1.615473e-01,5.103328e-01,1.534432e-01,2.601429e-01,-3.658813e-03,2.196538e-03,5.359338e-02,7.364911e-02,1.117980e-03,-5.428839e-03,-6.496173e-02,-7.972433e-02,5.070600e+00,-2.996451e-03,3.061560e+02,7.714933e-03,5.248643e-03,9.529558e-02,3.669122e+00,-1.688531e-03,1.009166e-04,5.106331e-03
45,0.450000,5.241810e-01,-1.668686e+01,-5.392960e+00,-1.939807e+01,-1.458555e+01,-2.903695e+00,-1.264135e+01,-3.673921e+01,-1.000544e+01,2.461172e+00,1.293839e+01,-6.159252e+00,-2.295796e+01,-8.014511e+00,-7.208922e+00,-2.121559e+01,-2.014417e+00,1.233255e-01,-4.702828e-01,5.227165e-01,1.327700e+00,-9.098665e-01,-1.300122e+00,-8.747094e-01,3.487115e-01,5.433742e-01,9.310219e-01,1.003907e+00,1.327802e+00,1.622684e+00,1.947860e+00,2.548296e+00,2.948781e+02,8.393388e-01,-3.079711e-02,6.768799e-02,-3.622357e+00,3.257376e-01,9.575666e+00,1.437058e+00,-8.923607e+00,-6.614206e-01,6.897925e+00,-3.504275e+00,-5.157613e+00,1.290632e+00,-1.932791e-01,5.735987e-01,-3.363605e+00,9.502519e-01,5.161782e-02,-3.437069e-01,-4.134339e-01,-9.221986e-01,-1.891741e-01,7.802326e-01,4.306001e-01,2.723076e-01,-1.171156e-02,-3.702158e-03,4.893827e-02,8.785827e-02,-4.318249e-03,-3.086276e-02,-1.184139e-01,-1.291596e-01,4.478625e+00,-4.335815e-03,3.094426e+02,5.848843e-03,7.054569e-03,1.096726e-01,2.702734e+00,-1.016300e-03,7.219028e-04,-5.212903e-03
46,0.460000,4.318435e-01,-1.672771e+01,-1.027018e+01,-1.921974e+01,-3.663950e+00,-6.443473e+00,-2.462869e+01,-3.427930e+01,-3.491307e+00,-5.001787e+00,5.394466e+00,-4.528107e+00,-1.938035e+01,-1.027686e+01,-1.236360e+01,-1.663616e+01,-1.980599e+00,-2.462586e-01,-8.835399e-01,-7.464636e-01,1.005087e+00,1.554374e-01,-5.654417e-01,-5.517190e-01,3.379455e-01,5.196381e-01,9.754837e-01,1.114929e+00,1.309025e+00,1.599270e+00,1.811009e+00,2.261214e+00,2.990771e+02,8.329216e-01,-4.879675e-02,-2.479771e-01,-3.402938e+00,1.468552e+00,9.924207e+00,-3.157607e+00,-7.251227e+00,5.517817e+00,3.740477e+00,-7.133676e+00,-2.381437e+00,-3.844631e-01,-7.536795e-01,-3.348629e-01,-1.076167e+00,3.779301e+00,9.495970e-02,-3.946556e-01,-4.444695e-01,-9.740850e-01,-4.507917e-01,8.844460e-01,6.413301e-01,1.985207e-01,-1.859479e-02,-7.273853e-03,5.096487e-02,1.013053e-01,2.389163e-02,-2.965993e-02,-8.478993e-02,-9.412706e-02,3.777838e+00,-5.584633e-03,3.116742e+02,5.864239e-03,7.788772e-03,7.178286e-02,1.675482e+00,-7.680363e-04,-4.121139e-04,-7.442132e-03
47,0.470000,3.912709e-01,-1.701645e+01,-1.357148e+01,-1.764703e+01,7.408460e+00,-1.066557e+01,-2.991238e+01,-2.259175e+01,-1.115387e+00,-1.611180e+01,7.421549e+00,-6.940103e+00,-2.000925e+01,-1.307919e+01,-1.012771e+01,-8.967448e+00,-1.864145e+00,-7.865830e-01,-1.428145e+00,-1.592037e+00,4.414261e-01,1.202493e+00,2.376984e-01,-4.676894e-01,3.136767e-01,5.239998e-01,1.026103e+00,1.213765e+00,1.351012e+00,1.527900e+00,1.684906e+00,2.235261e+00,3.025119e+02,8.241166e-01,-7.247249e-02,-5.880964e-01,-2.421666e+00,2.756154e+00,8.441915e+00,-6.059768e+00,-3.450729e+00,9.186592e+00,6.925032e-02,-7.816600e+00,1.281422e+00,-2.915363e+00,-2.883007e+00,6.726587e-01,2.131239e+00,4.352214e+00,1.453832e-01,-3.788103e-01,-4.311522e-01,-8.351925e-01,-6.328896e-01,7.400441e-01,6.756687e-01,1.169345e-01,-2.342520e-02,-3.366703e-03,5.236048e-02,1.040165e-01,6.424873e-02,-2.485752e-03,5.959928e-03,1.771030e-02,2.987649e+00,-5.423993e-03,3.128165e+02,6.148081e-03,8.055829e-03,7.515644e-02,6.170899e-01,-8.746366e-04,-1.592530e-03,-3.466476e-03
48,0.480000,3.313798e-01,-1.798197e+01,-1.470488e+01,-1.307539e+01,1.403642e+01,-2.002761e+01,-3.059826e+01,-1.080088e+01,-4.431181e+00,-2.339915e+01,1.151458e+01,-1.289677e+01,-2.802181e+01,-9.802503e+00,-4.760668e+00,-5.411275e+00,-1.601012e+00,-1.086291e+00,-1.812037e+00,-2.357201e+00,-3.483791e-01,1.736804e+00,9.104422e-01,-4.215046e-01,2.836656e-01,5.197259e-01,1.095575e+00,1.338534e+00,1.470087e+00,1.577450e+00,1.856602e+00,2.366000e+00,3.050956e+02,8.215442e-01,-6.504302e-02,-9.704630e-01,-1.298714e+00,3.431629e+00,5.642344e+00,-7.038492e+00,4.299088e-01,9.426514e+00,-3.245645e+00,-6.185014e+00,1.723574e+00,-4.055940e+00,-4.565048e+00,2.380980e+00,3.589014e+00,3.076082e+00,1.497776e-01,-3.176611e-01,-3.735247e-01,-6.239974e-01,-7.363499e-01,4.180862e-01,5.109120e-01,4.540492e-02,-2.331947e-02,-4.696268e-03,3.730869e-02,8.454867e-02,7.882614e-02,1.611507e-02,6.384838e-02,1.000095e-01,2.148883e+00,-6.152934e-03,3.128465e+02,3.725132e-03,2.687443e-03,7.534298e-02,-3.674713e-01,-1.052907e-03,-1.847323e-03,8.816252e-03
