frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,1.496036e-01,-3.875995e+01,-1.397468e+01,-1.415439e-01,-2.070262e+01,-2.548847e+01,-2.128292e+00,1.170064e+01,1.923728e+01,-5.447692e+00,5.414219e+00,-7.597765e+00,1.939425e+00,-1.333297e+01,1.174125e+01,-1.574474e+01,-6.810999e+00,-4.286617e+00,-2.934786e+00,-4.160163e+00,-5.387117e+00,-4.070356e+00,-3.321480e+00,-2.608586e+00,4.457783e-01,5.264659e-01,7.969258e-01,1.202325e+00,1.519424e+00,1.636177e+00,2.015807e+00,2.634691e+00,1.796097e+02,6.770672e-01,-1.859418e-02,-1.626686e-01,-4.000426e-01,9.961906e-02,-3.010269e-01,-1.017004e-01,-1.203963e+00,-5.706958e-01,-4.163801e-01,-6.758337e-02,-1.683432e+00,-3.988857e-02,3.774869e-01,1.839177e+00,-1.056962e+00,-1.704241e-01,-4.726057e-02,-5.515814e-02,-6.853819e-03,-1.557293e-02,7.591820e-03,-2.911689e-02,-4.301951e-02,-1.491644e-02,-2.364966e-03,-8.086741e-04,5.680484e-03,1.510644e-03,-1.578927e-03,7.491374e-03,-8.723522e-03,8.633876e-03,0,3.642094e-03,0,0,0,0,0,0,0,0
152,1.520000,1.041519e-01,-3.835353e+01,-1.364084e+01,6.562032e-01,-1.959352e+01,-2.482474e+01,-5.747049e+00,9.799675e+00,1.729573e+01,-7.773328e+00,-3.324893e-01,-1.080867e+01,2.674002e+00,-1.143454e+01,8.646710e+00,-1.537957e+01,-6.477893e+00,-4.305470e+00,-2.912536e+00,-4.242879e+00,-5.231427e+00,-4.005066e+00,-3.353268e+00,-2.626003e+00,4.266502e-01,5.168826e-01,8.065856e-01,1.204050e+00,1.512217e+00,1.642335e+00,1.934270e+00,2.613201e+00,1.796097e+02,6.727535e-01,-1.500250e-02,1.424587e-01,2.099234e-01,4.544843e-02,-4.892151e-01,4.257221e-02,-1.602359e+00,-8.574892e-01,-1.322096e+00,-5.734008e-01,-2.667872e+00,-1.535739e+00,8.093989e-03,1.460865e+00,-6.929573e-01,9.789163e-01,1.048043e-01,-1.738572e-02,1.068632e-01,-1.439791e-02,5.514641e-02,-1.804214e-02,-2.521980e-02,-3.521790e-02,-7.829112e-03,-8.136583e-03,-1.536051e-02,-2.053680e-02,-2.575239e-02,-5.747819e-03,-6.049403e-02,-4.175322e-02,0,-3.659844e-03,0,0,0,0,0,0,0,0
153,1.530000,6.022587e-02,-3.811179e+01,-1.323456e+01,-2.041338e-01,-2.315598e+01,-2.612214e+01,-7.268963e+00,1.131896e+01,1.643184e+01,-7.060539e+00,2.845605e-02,-1.200644e+01,2.923257e+00,-8.288303e+00,1.151649e+01,-1.135217e+01,-6.575478e+00,-4.233179e+00,-2.449112e+00,-4.121607e+00,-5.244488e+00,-4.049774e+00,-3.423159e+00,-2.696378e+00,4.292177e-01,5.030515e-01,7.520482e-01,1.154863e+00,1.454211e+00,1.627351e+00,1.857267e+00,2.516707e+00,1.796097e+02,6.731164e-01,2.891307e-03,1.213951e-01,2.554413e-01,9.935689e-02,-7.597790e-02,7.294046e-01,-3.227255e-02,-1.085705e+00,-2.349917e+00,-1.297267e+00,-1.950660e+00,-2.030491e+00,-1.102881e-01,1.359230e-01,-2.643265e-01,1.241301e+00,1.576647e-01,-7.987280e-02,2.716994e-02,-2.581148e-02,3.335404e-02,-3.361816e-02,1.072953e-02,-9.919310e-03,-1.050320e-02,-2.925375e-03,-2.709339e-02,-3.234493e-02,-3.368702e-02,-1.716081e-02,-8.400353e-02,-4.475985e-02,0,-1.040210e-02,0,0,0,0,0,0,0,0
154,1.540000,1.309572e-01,-3.774505e+01,-1.229682e+01,-5.857135e-01,-2.111289e+01,-2.426993e+01,-6.527151e+00,9.834668e+00,1.384972e+01,-9.235434e+00,-3.312795e+00,-1.517927e+01,2.147249e+00,-1.182785e+01,1.073521e+01,-1.039163e+01,-6.190325e+00,-4.339767e+00,-2.493607e+00,-4.226473e+00,-5.101702e+00,-3.991659e+00,-3.304017e+00,-2.736233e+00,4.167930e-01,4.954448e-01,7.261729e-01,1.108523e+00,1.425826e+00,1.590932e+00,1.734869e+00,2.482921e+00,1.796097e+02,6.403715e-01,1.495885e-02,-3.686638e-02,1.198311e-01,5.883819e-01,6.740562e-01,1.442811e+00,1.797868e+00,-1.746277e+00,-2.279455e+00,-6.279501e-01,-1.631371e+00,-1.522853e+00,-9.786029e-01,-4.582950e-01,-1.910276e-01,-8.039438e-01,1.732094e-01,-1.415658e-01,-1.277803e-01,-4.596605e-02,1.153555e-02,-7.016049e-02,5.688088e-02,3.034942e-02,-9.953010e-03,4.177904e-03,-2.101260e-02,-2.840045e-02,-2.046053e-02,-1.571914e-02,-5.326265e-02,-2.600899e-02,0,-9.336704e-03,0,0,0,0,0,0,0,0
155,1.550000,1.506575e-01,-3.845721e+01,-1.336948e+01,9.761989e-01,-2.032282e+01,-2.211884e+01,-1.899603e+00,6.254618e+00,9.210700e+00,-1.120298e+01,-2.848928e+00,-1.556492e+01,1.651361e+00,-1.245670e+01,9.375369e+00,-1.203220e+01,-6.166460e+00,-4.668832e+00,-3.008401e+00,-4.297424e+00,-5.285209e+00,-4.245150e+00,-3.292458e+00,-2.603068e+00,3.981909e-01,5.225579e-01,7.016652e-01,1.088364e+00,1.394185e+00,1.576074e+00,1.695490e+00,2.476032e+00,1.796097e+02,6.412477e-01,2.228035e-03,-1.342354e-01,-2.669528e-01,7.732481e-01,9.975706e-01,1.693230e+00,2.505111e+00,-2.317427e+00,-1.559692e+00,-2.969750e-01,-1.818649e+00,-1.019179e+00,-1.001297e+00,1.754197e-01,1.411372e-01,-1.995719e+00,1.322198e-01,-1.917787e-01,-2.096556e-01,-2.190962e-02,2.496257e-02,-7.553668e-02,7.722549e-02,7.765915e-02,-5.395621e-03,1.084047e-02,-1.880175e-03,-1.125154e-02,1.129603e-03,-6.655312e-03,-7.247126e-03,4.712939e-03,0,-4.593194e-03,0,0,0,0,0,0,0,0
156,1.560000,1.337303e-01,-3.836515e+01,-1.297422e+01,3.007946e+00,-1.763982e+01,-1.961233e+01,5.576101e-01,3.600458e+00,9.509022e+00,-8.841861e+00,-7.050652e+00,-1.664369e+01,-1.583064e+00,-1.164182e+01,8.762131e+00,-1.905928e+01,-5.816355e+00,-4.795473e+00,-3.271793e+00,-4.384801e+00,-5.153389e+00,-4.258180e+00,-3.134214e+00,-2.520911e+00,3.923986e-01,5.280189e-01,7.267141e-01,1.095297e+00,1.439927e+00,1.589378e+00,1.748845e+00,2.503493e+00,1.796097e+02,6.420043e-01,-2.662896e-02,-1.021904e-01,-2.839340e-01,2.823927e-02,3.126240e-02,2.893707e-01,1.267448e+00,-1.495678e+00,7.561156e-01,1.594623e+00,-1.169138e-01,-4.121230e-01,-1.002533e+00,1.875293e+00,1.227843e+00,-1.953709e+00,-3.950162e-02,-5.754452e-02,-3.486926e-02,3.065681e-02,5.241837e-02,-2.139931e-02,4.474526e-02,5.489180e-02,4.638970e-03,5.092156e-03,1.398479e-02,2.081633e-03,2.139514e-02,6.033015e-03,5.215014e-02,2.213440e-02,0,2.704114e-03,0,0,0,0,0,0,0,0
157,1.570000,6.997949e-02,-3.847292e+01,-1.423062e+01,1.865277e+00,-1.990466e+01,-1.998479e+01,1.714213e+00,2.848924e+00,1.080373e+01,-8.742200e+00,-7.195860e+00,-1.637012e+01,-2.180716e-01,-7.504219e+00,1.320871e+01,-1.699694e+01,-6.101364e+00,-4.964220e+00,-3.108297e+00,-4.151991e+00,-5.093832e+00,-4.294197e+00,-3.121933e+00,-2.415743e+00,4.144368e-01,5.409667e-01,7.423767e-01,1.105219e+00,1.452808e+00,1.594852e+00,1.814043e+00,2.529985e+00,1.796097e+02,6.493340e-01,-2.486030e-02,-3.307724e-03,-7.756062e-02,-9.102107e-01,-4.172779e-01,-4.261860e-01,-2.332918e-01,-3.662744e-01,2.323201e+00,2.332654e+00,1.556285e+00,-6.995974e-01,-8.851687e-01,2.049293e+00,1.894240e+00,-3.636602e-01,-1.369949e-01,4.683180e-02,1.224546e-01,4.136090e-02,9.417705e-02,4.740763e-02,-4.572558e-03,7.021618e-03,1.116083e-02,-2.260482e-03,2.941001e-02,1.116675e-02,3.413429e-02,1.070207e-02,9.062676e-02,4.615762e-02,0,1.974839e-03,0,0,0,0,0,0,0,0
158,1.580000,3.815141e-02,-3.824815e+01,-1.328592e+01,-8.890562e-01,-2.116566e+01,-2.389011e+01,-1.996821e+00,4.059125e+00,1.683378e+01,-2.492704e+00,-1.723898e+00,-1.683728e+01,-1.930697e+00,-4.927623e+00,1.495775e+01,-1.767781e+01,-6.420382e+00,-4.479796e+00,-2.618006e+00,-4.145905e+00,-4.935298e+00,-4.074132e+00,-3.165553e+00,-2.555436e+00,4.318649e-01,5.117012e-01,7.757411e-01,1.110504e+00,1.503490e+00,1.611709e+00,1.936344e+00,2.566616e+00,1.796097e+02,6.498489e-01,-6.548680e-03,-1.832962e-03,-2.580700e-02,-8.526894e-01,-4.881746e-01,-9.669275e-01,-1.288845e+00,7.189965e-01,2.145080e+00,1.646965e+00,3.535560e+00,-2.077291e-01,-8.839368e-01,1.076423e+00,6.089320e-01,1.866515e-01,-1.740957e-01,1.450506e-01,1.061272e-01,-1.020432e-05,1.647954e-02,9.071312e-02,-5.468120e-02,-1.594319e-02,7.012886e-03,-4.853970e-03,2.765316e-02,2.383516e-02,3.455170e-02,1.720084e-02,9.518288e-02,4.917967e-02,0,2.175301e-03,0,0,0,0,0,0,0,0
159,1.590000,7.414550e-02,-3.853225e+01,-1.360144e+01,-1.626354e+00,-2.064629e+01,-2.211089e+01,-1.788847e+00,4.193912e+00,1.716433e+01,-2.714283e+00,2.269120e+00,-1.896611e+01,-2.600666e+00,-5.567333e+00,1.574876e+01,-1.454123e+01,-6.549421e+00,-4.592512e+00,-2.723022e+00,-4.210067e+00,-4.923369e+00,-4.100136e+00,-3.299651e+00,-2.550697e+00,4.342619e-01,5.194144e-01,8.242018e-01,1.136594e+00,1.533075e+00,1.618419e+00,2.054875e+00,2.675259e+00,1.796097e+02,6.471996e-01,1.634907e-02,6.593628e-02,-9.156609e-03,2.712410e-01,-1.412592e-01,-5.539354e-01,-1.067782e+00,1.207299e+00,1.017143e+00,7.505330e-01,3.096902e+00,5.691587e-01,-1.489792e+00,-7.010654e-01,-7.003551e-01,-4.819832e-01,-6.699610e-02,1.526999e-01,-4.032016e-03,-6.454768e-02,-6.832834e-02,7.236312e-02,-3.328226e-02,1.363366e-02,-3.401995e-04,-5.901444e-03,1.183928e-02,1.635387e-02,1.831403e-02,1.653179e-02,4.785892e-02,3.560758e-03,0,6.021917e-04,0,0,0,0,0,0,0,0
160,1.600000,9.890392e-02,-3.834465e+01,-1.341785e+01,4.903142e-01,-1.970988e+01,-2.338392e+01,-4.135084e+00,6.522947e+00,1.705412e+01,-3.620993e+00,5.894657e+00,-1.638434e+01,-4.811451e+00,-7.228149e+00,1.053677e+01,-1.935387e+01,-6.462805e+00,-4.256073e+00,-2.933795e+00,-4.355814e+00,-5.156222e+00,-3.901645e+00,-3.318761e+00,-2.533150e+00,4.175505e-01,5.145252e-01,8.240674e-01,1.198785e+00,1.572553e+00,1.663598e+00,2.104344e+00,2.676755e+00,1.796097e+02,6.539480e-01,2.195606e-02,1.665279e-01,-1.347887e-01,1.217368e+00,-4.654211e-01,-1.572311e-01,-1.430380e-01,7.966303e-01,-3.120636e-01,-3.520459e-01,1.347115e+00,1.655110e+00,-5.732169e-01,-1.256949e+00,-1.546139e+00,-6.113994e-01,1.783876e-02,1.092398e-01,-6.502531e-02,-4.515762e-02,-1.109403e-01,-1.451068e-02,-1.759768e-03,6.641636e-02,-3.164166e-03,-3.017473e-03,-6.731242e-03,4.299498e-03,-4.863215e-03,1.171514e-02,-2.043319e-03,-3.242912e-02,0,9.713352e-04,0,0,0,0,0,0,0,0
161,1.610000,1.213486e-01,-3.809499e+01,-1.421044e+01,2.531797e+00,-2.133885e+01,-2.300756e+01,-2.555565e+00,7.653507e+00,1.577927e+01,-4.425391e+00,4.479374e+00,-1.375080e+01,-6.226655e+00,-9.859282e+00,1.191743e+01,-1.856882e+01,-6.415133e+00,-4.312581e+00,-2.970562e+00,-4.369775e+00,-5.325012e+00,-4.018625e+00,-3.211740e+00,-2.358718e+00,4.198931e-01,5.100475e-01,7.774100e-01,1.142847e+00,1.509847e+00,1.651566e+00,1.969337e+00,2.492720e+00,1.796097e+02,6.502954e-01,1.817008e-02,1.352211e-01,2.227440e-02,1.097651e+00,-8.098608e-01,-3.660089e-01,5.081084e-01,-1.275350e-01,-4.810523e-01,6.622383e-01,2.387787e-01,2.196462e+00,7.727507e-01,-1.383911e+00,-7.687684e-01,-3.028532e-01,1.306644e-02,9.436407e-02,-2.675304e-02,-3.643985e-02,-7.726331e-02,-1.104223e-01,3.830323e-02,5.880520e-02,-3.524858e-03,-6.620360e-03,-2.112378e-02,-2.469978e-02,-3.080687e-02,-5.893195e-03,-5.016752e-02,-6.355250e-02,0,9.912312e-04,0,0,0,0,0,0,0,0
162,1.620000,1.243302e-01,-3.763415e+01,-1.365536e+01,3.118710e+00,-2.314649e+01,-2.422793e+01,-2.328652e+00,6.312479e+00,1.596599e+01,-3.397380e+00,3.906551e+00,-1.116939e+01,-2.983787e+00,-9.066392e+00,9.142721e+00,-1.872101e+01,-6.398332e+00,-4.073562e+00,-2.819362e+00,-4.291840e+00,-5.289178e+00,-4.187441e+00,-3.218307e+00,-2.319344e+00,4.232285e-01,5.012972e-01,7.654808e-01,1.128875e+00,1.490788e+00,1.653711e+00,1.968896e+00,2.495740e+00,1.796097e+02,6.531577e-01,1.112305e-02,-1.400272e-01,9.326734e-02,1.586799e-01,-7.560255e-01,-1.002443e-01,6.052605e-01,-2.199329e+00,-7.167392e-01,1.566300e+00,-1.179623e+00,1.164004e+00,2.209643e+00,-1.629155e+00,2.967646e-01,9.113592e-01,-2.491498e-02,1.625133e-02,-2.833686e-02,-4.096823e-02,2.505426e-02,-2.198071e-01,3.474529e-02,1.194100e-02,3.938377e-04,-2.841219e-03,-7.967996e-03,-2.512038e-02,-3.373047e-02,-1.856701e-02,-1.838894e-02,-1.222122e-02,0,2.002603e-03,0,0,0,0,0,0,0,0
163,1.630000,1.522828e-01,-3.821140e+01,-1.337131e+01,2.547705e+00,-2.297729e+01,-2.351893e+01,-1.515206e-01,3.661471e+00,1.530313e+01,4.851021e-01,4.457066e+00,-1.059128e+01,3.492556e-01,-1.156777e+01,1.260194e+01,-1.637193e+01,-6.516325e+00,-4.211947e+00,-2.914003e+00,-4.424254e+00,-5.243207e+00,-4.509349e+00,-3.158361e+00,-2.363574e+00,4.137986e-01,4.929266e-01,7.478762e-01,1.048050e+00,1.419923e+00,1.593897e+00,1.871761e+00,2.448004e+00,1.796097e+02,6.525509e-01,-4.134588e-04,-4.134971e-01,2.263153e-01,-8.108305e-01,9.325103e-02,-4.421234e-01,-4.921364e-01,-2.854253e+00,-1.368583e+00,1.735663e+00,-8.786362e-01,-1.255064e-01,1.887556e+00,-1.544732e+00,-5.375715e-01,6.146269e-01,-4.589763e-02,1.775441e-02,-8.670302e-02,-7.098994e-02,8.484726e-02,-1.570814e-01,9.685183e-03,-8.970318e-02,-2.986100e-03,-1.501214e-03,1.438328e-02,-5.551600e-03,-1.525468e-02,-1.595893e-02,9.791267e-03,3.718319e-02,0,4.434186e-03,0,0,0,0,0,0,0,0
164,1.640000,1.390521e-01,-3.898658e+01,-1.337108e+01,1.275760e+00,-2.267079e+01,-2.362946e+01,-2.310803e+00,-2.477680e+00,1.370850e+01,1.755261e+00,7.694086e-03,-1.214408e+01,2.948810e+00,-1.451968e+01,1.167833e+01,-1.589552e+01,-6.536783e+00,-4.225134e+00,-3.103759e+00,-4.533416e+00,-5.071853e+00,-4.755318e+00,-3.171724e+00,-2.471017e+00,4.225669e-01,5.088796e-01,7.989943e-01,1.120582e+00,1.448862e+00,1.599598e+00,2.061188e+00,2.638007e+00,1.796097e+02,6.628333e-01,-1.974594e-02,-5.107422e-01,2.019807e-01,-1.039312e+00,3.572084e-01,-5.384353e-01,-1.458047e+00,-1.569465e+00,-1.124007e+00,1.075798e+00,-6.909986e-01,-1.041420e+00,6.067008e-01,-1.004715e+00,-1.606989e+00,5.708336e-01,-4.661674e-02,2.039356e-02,-8.659132e-02,-7.731657e-02,7.408981e-02,-5.893064e-02,-4.926445e-02,-1.477496e-01,-2.928033e-03,-1.716375e-04,2.256862e-02,8.679581e-03,1.472879e-03,-5.119347e-03,3.894579e-03,4.112625e-02,0,4.459995e-03,0,0,0,0,0,0,0,0
165,1.650000,1.119203e-01,-3.948626e+01,-1.322101e+01,-6.008807e-01,-2.111045e+01,-2.551741e+01,-5.025171e+00,-2.222680e+00,1.006510e+01,1.676603e+00,2.035621e+00,-1.389099e+01,2.448265e-01,-1.485630e+01,7.961766e+00,-1.690843e+01,-6.575395e+00,-4.148023e+00,-3.261879e+00,-4.603937e+00,-5.009438e+00,-4.520093e+00,-3.186606e+00,-2.731397e+00,4.052933e-01,4.987502e-01,8.325697e-01,1.119236e+00,1.454537e+00,1.598828e+00,1.972148e+00,2.607502e+00,1.796097e+02,6.676286e-01,-2.506740e-02,-6.920471e-02,4.492294e-01,-7.893464e-01,1.641020e-01,-4.142557e-01,-1.925471e+00,6.551173e-01,-1.672534e-01,-3.842639e-01,1.034612e-01,-1.384265e+00,-4.659961e-01,4.189548e-01,-2.979667e+00,-2.523785e-01,3.115692e-02,9.559498e-02,2.999761e-02,2.614546e-03,6.783481e-02,8.945646e-02,-1.023528e-01,-1.375047e-01,-3.872821e-03,-2.325323e-03,1.930183e-02,1.352655e-02,1.759643e-02,8.768427e-03,-1.642961e-02,3.068073e-02,0,3.097963e-03,0,0,0,0,0,0,0,0
166,1.660000,4.578170e-02,-3.955043e+01,-1.272061e+01,-5.035574e-01,-2.229387e+01,-2.592086e+01,-7.182060e+00,1.407230e+00,1.296497e+01,1.385861e+00,1.662280e+00,-1.472663e+01,1.019315e-01,-1.244570e+01,3.427864e+00,-1.559859e+01,-6.601881e+00,-4.003556e+00,-3.078381e+00,-4.588581e+00,-5.035614e+00,-4.476722e+00,-3.450507e+00,-2.874181e+00,4.128409e-01,4.975272e-01,8.359771e-01,1.136680e+00,1.480845e+00,1.625649e+00,1.938175e+00,2.621622e+00,1.796097e+02,6.679189e-01,-1.401975e-02,3.997616e-01,6.870843e-01,9.803820e-02,-2.113777e-01,2.291431e-02,-8.522488e-01,2.130456e+00,1.931636e+00,-1.317175e+00,4.832718e-01,-7.138103e-01,-6.080851e-01,6.211314e-01,-1.595788e+00,-3.740005e-01,1.166636e-01,1.294971e-01,1.593845e-01,6.359587e-02,9.526253e-03,1.154515e-01,-9.955177e-02,-3.898210e-02,-3.227681e-03,-5.136880e-03,-3.260225e-03,-3.102040e-03,1.171904e-02,4.742265e-03,-4.216173e-02,-2.047300e-04,0,-6.551385e-04,0,0,0,0,0,0,0,0
167,1.670000,7.358095e-02,-3.827550e+01,-1.145039e+01,-5.093687e-01,-2.234524e+01,-2.444450e+01,-7.343247e+00,4.994602e+00,1.483863e+01,-1.251517e+00,4.147079e+00,-1.622132e+01,-5.572853e-01,-1.050998e+01,1.828839e+00,-1.778229e+01,-6.327992e+00,-3.844761e+00,-2.776704e+00,-4.383599e+00,-4.922153e+00,-4.201365e+00,-3.530734e+00,-2.849515e+00,3.992975e-01,4.869761e-01,8.258939e-01,1.107634e+00,1.491914e+00,1.624714e+00,1.851119e+00,2.609600e+00,1.796097e+02,6.654980e-01,1.050946e-02,6.892322e-01,5.490376e-01,7.338583e-01,-2.640991e-01,5.173571e-01,4.423831e-01,1.148181e+00,3.281828e+00,-9.145457e-01,3.588693e-01,-4.302580e-01,-1.892527e-01,3.153791e-02,7.053436e-01,-6.485874e-01,1.608481e-01,1.140105e-01,2.035292e-01,7.898851e-02,2.074633e-02,5.676532e-02,-3.044817e-02,9.344856e-02,1.666248e-04,-2.441907e-03,-1.501231e-02,-6.522453e-03,-2.790165e-03,-5.113804e-03,-2.531780e-02,4.966044e-03,0,-3.470421e-03,0,0,0,0,0,0,0,0
168,1.680000,8.812302e-02,-3.759315e+01,-1.082096e+01,1.720195e+00,-2.311028e+01,-2.405134e+01,-5.413009e+00,4.565958e+00,2.097991e+01,-3.366555e+00,1.368324e+00,-1.454796e+01,3.094407e-01,-1.358718e+01,6.765856e+00,-1.732860e+01,-6.077167e+00,-3.729280e+00,-2.549423e+00,-4.325606e+00,-5.067864e+00,-4.337425e+00,-3.497419e+00,-2.606868e+00,4.094264e-01,4.890822e-01,7.860311e-01,1.110873e+00,1.488769e+00,1.610366e+00,1.910893e+00,2.635935e+00,1.796097e+02,6.606229e-01,2.338429e-02,4.793392e-01,-2.267294e-02,9.446044e-01,4.854477e-01,4.787426e-01,1.762281e+00,2.014561e-01,2.770618e+00,1.933594e-01,3.975034e-01,2.959215e-01,3.013245e-01,-3.208008e-01,3.034101e+00,-2.716808e-01,8.577938e-02,-1.395693e-02,9.737539e-02,1.917272e-02,-1.587963e-03,4.954958e-03,7.648625e-02,1.464735e-01,3.760353e-03,5.307198e-05,-1.347118e-02,-2.556694e-03,-1.167035e-02,-1.148787e-02,-7.558918e-03,2.368665e-03,0,-5.426127e-03,0,0,0,0,0,0,0,0
169,1.690000,1.432970e-01,-3.701873e+01,-1.142564e+01,1.956535e+00,-2.202274e+01,-2.386539e+01,-3.697781e+00,1.938859e+00,2.246677e+01,-5.199168e-01,3.976946e+00,-1.613161e+01,-8.051915e-01,-1.412787e+01,9.819488e+00,-1.928637e+01,-6.033512e+00,-3.715109e+00,-2.508712e+00,-4.340482e+00,-4.889581e+00,-4.305915e+00,-3.315391e+00,-2.397811e+00,4.078337e-01,4.907632e-01,7.824811e-01,1.099527e+00,1.436624e+00,1.580900e+00,1.859200e+00,2.625176e+00,1.796097e+02,6.539245e-01,2.128431e-02,-4.124069e-02,-7.987357e-01,8.090423e-01,1.070402e+00,4.436031e-01,1.755688e+00,-2.277696e-01,1.011819e+00,7.324507e-01,1.186803e+00,1.496387e+00,1.402728e+00,-2.782459e-02,3.303640e+00,5.339939e-01,-8.505325e-02,-1.412907e-01,-1.029920e-01,-6.540718e-02,-4.231057e-02,-2.134013e-02,9.891472e-02,1.314903e-01,5.373281e-03,8.808022e-03,-6.780601e-03,9.838605e-03,-1.261394e-02,-8.503807e-03,7.520950e-03,-1.031160e-04,0,-5.243772e-03,0,0,0,0,0,0,0,0
170,1.700000,1.278451e-01,-3.778212e+01,-1.284635e+01,2.986513e+00,-2.002788e+01,-2.381671e+01,-1.933876e-01,3.942382e+00,2.300399e+01,1.986857e+00,3.734864e+00,-1.329188e+01,1.732507e+00,-1.224076e+01,1.460305e+01,-1.620496e+01,-6.320224e+00,-4.138167e+00,-2.725500e+00,-4.514276e+00,-5.059840e+00,-4.399672e+00,-3.175747e+00,-2.367666e+00,4.273746e-01,4.958991e-01,7.903276e-01,1.127950e+00,1.450139e+00,1.590116e+00,1.896340e+00,2.625677e+00,1.796097e+02,6.465750e-01,1.489424e-02,-2.962089e-01,-9.742500e-01,2.636552e-01,1.408595e+00,5.966063e-01,4.626130e-01,-4.465282e-01,-1.844994e+00,-7.212908e-01,1.570279e+00,2.493903e+00,1.443002e+00,4.991663e-01,1.976576e+00,7.992964e-01,-1.358084e-01,-1.855511e-01,-2.616033e-01,-9.000196e-02,-4.661231e-02,5.739575e-02,7.377772e-02,6.925817e-02,-1.450044e-03,1.024057e-02,2.248150e-03,1.331260e-02,-1.884449e-03,-6.999731e-04,2.029395e-03,-3.023439e-02,0,-1.670528e-03,0,0,0,0,0,0,0,0
171,1.710000,1.601415e-01,-3.838722e+01,-1.443138e+01,2.902684e+00,-1.853443e+01,-2.234381e+01,-1.174619e+00,4.167542e+00,1.888568e+01,-2.659699e-01,8.897823e+00,-9.367429e+00,5.744823e+00,-1.132232e+01,1.442845e+01,-1.567414e+01,-6.631730e+00,-4.346771e+00,-3.203626e+00,-4.616300e+00,-5.137718e+00,-4.276942e+00,-3.196996e+00,-2.311665e+00,4.171898e-01,5.276079e-01,7.898426e-01,1.148288e+00,1.448159e+00,1.592320e+00,1.896001e+00,2.614213e+00,1.796097e+02,6.463031e-01,1.211911e-04,-4.394230e-01,-8.638994e-01,-2.091202e-01,9.466854e-01,4.546364e-01,-1.143097e+00,-9.113533e-01,-3.258321e+00,-2.087666e+00,1.467243e+00,2.956184e+00,6.074973e-01,-4.575132e-01,-6.614565e-01,6.282997e-01,-1.288228e-01,-1.060561e-01,-3.236377e-01,-9.203257e-02,-6.347360e-02,9.085818e-02,1.266236e-02,1.546860e-02,-9.487813e-03,5.922106e-03,5.363143e-03,6.795168e-03,8.010829e-03,2.817512e-03,-1.209651e-02,-4.572310e-02,0,8.295298e-04,0,0,0,0,0,0,0,0
