frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.563246e-01,-2.202147e+01,-6.902423e+00,-1.779915e+01,-1.153819e+01,-9.924760e+00,-1.005285e+01,-1.044785e+01,-1.404176e+01,4.042531e+00,1.039192e+01,-3.694350e+01,1.983051e+00,-1.280276e+01,5.371866e+00,-1.016975e+01,-2.826964e+00,-1.590597e+00,-1.301054e+00,-1.070458e+00,-4.464203e-01,-1.550910e+00,-9.886882e-01,-2.131272e+00,3.485756e-01,5.360397e-01,9.036198e-01,1.038001e+00,1.309486e+00,1.540931e+00,1.769584e+00,2.577090e+00,2.976782e+02,8.605914e-01,3.075371e-02,2.428838e+00,1.011297e+00,-4.969133e+00,-1.453045e+00,-1.479552e+00,2.977024e+00,7.002536e-01,-6.812050e+00,1.146921e+00,5.512744e+00,6.279522e-01,-4.819560e+00,-5.150065e+00,-5.812524e-01,7.295424e-01,3.651107e-01,6.199563e-01,4.760498e-01,9.711982e-01,5.855314e-01,3.587643e-01,4.943917e-01,1.116477e-01,-2.117211e-03,3.313625e-03,-2.431064e-02,-4.575254e-02,-2.544078e-02,-3.137697e-02,-1.508330e-02,-4.439273e-02,1.091800e+00,7.117333e-02,3.012284e+02,1.725544e-02,8.595572e-03,1.184851e-01,2.134041e+01,-2.025493e-03,9.789320e-04,7.022475e-03
61,0.610000,2.722265e-01,-1.783122e+01,-4.802688e+00,-2.542301e+01,-1.152117e+01,-1.125378e+01,-9.926634e+00,-1.151231e+01,-1.905929e+01,6.259724e+00,1.659947e+01,-3.260746e+01,-2.774244e+00,-1.938054e+01,-2.052948e-01,-9.450875e+00,-2.251508e+00,-4.686934e-01,-5.740573e-01,2.415415e-01,6.260261e-01,-7.505479e-01,-3.210538e-01,-1.986111e+00,3.309005e-01,5.265980e-01,8.989329e-01,9.927478e-01,1.237112e+00,1.480656e+00,1.716000e+00,2.439628e+00,2.988427e+02,8.677273e-01,8.022781e-02,2.401734e+00,1.032915e+00,-4.334455e+00,-9.723638e-01,-2.335402e+00,4.232552e+00,1.510581e+00,-6.423254e+00,1.331660e+00,3.907759e+00,2.740734e+00,-5.316317e+00,-4.619626e+00,-1.326013e+00,1.049242e+00,3.071951e-01,5.794114e-01,4.782708e-01,9.689816e-01,5.930804e-01,4.074318e-01,5.021032e-01,2.126174e-01,3.620845e-03,1.020159e-02,-1.990730e-02,-4.474037e-02,-7.212758e-03,-1.326318e-02,2.516291e-02,-3.593006e-02,1.154449e+00,1.125581e-02,3.023362e+02,7.704077e-03,9.061302e-03,1.128525e-01,1.342352e+00,-3.777561e-03,-1.411403e-03,-1.624708e-02
62,0.620000,4.252047e-01,-1.662992e+01,-4.334630e+00,-2.780003e+01,-1.226444e+01,-1.528015e+01,-2.573436e+00,-6.410162e+00,-2.546823e+01,7.819555e+00,1.821848e+01,-2.725723e+01,-7.902846e+00,-2.390153e+01,2.860354e-01,-8.037877e+00,-2.183778e+00,-1.856717e-01,-2.297335e-01,9.898677e-01,8.943313e-01,-5.318859e-01,1.198845e-01,-1.690343e+00,3.477706e-01,5.414712e-01,8.710449e-01,9.459233e-01,1.264463e+00,1.483929e+00,1.758822e+00,2.448903e+00,2.999819e+02,8.710950e-01,1.130707e-01,1.301302e+00,7.369043e-01,-1.543657e+00,-1.544986e+00,-3.055809e+00,5.109776e+00,2.554368e+00,-5.222220e+00,5.918777e-01,2.347594e+00,3.714249e+00,-5.362960e+00,-3.134034e+00,-9.700738e-01,2.937208e-01,1.423949e-01,3.500909e-01,3.320425e-01,6.544798e-01,3.094003e-01,1.961576e-01,2.831402e-01,2.239432e-01,6.466514e-03,1.127991e-02,-1.637386e-02,-3.771270e-02,2.342935e-02,1.990873e-02,8.363490e-02,1.846814e-02,1.167038e+00,3.770703e-03,3.033997e+02,4.140579e-03,3.404798e-03,6.286385e-02,1.204803e+00,-3.269972e-03,-1.942357e-03,-1.400334e-02
63,0.630000,5.954148e-01,-1.598291e+01,-3.856575e+00,-2.629690e+01,-1.299225e+01,-1.828274e+01,4.819809e+00,-4.707922e+00,-3.057905e+01,8.514385e+00,1.926558e+01,-2.395572e+01,-1.371219e+01,-2.578098e+01,4.887234e-01,-8.240182e+00,-2.127245e+00,-1.172453e-01,-9.622920e-02,1.452210e+00,1.000047e+00,-5.332722e-01,2.843296e-01,-1.317774e+00,3.545686e-01,5.658393e-01,8.479171e-01,9.116485e-01,1.307071e+00,1.537691e+00,1.880747e+00,2.460649e+00,3.011151e+02,8.750627e-01,8.312102e-02,2.531284e-01,3.174122e-01,7.554554e-01,-3.284205e+00,-3.088444e+00,4.884902e+00,2.966859e+00,-3.306387e+00,-1.773053e+00,1.165730e+00,2.842347e+00,-4.778161e+00,-1.005903e+00,-8.983395e-01,-4.155150e-01,1.777530e-03,1.359546e-01,2.310119e-01,3.219337e-01,-2.812182e-02,-5.128924e-02,9.849132e-03,1.548601e-01,1.275059e-02,1.038098e-02,-1.633438e-02,-2.765552e-02,4.985929e-02,4.674355e-02,1.269265e-01,7.016303e-02,1.229349e+00,2.842098e-03,3.045147e+02,2.643309e-03,1.619951e-03,5.736207e-02,1.416272e+00,-7.193623e-04,-1.298702e-03,-4.939837e-03
64,0.640000,6.600842e-01,-1.643912e+01,-3.690958e+00,-2.508049e+01,-1.852758e+01,-2.168933e+01,8.122810e+00,-1.078207e+00,-3.439297e+01,5.874588e+00,2.079684e+01,-2.269812e+01,-1.936278e+01,-2.527271e+01,1.744878e-01,-9.306496e+00,-2.177120e+00,-1.586615e-02,1.202450e-01,1.596607e+00,9.135706e-01,-6.787603e-01,1.243209e-01,-1.345724e+00,3.690741e-01,5.728185e-01,8.472584e-01,8.899872e-01,1.391652e+00,1.611958e+00,2.105385e+00,2.658921e+00,3.023771e+02,8.757772e-01,-8.036065e-03,-1.699710e-01,2.685878e-01,1.872546e+00,-4.991437e+00,-2.443523e+00,2.967622e+00,2.189281e+00,-6.338417e-01,-4.428572e+00,-2.536787e-01,3.250550e+00,-2.525477e+00,1.642365e-01,-2.593795e+00,-1.599572e+00,-3.906207e-02,1.058102e-01,2.319511e-01,1.407749e-01,-2.941869e-01,-2.178208e-01,-2.211752e-01,6.465214e-02,9.626341e-03,-6.228030e-04,-1.932285e-02,-2.346607e-02,2.614387e-02,3.756857e-02,7.753782e-02,5.152638e-02,1.304538e+00,1.433110e-03,3.061631e+02,3.435967e-03,2.604461e-03,7.621358e-02,1.530081e+00,5.359272e-04,5.038784e-04,9.288396e-03
65,0.650000,5.703917e-01,-1.666098e+01,-3.537462e+00,-2.300550e+01,-2.481063e+01,-2.349141e+01,9.149756e+00,6.560111e-01,-3.112885e+01,-1.633056e+00,2.113894e+01,-2.067528e+01,-2.093508e+01,-2.372447e+01,-4.641218e+00,-1.089414e+01,-2.245949e+00,1.261771e-01,4.060130e-01,1.547840e+00,4.757973e-01,-9.335569e-01,-2.740263e-01,-1.384119e+00,3.840017e-01,5.628292e-01,8.291543e-01,8.824382e-01,1.422813e+00,1.650360e+00,2.177351e+00,2.685434e+00,3.037918e+02,8.795967e-01,-7.988498e-02,-3.162947e-01,2.860200e-01,2.098601e+00,-5.439218e+00,-2.330558e+00,1.398588e+00,1.805991e+00,1.291828e+00,-5.738620e+00,-2.529884e+00,4.566859e+00,1.409799e+00,9.433810e-01,-3.969118e+00,-1.962925e+00,-4.289246e-02,9.877105e-02,2.597799e-01,1.030841e-01,-5.380307e-01,-3.028004e-01,-2.943508e-01,2.755832e-02,6.840161e-03,-8.838683e-03,-2.767343e-02,-2.750504e-02,-1.114805e-02,8.334530e-03,-2.311324e-02,-1.651516e-02,1.289490e+00,6.146610e-04,3.080358e+02,4.459571e-03,2.967962e-03,8.147847e-02,1.244336e+00,8.132732e-04,9.881265e-04,8.238984e-03
66,0.660000,3.975359e-01,-1.714074e+01,-3.151247e+00,-2.008300e+01,-3.131244e+01,-2.489343e+01,1.009970e+01,1.854280e+00,-2.836254e+01,-9.249585e+00,1.601340e+01,-1.264470e+01,-1.691879e+01,-2.410861e+01,-1.011797e+01,-1.470876e+01,-2.319736e+00,2.216680e-01,6.789007e-01,1.645927e+00,-3.144785e-01,-1.420848e+00,-7.068133e-01,-1.333910e+00,3.811857e-01,5.398622e-01,7.838120e-01,8.431981e-01,1.337311e+00,1.615437e+00,1.998210e+00,2.594142e+00,3.051663e+02,8.759935e-01,-1.046828e-01,-2.754639e-01,3.418084e-01,2.367695e+00,-3.905844e+00,-2.286689e+00,8.389414e-01,1.474526e+00,1.992651e+00,-5.257505e+00,-5.111643e+00,5.957604e+00,4.873356e+00,2.807902e-01,-4.676229e+00,-1.982919e+00,9.348226e-03,7.249311e-02,2.324502e-01,1.574523e-01,-7.005962e-01,-3.115136e-01,-2.086008e-01,8.802217e-02,2.135962e-04,-8.828891e-03,-3.526256e-02,-3.423346e-02,-3.554903e-02,-1.249857e-02,-8.731359e-02,-7.677843e-02,1.094791e+00,-1.141995e-03,3.092896e+02,5.912084e-03,5.250184e-03,9.724763e-02,5.106720e-01,5.575236e-04,7.703287e-04,4.825912e-04
67,0.670000,3.272641e-01,-1.721357e+01,-2.696331e+00,-1.830264e+01,-3.379591e+01,-2.833348e+01,1.082431e+01,2.855788e+00,-2.713513e+01,-1.261663e+01,9.007875e+00,-6.148130e+00,-7.885195e+00,-2.164613e+01,-1.421064e+01,-1.535367e+01,-2.270400e+00,2.578429e-01,9.233427e-01,1.942970e+00,-1.076082e+00,-1.676230e+00,-7.718573e-01,-1.185890e+00,3.827136e-01,5.381240e-01,7.412731e-01,7.975178e-01,1.278502e+00,1.577624e+00,1.818768e+00,2.410462e+00,3.061680e+02,8.780279e-01,-3.629451e-02,-3.076782e-01,3.099467e-01,2.087636e+00,-1.913207e+00,-2.800081e+00,1.034398e-01,2.013513e+00,1.062484e+00,-4.301065e+00,-6.234221e+00,5.026410e+00,5.928911e+00,-6.561140e-01,-3.682363e+00,-1.051044e+00,7.625146e-02,1.577476e-02,1.691628e-01,1.826919e-01,-7.056341e-01,-2.106359e-01,-5.166130e-02,1.036357e-01,-2.383566e-03,1.728868e-03,-3.092558e-02,-2.851977e-02,-1.165103e-02,-5.707133e-03,-4.032550e-02,-5.460725e-02,7.443146e-01,-6.759954e-03,3.091731e+02,5.471617e-03,5.237721e-03,8.803996e-02,-3.070770e-01,-1.069547e-04,1.327923e-04,-5.600344e-03
68,0.680000,2.582338e-01,-1.754014e+01,-2.402482e+00,-1.559344e+01,-3.356416e+01,-3.070174e+01,1.148024e+01,5.194536e+00,-2.642658e+01,-1.492115e+01,1.304161e+00,-1.736692e-01,-1.520939e+00,-2.490793e+01,-1.842194e+01,-1.699132e+01,-2.118154e+00,2.807665e-01,1.023831e+00,2.186303e+00,-1.813470e+00,-1.864992e+00,-6.697678e-01,-1.004728e+00,3.707862e-01,5.410267e-01,7.148862e-01,7.612801e-01,1.286063e+00,1.585833e+00,1.848108e+00,2.412514e+00,3.066630e+02,8.708517e-01,1.512926e-02,-5.549086e-01,3.953432e-01,1.987788e+00,-3.337502e-01,-2.845121e+00,-3.957081e-01,2.255273e+00,9.054735e-01,-3.901771e+00,-5.405433e+00,2.430996e+00,4.351088e+00,-1.260344e+00,-1.630178e+00,5.270818e-01,1.280610e-01,-6.310385e-02,6.062923e-02,5.578129e-02,-6.216553e-01,-1.476162e-01,-3.636938e-03,4.994056e-02,-4.191449e-03,1.165736e-02,-1.969229e-02,-1.208441e-02,3.292089e-02,1.475421e-02,6.703845e-02,2.782691e-02,2.201294e-01,-1.895578e-02,3.081478e+02,5.717563e-03,5.321225e-03,7.534579e-02,-1.352380e+00,-7.249074e-04,-7.179915e-04,2.734281e-04
69,0.690000,4.585702e-01,-1.799967e+01,-2.362111e+00,-1.481210e+01,-3.325080e+01,-3.458766e+01,8.976686e+00,9.053447e+00,-2.678441e+01,-2.030260e+01,-2.677539e+00,-1.778740e+00,1.010546e+00,-2.660538e+01,-1.890105e+01,-1.500808e+01,-1.965483e+00,1.755017e-01,1.079362e+00,2.191112e+00,-2.302877e+00,-1.764664e+00,-5.508556e-01,-1.030531e+00,3.772837e-01,5.708913e-01,7.089893e-01,7.807984e-01,1.390182e+00,1.636626e+00,2.050774e+00,2.503212e+00,3.067650e+02,8.483679e-01,4.879488e-02,-1.215492e+00,5.262178e-01,2.724918e+00,8.207523e-01,-1.675431e+00,-9.804722e-01,1.493107e+00,1.727826e+00,-3.138765e+00,-4.138310e+00,-3.926181e-01,2.078894e+00,-1.113386e+00,1.304319e+00,1.721020e+00,1.152257e-01,-2.103129e-01,-1.477526e-01,-3.023695e-01,-5.566591e-01,-2.318980e-01,-1.318940e-01,-8.831551e-02,-1.069266e-02,8.338952e-03,-1.355277e-02,7.668352e-03,4.266548e-02,1.584553e-02,1.043843e-01,8.077965e-02,-2.913254e+00,-3.198941e-02,3.070713e+02,4.022058e-03,3.596404e-03,6.442767e-02,-1.231343e+01,3.204596e-02,3.217717e-02,2.259762e-02
70,0.700000,4.075291e-01,-1.952223e+01,-1.341640e+00,-1.188933e+01,-3.325374e+01,-3.599194e+01,9.044972e+00,1.003182e+01,-2.401053e+01,-2.491545e+01,-5.171055e+00,-2.674412e+00,3.887820e-01,-2.793070e+01,-1.592366e+01,-1.224615e+01,-1.831890e+00,-5.268065e-02,9.040372e-01,1.800763e+00,-2.809358e+00,-2.114712e+00,-8.354989e-01,-1.161886e+00,3.629434e-01,5.817654e-01,7.014925e-01,7.911358e-01,1.446075e+00,1.659707e+00,2.217399e+00,2.686902e+00,3.059684e+02,7.960446e-01,8.444932e-03,-2.148785e+00,4.868700e-01,4.081051e+00,2.338385e+00,1.197384e+00,-1.507551e+00,-3.078431e-01,2.869741e+00,-2.127374e+00,-2.104706e+00,-2.657448e+00,2.121460e-01,5.498421e-01,4.015330e+00,2.171163e+00,6.049357e-02,-4.292586e-01,-4.923967e-01,-7.759026e-01,-5.317864e-01,-3.759128e-01,-3.898723e-01,-2.488339e-01,-2.267917e-02,-4.503137e-03,-8.823228e-03,2.446396e-02,3.012419e-02,1.892853e-03,5.033422e-02,6.752560e-02,-9.245575e+00,-3.790463e-02,3.035786e+02,3.012326e-03,2.480886e-03,1.104209e-01,-2.824256e+01,5.399969e-02,7.350292e-02,4.877346e-02
71,0.710000,4.965908e-01,-2.229999e+01,-5.956623e-01,-6.530107e+00,-2.984736e+01,-3.406553e+01,7.139580e+00,7.902681e+00,-1.970403e+01,-2.331330e+01,-8.446070e+00,-6.860849e+00,1.554413e+00,-2.570168e+01,-8.938188e+00,-9.121163e+00,-1.837403e+00,-6.269981e-01,2.444770e-01,6.238928e-01,-3.361434e+00,-2.710860e+00,-1.348462e+00,-1.548889e+00,3.331716e-01,5.594494e-01,6.802061e-01,8.209317e-01,1.411823e+00,1.619914e+00,2.156044e+00,2.677167e+00,2.919490e+02,7.554843e-01,-5.502331e-02,-2.934746e+00,1.127980e-01,5.691232e+00,4.094262e+00,4.504139e+00,-2.083979e+00,-2.072979e+00,4.078486e+00,-5.436760e-01,-7.062734e-01,-4.385362e+00,-1.398043e+00,1.184900e+00,5.399585e+00,1.546568e+00,3.104520e-03,-6.068649e-01,-8.169640e-01,-1.199825e+00,-5.419009e-01,-5.001374e-01,-6.057463e-01,-3.123930e-01,-3.461887e-02,-2.515633e-02,-4.177046e-03,3.840037e-02,1.722242e-02,-1.087579e-02,-2.205293e-02,2.962921e-02,-1.775210e+01,-3.080815e-02,2.498906e+02,1.670540e-01,1.675437e-01,1.834905e-01,-4.327171e+01,6.260700e-02,1.111478e-01,6.112719e-02
72,0.720000,2.814482e-01,-2.613391e+01,-8.513562e-01,6.708180e-01,-2.357396e+01,-2.497588e+01,4.861040e+00,4.230703e+00,-1.561807e+01,-2.405267e+01,-6.335102e+00,-1.091986e+01,-7.321431e-01,-2.261057e+01,-3.326724e+00,-9.078964e+00,-1.879726e+00,-1.464277e+00,-1.020710e+00,-9.096000e-01,-3.943124e+00,-3.271457e+00,-2.220326e+00,-1.989719e+00,2.794463e-01,5.242319e-01,6.851617e-01,8.635332e-01,1.425864e+00,1.603653e+00,2.047144e+00,2.663165e+00,2.678431e+02,7.277703e-01,-6.405447e-02,-3.132321e+00,-5.330591e-01,5.792045e+00,4.647174e+00,6.642478e+00,-2.349301e+00,-2.406253e+00,4.401834e+00,-6.980553e-01,8.813810e-02,-5.040352e+00,-2.173696e+00,1.612926e+00,4.516431e+00,1.219419e+00,-5.552972e-02,-6.843012e-01,-9.506127e-01,-1.264311e+00,-4.870828e-01,-4.687453e-01,-6.745459e-01,-2.872234e-01,-3.790653e-02,-3.134944e-02,3.759664e-03,4.645994e-02,2.078917e-02,-8.844745e-03,-6.510117e-02,-8.500909e-03,-2.116282e+01,-1.708839e-02,1.955254e+02,1.942000e-01,2.908622e-01,2.596817e-01,-3.139496e+01,5.434383e-02,1.404957e-01,3.479723e-02
73,0.730000,2.464942e-01,-2.936756e+01,-2.043263e+00,7.363983e+00,-1.761939e+01,-1.757500e+01,6.487593e-01,1.589106e+00,-1.058822e+01,-2.345237e+01,-5.626883e+00,-1.958283e+01,-5.419205e+00,-2.334094e+01,1.798410e+00,-8.858828e+00,-1.926042e+00,-2.153025e+00,-2.043084e+00,-2.452829e+00,-4.445499e+00,-3.686978e+00,-2.887173e+00,-2.178580e+00,2.459379e-01,4.738764e-01,6.962695e-01,9.366016e-01,1.486400e+00,1.610274e+00,2.025637e+00,2.663226e+00,2.370672e+02,7.284643e-01,-4.699782e-02,-2.714410e+00,-8.743479e-01,4.443973e+00,3.336817e+00,5.668384e+00,-1.686010e+00,-1.698564e+00,3.622528e+00,-1.500866e+00,-2.909125e-01,-3.389286e+00,-2.144581e+00,1.322727e+00,2.997310e+00,1.139538e+00,-1.131403e-01,-5.925227e-01,-7.894736e-01,-9.684805e-01,-4.128429e-01,-3.783475e-01,-5.632955e-01,-2.035833e-01,-3.114502e-02,-2.357730e-02,7.207012e-03,3.787505e-02,3.043571e-02,-2.359510e-04,-4.546994e-02,-6.292415e-03,-1.553568e+01,-1.151437e-03,1.447394e+02,2.214632e-01,4.151450e-01,2.954333e-01,1.345763e+00,2.126618e-02,9.000205e-02,-5.928432e-03
74,0.740000,2.123051e-01,-3.165005e+01,-3.283135e+00,1.012385e+01,-1.613186e+01,-1.102482e+01,5.438796e-01,1.157337e+00,-6.559271e+00,-2.833619e+01,-6.139958e+00,-2.151518e+01,-6.992887e+00,-2.104644e+01,1.290198e+00,-6.280218e+00,-2.065219e+00,-2.711173e+00,-2.705245e+00,-2.982432e+00,-4.702739e+00,-3.970379e+00,-3.438873e+00,-2.283157e+00,2.170276e-01,4.678047e-01,7.122591e-01,9.656006e-01,1.512733e+00,1.620303e+00,1.957097e+00,2.651367e+00,2.275952e+02,7.241127e-01,2.383487e-02,-1.964473e+00,-9.707271e-01,2.030646e+00,1.723468e+00,2.285503e+00,-7.657878e-01,-1.089974e+00,2.130754e+00,-1.407923e+00,-1.400737e+00,-5.591875e-01,-1.167407e+00,1.754812e+00,2.028819e+00,1.596329e+00,-1.955597e-01,-4.256516e-01,-4.903696e-01,-5.574411e-01,-3.018663e-01,-2.407028e-01,-3.132030e-01,-1.370344e-01,-1.964122e-02,-8.270663e-03,4.569846e-03,2.458038e-02,1.867421e-02,8.811951e-04,-3.847237e-02,-1.176600e-02,-3.174355e+00,1.490450e-02,1.991794e+02,2.475269e-01,5.811585e-01,2.284357e-01,3.390963e+01,2.181384e-02,2.850004e-02,-3.713276e-02
75,0.750000,2.961732e-01,-3.311396e+01,-3.751512e+00,1.096324e+01,-1.688433e+01,-1.269914e+01,8.681077e-01,9.465439e-01,-6.120784e+00,-2.867587e+01,-9.998204e+00,-1.850961e+01,-6.038118e+00,-1.987011e+01,3.739904e+00,-4.822847e+00,-2.310358e+00,-2.966164e+00,-2.860623e+00,-3.182094e+00,-5.045841e+00,-4.253137e+00,-3.555666e+00,-2.420086e+00,2.086559e-01,4.697765e-01,7.026924e-01,9.592733e-01,1.520567e+00,1.610409e+00,1.973718e+00,2.651603e+00,2.343945e+02,7.515560e-01,3.350147e-02,-7.425650e-01,-4.224993e-01,-2.983729e-01,1.795354e-01,-1.449650e+00,1.554442e-01,-5.850067e-01,-8.302383e-02,-4.789307e-01,-3.803381e-01,1.733123e+00,-1.765471e-01,2.280141e+00,1.469843e+00,7.762271e-01,-1.918884e-01,-1.391970e-01,-1.049474e-01,-1.102647e-01,-1.346266e-01,-5.079405e-02,-3.325262e-02,-8.160350e-02,-7.735859e-03,5.844417e-03,1.219565e-03,9.558320e-03,5.952322e-03,1.648212e-03,-3.444679e-02,-1.422155e-02,8.672503e+00,2.858201e-02,2.547924e+02,2.467215e-01,4.724058e-01,1.694713e-01,4.421308e+01,-1.840482e-02,-8.373484e-02,-2.227796e-02
76,0.760000,3.757830e-01,-3.408307e+01,-4.850868e+00,9.024417e+00,-1.532415e+01,-1.598630e+01,9.224265e-01,-8.978851e-01,-7.198016e+00,-2.848054e+01,-1.115312e+01,-1.425240e+01,-6.259721e+00,-1.557193e+01,5.846624e+00,-3.115307e+00,-2.665366e+00,-3.185966e+00,-3.063788e+00,-3.332173e+00,-5.152284e+00,-4.191892e+00,-3.452095e+00,-2.554138e+00,1.998812e-01,4.849285e-01,7.047994e-01,9.750993e-01,1.502151e+00,1.607992e+00,1.880741e+00,2.610147e+00,2.533077e+02,7.907470e-01,2.936526e-02,9.837587e-01,4.379722e-01,-2.014492e+00,-1.205442e+00,-4.841049e+00,8.732713e-01,-4.156005e-02,-1.463921e+00,2.109207e+00,1.065143e+00,1.723650e+00,-4.175758e-01,1.695593e+00,7.677282e-01,1.069918e-02,-3.513692e-02,2.884240e-01,3.863196e-01,3.020666e-01,1.207677e-01,1.531293e-01,2.824388e-01,6.907642e-02,8.148944e-03,5.045587e-03,-4.250777e-03,-7.313818e-03,-4.002488e-03,6.623745e-03,-1.390610e-02,-8.721614e-03,1.341153e+01,3.658115e-02,3.100470e+02,2.906401e-01,4.047320e-01,1.369988e-01,2.762860e+01,-4.612835e-02,-1.406047e-01,1.048257e-02
77,0.770000,3.322626e-01,-3.186388e+01,-3.371894e+00,6.421833e+00,-1.712556e+01,-2.234251e+01,1.236707e+00,-3.083167e-01,-1.068396e+01,-2.577485e+01,-5.021990e+00,-1.454860e+01,-6.668524e+00,-1.467749e+01,6.869411e+00,-6.560148e+00,-2.585410e+00,-2.611614e+00,-2.388550e+00,-2.829282e+00,-4.893859e+00,-3.830192e+00,-3.046825e+00,-2.451107e+00,2.158318e-01,4.945365e-01,7.060972e-01,9.796438e-01,1.521452e+00,1.624671e+00,1.891581e+00,2.612729e+00,2.675735e+02,8.380572e-01,9.610707e-03,3.006228e+00,1.166068e+00,-3.457782e+00,-3.256915e+00,-6.002599e+00,2.174534e+00,1.147180e+00,-1.591755e+00,3.631194e+00,2.152498e+00,1.361266e+00,-4.372950e-01,-7.029982e-02,-1.278437e+00,-1.140702e+00,1.941038e-01,7.334630e-01,8.842363e-01,8.319880e-01,4.570227e-01,3.523548e-01,5.492570e-01,3.123786e-01,2.463416e-02,2.507997e-03,-8.913070e-03,-3.372971e-02,-2.118415e-02,6.321740e-03,-1.137829e-02,-7.435203e-03,1.268102e+01,3.251789e-02,3.103710e+02,1.078825e-01,8.468401e-02,2.297619e-01,1.048951e+01,-6.681897e-02,-1.242160e-01,1.473328e-02
78,0.780000,3.410867e-01,-2.735630e+01,-1.283083e+00,2.322094e+00,-2.203845e+01,-3.040838e+01,4.725936e+00,1.576967e+00,-1.159729e+01,-1.924067e+01,-3.302349e+00,-1.487744e+01,-8.765564e+00,-1.516478e+01,3.564085e+00,-5.358072e+00,-2.103378e+00,-1.446328e+00,-1.009684e+00,-1.648505e+00,-4.174891e+00,-3.416205e+00,-2.281099e+00,-1.922265e+00,2.541844e-01,4.806526e-01,6.893029e-01,9.188462e-01,1.492278e+00,1.646291e+00,1.928635e+00,2.627197e+00,2.780634e+02,8.637678e-01,8.883044e-03,4.201228e+00,1.273870e+00,-4.467961e+00,-5.076692e+00,-6.300813e+00,3.146416e+00,2.115834e+00,-1.601413e+00,4.464431e+00,9.050139e-01,1.896440e+00,-4.790992e-01,-2.179009e+00,-2.918331e+00,-1.660347e+00,3.390732e-01,9.904896e-01,1.173754e+00,1.207008e+00,6.633889e-01,4.435614e-01,7.282071e-01,5.201591e-01,3.934669e-02,3.649449e-03,-1.116687e-02,-4.964742e-02,-2.855878e-02,1.278803e-02,3.087385e-02,3.451180e-03,9.190063e+00,2.235677e-02,3.095331e+02,8.630461e-02,7.199591e-02,2.507033e-01,-1.282800e+00,-6.602471e-02,-8.628837e-02,-1.562583e-02
