frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,2.513092e-01,-1.969296e+01,-5.721366e+00,-1.229807e+01,8.743906e-02,-9.519243e+00,-2.610027e+01,-1.690774e+01,1.066685e+01,-8.749608e+00,-3.808254e+00,-2.142332e+01,2.859721e+00,-1.550059e+01,-1.151643e+01,-3.982197e+00,-2.456654e+00,-1.442582e+00,-1.419836e+00,-2.185093e+00,-2.119003e-02,-8.068887e-02,-1.189350e+00,-1.472035e+00,3.380638e-01,5.083339e-01,1.012609e+00,1.215843e+00,1.331437e+00,1.479372e+00,1.829294e+00,2.559427e+00,2.072392e+02,7.615122e-01,-7.678263e-02,-2.303901e+00,1.182435e+00,1.884016e+00,-3.688425e+00,4.607911e+00,6.092067e+00,-3.727987e+00,-2.704951e+00,4.394786e+00,1.822557e-02,-2.279191e+00,7.505379e-02,7.424543e-01,2.921122e+00,-2.005042e+00,-1.744478e-01,-3.623629e-01,-3.084898e-01,-3.262849e-02,-4.308465e-01,-8.905466e-01,-6.084061e-01,-2.901883e-01,-7.476208e-03,5.374873e-03,-4.724212e-02,-6.318549e-02,-4.345424e-02,-2.230471e-02,-4.606690e-02,-1.820683e-02,-3.865744e+00,-1.844941e-02,1.950338e+02,1.553862e-02,5.544571e-03,1.194294e-01,-3.002270e+00,-2.218752e-03,-4.796284e-04,3.767368e-02
94,0.940000,2.505696e-01,-2.250337e+01,-3.913629e+00,-1.025435e+01,-5.487667e+00,-4.738091e+00,-1.919007e+01,-2.366139e+01,5.430649e+00,-4.640727e+00,-4.304699e+00,-2.076065e+01,2.204429e+00,-1.428383e+01,-6.897970e+00,-8.334511e+00,-2.625287e+00,-1.730623e+00,-1.824400e+00,-2.137516e+00,-5.676171e-01,-1.203114e+00,-1.980104e+00,-1.842396e+00,3.242569e-01,5.113767e-01,9.555080e-01,1.136272e+00,1.279698e+00,1.451275e+00,1.785944e+00,2.551104e+00,2.034518e+02,7.423776e-01,-5.127136e-02,-2.955671e+00,1.048558e+00,3.087808e+00,-3.489756e+00,3.774008e+00,8.105028e+00,-1.661518e+00,-3.667697e+00,1.173544e+00,8.051880e-01,4.007576e-01,-2.428924e+00,8.046879e-01,5.089988e+00,-1.779041e+00,-1.776598e-01,-4.977167e-01,-4.256401e-01,-1.040811e-01,-7.359373e-01,-1.033776e+00,-6.535174e-01,-2.867238e-01,-1.387027e-02,1.146044e-02,-5.760863e-02,-6.314100e-02,-1.840479e-02,2.045190e-03,-2.580322e-02,-3.249342e-02,-3.525166e+00,-9.885008e-03,1.920896e+02,1.252465e-02,5.593371e-03,1.710699e-01,-2.503442e+00,2.757068e-04,1.417111e-03,3.546983e-02
95,0.950000,2.503858e-01,-2.652642e+01,-3.127165e+00,-5.955931e+00,-7.642147e+00,-1.144181e+00,-6.935777e+00,-2.139052e+01,1.356193e+00,-5.781969e+00,-2.895803e+00,-1.809036e+01,-4.417201e+00,-1.313521e+01,2.172867e+00,-9.761754e+00,-2.889864e+00,-2.576843e+00,-2.385214e+00,-2.356660e+00,-1.720378e+00,-2.436207e+00,-2.646717e+00,-2.192771e+00,3.089085e-01,5.357903e-01,8.773200e-01,1.063534e+00,1.261457e+00,1.471965e+00,1.731043e+00,2.447012e+00,2.001635e+02,7.419677e-01,-2.650472e-02,-2.954875e+00,3.249334e-01,4.010452e+00,-2.429459e+00,2.152019e+00,8.342890e+00,1.770539e+00,-3.191620e+00,-2.529393e+00,1.877658e+00,2.687914e+00,-3.656305e+00,2.181921e-02,5.064611e+00,-1.350755e+00,-1.853267e-01,-5.645303e-01,-4.636402e-01,-1.865442e-01,-8.817779e-01,-9.200678e-01,-5.454148e-01,-1.922572e-01,-1.760906e-02,1.516578e-02,-5.222603e-02,-4.882300e-02,1.246581e-02,2.662787e-02,3.222656e-03,-2.342691e-02,-3.200336e+00,8.105278e-04,1.902984e+02,1.319488e-02,4.896699e-03,2.361735e-01,-2.225873e+00,1.375676e-03,4.503363e-03,1.676985e-02
96,0.960000,1.868467e-01,-2.932364e+01,-3.518541e+00,-7.707884e-01,-9.982692e+00,-7.586650e-01,1.112211e+00,-1.682541e+01,-2.350695e-01,-1.227006e+01,-9.079328e-01,-1.499522e+01,-9.197320e+00,-1.421777e+01,6.876228e+00,-1.015229e+01,-3.047252e+00,-3.182439e+00,-2.859951e+00,-2.639664e+00,-2.714676e+00,-3.264495e+00,-3.119683e+00,-2.212626e+00,2.890519e-01,5.557559e-01,8.354868e-01,1.045304e+00,1.334503e+00,1.541936e+00,1.825879e+00,2.466841e+00,1.972198e+02,7.552875e-01,-3.403232e-02,-2.165624e+00,-1.669688e-01,3.698428e+00,-1.576943e+00,6.950963e-01,5.454697e+00,3.380377e+00,-2.613101e+00,-4.247065e+00,2.862307e+00,3.033795e+00,-2.183633e+00,-7.702049e-01,3.026083e+00,-5.613745e-01,-1.408600e-01,-4.045061e-01,-3.777120e-01,-1.937659e-01,-7.409660e-01,-6.223365e-01,-3.772730e-01,-9.009121e-02,-1.606630e-02,1.532476e-02,-3.278038e-02,-2.132028e-02,4.242601e-02,4.132790e-02,5.363766e-02,2.531106e-02,-2.969997e+00,4.299861e-03,1.883887e+02,2.116107e-02,1.315083e-02,2.239173e-01,-2.278975e+00,1.366389e-03,5.797266e-03,-1.451233e-02
97,0.970000,1.506470e-01,-3.105720e+01,-4.294243e+00,3.012412e+00,-9.812344e+00,-7.488615e-01,5.463034e+00,-1.147304e+01,-2.458389e+00,-1.758191e+01,3.881655e+00,-1.086647e+01,-9.720927e+00,-1.542452e+01,6.919529e+00,-9.827081e+00,-3.172304e+00,-3.539325e+00,-3.220262e+00,-2.866740e+00,-3.356550e+00,-3.650337e+00,-3.346635e+00,-2.248206e+00,2.676210e-01,5.619732e-01,8.114891e-01,1.017212e+00,1.366363e+00,1.567182e+00,1.825439e+00,2.484424e+00,1.943536e+02,7.591099e-01,-1.576201e-02,-1.142480e+00,-4.010331e-01,2.390765e+00,-1.347528e+00,-7.264345e-01,1.754639e+00,2.760743e+00,-2.392205e+00,-2.775171e+00,2.774299e+00,2.671508e+00,2.138820e-01,-8.425542e-01,1.505639e+00,-7.266394e-01,-1.264482e-01,-1.402681e-01,-2.159536e-01,-1.399537e-01,-4.422491e-01,-3.023252e-01,-1.735295e-01,-3.953507e-02,-9.187234e-03,6.368852e-03,-1.593220e-02,-6.911003e-03,4.115722e-02,3.059106e-02,4.179810e-02,5.648828e-02,-2.835931e+00,2.557391e-03,1.857549e+02,1.809879e-02,2.428265e-02,1.768549e-01,-2.433728e+00,4.285555e-04,5.276182e-03,-2.770407e-02
98,0.980000,1.302773e-01,-3.106610e+01,-4.164934e+00,3.753621e+00,-1.228728e+01,-1.460270e+00,1.884005e+00,-1.171825e+01,-5.727566e+00,-1.997608e+01,6.618107e+00,-9.203624e+00,-6.061873e+00,-1.699020e+01,5.859116e+00,-1.110872e+01,-3.188367e+00,-3.271912e+00,-3.295436e+00,-2.851305e+00,-3.454361e+00,-3.707731e+00,-3.516510e+00,-2.265134e+00,2.645692e-01,5.749090e-01,8.245215e-01,1.052832e+00,1.439375e+00,1.610307e+00,2.006934e+00,2.658953e+00,1.915068e+02,7.553058e-01,4.847382e-03,-3.619879e-01,-2.886347e-01,1.074415e+00,-1.280638e+00,-1.187451e+00,-2.917369e-01,1.324244e+00,-2.059124e+00,4.485391e-01,1.673545e+00,1.157599e+00,1.638479e+00,-4.087410e-02,1.644559e+00,-4.441332e-01,-1.106391e-01,3.605914e-02,-5.313234e-02,-7.234731e-02,-1.775404e-01,-1.346889e-01,-1.478984e-02,-3.397667e-02,-1.172286e-03,-6.310344e-04,-5.542261e-03,-3.350758e-03,2.180677e-02,1.642450e-02,1.805207e-02,5.137281e-02,-2.735333e+00,-1.231611e-04,1.829665e+02,1.690464e-02,2.488673e-02,1.281676e-01,-2.433534e+00,-4.628301e-05,1.874823e-03,-2.525579e-02
99,0.990000,1.998604e-01,-3.136759e+01,-4.809134e+00,3.735691e+00,-1.322749e+01,-4.425551e+00,1.451523e+00,-1.014039e+01,-7.858585e+00,-1.580481e+01,7.212671e+00,-7.628618e+00,-4.915514e+00,-1.596177e+01,1.020962e+01,-1.291674e+01,-3.451548e+00,-3.233447e+00,-3.247239e+00,-2.950608e+00,-3.561781e+00,-3.726215e+00,-3.315950e+00,-2.364192e+00,2.752137e-01,5.580580e-01,8.031417e-01,1.025215e+00,1.414808e+00,1.590735e+00,1.849506e+00,2.633397e+00,1.888403e+02,7.547455e-01,1.744140e-02,9.260712e-02,-7.361469e-02,1.593545e-01,-1.419755e+00,-1.444435e+00,-1.345092e-01,6.868124e-01,-1.037669e+00,2.184988e+00,-1.096816e-01,-4.648616e-01,1.353941e+00,4.945077e-01,2.180120e+00,1.724436e-01,-8.026538e-02,7.670856e-02,9.525421e-02,3.546905e-03,-3.415203e-02,-7.488909e-02,7.402880e-02,-1.573951e-02,6.504116e-03,-6.336784e-03,-6.081164e-03,-8.884227e-03,5.609894e-03,-2.288222e-04,5.735648e-03,3.339817e-02,-2.612227e+00,3.746313e-03,1.808408e+02,1.746587e-02,2.540966e-02,1.455280e-01,-2.242898e+00,1.165865e-03,-8.579299e-04,-1.379760e-02
100,1.000000,1.864769e-01,-3.097838e+01,-4.704269e+00,4.239648e+00,-1.467831e+01,-4.857574e+00,1.659282e+00,-1.087051e+01,-7.830591e+00,-1.091591e+01,5.794285e+00,-1.082616e+01,-3.407629e+00,-1.415352e+01,1.345398e+01,-1.082813e+01,-3.460826e+00,-3.155083e+00,-3.112124e+00,-2.959467e+00,-3.499763e+00,-3.900001e+00,-3.208974e+00,-2.324517e+00,2.793941e-01,5.545583e-01,8.119493e-01,1.024549e+00,1.419315e+00,1.612281e+00,1.904106e+00,2.649218e+00,1.862997e+02,7.568539e-01,1.422037e-02,4.865889e-01,2.833751e-01,-6.833973e-01,-1.693861e+00,-1.255503e+00,1.571277e+00,8.526697e-01,-5.114947e-01,2.587856e+00,-1.181482e+00,-1.143068e+00,5.348995e-01,2.230323e-01,1.925948e+00,1.177711e+00,-2.447100e-02,8.009598e-02,2.416581e-01,1.628774e-01,1.011093e-01,-6.934083e-02,1.227152e-01,-7.178783e-04,6.706810e-03,-6.378365e-03,-7.512426e-03,-2.072212e-02,-1.087725e-02,-1.281656e-02,1.314236e-02,6.893754e-03,-2.453302e+00,1.261332e-02,1.786781e+02,2.124611e-02,2.196144e-02,1.133018e-01,-1.976544e+00,-8.837298e-04,-3.132536e-03,6.509518e-03
101,1.010000,2.097542e-01,-3.063802e+01,-4.392649e+00,3.566171e+00,-1.571561e+01,-6.272383e+00,4.902850e+00,-8.462842e+00,-6.595222e+00,-1.118705e+01,3.745158e+00,-1.237951e+01,-4.278345e+00,-1.437032e+01,1.402270e+01,-9.105159e+00,-3.437402e+00,-3.214197e+00,-2.835647e+00,-2.794924e+00,-3.504609e+00,-3.928648e+00,-3.130259e+00,-2.297212e+00,2.927291e-01,5.404646e-01,7.873694e-01,9.869321e-01,1.404442e+00,1.565050e+00,1.905532e+00,2.656282e+00,1.838960e+02,7.770674e-01,1.303815e-02,1.084532e+00,7.348973e-01,-2.292069e+00,-3.138407e+00,-1.192339e+00,2.072253e+00,9.350006e-01,-6.719078e-01,1.583158e+00,-6.404276e-01,-1.162961e+00,-9.467869e-01,-2.966527e-01,1.256679e+00,1.496211e+00,1.246467e-02,1.912366e-01,4.466322e-01,4.388958e-01,3.527242e-01,9.640908e-03,1.037884e-01,1.910088e-02,1.315193e-02,-2.391970e-03,-4.400307e-03,-2.224858e-02,-2.274663e-02,-1.346593e-02,3.702892e-02,-2.020826e-02,-2.251845e+00,2.037240e-02,1.766846e+02,2.175738e-02,2.145565e-02,1.152998e-01,-1.647455e+00,-1.956321e-03,-4.361993e-03,3.018354e-02
102,1.020000,1.964322e-01,-2.899794e+01,-2.956300e+00,4.213945e-01,-1.951253e+01,-6.814369e+00,8.014725e+00,-8.293676e+00,-8.916721e+00,-9.345683e+00,2.444456e+00,-1.254352e+01,-3.705961e+00,-1.667076e+01,1.358232e+01,-7.125952e+00,-3.317795e+00,-2.881057e+00,-2.292942e+00,-2.114760e+00,-2.977400e+00,-3.953218e+00,-2.995780e+00,-2.302213e+00,2.893455e-01,5.518139e-01,7.948455e-01,9.683626e-01,1.390171e+00,1.559066e+00,2.044633e+00,2.681979e+00,1.817124e+02,8.072114e-01,2.218355e-02,1.697495e+00,1.001901e+00,-4.468554e+00,-4.863436e+00,-1.570301e+00,2.087526e+00,4.027909e-01,-1.996487e+00,2.171076e+00,1.422575e+00,-1.023002e+00,-2.114775e+00,4.662304e-02,1.122880e+00,9.807125e-01,-3.176691e-02,3.467202e-01,6.482059e-01,7.452961e-01,7.041539e-01,1.124084e-01,1.345772e-01,1.626637e-02,2.399504e-02,-3.540218e-04,2.344489e-03,-2.753023e-02,-4.554586e-02,-7.349146e-03,1.589689e-02,-4.302533e-02,-2.025281e+00,2.107953e-02,1.751619e+02,1.034024e-02,1.120105e-02,1.758293e-01,-1.345569e+00,-2.914194e-03,-3.464355e-03,4.552601e-02
103,1.030000,2.600735e-01,-2.693515e+01,-2.008632e+00,-5.815525e+00,-2.650242e+01,-9.408849e+00,8.635066e+00,-6.753809e+00,-1.067506e+01,-8.674136e+00,5.685448e+00,-1.258474e+01,-9.500283e+00,-1.618641e+01,1.642884e+01,-7.286770e+00,-3.460740e+00,-2.414277e+00,-1.423669e+00,-1.178482e+00,-2.059341e+00,-3.651401e+00,-2.903605e+00,-2.279840e+00,3.359977e-01,5.474703e-01,7.896920e-01,9.420652e-01,1.315646e+00,1.550013e+00,1.964387e+00,2.515976e+00,1.798747e+02,8.314287e-01,1.789267e-02,2.174105e+00,8.833722e-01,-5.918368e+00,-5.372727e+00,-1.146993e+00,1.507599e+00,-4.385487e-01,-2.812349e+00,3.239289e+00,3.953097e+00,-2.302689e+00,-1.969921e+00,1.822356e+00,1.334184e+00,4.118335e-01,-8.251989e-02,4.241672e-01,7.237825e-01,9.075570e-01,9.849353e-01,2.364095e-01,1.807984e-01,4.072724e-02,3.960508e-02,6.029785e-03,1.493852e-02,-2.172489e-02,-4.705264e-02,1.175598e-02,2.531302e-03,-4.776940e-02,-1.825011e+00,1.326873e-02,1.743616e+02,1.313720e-02,8.979891e-03,2.651820e-01,-1.224207e+00,-2.277061e-03,-1.981104e-03,3.551016e-02
104,1.040000,2.722350e-01,-2.434234e+01,-8.867722e-01,-1.341228e+01,-3.360208e+01,-1.114085e+01,1.023081e+01,-9.711077e+00,-1.577311e+01,-1.316990e+00,1.193702e+01,-1.583855e+01,-1.137053e+01,-1.301236e+01,1.786530e+01,-6.833759e+00,-3.607991e+00,-1.821442e+00,-5.770826e-01,-4.120755e-02,-7.016271e-01,-3.476582e+00,-2.649415e+00,-2.251871e+00,3.777350e-01,5.492854e-01,8.225104e-01,9.093311e-01,1.235983e+00,1.583054e+00,1.954163e+00,2.504245e+00,1.781840e+02,8.350709e-01,7.949489e-03,2.142638e+00,5.458096e-01,-6.063215e+00,-3.774822e+00,4.460688e-02,1.212036e+00,-5.943127e-01,-2.609601e+00,3.116893e+00,4.368285e+00,-4.519322e+00,6.813593e-02,3.218807e+00,2.489264e-01,2.293858e-01,-7.545070e-02,3.117540e-01,6.189561e-01,8.302814e-01,9.780326e-01,3.210953e-01,2.326410e-01,4.017901e-02,4.787468e-02,1.179875e-02,1.978091e-02,-1.209635e-02,-3.625380e-02,1.714249e-02,1.488924e-04,-7.221103e-03,-1.683517e+00,3.232527e-03,1.731117e+02,1.098523e-02,1.087754e-02,2.659907e-01,-1.259052e+00,-1.375576e-03,-9.595918e-04,-6.388943e-03
105,1.050000,2.613162e-01,-2.209530e+01,-1.010552e+00,-1.910884e+01,-3.553447e+01,-9.844111e+00,1.133280e+01,-9.946885e+00,-1.722878e+01,9.950452e-01,1.876436e+01,-2.224544e+01,-1.029566e+01,-7.087744e+00,1.855213e+01,-7.192088e+00,-3.704903e+00,-1.623169e+00,-7.466341e-02,7.060843e-01,2.821808e-01,-2.984919e+00,-2.399450e+00,-2.118747e+00,4.465598e-01,5.718778e-01,8.482296e-01,9.078234e-01,1.246273e+00,1.611836e+00,1.963423e+00,2.506302e+00,1.765351e+02,8.294813e-01,-2.498144e-03,1.804839e+00,2.126298e-01,-4.864633e+00,-6.370899e-01,1.850357e+00,1.069754e+00,-2.928413e-01,-1.658341e+00,1.982422e+00,2.396522e+00,-5.172530e+00,3.367639e+00,3.590057e+00,-1.911455e+00,3.736427e-01,-2.993059e-03,1.148778e-01,3.753068e-01,5.766670e-01,7.228184e-01,3.563705e-01,2.718427e-01,2.376699e-02,3.869229e-02,2.019513e-02,1.854854e-02,2.289903e-03,-1.889880e-02,7.859898e-03,-2.000213e-04,3.295009e-02,-1.591231e+00,-3.090554e-03,1.715887e+02,1.004958e-02,1.171188e-02,2.477699e-01,-1.314389e+00,-1.962839e-03,-2.014254e-03,-4.170520e-02
106,1.060000,2.355583e-01,-2.070468e+01,-7.262926e-01,-2.324803e+01,-3.387061e+01,-6.373703e+00,1.272604e+01,-9.668702e+00,-1.868787e+01,1.404193e+00,1.774643e+01,-3.030978e+01,-2.967591e+00,-5.126057e+00,1.376531e+01,-6.026365e+00,-3.572967e+00,-1.717840e+00,1.273360e-01,1.094364e+00,7.420020e-01,-2.680983e+00,-2.084653e+00,-2.181865e+00,4.734379e-01,5.986039e-01,8.644813e-01,9.250018e-01,1.243589e+00,1.613867e+00,2.045860e+00,2.650710e+00,1.749646e+02,8.243477e-01,1.449203e-02,1.161784e+00,-3.380854e-02,-3.086613e+00,1.470940e+00,2.876878e+00,5.537777e-02,-8.115177e-02,8.308142e-01,-2.820220e-02,-1.074204e+00,-3.565718e+00,5.276027e+00,2.582747e+00,-3.251923e+00,4.246005e-01,4.021795e-02,-4.299542e-02,1.504849e-01,2.406924e-01,3.489773e-01,3.222846e-01,1.838136e-01,5.125165e-03,2.264558e-02,1.804370e-02,6.871074e-03,1.461431e-02,-2.396599e-02,-2.214230e-02,-3.349751e-02,2.026436e-02,-1.482651e+00,-4.543722e-03,1.702531e+02,5.006173e-03,5.037101e-03,1.525906e-01,-1.156915e+00,-3.073316e-04,-2.330247e-03,-5.501534e-02
107,1.070000,2.659211e-01,-1.972978e+01,-1.025723e+00,-2.522081e+01,-2.955360e+01,-2.540634e+00,1.273622e+01,-8.239203e+00,-1.750938e+01,-1.226188e-01,1.476335e+01,-3.121178e+01,3.136441e+00,-2.179277e+00,8.921567e+00,-5.822254e+00,-3.493217e+00,-1.891689e+00,1.006557e-01,1.137067e+00,8.329360e-01,-2.267348e+00,-1.826773e+00,-2.196008e+00,4.816077e-01,6.237867e-01,8.614492e-01,9.456794e-01,1.217350e+00,1.573906e+00,1.917539e+00,2.607494e+00,1.735282e+02,8.213375e-01,3.406050e-02,5.258522e-01,-2.290832e-01,-1.572839e+00,2.205058e+00,2.423398e+00,-1.319581e+00,-8.945237e-01,3.399173e+00,-2.388449e-01,-3.698779e+00,-9.423115e-01,5.448385e+00,1.404809e+00,-3.507821e+00,6.201388e-01,9.273028e-03,-7.728251e-02,1.543537e-04,-4.897178e-02,8.790090e-02,2.511897e-01,6.997924e-02,6.995297e-03,3.186819e-03,8.984899e-03,-1.079577e-03,2.025611e-02,-3.400520e-02,-4.318928e-02,-6.340555e-02,-7.666016e-03,-1.322380e+00,-5.543178e-03,1.692190e+02,6.312536e-03,1.828842e-03,1.133560e-01,-8.415558e-01,4.438671e-04,-3.565735e-04,-4.420353e-02
108,1.080000,3.423927e-01,-1.971618e+01,-1.048230e+00,-2.578935e+01,-2.923781e+01,-4.081940e-01,9.805984e+00,-1.097068e+01,-1.147873e+01,-8.991688e-01,8.566500e+00,-2.918397e+01,8.293548e+00,-2.552859e+00,6.420971e+00,-5.395673e+00,-3.512744e+00,-1.902159e+00,8.768257e-02,9.467633e-01,7.678819e-01,-2.223944e+00,-2.016685e+00,-2.187615e+00,4.734390e-01,6.135494e-01,8.502560e-01,9.634747e-01,1.130615e+00,1.491308e+00,1.809618e+00,2.554971e+00,1.722742e+02,8.164242e-01,2.509847e-02,-3.477783e-02,-6.010572e-01,-1.413696e-01,2.093319e+00,1.011713e+00,-3.165507e+00,-2.334448e+00,6.545171e+00,7.648097e-01,-4.239311e+00,8.653890e-01,3.770845e+00,7.716236e-01,-2.976342e+00,1.193673e+00,-7.660725e-02,-2.895073e-02,-9.527829e-02,-3.182393e-01,-4.683671e-02,2.283712e-01,-5.933939e-02,7.253242e-02,-8.804378e-03,-5.072922e-03,1.841474e-03,2.623691e-02,-2.536293e-02,-4.703311e-02,-6.353529e-02,-3.302727e-02,-1.082181e+00,-1.624634e-02,1.685120e+02,1.131710e-02,4.167830e-03,5.812097e-02,-1.172546e+01,6.158842e-04,1.909927e-03,-2.390477e-02
109,1.090000,3.782015e-01,-1.996029e+01,-1.995000e+00,-2.570236e+01,-2.682557e+01,-7.098745e-01,6.194921e+00,-1.376852e+01,-3.837479e+00,9.525013e-01,4.860430e+00,-2.751990e+01,1.131569e+01,-1.350300e+00,4.685190e+00,-4.406740e+00,-3.688649e+00,-1.917422e+00,-5.406494e-02,5.350258e-01,7.087453e-01,-1.957490e+00,-2.083537e+00,-2.080895e+00,4.624933e-01,6.093295e-01,8.499444e-01,9.898675e-01,1.132734e+00,1.457169e+00,1.764516e+00,2.515842e+00,1.712685e+02,8.057272e-01,-2.056077e-02,-5.846373e-01,-9.163920e-01,1.436852e+00,2.452507e+00,-2.970414e-01,-5.103446e+00,-3.224531e+00,8.129335e+00,2.395626e+00,-3.880826e+00,9.694065e-01,1.720467e+00,3.337868e-02,-3.038731e+00,2.055288e+00,-1.110960e-01,1.176963e-02,-1.958446e-01,-5.837030e-01,-1.385209e-01,2.122534e-01,-1.267684e-01,9.922246e-02,-1.751419e-02,-2.014426e-02,8.655638e-03,3.334586e-02,-7.091844e-03,-3.168835e-02,-3.531358e-02,-3.858900e-02,-7.730271e-01,-2.973128e-02,1.682514e+02,9.113455e-03,1.036365e-02,7.398704e-02,-2.825529e+01,-1.680768e-03,1.497409e-03,-1.578781e-02
110,1.100000,3.049105e-01,-2.076331e+01,-3.246940e+00,-2.371410e+01,-2.476803e+01,-2.230520e+00,1.691500e-01,-1.857629e+01,7.202033e+00,4.690681e+00,1.501334e+00,-2.782877e+01,1.179701e+01,-1.682427e+00,1.001787e+00,-7.657555e-01,-3.858287e+00,-1.849727e+00,-2.716951e-01,-1.958118e-01,5.699137e-01,-1.694057e+00,-2.252968e+00,-1.876759e+00,4.389732e-01,5.804679e-01,8.794411e-01,1.034092e+00,1.159082e+00,1.437070e+00,1.804694e+00,2.531400e+00,1.706836e+02,7.509212e-01,-5.961569e-02,-1.241666e+00,-1.181974e+00,3.484236e+00,4.044351e+00,-1.052836e+00,-5.805173e+00,-2.910271e+00,6.764295e+00,2.381915e+00,-3.356604e+00,1.182706e+00,-2.702134e-01,-8.753079e-01,-3.232929e+00,1.630505e+00,-5.766263e-02,-5.224203e-02,-4.089518e-01,-8.382918e-01,-3.188073e-01,1.339029e-01,-1.196424e-01,7.951645e-02,-2.582051e-02,-2.760140e-02,1.929132e-02,4.007336e-02,1.808585e-02,-8.950830e-04,-1.788627e-02,-3.257253e-02,-3.828430e-01,-3.779818e-02,1.121096e+02,6.685134e-03,1.031933e-02,5.275129e-02,-3.330396e+01,-3.152297e-03,-1.245918e-03,-6.666069e-03
111,1.110000,1.818584e-01,-2.212940e+01,-4.508328e+00,-1.907418e+01,-1.952596e+01,-3.114678e+00,-7.962593e+00,-2.055905e+01,1.379691e+01,9.060587e+00,-1.108196e+00,-2.704234e+01,9.987044e+00,-2.447600e+00,-3.562496e+00,2.139226e+00,-3.875926e+00,-1.859056e+00,-6.988783e-01,-1.210161e+00,2.393154e-01,-1.471025e+00,-2.342474e+00,-1.855324e+00,4.112697e-01,5.396062e-01,8.901349e-01,1.077100e+00,1.167657e+00,1.442583e+00,1.743432e+00,2.426334e+00,1.704584e+02,7.054326e-01,-6.238767e-02,-2.072200e+00,-1.003901e+00,5.754633e+00,5.050093e+00,-9.931431e-01,-4.491655e+00,-8.478424e-01,3.846607e+00,-1.845574e-01,-3.320704e+00,1.695071e+00,-1.451675e+00,-2.083132e+00,-2.244722e+00,-4.192719e-01,5.395150e-02,-2.206008e-01,-6.205551e-01,-9.876465e-01,-6.358422e-01,-1.347888e-01,-1.670872e-01,-6.861484e-03,-3.763365e-02,-3.030740e-02,1.162800e-02,3.708364e-02,2.838356e-02,2.133528e-02,-2.411051e-02,-2.601268e-02,4.916229e-02,-2.786165e-02,5.614370e+01,2.246777e-04,6.240134e-03,3.710182e-02,-1.570066e+01,1.427870e-02,-3.104663e-03,1.511465e-02
