frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.457210e-01,-3.154004e+01,-4.778211e+00,4.319010e+00,-1.787185e+01,-2.951266e+01,-3.845809e+00,1.028383e+01,6.222526e+00,-9.050814e-02,1.539570e+01,-2.123719e+00,7.477930e+00,-9.359475e+00,1.025697e+01,-1.263510e+01,-4.398939e+00,-1.976262e+00,-1.734742e+00,-3.220789e+00,-4.851313e+00,-3.485364e+00,-2.578917e+00,-2.458726e+00,2.527963e-01,4.495013e-01,6.336878e-01,9.972415e-01,1.511821e+00,1.620380e+00,1.851278e+00,2.642176e+00,0,4.064504e-01,-3.436432e-02,-3.435826e+00,-3.497428e+00,9.161474e-01,9.626347e-01,2.885648e+00,3.187305e+00,7.356310e-02,6.655543e+00,2.873481e+00,3.917003e-01,-2.275418e+00,-1.331267e+00,-6.898372e-01,5.717948e+00,1.364664e+00,-8.188610e-01,-9.249315e-01,-7.028350e-01,-8.098493e-01,-3.457677e-01,-4.290361e-01,-3.218271e-01,-7.954096e-03,-2.144011e-02,7.834089e-03,-8.133340e-03,5.405691e-02,-3.589012e-02,-2.484747e-02,-7.125920e-02,-2.611287e-02,0,1.225695e-01,0,0,0,0,0,0,0,0
11,0.110000,4.179806e-01,-3.547795e+01,-8.758085e+00,3.913630e+00,-1.954894e+01,-2.775430e+01,-1.751451e+00,8.767447e+00,1.529550e+01,2.380817e+00,1.608632e+01,-5.117767e+00,7.490592e+00,-1.200460e+01,1.615648e+01,-7.959232e+00,-5.531088e+00,-2.916683e+00,-2.348329e+00,-4.003241e+00,-5.183496e+00,-4.053831e+00,-3.027189e+00,-2.468699e+00,2.296642e-01,4.614566e-01,6.247131e-01,1.057641e+00,1.463141e+00,1.593801e+00,1.806109e+00,2.600673e+00,0,6.176241e-01,-9.132061e-02,-2.225349e+00,-2.977521e+00,-1.563885e+00,-6.988899e-01,2.470722e+00,8.824371e-01,-8.489973e-01,5.413583e+00,2.567016e+00,5.214774e-01,-9.589292e-01,-6.910298e-01,6.942825e-01,2.400542e+00,1.831411e+00,-7.987610e-01,-6.110076e-01,-4.345958e-01,-4.265429e-01,-3.182859e-02,-2.219981e-01,-2.802304e-01,-1.118956e-02,1.035349e-02,8.652908e-03,7.398861e-03,4.029136e-02,-3.966856e-02,-2.051013e-02,-7.184555e-02,-3.194446e-02,0,1.112877e-01,0,0,0,0,0,0,0,0
12,0.120000,2.939803e-01,-3.713191e+01,-1.035308e+01,1.272658e+00,-2.023434e+01,-2.815612e+01,-1.997536e+00,8.648631e+00,1.940766e+01,5.440716e+00,1.961562e+01,-4.987736e+00,8.926435e+00,-5.939182e+00,1.505701e+01,-6.162839e+00,-6.224187e+00,-3.164227e+00,-2.524309e+00,-4.228672e+00,-5.172447e+00,-4.145319e+00,-3.273724e+00,-2.573463e+00,2.797759e-01,4.589008e-01,6.426699e-01,1.094776e+00,1.397697e+00,1.586813e+00,1.735054e+00,2.558230e+00,0,6.294918e-01,-9.162208e-02,1.089397e-01,-1.931788e+00,-3.059378e+00,-5.826534e-01,3.303096e+00,-1.576219e+00,-2.178201e+00,7.921326e-01,1.893305e+00,-2.554315e-01,-3.347915e-01,-9.826502e-01,6.498059e-01,-1.907879e+00,1.529627e+00,-3.837463e-01,-1.974201e-01,-1.498491e-01,6.424012e-02,4.043237e-01,1.450686e-01,-2.997322e-02,6.065474e-02,3.507283e-02,1.521516e-02,3.764265e-02,2.009308e-02,-2.746596e-02,-8.930874e-03,-2.925360e-02,-1.986384e-02,9.814548e+00,5.874372e-02,0,0,0,0,9.814548e+00,0,0,2.776496e-02
13,0.130000,2.263333e-01,-3.507744e+01,-1.164379e+01,-3.760052e+00,-2.207707e+01,-2.243731e+01,-7.001564e+00,4.272882e+00,1.739774e+01,4.377931e+00,1.555620e+01,-2.706030e+00,6.817303e+00,-6.892072e+00,9.766863e+00,-5.145529e+00,-6.342916e+00,-3.076720e+00,-2.476863e+00,-3.702135e+00,-4.326575e+00,-3.682994e+00,-3.251933e+00,-2.462317e+00,3.389948e-01,4.725933e-01,6.960122e-01,1.091120e+00,1.405340e+00,1.583178e+00,1.715824e+00,2.550707e+00,0,6.409590e-01,-5.849067e-02,2.111151e+00,-6.796308e-01,-2.804657e+00,4.690685e-01,3.153053e+00,-3.605196e+00,-3.297248e+00,-4.364548e+00,8.443090e-01,-1.961713e+00,-1.327281e-01,-8.496555e-01,2.339485e-01,-3.905320e+00,2.788627e-01,2.023540e-01,1.976421e-01,5.873384e-02,3.671088e-01,6.496246e-01,4.203387e-01,2.482353e-01,1.312187e-01,3.373001e-02,1.192153e-02,4.910080e-02,8.564758e-03,-6.287599e-03,-3.876829e-03,-8.918798e-03,-2.396846e-03,2.450329e+01,3.208761e-02,0,0,0,0,2.440404e+01,0,0,6.941240e-02
14,0.140000,1.834342e-01,-3.119559e+01,-1.299430e+01,-7.141041e+00,-1.952105e+01,-1.565567e+01,-9.101850e+00,1.640108e+00,9.132067e+00,8.377458e+00,1.438360e+01,-5.003545e+00,2.901324e+00,-8.666712e+00,3.912389e+00,-6.393819e+00,-5.911756e+00,-2.883344e+00,-2.419720e+00,-3.050141e+00,-3.258156e+00,-2.945440e+00,-2.616410e+00,-2.158644e+00,3.734951e-01,5.200087e-01,7.862515e-01,1.080967e+00,1.403392e+00,1.581037e+00,1.750152e+00,2.567840e+00,4.907274e+01,6.885015e-01,-1.143266e-02,2.979247e+00,1.292801e+00,-5.512792e-01,1.528446e+00,6.765102e-01,-4.085320e+00,-3.529306e+00,-8.113660e+00,-2.037728e+00,-3.255807e+00,-9.635735e-01,2.658165e-01,4.836421e-02,-3.014154e+00,-8.247666e-02,8.335064e-01,5.216947e-01,2.218652e-01,4.372334e-01,5.054784e-01,4.461409e-01,3.952552e-01,1.263983e-01,8.203161e-03,1.360953e-04,3.193199e-02,-9.673988e-03,7.732081e-03,-3.906667e-03,1.580626e-02,8.223629e-03,3.909180e+01,4.288619e-02,4.907274e+01,0,0,1.388248e-01,3.869186e+01,0,0,1.110598e-01
15,0.150000,1.808003e-01,-2.789035e+01,-1.083563e+01,-5.902803e+00,-1.756024e+01,-1.823926e+01,-1.622527e+01,-4.214532e+00,-1.389448e+00,5.133991e+00,8.893767e+00,-5.773503e+00,6.254870e+00,-9.471097e+00,2.202191e+00,-6.449429e+00,-4.675534e+00,-2.068914e+00,-2.106954e+00,-2.756962e+00,-2.892519e+00,-2.552077e+00,-2.114668e+00,-2.020015e+00,3.514546e-01,4.905103e-01,7.984263e-01,1.107369e+00,1.428856e+00,1.577305e+00,1.753966e+00,2.583884e+00,9.798007e+01,7.485573e-01,9.480210e-03,2.556699e+00,3.671252e+00,2.564706e+00,1.903704e+00,-3.859630e+00,-3.243265e+00,-1.783594e+00,-8.968736e+00,-4.929613e+00,-3.271830e+00,-1.448335e+00,2.055465e+00,2.299626e+00,-6.702939e-01,-3.450402e-01,1.265645e+00,7.856404e-01,3.851408e-01,3.050957e-01,3.813913e-02,2.572947e-01,3.334046e-01,3.137302e-03,-1.815126e-02,-2.726943e-02,-1.510463e-02,-3.417280e-02,-7.252097e-04,-8.172750e-04,4.970110e-03,-1.823232e-02,3.876882e+01,3.890032e-02,9.748383e+01,0,0,2.776496e-01,3.779991e+01,0,0,1.110598e-01
16,0.160000,2.595835e-01,-2.582922e+01,-4.293152e+00,-4.123623e-01,-1.485052e+01,-2.687260e+01,-1.781228e+01,-4.754189e+00,-1.176705e+01,-5.125955e+00,6.667791e+00,-8.271867e+00,1.053673e+01,-4.407849e+00,3.768571e+00,-5.923273e+00,-2.890347e+00,-1.059656e+00,-1.599938e+00,-2.515091e+00,-3.362082e+00,-2.480073e+00,-1.866080e+00,-2.162622e+00,3.145618e-01,4.506228e-01,7.511228e-01,1.038282e+00,1.424599e+00,1.570216e+00,1.795015e+00,2.582760e+00,1.464689e+02,7.901236e-01,4.477328e-02,1.750384e+00,4.647292e+00,4.211070e+00,1.040537e+00,-6.334605e+00,-1.868708e+00,-1.524496e-02,-7.386485e+00,-7.069911e+00,-2.927639e+00,-1.215473e+00,2.472032e+00,3.727317e+00,1.269663e+00,1.472427e-01,1.293905e+00,8.216051e-01,4.560001e-01,1.959077e-01,-3.227050e-01,8.495443e-02,1.718161e-01,-7.125304e-02,-2.901142e-02,-4.149023e-02,-5.262380e-02,-5.556451e-02,1.973152e-04,5.659199e-03,2.750943e-02,-2.624869e-02,2.369975e+01,1.469308e-02,1.447174e+02,0,0,4.164744e-01,1.310802e+01,0,0,4.164744e-02
17,0.170000,2.356597e-01,-2.497713e+01,2.361896e+00,5.699141e+00,-1.489381e+01,-3.612700e+01,-1.886267e+01,-1.447940e+00,-1.699638e+01,-1.351843e+01,3.054952e+00,-8.313544e+00,1.327692e+01,2.476628e+00,6.487302e+00,-7.106003e+00,-1.525397e+00,-6.036152e-02,-9.610499e-01,-2.444181e+00,-4.083916e+00,-2.629204e+00,-1.960075e+00,-2.444641e+00,2.777052e-01,3.709392e-01,6.380534e-01,9.415991e-01,1.391110e+00,1.584502e+00,1.718244e+00,2.452086e+00,1.451460e+02,7.846496e-01,3.814641e-02,9.360439e-01,3.413306e+00,4.183237e+00,5.221146e-01,-5.412773e+00,7.225247e-02,1.024988e+00,-4.918308e+00,-6.055434e+00,-1.859930e+00,-1.601730e+00,1.497756e+00,2.990044e+00,1.973008e+00,5.687765e-01,9.435425e-01,5.644266e-01,3.258218e-01,9.078167e-02,-4.048209e-01,-2.808762e-03,8.747730e-02,-2.404466e-02,-2.414816e-02,-3.414577e-02,-5.585889e-02,-6.386562e-02,-1.655806e-02,4.536021e-03,2.738185e-02,-3.524127e-02,8.805829e+00,-5.823610e-02,1.411772e+02,0,0,4.164744e-01,-1.558537e+01,0,0,-4.164744e-02
18,0.180000,3.798709e-01,-2.390028e+01,3.643397e+00,8.113338e+00,-1.565158e+01,-3.838483e+01,-1.712669e+01,1.805871e-01,-1.999689e+01,-1.764589e+01,2.664817e+00,-9.810891e+00,1.175046e+01,3.996011e+00,8.118150e+00,-5.329319e+00,-1.017299e+00,2.204050e-01,-7.126721e-01,-2.226993e+00,-4.275982e+00,-2.482104e+00,-1.834627e+00,-2.302596e+00,2.653127e-01,3.723432e-01,6.033189e-01,8.860299e-01,1.423251e+00,1.605735e+00,1.905560e+00,2.502496e+00,1.439885e+02,7.439208e-01,6.463232e-02,1.021404e-01,9.782654e-01,2.428327e+00,3.568492e-01,-1.936966e+00,1.150430e+00,3.902776e-01,-2.031473e+00,-3.151392e+00,-1.316113e+00,-2.211665e+00,1.203191e+00,9.513177e-01,1.973242e+00,1.174946e+00,3.740403e-01,1.292278e-01,5.844773e-02,-3.836846e-02,-2.395467e-01,-5.784667e-02,3.179741e-02,3.436623e-02,-1.353736e-02,-1.541667e-02,-2.909921e-02,-3.025436e-02,-1.378530e-02,2.350199e-03,3.392496e-02,1.810241e-03,-8.335602e-01,-1.429947e-01,9.276615e+01,0,0,2.776496e-01,-3.850794e+01,0,0,-1.110598e-01
19,0.190000,3.113886e-01,-2.417460e+01,2.262625e+00,1.075053e+01,-1.454914e+01,-3.954701e+01,-1.620680e+01,-1.556979e+00,-2.186607e+01,-1.888321e+01,1.595605e+00,-1.301264e+01,1.313679e+01,1.277191e+00,9.892440e+00,-3.902523e+00,-8.943455e-01,1.131885e-01,-9.214780e-01,-2.447103e+00,-4.459673e+00,-2.565105e+00,-1.693008e+00,-2.070252e+00,2.553383e-01,3.589213e-01,5.930338e-01,8.641673e-01,1.346740e+00,1.582226e+00,1.835603e+00,2.447809e+00,1.432494e+02,4.804782e-01,6.952342e-02,-8.830689e-01,-9.477828e-01,8.621748e-01,8.401435e-01,2.042507e+00,1.543668e+00,-5.916607e-01,4.143461e-01,-1.452924e+00,-1.156723e+00,-3.007518e+00,5.504332e-01,-6.330625e-01,1.986094e+00,1.182355e+00,-1.122430e-01,-3.127573e-01,-2.415941e-01,-2.131703e-01,-9.372358e-02,-1.456339e-01,-9.427504e-02,1.923983e-02,-6.073955e-03,5.617970e-03,5.462050e-03,8.248275e-03,-4.365134e-03,-4.850328e-03,3.402986e-02,3.749690e-02,-4.532227e-01,-2.085984e-01,4.553260e+01,0,0,1.388248e-01,-3.751206e+01,0,0,-1.110598e-01
20,0.200000,5.448807e-01,-2.571978e+01,6.478100e-01,9.203579e+00,-1.323861e+01,-3.484742e+01,-1.338806e+01,-2.748281e+00,-1.948957e+01,-1.820052e+01,8.169009e-01,-1.698065e+01,1.662276e+01,9.484583e-01,1.193221e+01,-1.650285e+00,-1.335671e+00,-5.002924e-01,-1.327485e+00,-2.705473e+00,-4.371937e+00,-2.801355e+00,-1.840626e+00,-2.177986e+00,2.580584e-01,3.795484e-01,6.281365e-01,9.257259e-01,1.377858e+00,1.583105e+00,1.905960e+00,2.593949e+00,1.432494e+02,2.272360e-01,6.335572e-02,-1.837537e+00,-1.590610e+00,1.303380e-01,9.835593e-01,4.257373e+00,1.910130e+00,2.858956e-02,3.899315e+00,3.921293e-01,-1.517076e+00,-3.088821e+00,-5.822431e-01,-1.440490e+00,1.451553e+00,-3.705552e-01,-4.825175e-01,-6.295742e-01,-3.694224e-01,-3.915878e-01,-8.658638e-02,-2.962871e-01,-2.727482e-01,-7.972689e-02,5.326867e-05,1.664212e-02,1.916258e-02,4.985172e-02,1.566770e-02,3.490555e-03,3.627191e-02,4.995279e-02,-1.478149e-01,-1.540076e-01,0,0,0,0,-2.310649e+01,0,0,-6.941240e-02
21,0.210000,5.007719e-01,-2.848273e+01,-8.792250e-01,9.464894e+00,-1.189958e+01,-2.768317e+01,-1.301365e+01,-2.941809e+00,-1.517831e+01,-2.050573e+01,-1.804707e+00,-1.976626e+01,1.359294e+01,8.350917e-01,1.451074e+01,-3.033744e+00,-1.927426e+00,-1.263800e+00,-1.861614e+00,-3.270793e+00,-4.504556e+00,-3.197747e+00,-2.428451e+00,-2.410747e+00,2.509625e-01,3.954264e-01,6.529549e-01,9.629925e-01,1.391981e+00,1.571565e+00,1.888193e+00,2.593843e+00,1.432494e+02,0,1.970423e-02,-2.322714e+00,-2.077874e+00,-5.599545e-01,5.775269e-01,4.453266e+00,2.432809e+00,1.031395e+00,6.396823e+00,1.265677e+00,-5.546330e-01,-1.480757e+00,-3.173638e+00,-2.615815e+00,-2.520189e-02,-1.945374e+00,-7.681981e-01,-8.058416e-01,-4.037656e-01,-4.393252e-01,-1.310175e-01,-3.144417e-01,-3.531598e-01,-9.704149e-02,8.729195e-03,3.044764e-02,2.744909e-02,6.999059e-02,4.985509e-02,1.875075e-02,8.082936e-02,5.711140e-02,0,-1.033522e-02,0,0,0,0,-9.106520e+00,0,0,-2.776496e-02
22,0.220000,6.019579e-01,-3.093390e+01,-2.738727e+00,9.407845e+00,-1.205857e+01,-2.302989e+01,-9.172621e+00,1.015950e+00,-3.844194e+00,-1.487399e+01,-3.220407e+00,-2.187819e+01,8.611167e+00,-2.985389e+00,1.306676e+01,-7.616484e+00,-2.913346e+00,-2.238972e+00,-2.089716e+00,-3.773087e+00,-4.686473e+00,-3.647219e+00,-2.830647e+00,-2.530983e+00,2.677670e-01,4.373012e-01,6.691713e-01,1.085876e+00,1.478969e+00,1.628518e+00,2.060625e+00,2.679242e+00,1.432494e+02,2.141218e-01,-7.550612e-02,-1.575999e+00,-2.712649e+00,-1.759668e+00,4.098337e-01,2.918584e+00,1.676495e+00,1.869894e+00,5.650699e+00,2.586804e+00,1.549065e+00,1.262263e+00,-3.625914e+00,-3.845771e+00,-2.674684e+00,-1.946999e+00,-8.424944e-01,-7.161840e-01,-3.335803e-01,-2.628281e-01,-1.542521e-02,-7.846892e-02,-1.141928e-01,3.883123e-04,2.202867e-02,3.961187e-02,3.982845e-02,7.765441e-02,4.972681e-02,2.452940e-02,7.695725e-02,2.813082e-02,0,1.310539e-01,0,0,0,0,0,0,0,0
23,0.230000,3.813711e-01,-3.318111e+01,-6.433474e+00,7.848625e+00,-1.225153e+01,-2.318945e+01,-6.150479e+00,1.717880e+00,2.295360e+00,-1.421810e+01,8.410937e-01,-1.796766e+01,1.274395e+00,-9.834962e+00,9.199153e+00,-1.064629e+01,-3.946499e+00,-3.046680e+00,-2.559191e+00,-4.109922e+00,-4.957493e+00,-3.714382e+00,-2.963798e+00,-2.378961e+00,2.941301e-01,4.822831e-01,7.097619e-01,1.134045e+00,1.545460e+00,1.653273e+00,2.162417e+00,2.690720e+00,1.432494e+02,4.353592e-01,-1.080183e-01,-4.811249e-02,-2.521962e+00,-2.958323e+00,2.946450e-01,1.041121e+00,-1.765545e-01,1.469139e+00,1.695493e+00,2.475063e+00,3.333665e+00,3.962275e+00,-1.327677e+00,-2.869670e+00,-4.213809e+00,2.039104e-01,-5.719892e-01,-3.404322e-01,-1.831414e-01,6.831805e-02,1.996858e-01,2.496587e-01,2.022253e-01,9.335165e-02,2.747102e-02,3.651064e-02,4.924039e-02,6.188511e-02,3.496776e-02,1.647633e-02,4.608278e-02,1.686354e-02,-3.475342e-01,1.868562e-01,0,0,0,0,8.159820e+00,0,0,0
24,0.240000,2.270505e-01,-3.125059e+01,-1.013831e+01,1.213372e+00,-1.101347e+01,-2.250137e+01,-8.437170e+00,4.271346e+00,2.709198e-02,-8.410317e+00,7.239328e+00,-1.156863e+01,4.652457e+00,-1.294537e+01,1.214585e+00,-7.579008e+00,-4.538607e+00,-3.189772e+00,-2.646598e+00,-3.600049e+00,-4.222595e+00,-2.935383e+00,-2.143917e+00,-2.191937e+00,3.466180e-01,5.341794e-01,7.988753e-01,1.228472e+00,1.549753e+00,1.664898e+00,2.153634e+00,2.686165e+00,1.432494e+02,6.648257e-01,-9.393605e-02,1.587757e+00,-9.744593e-01,-2.808559e+00,3.374664e-01,-7.308748e-01,-3.123532e+00,4.546698e-01,-3.678157e+00,3.715271e-01,4.038153e+00,5.123987e+00,2.182681e+00,-1.574617e-02,-3.367255e+00,2.408698e+00,1.881225e-02,2.471097e-01,4.469407e-02,3.741235e-01,3.452722e-01,5.025647e-01,4.027291e-01,9.967168e-02,1.595217e-02,1.181265e-02,3.401177e-02,1.278464e-02,9.667516e-04,-2.505374e-03,-3.915668e-02,-3.070254e-02,-1.139023e+00,1.350675e-01,0,0,0,0,2.036142e+01,0,0,7.733904e-03
25,0.250000,1.481343e-01,-2.856495e+01,-9.789242e+00,-1.229482e+00,-1.094890e+01,-2.274182e+01,-1.426415e+01,2.776187e+00,-8.636486e+00,-1.136225e+01,9.633751e+00,-5.109662e+00,8.933912e+00,-8.533267e+00,-6.322119e-01,-2.032930e+00,-3.974742e+00,-2.490560e+00,-2.498879e+00,-3.015722e+00,-3.738066e+00,-2.305372e+00,-1.760689e+00,-2.113511e+00,3.488921e-01,5.295405e-01,8.343048e-01,1.201120e+00,1.531428e+00,1.635756e+00,2.072102e+00,2.674700e+00,1.415118e+02,7.089288e-01,1.908649e-03,2.103350e+00,1.426608e+00,-1.044809e+00,-2.257523e-01,-3.260616e+00,-4.078753e+00,-2.931041e-01,-5.159882e+00,-1.018128e+00,2.532832e+00,4.315245e+00,4.508606e+00,3.312773e+00,-8.048309e-01,2.012743e+00,5.301269e-01,7.159799e-01,3.074084e-01,4.681332e-01,2.159812e-01,4.080993e-01,3.162606e-01,1.885664e-02,-4.962620e-03,-2.033946e-02,-4.965341e-03,-3.561614e-02,-1.447334e-02,-9.975696e-03,-7.633524e-02,-4.546092e-02,-2.291460e+00,7.916325e-02,4.079910e+01,0,0,0,3.245109e+01,8.910450e-04,0,1.330240e-02
26,0.260000,2.488960e-01,-2.530320e+01,-5.933139e+00,-9.589434e-02,-1.102255e+01,-2.690807e+01,-2.073345e+01,2.760146e+00,-1.676906e+01,-1.444427e+01,1.257403e+01,-2.687252e+00,1.569481e+01,-3.714967e+00,1.146174e+00,1.203218e-01,-2.805163e+00,-1.281483e+00,-1.896402e+00,-2.449569e+00,-3.569825e+00,-1.838900e+00,-1.418555e+00,-2.165349e+00,3.201468e-01,4.727357e-01,7.769586e-01,1.116262e+00,1.490818e+00,1.624750e+00,1.909999e+00,2.533740e+00,1.384232e+02,7.526744e-01,7.203097e-02,1.271773e+00,3.061059e+00,1.359716e+00,-1.506896e+00,-5.131274e+00,-2.592311e+00,-1.168420e+00,-3.525913e+00,-2.221536e+00,9.333090e-01,2.670848e+00,4.160244e+00,4.320174e+00,1.479569e+00,-8.543693e-01,6.617402e-01,8.471289e-01,3.969329e-01,3.530397e-01,-1.224878e-01,4.497111e-02,9.134066e-03,-5.713110e-02,-2.103326e-02,-4.292763e-02,-4.301351e-02,-8.365081e-02,-2.425494e-02,-1.057441e-02,-8.273293e-02,-5.157664e-02,-3.237442e+00,3.385828e-02,8.140755e+01,0,0,3.866952e-02,3.212446e+01,2.227613e-03,0,1.585472e-02
27,0.270000,3.799916e-01,-2.563806e+01,-1.403019e+00,3.279216e+00,-1.337575e+01,-3.728917e+01,-2.039610e+01,1.007959e+00,-1.510598e+01,-1.629176e+01,1.083790e+01,-8.321192e-01,1.829625e+01,2.113701e+00,5.209204e+00,-4.432241e+00,-2.162586e+00,-4.209244e-01,-1.397247e+00,-2.344496e+00,-4.203972e+00,-2.222127e+00,-1.745175e+00,-2.297971e+00,2.825526e-01,4.113076e-01,6.958935e-01,1.012070e+00,1.502560e+00,1.623469e+00,1.902559e+00,2.539628e+00,1.342053e+02,7.872512e-01,7.588023e-02,2.633377e-01,2.938112e+00,2.279073e+00,-2.159282e+00,-5.851826e+00,-1.456051e+00,-1.147218e+00,-1.994743e-02,-1.925976e+00,-2.225562e-01,1.277251e+00,2.158607e+00,3.395474e+00,1.348745e+00,-3.444412e+00,4.438546e-01,6.977057e-01,3.652576e-01,1.732261e-01,-3.145829e-01,-1.878879e-01,-1.739290e-01,-6.905441e-02,-1.749051e-02,-4.056276e-02,-4.862828e-02,-6.539163e-02,-1.159570e-02,6.595218e-03,-1.557997e-02,-9.584069e-03,-1.625899e+00,2.037751e-02,1.215517e+02,4.455225e-03,0,4.717725e-02,2.708365e+01,3.787538e-02,6.573282e-02,3.751352e-02
28,0.280000,4.712767e-01,-2.635517e+01,9.738756e-01,5.757601e+00,-1.733453e+01,-4.088406e+01,-1.833275e+01,-6.866419e-01,-1.436773e+01,-1.705324e+01,1.130380e+01,-3.531608e-01,2.077251e+01,3.332015e+00,5.691722e+00,-1.065120e+01,-2.135984e+00,1.105476e-02,-1.212750e+00,-2.170463e+00,-4.602081e+00,-2.752150e+00,-2.106004e+00,-2.385363e+00,2.746215e-01,3.786577e-01,6.530134e-01,9.047429e-01,1.442912e+00,1.618170e+00,1.824741e+00,2.495818e+00,1.307155e+02,7.949559e-01,3.373444e-02,-2.328886e-01,1.845234e+00,2.060845e+00,-2.148294e+00,-3.758097e+00,-1.722460e+00,-1.153439e+00,2.746443e+00,-1.356868e+00,-1.732569e+00,7.294273e-01,-7.753353e-02,1.509825e+00,-5.183435e-03,-3.941016e+00,2.126492e-01,4.491250e-01,2.455659e-01,1.668653e-02,-2.302090e-01,-2.347767e-01,-2.594605e-01,-3.627739e-02,-7.071567e-03,-2.580167e-02,-3.622579e-02,-3.196899e-02,-9.761631e-03,4.704297e-03,2.450062e-02,2.828937e-02,2.811580e+00,7.224882e-03,1.202460e+02,8.910450e-03,0,5.568498e-02,2.567397e+01,5.515649e-02,9.937837e-02,4.695199e-02
29,0.290000,4.163451e-01,-2.672227e+01,1.447812e+00,7.239138e+00,-1.858932e+01,-4.501295e+01,-2.274475e+01,-1.236510e+00,-9.936889e+00,-1.968764e+01,9.156086e+00,1.095482e-01,1.718810e+01,4.920612e+00,3.838741e+00,-1.386923e+01,-2.090059e+00,3.516996e-01,-1.014417e+00,-2.289144e+00,-4.794853e+00,-2.788187e+00,-2.286610e+00,-2.348777e+00,2.842022e-01,3.737657e-01,6.531360e-01,9.799213e-01,1.497403e+00,1.672022e+00,2.036831e+00,2.645740e+00,1.372361e+02,7.896755e-01,1.397216e-03,1.460552e-01,8.445352e-01,5.594291e-01,-1.056169e+00,5.462265e-03,-3.301908e+00,-1.182239e+00,3.704618e+00,-8.499426e-01,-2.411247e+00,9.196889e-01,-9.749135e-01,-3.385777e-01,-1.271525e+00,-2.730897e+00,1.469903e-01,2.590241e-01,1.555444e-01,-1.755950e-02,9.970035e-02,-3.515713e-02,-1.966113e-01,-1.635122e-02,2.880984e-03,-9.726962e-03,-9.527612e-03,2.271948e-02,-2.528572e-03,4.729998e-03,5.944119e-02,3.931103e-02,9.236943e+00,-3.773332e-04,1.567981e+02,1.849217e-01,3.286641e-01,1.790599e-01,2.851304e+01,5.400820e-02,1.005471e-01,5.292817e-02
