frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,1.945284e-01,-3.124104e+01,-5.587402e+00,-5.755159e-01,-1.158786e+01,-2.430251e+01,-2.841077e+01,-8.909844e+00,-9.167583e-01,-2.762107e+01,-4.676892e+00,-2.022737e+00,-1.623129e+00,-2.026482e+01,9.218154e+00,-6.830583e+00,-3.357043e+00,-2.218630e+00,-2.512592e+00,-3.597018e+00,-3.914162e+00,-2.228304e+00,-2.982641e+00,-2.582910e+00,3.040505e-01,4.642055e-01,7.713513e-01,1.195992e+00,1.453524e+00,1.576870e+00,1.775396e+00,2.555372e+00,1.607885e+02,7.500921e-01,-1.754357e-03,1.872829e-01,1.169312e-01,3.821935e-01,-2.568756e-01,-1.568863e-01,1.639471e+00,6.261081e-01,-4.252134e-01,1.095769e+00,-4.388413e-01,2.693005e+00,-3.133509e+00,-1.836638e+00,-1.069861e+00,-1.858637e+00,-4.610257e-02,2.792010e-02,7.926829e-02,9.536467e-02,-5.745663e-02,-6.227589e-03,5.208876e-02,2.678108e-03,6.338134e-03,4.711205e-03,-7.582682e-03,-4.367339e-03,1.205134e-03,5.107462e-03,2.860641e-02,-4.223139e-02,1.885040e-01,-4.003763e-04,1.614282e+02,4.747523e-02,5.392371e-02,1.823037e-01,3.129273e-02,-1.294077e-02,-1.000310e-02,2.290594e-02
78,0.780000,1.795715e-01,-3.117422e+01,-5.266193e+00,-8.941414e-01,-1.314166e+01,-2.431270e+01,-2.713082e+01,-9.015191e+00,-1.760615e+00,-2.676927e+01,-3.847589e+00,1.349128e+00,-7.746946e+00,-2.338937e+01,8.329654e+00,-9.952544e+00,-3.435479e+00,-2.137031e+00,-2.329597e+00,-3.433275e+00,-3.980907e+00,-2.233106e+00,-2.997964e+00,-2.649915e+00,3.169757e-01,4.670261e-01,7.536051e-01,1.162804e+00,1.445887e+00,1.578274e+00,1.769964e+00,2.394984e+00,1.609421e+02,7.552510e-01,1.226220e-02,-3.311310e-02,1.408672e-03,1.890814e-01,-5.617151e-02,5.125416e-01,3.262731e-01,3.697815e-01,4.336430e-01,1.599184e+00,9.740890e-01,1.321170e+00,-5.037206e+00,-6.560877e-01,3.870340e-01,-5.922522e-01,-8.574762e-02,-8.354020e-03,5.930252e-02,-5.278029e-02,-2.995195e-02,2.752912e-02,-8.675575e-03,-3.797047e-02,9.556621e-03,-2.489474e-03,1.913267e-03,1.469004e-03,4.151392e-03,2.102840e-03,1.509995e-02,-4.457264e-02,1.125580e-01,-6.412804e-04,1.614028e+02,3.211896e-02,4.135320e-02,2.009967e-01,-1.152893e-01,-1.205896e-02,-1.063099e-02,1.509301e-02
79,0.790000,2.547072e-01,-3.111096e+01,-5.273067e+00,-2.398243e-01,-1.241991e+01,-2.229538e+01,-2.854686e+01,-9.762013e+00,9.943073e-01,-2.494608e+01,-1.962340e+00,4.628431e-01,-1.563995e+01,-2.214988e+01,9.051696e+00,-8.791928e+00,-3.478960e+00,-2.149239e+00,-2.307228e+00,-3.745791e+00,-3.925055e+00,-2.112431e+00,-3.076683e+00,-2.650192e+00,3.241149e-01,4.494500e-01,8.064573e-01,1.200494e+00,1.462445e+00,1.582135e+00,1.818679e+00,2.413760e+00,1.610352e+02,7.581546e-01,2.110916e-02,-5.476494e-02,-1.715188e-02,5.662490e-02,4.901275e-01,1.486408e+00,2.032185e-01,7.685699e-01,1.289752e+00,2.378081e+00,1.485532e+00,-1.915634e-01,-2.732061e+00,1.282140e+00,1.629239e+00,3.629293e-01,-1.067985e-01,-6.428881e-02,2.923822e-03,-1.031697e-01,4.011464e-02,2.228007e-02,-2.582774e-02,-4.410345e-02,8.343655e-03,-4.357415e-03,1.280978e-02,2.344298e-03,7.318974e-04,-2.725780e-03,-5.366087e-03,-2.334006e-02,1.410217e-02,-1.887286e-03,1.613145e+02,1.676268e-02,2.878269e-02,2.196897e-01,-2.812775e-01,-7.112985e-03,-7.721706e-03,9.693031e-03
80,0.800000,2.561993e-01,-3.157878e+01,-5.630789e+00,-4.021011e-01,-1.127168e+01,-2.042907e+01,-3.064021e+01,-7.448164e+00,3.179439e+00,-2.082815e+01,4.880396e-01,-8.716561e-01,-1.689613e+01,-1.833623e+01,1.323518e+01,-7.827188e+00,-3.706450e+00,-2.287597e+00,-2.344450e+00,-3.996366e+00,-3.864217e+00,-2.059509e+00,-3.133725e+00,-2.803308e+00,3.415059e-01,4.404751e-01,7.943034e-01,1.200434e+00,1.463855e+00,1.569318e+00,1.756092e+00,2.401095e+00,1.610148e+02,7.462055e-01,1.035289e-02,-8.489285e-02,-1.514073e-01,7.796913e-02,6.639327e-01,1.220100e+00,9.732704e-01,1.104319e+00,7.894635e-01,2.104033e+00,1.328146e+00,-8.857148e-01,6.942016e-01,1.639537e+00,2.517647e+00,1.310442e+00,-1.051263e-01,-1.113959e-01,-6.961493e-02,-6.784990e-02,3.817453e-02,-3.469978e-02,-1.192141e-03,-1.321464e-02,4.030666e-03,1.686800e-03,1.167940e-02,5.445039e-03,1.252329e-03,-7.566333e-04,1.312045e-02,1.856303e-02,-1.027863e-01,-2.493960e-03,1.609534e+02,1.789299e-02,2.590979e-02,2.203828e-01,-4.534424e-01,-3.156381e-03,-5.769861e-03,-1.004504e-02
81,0.810000,2.617603e-01,-3.131258e+01,-5.490864e+00,-5.384116e-01,-1.007221e+01,-1.881229e+01,-2.563999e+01,-5.850508e+00,3.061975e+00,-1.870122e+01,5.829529e-01,-1.870162e+00,-1.070884e+01,-1.638068e+01,1.491159e+01,-6.078615e+00,-3.755550e+00,-2.464791e+00,-2.490546e+00,-3.831321e+00,-3.771934e+00,-2.203702e+00,-3.043899e+00,-2.726731e+00,3.335037e-01,4.556940e-01,8.150511e-01,1.188899e+00,1.448200e+00,1.567719e+00,1.755501e+00,2.435616e+00,1.608227e+02,7.451784e-01,-4.755141e-03,-9.458809e-02,-1.938337e-01,-1.416696e-01,2.482133e-01,5.304586e-01,1.799823e+00,3.387838e-01,-3.700895e-01,4.916863e-01,5.079611e-01,-6.334139e-01,3.636703e+00,2.505888e-01,1.626599e+00,8.032114e-01,-5.661643e-02,-1.047878e-01,-1.154438e-01,4.401781e-02,2.004914e-02,-9.924033e-02,1.141508e-02,2.407191e-02,-2.513573e-03,7.754022e-03,-3.996980e-03,-7.788158e-03,-1.361549e-02,-6.658912e-04,1.684666e-04,-2.673516e-02,-2.095703e-01,2.146435e-03,1.602466e+02,1.902330e-02,2.303688e-02,2.210758e-01,-5.299240e-01,-1.569185e-03,-4.691915e-03,-3.529080e-02
82,0.820000,2.278094e-01,-3.149787e+01,-5.914331e+00,-3.550021e-01,-1.099584e+01,-1.995375e+01,-2.371790e+01,-5.449350e+00,1.152868e+00,-1.937153e+01,1.520494e+00,-1.912944e+00,-6.741491e+00,-1.807628e+01,1.798794e+01,-4.756990e+00,-3.822816e+00,-2.536235e+00,-2.586013e+00,-3.729760e+00,-3.866595e+00,-2.360969e+00,-3.020316e+00,-2.677719e+00,3.324346e-01,4.723382e-01,8.077052e-01,1.195827e+00,1.459272e+00,1.581698e+00,1.867155e+00,2.476872e+00,1.605344e+02,7.492693e-01,-5.376674e-03,-1.617418e-01,-2.338488e-01,3.248131e-03,6.112127e-02,-2.758766e-01,8.416777e-01,-1.163032e+00,-9.155253e-01,-1.595398e+00,-9.017216e-01,-1.140302e-01,3.570398e+00,-5.985258e-01,-4.113537e-01,1.842895e-01,3.669555e-02,-5.067465e-02,-1.467969e-01,2.540061e-02,-1.604261e-02,-8.966613e-02,-1.591065e-02,4.029651e-02,-8.105856e-03,4.217452e-03,6.170022e-03,4.893816e-03,-6.073964e-03,3.613305e-03,2.739084e-02,-1.897383e-02,-2.778534e-01,6.861019e-03,1.596696e+02,1.520674e-02,1.537680e-02,1.500784e-01,-4.827026e-01,-3.500526e-04,-2.592700e-03,-4.282773e-02
83,0.830000,2.451265e-01,-3.162435e+01,-6.100464e+00,-9.717216e-01,-1.131676e+01,-1.988075e+01,-2.300890e+01,-9.067501e+00,1.571452e-01,-2.321596e+01,6.123829e-02,-2.183582e+00,-2.533754e+00,-2.102691e+01,1.480831e+01,-6.310970e+00,-3.703859e+00,-2.548860e+00,-2.763665e+00,-3.659005e+00,-3.823620e+00,-2.457902e+00,-3.076312e+00,-2.592627e+00,3.160827e-01,4.722886e-01,7.797715e-01,1.163857e+00,1.396659e+00,1.572615e+00,1.763990e+00,2.242196e+00,1.602275e+02,7.673549e-01,-1.187629e-02,-2.490087e-01,-4.119832e-01,1.409607e-01,1.562347e-01,-9.285587e-01,-7.849037e-01,-2.164263e+00,-1.090989e+00,-2.878072e+00,-2.348899e+00,4.147171e-01,2.784390e+00,-9.953156e-01,-1.354153e+00,-5.579872e-01,9.041686e-02,-4.298687e-04,-1.560044e-01,-4.916530e-02,-2.436953e-02,-3.782463e-02,1.165626e-02,4.126520e-02,-9.262154e-03,-2.040163e-03,8.669257e-03,1.737895e-02,3.102279e-03,8.504522e-03,3.244273e-02,-1.220512e-02,-3.017059e-01,7.223952e-03,1.593068e+02,1.025988e-02,1.058961e-02,7.838788e-02,-3.732590e-01,3.874281e-03,2.279423e-03,-2.176845e-02
84,0.840000,2.376329e-01,-3.223160e+01,-6.495233e+00,-1.692054e-01,-1.034380e+01,-2.127422e+01,-2.774737e+01,-1.165483e+01,5.422751e-02,-2.654777e+01,-3.759711e+00,-1.285097e+00,-3.131685e+00,-1.900574e+01,1.123005e+01,-6.789563e+00,-3.548818e+00,-2.498936e+00,-2.941875e+00,-3.955521e+00,-3.918586e+00,-2.380739e+00,-3.197072e+00,-2.668877e+00,3.096871e-01,4.532651e-01,8.427933e-01,1.237424e+00,1.459255e+00,1.584936e+00,1.888802e+00,2.402936e+00,1.599231e+02,7.694224e-01,-1.381730e-02,-1.344767e-01,-4.388252e-01,3.214183e-01,1.208845e-01,-9.750937e-01,-6.548349e-01,-2.834008e+00,-1.431666e+00,-3.537896e+00,-3.509228e+00,7.077968e-01,1.755754e+00,-8.166183e-01,-1.636539e+00,-4.987928e-01,1.486181e-01,2.967753e-02,-1.479830e-01,-3.530722e-02,-7.447839e-03,-1.896632e-02,6.321967e-02,7.930720e-02,-1.089982e-02,-5.251357e-03,1.429534e-02,1.348364e-02,1.301571e-02,6.921268e-03,2.428709e-02,1.825755e-02,-2.935471e-01,5.414099e-03,1.590097e+02,2.052443e-02,1.916993e-02,7.758807e-02,-2.690643e-01,7.772015e-03,7.088737e-03,1.440015e-02
85,0.850000,1.974671e-01,-3.219076e+01,-7.260329e+00,7.349372e-02,-9.617064e+00,-2.279484e+01,-2.754977e+01,-1.356908e+01,-1.843649e+00,-2.950346e+01,-8.521441e+00,-1.104997e-01,1.408203e+00,-2.089253e+01,1.151977e+01,-7.852264e+00,-3.440464e+00,-2.485590e+00,-3.092637e+00,-3.964267e+00,-3.867785e+00,-2.382940e+00,-2.897240e+00,-2.524826e+00,2.985667e-01,4.550297e-01,8.408534e-01,1.254995e+00,1.463719e+00,1.608623e+00,1.906891e+00,2.411558e+00,1.596198e+02,7.712216e-01,-1.059606e-02,1.331036e-01,-4.023666e-01,3.569471e-01,-1.391851e-01,-9.563971e-01,4.400617e-01,-2.071501e+00,-1.658906e+00,-3.376665e+00,-3.282934e+00,5.258591e-01,8.010210e-01,-1.035351e+00,8.884611e-02,-5.151682e-02,1.500067e-01,3.481383e-02,-7.940242e-02,4.552729e-02,1.328642e-02,-5.993342e-03,1.277744e-01,1.168195e-01,-9.293607e-03,2.614194e-03,9.822404e-03,1.425138e-02,2.384086e-02,1.738635e-02,5.252381e-02,6.005366e-02,-2.728775e-01,3.145880e-03,1.587102e+02,3.573586e-02,3.253743e-02,1.484788e-01,-2.108612e-01,6.786071e-03,5.232539e-03,1.845329e-02
86,0.860000,1.825526e-01,-3.188705e+01,-7.528525e+00,7.294815e-01,-1.124127e+01,-2.337217e+01,-2.472164e+01,-1.736860e+01,-5.005062e+00,-3.391726e+01,-1.173431e+01,5.894984e-01,6.629785e-02,-2.222656e+01,1.144952e+01,-6.480307e+00,-3.211423e+00,-2.419482e+00,-3.161442e+00,-3.753665e+00,-3.881751e+00,-2.493282e+00,-2.793754e+00,-2.315084e+00,2.866935e-01,4.547108e-01,8.486410e-01,1.217676e+00,1.490820e+00,1.598301e+00,1.917140e+00,2.483479e+00,1.593705e+02,7.744064e-01,1.393679e-03,3.392973e-01,-9.932528e-02,7.823149e-02,-4.479775e-01,-4.089867e-01,1.810624e+00,-1.357518e+00,-1.278631e+00,-2.906407e+00,-1.785669e+00,-5.224573e-02,-7.125683e-01,-1.544907e+00,8.670003e-01,6.824943e-01,1.437295e-01,2.113097e-02,9.171724e-04,1.426922e-01,4.265642e-02,-9.161139e-03,9.456148e-02,1.286814e-01,-8.608595e-03,7.762498e-03,-1.169283e-02,-8.667136e-03,4.896188e-03,8.427739e-03,-7.473231e-05,1.195815e-02,-2.514023e-01,3.195637e-03,1.586225e+02,4.132883e-02,3.984657e-02,1.870337e-01,-1.869812e-01,-8.901581e-05,-1.209133e-03,-6.413280e-03
87,0.870000,2.196863e-01,-3.113111e+01,-7.595651e+00,3.636703e-01,-1.156395e+01,-2.361376e+01,-2.232145e+01,-1.656812e+01,-5.607742e+00,-3.641454e+01,-1.236613e+01,-4.915846e-01,-1.276401e-01,-2.459326e+01,1.514280e+01,-6.723182e+00,-3.122524e+00,-2.414518e+00,-3.050894e+00,-3.532296e+00,-3.775605e+00,-2.431598e+00,-2.639099e+00,-2.185426e+00,2.811114e-01,4.846367e-01,8.259597e-01,1.244988e+00,1.500081e+00,1.652865e+00,2.012440e+00,2.502193e+00,1.591394e+02,7.805923e-01,2.766134e-02,2.573116e-01,2.977178e-01,2.142858e-01,-2.073280e-01,1.148561e-01,1.275221e+00,7.421913e-02,-1.083700e-01,-1.814530e+00,8.234768e-02,-1.508577e-01,-1.826988e+00,-1.101123e+00,1.395611e+00,1.552107e+00,1.249888e-01,1.404667e-02,5.340934e-02,1.025221e-01,3.279943e-02,5.991888e-03,-2.869267e-02,5.351908e-02,-5.798945e-03,5.305082e-03,-1.273718e-02,-2.417064e-03,-1.921570e-03,4.673481e-04,-1.552186e-02,1.829672e-02,-2.465179e-01,3.753877e-03,1.584461e+02,3.378803e-02,2.641398e-02,1.159315e-01,-2.318726e-01,-5.820241e-03,-7.259957e-03,-3.436600e-02
88,0.880000,2.334917e-01,-3.106494e+01,-6.824198e+00,7.686373e-02,-1.161024e+01,-2.290970e+01,-2.130841e+01,-1.694290e+01,-4.456880e+00,-3.762427e+01,-1.076571e+01,-1.355783e+00,-5.926605e+00,-2.487991e+01,1.375354e+01,-3.941632e+00,-2.989141e+00,-2.428818e+00,-2.958160e+00,-3.458045e+00,-3.751394e+00,-2.402216e+00,-2.853335e+00,-2.195170e+00,2.753718e-01,4.772741e-01,7.917760e-01,1.199092e+00,1.465555e+00,1.604954e+00,1.835654e+00,2.417409e+00,1.589063e+02,7.807152e-01,2.676635e-02,1.837463e-02,4.552103e-01,5.176144e-01,-5.467701e-02,4.820225e-01,6.482528e-01,4.812806e-01,2.972237e-01,-3.071404e-01,1.869490e+00,4.682681e-01,-2.005828e+00,-1.048845e+00,1.646456e+00,1.626955e+00,8.798389e-02,9.313894e-03,4.275899e-02,3.633506e-02,-1.078777e-02,-2.827184e-02,-9.809075e-02,-1.059356e-02,-3.180176e-03,8.138985e-04,-1.472557e-02,-7.296133e-03,-1.250198e-02,-1.469307e-02,-2.875077e-02,1.393368e-02,-2.541016e-01,2.866632e-03,1.582069e+02,2.105327e-02,1.618599e-02,6.179531e-02,-2.768478e-01,-7.738592e-03,-8.102641e-03,-3.180690e-02
89,0.890000,3.103043e-01,-3.131526e+01,-6.123903e+00,1.471231e+00,-1.046922e+01,-2.245180e+01,-2.288029e+01,-1.341084e+01,-2.659590e+00,-3.672261e+01,-8.594001e+00,1.078523e-01,-4.730283e+00,-2.507147e+01,1.734582e+01,-1.361069e+00,-2.926661e+00,-2.410688e+00,-2.927231e+00,-3.599467e+00,-3.768966e+00,-2.398514e+00,-3.010913e+00,-2.317188e+00,2.752328e-01,4.702735e-01,8.056000e-01,1.252202e+00,1.466744e+00,1.607633e+00,1.870025e+00,2.536077e+00,1.586194e+02,7.868366e-01,9.257793e-04,-3.343035e-01,3.559756e-01,4.648659e-01,-5.832826e-01,6.616079e-01,-1.140699e-01,-7.507984e-01,-6.111703e-01,8.320564e-01,2.927956e+00,5.694160e-01,-1.931916e+00,-1.008911e+00,1.048847e+00,1.432850e+00,3.374631e-02,9.522915e-03,9.847402e-04,-7.420063e-04,-6.814644e-02,-1.091122e-01,-1.630624e-01,-7.085016e-02,7.032007e-04,-5.736363e-03,-8.818990e-03,-2.368183e-02,-1.397021e-02,-2.761786e-02,-3.383007e-02,8.806610e-03,-2.513657e-01,1.293582e-03,1.577587e+02,1.677243e-02,8.067941e-03,3.926795e-02,-2.431549e-01,-5.606792e-03,-4.902710e-03,-7.447141e-03
90,0.900000,2.710754e-01,-3.170310e+01,-5.988348e+00,2.763773e+00,-1.206202e+01,-2.154304e+01,-2.120096e+01,-1.654084e+01,-4.993020e+00,-3.529893e+01,-4.272921e+00,2.631120e+00,-7.661520e+00,-2.723168e+01,1.858029e+01,-1.026586e+00,-2.869434e+00,-2.374827e+00,-3.009478e+00,-3.538405e+00,-3.939009e+00,-2.651183e+00,-3.098301e+00,-2.302171e+00,2.737319e-01,4.659619e-01,7.851930e-01,1.177588e+00,1.444979e+00,1.547451e+00,1.844594e+00,2.536205e+00,1.583600e+02,7.856174e-01,-4.236428e-02,-3.846132e-01,1.985624e-01,-1.198502e-01,-1.185303e+00,4.800610e-01,-4.275270e-01,-1.593275e+00,-1.550084e+00,1.109474e+00,3.136378e+00,-5.639092e-01,-1.477444e+00,-9.390777e-01,2.134831e-01,2.341584e-01,-2.806594e-02,1.409104e-02,9.072947e-03,2.364888e-02,-8.570039e-02,-1.427037e-01,-1.401981e-01,-8.326693e-02,4.639411e-03,-1.356772e-03,-5.909997e-03,-2.186515e-02,-9.710669e-04,-1.043037e-02,3.124216e-02,2.433774e-02,-2.226562e-01,-5.035996e-04,1.575820e+02,1.114367e-02,8.506383e-03,6.633095e-02,-1.365341e-01,-1.943526e-03,-2.303695e-03,1.579848e-02
91,0.910000,2.055233e-01,-3.248355e+01,-6.233698e+00,1.344545e+00,-1.425447e+01,-2.098905e+01,-2.294553e+01,-2.052315e+01,-8.395524e+00,-3.341693e+01,-9.727479e-01,3.620440e-01,-8.919761e+00,-2.846193e+01,1.797366e+01,-1.016457e+00,-3.013645e+00,-2.393898e+00,-3.020311e+00,-3.495826e+00,-4.022530e+00,-2.852675e+00,-3.331928e+00,-2.486177e+00,2.854474e-01,4.616109e-01,7.851562e-01,1.137330e+00,1.440518e+00,1.543527e+00,1.838820e+00,2.486828e+00,1.581557e+02,7.846091e-01,-6.436624e-02,-3.997198e-01,2.096141e-01,-8.715766e-01,-1.094462e+00,4.329119e-01,-1.141912e+00,-2.051073e+00,-1.692226e+00,5.398018e-01,2.086178e+00,-1.857760e+00,-1.973503e+00,-5.648962e-01,-1.459213e+00,-7.882882e-01,-5.736346e-02,9.031033e-03,8.435106e-03,1.104093e-02,-6.321976e-02,-8.978257e-02,-1.432629e-01,-1.107992e-01,5.885765e-03,2.228916e-05,-4.738063e-03,-1.902671e-02,6.268465e-03,-1.301491e-03,3.142833e-02,6.779075e-03,-1.714691e-01,-2.451980e-03,1.575427e+02,1.070887e-02,5.740235e-03,7.642796e-02,-1.791077e-02,-2.010118e-04,-5.336034e-04,3.847662e-02
92,0.920000,7.406078e-02,-3.240386e+01,-5.776489e+00,-4.590438e-01,-1.564413e+01,-2.124077e+01,-2.341342e+01,-2.135312e+01,-9.339332e+00,-3.372974e+01,1.105555e+00,-4.302425e+00,-1.121908e+01,-2.788007e+01,1.450703e+01,-2.943146e+00,-3.085979e+00,-2.366757e+00,-2.866256e+00,-3.391621e+00,-4.053114e+00,-2.888654e+00,-3.393818e+00,-2.527010e+00,2.934615e-01,4.748215e-01,7.724479e-01,1.147202e+00,1.473813e+00,1.584855e+00,2.007467e+00,2.563722e+00,1.580248e+02,7.793110e-01,-3.127770e-02,-2.085361e-01,2.629289e-01,-5.122224e-01,8.749895e-02,6.714226e-01,-1.417889e+00,-9.306847e-01,-7.713057e-01,-5.854645e-02,5.546616e-01,-2.202713e+00,-9.571987e-01,8.848165e-01,-1.283206e+00,-1.336884e+00,-1.847978e-02,1.548610e-02,-3.952532e-02,-6.543829e-02,-2.409778e-02,-1.182723e-03,-8.995485e-02,-8.396747e-02,1.730356e-03,-1.835722e-03,8.087104e-03,8.379722e-03,1.805524e-02,1.330775e-02,5.883538e-02,3.417492e-02,-1.148697e-01,-3.609031e-03,1.576322e+02,1.436742e-02,5.831365e-03,1.222077e-01,5.492401e-02,1.478728e-03,-2.360664e-04,3.878278e-02
93,0.930000,8.698044e-02,-3.296347e+01,-5.181762e+00,-1.275243e+00,-1.415047e+01,-2.043838e+01,-2.748361e+01,-2.126006e+01,-8.947563e+00,-3.480819e+01,-8.523479e-01,-5.714177e+00,-1.281902e+01,-2.757176e+01,1.208638e+01,-4.344230e+00,-3.105206e+00,-2.369568e+00,-2.956667e+00,-3.617654e+00,-4.028013e+00,-2.728691e+00,-3.579469e+00,-2.758764e+00,2.947968e-01,4.659552e-01,7.882822e-01,1.172262e+00,1.483669e+00,1.582423e+00,1.945730e+00,2.556214e+00,1.579296e+02,7.777299e-01,1.096222e-02,5.079155e-02,-7.904911e-03,5.093404e-01,1.384950e+00,7.771295e-01,-7.191238e-01,-1.117725e-01,-2.047300e-02,-5.231644e-01,-5.396558e-01,-1.531574e+00,5.010584e-01,1.467528e+00,-2.502270e-01,-1.835806e+00,4.334400e-02,1.267796e-02,-1.278089e-01,-1.326844e-01,-1.192193e-02,6.839843e-02,3.896523e-02,2.338130e-02,-5.752209e-03,-6.040526e-03,2.234727e-02,1.798977e-02,1.930864e-02,7.995415e-03,3.482437e-02,4.256279e-02,-5.995178e-02,-4.487878e-03,1.576440e+02,1.415550e-02,6.737433e-03,2.037127e-01,1.047974e-01,8.959429e-04,9.735959e-04,2.430352e-02
94,0.940000,1.739583e-01,-3.250582e+01,-5.199671e+00,1.512555e+00,-1.167653e+01,-1.846126e+01,-2.602136e+01,-2.082580e+01,-8.573528e+00,-3.489603e+01,-1.559813e+00,-5.344332e+00,-1.049789e+01,-2.325268e+01,1.510790e+01,-6.047118e+00,-2.916053e+00,-2.309562e+00,-3.238927e+00,-3.804682e+00,-4.056757e+00,-2.719089e+00,-3.424305e+00,-2.585714e+00,2.777089e-01,4.546112e-01,8.240655e-01,1.202021e+00,1.513679e+00,1.594542e+00,2.085316e+00,2.672387e+00,1.578987e+02,7.710118e-01,5.151474e-02,2.385696e-01,-3.910072e-01,1.132907e+00,1.339781e+00,4.694527e-01,5.715742e-01,5.379688e-01,1.220305e-01,-8.281563e-01,-1.335631e+00,-6.796628e-01,2.121234e+00,1.753227e+00,6.541537e-01,-7.394100e-01,7.386224e-02,-4.091072e-03,-1.417027e-01,-8.953796e-02,-1.747804e-02,5.147786e-02,1.227696e-01,1.226882e-01,-9.406855e-03,-7.683736e-03,1.893426e-02,8.246684e-03,1.102163e-02,-2.685320e-03,-5.598796e-03,2.267692e-02,-1.111450e-02,-3.660721e-03,1.578060e+02,1.681400e-02,6.827451e-03,1.966025e-01,1.353958e-01,-4.103603e-05,1.450135e-03,-1.306906e-02
95,0.950000,2.103857e-01,-3.217861e+01,-6.561632e+00,2.905448e+00,-9.313526e+00,-1.849315e+01,-2.523718e+01,-2.134567e+01,-8.880791e+00,-3.544960e+01,-2.338342e+00,-6.774872e+00,-6.775068e+00,-2.343798e+01,1.642209e+01,-8.643502e+00,-2.881888e+00,-2.359106e+00,-3.473020e+00,-3.952718e+00,-4.080318e+00,-2.595466e+00,-3.121859e+00,-2.339918e+00,2.645626e-01,4.415134e-01,8.710838e-01,1.199870e+00,1.517128e+00,1.578660e+00,1.974018e+00,2.645309e+00,1.579190e+02,7.663193e-01,5.142643e-02,3.152491e-01,-3.441122e-01,7.304007e-01,4.424066e-01,-3.307585e-01,1.585042e+00,1.234092e+00,-1.528547e-01,-6.072716e-01,-1.462453e+00,-7.223735e-02,2.194384e+00,1.136711e+00,4.467201e-03,1.936848e-01,5.407600e-02,-1.574001e-02,-3.812695e-02,2.815683e-02,-2.915521e-02,5.887938e-03,1.465232e-01,1.309776e-01,-6.221741e-03,-3.859103e-05,2.439517e-03,-2.130663e-03,4.898048e-03,-1.980686e-03,4.129732e-03,1.516502e-02,2.084045e-02,-2.717674e-04,1.579798e+02,1.396530e-02,1.011017e-02,1.607482e-01,1.167084e-01,-7.509725e-04,1.808780e-03,-3.565705e-02
