frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.658232e-01,-3.024191e+01,-9.804589e+00,4.788658e+00,-9.869899e+00,-1.085657e+01,-1.115854e+01,-5.023838e+00,3.076011e+00,-8.314668e+00,-6.268302e+00,-1.750580e+01,-8.669853e-03,-1.865459e+01,-8.607154e+00,-9.384917e+00,-3.411586e+00,-3.163434e+00,-3.035662e+00,-3.874548e+00,-3.505817e+00,-3.196532e+00,-2.657704e+00,-1.941777e+00,2.741118e-01,4.620812e-01,8.077962e-01,1.139600e+00,1.368122e+00,1.548876e+00,1.764589e+00,2.460708e+00,2.661971e+02,4.210420e-01,-1.027861e-02,-2.540451e+00,-3.315935e+00,1.567522e+00,-5.593445e-01,-1.851073e+00,2.887120e-01,7.740814e+00,4.972953e+00,-4.285017e-01,5.367306e+00,5.379449e+00,3.956645e+00,5.045233e-02,4.748053e+00,1.843104e+00,-1.012090e+00,-5.846150e-01,-4.106831e-01,-4.746432e-01,-7.669682e-01,-1.549537e-01,-1.445967e-01,-3.734803e-02,1.674423e-03,1.027905e-02,-1.320413e-02,2.700805e-02,5.366929e-02,2.042402e-02,1.460212e-02,1.274471e-02,-5.431153e-01,-2.168175e-02,0,0,0,0,-4.135262e+01,-2.771241e-03,-2.885947e-03,-2.074626e-02
48,0.480000,2.431810e-01,-3.280998e+01,-1.416693e+01,4.552356e+00,-1.117268e+01,-1.518700e+01,-8.331418e+00,8.015034e-01,1.070840e+01,-6.585708e+00,1.795116e+00,-1.224886e+01,5.182154e+00,-1.452302e+01,-6.197834e-01,-5.340252e+00,-4.831347e+00,-3.808658e+00,-3.301055e+00,-4.256015e+00,-4.102327e+00,-3.311819e+00,-2.661158e+00,-1.738075e+00,2.837535e-01,4.868354e-01,7.640876e-01,1.175213e+00,1.383684e+00,1.568957e+00,1.761359e+00,2.389541e+00,2.661971e+02,4.040874e-01,-3.228182e-03,-1.957268e+00,-2.675050e+00,-5.836488e-01,-1.500324e+00,-2.487664e+00,8.983548e-01,4.675583e+00,4.591657e+00,6.366180e-01,5.748232e+00,5.331893e+00,3.770634e+00,2.608149e+00,6.081225e+00,1.489328e+00,-1.036455e+00,-4.036233e-01,-2.076109e-01,-2.370415e-01,-4.597706e-01,-7.119408e-02,-1.009902e-01,1.613557e-03,1.381738e-02,1.601714e-02,-8.674282e-03,1.974121e-02,2.973648e-02,1.740274e-02,3.037476e-03,-1.542130e-02,0,5.996083e-02,0,0,0,0,-1.611712e+01,-1.672123e-03,-1.415665e-03,-6.957986e-03
49,0.490000,2.517927e-01,-3.422843e+01,-1.580605e+01,1.755509e+00,-1.487907e+01,-1.732759e+01,-8.263517e+00,3.970406e+00,1.489540e+01,-4.235019e+00,9.229619e+00,-8.713120e+00,1.036158e+01,-7.495964e+00,7.466239e+00,-4.594884e+00,-5.929670e+00,-3.995199e+00,-3.227823e+00,-4.240252e+00,-4.300167e+00,-3.371683e+00,-2.832737e+00,-1.826381e+00,2.984081e-01,5.053212e-01,7.432999e-01,1.160962e+00,1.381221e+00,1.591182e+00,1.713069e+00,2.280000e+00,2.661971e+02,6.327469e-01,-2.186220e-02,-1.286329e+00,-1.464636e+00,-8.126444e-01,-1.254808e+00,-2.340780e+00,1.908321e-02,9.302699e-01,1.743236e+00,6.588607e-01,4.224349e+00,3.812388e+00,1.348903e+00,3.081345e+00,3.745904e+00,-1.087378e-01,-6.838217e-01,-1.574984e-01,-1.231074e-01,-1.441341e-01,-2.551681e-01,-5.432832e-02,-7.999613e-02,-2.965713e-02,1.690220e-02,6.126144e-03,9.263456e-03,1.205637e-02,1.773487e-02,9.792698e-03,9.062123e-03,6.444621e-03,0,3.088902e-02,0,0,0,0,0,0,0,0
50,0.500000,2.116220e-01,-3.508553e+01,-1.660093e+01,1.150526e+00,-1.502778e+01,-1.967284e+01,-8.434197e+00,3.500220e+00,1.384189e+01,-5.527425e+00,1.127676e+01,-1.975216e+00,9.640254e+00,-6.132355e+00,1.023194e+01,-6.785654e+00,-6.350164e+00,-4.022619e+00,-3.430711e+00,-4.305745e+00,-4.501327e+00,-3.327804e+00,-2.855626e+00,-1.902966e+00,3.234429e-01,5.085698e-01,7.712640e-01,1.193022e+00,1.407691e+00,1.599929e+00,1.753447e+00,2.314123e+00,2.661971e+02,6.546708e-01,-1.779070e-02,-7.278603e-01,-2.216767e-01,-2.997032e-02,-3.689360e-01,-1.650044e+00,-7.389864e-01,-1.632497e+00,-1.104102e+00,-7.820269e-01,5.993886e-02,9.458715e-01,-1.680609e+00,8.823961e-01,5.539635e-01,-9.077846e-01,-1.600042e-01,6.864071e-05,-8.939324e-02,-1.255903e-01,-1.472275e-01,-6.576760e-02,-5.447440e-02,-6.859481e-02,1.483467e-02,-3.450337e-03,2.304307e-02,2.746034e-03,1.230109e-02,-9.498358e-04,1.561345e-02,3.859255e-02,0,-8.881780e-03,0,0,0,0,0,0,0,0
51,0.510000,1.722917e-01,-3.553578e+01,-1.591077e+01,2.426351e+00,-1.421639e+01,-2.031755e+01,-1.101173e+01,-1.721846e+00,1.022545e+01,-5.549506e+00,1.011262e+01,-3.580678e+00,4.506795e+00,-7.443193e+00,4.696507e+00,-9.205906e+00,-6.071286e+00,-3.843946e+00,-3.586371e+00,-4.570354e+00,-4.582158e+00,-3.460181e+00,-2.960450e+00,-2.007617e+00,3.387781e-01,4.818447e-01,8.505253e-01,1.190978e+00,1.444793e+00,1.582353e+00,1.813856e+00,2.530640e+00,2.661971e+02,4.501954e-01,-2.335654e-02,-2.567658e-01,3.715650e-01,1.152699e+00,4.733379e-01,-6.640528e-01,-3.749998e-01,-2.381423e+00,-1.445785e+00,-1.576189e+00,-2.940238e+00,-2.045995e+00,-3.432845e+00,-1.007295e+00,-1.796131e+00,-3.951471e-01,2.280734e-01,4.159150e-02,-5.199118e-02,-1.340595e-01,-9.097286e-02,-9.385864e-02,-2.243605e-02,-9.717548e-03,5.438691e-03,-1.025734e-02,9.460169e-03,-9.500611e-03,-4.750716e-03,-5.503583e-03,3.634405e-03,1.208305e-03,0,-5.567793e-02,0,0,0,0,0,0,0,0
52,0.520000,1.939780e-01,-3.579560e+01,-1.522295e+01,4.067083e+00,-1.334870e+01,-2.194224e+01,-1.065224e+01,-4.514856e+00,7.522871e+00,-9.838599e+00,1.653310e+00,-1.008572e+01,-2.934977e-01,-1.013742e+01,3.534901e+00,-7.573665e+00,-5.560560e+00,-3.883942e+00,-3.568747e+00,-4.718916e+00,-4.697469e+00,-3.596408e+00,-2.869673e+00,-1.990431e+00,3.377418e-01,4.813220e-01,8.256903e-01,1.173936e+00,1.413404e+00,1.568622e+00,1.789033e+00,2.457184e+00,2.661971e+02,4.509542e-01,-1.312130e-02,1.354671e-01,3.098285e-01,1.290445e+00,3.215651e-01,1.970537e-01,2.379850e-01,-7.136301e-01,7.757357e-01,-1.662362e+00,-3.955597e+00,-3.562560e+00,-3.468220e+00,-2.233947e+00,-1.879053e+00,3.405160e-01,3.171978e-01,1.960371e-02,6.002679e-02,-6.722393e-02,-2.106724e-02,-5.229378e-02,-1.579475e-03,6.960741e-02,4.632980e-04,-5.834279e-03,-1.427431e-02,-1.517118e-02,-1.687614e-02,-2.414918e-03,-2.606739e-02,-6.593595e-02,0,3.212923e-03,0,0,0,0,0,0,0,0
53,0.530000,1.438320e-01,-3.515722e+01,-1.463721e+01,6.060725e+00,-1.335192e+01,-1.951315e+01,-9.029493e+00,-3.929171e+00,1.082599e+01,-9.960378e+00,-6.598492e-01,-1.488784e+01,-1.835763e+00,-1.052990e+01,1.834106e+00,-6.176614e+00,-5.184105e+00,-3.856580e+00,-3.418761e+00,-4.703964e+00,-4.656960e+00,-3.706674e+00,-2.937894e+00,-1.831236e+00,3.184521e-01,4.676584e-01,7.633876e-01,1.123002e+00,1.354611e+00,1.579318e+00,1.713448e+00,2.214511e+00,2.661971e+02,4.562155e-01,-1.499317e-02,4.478771e-01,-3.003820e-01,8.618962e-01,6.893406e-02,9.772987e-01,3.860027e-01,1.495909e+00,3.345182e+00,-9.319037e-01,-2.378685e+00,-1.176597e+00,-2.584259e+00,-3.152654e+00,-8.830178e-01,2.369083e-01,1.631350e-01,-9.219647e-05,1.012801e-01,1.596360e-02,6.559682e-02,7.928099e-02,1.133764e-02,1.422312e-01,2.393907e-03,2.212197e-03,-2.439039e-02,-9.836793e-04,-1.388429e-02,3.108644e-03,-3.704805e-02,-9.328272e-02,0,6.358635e-02,0,0,0,0,0,0,0,0
54,0.540000,1.602453e-01,-3.459747e+01,-1.568857e+01,5.785566e+00,-1.385219e+01,-1.908977e+01,-8.235391e+00,1.035732e+00,1.742030e+01,-1.163380e+01,-3.114997e+00,-1.413443e+01,-4.529566e+00,-1.575873e+01,2.267877e+00,-6.597719e+00,-5.207765e+00,-3.918283e+00,-3.214382e+00,-4.575059e+00,-4.569262e+00,-3.466026e+00,-2.874802e+00,-1.643119e+00,3.359224e-01,4.864915e-01,7.434613e-01,1.151154e+00,1.368402e+00,1.589372e+00,1.673314e+00,2.142507e+00,2.661971e+02,6.677253e-01,-1.437073e-02,6.463772e-01,-8.630114e-01,-1.656356e-02,1.179436e-01,1.035191e+00,-1.347359e+00,2.107949e+00,4.046467e+00,1.110176e-01,8.392582e-02,2.374852e+00,-1.542236e+00,-3.398217e+00,-4.275065e-01,-6.058407e-01,-3.065567e-02,5.127563e-02,8.144031e-02,4.068184e-02,2.098746e-01,2.654156e-01,2.485981e-02,1.479610e-01,9.085873e-03,4.672036e-03,3.905892e-04,2.819958e-02,7.808173e-03,9.035587e-04,-1.849800e-02,-2.558937e-02,-5.187378e-01,6.788649e-02,0,0,0,0,1.567153e+01,0,0,1.286339e-02
55,0.550000,1.141921e-01,-3.389546e+01,-1.717987e+01,5.876591e+00,-1.361997e+01,-1.685729e+01,-1.029014e+01,2.982404e+00,2.200264e+01,-9.311423e+00,6.033497e-01,-7.439306e+00,-6.296465e+00,-2.039581e+01,9.149291e-01,-8.509337e+00,-5.432008e+00,-3.827236e+00,-3.257153e+00,-4.562464e+00,-4.318277e+00,-3.128967e+00,-2.901198e+00,-1.470117e+00,3.516574e-01,4.903209e-01,7.696878e-01,1.197451e+00,1.397873e+00,1.587521e+00,1.686475e+00,2.221565e+00,2.661971e+02,6.597416e-01,-3.707653e-03,8.176849e-01,-4.934743e-01,-8.997917e-01,1.052569e+00,1.827705e-01,-3.707666e+00,4.984666e-01,1.674319e+00,-9.147981e-01,7.766060e-01,3.387485e+00,-6.015025e-01,-2.533837e+00,-3.665544e-01,-7.777798e-01,7.100391e-03,1.524376e-01,4.373059e-02,3.983393e-02,3.439817e-01,4.115564e-01,7.692816e-02,7.398353e-02,8.664260e-03,2.557659e-03,1.328349e-02,4.692638e-02,1.481658e-02,-5.937886e-03,-3.699446e-03,3.578355e-02,-1.690399e+00,6.065343e-02,0,0,0,0,3.916081e+01,0,0,3.215847e-02
56,0.560000,1.369442e-01,-3.319460e+01,-1.826668e+01,4.076333e+00,-1.262495e+01,-1.809421e+01,-1.675871e+01,2.569100e+00,2.216688e+01,-9.607988e+00,1.441340e+00,-1.935732e+00,-5.774325e+00,-2.219556e+01,1.856956e+00,-9.436507e+00,-5.589887e+00,-3.642236e+00,-3.242349e+00,-4.586257e+00,-3.817437e+00,-2.558183e+00,-2.763722e+00,-1.431186e+00,3.665686e-01,4.933509e-01,8.244931e-01,1.277709e+00,1.430814e+00,1.569038e+00,1.710029e+00,2.325710e+00,2.636035e+02,6.886237e-01,6.628768e-03,1.498842e+00,9.451454e-01,-1.576112e+00,2.979495e+00,-8.061073e-01,-5.452594e+00,-1.916279e+00,-2.276089e+00,-2.158844e+00,2.308019e+00,2.417538e+00,1.190111e+00,3.292883e-01,-8.923132e-01,-8.752956e-02,3.283518e-01,4.409319e-01,6.809609e-02,1.150650e-01,4.789968e-01,5.354851e-01,2.303091e-01,-7.779968e-03,-2.077374e-03,-1.215425e-02,2.443862e-02,4.300471e-02,8.070064e-03,-9.517836e-03,2.076430e-02,6.158970e-02,-3.364819e+00,3.660514e-02,7.835763e+01,0,0,6.431694e-02,6.259783e+01,6.306971e-03,1.253519e-02,7.419056e-02
57,0.570000,1.369442e-01,-3.177024e+01,-1.581553e+01,2.416383e+00,-8.702695e+00,-1.909708e+01,-2.330616e+01,-2.203523e+00,1.682429e+01,-1.554727e+01,9.450125e-01,-4.049769e+00,-4.220896e+00,-1.998068e+01,2.067938e-01,-8.646119e+00,-4.957542e+00,-3.232416e+00,-3.186124e+00,-4.499196e+00,-3.312964e+00,-2.102813e+00,-2.608793e+00,-1.567285e+00,3.464503e-01,4.770170e-01,7.892892e-01,1.294356e+00,1.397488e+00,1.559795e+00,1.676593e+00,2.301827e+00,2.590420e+02,7.490335e-01,2.320179e-02,2.446993e+00,2.520733e+00,-2.031662e+00,4.812570e+00,-1.724922e+00,-6.040651e+00,-4.231588e+00,-5.103097e+00,-3.809813e+00,3.240982e+00,4.008974e-01,1.893221e+00,3.942948e+00,-8.641283e-01,4.718229e-01,7.814105e-01,7.951630e-01,1.627609e-01,2.563933e-01,5.581658e-01,6.506592e-01,4.084191e-01,-5.522382e-03,-1.512336e-02,-2.455567e-02,3.032089e-02,2.806754e-02,5.862200e-03,-3.917980e-03,5.761089e-02,7.566287e-02,-4.662646e+00,4.594959e-02,1.566252e+02,0,0,1.286339e-01,6.242979e+01,9.921601e-03,1.922427e-02,8.067222e-02
58,0.580000,1.820131e-01,-2.816588e+01,-1.164501e+01,-3.648876e-01,-1.413352e+00,-2.200041e+01,-2.899035e+01,-5.952702e+00,8.629031e+00,-1.931009e+01,8.254266e+00,-3.741512e+00,3.832059e-01,-1.431986e+01,-1.839621e+00,-6.966976e+00,-3.803239e+00,-2.011034e+00,-2.909416e+00,-4.031369e+00,-2.676934e+00,-1.301677e+00,-1.869459e+00,-1.633435e+00,3.281390e-01,4.323722e-01,8.558537e-01,1.317725e+00,1.408944e+00,1.555646e+00,1.782076e+00,2.410324e+00,2.529506e+02,8.061051e-01,1.034538e-02,3.286690e+00,3.249191e+00,-2.041180e+00,5.081333e+00,-1.501364e+00,-4.953218e+00,-5.541421e+00,-4.771665e+00,-3.393618e+00,4.062244e+00,8.162878e-01,5.378726e-01,6.651972e+00,-5.255545e-02,2.343671e-01,1.047857e+00,1.054575e+00,2.834233e-01,4.225973e-01,5.891938e-01,7.232460e-01,4.634490e-01,1.267884e-01,-2.264874e-02,-3.158396e-02,4.351557e-02,1.292394e-02,1.257379e-02,1.206863e-03,1.104511e-01,9.354353e-02,-4.914307e+00,3.857573e-02,2.346765e+02,3.153485e-02,6.267596e-02,3.066359e-01,3.869692e+01,1.054320e-02,1.950243e-02,4.680014e-02
59,0.590000,2.076667e-01,-2.417486e+01,-7.887042e+00,-2.061109e+00,4.837080e+00,-2.352881e+01,-3.437758e+01,-1.391463e+01,3.256082e+00,-2.350944e+01,1.340180e+01,-4.531929e+00,9.087237e-02,-4.618920e+00,-1.557424e+00,-7.384988e+00,-2.418280e+00,-6.670222e-01,-2.609815e+00,-3.557941e+00,-2.097699e+00,-5.039247e-01,-1.306234e+00,-1.396604e+00,2.952553e-01,3.980319e-01,9.056120e-01,1.317781e+00,1.438119e+00,1.574627e+00,1.938506e+00,2.557572e+00,2.482103e+02,8.307489e-01,2.555108e-02,3.296787e+00,2.483401e+00,-1.795635e+00,3.415362e+00,-7.639580e-01,-3.068696e+00,-5.355984e+00,-2.626971e+00,-1.971648e+00,2.818010e+00,2.631225e+00,-1.611791e+00,6.281178e+00,1.149183e+00,-8.456793e-01,9.286073e-01,9.746874e-01,3.258763e-01,4.818600e-01,5.458297e-01,6.878783e-01,3.568086e-01,2.690762e-01,-1.889224e-02,-2.706520e-02,4.221475e-02,-3.157628e-03,2.115890e-02,-2.351272e-03,9.818536e-02,6.617723e-02,-4.367429e+00,2.233471e-02,2.339895e+02,3.384058e-02,6.478339e-02,2.822016e-01,1.501966e+01,1.542899e-03,8.581791e-04,-2.063096e-02
60,0.600000,1.533100e-01,-2.055884e+01,-5.984968e+00,-3.890820e+00,6.011825e+00,-2.338517e+01,-3.598909e+01,-1.928245e+01,5.092659e+00,-2.259500e+01,1.552417e+01,2.386788e+00,-5.240846e+00,3.383427e+00,2.476288e+00,-8.895237e+00,-1.620233e+00,3.479404e-01,-2.113387e+00,-2.943897e+00,-1.479101e+00,2.586023e-01,-1.097756e+00,-8.825839e-01,2.789223e-01,3.749237e-01,9.839095e-01,1.330617e+00,1.473368e+00,1.567657e+00,2.131328e+00,2.665556e+00,2.444478e+02,8.406447e-01,3.692984e-02,2.502108e+00,1.226699e+00,-1.577558e+00,1.183571e+00,-7.456608e-02,-7.938862e-01,-3.738052e+00,-6.803983e-01,-8.899757e-01,-3.117463e-01,3.332684e+00,-2.844255e+00,3.107274e+00,1.706384e+00,-1.656040e+00,5.770410e-01,5.822357e-01,2.934811e-01,4.234877e-01,4.375093e-01,5.242667e-01,1.748896e-01,2.848174e-01,-1.235225e-02,-1.079330e-02,1.644215e-02,-2.004523e-02,1.325901e-02,-1.278496e-02,2.929815e-02,-1.104155e-02,-3.438438e+00,8.934784e-03,2.331601e+02,3.579570e-02,6.512047e-02,2.215338e-01,-6.514724e-01,-8.078950e-03,-1.837949e-02,-7.629619e-02
61,0.610000,2.790512e-01,-1.908982e+01,-6.228545e+00,-4.798824e+00,4.661527e+00,-2.222449e+01,-3.515027e+01,-2.231857e+01,5.457617e+00,-2.376306e+01,1.140011e+01,6.042207e+00,-9.467823e+00,2.573573e+00,3.794753e+00,-1.191039e+01,-1.406008e+00,4.615338e-01,-1.954757e+00,-2.633631e+00,-1.182733e+00,5.564384e-01,-1.210601e+00,-5.973298e-01,2.765975e-01,3.704153e-01,9.363350e-01,1.272122e+00,1.471071e+00,1.542034e+00,1.992894e+00,2.505098e+00,2.414563e+02,8.434373e-01,6.545234e-02,1.569202e+00,1.969519e-01,-1.575917e+00,4.149994e-01,3.748806e-01,4.569961e-01,-9.756314e-01,-9.169248e-01,-1.858810e-01,-1.984526e+00,2.772886e+00,-1.870797e+00,-1.490263e+00,9.080073e-01,-1.762865e+00,2.293169e-01,1.819345e-01,1.842697e-01,3.096859e-01,3.405831e-01,3.751958e-01,1.334784e-01,1.351291e-01,-4.343319e-03,2.604854e-03,2.988899e-03,-2.442185e-02,1.995146e-03,-2.016949e-02,-4.814215e-02,-7.139234e-02,-2.697957e+00,3.047240e-03,2.324818e+02,5.584069e-03,3.068643e-03,6.803013e-02,-4.765289e-01,-8.967597e-03,-1.894870e-02,-6.581205e-02
62,0.620000,3.309700e-01,-1.819786e+01,-6.340763e+00,-6.883820e+00,4.592280e+00,-2.302540e+01,-3.257344e+01,-2.044099e+01,4.126272e+00,-2.363316e+01,7.696376e+00,7.634838e+00,-9.058721e+00,-2.379736e+00,4.016213e+00,-1.298448e+01,-1.424170e+00,3.358670e-01,-1.769540e+00,-2.376086e+00,-9.468711e-01,7.894751e-01,-1.042828e+00,-6.089855e-01,2.757067e-01,3.922140e-01,9.227030e-01,1.240328e+00,1.458763e+00,1.508018e+00,1.901373e+00,2.381354e+00,2.391355e+02,8.444348e-01,6.261349e-02,8.659430e-01,-2.435670e-02,-1.642820e+00,8.457422e-01,5.348015e-01,-1.634483e-02,1.157607e+00,-1.168613e+00,-2.623510e-01,-2.278833e+00,5.596032e-01,-3.029626e-01,-3.926662e+00,-2.684750e-01,-9.126061e-01,6.223395e-02,-4.325918e-02,1.078824e-01,1.715799e-01,2.808993e-01,2.920813e-01,1.528846e-01,-5.714501e-02,-5.666405e-04,1.015512e-02,-6.924450e-03,-2.051168e-02,-7.001436e-03,-1.847644e-02,-8.544268e-02,-1.145429e-01,-2.093545e+00,9.351075e-04,2.321730e+02,5.268356e-03,1.635903e-03,3.224069e-02,-2.803009e-01,-6.609301e-03,-1.280998e-02,-3.874420e-02
63,0.630000,4.460983e-01,-1.750933e+01,-6.724384e+00,-8.444192e+00,7.621849e+00,-2.183429e+01,-3.380043e+01,-1.821352e+01,-8.453490e-01,-2.391976e+01,7.393060e+00,6.708473e+00,-7.354177e+00,-9.188654e+00,2.212650e+00,-1.415469e+01,-1.369727e+00,2.486872e-01,-1.860391e+00,-2.293418e+00,-6.608982e-01,1.106618e+00,-6.663066e-01,-8.577577e-01,2.751465e-01,4.024110e-01,9.511598e-01,1.240816e+00,1.455397e+00,1.503599e+00,1.812772e+00,2.342711e+00,2.373767e+02,8.440900e-01,1.301629e-02,6.373526e-01,1.389033e-01,-1.324915e+00,1.333619e+00,7.727574e-01,-1.023071e+00,1.980759e+00,-5.945294e-01,2.506016e-01,-1.525478e+00,-6.145152e-01,-7.567644e-03,-3.456861e+00,-5.958806e-01,7.968950e-02,4.156449e-02,-5.279327e-02,9.717947e-02,8.601503e-02,2.559686e-01,2.640579e-01,1.690618e-01,-1.300033e-01,8.643329e-04,1.040758e-02,4.152751e-03,-4.563403e-03,-6.323493e-03,-1.078602e-02,-5.333557e-02,-8.510651e-02,-1.612766e+00,4.743636e-04,2.321004e+02,4.266267e-03,1.782180e-03,4.778786e-02,-1.704040e-01,-9.706395e-04,-3.531786e-04,1.244426e-04
64,0.640000,3.828538e-01,-1.701936e+01,-5.858831e+00,-1.028224e+01,8.760375e+00,-2.090626e+01,-3.674574e+01,-1.554694e+01,2.401077e+00,-2.382841e+01,6.133527e+00,4.851671e+00,-7.812482e+00,-1.036877e+01,1.924965e+00,-1.233611e+01,-1.327204e+00,2.380678e-01,-1.621159e+00,-2.256105e+00,-3.355218e-01,1.443919e+00,-6.054802e-01,-1.038095e+00,2.768146e-01,4.097014e-01,9.418749e-01,1.243712e+00,1.446198e+00,1.494492e+00,1.794175e+00,2.174034e+00,2.360198e+02,8.449938e-01,-6.110609e-03,5.154570e-01,6.699076e-02,-7.752380e-01,9.599143e-01,8.871285e-01,-1.307391e+00,1.310966e+00,1.388481e-01,-2.344591e-01,-1.436764e+00,-1.230092e+00,-1.606848e-01,-1.844083e+00,-4.667668e-01,3.523107e-01,5.376614e-02,-1.983550e-02,7.033098e-02,4.438915e-02,2.085418e-01,2.033086e-01,1.182986e-01,-7.467269e-02,1.386037e-03,7.235480e-03,3.813124e-03,4.959822e-04,-4.309273e-03,-5.245113e-03,-2.581456e-02,-5.159745e-02,-1.248077e+00,5.179644e-04,2.319493e+02,3.408099e-03,1.713799e-03,3.793390e-02,-1.540222e-01,-1.046027e-03,-1.457723e-04,9.423999e-03
65,0.650000,3.181908e-01,-1.649230e+01,-5.774994e+00,-9.724189e+00,9.245575e+00,-1.942027e+01,-3.817947e+01,-1.486180e+01,3.347568e+00,-2.241243e+01,4.554146e+00,4.361215e+00,-1.012878e+01,-1.071621e+01,1.860974e+00,-1.183612e+01,-1.246669e+00,2.464670e-01,-1.543050e+00,-2.263547e+00,-2.085646e-01,1.549506e+00,-5.839661e-01,-1.032791e+00,2.803652e-01,4.137095e-01,9.475128e-01,1.247613e+00,1.445736e+00,1.494867e+00,1.779815e+00,2.183225e+00,2.349503e+02,8.455296e-01,-3.157218e-02,3.535019e-01,-1.705279e-01,-4.323498e-01,9.368601e-02,3.928995e-01,-4.284306e-01,4.072520e-01,-1.265669e-01,-9.608608e-01,-1.689100e+00,-1.092943e+00,2.124549e-01,-6.157395e-01,-4.286498e-01,2.071581e-02,3.807722e-02,-4.699960e-03,3.365239e-02,5.444551e-02,1.185853e-01,9.466785e-02,7.626782e-02,9.804273e-03,1.161933e-03,7.240683e-03,6.531602e-03,6.132102e-03,-7.205367e-04,-3.705299e-03,1.067883e-02,3.742275e-02,-9.675430e-01,8.418262e-04,2.317416e+02,1.661001e-03,1.263802e-03,6.580574e-02,-1.259552e-01,-8.321207e-04,-1.394798e-04,1.601106e-02
66,0.660000,3.643708e-01,-1.612909e+01,-6.480505e+00,-1.012001e+01,8.579988e+00,-1.979677e+01,-3.692087e+01,-1.556202e+01,2.724054e+00,-2.555912e+01,1.932013e+00,2.658008e+00,-8.474843e+00,-1.083637e+01,1.858217e+00,-1.238221e+01,-1.216868e+00,2.377996e-01,-1.576555e+00,-2.169075e+00,-1.303291e-01,1.584574e+00,-4.925050e-01,-8.948321e-01,2.800276e-01,4.227422e-01,9.435921e-01,1.239409e+00,1.442047e+00,1.486159e+00,1.788779e+00,2.203110e+00,2.341083e+02,8.463048e-01,-8.708224e-03,7.622623e-02,-3.307200e-01,-4.901077e-01,-2.790766e-01,-2.336885e-01,3.404110e-01,-3.072526e-01,-1.610991e+00,-1.803207e+00,-1.486697e+00,-1.184115e+00,9.972067e-01,-8.087990e-01,-6.261773e-01,-6.841466e-01,1.238400e-02,-1.234661e-02,-3.925146e-02,6.245897e-02,2.710122e-02,-3.841937e-03,7.288422e-02,9.194630e-03,2.700925e-04,7.174748e-03,1.426477e-02,1.822754e-02,2.958500e-03,6.866729e-03,4.584587e-02,1.249233e-01,-7.295853e-01,1.215529e-03,2.315823e+02,1.340852e-03,1.166230e-03,7.035174e-02,-1.572876e-02,-4.244615e-04,-2.925406e-05,1.611964e-02
