frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.483866e-01,-2.086541e+01,2.337970e+00,-1.163500e+01,-3.824884e+01,-1.567887e+01,1.666758e+01,-1.168827e+01,-2.805919e+01,-9.637101e+00,2.056491e+01,-7.733156e-01,-1.834079e+01,-3.067154e+01,1.154122e+01,3.944096e+00,-1.999110e+00,-6.928862e-02,3.226629e-01,1.920306e+00,-2.028536e-01,-3.443135e+00,-2.311387e+00,-1.911928e+00,3.900940e-01,5.844747e-01,7.662101e-01,8.354285e-01,1.365678e+00,1.708737e+00,2.215467e+00,2.695521e+00,3.311235e+02,8.446453e-01,5.692028e-02,-3.954386e-01,-1.099592e+00,-1.146225e+00,3.532111e+00,6.286506e+00,-1.628569e+00,-7.380815e+00,2.014418e+00,6.470203e+00,2.021503e+00,-4.707349e+00,-3.551994e-01,3.886576e+00,8.228351e-01,2.392424e+00,-9.796407e-02,-2.937799e-01,-4.913316e-01,-1.343244e-01,5.623837e-01,1.860492e-02,-1.386238e-01,-3.935721e-02,-9.681282e-03,1.309766e-02,4.618747e-02,2.627618e-02,-7.706642e-03,1.625378e-02,2.120745e-02,2.260852e-03,4.730896e-01,-1.928688e-02,3.350218e+02,7.576317e-03,6.084597e-03,1.049959e-01,-1.912470e+00,1.884790e-03,-1.449253e-03,1.683002e-02
30,0.300000,6.518429e-01,-2.113361e+01,3.728735e-01,-1.221172e+01,-3.400772e+01,-8.702698e+00,1.266863e+01,-2.240237e+01,-2.288597e+01,-8.699460e-01,1.976524e+01,-8.583735e+00,-1.647153e+01,-2.338497e+01,1.326256e+01,2.841357e+00,-2.069566e+00,-3.733461e-01,-1.906486e-01,1.515963e+00,4.301635e-01,-3.397921e+00,-2.387097e+00,-1.814290e+00,3.773617e-01,5.903527e-01,8.300182e-01,8.944311e-01,1.338900e+00,1.725121e+00,2.250777e+00,2.697186e+00,3.311458e+02,8.131437e-01,-1.948002e-02,-1.087761e+00,-1.766961e+00,3.419667e-01,4.907603e+00,5.505602e+00,-4.377147e+00,-7.688099e+00,3.693588e+00,4.151822e+00,-4.161195e+00,-8.359561e+00,9.204059e-01,6.253912e+00,2.011847e+00,-1.315984e+00,-6.071746e-03,-4.158913e-01,-6.311370e-01,-6.197325e-01,2.082499e-01,1.477728e-02,-1.451912e-01,-1.053894e-03,-2.471591e-02,-1.140622e-02,5.207493e-02,3.980033e-02,-6.710458e-03,-2.181971e-03,-1.330070e-02,-2.592945e-03,-6.185700e-01,-2.243032e-02,3.312127e+02,1.124153e-02,3.560729e-03,1.130514e-01,-3.893536e+00,6.087205e-03,2.909467e-03,1.467649e-02
31,0.310000,4.453606e-01,-2.252671e+01,-1.673491e+00,-1.147367e+01,-2.879938e+01,-4.318470e+00,6.879263e+00,-3.356232e+01,-1.777611e+01,4.452743e+00,8.219665e+00,-2.028335e+01,-1.572097e+01,-1.402961e+01,1.206398e+01,-2.684464e+00,-2.025579e+00,-8.711343e-01,-8.360637e-01,6.124144e-01,4.867392e-01,-3.503531e+00,-2.474122e+00,-1.718844e+00,3.467599e-01,5.523991e-01,8.894880e-01,9.273918e-01,1.321330e+00,1.731134e+00,2.243600e+00,2.697442e+00,3.298922e+02,7.874635e-01,-9.520948e-02,-1.818017e+00,-1.959509e+00,2.484977e+00,5.538177e+00,2.762693e+00,-6.356297e+00,-4.329643e+00,4.380151e+00,-1.285852e+00,-9.051760e+00,-8.410698e+00,9.144362e-01,5.302818e+00,2.792005e+00,-2.419251e+00,1.046688e-01,-4.576012e-01,-6.927460e-01,-1.035672e+00,-3.774072e-01,2.345231e-02,-1.487002e-01,-1.227304e-02,-3.667872e-02,-2.901031e-02,3.603454e-02,5.253423e-02,1.688946e-02,-6.330586e-03,-3.004313e-02,-3.330374e-03,-1.763715e+00,-1.689908e-02,3.261316e+02,1.058293e-02,3.142802e-03,1.302796e-01,-5.199140e+00,7.188961e-03,8.348261e-03,1.397680e-03
32,0.320000,3.585664e-01,-2.523474e+01,-4.296595e+00,-7.525996e+00,-2.170248e+01,-1.186620e+00,-1.408349e+00,-3.427695e+01,-1.348531e+01,-3.642433e+00,-3.140522e+00,-3.131011e+01,-1.418731e+01,-7.740283e+00,2.003308e+01,-6.501114e+00,-1.833632e+00,-1.510779e+00,-1.781005e+00,-7.680785e-01,-1.893560e-01,-3.364588e+00,-2.749787e+00,-1.779347e+00,2.928475e-01,5.118012e-01,9.353957e-01,9.793002e-01,1.351973e+00,1.678807e+00,2.106297e+00,2.679075e+00,3.273468e+02,7.715703e-01,-9.075309e-02,-2.268045e+00,-1.434322e+00,4.142582e+00,5.174390e+00,-9.782481e-02,-6.105006e+00,1.037910e+00,3.725922e+00,-6.310402e+00,-1.040994e+01,-5.943974e+00,1.053147e+00,1.815041e+00,2.861511e+00,-9.251574e-01,1.854471e-01,-3.895994e-01,-6.264677e-01,-1.214005e+00,-9.145550e-01,-5.017877e-03,-1.694284e-01,-1.028889e-01,-4.168766e-02,-4.040236e-02,-1.398325e-03,5.078924e-02,2.763112e-02,-2.561284e-02,-3.964553e-02,-5.032348e-03,-2.650876e+00,-6.228721e-03,3.197104e+02,3.412855e-02,2.390785e-02,1.288055e-01,-5.312347e+00,6.976138e-03,1.063081e-02,-5.321593e-03
33,0.330000,2.189775e-01,-2.790493e+01,-5.124841e+00,-1.552979e+00,-1.671058e+01,-5.623441e+00,-8.075418e+00,-2.739920e+01,-1.085876e+01,-1.468012e+01,-1.324100e+01,-3.146361e+01,-1.491072e+01,-1.197979e+01,2.211599e+01,-3.480926e+00,-1.593732e+00,-1.788578e+00,-2.345889e+00,-2.116033e+00,-1.780130e+00,-3.342541e+00,-2.873543e+00,-1.990765e+00,2.489575e-01,4.786990e-01,8.936941e-01,1.055665e+00,1.443589e+00,1.700241e+00,2.137491e+00,2.687925e+00,3.242044e+02,7.809365e-01,-2.528706e-02,-1.879225e+00,-7.651857e-01,4.616395e+00,3.945375e+00,-2.145115e+00,-4.150517e+00,4.498005e+00,2.907717e+00,-7.337550e+00,-8.785479e+00,-2.138600e+00,1.343822e+00,-1.495091e+00,2.203854e-01,6.693478e-01,2.083965e-01,-2.106123e-01,-4.235161e-01,-1.073558e+00,-1.059478e+00,-3.688922e-02,-1.016114e-01,-1.167520e-01,-3.429863e-02,-3.976455e-02,-3.178687e-02,4.788028e-02,1.948497e-02,-3.263409e-02,-2.746556e-02,-2.615309e-03,-3.254071e+00,1.118463e-03,3.147773e+02,3.207761e-02,3.765234e-02,1.041072e-01,-5.063657e+00,5.276093e-04,5.964794e-03,-1.482004e-02
34,0.340000,3.112690e-01,-2.978473e+01,-5.073061e+00,3.540846e+00,-1.418017e+01,-8.539336e+00,-1.037906e+01,-2.029439e+01,-7.715034e+00,-2.285552e+01,-2.155413e+01,-3.271348e+01,-1.161092e+01,-1.533467e+01,2.254411e+01,-1.386199e+00,-1.358254e+00,-1.862621e+00,-2.568074e+00,-3.189837e+00,-3.009177e+00,-3.503506e+00,-3.034529e+00,-2.192774e+00,2.178246e-01,4.251910e-01,8.209236e-01,1.084241e+00,1.415926e+00,1.612503e+00,2.105603e+00,2.676783e+00,3.207353e+02,7.852635e-01,-1.367433e-03,-1.061827e+00,-8.036842e-02,3.333186e+00,2.562896e+00,-1.860876e+00,-1.383208e+00,4.235437e+00,1.979787e+00,-4.553524e+00,-5.863376e+00,2.914419e-01,1.690256e+00,-2.627704e+00,-3.934354e+00,6.167243e-01,1.565114e-01,-6.148984e-02,-2.141091e-01,-6.680368e-01,-7.538216e-01,-6.948061e-02,-4.357173e-02,-9.267630e-02,-2.014998e-02,-3.312077e-02,-4.065895e-02,2.400185e-02,-9.090257e-03,-3.667126e-02,-4.049826e-02,-1.076779e-02,-3.562054e+00,4.748988e-03,3.103281e+02,3.537488e-02,3.946001e-02,9.952959e-02,-4.485999e+00,-3.679809e-03,-2.739607e-03,-1.518305e-02
35,0.350000,3.425740e-01,-2.964784e+01,-5.111187e+00,6.074888e+00,-1.283366e+01,-1.136769e+01,-9.387961e+00,-1.806358e+01,-6.122668e+00,-2.262847e+01,-2.650093e+01,-3.027467e+01,-1.029006e+01,-1.770787e+01,1.191039e+01,-1.895182e+00,-1.221286e+00,-1.748275e+00,-2.560109e+00,-3.544497e+00,-3.400741e+00,-3.618518e+00,-2.839808e+00,-2.095891e+00,2.127782e-01,3.968815e-01,7.877898e-01,1.114323e+00,1.386779e+00,1.601116e+00,2.106619e+00,2.685512e+00,3.169276e+02,7.862092e-01,5.023745e-03,-2.854963e-01,-4.091644e-03,1.324252e+00,1.654412e+00,2.326631e-03,3.480152e-01,1.455078e+00,6.540476e-01,-1.159012e+00,-2.107653e+00,5.150057e-01,1.332071e+00,-1.792521e+00,-5.504723e+00,-8.832280e-01,7.435951e-02,-2.535220e-02,-1.409066e-01,-2.563990e-01,-2.348189e-01,-3.841124e-02,-6.508661e-03,-2.531233e-02,-1.061398e-02,-2.370965e-02,-1.652215e-02,3.283465e-03,-2.455709e-02,-3.934636e-02,-7.394214e-02,-1.939471e-02,-3.768469e+00,6.154138e-03,3.055045e+02,1.259781e-02,2.519069e-02,7.081739e-02,-4.387702e+00,-1.506469e-03,-6.174116e-03,-1.294042e-02
36,0.360000,2.899310e-01,-2.967242e+01,-4.705265e+00,5.326004e+00,-1.082646e+01,-7.618876e+00,-7.668116e+00,-1.776757e+01,-5.954423e+00,-2.243588e+01,-2.582744e+01,-3.044737e+01,-8.046361e+00,-1.801476e+01,5.464113e+00,-4.210365e+00,-1.237299e+00,-1.838380e+00,-2.744440e+00,-3.394030e+00,-3.148158e+00,-3.574002e+00,-2.984513e+00,-2.190165e+00,2.101872e-01,3.871061e-01,7.850531e-01,1.069981e+00,1.334927e+00,1.545014e+00,1.919242e+00,2.626443e+00,3.131749e+02,7.926789e-01,-2.320840e-02,6.515329e-01,-1.864286e-01,-1.321997e+00,3.307447e-01,7.807419e-01,8.457478e-01,-1.665180e+00,-3.195089e-01,1.572362e+00,9.866955e-01,6.041111e-01,4.492144e-01,-1.192134e+00,-5.886191e+00,-1.152125e+00,-2.703693e-02,3.474653e-03,-6.736517e-03,1.606422e-01,2.511657e-01,1.036461e-01,9.695778e-02,8.605423e-02,1.392485e-03,-5.252901e-03,1.151070e-02,-6.118608e-03,-1.971915e-02,-2.303588e-02,-7.108728e-02,-2.384412e-02,-3.940765e+00,9.945000e-03,3.019168e+02,2.546941e-02,1.644064e-02,6.953520e-02,-4.457660e+00,-5.182311e-04,-6.156120e-03,1.469407e-04
37,0.370000,2.547652e-01,-2.938857e+01,-5.329197e+00,4.175700e+00,-1.011538e+01,-6.072038e+00,-7.690815e+00,-2.138722e+01,-8.468824e+00,-2.068500e+01,-2.164262e+01,-3.002164e+01,-1.003265e+01,-1.960235e+01,3.132375e+00,-6.484983e+00,-1.282413e+00,-1.927460e+00,-2.962239e+00,-3.295931e+00,-2.884734e+00,-3.499349e+00,-2.931094e+00,-2.118631e+00,1.997063e-01,3.791932e-01,8.290186e-01,1.079213e+00,1.361303e+00,1.537254e+00,1.860962e+00,2.616121e+00,3.091423e+02,8.079996e-01,-2.531338e-02,1.683888e+00,-6.055723e-01,-4.068664e+00,-1.005859e+00,1.123359e+00,1.174670e+00,-3.155393e+00,-1.655497e+00,2.235859e+00,3.045750e+00,-2.104515e-01,-1.001479e-01,-1.341526e+00,-5.517510e+00,-7.700891e-01,-8.428434e-02,3.333733e-02,2.076682e-01,5.330185e-01,6.108081e-01,3.163388e-01,2.688249e-01,2.011227e-01,1.324636e-02,2.252527e-02,2.683359e-02,-5.631161e-03,-1.265028e-02,-1.256217e-02,-1.977706e-02,-1.148705e-02,-4.131970e+00,1.406701e-02,2.970444e+02,2.949800e-02,1.829144e-02,5.440230e-02,-4.705575e+00,6.723982e-05,-3.834758e-03,1.521825e-02
38,0.380000,2.391314e-01,-2.665670e+01,-5.896198e+00,-2.119545e+00,-1.388559e+01,-7.283451e+00,-6.998898e+00,-2.695847e+01,-8.139501e+00,-1.596545e+01,-1.904981e+01,-2.981944e+01,-9.493553e+00,-2.034810e+01,-2.497831e+00,-4.851923e+00,-1.462875e+00,-1.755655e+00,-2.400692e+00,-2.510909e+00,-2.011352e+00,-3.044860e+00,-2.504097e+00,-1.751133e+00,2.313230e-01,4.077706e-01,8.578627e-01,1.071203e+00,1.330068e+00,1.529254e+00,1.872996e+00,2.592258e+00,3.049242e+02,8.240933e-01,-9.210525e-03,2.892101e+00,-8.557230e-01,-6.607389e+00,-1.622995e+00,1.031148e+00,1.746904e+00,-3.121020e+00,-2.498106e+00,2.325929e+00,3.294547e+00,1.277249e+00,9.348822e-01,-1.239084e+00,-6.358333e+00,1.597834e-01,-1.239843e-01,9.447698e-02,5.036482e-01,8.919560e-01,8.851916e-01,6.016941e-01,5.097986e-01,3.125946e-01,3.425287e-02,5.654310e-02,2.560588e-02,2.227795e-03,-1.661106e-02,-4.037559e-03,2.922910e-02,3.949857e-03,-4.334479e+00,1.518921e-02,2.922699e+02,2.433363e-02,1.212903e-02,1.084718e-01,-4.941992e+00,-5.431540e-03,-3.207309e-03,2.552764e-02
39,0.390000,2.414069e-01,-2.273626e+01,-7.543581e+00,-1.054566e+01,-1.633339e+01,-5.918603e+00,-3.849221e+00,-2.924509e+01,-1.330761e+01,-1.468439e+01,-1.466099e+01,-3.164090e+01,-1.006720e+01,-2.324883e+01,-1.169619e+01,-5.424849e+00,-1.529919e+00,-1.622950e+00,-1.693642e+00,-1.320965e+00,-9.151034e-01,-2.301395e+00,-1.735892e+00,-1.309793e+00,2.684421e-01,4.991756e-01,8.855529e-01,1.085556e+00,1.325957e+00,1.546185e+00,2.030857e+00,2.645169e+00,3.003931e+02,8.408370e-01,-4.845460e-03,3.490845e+00,-8.088936e-01,-8.024175e+00,-8.733759e-01,1.798615e+00,2.621221e+00,-1.369076e+00,-3.414622e+00,9.691706e-01,2.076490e+00,2.382486e+00,2.644437e+00,-5.646385e-01,-6.392376e+00,3.485112e-01,-1.105248e-01,8.476017e-02,6.704023e-01,1.113659e+00,1.014939e+00,8.183830e-01,6.339455e-01,3.122302e-01,5.267517e-02,8.167464e-02,1.136930e-02,2.135158e-03,-2.364253e-02,-9.393585e-03,3.679265e-02,1.174452e-02,-4.440799e+00,1.299083e-02,2.868001e+02,1.350190e-02,8.172708e-03,1.274403e-01,-4.759778e+00,-5.578944e-03,-2.852694e-03,1.844145e-02
40,0.400000,2.505575e-01,-1.853807e+01,-7.876688e+00,-2.035026e+01,-1.583243e+01,-2.539853e+00,-8.543941e-01,-2.944373e+01,-1.602556e+01,-1.380654e+01,-1.284552e+01,-2.325150e+01,-3.354675e+00,-2.238694e+01,-1.891327e+01,-3.941515e+00,-1.733467e+00,-1.518250e+00,-8.604978e-01,7.826734e-02,2.929848e-01,-1.164509e+00,-1.033121e+00,-1.031611e+00,3.470837e-01,6.098304e-01,8.848153e-01,1.077948e+00,1.269545e+00,1.520361e+00,1.980440e+00,2.631668e+00,2.958771e+02,8.522062e-01,1.407433e-02,3.227714e+00,-3.384528e-01,-7.517960e+00,5.002044e-01,2.633801e+00,2.872634e+00,3.082165e-01,-3.298632e+00,1.061060e-01,4.719602e-01,2.601064e+00,3.553404e+00,9.446304e-01,-3.808216e+00,3.740833e-01,-5.501481e-02,2.932237e-02,6.117562e-01,1.042179e+00,9.654139e-01,8.462335e-01,5.735192e-01,2.131283e-01,6.027778e-02,7.950133e-02,3.463781e-03,2.865172e-03,-2.542304e-02,-1.370922e-02,1.649644e-02,1.274333e-02,-4.451425e+00,8.807296e-03,2.823290e+02,6.309760e-03,5.463462e-03,1.606544e-01,-4.483328e+00,-3.457440e-03,-1.217054e-03,1.817562e-04
41,0.410000,2.248248e-01,-1.599366e+01,-8.383421e+00,-2.682981e+01,-1.350884e+01,5.492401e-01,2.343036e+00,-2.698997e+01,-2.159891e+01,-1.691860e+01,-1.436231e+01,-2.139318e+01,1.200975e-01,-2.140612e+01,-2.062179e+01,-5.197631e+00,-1.699741e+00,-1.622362e+00,-3.803248e-01,9.777773e-01,1.037792e+00,-3.476093e-01,-4.968548e-01,-9.172409e-01,4.052018e-01,6.865365e-01,8.723888e-01,1.086516e+00,1.273352e+00,1.494733e+00,1.991203e+00,2.655139e+00,2.914618e+02,8.588973e-01,3.319477e-02,2.659206e+00,2.474099e-01,-5.776110e+00,1.036707e+00,2.187604e+00,2.109915e+00,1.430073e+00,-1.911536e+00,3.266455e-01,-9.863808e-01,4.702767e-01,3.222671e+00,1.510378e+00,-9.650543e-01,8.350971e-01,4.070007e-02,3.340461e-02,4.733668e-01,7.985498e-01,8.047538e-01,7.218311e-01,4.566058e-01,1.125189e-01,5.419075e-02,5.337714e-02,9.945870e-04,1.163292e-03,-2.589509e-02,-2.149718e-02,-3.677952e-03,5.711746e-03,-4.417243e+00,3.304130e-03,2.782159e+02,1.061522e-02,7.360760e-03,1.205183e-01,-4.314722e+00,-1.065687e-03,-3.773666e-04,-1.268092e-02
42,0.420000,3.177941e-01,-1.388943e+01,-7.168542e+00,-3.156727e+01,-1.279685e+01,2.651632e+00,4.268142e+00,-2.654495e+01,-2.048702e+01,-1.431781e+01,-1.683935e+01,-2.193798e+01,3.179817e+00,-1.654630e+01,-1.707611e+01,-3.095115e+00,-1.653039e+00,-1.609338e+00,1.429831e-03,1.550615e+00,1.839270e+00,2.094148e-01,-2.560197e-01,-8.817675e-01,4.643321e-01,7.115968e-01,8.817636e-01,1.085049e+00,1.229256e+00,1.486434e+00,1.975305e+00,2.650990e+00,2.871327e+02,8.590997e-01,5.699083e-02,1.989597e+00,6.930748e-01,-3.396821e+00,5.004633e-01,1.597789e+00,9.763308e-01,1.172398e+00,-9.929695e-02,1.333026e+00,-1.177012e+00,-2.560998e+00,1.036693e+00,1.098253e+00,6.979061e-01,8.220116e-01,1.387815e-01,8.208253e-02,2.907639e-01,5.000108e-01,6.155634e-01,4.943083e-01,2.644907e-01,4.884274e-02,3.516284e-02,2.745929e-02,7.298904e-03,4.597092e-03,-1.586196e-02,-2.730250e-03,2.796464e-02,8.350467e-03,-4.439801e+00,-6.508052e-04,2.741453e+02,8.489770e-03,6.449734e-03,1.128416e-01,-4.507486e+00,-1.200760e-04,-1.858098e-04,-2.372889e-02
43,0.430000,3.737625e-01,-1.176455e+01,-6.660604e+00,-3.381771e+01,-1.266764e+01,2.423672e+00,4.139087e+00,-2.354412e+01,-2.063457e+01,-1.279552e+01,-1.759598e+01,-2.994627e+01,2.778906e+00,-1.861726e+01,-1.744004e+01,-1.672562e+00,-1.366633e+00,-1.410383e+00,2.422277e-01,1.935610e+00,2.335523e+00,6.207988e-01,1.585864e-01,-8.221205e-01,4.807716e-01,7.151781e-01,8.920517e-01,1.087822e+00,1.216626e+00,1.455662e+00,2.015034e+00,2.664067e+00,2.826791e+02,8.539109e-01,6.596607e-02,1.493462e+00,1.046136e+00,-1.414939e+00,-2.534012e-01,1.160643e+00,-2.237427e-01,-8.700180e-02,1.912100e+00,3.086750e+00,-8.408228e-01,-2.990760e+00,-1.483265e-01,-1.257498e-01,1.315109e+00,5.132062e-01,1.641812e-01,1.628699e-01,1.642099e-01,2.737887e-01,4.589117e-01,3.012811e-01,9.532844e-02,2.165003e-02,1.424409e-02,9.804321e-03,1.395396e-02,2.517319e-03,-1.213684e-02,3.218222e-03,3.150208e-02,3.659487e-03,-4.509134e+00,-2.874911e-03,2.693183e+02,7.083461e-03,5.792738e-03,8.794210e-02,-4.717102e+00,-5.608243e-04,-3.305181e-04,-1.121569e-02
44,0.440000,4.610429e-01,-1.070464e+01,-5.272722e+00,-3.384042e+01,-1.375071e+01,4.511875e+00,3.129235e+00,-2.530466e+01,-1.700421e+01,-9.202950e+00,-1.711374e+01,-3.177994e+01,4.993857e-01,-1.829011e+01,-1.701462e+01,-1.593992e+00,-1.206113e+00,-1.213826e+00,2.820455e-01,2.099405e+00,2.721936e+00,8.228288e-01,-3.838836e-02,-8.349574e-01,4.851129e-01,7.328060e-01,9.114783e-01,1.100280e+00,1.218598e+00,1.526245e+00,2.108347e+00,2.668957e+00,2.780694e+02,8.514454e-01,2.813069e-02,8.765818e-01,1.162492e+00,2.763146e-01,-7.394038e-01,1.335210e+00,-9.433880e-01,-9.938499e-01,3.039814e+00,3.884890e+00,-6.148909e-01,-1.989942e+00,-4.568769e-01,-1.299390e+00,1.668428e+00,-5.410553e-01,1.390761e-01,1.754929e-01,6.786736e-02,7.769714e-02,2.653407e-01,1.384826e-01,-6.896163e-02,-8.078051e-03,-2.194437e-03,2.505159e-03,1.464043e-02,8.697629e-04,-1.847315e-03,5.715084e-03,2.230892e-02,-4.286909e-03,-4.563757e+00,-3.124219e-03,2.642404e+02,7.475259e-03,5.318424e-03,5.829805e-02,-4.727618e+00,8.798906e-04,3.494268e-04,-6.881197e-03
45,0.450000,4.830308e-01,-1.011875e+01,-4.100649e+00,-3.276793e+01,-1.429892e+01,5.422332e+00,1.793777e+00,-2.804512e+01,-1.377981e+01,-4.042282e+00,-1.842923e+01,-3.142600e+01,7.186807e-01,-2.116297e+01,-1.407699e+01,-3.382162e+00,-1.102297e+00,-1.005768e+00,3.004169e-01,2.072325e+00,2.891018e+00,8.520893e-01,-1.290283e-01,-8.323959e-01,4.660318e-01,7.249535e-01,9.273012e-01,1.091487e+00,1.217997e+00,1.490919e+00,2.082192e+00,2.664453e+00,2.734478e+02,8.483499e-01,4.254937e-04,2.549118e-01,1.478795e+00,1.531744e+00,-7.686933e-01,1.416434e+00,-1.324330e+00,-1.447240e+00,4.205214e+00,4.250224e+00,-5.239302e-01,-1.445995e-01,2.423253e-01,-1.352745e+00,2.197482e+00,-6.751884e-01,9.942123e-02,1.644459e-01,2.540333e-02,-1.019792e-01,7.671309e-02,1.001387e-02,-2.096218e-01,-5.829450e-02,-1.480529e-02,-9.032642e-03,1.107830e-02,-2.689064e-03,-2.258301e-03,-8.255529e-03,-5.338311e-03,-1.314855e-02,-4.544870e+00,-2.808779e-03,2.595829e+02,8.318353e-03,6.273825e-03,9.171165e-02,-4.488213e+00,1.007283e-03,6.323477e-04,-2.669598e-03
46,0.460000,4.038134e-01,-1.032942e+01,-2.636062e+00,-3.071058e+01,-1.567823e+01,7.828354e+00,7.238573e-01,-2.926370e+01,-8.715325e+00,7.300163e-01,-1.949718e+01,-3.114783e+01,1.925545e+00,-2.177040e+01,-1.041550e+01,-4.945592e+00,-1.089826e+00,-9.341810e-01,3.116720e-01,1.870743e+00,2.888226e+00,7.861825e-01,-4.570205e-01,-9.170201e-01,4.607299e-01,7.192349e-01,9.373410e-01,1.087565e+00,1.219334e+00,1.497381e+00,2.053271e+00,2.629362e+00,2.689296e+02,8.462591e-01,-3.567054e-02,-1.811025e-01,1.450871e+00,2.339294e+00,-7.963850e-01,7.756918e-01,-1.818735e+00,-7.548631e-01,4.550744e+00,2.874496e+00,-2.608643e-01,-5.637741e-02,1.035637e-01,-9.451120e-01,1.539017e+00,-6.026763e-01,9.590517e-02,1.501997e-01,2.743353e-02,-2.341958e-01,-1.118551e-01,-7.190306e-02,-2.705303e-01,-7.878547e-02,-2.417069e-02,-2.344359e-02,2.697301e-03,-4.437351e-03,-3.537607e-03,-2.907577e-02,-3.051624e-02,-1.815720e-02,-4.455176e+00,-3.256756e-03,2.553749e+02,1.227178e-02,7.956325e-03,7.655088e-02,-4.186121e+00,4.686773e-04,7.710141e-04,-1.054366e-02
47,0.470000,4.045047e-01,-1.067760e+01,-5.849593e-01,-2.772391e+01,-1.554735e+01,7.847600e+00,-1.279876e+00,-2.880080e+01,-3.752940e+00,3.489114e+00,-1.902392e+01,-3.098533e+01,3.277452e+00,-2.364084e+01,-9.752190e+00,-3.372704e+00,-9.276704e-01,-7.279761e-01,3.544311e-01,1.540045e+00,2.635943e+00,6.891913e-01,-6.802067e-01,-1.072562e+00,4.189367e-01,6.768004e-01,9.345118e-01,1.080734e+00,1.204966e+00,1.428816e+00,2.015881e+00,2.618121e+00,2.645247e+02,8.424602e-01,-3.937942e-02,-5.355002e-01,1.208782e+00,2.972001e+00,-6.944097e-01,5.902648e-02,-2.074440e+00,-4.247339e-01,4.619640e+00,1.006177e+00,1.200689e-01,9.319134e-02,-1.373404e+00,4.250135e-01,1.146635e-01,-7.426193e-01,1.037825e-01,1.224955e-01,-3.667584e-03,-3.274867e-01,-2.477390e-01,-1.402952e-01,-3.411494e-01,-5.774499e-02,-3.034259e-02,-3.123928e-02,-4.710871e-03,-2.419353e-04,-6.352675e-03,-1.965657e-02,-1.993591e-02,-1.085658e-02,-4.310831e+00,-4.795641e-03,2.513100e+02,9.721619e-03,7.635526e-03,6.546770e-02,-3.877791e+00,-3.765184e-04,3.840404e-04,-2.090773e-02
