frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,4.049156e-01,-2.985494e+01,-2.731996e+00,2.478794e+00,-3.133840e+01,-5.509238e+01,-2.224183e+01,1.601484e+01,9.150344e+00,-3.678430e+00,1.829243e+01,-1.811438e+00,1.572449e+01,1.098225e+01,1.411705e+01,-1.280517e+01,-3.838501e+00,-3.040195e-01,2.871632e-02,-1.978890e+00,-5.400341e+00,-2.927125e+00,-2.510210e+00,-2.497760e+00,3.418478e-01,4.487706e-01,5.754118e-01,8.852258e-01,1.563814e+00,1.674492e+00,2.081268e+00,2.684906e+00,1.226223e+02,8.018539e-01,-2.369655e-02,4.748293e-01,-2.424335e-01,-3.945622e-02,6.931164e-01,1.371258e+00,1.434933e+00,1.191617e+00,-6.533762e-01,-6.147802e-01,-1.515484e-02,-7.745852e-01,-2.198774e-01,9.215471e-01,-4.343439e-01,-1.635022e-01,-8.559227e-06,-8.828135e-02,-1.144388e-02,9.841772e-02,9.244351e-02,1.406128e-01,1.021273e-01,6.217883e-02,1.801726e-03,3.945914e-03,-7.201910e-04,-2.211401e-02,-3.448677e-03,-7.055664e-03,-7.425141e-02,-4.154825e-03,-1.293961e-01,-2.436101e-03,1.222363e+02,1.356050e-02,7.609901e-03,5.552863e-02,-5.017929e-02,8.658807e-04,2.127351e-03,-7.917916e-03
63,0.630000,3.005706e-01,-2.927066e+01,-3.204190e+00,1.823145e+00,-3.108774e+01,-5.258370e+01,-2.087620e+01,1.811730e+01,6.660558e+00,-2.774382e+00,1.797789e+01,-1.686116e+00,1.672842e+01,1.210851e+01,1.410053e+01,-1.356091e+01,-3.880489e+00,-4.161477e-01,-8.658810e-03,-1.855613e+00,-5.237248e+00,-2.760600e+00,-2.371346e+00,-2.499588e+00,3.447929e-01,4.535941e-01,5.781153e-01,8.648424e-01,1.572219e+00,1.666599e+00,2.031121e+00,2.690303e+00,1.225230e+02,8.032045e-01,-2.498178e-02,4.691828e-01,-1.460147e-03,-8.640714e-01,9.048182e-01,1.709996e+00,5.046474e-01,4.729857e-01,-5.210095e-02,-1.207090e+00,-1.514051e+00,-2.006882e+00,-2.635922e-01,4.662513e-01,-1.923228e+00,-9.080811e-01,-6.400847e-03,-8.206949e-02,1.037171e-02,1.362944e-01,1.919612e-01,1.300575e-01,6.405120e-02,1.163454e-02,5.720049e-03,6.126928e-03,3.586382e-03,4.468024e-03,-3.361809e-03,-3.306699e-03,-4.665334e-02,-5.099511e-03,-1.105331e-01,-4.424810e-04,1.222251e+02,1.176574e-02,9.996751e-03,4.764345e-02,-5.394898e-02,-8.023062e-04,1.893869e-03,-1.898231e-03
64,0.640000,3.308794e-01,-2.855367e+01,-2.819337e+00,4.686053e-02,-2.919115e+01,-4.964073e+01,-2.127794e+01,1.651600e+01,8.927924e+00,-5.666761e+00,1.532832e+01,-6.626760e+00,1.576005e+01,1.192670e+01,1.008560e+01,-1.619647e+01,-3.803396e+00,-4.898060e-01,2.635398e-02,-1.694597e+00,-4.833650e+00,-2.576854e+00,-2.357534e+00,-2.459019e+00,3.494169e-01,4.560317e-01,5.716870e-01,8.457286e-01,1.554551e+00,1.634531e+00,1.906769e+00,2.662812e+00,1.224108e+02,8.038168e-01,-2.398726e-02,3.306234e-01,1.856084e-01,-8.963572e-01,7.018186e-01,1.132944e+00,-4.158100e-01,-5.749913e-01,4.778629e-01,-2.547349e+00,-2.329201e+00,-3.473062e+00,-3.435114e-01,-1.256943e+00,-3.247278e+00,-2.084188e+00,3.978872e-03,-4.184855e-02,2.404757e-02,1.316577e-01,1.732809e-01,8.144136e-02,1.307299e-02,1.155815e-02,6.578380e-03,6.645593e-03,7.865268e-03,2.804451e-02,-5.056763e-03,5.508089e-03,-2.003260e-02,-3.267636e-02,-1.033508e-01,2.051592e-05,1.220740e+02,9.970966e-03,1.238360e-02,3.975827e-02,-8.180771e-02,-1.987238e-03,2.566944e-04,7.371432e-03
65,0.650000,3.261629e-01,-2.840337e+01,-2.023144e+00,-1.141605e+00,-2.833386e+01,-4.808461e+01,-2.202823e+01,1.581059e+01,1.067094e+01,-7.340416e+00,1.216685e+01,-1.160525e+01,1.584033e+01,9.843760e+00,5.667664e+00,-1.800567e+01,-3.886182e+00,-5.180058e-01,8.794194e-02,-1.533915e+00,-4.623270e+00,-2.620962e+00,-2.424998e+00,-2.536846e+00,3.649147e-01,4.734667e-01,6.015668e-01,9.694219e-01,1.570691e+00,1.688406e+00,2.055644e+00,2.672650e+00,1.223041e+02,8.062420e-01,-2.230989e-02,-6.665993e-03,2.060914e-01,-3.821567e-01,7.634449e-02,-6.383781e-01,-7.871820e-01,-6.467006e-01,1.377114e-01,-3.189573e+00,-2.240007e+00,-2.443446e+00,-3.136483e-01,-1.587682e+00,-3.333476e+00,-1.864191e+00,5.024338e-03,6.966561e-03,2.716174e-02,1.049754e-01,7.790089e-03,1.708112e-02,-2.046847e-02,-2.938700e-03,3.929108e-03,2.594817e-03,5.939388e-03,1.526440e-02,-2.777007e-02,6.235623e-03,-2.490643e-02,-9.969354e-02,-9.305115e-02,-2.498919e-03,1.219842e+02,5.130326e-03,1.003181e-02,6.347245e-02,-6.214600e-02,-9.053011e-04,-8.061513e-04,1.603663e-02
66,0.660000,2.721832e-01,-2.863547e+01,-2.394477e+00,-5.206169e-01,-2.920624e+01,-5.167720e+01,-2.374487e+01,1.429324e+01,9.534469e+00,-1.413216e+01,9.551949e+00,-1.421718e+01,1.445097e+01,5.829909e+00,2.097094e+00,-2.100373e+01,-3.815760e+00,-4.623331e-01,1.006538e-01,-1.481451e+00,-4.840926e+00,-2.589737e+00,-2.418019e+00,-2.421340e+00,3.646788e-01,4.720623e-01,6.030124e-01,9.731586e-01,1.539294e+00,1.691129e+00,1.968843e+00,2.530351e+00,1.222150e+02,8.004377e-01,-2.709215e-02,-2.409832e-01,2.939334e-02,1.177820e-01,-2.724089e-01,-1.642760e+00,-5.617989e-01,-4.319789e-01,-9.399946e-01,-1.762973e+00,-1.122773e+00,-1.380137e+00,-4.392052e-03,-7.707070e-01,-1.855273e+00,-2.186130e+00,-1.259015e-02,2.695444e-02,-3.235367e-03,3.481901e-02,-1.069939e-01,3.015757e-03,3.492332e-03,-1.641302e-02,-9.394169e-04,-3.194171e-03,1.611954e-03,-1.383287e-02,-3.480965e-02,-3.492081e-03,-2.988883e-02,-1.225741e-01,-6.983948e-02,-5.190080e-03,1.219477e+02,6.942017e-03,8.875843e-03,8.447129e-02,-1.983643e-04,-4.004706e-05,-1.523382e-03,1.667560e-02
67,0.670000,2.183693e-01,-2.926309e+01,-2.386163e+00,1.961004e-01,-3.069847e+01,-5.475735e+01,-2.357865e+01,1.599517e+01,7.045843e+00,-1.448955e+01,9.666045e+00,-1.010813e+01,1.581471e+01,7.218497e+00,1.427404e+00,-2.047824e+01,-3.849185e+00,-3.950513e-01,8.999997e-02,-1.437310e+00,-5.194660e+00,-2.668753e+00,-2.443446e+00,-2.533121e+00,3.568075e-01,4.585529e-01,5.921496e-01,8.774495e-01,1.440997e+00,1.669478e+00,1.875551e+00,2.258066e+00,1.221556e+02,7.923995e-01,1.025982e-02,-3.020435e-01,-2.023313e-01,2.091564e-01,-1.777420e-02,-9.593281e-01,2.300802e-01,-2.762490e-01,-4.184881e-01,1.168030e+00,-1.725998e-01,5.631346e-01,4.024180e-01,6.561174e-01,3.657540e-01,-1.462057e+00,-4.232168e-02,-4.613721e-03,-4.360048e-02,-3.047759e-02,-8.283462e-02,-2.480011e-02,1.750295e-02,-1.710644e-02,-4.436391e-03,-5.611807e-03,-4.055762e-03,-3.469238e-02,-3.384061e-02,-2.205415e-02,-2.464938e-02,-8.195961e-02,2.033862e+00,-9.714884e-03,1.219775e+02,8.753706e-03,7.719874e-03,1.054701e-01,8.344968e+00,2.833300e-02,4.517104e-02,2.907738e-02
68,0.680000,2.493154e-01,-2.932873e+01,-2.490861e+00,-3.308225e-02,-2.937089e+01,-5.451816e+01,-2.331172e+01,1.426381e+01,6.040498e+00,-1.090706e+01,1.096486e+01,-1.427600e+01,1.575090e+01,9.385801e+00,2.929363e+00,-2.589084e+01,-3.884845e+00,-4.165111e-01,9.148124e-03,-1.568805e+00,-5.082924e+00,-2.537879e+00,-2.330849e+00,-2.542947e+00,3.487734e-01,4.475177e-01,5.844554e-01,8.225505e-01,1.445350e+00,1.626534e+00,1.847371e+00,2.257233e+00,1.221358e+02,7.847877e-01,4.769083e-02,-2.958944e-01,-4.832414e-01,-3.551671e-01,1.860508e-01,6.536312e-01,6.944206e-01,-4.636302e-01,7.274886e-01,3.637041e+00,3.518179e-01,1.367838e+00,9.376526e-01,1.481072e+00,2.100499e+00,-3.024010e-01,-1.167065e-01,-7.304734e-02,-7.604941e-02,-7.050558e-02,4.505091e-02,-6.244311e-02,3.815317e-03,-1.615896e-02,-1.066750e-03,9.570002e-04,7.413268e-03,8.848751e-03,2.854407e-03,-6.242239e-03,6.144382e-02,4.872055e-02,5.170919e+00,-1.652909e-02,1.220763e+02,7.959041e-03,5.922662e-03,1.021374e-01,4.364488e+00,4.103869e-02,6.814727e-02,2.553528e-02
69,0.690000,3.888958e-01,-2.956696e+01,-2.986609e+00,-3.395907e-01,-2.834041e+01,-5.146077e+01,-2.109440e+01,1.444406e+01,1.032548e+01,-3.112813e+00,1.059739e+01,-8.760166e+00,1.720246e+01,1.134640e+01,7.080299e+00,-2.287240e+01,-4.063248e+00,-5.639855e-01,-8.430759e-02,-1.642626e+00,-4.916443e+00,-2.770891e+00,-2.381068e+00,-2.561575e+00,3.506854e-01,4.576800e-01,5.905665e-01,8.712640e-01,1.448460e+00,1.610433e+00,1.993133e+00,2.399410e+00,1.325130e+02,7.654926e-01,7.133471e-02,-3.848755e-01,-9.518799e-01,-6.199741e-01,3.476118e-01,1.902404e+00,1.118302e+00,-6.663753e-01,1.320496e+00,3.247498e+00,1.865982e-01,2.204540e+00,8.439231e-01,8.061067e-01,2.569817e+00,6.931688e-01,-1.922800e-01,-1.774783e-01,-1.461064e-01,-1.111727e-01,8.460931e-02,-9.718774e-02,-2.351386e-02,2.225995e-02,2.698886e-03,9.797350e-03,1.498780e-02,5.204247e-02,3.212823e-02,8.196676e-03,9.634648e-02,1.314266e-01,8.297208e+00,-2.545795e-02,1.636447e+02,1.462868e-01,2.373636e-01,2.000263e-01,-7.867944e+00,4.003938e-02,6.814565e-02,1.178831e-02
70,0.700000,4.253740e-01,-2.996301e+01,-4.510460e+00,-2.028607e+00,-2.945502e+01,-5.005733e+01,-2.151488e+01,1.275065e+01,1.153209e+01,-1.635320e+00,1.084536e+01,-8.051973e+00,1.844536e+01,1.117132e+01,9.773143e+00,-2.131865e+01,-4.292262e+00,-7.431027e-01,-1.924395e-01,-1.731321e+00,-4.754779e+00,-2.850883e+00,-2.430131e+00,-2.487908e+00,3.624061e-01,4.772837e-01,6.408703e-01,1.020495e+00,1.549834e+00,1.689441e+00,2.217272e+00,2.703281e+00,1.428909e+02,7.312457e-01,3.342646e-02,-7.837849e-01,-1.189681e+00,-1.652307e-01,4.252012e-01,2.899571e+00,1.618018e+00,-7.919179e-01,1.165380e-01,1.079244e+00,-4.455822e-01,2.698570e+00,-6.938362e-03,-4.584207e-01,1.792495e+00,2.212976e+00,-2.761908e-01,-3.151935e-01,-2.853861e-01,-2.240953e-01,-9.160900e-03,-1.832347e-01,-1.014727e-01,6.356430e-03,3.143051e-03,1.095181e-02,2.005723e-02,6.775261e-02,3.082201e-02,1.750431e-02,6.455562e-02,1.140872e-01,8.300771e+00,-3.055007e-02,1.229365e+02,1.433689e-01,2.347903e-01,1.648696e-01,-3.255897e+01,-2.095922e-03,-1.519469e-03,-2.712555e-02
71,0.710000,4.870136e-01,-3.087033e+01,-6.135763e+00,-1.906008e+00,-2.891834e+01,-4.747575e+01,-1.888556e+01,1.341988e+01,1.090253e+01,-2.887933e+00,1.065878e+01,-2.197450e+00,1.868710e+01,1.035627e+01,1.085460e+01,-1.929848e+01,-4.606877e+00,-1.119147e+00,-5.397384e-01,-1.911915e+00,-4.935686e+00,-2.998189e+00,-2.511374e+00,-2.449341e+00,3.634856e-01,4.926566e-01,6.388811e-01,1.038689e+00,1.549395e+00,1.679008e+00,2.172334e+00,2.692175e+00,1.532641e+02,6.918807e-01,-3.565209e-02,-1.041477e+00,-1.001632e+00,9.805685e-01,1.382394e+00,3.604224e+00,1.884225e+00,-1.107855e+00,-1.945515e+00,-1.696535e+00,-1.612612e+00,1.044942e+00,-1.885608e+00,-1.593515e+00,1.156065e+00,1.787798e+00,-2.356704e-01,-4.366310e-01,-4.227641e-01,-3.729011e-01,-1.239689e-01,-1.853208e-01,-1.360451e-01,-2.709494e-02,-2.082193e-03,6.079152e-03,1.266094e-02,4.808921e-02,2.192335e-02,3.034651e-03,-3.961205e-03,5.229728e-02,5.187537e+00,-2.754857e-02,8.220765e+01,1.412457e-01,2.340143e-01,1.330456e-01,-4.502260e+01,-4.359425e-02,-7.095176e-02,-5.649222e-02
72,0.720000,3.673889e-01,-3.259596e+01,-6.864691e+00,-7.602707e-02,-2.695592e+01,-4.201281e+01,-1.632605e+01,1.081631e+01,6.334666e+00,-5.623283e+00,8.706253e+00,-4.064514e+00,1.497389e+01,7.588763e+00,1.000469e+01,-1.661292e+01,-4.993984e+00,-1.714898e+00,-1.190067e+00,-2.554636e+00,-5.119108e+00,-3.340404e+00,-2.773059e+00,-2.567282e+00,3.580886e-01,4.847884e-01,6.605842e-01,1.077601e+00,1.548992e+00,1.679768e+00,2.080549e+00,2.681287e+00,1.532641e+02,6.688433e-01,-7.259242e-02,-1.028130e+00,-4.984683e-01,1.964509e+00,2.307754e+00,4.341902e+00,2.339688e+00,-8.364457e-01,-2.277145e+00,-2.317377e+00,-2.479403e+00,6.660171e-01,-2.841424e+00,-2.649942e+00,1.476599e+00,1.419513e+00,-1.621900e-01,-4.803542e-01,-4.716263e-01,-4.464706e-01,-1.675176e-01,-1.892231e-01,-1.468299e-01,-6.049526e-02,-4.593530e-03,5.426347e-04,3.792679e-03,2.498505e-02,2.228332e-03,-1.791927e-02,-6.087365e-02,-8.240056e-03,2.074640e+00,-1.719072e-02,0,0,0,0,-3.280807e+01,-4.279835e-02,-7.035949e-02,-4.627848e-02
73,0.730000,2.396280e-01,-3.345786e+01,-6.817654e+00,3.586962e+00,-2.267799e+01,-3.746191e+01,-1.426769e+01,9.871951e+00,3.196620e+00,-9.601504e+00,3.603889e+00,-5.529186e+00,9.510155e+00,5.170104e+00,1.274485e+01,-1.628628e+01,-4.890739e+00,-2.261243e+00,-1.699314e+00,-3.095473e+00,-5.354124e+00,-3.452735e+00,-2.889830e+00,-2.657363e+00,3.424332e-01,4.843234e-01,6.440142e-01,1.083157e+00,1.558498e+00,1.630442e+00,2.041688e+00,2.671894e+00,1.532641e+02,6.589510e-01,-8.586454e-02,-7.782852e-01,-2.915995e-01,1.270124e+00,1.768868e+00,3.700584e+00,2.156960e+00,-5.971404e-01,-1.203011e+00,-2.369234e+00,-2.124691e+00,4.961179e-01,-2.374067e+00,-2.770555e+00,1.730165e+00,6.456874e-01,-1.341979e-01,-4.227915e-01,-3.658037e-01,-3.233072e-01,-9.625878e-02,-1.178463e-01,-1.242195e-01,-5.996914e-02,2.391830e-03,3.926411e-03,1.009794e-02,2.813954e-02,4.666293e-03,-9.622574e-03,-2.437955e-02,-2.024603e-03,0,-8.397060e-03,0,0,0,0,-1.644153e+01,-2.824914e-02,-4.680285e-02,-2.660912e-02
74,0.740000,1.861047e-01,-3.380989e+01,-6.661856e+00,5.047452e+00,-2.103642e+01,-3.335474e+01,-1.212538e+01,1.034238e+01,3.999322e+00,-9.865417e+00,1.975794e+00,-3.056020e+00,8.826714e+00,5.146933e-01,1.621101e+01,-1.572719e+01,-4.961281e+00,-2.573826e+00,-1.970783e+00,-3.371895e+00,-5.383148e+00,-3.569726e+00,-2.975053e+00,-2.686373e+00,3.499646e-01,4.841635e-01,6.572672e-01,1.123186e+00,1.556424e+00,1.624128e+00,1.978226e+00,2.672221e+00,1.532641e+02,6.617569e-01,-5.327625e-02,-6.252083e-01,-6.216210e-01,-3.457329e-01,2.343597e-02,2.650170e+00,1.806220e+00,-1.902908e-01,1.396805e+00,7.659254e-02,2.177573e-01,2.975316e+00,-4.864338e-01,-2.133802e+00,7.095130e-01,3.030516e-01,-2.959020e-01,-2.673500e-01,-2.205882e-01,-1.467072e-01,5.668259e-03,-9.813750e-02,-1.175703e-01,-3.320746e-02,1.102742e-02,5.057564e-03,1.775012e-02,1.838298e-02,3.218591e-03,3.353596e-04,8.063030e-03,1.719284e-03,0,-2.004856e-03,0,0,0,0,0,0,0,0
75,0.750000,1.483329e-01,-3.415479e+01,-7.695178e+00,1.882872e+00,-2.303375e+01,-3.330187e+01,-1.020110e+01,1.067114e+01,6.055143e+00,-1.261303e+01,3.400558e+00,-2.211075e-01,9.890350e+00,4.053139e-02,1.640226e+01,-1.651291e+01,-5.294218e+00,-2.803641e+00,-1.978399e+00,-3.119822e+00,-5.284959e+00,-3.472759e+00,-3.031475e+00,-2.689641e+00,3.795067e-01,5.126011e-01,6.910294e-01,1.156594e+00,1.569011e+00,1.658716e+00,2.101598e+00,2.686584e+00,1.532641e+02,6.534386e-01,-1.631146e-02,-8.051640e-01,-1.320439e+00,-1.791117e+00,-1.754321e+00,1.874078e+00,1.028564e+00,-1.094241e+00,3.171908e+00,2.130137e+00,2.585522e+00,3.535058e+00,-4.494780e-01,-1.790234e+00,-1.664103e+00,1.062985e+00,-4.991475e-01,-1.685299e-01,-1.628463e-01,-1.019896e-01,9.153084e-02,-1.429969e-01,-1.666544e-01,3.797031e-03,1.456516e-02,4.700989e-04,3.192905e-02,7.446289e-03,-3.006005e-03,1.240864e-02,2.213634e-02,7.175923e-04,0,8.200109e-04,0,0,0,0,0,0,0,0
76,0.760000,1.466552e-01,-3.537354e+01,-9.534034e+00,-9.526469e-01,-2.666086e+01,-3.084199e+01,-9.328247e+00,9.465262e+00,1.188943e+01,-3.734556e+00,9.896706e+00,8.158025e+00,1.235162e+01,-5.154610e-01,1.172355e+01,-1.498434e+01,-6.271755e+00,-2.780449e+00,-2.153466e+00,-3.275998e+00,-5.125349e+00,-3.821079e+00,-3.290088e+00,-2.717180e+00,3.946889e-01,4.959374e-01,7.258272e-01,1.132797e+00,1.559829e+00,1.667308e+00,2.090910e+00,2.682538e+00,1.532641e+02,6.615752e-01,8.442194e-04,-9.466499e-01,-1.460122e+00,-1.541475e+00,-1.760893e+00,1.656709e+00,-1.617752e-01,-2.026693e+00,3.715995e+00,2.989901e+00,2.987433e+00,1.773359e+00,-1.547844e+00,-1.710857e+00,-3.063027e+00,1.963483e+00,-4.743323e-01,-1.256591e-01,-1.612998e-01,-2.069681e-01,9.499655e-02,-1.830591e-01,-2.094734e-01,2.107267e-02,8.678121e-03,-9.231985e-03,3.407137e-02,-2.719426e-03,-8.756245e-03,4.476309e-03,-1.705694e-03,-3.619075e-03,0,2.681965e-03,0,0,0,0,0,0,0,0
77,0.770000,1.777955e-01,-3.670186e+01,-1.198376e+01,-2.368573e+00,-2.863738e+01,-2.934790e+01,-1.052344e+01,4.839305e+00,1.511110e+01,-2.016249e+00,1.257104e+01,6.539085e+00,5.500311e+00,-3.265992e+00,6.668068e+00,-1.134278e+01,-6.731239e+00,-3.000581e+00,-2.422205e+00,-3.653370e+00,-5.025369e+00,-4.042043e+00,-3.565584e+00,-2.622974e+00,3.928969e-01,4.807869e-01,7.693794e-01,1.115583e+00,1.541766e+00,1.670895e+00,2.096028e+00,2.670324e+00,1.532641e+02,6.631419e-01,5.940856e-03,-7.819355e-01,-1.077165e+00,-3.002329e-01,-8.497877e-01,1.561423e+00,-9.425087e-02,-2.813758e+00,2.135372e+00,1.630722e+00,1.190276e+00,-1.741789e+00,-2.441973e+00,-2.596327e+00,-2.317291e+00,2.088215e+00,-2.392275e-01,-1.604782e-01,-1.601589e-01,-2.792245e-01,5.612936e-02,-2.074513e-01,-1.527131e-01,6.827476e-02,1.931012e-03,-1.159665e-02,2.220789e-02,-1.103828e-02,-1.830214e-02,-1.242254e-02,-5.871075e-02,-6.466723e-03,0,1.702350e-03,0,0,0,0,0,0,0,0
78,0.780000,1.755946e-01,-3.726961e+01,-1.181817e+01,-5.341989e-01,-2.703907e+01,-2.704818e+01,-1.277309e+01,3.124834e+00,1.805132e+01,-2.143070e-01,1.232772e+01,2.430680e+00,3.282515e+00,-6.386332e+00,5.762971e+00,-8.494838e+00,-6.614432e+00,-3.103651e+00,-2.555378e+00,-4.139962e+00,-5.037961e+00,-4.200380e+00,-3.755365e+00,-2.614343e+00,3.866601e-01,4.539107e-01,7.884490e-01,1.130095e+00,1.526266e+00,1.640419e+00,1.972482e+00,2.662256e+00,1.532641e+02,6.703151e-01,-7.823477e-03,-4.325222e-01,-3.357074e-01,3.523224e-01,2.625542e-01,5.916073e-01,1.136972e+00,-2.400532e+00,-8.108692e-01,-1.294971e+00,-1.080547e+00,-4.102576e+00,-2.040009e+00,-2.245597e+00,-3.380918e-01,9.358586e-01,4.134717e-02,-2.098963e-01,-1.175408e-01,-1.714465e-01,-1.261892e-02,-1.265241e-01,-1.719198e-02,6.557648e-02,6.429165e-04,-2.078331e-03,3.683078e-03,-1.692735e-02,-2.071173e-02,-1.897006e-02,-7.574622e-02,-7.497787e-03,0,-2.830344e-03,0,0,0,0,0,0,0,0
79,0.790000,1.635675e-01,-3.711644e+01,-1.193893e+01,1.724834e-01,-2.709358e+01,-2.739166e+01,-8.949936e+00,-2.274345e-01,1.365106e+01,-6.219550e+00,8.136433e+00,-6.066380e+00,2.215038e+00,-1.000567e+01,7.796095e+00,-9.316594e+00,-6.319017e+00,-3.444430e+00,-2.578237e+00,-4.083963e+00,-5.048007e+00,-4.320365e+00,-3.562402e+00,-2.399686e+00,3.931762e-01,4.756312e-01,7.707579e-01,1.102754e+00,1.494282e+00,1.610047e+00,1.867257e+00,2.664392e+00,1.532641e+02,6.575804e-01,-2.019476e-02,-3.716240e-02,-2.092571e-02,2.153641e-01,3.207239e-01,-2.435825e-01,2.668190e+00,-7.940594e-01,-2.757957e+00,-1.883276e+00,-1.356857e+00,-2.750931e+00,-2.318871e-01,-1.517480e+00,6.893558e-01,-1.255111e+00,9.173250e-02,-1.594963e-01,-6.221604e-02,3.912027e-02,-5.065832e-02,-3.642349e-02,1.225595e-01,5.600302e-02,1.203144e-03,9.507206e-03,-1.463599e-02,-2.859172e-02,-1.203713e-02,-1.667349e-02,-6.160352e-02,-7.432842e-03,0,-6.430411e-03,0,0,0,0,0,0,0,0
80,0.800000,1.146517e-01,-3.732886e+01,-1.123498e+01,-4.615629e-01,-2.611999e+01,-2.886207e+01,-4.430138e+00,-4.026333e-03,8.565107e+00,-8.107762e+00,6.711277e+00,-6.052124e+00,3.794209e+00,-8.373609e+00,9.469075e+00,-1.131814e+01,-6.271130e+00,-3.608006e+00,-2.663154e+00,-3.917934e+00,-5.177125e+00,-4.314538e+00,-3.377639e+00,-2.500942e+00,3.977639e-01,4.881236e-01,7.435533e-01,1.054575e+00,1.480012e+00,1.602882e+00,1.826564e+00,2.648015e+00,1.532641e+02,6.502042e-01,-1.424833e-02,-8.514404e-04,-1.942246e-01,-3.913608e-01,2.952776e-01,-5.175056e-01,2.929393e+00,1.056540e+00,-2.970956e+00,-1.020025e+00,-5.808684e-01,3.697159e-01,4.645852e-01,-1.177771e+00,-2.833495e-02,-2.212393e+00,-1.934137e-02,-1.080937e-01,-7.608547e-02,1.645315e-01,-7.223344e-02,4.241066e-02,1.567656e-01,-6.562519e-03,4.333046e-03,1.666987e-02,-1.311477e-02,-2.640356e-02,-2.457237e-03,-8.434725e-03,-1.066766e-02,-9.078550e-03,0,-7.301921e-03,0,0,0,0,0,0,0,0
81,0.810000,1.072931e-01,-3.685804e+01,-1.237998e+01,-1.328071e+00,-2.749330e+01,-2.965886e+01,-1.353961e+00,2.433439e+00,6.064421e+00,-7.485900e+00,8.594977e+00,-2.974166e+00,4.085028e+00,-9.859756e+00,8.261795e+00,-1.620668e+01,-6.444228e+00,-3.545885e+00,-2.679397e+00,-3.568783e+00,-5.209079e+00,-4.167081e+00,-3.141650e+00,-2.399660e+00,3.933607e-01,5.112165e-01,7.186472e-01,1.010385e+00,1.504707e+00,1.606297e+00,1.860970e+00,2.640280e+00,1.532641e+02,6.410453e-01,-4.039136e-03,3.694267e-02,-2.630566e-01,-1.705104e-01,6.399361e-01,7.100468e-01,1.783496e+00,2.340387e+00,-1.368890e+00,2.315078e-02,-1.139462e-01,2.003209e+00,6.869178e-01,-1.214477e+00,-7.649211e-01,-1.474484e+00,-3.069992e-02,-6.252830e-02,-9.983552e-02,1.418457e-01,-5.228224e-02,7.494478e-02,9.496629e-02,-4.282439e-02,1.155192e-03,1.174645e-02,-2.917558e-03,-9.742677e-03,-5.069292e-03,-1.515388e-03,1.004611e-02,-1.744750e-02,0,-3.684837e-03,0,0,0,0,0,0,0,0
