frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.275359e-01,-3.316542e+01,-8.554160e+00,1.451654e+00,-1.673418e+01,-2.173419e+01,-7.755297e+00,-7.084399e+00,3.176997e+00,-7.156704e-01,9.882781e+00,-2.300878e+00,3.827065e+00,-8.230025e+00,1.576606e+01,-9.049384e+00,-4.871090e+00,-2.910831e+00,-2.743179e+00,-3.739697e+00,-4.175081e+00,-3.706815e+00,-2.844382e+00,-2.378680e+00,3.080055e-01,4.747428e-01,7.619433e-01,1.077493e+00,1.472633e+00,1.587170e+00,1.831819e+00,2.625294e+00,1.241828e+02,4.445567e-01,-6.340339e-02,-3.023962e+00,-1.056190e+00,1.574098e+00,-6.296574e-01,-1.230075e+00,3.681005e+00,5.912548e+00,5.367764e+00,-1.011858e+00,-4.256960e+00,8.907768e-01,5.514671e-01,2.852998e-01,-2.776062e+00,-1.071547e-01,-6.425771e-01,-6.476334e-01,-3.359244e-01,-4.467143e-01,-7.304477e-01,-4.515502e-01,-3.107920e-01,-1.830140e-01,8.205098e-03,1.016364e-02,-3.274288e-02,1.229247e-02,1.475513e-02,7.612812e-03,-1.383250e-02,-1.978898e-03,0,6.914078e-02,0,0,0,0,-9.628168e+00,-1.005934e-02,0,-7.309564e-03
11,0.110000,1.682496e-01,-3.610839e+01,-9.056245e+00,1.905745e+00,-1.720289e+01,-2.278843e+01,-3.587944e+00,-5.080810e-01,9.458002e+00,-1.855230e+00,3.349066e+00,-4.577748e+00,4.156600e+00,-7.885963e+00,9.437062e+00,-1.207931e+01,-5.523939e+00,-3.532602e+00,-3.000973e+00,-4.072847e+00,-4.810897e+00,-4.135850e+00,-3.184308e+00,-2.660726e+00,3.283161e-01,4.873374e-01,7.157896e-01,1.071644e+00,1.445674e+00,1.597677e+00,1.723763e+00,2.575829e+00,1.241828e+02,6.747380e-01,-3.763133e-03,-1.808216e+00,-7.202328e-01,-2.819991e-01,-1.442359e+00,-1.814485e+00,1.024539e+00,4.698078e+00,3.794170e+00,-9.233209e-01,-9.134704e-01,7.796102e-01,-5.371524e-01,-2.499969e-01,-4.634631e+00,-1.147433e+00,-5.120577e-01,-2.710570e-01,-8.131282e-02,-1.777001e-01,-4.324629e-01,-1.689800e-01,-2.307569e-01,-1.406588e-01,2.202597e-02,7.197285e-03,-1.817639e-02,5.700505e-03,2.241441e-02,1.276882e-02,1.764902e-02,-2.699995e-03,0,6.846734e-02,0,0,0,0,0,0,0,0
12,0.120000,2.492254e-01,-3.684782e+01,-1.005034e+01,-1.101296e-01,-2.074329e+01,-2.582217e+01,-5.545365e+00,3.279393e+00,1.370537e+01,-2.610408e+00,8.868568e+00,-1.566706e+00,4.025565e+00,-8.805400e+00,4.100800e+00,-1.479621e+01,-6.038821e+00,-3.359227e+00,-2.811119e+00,-3.974212e+00,-4.996654e+00,-4.012929e+00,-3.370516e+00,-2.639288e+00,3.674652e-01,4.816325e-01,7.264125e-01,1.073850e+00,1.482529e+00,1.615456e+00,1.767179e+00,2.570735e+00,1.241828e+02,6.709362e-01,2.448032e-02,-2.132580e-01,-8.150543e-01,-9.936069e-01,-1.560496e+00,-1.603209e+00,-7.825287e-01,2.770372e+00,1.050770e+00,6.222595e-02,2.071881e+00,4.724123e-01,-1.604590e+00,-1.461141e-01,-3.906487e+00,6.016077e-01,-2.712736e-01,4.952867e-02,1.061368e-01,3.206525e-02,-9.802494e-02,9.323800e-02,-2.585187e-02,2.741690e-02,2.159496e-02,2.058536e-03,9.680390e-04,5.563617e-04,1.487944e-02,6.707263e-03,4.026601e-02,4.473686e-03,0,3.907216e-02,0,0,0,0,0,0,0,0
13,0.130000,2.986854e-01,-3.602396e+01,-1.123449e+01,-2.067643e+00,-2.165949e+01,-2.772835e+01,-9.098186e+00,4.813744e+00,1.168320e+01,-2.050352e+00,1.162774e+01,-3.207874e-01,1.238265e+00,-9.796142e+00,9.977105e-01,-1.234129e+01,-6.156097e+00,-3.129444e+00,-2.620992e+00,-3.851966e+00,-4.885361e+00,-3.660241e+00,-3.189926e+00,-2.571220e+00,3.932529e-01,4.965883e-01,7.361317e-01,1.093063e+00,1.507422e+00,1.625930e+00,1.897687e+00,2.587222e+00,1.241828e+02,6.629689e-01,5.370141e-03,8.658524e-01,-3.408321e-01,-5.961937e-01,-9.582664e-01,-8.742367e-01,-9.975393e-01,5.404371e-01,-2.831539e+00,-8.367392e-01,2.597276e+00,-4.670663e-01,-2.314760e+00,4.265305e-01,-1.643877e+00,2.267899e+00,7.484774e-02,1.697963e-01,1.592412e-01,1.573387e-01,9.690137e-02,1.842533e-01,9.929452e-02,1.096867e-01,8.459854e-03,2.835783e-03,5.983621e-03,3.952026e-04,1.134436e-02,1.829171e-03,5.647763e-02,3.515863e-03,0,-7.145041e-03,0,0,0,0,0,0,0,0
14,0.140000,2.847195e-01,-3.427393e+01,-1.154031e+01,-1.529687e+00,-2.230836e+01,-2.728027e+01,-8.912820e+00,4.106549e+00,7.318248e+00,-3.069797e-01,1.610285e+01,-2.067297e+00,-2.736719e+00,-8.005507e+00,4.533005e-01,-5.910358e+00,-5.911379e+00,-2.864767e+00,-2.402485e+00,-3.689811e+00,-4.627974e+00,-3.478430e+00,-2.970832e+00,-2.286349e+00,3.835119e-01,4.804100e-01,7.566125e-01,1.069565e+00,1.516156e+00,1.606579e+00,1.946187e+00,2.641965e+00,1.241828e+02,6.458020e-01,-3.842095e-02,9.831635e-01,3.734253e-01,5.151317e-01,-3.092390e-01,-1.825222e-01,-9.633593e-02,-1.314393e+00,-4.570843e+00,-2.592257e+00,1.334903e-01,-1.974308e+00,-1.430752e+00,7.758284e-01,1.238098e+00,3.151886e+00,3.511044e-01,1.090593e-01,9.722368e-02,1.451614e-01,1.004525e-01,6.575046e-02,9.228291e-02,1.056775e-01,-9.587998e-03,7.027179e-04,-7.144302e-03,-1.421461e-02,-1.505181e-02,-1.033433e-02,-6.485844e-03,-2.117815e-02,0,-4.842740e-03,0,0,0,0,0,0,0,0
15,0.150000,1.773532e-01,-3.306607e+01,-1.001542e+01,-3.654456e-01,-2.121169e+01,-2.643056e+01,-6.891913e+00,1.780527e+00,-1.506135e+00,-7.190641e+00,1.271830e+01,-6.662784e+00,-4.036058e+00,-6.153257e+00,3.041425e+00,-5.182745e+00,-5.213421e+00,-2.930851e+00,-2.409083e+00,-3.428354e+00,-4.510730e+00,-3.481834e+00,-2.887677e+00,-2.288762e+00,3.625920e-01,5.021276e-01,7.306077e-01,1.075762e+00,1.485582e+00,1.611261e+00,1.916647e+00,2.557793e+00,1.241828e+02,6.515799e-01,-4.820394e-02,4.328842e-01,1.126920e+00,1.409333e+00,-1.440620e-01,-3.317556e-01,-5.777503e-01,-2.667986e+00,-4.054727e+00,-5.579493e+00,-2.003550e+00,-1.726140e+00,8.119906e-01,7.598388e-01,3.018821e+00,1.597456e+00,5.002955e-01,7.501976e-02,-3.865361e-03,7.577534e-02,-3.995843e-02,-7.034001e-02,-5.553875e-02,3.343992e-02,-1.698002e-02,-1.867771e-03,-1.033347e-02,6.650197e-03,-1.920496e-02,-1.504219e-03,-2.596729e-02,-3.504462e-02,0,2.201259e-04,0,0,0,0,0,0,0,0
16,0.160000,1.177867e-01,-3.341095e+01,-8.792747e+00,1.614430e+00,-2.251338e+01,-2.738367e+01,-7.130181e+00,-1.775961e+00,-2.554181e+00,-1.300155e+01,8.990737e+00,-8.267246e+00,-4.910350e-01,-6.747700e+00,9.269435e+00,-2.616049e+00,-4.754636e+00,-2.913228e+00,-2.430955e+00,-3.460211e+00,-4.681707e+00,-3.773380e+00,-3.060226e+00,-2.252129e+00,3.348556e-01,4.823764e-01,6.934530e-01,1.011427e+00,1.418189e+00,1.571119e+00,1.725270e+00,2.479559e+00,1.241828e+02,6.524170e-01,-3.215536e-02,-2.689236e-01,1.159311e+00,1.824161e+00,4.595047e-01,-3.037174e-01,-1.729426e+00,-3.461717e+00,-2.686964e+00,-6.493992e+00,-2.487123e+00,-2.838561e-01,3.675959e+00,1.221466e+00,3.463794e+00,-4.422108e-01,4.915238e-01,8.080168e-02,-1.561302e-01,-4.677587e-02,-1.644410e-01,-1.236027e-01,-1.565807e-01,-3.342493e-02,-1.734645e-02,-6.251561e-03,-3.881246e-03,1.835633e-02,-3.668320e-03,9.032512e-03,-2.551150e-03,-1.664681e-02,0,3.338635e-03,0,0,0,0,0,0,0,0
17,0.170000,1.411321e-01,-3.429103e+01,-6.973667e+00,3.406966e+00,-2.227728e+01,-2.933543e+01,-1.287826e+01,-5.584931e+00,-3.654216e+00,-2.360053e+01,5.166047e+00,-5.851514e+00,4.175375e+00,-6.625851e+00,1.168375e+01,-6.001160e+00,-4.232991e+00,-2.730115e+00,-2.626084e+00,-3.587889e+00,-5.058286e+00,-3.864466e+00,-3.422923e+00,-2.421130e+00,3.326810e-01,4.862663e-01,7.160441e-01,1.155383e+00,1.460380e+00,1.636139e+00,1.878309e+00,2.493202e+00,1.241828e+02,6.607621e-01,4.262648e-03,-6.414032e-01,7.338367e-01,1.797692e+00,8.720619e-01,-1.209793e-01,-2.117371e+00,-2.891663e+00,-1.083804e+00,-4.314109e+00,-1.109806e+00,6.452937e-01,4.682597e+00,1.892408e+00,1.814249e+00,-1.348499e+00,3.165730e-01,1.018515e-01,-2.253107e-01,-1.442160e-01,-2.070546e-01,-1.172790e-01,-1.578975e-01,-4.429068e-02,-1.099073e-02,-7.312736e-03,1.580231e-02,3.456876e-02,2.428531e-02,2.261094e-02,7.232858e-02,3.499525e-02,0,1.906824e-03,0,0,0,0,0,0,0,0
18,0.180000,1.420533e-01,-3.500607e+01,-7.264633e+00,5.704912e+00,-1.947803e+01,-2.734643e+01,-1.456678e+01,-9.519309e+00,-5.042530e+00,-2.457199e+01,7.443363e+00,-3.892212e+00,1.153736e+01,-1.661880e+00,1.345111e+01,-7.712205e+00,-3.943975e+00,-2.561126e+00,-3.074636e+00,-3.843923e+00,-5.176401e+00,-3.905127e+00,-3.486112e+00,-2.387289e+00,3.117352e-01,4.570829e-01,7.444881e-01,1.121536e+00,1.510416e+00,1.639303e+00,1.952600e+00,2.591027e+00,1.241828e+02,6.579041e-01,5.572559e-03,-5.378284e-01,2.953469e-01,1.084702e+00,7.544516e-01,4.526253e-02,-7.745950e-01,-2.076669e+00,-1.088576e+00,-1.109860e+00,1.280594e-01,7.981274e-01,4.659411e+00,2.527505e+00,2.507210e-03,-9.905766e-01,1.441918e-01,8.225186e-02,-1.990369e-01,-9.579127e-02,-1.343125e-01,-1.152283e-01,-6.087930e-02,-2.592735e-02,-6.457406e-03,-4.701471e-03,1.453458e-02,8.768749e-03,2.466330e-02,1.699762e-02,8.912198e-02,5.618947e-02,0,1.063567e-03,0,0,0,0,0,0,0,0
19,0.190000,1.865332e-01,-3.547552e+01,-7.110294e+00,6.577772e+00,-1.836905e+01,-2.705408e+01,-1.376047e+01,-8.806113e+00,-5.680979e+00,-2.297596e+01,7.942961e+00,-5.623833e+00,1.336273e+01,7.658703e-01,1.002183e+01,-9.377164e+00,-4.035887e+00,-2.597644e+00,-3.213797e+00,-3.957578e+00,-5.298656e+00,-4.002355e+00,-3.464221e+00,-2.442635e+00,3.191986e-01,4.782107e-01,7.841018e-01,1.193551e+00,1.560896e+00,1.690224e+00,2.164625e+00,2.677035e+00,1.241828e+02,6.583704e-01,4.226975e-03,-2.970093e-01,-3.933020e-02,1.625105e-01,-3.135738e-01,8.687954e-02,1.236742e+00,-5.186245e-01,-8.135651e-01,1.775986e+00,1.371527e-02,-1.866430e-01,2.975749e+00,1.375404e+00,-1.587199e+00,3.141273e-01,-6.353252e-02,-2.148938e-02,-7.093012e-02,8.585262e-03,-3.853207e-02,-1.556603e-01,1.919422e-02,-1.277366e-02,-2.719515e-03,4.634470e-04,-1.930475e-04,-3.646199e-02,-1.199731e-02,-5.491483e-03,2.067144e-02,3.027163e-02,0,-1.680630e-03,0,0,0,0,0,0,0,0
20,0.200000,1.229490e-01,-3.550784e+01,-7.247700e+00,5.452540e+00,-2.069524e+01,-2.829803e+01,-1.056205e+01,-1.054872e+01,-6.983679e+00,-1.886313e+01,8.242577e+00,-4.390450e+00,1.821235e+01,2.193965e+00,1.011293e+01,-5.880930e+00,-4.132229e+00,-2.568204e+00,-3.132283e+00,-3.754323e+00,-5.233084e+00,-4.280577e+00,-3.343973e+00,-2.371013e+00,3.093098e-01,4.628969e-01,7.320971e-01,1.036187e+00,1.491248e+00,1.629065e+00,2.027722e+00,2.668590e+00,1.241828e+02,6.589307e-01,-2.392919e-03,-3.805733e-02,-2.267527e-01,-7.503630e-01,-1.138582e+00,-1.606941e-01,1.908056e+00,1.514686e-01,-1.308000e-01,1.740290e+00,-1.164849e+00,-4.780815e-01,2.664494e-01,-5.969397e-01,-1.955642e+00,7.348292e-01,-1.656949e-01,-1.182716e-01,4.590352e-02,9.028413e-02,3.772030e-02,-1.214814e-01,4.327493e-02,9.102130e-03,2.755910e-03,3.797248e-03,-8.617443e-03,-4.384930e-02,-3.710375e-02,-1.731217e-02,-5.144059e-02,-1.015480e-02,0,-1.651049e-04,0,0,0,0,0,0,0,0
21,0.210000,1.718192e-01,-3.552519e+01,-7.178785e+00,4.345705e+00,-2.323655e+01,-2.842522e+01,-8.696912e+00,-7.663349e+00,-6.751467e+00,-1.757504e+01,4.835016e+00,-6.535610e+00,1.571663e+01,-1.676751e+00,5.416840e+00,-5.346161e+00,-4.456526e+00,-2.834023e+00,-2.951911e+00,-3.589763e+00,-5.222605e+00,-4.455042e+00,-3.398022e+00,-2.493136e+00,3.202961e-01,4.856765e-01,7.212744e-01,1.015748e+00,1.409978e+00,1.613801e+00,1.944105e+00,2.605779e+00,1.241828e+02,6.518456e-01,-9.146127e-03,-1.099636e-01,-7.677102e-01,-6.533087e-01,-1.531235e-01,9.023622e-01,1.811044e+00,1.474138e+00,1.051320e+00,8.792771e-01,-1.984256e+00,-5.583657e-01,-2.832962e+00,-2.318687e+00,-1.855381e+00,-5.455052e-01,-2.267704e-01,-2.814210e-01,-1.371057e-02,4.602528e-03,3.783569e-02,-2.132702e-03,3.696163e-02,5.639601e-03,4.646009e-03,4.931098e-03,-6.638330e-03,-2.490470e-02,-2.779961e-02,-2.028550e-02,-9.175517e-02,-3.292031e-02,0,6.959260e-04,0,0,0,0,0,0,0,0
22,0.220000,1.374457e-01,-3.517152e+01,-8.364151e+00,3.069131e+00,-2.273720e+01,-2.746432e+01,-7.558278e+00,-9.333348e+00,-5.161286e+00,-1.857100e+01,3.173090e+00,-5.826731e+00,1.169266e+01,-3.425267e+00,5.975397e+00,-6.053561e+00,-4.562130e+00,-3.034295e+00,-2.976061e+00,-3.576410e+00,-5.025825e+00,-4.286191e+00,-3.302837e+00,-2.316528e+00,3.249660e-01,4.723362e-01,7.328146e-01,9.911914e-01,1.400356e+00,1.590953e+00,1.805657e+00,2.575881e+00,1.241828e+02,6.603410e-01,-1.185742e-02,-3.262550e-01,-1.339689e+00,-4.071678e-01,7.881905e-01,1.571351e+00,5.671974e-01,2.269237e+00,2.571682e+00,2.281891e-01,-2.651946e+00,-1.159159e+00,-5.682220e+00,-3.554622e+00,-1.904434e+00,-2.193048e+00,-2.867886e-01,-3.752566e-01,-8.483996e-02,-1.466742e-01,1.554027e-02,1.074222e-01,1.688645e-02,2.446818e-03,1.323444e-02,9.205657e-03,1.123285e-02,2.937233e-02,1.555755e-02,-2.060819e-03,-4.278558e-02,-1.105764e-02,0,3.727448e-03,0,0,0,0,0,0,0,0
23,0.230000,1.335542e-01,-3.619350e+01,-1.039062e+01,4.502933e+00,-1.811369e+01,-2.295912e+01,-6.207134e+00,-2.043107e+00,-1.335577e+00,-1.872564e+01,5.564271e-01,-7.697521e+00,2.457761e+00,-8.017949e+00,2.813692e+00,-1.201837e+01,-4.954789e+00,-3.771704e+00,-3.360461e+00,-4.023522e+00,-5.213108e+00,-4.010212e+00,-3.299981e+00,-2.441680e+00,3.346005e-01,4.981465e-01,7.505514e-01,1.091526e+00,1.467344e+00,1.607852e+00,1.816881e+00,2.558788e+00,1.241828e+02,6.611449e-01,-2.532198e-02,-5.483959e-01,-1.413395e+00,-1.101566e-01,1.089938e+00,1.702322e+00,-2.090156e-01,2.260663e+00,3.190681e+00,7.480825e-01,-2.084275e+00,-5.491133e-01,-5.551612e+00,-3.923018e+00,-2.048345e+00,-2.687674e+00,-2.896352e-01,-3.165413e-01,-1.244734e-01,-2.103663e-01,-2.038589e-02,1.008611e-01,-1.182306e-02,-2.119672e-02,1.477191e-02,5.549255e-03,8.569819e-03,3.775146e-02,2.977318e-02,-5.226255e-04,-1.745046e-02,-2.782404e-02,1.906514e+00,7.748842e-03,0,0,0,0,1.590491e+01,0,0,1.981132e-02
24,0.240000,8.279436e-02,-3.680496e+01,-1.234023e+01,3.338087e+00,-1.931572e+01,-2.317433e+01,-8.970951e+00,-2.012652e+00,3.166787e+00,-1.714688e+01,-2.877856e+00,-9.605292e+00,-3.569322e+00,-1.240855e+01,1.892329e+00,-1.351007e+01,-5.317041e+00,-3.975647e+00,-3.352208e+00,-4.270815e+00,-5.160131e+00,-3.965881e+00,-3.308562e+00,-2.384507e+00,3.683298e-01,5.026901e-01,7.736228e-01,1.145160e+00,1.540353e+00,1.621735e+00,1.877406e+00,2.636797e+00,1.241828e+02,6.729183e-01,-1.052513e-02,-6.287231e-01,-8.900590e-01,-9.313419e-02,2.820312e-01,8.452314e-01,-7.428021e-01,1.974710e+00,3.108238e+00,2.384433e+00,-1.315316e+00,-1.033286e+00,-3.453888e+00,-3.251840e+00,-1.037615e+00,-1.050017e+00,-2.807524e-01,-1.583990e-01,-3.023996e-02,-1.907586e-01,-3.710709e-02,-1.092644e-02,-4.350581e-02,-7.359300e-02,1.644056e-02,2.672184e-03,5.886370e-03,2.790974e-02,1.681683e-02,1.146770e-03,1.463047e-02,-3.698120e-02,6.178219e+00,1.053020e-02,0,0,0,0,3.969046e+01,0,0,4.952831e-02
25,0.250000,7.253493e-02,-3.745045e+01,-1.225772e+01,3.660444e+00,-1.949760e+01,-2.205861e+01,-9.035653e+00,-2.038280e-02,5.037901e+00,-1.454668e+01,-2.560884e+00,-7.391896e+00,-4.410448e+00,-1.680020e+01,-2.783353e+00,-1.505628e+01,-5.527246e+00,-3.946054e+00,-3.386204e+00,-4.294392e+00,-5.257381e+00,-4.110891e+00,-3.454275e+00,-2.565130e+00,3.724737e-01,4.982458e-01,7.437193e-01,1.127521e+00,1.488845e+00,1.595797e+00,1.820979e+00,2.436200e+00,1.337153e+02,6.843012e-01,2.350050e-03,-1.770088e-01,2.166109e-01,-3.842846e-01,-8.434412e-01,-1.547096e-01,-4.200814e-01,6.214079e-01,2.532733e+00,3.500471e+00,3.669138e-01,-4.424151e-01,2.051575e-01,-2.594640e+00,3.845433e-01,1.012907e+00,-1.459449e-01,1.167866e-01,1.409754e-01,-1.863461e-02,2.566991e-02,-1.018279e-01,-2.889185e-02,-5.941036e-02,1.153478e-02,-3.540590e-03,2.029699e-03,-3.195667e-03,-1.260390e-02,-4.074133e-03,2.811133e-02,-3.670282e-02,1.115589e+01,9.654939e-03,7.952454e+01,0,0,9.905662e-02,4.760701e+01,0,0,5.943397e-02
26,0.260000,1.153297e-01,-3.768666e+01,-1.188089e+01,3.024705e+00,-2.063509e+01,-2.368842e+01,-9.858028e+00,-4.711625e-01,7.193163e+00,-8.738320e+00,-1.844835e+00,-1.114597e+01,-2.142680e+00,-1.529334e+01,3.585842e+00,-9.784694e+00,-5.679663e+00,-3.739115e+00,-3.114389e+00,-4.394768e+00,-5.189224e+00,-4.290483e+00,-3.443219e+00,-2.622768e+00,3.882322e-01,4.856475e-01,7.656624e-01,1.112742e+00,1.473690e+00,1.602715e+00,1.876761e+00,2.452269e+00,1.503076e+02,7.014138e-01,1.966486e-02,2.659370e-01,1.050745e+00,-2.459106e-01,-8.246132e-01,-5.950994e-01,7.319177e-01,1.171035e+00,2.028775e+00,3.438331e+00,1.518627e+00,-7.936855e-02,1.652171e+00,-1.644279e+00,1.753583e+00,8.764678e-01,-9.624099e-03,2.335744e-01,2.398807e-01,1.128404e-01,2.785654e-02,-7.655682e-02,2.379284e-02,-4.893734e-02,5.936929e-03,-1.109934e-03,1.141280e-03,-1.216823e-02,-1.226809e-02,2.010655e-03,5.805635e-02,1.253033e-02,1.327379e+01,2.927369e-03,1.586900e+02,0,0,1.981132e-01,2.374965e+01,0,0,2.971699e-02
27,0.270000,1.290368e-01,-3.663769e+01,-9.537230e+00,2.738201e+00,-2.167121e+01,-2.347562e+01,-7.864002e+00,2.931873e-01,9.314898e+00,-5.427565e+00,1.874486e+00,-9.139256e+00,2.770227e+00,-1.954875e+01,3.889652e+00,-8.816525e+00,-5.503202e+00,-3.306037e+00,-2.774493e+00,-4.054718e+00,-5.070212e+00,-4.357050e+00,-3.377111e+00,-2.619601e+00,3.823232e-01,4.889649e-01,7.646801e-01,1.091756e+00,1.437656e+00,1.596992e+00,1.957760e+00,2.467538e+00,1.668998e+02,6.951718e-01,1.666947e-02,6.819836e-01,1.073101e+00,-4.891888e-01,-1.238923e+00,-7.623032e-01,1.087114e+00,1.127429e+00,2.060054e+00,1.611334e+00,1.081024e+00,3.483210e-01,1.497823e+00,-1.297253e+00,1.577202e+00,-5.683044e-01,5.696445e-02,2.446741e-01,2.822916e-01,2.246466e-01,7.499919e-02,1.268725e-02,6.829329e-02,2.438822e-02,2.762115e-03,3.455779e-03,-4.643744e-03,-1.607429e-02,-5.474746e-03,3.915310e-03,4.727178e-02,3.289866e-02,1.041402e+01,-6.104541e-03,1.586900e+02,0,0,1.981132e-01,-2.385736e+01,0,0,-2.971699e-02
28,0.280000,1.528677e-01,-3.588165e+01,-8.446748e+00,2.569655e+00,-2.235198e+01,-2.544132e+01,-5.897188e+00,3.685736e+00,1.117217e+01,-4.514785e+00,2.497592e+00,-9.128455e+00,1.101195e+00,-1.925567e+01,7.323740e+00,-1.224760e+01,-5.377184e+00,-3.127784e+00,-2.458660e+00,-3.826450e+00,-5.114433e+00,-4.225586e+00,-3.228179e+00,-2.601959e+00,3.930897e-01,5.017809e-01,7.688488e-01,1.102201e+00,1.504607e+00,1.631191e+00,2.099297e+00,2.683780e+00,1.739595e+02,6.821198e-01,5.164361e-03,7.181904e-01,7.471142e-01,-4.461539e-01,-1.155992e+00,-4.128565e-01,1.083855e+00,1.126407e+00,1.634479e+00,-2.901143e-01,3.834254e-01,1.145405e+00,5.885320e-01,-1.378046e+00,-1.360213e-01,-2.161313e+00,6.815372e-02,1.699220e-01,2.095440e-01,2.478301e-01,6.893186e-02,6.983056e-02,6.025643e-02,5.043547e-02,-7.220983e-04,6.211409e-03,-1.392827e-02,-1.599801e-02,-4.699731e-03,9.841919e-05,1.269270e-02,8.273912e-03,5.436349e+00,-1.077229e-02,7.916550e+01,0,0,9.905662e-02,-4.760701e+01,0,0,-5.943397e-02
29,0.290000,1.371133e-01,-3.494304e+01,-8.609292e+00,1.442024e+00,-2.483377e+01,-2.499368e+01,-5.580502e+00,3.538312e+00,1.334867e+01,-8.601783e+00,6.730230e-01,-6.659050e+00,1.456730e+00,-2.130530e+01,3.233708e+00,-1.666635e+01,-5.393664e+00,-3.028349e+00,-2.302610e+00,-3.455318e+00,-4.919780e+00,-4.079904e+00,-3.220329e+00,-2.453594e+00,3.838556e-01,5.074580e-01,7.189074e-01,1.052420e+00,1.446013e+00,1.601135e+00,1.946070e+00,2.484938e+00,1.739595e+02,6.634255e-01,3.985018e-05,4.327919e-01,1.693333e-01,-3.719986e-01,-8.806904e-01,-2.588463e-01,4.883688e-01,6.342824e-01,1.024405e+00,-1.043543e+00,-4.227494e-01,7.429816e-01,-2.271461e-01,-5.562731e-01,-5.401920e-01,-2.011838e+00,2.025971e-02,6.548109e-02,1.099815e-01,1.569933e-01,4.955163e-02,6.999759e-02,3.214159e-02,4.803791e-02,-6.169498e-04,4.266322e-03,-1.414868e-02,-1.284523e-02,-4.188108e-03,-2.176809e-03,-1.766081e-02,-1.640415e-02,1.411932e+00,-8.218694e-03,0,0,0,0,-3.965456e+01,0,0,-4.952831e-02
