frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.003167e-01,-2.745259e+01,-9.464488e+00,-2.680143e-01,5.393317e+00,-2.746297e+01,-2.337673e+01,-8.494741e+00,-2.130227e+01,-3.956116e+01,-1.145592e+01,-1.983733e+01,-9.081482e+00,-1.524753e+01,2.095650e+01,1.591834e+00,-1.367608e+00,-1.557536e+00,-3.060292e+00,-3.644784e+00,-3.547710e+00,-9.706264e-01,-1.093933e+00,-1.778422e+00,2.212390e-01,4.018843e-01,8.658285e-01,1.252614e+00,1.529460e+00,1.587638e+00,2.011734e+00,2.548045e+00,3.312485e+02,8.123278e-01,-3.591847e-02,1.125379e+00,-2.648622e+00,4.783943e-01,4.556062e+00,-6.982356e+00,-1.552728e+00,4.850489e+00,-1.099994e+00,2.738466e+00,2.596620e+00,-1.980363e+00,9.045046e-01,3.263029e+00,-8.740769e-02,1.279920e+00,-1.289833e-01,-5.100580e-02,7.820694e-02,-2.816985e-01,-1.013856e-01,5.910515e-01,8.006217e-01,3.461899e-01,7.258020e-03,9.422451e-04,1.684808e-02,5.374801e-02,3.324243e-02,8.554136e-03,6.750393e-03,1.559045e-02,2.657239e+00,2.637398e-03,3.405374e+02,9.902261e-03,1.056226e-02,4.650755e-02,1.390793e+00,-4.307717e-03,-2.623733e-03,-4.425262e-03
31,0.310000,3.917017e-01,-2.592277e+01,-1.334676e+01,2.891567e-01,1.067909e+01,-3.554167e+01,-2.403168e+01,-7.186977e-01,-2.085728e+01,-3.727275e+01,-9.927272e+00,-2.384010e+01,-9.230339e+00,-1.263964e+01,2.271760e+01,4.733753e+00,-1.561549e+00,-1.680427e+00,-2.870332e+00,-3.983189e+00,-3.651222e+00,-1.672481e-01,-1.003512e-01,-1.266871e+00,2.344643e-01,4.101864e-01,8.703997e-01,1.303325e+00,1.537293e+00,1.579554e+00,1.858733e+00,2.430189e+00,3.336294e+02,8.149496e-01,-6.187572e-02,1.059684e+00,-1.800152e+00,1.143770e+00,1.087368e+00,-4.765117e+00,2.168955e+00,3.307884e+00,-7.428709e-01,3.080655e+00,1.461470e+00,-3.310649e+00,-1.645267e-01,3.465113e+00,-1.185883e+00,2.755498e-01,-9.658821e-02,-3.884374e-02,1.973279e-01,-7.042386e-02,-1.332119e-01,2.404744e-01,5.239778e-01,3.352751e-01,5.900514e-03,3.213346e-04,-2.296615e-02,-1.430899e-02,7.607031e-03,-2.272713e-03,-4.912113e-02,-1.091158e-02,1.967773e+00,1.413584e-03,3.407724e+02,3.930307e-03,6.632261e-03,3.300332e-02,-1.006317e-01,-2.289713e-03,-2.301307e-03,1.556737e-02
32,0.320000,2.358580e-01,-2.494083e+01,-1.353435e+01,2.536997e+00,5.692237e+00,-3.911892e+01,-1.840499e+01,-3.555212e-01,-2.165958e+01,-3.339318e+01,-8.876603e+00,-2.934969e+01,-9.992572e+00,-8.535783e+00,2.072255e+01,3.437836e+00,-1.578337e+00,-1.639973e+00,-2.407799e+00,-3.751170e+00,-3.895408e+00,-5.107957e-01,1.094851e-02,-9.772683e-01,2.382208e-01,4.131879e-01,7.927486e-01,1.221136e+00,1.537223e+00,1.575047e+00,1.840303e+00,2.479129e+00,3.352253e+02,8.157303e-01,-5.952210e-02,7.194653e-01,-6.754515e-01,1.433598e+00,-1.512618e+00,-2.546911e+00,3.119798e+00,1.144521e+00,-5.128658e-01,2.107029e+00,1.341583e+00,-2.098906e+00,-1.241286e+00,2.824377e+00,-2.322374e+00,-1.189613e+00,-2.863303e-02,1.379905e-02,2.107715e-01,9.229572e-02,-1.298018e-01,1.518989e-03,1.865899e-01,2.443162e-01,2.667971e-03,-1.205155e-03,-3.711722e-02,-5.541646e-02,-5.235374e-03,-3.454685e-03,-6.717946e-02,1.819563e-03,1.144244e+00,-3.581166e-04,3.400128e+02,5.500469e-03,4.149675e-03,9.435868e-02,-1.326349e+00,-5.390368e-04,-9.098876e-04,2.259618e-02
33,0.330000,2.012043e-01,-2.448981e+01,-1.342254e+01,4.126626e+00,2.741962e+00,-3.743506e+01,-1.079988e+01,-1.493901e+00,-2.147869e+01,-3.297727e+01,-8.294530e+00,-2.954132e+01,-1.343253e+01,-5.737185e+00,1.694414e+01,1.412761e+00,-1.579545e+00,-1.637576e+00,-2.303149e+00,-3.444144e+00,-3.978054e+00,-7.332831e-01,-1.385175e-01,-7.366209e-01,2.357122e-01,4.093209e-01,7.336071e-01,1.086472e+00,1.520298e+00,1.564991e+00,1.698518e+00,2.463645e+00,3.360027e+02,8.176048e-01,-1.480339e-02,2.754396e-01,-1.136824e-01,1.159755e+00,-1.178694e+00,-6.866638e-01,1.291653e+00,1.383735e-01,-8.561962e-01,1.536163e+00,9.476120e-01,-1.632849e+00,-9.560523e-01,2.444988e+00,-2.929601e+00,-2.165716e+00,1.970626e-02,3.135749e-02,8.698530e-02,6.571605e-02,-8.357580e-02,-9.808260e-03,5.304841e-02,8.729319e-02,7.187277e-05,-5.569950e-03,-1.944047e-02,-4.256090e-02,-6.335139e-03,1.684177e-03,-5.970418e-03,4.325902e-02,2.246094e-01,-3.139371e-03,3.383347e+02,5.879707e-03,6.076233e-03,1.012826e-01,-2.534326e+00,3.894481e-04,-1.426501e-04,1.941950e-02
34,0.340000,1.979549e-01,-2.457174e+01,-1.280385e+01,4.981243e+00,1.798792e+00,-3.925084e+01,-1.439364e+01,-2.384537e+00,-2.355590e+01,-3.117375e+01,-5.564377e+00,-2.748126e+01,-1.318681e+01,-4.576868e+00,1.223136e+01,-2.695737e+00,-1.501775e+00,-1.509966e+00,-2.290027e+00,-3.452827e+00,-4.033303e+00,-6.800139e-01,-1.419005e-01,-8.219666e-01,2.339549e-01,3.962913e-01,7.486387e-01,1.083958e+00,1.511780e+00,1.577646e+00,1.755944e+00,2.540415e+00,3.357831e+02,8.092096e-01,3.707938e-02,6.789131e-02,-4.585055e-01,5.415698e-01,1.862104e+00,-4.985470e-01,-2.575138e+00,1.462380e+00,-1.383030e-01,1.155101e+00,2.148342e-01,-1.499265e+00,-6.105582e-01,1.971895e+00,-1.756821e+00,-1.756016e+00,2.520313e-02,1.149547e-03,-3.918820e-02,-1.367784e-01,-1.793981e-03,2.610442e-01,1.726699e-01,-1.390604e-02,6.100327e-04,-5.506906e-03,2.020251e-02,2.234378e-02,4.345226e-03,1.229004e-02,3.399882e-02,4.395075e-02,-7.926239e-01,-4.439628e-03,3.351245e+02,6.232377e-03,6.290840e-03,1.253488e-01,-3.844281e+00,2.997701e-04,-4.841956e-04,7.928742e-03
35,0.350000,3.366363e-01,-2.473011e+01,-1.428042e+01,4.865810e+00,6.732346e+00,-3.890903e+01,-1.957908e+01,9.876773e-01,-2.419010e+01,-3.070165e+01,-6.845325e+00,-3.293856e+01,-1.241348e+01,-2.394160e+00,1.231518e+01,-3.028042e+00,-1.501299e+00,-1.588643e+00,-2.494292e+00,-3.803780e+00,-4.000154e+00,-1.316802e-01,2.413154e-01,-9.080560e-01,2.369566e-01,3.907850e-01,7.952523e-01,1.159109e+00,1.518339e+00,1.586675e+00,1.871060e+00,2.615841e+00,3.344736e+02,8.025131e-01,3.188474e-02,5.549584e-02,-1.005947e+00,-1.583371e-01,4.075028e+00,-7.902371e-01,-4.732626e+00,2.822707e+00,5.329464e-01,4.254021e-01,-5.659687e-01,-2.562737e+00,-8.259781e-01,1.482603e+00,-5.449833e-01,-8.698242e-01,6.592178e-03,-5.986261e-02,-1.027270e-01,-2.792148e-01,6.854496e-02,4.600722e-01,3.207737e-01,-5.030222e-02,1.605816e-03,-1.726118e-03,5.675783e-02,8.372128e-02,2.122400e-02,2.122064e-02,6.693234e-02,4.471743e-02,-1.791483e+00,-4.192180e-03,3.305450e+02,5.511594e-03,4.848428e-03,1.146057e-01,-4.788037e+00,4.413494e-04,-1.023529e-03,1.351345e-03
36,0.360000,3.535389e-01,-2.448122e+01,-1.539794e+01,4.875254e+00,1.300757e+01,-4.087466e+01,-2.689107e+01,5.715591e+00,-2.099539e+01,-2.875549e+01,-8.527035e+00,-3.514738e+01,-1.355489e+01,-3.478231e-01,1.425292e+01,-3.121843e+00,-1.491445e+00,-1.658692e+00,-2.508168e+00,-4.255244e+00,-3.893328e+00,4.936240e-01,6.843815e-01,-9.610810e-01,2.406488e-01,3.949213e-01,8.629386e-01,1.296536e+00,1.559929e+00,1.625655e+00,1.924026e+00,2.622785e+00,3.320267e+02,8.010780e-01,1.627750e-02,1.732540e-01,-1.364187e+00,-1.503851e+00,4.417386e+00,6.001549e-01,-3.458123e+00,2.925340e+00,1.583126e+00,-1.598838e+00,-6.702368e-01,-1.816830e+00,-1.515027e+00,5.946354e-01,-2.603661e-01,6.696240e-01,-4.689810e-02,-1.485012e-01,-1.421749e-01,-1.915285e-01,2.514452e-01,4.915414e-01,3.282161e-01,-2.802816e-02,1.650289e-03,1.284084e-02,8.022536e-02,9.606946e-02,3.102661e-02,2.338363e-02,4.926062e-02,2.313027e-02,-2.698160e+00,-3.173298e-03,3.246862e+02,7.183377e-03,2.342600e-03,1.273408e-01,-5.418176e+00,1.748851e-03,8.010670e-04,-1.335012e-02
37,0.370000,2.828360e-01,-2.425759e+01,-1.715523e+01,3.387935e+00,1.751272e+01,-4.057433e+01,-2.821429e+01,8.569572e+00,-2.009421e+01,-3.205939e+01,-9.643044e+00,-3.852194e+01,-1.737839e+01,-4.386913e-01,1.320845e+01,-2.723307e+00,-1.551750e+00,-1.862526e+00,-2.707713e+00,-4.439010e+00,-3.705317e+00,9.802591e-01,1.052210e+00,-9.185748e-01,2.403943e-01,4.013753e-01,9.602463e-01,1.398789e+00,1.602344e+00,1.647089e+00,1.949139e+00,2.646047e+00,3.289234e+02,8.007097e-01,-1.269816e-02,3.008291e-01,-8.339128e-01,-3.002808e+00,2.395831e+00,3.031163e+00,-1.408632e+00,6.014367e-01,2.068759e+00,-2.358166e+00,2.694009e-01,7.783703e-01,-3.062796e-01,-1.396970e+00,-1.857492e+00,9.261788e-01,-8.853121e-02,-1.696977e-01,-1.439659e-01,5.996246e-02,4.833721e-01,2.920628e-01,1.408313e-01,-4.925787e-02,9.790927e-04,2.552756e-02,7.622629e-02,6.364963e-02,1.327237e-02,1.289362e-02,5.545330e-03,-2.290514e-02,-3.515546e+00,-2.639479e-03,3.196136e+02,7.610954e-03,2.932711e-03,1.070433e-01,-5.967691e+00,1.938596e-03,3.028242e-03,-1.660462e-02
38,0.380000,3.062426e-01,-2.394173e+01,-1.818738e+01,-1.799074e+00,1.849554e+01,-3.541741e+01,-2.736665e+01,8.451217e+00,-1.768821e+01,-3.848907e+01,-7.516701e+00,-3.377372e+01,-1.827950e+01,-2.581424e+00,1.048290e+01,5.000157e-01,-1.711040e+00,-2.115531e+00,-2.894191e+00,-4.092854e+00,-2.923496e+00,1.221723e+00,1.093733e+00,-9.568480e-01,2.404875e-01,4.552003e-01,1.067268e+00,1.444465e+00,1.624911e+00,1.664357e+00,1.963208e+00,2.640963e+00,3.250674e+02,7.942448e-01,6.924895e-03,2.920885e-01,3.362501e-01,-4.167497e+00,-6.861883e-01,6.434602e+00,1.615284e+00,-3.285751e+00,1.629187e+00,7.489357e-02,7.244969e-01,1.974937e+00,2.393818e+00,-2.997986e+00,-3.363442e+00,4.982675e-01,-1.103063e-01,-1.525758e-01,-1.198922e-01,3.738165e-01,7.000052e-01,-9.845030e-02,-1.650812e-01,-1.152708e-01,-2.776563e-04,3.225731e-02,3.673387e-02,-6.172216e-03,-3.631755e-02,-1.539446e-02,-3.921659e-02,-1.000062e-01,-4.320300e+00,-1.735586e-03,3.134993e+02,1.392695e-02,1.125403e-02,6.237941e-02,-6.734586e+00,1.963410e-03,3.921644e-03,-1.721350e-02
39,0.390000,2.967937e-01,-2.349570e+01,-1.705526e+01,-6.811064e+00,1.596751e+01,-2.648184e+01,-2.638445e+01,2.627048e+00,-1.549989e+01,-3.762569e+01,-6.003487e+00,-2.973355e+01,-1.158257e+01,-8.262209e+00,4.912734e+00,-2.080779e-01,-1.834157e+00,-2.208712e+00,-3.021110e+00,-3.585162e+00,-2.068209e+00,9.645838e-01,7.407963e-01,-1.156462e+00,2.419327e-01,4.882833e-01,1.074219e+00,1.403393e+00,1.552210e+00,1.631792e+00,1.879196e+00,2.492226e+00,3.203755e+02,7.927323e-01,3.508234e-02,1.594009e-01,1.956642e+00,-3.738536e+00,-4.091305e+00,7.958083e+00,4.218919e+00,-7.427302e+00,7.596952e-01,5.856223e+00,9.295065e-01,1.714304e+00,4.146768e+00,-3.311981e+00,-4.081519e+00,-1.536042e+00,-9.179078e-02,-6.115568e-02,-2.551198e-03,5.828269e-01,7.396721e-01,-5.849618e-01,-4.880854e-01,-1.814618e-01,1.733694e-03,2.655127e-02,-1.359115e-02,-7.324302e-02,-7.879555e-02,-2.712358e-02,-4.711115e-02,-1.305480e-01,-5.143515e+00,3.331584e-03,3.063000e+02,1.183279e-02,1.553392e-02,6.406338e-02,-7.613181e+00,5.101703e-04,1.481934e-03,-3.509853e-03
40,0.400000,3.811845e-01,-2.340172e+01,-1.376667e+01,-1.086273e+01,1.034923e+01,-1.574789e+01,-1.972957e+01,-7.741901e+00,-1.514661e+01,-2.559787e+01,-6.724329e+00,-2.966689e+01,-4.483704e+00,-1.142599e+01,1.583563e+00,-1.888120e+00,-1.901772e+00,-2.248478e+00,-2.950931e+00,-2.813086e+00,-1.211856e+00,9.210110e-03,1.468237e-02,-1.418491e+00,2.384913e-01,5.127539e-01,9.896217e-01,1.263373e+00,1.403409e+00,1.556331e+00,1.762914e+00,2.199664e+00,3.146992e+02,7.963888e-01,4.326424e-02,-1.753714e-01,2.928712e+00,-1.978753e+00,-7.003893e+00,6.491394e+00,6.347240e+00,-9.313525e+00,-1.642883e+00,9.326261e+00,1.362065e+00,2.212309e-01,2.500685e+00,-3.286272e+00,-3.439931e+00,-3.982642e+00,-5.758157e-02,4.302170e-02,1.213320e-01,6.460896e-01,4.826975e-01,-9.438828e-01,-6.796567e-01,-1.846354e-01,5.250774e-03,1.262505e-02,-4.748616e-02,-1.122612e-01,-7.738374e-02,-2.159091e-02,-1.329498e-02,-8.324659e-02,-5.803879e+00,8.553833e-03,2.976701e+02,1.488951e-02,1.565022e-02,6.276329e-02,-7.784979e+00,-2.510677e-04,-7.647829e-04,5.960246e-03
41,0.410000,4.207767e-01,-2.373059e+01,-9.582376e+00,-1.077292e+01,1.129348e+00,-1.061868e+01,-1.093824e+01,-2.047038e+01,-1.756654e+01,-9.223882e+00,-5.391698e+00,-3.200383e+01,-3.542446e+00,-1.257631e+01,-2.749481e+00,-9.209449e+00,-1.915337e+00,-2.101831e+00,-2.692099e+00,-2.164760e+00,-8.627760e-01,-1.338293e+00,-8.486918e-01,-1.595062e+00,2.500609e-01,5.053548e-01,9.311140e-01,1.123120e+00,1.319117e+00,1.565484e+00,1.813730e+00,2.213957e+00,3.083900e+02,8.162956e-01,3.756960e-02,-4.244494e-01,2.946339e+00,-5.293655e-01,-8.746923e+00,2.637942e+00,6.917745e+00,-7.159465e+00,-3.778166e+00,7.037695e+00,2.618839e+00,4.318478e-01,-1.373881e+00,-3.416106e+00,-1.663307e+00,-4.059886e+00,-5.105530e-02,1.222756e-01,2.649148e-01,6.413558e-01,1.533264e-01,-9.747141e-01,-6.646137e-01,-1.470122e-01,1.220969e-02,1.545855e-02,-4.561226e-02,-1.000643e-01,-2.447751e-02,1.303334e-02,7.487027e-02,5.602012e-02,-6.134555e+00,1.240337e-02,2.894623e+02,9.680528e-03,8.144287e-03,8.930212e-02,-7.126590e+00,5.091116e-04,-9.073230e-04,1.157308e-02
42,0.420000,4.605723e-01,-2.470115e+01,-7.280265e+00,-9.711913e+00,-9.104848e+00,-1.089202e+01,-3.353560e+00,-2.656770e+01,-2.486930e+01,-6.058672e+00,-1.012270e+00,-3.153242e+01,-9.796134e+00,-1.685573e+01,-2.885651e+00,-1.491251e+01,-1.958358e+00,-1.953863e+00,-2.452036e+00,-1.572608e+00,-1.112725e+00,-2.346252e+00,-1.509807e+00,-1.660725e+00,2.626773e-01,5.097898e-01,9.013901e-01,1.023296e+00,1.354538e+00,1.589557e+00,1.929466e+00,2.363865e+00,3.020408e+02,8.252323e-01,-1.023222e-02,-1.405678e-01,2.564950e+00,2.879507e-01,-8.483973e+00,-1.054477e+00,5.836220e+00,-2.230657e+00,-4.761410e+00,2.157716e+00,4.207898e+00,1.885866e+00,-3.334327e+00,-4.343030e+00,-1.724410e-01,-2.075590e+00,-3.029233e-02,2.199206e-01,4.081119e-01,6.077433e-01,-8.295904e-02,-6.700310e-01,-4.395266e-01,-9.589273e-02,1.832635e-02,1.482788e-02,-3.623564e-02,-6.989370e-02,1.214215e-02,2.908884e-02,1.065888e-01,1.432417e-01,-6.089780e+00,1.193216e-02,2.829932e+02,1.374774e-02,1.112494e-02,7.956126e-02,-5.955457e+00,4.441821e-04,7.641567e-05,1.145928e-02
43,0.430000,4.449478e-01,-2.496824e+01,-5.566773e+00,-1.003330e+01,-1.804007e+01,-1.572007e+01,1.625963e-02,-2.375738e+01,-2.952938e+01,-1.220681e+01,4.234678e+00,-2.664154e+01,-1.579577e+01,-2.262787e+01,-1.169195e+00,-1.399531e+01,-2.061141e+00,-1.744642e+00,-1.945983e+00,-9.986224e-01,-1.351143e+00,-2.731256e+00,-1.820028e+00,-1.770406e+00,2.908882e-01,5.670581e-01,8.902733e-01,1.023110e+00,1.454257e+00,1.680346e+00,2.170272e+00,2.690227e+00,2.960320e+02,8.403274e-01,-6.011128e-02,6.191471e-01,2.171811e+00,-4.267704e-01,-7.006354e+00,-2.664084e+00,4.619287e+00,1.854690e+00,-3.750953e+00,-8.823420e-01,3.969028e+00,2.257362e+00,-2.221444e+00,-3.111917e+00,5.661179e-01,1.555462e+00,-1.564139e-02,2.985958e-01,5.774938e-01,6.315882e-01,-1.719832e-02,-2.635420e-01,-1.516892e-01,-4.840166e-02,2.219088e-02,1.446603e-02,-3.329462e-02,-4.539026e-02,-7.036865e-03,7.864845e-03,7.513276e-02,1.206527e-01,-5.845456e+00,8.993519e-03,2.780055e+02,1.494923e-02,1.325995e-02,1.135298e-01,-5.112485e+00,8.492622e-04,-3.591133e-05,1.050413e-02
44,0.440000,3.179378e-01,-2.348573e+01,-2.949725e+00,-9.792787e+00,-2.248593e+01,-1.846958e+01,3.974277e+00,-1.725169e+01,-3.297224e+01,-1.331782e+01,9.501971e+00,-2.291871e+01,-1.502868e+01,-2.811537e+01,-6.878483e-02,-9.873137e+00,-1.980332e+00,-1.327470e+00,-1.283429e+00,-3.574382e-01,-1.382467e+00,-2.644464e+00,-1.697283e+00,-1.810283e+00,3.097094e-01,5.560417e-01,8.288639e-01,9.639099e-01,1.396549e+00,1.644344e+00,2.117587e+00,2.677738e+00,2.904293e+02,8.440337e-01,-8.679956e-02,1.693121e+00,2.143383e+00,-1.597475e+00,-4.619537e+00,-1.976063e+00,4.183362e+00,2.747257e+00,-8.297094e-01,1.053289e+00,2.663115e+00,9.680298e-01,4.237496e-01,-4.011421e-02,4.187581e-01,3.062499e+00,1.729887e-02,3.683935e-01,7.281621e-01,6.555125e-01,2.842404e-01,5.145457e-02,1.017284e-01,3.632317e-02,2.770084e-02,2.239603e-03,-3.014026e-02,-3.856261e-02,-5.705539e-02,-2.212900e-02,7.197070e-03,5.119989e-02,-5.622192e+00,6.407118e-03,2.736212e+02,1.447607e-02,1.347447e-02,1.079459e-01,-4.952395e+00,-4.535316e-04,-2.302776e-03,3.621899e-03
45,0.450000,1.915375e-01,-2.124256e+01,-8.885925e-01,-1.286633e+01,-2.721188e+01,-2.015032e+01,8.494271e+00,-1.585494e+01,-3.226983e+01,-1.000602e+01,9.196323e+00,-2.502388e+01,-1.203339e+01,-2.250608e+01,-1.327324e+00,-3.951826e+00,-1.982557e+00,-9.220489e-01,-3.889333e-01,3.855960e-01,-8.138964e-01,-2.506898e+00,-1.513400e+00,-1.762292e+00,3.374992e-01,5.545591e-01,8.009040e-01,9.258618e-01,1.262927e+00,1.577415e+00,2.095333e+00,2.660284e+00,2.849684e+02,8.518625e-01,-5.965201e-02,2.397588e+00,1.746533e+00,-3.160004e+00,-2.777198e+00,-1.926104e-01,3.411851e+00,1.219670e+00,2.193655e+00,4.101889e+00,8.017429e-01,-1.339018e+00,1.570607e+00,3.082327e+00,1.003005e-01,1.902828e+00,7.429027e-03,3.798412e-01,7.720386e-01,6.385273e-01,5.910863e-01,2.188123e-01,2.276287e-01,1.126043e-01,3.224041e-02,-7.430136e-03,-1.553675e-02,-3.139489e-02,-7.531933e-02,-3.469087e-02,-4.098143e-02,-1.432612e-02,-5.531641e+00,2.735645e-03,2.685858e+02,1.356268e-02,6.789965e-03,1.276305e-01,-5.259992e+00,-7.360433e-04,-3.107593e-03,-7.248075e-03
46,0.460000,1.532796e-01,-1.809838e+01,1.097559e+00,-1.628277e+01,-2.761663e+01,-1.855722e+01,1.332424e+01,-1.678263e+01,-2.764762e+01,-1.892626e+00,9.822483e+00,-2.750111e+01,-9.558572e+00,-1.711720e+01,-7.127960e-01,-4.621761e+00,-1.911155e+00,-5.231916e-01,4.102497e-01,1.012846e+00,3.985373e-02,-2.201158e+00,-1.154479e+00,-1.483166e+00,3.778760e-01,5.272374e-01,7.953734e-01,8.791068e-01,1.164926e+00,1.530378e+00,2.002921e+00,2.634836e+00,2.794616e+02,8.515003e-01,-1.349186e-02,2.566171e+00,9.789071e-01,-4.441007e+00,-1.304909e+00,1.296057e+00,1.736040e+00,4.152002e-02,5.165647e+00,5.297578e+00,-3.147868e-01,-2.672449e+00,9.281626e-01,4.564701e+00,2.219150e-01,-6.918579e-01,-4.705231e-02,3.246334e-01,6.844277e-01,5.412055e-01,7.721806e-01,3.164902e-01,2.564819e-01,1.587927e-01,3.549914e-02,-2.874255e-04,9.871525e-03,-5.335182e-03,-4.258518e-02,-1.410280e-02,-2.331524e-02,-1.124384e-02,-5.575754e+00,4.408359e-05,2.629411e+02,1.217336e-02,2.846048e-03,9.062040e-02,-5.708066e+00,-7.659111e-04,-2.440079e-03,-1.777372e-02
47,0.470000,2.290168e-01,-1.567397e+01,1.142252e+00,-2.258833e+01,-2.936071e+01,-1.663930e+01,1.240053e+01,-1.789356e+01,-2.122341e+01,2.590037e+00,8.083137e+00,-3.104543e+01,-1.067778e+01,-1.271532e+01,-3.456871e-01,-7.106863e+00,-2.058584e+00,-2.475747e-01,1.067371e+00,1.508872e+00,8.931279e-01,-1.858847e+00,-9.532862e-01,-1.370943e+00,4.180069e-01,5.443096e-01,8.293347e-01,9.085371e-01,1.193472e+00,1.563875e+00,2.022698e+00,2.640047e+00,2.738576e+02,8.502724e-01,5.763341e-02,2.208579e+00,2.691223e-01,-4.462984e+00,-4.171104e-02,2.187598e+00,-9.592147e-01,1.783161e-01,6.522772e+00,4.364443e+00,-1.046990e+00,-3.429356e+00,-5.797405e-02,3.736545e+00,-3.027846e-01,-2.946911e+00,-5.795299e-02,2.483081e-01,4.871525e-01,3.587143e-01,7.202536e-01,3.803541e-01,2.182621e-01,1.154976e-01,2.997313e-02,2.124274e-03,2.377210e-02,1.516774e-02,-1.158055e-02,-4.748273e-03,-3.005717e-02,-1.602798e-02,-5.693665e+00,-2.981186e-03,2.570456e+02,1.242036e-02,3.036192e-03,8.595214e-02,-6.047404e+00,-3.872455e-04,-5.205569e-04,-1.997211e-02
48,0.480000,2.317389e-01,-1.343918e+01,9.293883e-01,-2.713683e+01,-2.793606e+01,-1.374480e+01,1.070135e+01,-1.602478e+01,-1.266722e+01,6.872040e+00,8.484631e+00,-3.327018e+01,-1.106567e+01,-1.018724e+01,5.499715e-01,-1.175491e+01,-2.177580e+00,-4.153960e-02,1.410557e+00,1.786951e+00,1.624923e+00,-1.386038e+00,-6.949298e-01,-1.211994e+00,4.469512e-01,5.597293e-01,8.640061e-01,9.458963e-01,1.218351e+00,1.580600e+00,2.037328e+00,2.631637e+00,2.681059e+02,8.450492e-01,7.784271e-02,1.372545e+00,-1.913991e-01,-3.547609e+00,9.055494e-01,2.580608e+00,-3.210622e+00,1.119813e+00,6.567403e+00,1.987832e+00,-2.116594e+00,-3.749125e+00,3.709389e-01,2.934814e+00,-1.261733e+00,-3.170305e+00,-4.271660e-02,1.103141e-01,2.523115e-01,1.366403e-01,5.014139e-01,3.863901e-01,1.212140e-01,-4.047418e-03,1.999001e-02,7.137257e-03,2.706125e-02,3.089682e-02,2.748656e-03,-5.593693e-03,-1.811278e-02,-1.578288e-02,-5.809375e+00,-3.760397e-03,2.508510e+02,1.121767e-02,3.150958e-03,3.991644e-02,-6.156489e+00,-5.204743e-05,4.967565e-04,-1.347595e-02
