frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.429249e-01,-2.777884e+01,-8.460973e+00,1.043736e+00,-2.357046e+01,-1.192365e+01,1.445354e+00,-1.114006e+01,6.230075e-01,-2.079365e+01,1.522451e+01,-8.126138e+00,-8.459815e+00,-8.518382e+00,1.299610e+01,-1.014975e+01,-3.923750e+00,-2.673601e+00,-2.126384e+00,-2.158195e+00,-2.795391e+00,-3.100698e+00,-2.858748e+00,-1.170335e+00,3.635107e-01,5.287315e-01,8.479543e-01,1.063611e+00,1.467861e+00,1.602999e+00,1.937714e+00,2.643675e+00,2.036263e+02,8.171659e-01,-4.253350e-03,2.775581e+00,5.936182e+00,-3.590957e+00,-3.221769e+00,-3.930371e+00,4.572732e+00,-4.862214e+00,-8.520325e+00,-3.581584e+00,5.034620e+00,1.161285e+00,-6.032838e+00,-9.849606e-02,-2.159951e+00,1.532981e+00,9.318746e-01,9.626943e-01,8.043364e-01,1.134956e+00,6.939069e-01,8.440051e-02,6.979279e-02,-2.023685e-01,-1.633103e-02,-1.390682e-02,-2.149054e-02,-8.766042e-02,-4.711442e-02,7.802677e-03,1.521879e-02,5.962419e-03,3.350566e+01,1.516439e-01,2.023454e+02,4.525793e-02,0,7.367956e-02,3.286168e+01,2.816043e-02,3.807954e-03,4.775201e-02
11,0.110000,1.477513e-01,-2.476302e+01,-1.398490e+00,-3.238800e+00,-2.932615e+01,-1.850565e+01,4.760155e+00,-1.687724e+01,-1.407947e+01,-2.539342e+01,2.159862e+01,-8.593692e+00,-1.559762e+01,-9.848754e+00,7.776907e+00,-9.365354e+00,-2.837158e+00,-1.437268e+00,-1.171440e+00,-7.877844e-01,-2.058405e+00,-3.137916e+00,-2.830231e+00,-1.474241e+00,3.385104e-01,5.074215e-01,7.928532e-01,9.284509e-01,1.331377e+00,1.618137e+00,1.869082e+00,2.555480e+00,2.029174e+02,8.482577e-01,4.255430e-03,2.716454e+00,4.585414e+00,-4.090878e+00,-4.133569e+00,-4.770483e+00,2.172696e+00,-3.143794e+00,-7.557648e+00,-1.318833e+00,2.696035e+00,1.050328e+00,-3.043926e+00,-1.119650e+00,-3.486245e+00,1.338039e+00,7.235687e-01,9.122454e-01,8.289854e-01,1.051035e+00,6.390461e-01,1.019407e-01,1.437245e-01,-1.640799e-01,-5.406785e-03,-1.620365e-02,-2.784269e-02,-8.648755e-02,-6.919986e-02,-2.257359e-03,-2.070686e-02,-1.155164e-02,1.294131e+01,6.878056e-02,2.007907e+02,9.051586e-02,0,1.473591e-01,1.250628e+01,1.511618e-02,6.023396e-03,3.381384e-02
12,0.120000,1.913427e-01,-2.167090e+01,1.132568e+00,-7.868942e+00,-3.474602e+01,-2.355212e+01,4.044250e+00,-1.860398e+01,-1.642573e+01,-2.285446e+01,2.330743e+01,-7.502742e+00,-1.524144e+01,-1.122258e+01,3.205814e+00,-7.569790e+00,-2.380760e+00,-5.484317e-01,-2.413642e-01,1.573428e-01,-1.335240e+00,-2.907965e+00,-2.565395e+00,-1.404498e+00,3.462797e-01,4.793368e-01,7.636244e-01,8.373783e-01,1.239110e+00,1.592465e+00,1.813386e+00,2.539909e+00,2.021285e+02,8.541695e-01,2.591788e-02,2.098269e+00,2.510111e+00,-3.410617e+00,-3.312687e+00,-4.153360e+00,7.204735e-01,1.754702e-01,-4.536006e+00,7.331518e-01,-4.344992e-01,1.562299e+00,1.278153e+00,-1.406070e+00,-2.987197e+00,8.022282e-01,3.986325e-01,6.351989e-01,6.709892e-01,7.640319e-01,3.827502e-01,1.182997e-01,2.024759e-01,-9.771212e-02,2.916259e-03,-1.061276e-02,-2.780128e-02,-6.384096e-02,-6.267860e-02,-2.105646e-02,-4.155798e-02,-3.314989e-02,-6.975418e-01,9.259450e-03,1.997617e+02,9.554421e-02,1.903977e-02,1.650805e-01,-7.754151e-01,-1.198537e-02,6.197350e-03,-5.535787e-03
13,0.130000,2.001871e-01,-2.022856e+01,1.562048e+00,-1.077096e+01,-3.665342e+01,-2.593391e+01,3.753504e+00,-1.671824e+01,-1.872489e+01,-2.051730e+01,1.808323e+01,-5.084598e+00,-1.087825e+01,-1.461694e+01,2.438459e+00,-7.690894e+00,-2.270626e+00,-2.426974e-01,1.934538e-01,6.209584e-01,-1.145134e+00,-2.835506e+00,-2.339471e+00,-1.490322e+00,3.597327e-01,4.792941e-01,7.484713e-01,8.204251e-01,1.187257e+00,1.558130e+00,1.747155e+00,2.520776e+00,2.014443e+02,8.578855e-01,2.348052e-02,1.228012e+00,1.119425e+00,-2.371138e+00,-1.867418e+00,-3.321994e+00,5.236772e-01,3.032297e+00,-1.862718e+00,1.393448e+00,-2.579643e+00,1.655630e+00,4.270579e+00,-4.758385e-01,-2.290104e+00,2.788245e-01,1.440022e-01,3.314800e-01,4.774944e-01,4.778613e-01,7.982077e-02,1.277978e-01,2.167860e-01,-9.633520e-02,8.887333e-03,2.074623e-03,-1.955898e-02,-3.169210e-02,-1.441216e-02,-1.148299e-02,1.562607e-02,-1.030385e-02,-6.393722e-01,2.619070e-03,1.993916e+02,5.043777e-02,2.059710e-02,1.233687e-01,-4.648453e-01,-2.692070e-02,5.880729e-04,-3.140600e-02
14,0.140000,2.462964e-01,-1.955472e+01,2.609312e+00,-1.224327e+01,-3.647025e+01,-2.897632e+01,5.551046e+00,-1.034221e+01,-1.973431e+01,-1.956594e+01,1.480971e+01,-2.069191e+00,-4.428732e+00,-1.316464e+01,7.293360e-01,-6.975835e+00,-2.213854e+00,-9.489185e-02,5.461149e-01,9.575935e-01,-1.338276e+00,-2.660404e+00,-2.091749e+00,-1.650856e+00,3.674808e-01,4.897315e-01,7.311389e-01,7.984190e-01,1.226529e+00,1.527721e+00,1.790888e+00,2.495278e+00,2.008752e+02,8.586493e-01,1.843830e-02,3.680775e-01,7.848254e-01,-1.103506e+00,-7.843845e-01,-3.034172e+00,6.884040e-01,4.458169e+00,-1.451534e+00,-9.136524e-02,-2.727914e+00,1.489497e+00,4.300418e+00,9.528810e-01,-1.917827e+00,-4.617248e-01,5.605574e-02,1.408036e-01,3.027557e-01,2.904187e-01,-2.051363e-01,9.412351e-02,1.504382e-01,-1.378368e-01,6.102347e-03,1.262633e-02,-1.733047e-02,-1.508372e-02,2.299318e-02,7.919813e-03,7.149663e-02,2.187085e-03,-5.828491e-01,-5.947649e-04,1.991679e+02,5.370124e-03,2.068820e-02,5.799581e-02,-4.132675e-01,-2.375158e-02,-5.450742e-03,-3.786570e-02
15,0.150000,2.376770e-01,-1.968104e+01,3.460264e+00,-1.290732e+01,-3.780112e+01,-3.240351e+01,6.625143e+00,-5.846636e+00,-2.173877e+01,-2.007043e+01,1.294927e+01,-3.032315e+00,3.489211e-01,-1.125691e+01,-2.435374e+00,-8.268209e+00,-2.200600e+00,-6.637732e-03,8.222930e-01,1.201397e+00,-1.657783e+00,-2.622707e+00,-1.983124e+00,-1.832739e+00,3.723464e-01,5.125973e-01,7.113010e-01,7.894700e-01,1.265607e+00,1.593094e+00,1.958461e+00,2.526277e+00,2.003472e+02,8.591132e-01,6.767237e-03,-1.870132e-01,6.267306e-01,-3.477497e-02,-6.259743e-01,-2.735217e+00,9.541173e-02,4.221427e+00,-1.147998e+00,-1.659563e+00,-1.542879e+00,1.422249e+00,3.075110e+00,2.177581e+00,-1.703517e+00,-6.276093e-01,4.857450e-02,5.924938e-02,1.790111e-01,1.669253e-01,-3.435255e-01,5.193822e-02,5.159657e-02,-1.345833e-01,7.669866e-04,1.564901e-02,-1.492973e-02,-1.102120e-02,5.566110e-02,3.329725e-02,1.204461e-01,3.858886e-02,-5.994583e-01,-7.125020e-03,1.987634e+02,9.993966e-04,2.116148e-03,4.387145e-02,-6.492767e-01,-9.853234e-03,-5.671585e-03,-2.141405e-02
16,0.160000,2.647893e-01,-2.010427e+01,4.107587e+00,-1.231829e+01,-3.809409e+01,-3.548817e+01,6.050451e+00,-1.748931e+00,-2.217646e+01,-2.353472e+01,1.223484e+01,-1.081399e+00,6.470607e-01,-8.138183e+00,-3.946405e+00,-9.589757e+00,-2.135494e+00,3.755644e-02,9.579946e-01,1.319217e+00,-2.104596e+00,-2.543747e+00,-1.991377e+00,-1.922474e+00,3.704845e-01,5.258168e-01,6.955571e-01,7.774372e-01,1.314901e+00,1.614582e+00,2.065216e+00,2.548095e+00,1.997628e+02,8.505819e-01,6.281341e-03,-5.521139e-01,1.733717e-01,1.197847e+00,-7.758331e-02,-1.892550e+00,-4.670940e-01,2.531246e+00,-6.529318e-01,-2.639285e+00,-1.223516e+00,1.813714e+00,1.605202e+00,2.523613e+00,-9.679167e-01,-3.423087e-01,6.241288e-02,-2.574234e-02,2.388972e-03,-5.023396e-03,-4.003080e-01,-1.611669e-02,-3.006777e-02,-6.451372e-02,-5.948955e-03,1.341826e-02,-1.129706e-02,-4.524320e-03,6.172086e-02,3.907704e-02,1.107009e-01,5.500810e-02,-6.249039e-01,-2.053666e-02,1.980094e+02,1.505520e-03,1.026534e-03,1.550065e-02,-1.390663e+01,-3.743162e-04,-3.821796e-03,-5.441891e-03
17,0.170000,2.247769e-01,-2.088885e+01,3.946563e+00,-1.090732e+01,-3.897137e+01,-3.635407e+01,3.980860e+00,9.225663e-02,-2.324381e+01,-2.683073e+01,1.165626e+01,1.532752e+00,1.959400e+00,-6.242262e+00,-3.741255e+00,-9.521979e+00,-2.066933e+00,-1.267468e-02,8.825693e-01,1.274773e+00,-2.479601e+00,-2.634144e+00,-2.131674e+00,-2.027429e+00,3.620658e-01,5.394964e-01,6.916135e-01,7.758100e-01,1.421376e+00,1.681185e+00,2.212221e+00,2.687312e+00,1.990032e+02,8.262941e-01,2.574916e-02,-1.084846e+00,-2.430759e-01,2.845512e+00,7.627102e-01,-3.473240e-01,-6.742781e-01,5.486581e-01,7.500021e-01,-2.177339e+00,-1.360927e+00,2.209096e+00,1.262528e+00,2.302701e+00,1.187627e-01,5.965891e-01,2.858974e-02,-1.393569e-01,-2.372004e-01,-2.881053e-01,-4.636765e-01,-1.786263e-01,-1.490259e-01,-1.594740e-02,-1.205014e-02,4.742533e-03,-7.540250e-03,6.226975e-03,5.144553e-02,3.301513e-02,7.424617e-02,4.858337e-02,-5.873016e-01,-8.114136e-02,1.967244e+02,3.103907e-03,2.070005e-03,3.754606e-02,-3.348796e+01,2.519311e-04,-1.387383e-04,-8.590464e-04
18,0.180000,2.841532e-01,-2.171139e+01,3.233021e+00,-7.254038e+00,-3.627304e+01,-3.646379e+01,4.537717e+00,-6.554300e-01,-2.224645e+01,-2.938222e+01,9.338630e+00,4.716844e+00,2.792040e+00,-3.053900e+00,-3.457307e+00,-8.060493e+00,-1.968623e+00,-2.205850e-01,5.279216e-01,8.957884e-01,-2.928906e+00,-2.735269e+00,-2.167813e+00,-1.876079e+00,3.428764e-01,5.433732e-01,6.844974e-01,7.826274e-01,1.457248e+00,1.679060e+00,2.217512e+00,2.689801e+00,1.984227e+02,7.723755e-01,4.407632e-02,-1.963963e+00,-8.608910e-01,4.208255e+00,1.999529e+00,1.499159e+00,5.204365e-02,-6.448492e-01,2.376812e+00,-1.449917e-01,-1.991704e+00,1.190189e+00,1.393986e+00,1.164098e+00,1.097569e+00,8.374389e-01,-1.531522e-01,-3.735498e-01,-5.270616e-01,-6.413733e-01,-5.538524e-01,-3.755538e-01,-2.437921e-01,-2.770625e-02,-1.843452e-02,-3.121054e-03,-6.187141e-03,1.557328e-02,2.016655e-02,2.023315e-02,6.585503e-03,-1.257682e-03,-4.286438e-01,-1.572738e-01,1.306543e+02,2.446287e-03,1.602291e-03,3.394904e-02,-5.277421e+01,-4.326278e-04,-2.988495e-04,-3.819535e-03
19,0.190000,3.567409e-01,-2.430172e+01,2.682168e+00,-1.211885e+00,-3.489809e+01,-3.365232e+01,4.010119e+00,-3.650096e+00,-1.795376e+01,-2.803338e+01,7.592741e+00,5.114041e+00,5.589074e+00,-2.285551e+00,-2.086109e+00,-6.049895e+00,-2.141087e+00,-5.743515e-01,-1.486724e-01,-2.741539e-02,-3.564011e+00,-3.420078e+00,-2.640036e+00,-1.935673e+00,3.258998e-01,5.275317e-01,6.791297e-01,8.180098e-01,1.451661e+00,1.725931e+00,2.253544e+00,2.698340e+00,1.980807e+02,4.925096e-01,5.612830e-02,-3.063112e+00,-1.759199e+00,4.408747e+00,3.030233e+00,2.934578e+00,5.831087e-01,1.698505e-01,4.738948e+00,2.325059e+00,-1.842452e+00,-4.266831e-01,4.611217e-01,-8.724135e-01,2.227063e+00,-6.752829e-02,-5.111471e-01,-6.512738e-01,-7.642559e-01,-9.570344e-01,-6.522614e-01,-5.002459e-01,-3.283485e-01,-1.102357e-01,-1.507522e-02,-1.051955e-02,-5.412322e-03,2.315093e-02,-1.189169e-02,-3.514278e-03,-7.676218e-02,-5.568700e-02,-2.186768e-01,-1.782942e-01,6.500115e+01,1.788668e-03,1.134577e-03,3.035202e-02,-5.241031e+01,-8.654101e-04,-5.742301e-04,-1.090412e-02
20,0.200000,4.191888e-01,-2.821766e+01,4.353303e-01,3.875270e+00,-3.013309e+01,-2.934325e+01,6.296040e+00,-3.102000e+00,-1.293742e+01,-2.365836e+01,4.308082e+00,3.078901e+00,5.802156e+00,-4.296051e+00,7.138653e-01,-7.138605e+00,-2.864178e+00,-1.549354e+00,-1.161693e+00,-1.236556e+00,-4.331654e+00,-4.028549e+00,-2.956156e+00,-2.106883e+00,2.963949e-01,5.161939e-01,6.708633e-01,8.342037e-01,1.400591e+00,1.693375e+00,2.077482e+00,2.536292e+00,1.980807e+02,2.311052e-01,2.783188e-02,-3.605464e+00,-2.878714e+00,2.844479e+00,3.295035e+00,3.527695e+00,2.372180e-01,2.489130e+00,6.747417e+00,4.304616e+00,-6.216558e-01,-2.251796e+00,-6.478950e-01,-1.933295e+00,2.802281e+00,-1.100522e+00,-8.724564e-01,-8.353307e-01,-8.147190e-01,-1.049421e+00,-6.124769e-01,-3.967276e-01,-3.170697e-01,-1.811809e-01,-4.089859e-03,-8.373732e-03,-4.067183e-04,3.743630e-02,-7.908463e-03,-2.044842e-02,-1.097253e-01,-6.306379e-02,-6.838379e-02,-1.013037e-01,0,0,0,0,-3.263097e+01,-6.681242e-04,-4.339160e-04,-9.825011e-03
21,0.210000,4.379006e-01,-3.295128e+01,-3.450587e+00,5.571758e+00,-2.689018e+01,-2.524145e+01,6.017242e+00,2.164794e+00,-4.203583e+00,-1.806736e+01,4.959278e+00,2.183082e-01,2.759950e+00,-9.983254e+00,5.308477e+00,-1.032057e+01,-4.174891e+00,-2.604659e+00,-2.093903e+00,-2.444227e+00,-5.039534e+00,-4.488734e+00,-3.379245e+00,-2.463206e+00,3.099304e-01,5.004883e-01,6.713689e-01,8.657765e-01,1.390247e+00,1.656457e+00,1.898425e+00,2.485631e+00,1.980807e+02,2.054585e-01,-2.317997e-02,-3.133667e+00,-3.610601e+00,6.021106e-01,2.989176e+00,2.935125e+00,-1.434344e+00,3.714207e+00,8.532603e+00,4.890716e+00,6.367815e-01,-2.665854e+00,-6.955749e-01,-1.018452e+00,2.206292e+00,-1.689439e+00,-1.009042e+00,-7.754782e-01,-6.612953e-01,-9.166471e-01,-3.883956e-01,-1.276167e-01,-2.261636e-01,-1.416987e-01,7.115361e-03,-3.553414e-03,8.089453e-03,5.932752e-02,1.316851e-02,-3.150355e-02,-9.445456e-02,-1.904306e-02,0,4.183791e-02,0,0,0,0,-1.300023e+01,-3.577336e-04,-2.269155e-04,-6.070404e-03
22,0.220000,3.827327e-01,-3.541393e+01,-8.094173e+00,3.576537e+00,-2.380183e+01,-2.303075e+01,4.720246e+00,8.882776e+00,4.615543e+00,-1.284214e+01,7.547082e+00,-4.094272e+00,9.671264e-01,-8.871521e+00,6.856805e+00,-1.142777e+01,-5.314003e+00,-3.382085e+00,-2.573058e+00,-3.142913e+00,-5.253529e+00,-4.184579e+00,-3.383557e+00,-2.518217e+00,3.304118e-01,5.150262e-01,6.863441e-01,9.459255e-01,1.448413e+00,1.611555e+00,1.846444e+00,2.480836e+00,1.980807e+02,4.093828e-01,-7.765065e-02,-2.002293e+00,-3.209960e+00,-5.062212e-01,1.891122e+00,1.700690e+00,-3.027080e+00,3.230315e+00,8.860784e+00,4.374141e+00,1.799287e+00,-2.444035e+00,-1.008460e-01,9.982663e-01,1.830637e+00,-9.530191e-01,-8.231472e-01,-5.141472e-01,-3.624252e-01,-6.757969e-01,-1.524758e-01,7.506921e-02,-1.370046e-01,-3.331795e-02,7.839161e-03,8.588076e-04,1.323427e-02,8.313903e-02,3.700206e-02,-1.611681e-02,-6.793439e-03,4.428639e-02,0,1.170309e-01,0,0,0,0,0,0,0,0
23,0.230000,2.590690e-01,-3.637192e+01,-1.110608e+01,1.948035e+00,-2.311785e+01,-2.213295e+01,-2.373706e+00,8.928551e+00,1.593277e+01,-8.987906e+00,9.157147e+00,-4.628642e+00,4.528714e+00,-5.090075e+00,5.873879e+00,-1.235251e+01,-5.961384e+00,-3.535377e+00,-2.749466e+00,-3.657472e+00,-5.045051e+00,-3.980146e+00,-3.557154e+00,-2.438500e+00,3.444681e-01,5.103485e-01,7.118365e-01,1.058787e+00,1.493592e+00,1.609323e+00,1.896790e+00,2.630853e+00,1.980807e+02,6.125603e-01,-8.689284e-02,-9.278790e-01,-1.927018e+00,-3.581734e-01,9.453808e-01,4.031378e-01,-3.108717e+00,1.312938e+00,6.917744e+00,3.134282e+00,1.052197e+00,-1.780253e+00,1.086639e+00,1.548127e+00,1.209633e+00,1.820055e-01,-4.422822e-01,-2.601751e-01,-1.091571e-01,-4.338235e-01,-1.998997e-02,8.278153e-02,-6.097355e-02,4.664130e-02,-6.975761e-03,-6.085634e-04,2.721709e-03,6.895277e-02,1.547046e-02,-7.170975e-03,1.448334e-02,1.089361e-02,0,1.034247e-01,0,0,0,0,0,0,0,0
24,0.240000,1.203513e-01,-3.651880e+01,-1.178672e+01,3.156026e+00,-2.256364e+01,-2.239405e+01,-4.643888e+00,9.667699e+00,2.129832e+01,-6.327377e+00,1.120558e+01,-6.717798e+00,4.413544e+00,-1.751309e+00,9.584347e+00,-1.088773e+01,-6.086668e+00,-3.654731e+00,-2.646037e+00,-4.008917e+00,-5.091275e+00,-3.907497e+00,-3.552225e+00,-2.285826e+00,3.183219e-01,5.155578e-01,7.168009e-01,1.153394e+00,1.533928e+00,1.636358e+00,2.044333e+00,2.685113e+00,1.980807e+02,6.127089e-01,-5.639819e-02,-3.511860e-01,-5.880190e-01,2.294618e-01,5.602486e-01,-2.625124e-01,-1.485535e+00,4.194035e-01,3.077655e+00,1.504187e+00,1.412864e-01,-1.649411e+00,4.495391e-01,-4.086997e-01,1.501440e+00,6.957514e-01,-1.154898e-01,-1.356924e-01,1.369929e-02,-2.509113e-01,-4.726391e-02,-7.589698e-03,-7.294011e-03,2.711282e-02,-1.259161e-02,-3.652951e-03,-6.951737e-03,4.376608e-02,-4.355669e-03,4.268277e-03,1.873883e-02,-2.640238e-02,0,4.498706e-02,0,0,0,0,0,0,0,0
25,0.250000,1.346271e-01,-3.703823e+01,-1.123940e+01,3.991147e+00,-2.278237e+01,-2.354411e+01,-4.844277e+00,8.337023e+00,2.204375e+01,-5.653334e+00,8.391015e+00,-7.371194e+00,6.469935e+00,-5.802726e+00,9.992868e+00,-9.680557e+00,-5.999969e+00,-3.769212e+00,-2.603199e+00,-4.180342e+00,-5.220611e+00,-4.213367e+00,-3.599778e+00,-2.346195e+00,2.810966e-01,4.971797e-01,6.697491e-01,1.106806e+00,1.424841e+00,1.608201e+00,1.871898e+00,2.437961e+00,1.980807e+02,6.209189e-01,-8.885978e-03,-1.128891e-01,9.061346e-02,-7.050872e-02,1.054280e+00,-4.953190e-01,5.974163e-01,5.651010e-01,-1.700865e+00,3.516304e-01,-4.823309e-01,-1.624552e+00,-8.639050e-01,-2.082196e+00,1.453712e+00,6.727649e-01,5.048332e-02,-1.381052e-01,-1.088619e-04,-8.699231e-02,-6.402092e-02,8.261275e-03,9.472112e-02,-5.499923e-02,-8.281374e-03,-1.698607e-03,-1.044834e-02,5.640375e-03,-1.565877e-02,2.963352e-03,-2.890147e-02,-7.547281e-02,0,5.359477e-03,0,0,0,0,0,0,0,0
26,0.260000,1.629628e-01,-3.683670e+01,-1.096761e+01,3.702290e+00,-2.116832e+01,-2.363774e+01,-1.472143e+00,1.127556e+01,1.694833e+01,-6.988495e+00,8.636580e+00,-1.097005e+01,2.244211e+00,-1.055869e+01,1.230451e+01,-9.284986e+00,-5.872159e+00,-3.943630e+00,-2.577695e+00,-4.136034e+00,-5.402069e+00,-4.105917e+00,-3.398715e+00,-2.428805e+00,2.991395e-01,5.033458e-01,6.726292e-01,1.140746e+00,1.461010e+00,1.633458e+00,1.952584e+00,2.445270e+00,1.980807e+02,6.301389e-01,5.943562e-03,-1.638794e-03,-1.217459e-01,-6.285976e-01,1.400955e+00,-3.697861e-01,1.444811e+00,9.135754e-01,-4.710521e+00,-4.485300e-01,-6.127341e-01,-1.151421e+00,-2.016795e+00,-2.469126e+00,4.925637e-01,-7.042443e-01,6.790900e-02,-1.534555e-01,-8.095147e-02,2.147284e-02,-3.312335e-02,9.686084e-02,1.713900e-01,-9.300904e-02,9.212461e-03,2.090463e-03,-4.588187e-04,-1.238002e-02,-1.276580e-02,3.377163e-03,-5.529034e-02,-6.206138e-02,0,6.341404e-03,0,0,0,0,0,0,0,0
27,0.270000,1.933334e-01,-3.677742e+01,-1.106257e+01,1.322359e+00,-1.854411e+01,-2.398770e+01,-9.724965e-01,1.095013e+01,9.603437e+00,-6.899194e+00,8.029993e+00,-1.062527e+01,1.293855e+00,-1.109736e+01,1.178236e+01,-9.790055e+00,-5.816222e+00,-4.081454e+00,-2.784181e+00,-4.028875e+00,-5.209759e+00,-3.839629e+00,-3.160303e+00,-2.642006e+00,3.126524e-01,5.079615e-01,6.816807e-01,1.093312e+00,1.451757e+00,1.625590e+00,1.798156e+00,2.373410e+00,1.980807e+02,6.306427e-01,-9.023693e-03,3.081055e-02,-3.376659e-01,-5.025696e-01,1.324122e+00,-5.068213e-01,1.670549e+00,1.413154e+00,-4.501914e+00,-1.421959e-01,-9.627178e-01,-1.040698e+00,-3.012297e+00,-1.257068e+00,-6.476164e-02,-2.070632e+00,5.828132e-02,-1.448631e-01,-7.055469e-02,4.736388e-02,-2.708211e-02,1.428911e-01,2.003276e-01,-6.295242e-02,2.087168e-02,5.293888e-03,4.034483e-03,-1.247379e-02,6.873989e-03,6.066763e-03,-3.521229e-02,-1.238441e-02,0,6.219345e-03,0,0,0,0,0,0,0,0
28,0.280000,1.207160e-01,-3.665741e+01,-1.248387e+01,1.347432e+00,-1.767800e+01,-2.402119e+01,6.442742e-01,1.292902e+01,3.965869e+00,-7.947096e+00,8.322421e+00,-1.084786e+01,-3.082390e+00,-1.144962e+01,1.115242e+01,-1.435420e+01,-5.838996e+00,-4.265887e+00,-2.960304e+00,-3.977287e+00,-5.262318e+00,-3.610062e+00,-2.915012e+00,-2.602965e+00,3.486062e-01,5.206193e-01,7.085410e-01,1.098241e+00,1.456641e+00,1.644549e+00,1.804752e+00,2.407081e+00,1.980807e+02,6.395540e-01,-1.733243e-02,-3.810120e-03,-3.090165e-01,1.864778e-01,2.024166e-01,-3.327877e-01,9.871166e-01,7.268742e-01,-1.482699e+00,-3.735447e-02,-2.407637e+00,-1.086245e+00,-2.251858e+00,-1.136966e+00,-9.357575e-01,-2.176557e+00,5.893345e-02,-9.386320e-02,1.253719e-02,1.696405e-02,-2.556624e-02,1.919210e-02,1.004458e-01,7.344532e-03,2.377252e-02,1.261771e-03,-5.399966e-03,-1.513671e-02,-1.434041e-02,-6.139576e-03,-4.483521e-02,-4.180486e-02,0,7.520223e-03,0,0,0,0,0,0,0,0
29,0.290000,1.106320e-01,-3.697383e+01,-1.216960e+01,2.655728e+00,-1.790692e+01,-2.588649e+01,2.450260e+00,1.457606e+01,6.025408e+00,-5.885012e+00,3.734505e+00,-1.263578e+01,-5.928251e+00,-1.164261e+01,1.024510e+01,-1.749911e+01,-5.725144e+00,-4.332398e+00,-2.764668e+00,-4.022896e+00,-5.425897e+00,-3.746840e+00,-2.839992e+00,-2.573877e+00,3.607216e-01,5.150124e-01,6.719656e-01,1.065690e+00,1.461396e+00,1.632989e+00,1.769753e+00,2.395133e+00,1.980807e+02,6.473081e-01,-4.154601e-03,-8.428268e-02,-6.861086e-02,7.361231e-01,-6.364481e-01,-1.696796e-01,-4.357472e-01,-8.088712e-02,1.735456e+00,-2.184957e-01,-3.119006e+00,-1.471915e+00,-1.439734e+00,-1.111721e+00,1.398744e-01,-5.428468e-01,4.946947e-02,-3.147735e-02,1.025654e-01,-5.618165e-02,-3.918252e-02,-9.082408e-02,-3.084266e-02,4.411435e-02,2.459058e-02,-2.686054e-03,-4.214359e-03,1.357532e-02,-5.309379e-03,-8.260608e-03,1.163098e-02,-6.460142e-03,0,7.820308e-03,0,0,0,0,0,0,0,0
