frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.163073e-01,-3.756997e+01,-1.344230e+01,2.547534e+00,-2.433593e+01,-2.145914e+01,-8.390709e+00,2.679663e-01,7.784465e+00,-7.944739e+00,6.228445e+00,-1.274134e+01,-9.919968e-01,-1.529617e+01,1.198088e+01,-1.079782e+01,-6.069048e+00,-3.811258e+00,-3.082195e+00,-4.313389e+00,-5.058224e+00,-4.255784e+00,-3.478679e+00,-2.438370e+00,3.773521e-01,4.826250e-01,7.900491e-01,1.094193e+00,1.474914e+00,1.586509e+00,1.833526e+00,2.519635e+00,1.138377e+02,6.610247e-01,2.293622e-02,8.923023e-01,-3.013377e-01,-1.022694e+00,-1.249673e+00,1.223994e+00,2.104902e-01,2.252238e+00,7.632484e-02,7.856729e-01,2.061726e+00,2.954688e+00,-1.094421e+00,2.030917e+00,6.386356e-01,2.917001e+00,-6.614294e-02,1.230228e-01,1.711335e-01,2.581686e-01,1.938897e-01,1.846389e-01,2.387362e-02,7.727611e-02,3.285444e-03,5.858812e-03,1.150261e-02,-9.424639e-03,1.665664e-03,-4.404962e-03,8.041823e-03,-3.773684e-02,0,-7.611168e-03,0,0,0,0,0,0,0,0
97,0.970000,1.741516e-01,-3.673976e+01,-1.374883e+01,-2.437071e-01,-2.528883e+01,-2.137822e+01,-7.461906e+00,5.485998e+00,8.347487e+00,-7.181005e+00,5.666544e+00,-7.456535e+00,-1.750068e+00,-1.238155e+01,9.586141e+00,-6.815259e+00,-6.252903e+00,-3.805389e+00,-2.815186e+00,-3.899635e+00,-4.828067e+00,-3.967344e+00,-3.408978e+00,-2.485019e+00,3.872008e-01,5.000172e-01,7.872699e-01,1.105277e+00,1.461094e+00,1.587954e+00,1.845149e+00,2.344825e+00,1.138377e+02,6.525367e-01,2.831223e-02,1.305692e+00,-7.447146e-01,-1.370705e+00,-7.385510e-01,1.308745e+00,1.799986e+00,3.137418e+00,-1.609112e-01,1.335333e+00,-5.809593e-01,3.803249e+00,-8.642741e-02,1.497859e+00,-7.248319e-01,2.631485e+00,-5.619926e-02,3.384151e-02,1.775189e-01,3.720234e-01,2.537691e-01,2.269617e-01,2.077186e-01,1.479062e-01,9.238988e-03,1.644410e-02,-5.786216e-03,-1.492037e-02,-3.121837e-02,-1.100668e-02,-4.296149e-02,-7.559345e-02,0,9.490967e-04,0,0,0,0,0,0,0,0
98,0.980000,2.044445e-01,-3.501176e+01,-1.510898e+01,-1.383846e+00,-2.653119e+01,-2.073388e+01,-2.181705e+00,7.970430e+00,6.752791e+00,-7.857359e+00,3.098000e+00,-2.065461e+00,5.415292e-02,-1.088135e+01,9.728168e+00,-5.656628e+00,-6.298255e+00,-3.872312e+00,-2.676711e+00,-3.319960e+00,-4.607898e+00,-3.777676e+00,-2.973256e+00,-2.131742e+00,4.086901e-01,5.292889e-01,7.582226e-01,1.045664e+00,1.403114e+00,1.562099e+00,1.704792e+00,2.300767e+00,1.138377e+02,6.619607e-01,1.763506e-02,1.363612e+00,-1.287775e+00,-1.221906e+00,2.986164e-02,1.462767e+00,1.517463e+00,1.554654e+00,1.814293e-01,4.586916e+00,-1.183631e+00,1.989666e+00,-5.588894e-01,1.251543e+00,-2.015723e+00,1.329784e+00,-8.881326e-02,3.019395e-02,1.227656e-01,2.524834e-01,3.260806e-01,1.905717e-01,3.051156e-01,1.973269e-01,9.882942e-03,1.344358e-02,6.035161e-03,-1.202360e-02,-2.512338e-02,-6.908095e-03,-3.314476e-02,-1.571076e-02,0,5.512112e-03,0,0,0,0,0,0,0,0
99,0.990000,2.274805e-01,-3.341137e+01,-1.634155e+01,-1.829613e+00,-2.518183e+01,-1.748507e+01,-1.432122e+00,8.507995e+00,5.464032e+00,-2.505610e+00,3.498908e-01,4.297203e-01,1.225993e+00,-1.268974e+01,4.068645e+00,-4.894045e+00,-6.213615e+00,-3.909222e+00,-2.737934e+00,-3.153119e+00,-4.260399e+00,-3.639666e+00,-2.634552e+00,-1.954154e+00,4.088275e-01,5.478492e-01,7.462724e-01,1.062824e+00,1.341822e+00,1.546289e+00,1.675423e+00,2.226904e+00,1.138377e+02,6.786349e-01,4.102531e-03,1.261645e+00,-1.670377e+00,-9.394524e-01,7.205254e-01,1.396042e+00,8.116432e-02,-3.923974e-01,1.818332e+00,7.589573e+00,-1.533708e+00,-1.114801e+00,-1.611333e+00,-1.356880e-01,-2.406541e+00,5.831827e-01,-9.317169e-02,1.164938e-01,1.144201e-01,3.271217e-02,4.032348e-01,1.750764e-01,3.473464e-01,2.374402e-01,5.892414e-03,-7.013142e-04,3.053742e-02,1.720452e-03,-1.056550e-02,-3.799641e-03,3.867757e-03,5.419612e-02,0,2.915597e-03,0,0,0,0,0,0,0,0
100,1.000000,1.778181e-01,-3.241611e+01,-1.858481e+01,-2.769044e+00,-2.424013e+01,-1.609188e+01,-3.818288e+00,6.530239e+00,1.013334e+01,1.265215e+01,2.968619e+00,-6.736133e+00,-5.274474e+00,-8.884362e+00,4.661013e+00,-5.109506e+00,-6.532758e+00,-3.608372e+00,-2.506993e+00,-3.424230e+00,-3.711655e+00,-3.466764e+00,-2.340314e+00,-1.717168e+00,4.159535e-01,5.259269e-01,8.407237e-01,1.055301e+00,1.408933e+00,1.572801e+00,1.752666e+00,2.500042e+00,1.138377e+02,6.755362e-01,-3.114764e-03,9.808664e-01,-1.798707e+00,-7.979763e-01,1.824350e+00,3.017204e-01,-1.916178e+00,-2.644720e+00,2.576598e+00,8.769627e+00,-1.800386e+00,-3.555730e+00,-2.328584e+00,-1.506672e-02,-2.723071e+00,2.023605e-01,-7.643304e-02,1.688548e-01,7.790830e-02,-1.779371e-01,4.389315e-01,1.964212e-01,3.553278e-01,2.373956e-01,1.482856e-03,-1.180652e-02,5.022050e-02,2.021691e-02,-4.163980e-05,1.459861e-03,3.731262e-02,6.763549e-02,0,-6.867426e-03,0,0,0,0,0,0,0,0
101,1.010000,2.079775e-01,-3.172936e+01,-2.036279e+01,-4.248370e+00,-2.283174e+01,-1.671901e+01,-6.237793e+00,4.244106e+00,1.574888e+01,2.051211e+01,-1.937305e+00,-1.069521e+01,-7.142419e+00,-1.405848e+01,8.701102e-02,-4.172907e+00,-6.601510e+00,-3.354890e+00,-2.327945e+00,-3.683940e+00,-3.260015e+00,-3.247418e+00,-1.988717e+00,-1.505106e+00,4.130312e-01,4.981916e-01,8.987064e-01,1.109061e+00,1.405357e+00,1.563605e+00,1.840551e+00,2.516168e+00,1.138377e+02,6.603270e-01,1.166627e-03,7.975324e-01,-1.353316e+00,-3.606847e-01,2.477006e+00,-5.494509e-01,-1.644391e+00,-4.305921e+00,1.424037e+00,5.660663e+00,-2.452618e+00,-4.357869e+00,-1.463573e+00,3.967891e-01,-2.268625e+00,1.068079e-01,5.545273e-02,1.093250e-01,3.731942e-03,-2.003223e-01,3.870720e-01,1.767602e-01,3.427894e-01,2.486757e-01,8.881897e-04,-1.022427e-02,5.013533e-02,2.058973e-02,-3.826070e-03,-5.408525e-04,3.081269e-02,5.493290e-02,0,-1.365601e-02,0,0,0,0,0,0,0,0
102,1.020000,1.986222e-01,-3.094843e+01,-2.209189e+01,-4.164349e+00,-1.858449e+01,-1.960831e+01,-9.359760e+00,-3.121225e+00,1.449336e+01,2.448192e+01,-4.760333e+00,-1.428165e+01,-7.404560e+00,-1.027231e+01,-1.896372e+00,-5.005394e+00,-6.486474e+00,-3.305204e+00,-2.492165e+00,-3.944236e+00,-2.913433e+00,-2.991694e+00,-1.519534e+00,-1.169289e+00,4.140025e-01,4.950851e-01,9.331081e-01,1.123630e+00,1.371138e+00,1.560740e+00,1.808791e+00,2.494312e+00,1.138377e+02,6.367775e-01,-3.264885e-03,6.763275e-01,-4.715408e-01,-4.462232e-01,2.352036e+00,-5.848015e-01,-1.119105e+00,-4.184975e+00,-1.225582e+00,8.432726e-01,-2.339849e+00,-3.272957e+00,1.452270e+00,2.599270e+00,-1.049987e+00,-1.725686e-01,1.660421e-01,-3.642356e-02,-6.259666e-02,-6.390767e-02,3.171720e-01,1.580510e-01,2.433725e-01,1.609875e-01,7.886469e-04,1.520595e-03,2.757300e-02,1.219977e-02,-1.915798e-02,-2.183032e-03,-8.435237e-03,-9.676504e-03,0,-1.143251e-02,0,0,0,0,0,0,0,0
103,1.030000,2.229116e-01,-3.015754e+01,-2.135459e+01,-2.935384e+00,-1.562462e+01,-1.847411e+01,-6.883341e+00,-8.195875e+00,1.040421e+01,1.988282e+01,-8.048724e+00,-1.758687e+01,-5.026827e+00,-1.001182e+01,-3.995784e+00,-4.412061e+00,-5.959494e+00,-3.514181e+00,-2.726689e+00,-3.894728e+00,-2.724150e+00,-2.993401e+00,-1.330995e+00,-9.847150e-01,4.142439e-01,5.121487e-01,9.507568e-01,1.131609e+00,1.341589e+00,1.549615e+00,1.801423e+00,2.504434e+00,1.138377e+02,6.297342e-01,-1.479165e-02,2.767364e-01,6.517910e-01,-1.122819e+00,1.140295e+00,1.020029e-01,-6.412230e-01,-2.658340e+00,-2.107619e+00,-1.983455e+00,-2.952043e-01,-1.938030e+00,3.444193e+00,4.893288e+00,1.420498e+00,-7.751263e-01,1.279531e-01,-1.145193e-01,-4.528100e-02,6.904302e-02,2.444533e-01,9.150834e-02,1.555583e-02,-3.662319e-02,2.058530e-03,1.092596e-02,1.739329e-02,-4.900098e-03,-2.541757e-03,2.430582e-03,-1.316108e-02,1.128499e-02,3.048508e-01,1.814383e-03,0,0,0,0,8.808578e+00,0,0,0
104,1.040000,1.540266e-01,-2.982038e+01,-2.044662e+01,-5.656653e+00,-1.608351e+01,-1.813834e+01,-9.091037e+00,-8.174645e+00,6.677762e+00,1.718315e+01,-5.674919e+00,-1.965509e+01,9.290788e-01,2.088655e+00,1.452476e+00,-5.852772e+00,-6.023555e+00,-3.710844e+00,-2.620604e+00,-3.638374e+00,-2.393728e+00,-2.803518e+00,-1.452313e+00,-1.172426e+00,4.192904e-01,5.265513e-01,9.525635e-01,1.105026e+00,1.345027e+00,1.568880e+00,1.730053e+00,2.457526e+00,1.138377e+02,6.336700e-01,-8.701379e-03,-1.058620e-01,1.918058e+00,-1.709950e+00,-1.395140e-01,4.899101e-01,-1.134797e+00,-1.096124e+00,-1.409600e+00,-3.457856e+00,1.383750e+00,-1.469040e-01,4.689802e+00,4.511328e+00,3.178649e+00,-1.423335e+00,1.402794e-01,-1.934733e-02,4.082284e-02,1.346043e-01,1.604272e-01,3.555608e-02,-2.175756e-01,-2.550277e-01,-1.720166e-03,5.966038e-03,8.073032e-03,-1.132952e-02,1.666257e-02,5.417871e-03,-7.361174e-03,2.979405e-02,9.651482e-01,2.074035e-02,0,0,0,0,2.191898e+01,0,0,0
105,1.050000,1.563170e-01,-3.090970e+01,-1.792648e+01,-9.116315e+00,-1.838076e+01,-1.694398e+01,-9.578270e+00,-6.520886e+00,9.118580e+00,1.424421e+01,-2.956033e+00,-1.769864e+01,5.911728e+00,4.227472e+00,5.515078e+00,-7.624850e+00,-6.193203e+00,-3.724666e+00,-2.490130e+00,-3.491655e+00,-2.297601e+00,-2.883965e+00,-1.944548e+00,-1.686653e+00,4.206799e-01,5.370883e-01,9.759452e-01,1.093862e+00,1.405704e+00,1.571687e+00,1.814115e+00,2.590986e+00,1.153619e+02,6.709526e-01,-5.657734e-03,-2.485046e-01,3.036636e+00,-8.911585e-01,-2.919129e-01,-2.786041e-01,-2.634478e+00,-2.405887e+00,-1.784631e+00,-3.024281e+00,2.457980e+00,5.763707e-01,3.654280e+00,2.691534e+00,3.259887e+00,-1.727225e+00,3.407439e-01,2.502795e-01,8.421440e-02,7.003622e-02,6.194613e-02,-5.818551e-02,-3.264770e-01,-3.641578e-01,-1.266404e-02,-6.584746e-03,-1.076823e-02,-1.473985e-02,7.851183e-03,5.276442e-03,-1.035405e-02,3.828664e-02,1.884749e+00,3.542846e-02,4.404289e+01,0,0,0,3.500026e+01,0,0,0
106,1.060000,1.884126e-01,-3.110166e+01,-1.421565e+01,-9.623635e+00,-1.790399e+01,-1.792382e+01,-1.368628e+01,-9.439340e+00,8.088174e+00,1.001194e+01,-3.879296e-01,-1.496029e+01,1.057517e+01,5.164685e+00,9.241445e+00,-1.051567e+01,-5.668222e+00,-3.296698e+00,-2.406330e+00,-3.472750e+00,-2.324572e+00,-2.868631e+00,-2.300636e+00,-2.093458e+00,4.021837e-01,5.124455e-01,9.608791e-01,1.085856e+00,1.422394e+00,1.576793e+00,1.765640e+00,2.600006e+00,1.179013e+02,7.198701e-01,3.054625e-03,1.493050e-01,4.084160e+00,1.239042e+00,5.520231e-01,-1.312402e+00,-3.046205e+00,-4.666427e+00,-3.248418e+00,-3.384544e+00,1.266800e+00,3.541757e-01,1.974446e+00,1.272822e-01,1.968977e+00,-1.731103e+00,7.447498e-01,5.653397e-01,1.090855e-01,1.798055e-02,-5.145259e-02,-1.495394e-01,-2.793554e-01,-3.082710e-01,-2.777210e-02,-2.401669e-02,-4.072876e-02,-1.386679e-02,-2.511315e-02,2.181768e-04,-2.469757e-02,1.730852e-02,2.546478e+00,3.943118e-02,8.757346e+01,0,0,0,3.488837e+01,0,0,6.229487e-03
107,1.070000,1.774299e-01,-3.075942e+01,-9.286897e+00,-5.407685e+00,-1.617394e+01,-1.997439e+01,-1.775811e+01,-1.959296e+01,7.758481e-01,8.347020e+00,1.597679e+00,-1.705241e+01,8.421523e+00,1.907839e+00,8.409169e+00,-1.071674e+01,-4.433441e+00,-2.469857e+00,-2.412754e+00,-3.627359e+00,-2.448997e+00,-3.251771e+00,-2.539218e+00,-2.344988e+00,3.594770e-01,4.862779e-01,8.927579e-01,1.067495e+00,1.342162e+00,1.572041e+00,1.731860e+00,2.624627e+00,1.212296e+02,7.637765e-01,-3.808490e-03,7.448446e-01,4.222987e+00,2.625822e+00,1.347654e+00,-2.040310e+00,-2.962066e+00,-5.631814e+00,-5.040401e+00,-3.174901e+00,-9.055624e-02,-3.112258e-01,5.683182e-01,-2.549615e-01,1.266588e+00,-8.841367e-01,9.691567e-01,7.169625e-01,1.474502e-01,1.662526e-02,-8.609185e-02,-1.465481e-01,-1.335808e-01,-1.818786e-01,-3.473045e-02,-3.355712e-02,-7.039364e-02,-1.336672e-02,-6.330808e-02,-9.192467e-04,-5.028524e-02,-4.186602e-02,2.585860e+00,3.029680e-02,1.312146e+02,0,0,0,2.167695e+01,4.057204e-04,0,1.442702e-02
108,1.080000,1.587433e-01,-2.914899e+01,-4.345606e+00,-1.315759e+00,-1.442680e+01,-2.318514e+01,-2.023214e+01,-2.497074e+01,-5.392961e+00,3.209029e+00,-1.617775e+00,-1.820732e+01,9.546412e+00,3.884882e+00,9.850317e+00,-1.296234e+01,-3.179688e+00,-1.511550e+00,-2.113865e+00,-3.480620e+00,-2.575293e+00,-3.367311e+00,-2.551755e+00,-2.384614e+00,3.110313e-01,4.318731e-01,7.905133e-01,1.048876e+00,1.251233e+00,1.569795e+00,1.647693e+00,2.527249e+00,1.236362e+02,7.844140e-01,-4.593101e-03,9.493675e-01,3.270180e+00,2.036793e+00,1.637848e+00,-1.608552e+00,-2.656213e+00,-4.441788e+00,-4.155309e+00,-3.031255e+00,-1.652874e+00,-5.769861e-01,-3.572403e-01,2.951243e-01,1.301185e+00,-3.517227e-02,8.397258e-01,6.160041e-01,1.490214e-01,4.552824e-02,-2.387273e-02,-3.602841e-02,-3.472028e-02,-8.907127e-02,-2.906962e-02,-3.185695e-02,-5.547334e-02,-7.154477e-03,-5.099047e-02,-2.010822e-04,-2.215676e-02,-5.172477e-02,2.175928e+00,1.706973e-02,1.308560e+02,0,0,3.114743e-02,8.535301e+00,1.014301e-03,0,2.205120e-02
109,1.090000,1.521093e-01,-2.816181e+01,-1.746561e+00,-1.411420e-01,-1.338109e+01,-2.451487e+01,-2.111567e+01,-2.691426e+01,-9.342861e+00,1.771159e+00,-2.793892e+00,-1.763125e+01,9.267699e+00,3.592566e+00,1.154358e+01,-1.082220e+01,-2.591687e+00,-1.032427e+00,-1.899111e+00,-3.404594e+00,-2.602700e+00,-3.367365e+00,-2.486893e+00,-2.450468e+00,2.926038e-01,4.095890e-01,7.091599e-01,1.045519e+00,1.174744e+00,1.570590e+00,1.621662e+00,2.418035e+00,1.254237e+02,7.901646e-01,1.321792e-02,8.290151e-01,1.617241e+00,-2.423884e-02,1.938091e+00,-1.571388e-01,-3.189200e+00,-2.643599e+00,-1.547373e+00,-2.855177e+00,-1.130935e+00,4.913698e-01,1.277008e-01,9.637459e-02,1.778111e+00,3.206936e-01,4.907503e-01,3.636577e-01,7.400652e-02,6.210346e-02,1.168817e-01,1.997113e-01,8.618617e-03,-4.835071e-02,-1.491223e-02,-2.113182e-02,-1.944900e-03,7.274294e-03,2.349174e-03,1.682973e-03,2.785878e-02,-2.553229e-02,1.551455e+00,5.168617e-03,1.307864e+02,2.028602e-03,0,5.656138e-02,-3.219620e-01,1.734180e-03,1.081522e-04,2.009469e-02
110,1.100000,1.781075e-01,-2.765363e+01,-1.634923e+00,-2.072939e+00,-1.111118e+01,-2.369634e+01,-2.528857e+01,-2.798763e+01,-7.629015e+00,-1.856408e+00,-6.456514e+00,-1.755580e+01,8.365884e+00,5.797943e+00,1.418016e+01,-1.063880e+01,-2.390470e+00,-9.353921e-01,-1.918044e+00,-3.356491e+00,-2.367084e+00,-2.990977e+00,-2.500400e+00,-2.486075e+00,2.902722e-01,3.915052e-01,7.753114e-01,1.061072e+00,1.251150e+00,1.576513e+00,1.709955e+00,2.444679e+00,1.266838e+02,7.920247e-01,3.872994e-02,5.106941e-01,2.113899e-01,-1.694564e+00,1.931435e+00,1.602118e+00,-4.460284e+00,-2.127927e+00,7.732150e-01,-2.575711e+00,4.441223e-01,1.169704e+00,3.764100e-01,-1.352204e+00,1.206480e+00,1.983719e-01,1.881243e-01,1.422963e-01,-3.789653e-02,3.930118e-02,2.584967e-01,3.650302e-01,-3.817804e-02,-4.676425e-02,-2.681276e-03,-5.616069e-03,5.883958e-02,2.114600e-02,5.510181e-02,2.412462e-03,9.823783e-02,3.755724e-02,1.035437e+00,-3.725028e-03,1.304641e+02,4.057204e-03,0,8.197533e-02,-5.126175e-01,1.992639e-03,2.584585e-04,1.229045e-02
111,1.110000,2.338374e-01,-2.736203e+01,-2.556034e+00,-5.150289e+00,-8.141297e+00,-2.050448e+01,-3.117590e+01,-3.130251e+01,-5.842989e+00,-3.396149e+00,-1.637625e+00,-1.492133e+01,9.650291e+00,1.433182e+00,1.513480e+01,-1.027504e+01,-2.374298e+00,-9.396469e-01,-2.140631e+00,-3.378906e+00,-1.968693e+00,-2.441382e+00,-2.521803e+00,-2.536011e+00,2.952955e-01,4.008027e-01,8.906344e-01,1.097768e+00,1.353949e+00,1.577097e+00,1.840023e+00,2.538250e+00,1.274631e+02,7.858142e-01,5.166348e-02,4.336275e-01,-3.612039e-01,-1.673883e+00,1.779430e+00,2.726185e+00,-4.528014e+00,-1.670523e+00,2.064877e+00,-2.176805e+00,1.379354e+00,2.395064e+00,1.554402e+00,-3.314252e+00,5.551232e-01,-8.120130e-01,4.065514e-02,6.430191e-02,-9.251009e-02,1.994681e-02,2.816490e-01,4.164539e-01,-4.879491e-02,-1.184311e-02,-2.339512e-04,-2.072376e-03,7.341509e-02,2.244482e-02,6.232332e-02,-6.750786e-03,8.880981e-02,8.785772e-03,5.988228e-01,-1.554946e-02,1.298007e+02,6.642299e-03,5.407608e-04,7.505950e-02,-9.231712e+00,1.079743e-03,3.065736e-04,4.125916e-04
112,1.120000,3.115289e-01,-2.699541e+01,-2.883920e+00,-7.284006e+00,-7.389517e+00,-1.717975e+01,-3.750344e+01,-3.341625e+01,-3.276822e+00,-7.085873e+00,2.470334e-02,-1.371376e+01,1.123717e+01,-1.796448e+00,1.408711e+01,-1.224406e+01,-2.347760e+00,-8.464587e-01,-2.182587e+00,-3.296958e+00,-1.599812e+00,-2.005152e+00,-2.725190e+00,-2.575663e+00,2.962791e-01,4.081858e-01,9.939740e-01,1.128481e+00,1.437139e+00,1.578604e+00,2.029702e+00,2.654927e+00,1.277937e+02,7.679641e-01,5.760406e-02,3.318790e-01,-3.671433e-01,-3.479775e-01,1.021829e+00,2.010400e+00,-2.521712e+00,-2.945837e-01,1.783433e+00,-1.450619e+00,8.422880e-01,2.265841e+00,1.862294e+00,-4.508454e+00,-1.258474e+00,-9.351442e-01,-3.799527e-02,2.613317e-02,-6.575765e-02,-2.185693e-02,1.373561e-01,2.563933e-01,-1.033521e-02,3.436661e-02,6.948203e-04,-2.778322e-04,4.316237e-02,1.782771e-02,3.383716e-02,-3.839803e-03,5.781590e-02,-3.334977e-02,2.653000e-01,-2.746402e-02,1.287858e+02,7.656347e-03,1.021912e-03,8.335064e-02,-2.203700e+01,-3.043662e-04,1.443454e-04,-1.136633e-02
113,1.130000,3.437159e-01,-2.632278e+01,-2.928082e+00,-5.905022e+00,-6.344766e+00,-1.414225e+01,-3.764830e+01,-3.255256e+01,-1.194571e+00,-6.498136e+00,8.622678e-01,-7.576950e+00,1.560407e+01,-9.181499e+00,1.436573e+01,-1.407963e+01,-2.409766e+00,-7.553844e-01,-2.229390e+00,-3.334627e+00,-1.578091e+00,-1.778008e+00,-2.618472e+00,-2.464889e+00,2.884306e-01,3.908868e-01,9.669040e-01,1.124038e+00,1.393366e+00,1.535791e+00,1.905838e+00,2.356839e+00,1.278629e+02,7.244477e-01,3.701767e-02,-1.531084e-01,-5.251197e-01,1.025878e+00,3.862634e-02,4.771900e-01,1.135155e+00,3.064441e+00,1.679134e+00,-1.999030e+00,-1.510311e+00,2.167029e+00,1.724550e+00,-3.259689e+00,-2.766383e+00,-2.549895e-01,-1.905610e-01,-1.497545e-01,-6.911731e-02,-3.131409e-02,-1.412978e-01,5.603480e-03,9.103155e-03,5.618892e-02,3.063321e-04,6.785384e-03,-7.453209e-03,1.094608e-02,-9.673118e-04,-1.272201e-04,-1.332434e-02,-7.603762e-02,7.113723e-02,-7.775672e-02,8.546697e+01,5.627745e-03,1.021912e-03,5.793669e-02,-3.459413e+01,-1.789829e-03,-1.622282e-04,-1.997646e-02
114,1.140000,4.111885e-01,-2.651386e+01,-3.284616e+00,-3.435460e+00,-6.900297e+00,-1.682546e+01,-3.466093e+01,-2.883553e+01,-1.036058e+00,-7.558510e+00,-3.495021e+00,-9.898782e+00,1.470046e+01,-1.143699e+01,8.272331e+00,-1.341223e+01,-2.562713e+00,-8.968576e-01,-2.202453e+00,-3.487915e+00,-1.875605e+00,-2.040697e+00,-2.503741e+00,-2.349803e+00,2.971787e-01,3.950740e-01,9.529884e-01,1.137075e+00,1.400627e+00,1.577967e+00,1.966127e+00,2.368635e+00,1.278104e+02,6.853878e-01,8.941719e-03,-1.132129e+00,-9.432553e-01,1.734720e+00,-1.067464e+00,-9.922797e-01,5.941641e+00,7.262716e+00,1.732509e+00,-2.014426e+00,-1.723501e+00,1.899187e+00,6.307940e-01,-1.711341e+00,-3.498247e+00,8.713685e-01,-4.524373e-01,-4.582024e-01,-1.292486e-01,-2.894726e-02,-5.004759e-01,-2.979231e-01,-2.288384e-02,1.708477e-02,3.635085e-03,2.532052e-02,-4.631987e-02,4.250479e-03,-3.616285e-03,1.034243e-02,-3.990763e-02,-1.990047e-02,-1.916504e-03,-9.227856e-02,4.244596e+01,3.042650e-03,4.811512e-04,3.370508e-02,-3.430385e+01,-2.094044e-03,-3.065736e-04,-2.246379e-02
115,1.150000,3.690960e-01,-2.836835e+01,-4.981285e+00,-1.945172e+00,-8.192776e+00,-1.829567e+01,-2.692138e+01,-1.827067e+01,1.432297e+00,-1.315498e+01,-7.429320e+00,-5.993672e+00,1.654139e+01,-1.004500e+01,4.210274e+00,-1.096590e+01,-3.219627e+00,-1.663220e+00,-2.476285e+00,-3.439997e+00,-2.537286e+00,-2.395592e+00,-2.587012e+00,-2.367997e+00,2.963773e-01,4.412855e-01,8.738611e-01,1.148202e+00,1.367368e+00,1.576779e+00,1.805189e+00,2.301208e+00,1.278104e+02,4.383187e-01,-2.504900e-02,-2.238937e+00,-1.555113e+00,1.640971e+00,-2.717766e+00,-1.863244e+00,8.212893e+00,9.122866e+00,2.271971e+00,-1.386009e+00,-1.205757e-01,2.042928e+00,-1.203924e+00,-3.283092e-01,-1.983702e+00,1.642412e+00,-7.162050e-01,-6.893113e-01,-1.790890e-01,-5.911288e-02,-7.734247e-01,-5.280399e-01,-1.456059e-01,-5.140920e-02,6.795955e-03,3.627845e-02,-5.891834e-02,-2.351093e-03,5.394888e-03,1.127530e-02,-4.747772e-02,5.119197e-02,-1.050110e-02,-7.744540e-02,0,0,0,0,-2.133799e+01,-1.429814e-03,-2.524975e-04,-1.495785e-02
