frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.387270e-01,-3.179626e+01,-2.174148e+01,6.640566e+00,-2.734573e+01,-1.423616e+01,-1.415889e+01,6.638941e+00,2.434485e+01,1.031178e+01,1.290792e+01,-1.080442e+01,5.404125e+00,-1.179330e+01,9.510382e+00,-4.635015e+00,-6.523385e+00,-3.222354e+00,-2.504906e+00,-4.272537e+00,-4.064657e+00,-3.389795e+00,-2.661433e+00,-6.976742e-01,3.898232e-01,4.665056e-01,8.450912e-01,1.165835e+00,1.398407e+00,1.573973e+00,1.932035e+00,2.561680e+00,0,2.000841e-01,-7.119709e-03,1.188822e+00,3.610149e-01,-2.277336e-01,7.368113e-01,4.293075e+00,1.919735e+00,-5.197476e+00,-1.138526e+00,1.259724e+00,4.159226e+00,8.611075e-01,3.244874e+00,2.548961e+00,2.334195e-01,5.363467e-01,2.185875e-01,4.450841e-02,-1.256467e-01,3.225447e-01,5.009850e-01,5.748937e-02,1.247790e-02,2.045814e-01,-2.099732e-02,1.645833e-02,2.615362e-02,-2.222550e-02,-1.807431e-02,-1.259173e-02,1.439545e-02,9.521509e-03,3.549084e+01,-3.064813e-02,0,0,0,0,3.548780e+01,4.647509e-03,0,5.692076e-02
11,0.110000,2.176083e-01,-3.116300e+01,-2.122987e+01,5.169903e+00,-2.488098e+01,-8.139911e+00,-1.145566e+01,-8.764491e-01,2.159482e+01,8.913474e+00,1.425761e+01,-1.257049e+01,8.527066e+00,-7.687283e+00,8.795591e+00,-4.502604e+00,-6.260020e+00,-3.545337e+00,-2.891487e+00,-4.017990e+00,-3.484587e+00,-3.351441e+00,-2.733797e+00,-6.213748e-01,3.576995e-01,4.926574e-01,8.709725e-01,1.115452e+00,1.348078e+00,1.525247e+00,1.820455e+00,2.547282e+00,7.098370e+01,2.642073e-01,-1.322744e-02,1.634884e+00,3.346216e+00,-1.758820e+00,1.906442e+00,3.393862e+00,4.091352e+00,-8.502254e+00,-6.985736e+00,-2.946962e+00,3.728814e+00,3.973541e-01,-9.822957e-01,1.083635e+00,-6.844509e-01,8.150277e-02,7.246448e-01,2.422608e-01,-1.571748e-02,7.169847e-01,7.199816e-01,4.110079e-02,-1.158564e-02,-3.055623e-02,-2.845558e-02,2.049034e-02,2.380429e-02,-4.239045e-02,-1.156622e-02,-8.522308e-03,1.962086e-02,1.356614e-02,5.679262e+01,1.201641e-01,7.098370e+01,0,0,5.994419e-02,5.681262e+01,1.049209e-02,2.379834e-03,9.273445e-02
12,0.120000,1.926399e-01,-2.930485e+01,-1.395197e+01,2.926354e+00,-2.060121e+01,-3.226783e+00,-4.829058e+00,-1.359929e+01,9.891774e+00,3.529060e+00,1.905084e+01,-1.111495e+01,3.059449e+00,-9.943992e+00,8.513891e+00,-4.381226e+00,-4.902454e+00,-3.034903e+00,-2.874436e+00,-2.904143e+00,-2.558979e+00,-3.433383e+00,-2.902477e+00,-9.905264e-01,3.135786e-01,5.369225e-01,9.066284e-01,1.079553e+00,1.399755e+00,1.553506e+00,2.007525e+00,2.668764e+00,1.419623e+02,5.472184e-01,1.807091e-02,2.302563e+00,5.712901e+00,-3.047606e+00,1.304966e+00,1.598720e-01,5.663915e+00,-9.647951e+00,-1.253448e+01,-6.487057e+00,3.763096e+00,3.989208e-01,-5.531726e+00,-9.009512e-01,-1.869728e+00,-2.762489e-01,1.120208e+00,5.905864e-01,2.784339e-01,1.104701e+00,8.327500e-01,5.909707e-02,4.960508e-02,-1.937946e-01,-2.461006e-02,2.077666e-02,4.181296e-03,-6.011648e-02,1.406705e-03,1.742297e-02,2.591404e-02,-3.635693e-03,5.683605e+01,1.880820e-01,1.419471e+02,2.323755e-02,0,2.546317e-01,5.696633e+01,1.577332e-02,5.949584e-03,9.926860e-02
13,0.130000,1.956334e-01,-2.633656e+01,-6.760029e+00,-1.466158e+00,-1.964037e+01,-6.470722e+00,3.178780e+00,-2.502210e+01,-8.911860e+00,-7.297750e+00,2.267363e+01,-1.222148e+01,-8.367079e+00,-1.014369e+01,5.292479e+00,-4.271898e+00,-3.490088e+00,-2.219582e+00,-2.385099e+00,-1.430196e+00,-1.599047e+00,-3.358588e+00,-2.730772e+00,-1.218805e+00,2.896592e-01,5.296480e-01,8.764997e-01,9.626020e-01,1.342743e+00,1.530836e+00,1.830760e+00,2.526749e+00,2.129819e+02,8.338669e-01,5.925224e-02,2.844843e+00,5.647729e+00,-3.819241e+00,-9.172910e-01,-4.126763e+00,4.873570e+00,-5.615262e+00,-1.303515e+01,-7.633308e+00,2.643478e+00,7.740022e-01,-5.037957e+00,-1.873357e+00,-3.129372e+00,-7.680396e-01,1.089941e+00,8.236434e-01,6.355855e-01,1.219833e+00,6.842113e-01,2.031756e-01,2.210520e-01,-1.803893e-01,-4.293716e-03,1.151760e-02,-1.798887e-02,-5.721871e-02,1.983976e-03,3.116620e-02,3.950641e-02,-1.378901e-02,3.566312e+01,1.499920e-01,2.130896e+02,4.084167e-02,1.189917e-02,3.363564e-01,3.602964e+01,1.089183e-02,7.226647e-03,4.004457e-02
14,0.140000,3.400691e-01,-2.269666e+01,-4.119041e-01,-5.279434e+00,-2.344121e+01,-1.427140e+01,6.843461e+00,-2.952799e+01,-2.307421e+01,-1.401790e+01,2.751539e+01,-8.984324e+00,-1.380743e+01,-1.506985e+01,1.913297e+00,-6.131612e+00,-2.307312e+00,-9.322997e-01,-1.365930e+00,-4.292800e-02,-8.436766e-01,-3.090736e+00,-2.414920e+00,-1.367932e+00,3.007931e-01,5.518937e-01,8.632340e-01,9.416781e-01,1.408108e+00,1.658293e+00,2.056453e+00,2.553768e+00,2.131811e+02,8.556644e-01,8.937597e-02,2.559131e+00,3.635289e+00,-3.828757e+00,-3.025739e+00,-6.784318e+00,2.575162e+00,3.165295e-01,-9.532370e+00,-6.627393e+00,1.645081e-01,5.114199e-01,-6.201072e-01,-1.702505e+00,-4.188338e+00,-1.581449e+00,6.956133e-01,7.332333e-01,7.835513e-01,9.950269e-01,2.998315e-01,3.170274e-01,3.482925e-01,-1.153237e-01,1.653067e-02,1.054660e-02,-3.485081e-02,-4.461260e-02,2.795100e-03,4.247982e-02,5.225237e-02,3.770733e-03,1.459715e+01,6.482997e-02,2.137787e+02,5.844578e-02,2.379834e-02,3.581369e-01,1.528459e+01,-9.956583e-04,3.830486e-03,-3.190968e-02
15,0.150000,4.401549e-01,-2.024287e+01,2.387373e-01,-9.823409e+00,-2.804743e+01,-2.325142e+01,7.075930e+00,-2.098841e+01,-2.709794e+01,-2.047959e+01,2.324272e+01,-9.765788e+00,-8.229277e+00,-1.449114e+01,-3.550974e+00,-7.467609e+00,-2.107883e+00,-4.784217e-01,-4.678127e-01,6.505674e-01,-9.211819e-01,-2.506887e+00,-1.872316e+00,-1.334619e+00,3.426237e-01,5.427598e-01,8.027253e-01,8.982961e-01,1.353822e+00,1.628685e+00,1.993523e+00,2.535835e+00,2.136899e+02,8.599442e-01,7.623405e-02,1.708051e+00,1.731840e+00,-2.825202e+00,-3.280371e+00,-6.543760e+00,2.808625e-01,5.133188e+00,-4.305932e+00,-4.660336e+00,-2.545021e+00,6.001537e-01,3.758771e+00,-1.261033e+00,-4.139592e+00,-1.906909e+00,3.053084e-01,4.783080e-01,7.014139e-01,6.167354e-01,-1.262481e-01,3.247920e-01,3.335498e-01,-9.607437e-02,2.388353e-02,6.718856e-03,-3.926976e-02,-3.293620e-02,6.985712e-03,2.863190e-02,6.336317e-02,4.248431e-02,7.223129e-01,4.990256e-03,2.152161e+02,3.685503e-02,2.423406e-02,2.084144e-01,1.688022e+00,-1.048026e-02,-2.469571e-03,-6.890599e-02
16,0.160000,5.172589e-01,-1.955603e+01,7.250926e-01,-1.203881e+01,-3.152637e+01,-2.875802e+01,6.098179e+00,-1.403349e+01,-2.867703e+01,-2.301698e+01,1.958883e+01,-9.785696e+00,-1.099876e-01,-1.628280e+01,-8.006070e+00,-1.069062e+01,-2.115490e+00,-2.393167e-01,8.467720e-02,1.030610e+00,-1.398754e+00,-2.274096e+00,-1.590243e+00,-1.509238e+00,3.697497e-01,5.830996e-01,7.692615e-01,8.886425e-01,1.408191e+00,1.716981e+00,2.187406e+00,2.683075e+00,2.145941e+02,8.583296e-01,5.116224e-04,6.365202e-01,9.237548e-01,-1.413234e+00,-2.067066e+00,-4.701669e+00,-2.039700e-01,6.789931e+00,-7.313706e-01,-2.828478e+00,-4.458873e+00,2.278135e-01,4.695559e+00,-1.608831e-01,-3.031195e+00,-1.543563e+00,7.776339e-02,1.942514e-01,4.864081e-01,2.769652e-01,-3.783059e-01,1.741375e-01,1.932651e-01,-1.342550e-01,1.576573e-02,-2.731562e-03,-3.920880e-02,-3.763915e-02,-1.643810e-02,1.513958e-06,-6.326544e-03,1.329680e-02,1.092564e+00,-3.539562e-04,2.173068e+02,2.025257e-02,1.298498e-02,1.590543e-01,2.203317e+00,-1.276301e-02,-5.605578e-03,-7.140943e-02
17,0.170000,4.882087e-01,-1.936662e+01,1.330670e+00,-1.221248e+01,-3.199964e+01,-3.194621e+01,4.955733e+00,-7.103413e+00,-2.764011e+01,-2.609989e+01,1.391180e+01,-8.820022e+00,3.578054e+00,-1.584239e+01,-1.044580e+01,-1.152694e+01,-2.059458e+00,-1.745339e-01,3.966666e-01,1.116712e+00,-1.952749e+00,-2.142947e+00,-1.475361e+00,-1.628524e+00,3.745985e-01,5.476393e-01,7.271371e-01,8.244388e-01,1.377630e+00,1.644652e+00,2.082100e+00,2.674517e+00,2.158870e+02,8.574856e-01,-3.983898e-02,-3.104057e-02,1.245138e+00,9.797554e-02,-4.697651e-01,-2.825969e+00,-1.723950e-01,5.897267e+00,5.948141e-01,-7.065441e-01,-4.722878e+00,4.668584e-01,2.899889e+00,3.903506e-01,-8.812998e-01,-1.124110e+00,7.719724e-02,9.911566e-02,3.129554e-01,7.075159e-02,-3.893521e-01,-5.425549e-03,3.960974e-02,-1.922968e-01,1.184359e-03,-1.250001e-02,-3.256411e-02,-4.077936e-02,-3.406115e-02,-1.919684e-02,-6.550629e-02,-4.349582e-02,1.462825e+00,-9.979844e-04,2.197656e+02,7.536979e-03,4.957993e-03,9.136777e-02,2.573595e+00,-6.705347e-03,-4.060697e-03,-4.494961e-02
18,0.180000,3.186003e-01,-1.995219e+01,3.660903e+00,-1.115107e+01,-3.180044e+01,-3.343235e+01,6.883709e+00,-2.520832e+00,-2.645998e+01,-2.535014e+01,9.886482e+00,-8.318139e+00,3.766695e+00,-1.519864e+01,-9.795267e+00,-1.181976e+01,-1.942708e+00,-1.129868e-01,6.338710e-01,1.108826e+00,-2.219423e+00,-2.402019e+00,-1.647071e+00,-1.892254e+00,3.636343e-01,5.357961e-01,7.049841e-01,7.904110e-01,1.314013e+00,1.650317e+00,1.980532e+00,2.550911e+00,2.175454e+02,8.551239e-01,-3.874601e-02,-2.973793e-01,1.367092e+00,7.812411e-01,5.204603e-01,-1.779278e+00,-2.096617e-01,4.740410e+00,8.937393e-01,5.315109e-01,-4.768511e+00,1.350870e-01,1.476441e+00,8.188229e-01,4.911636e-01,-1.083964e+00,1.074855e-01,6.631961e-02,2.119721e-01,-2.608867e-02,-3.018594e-01,-9.259293e-02,-2.505308e-02,-2.039658e-01,-7.746610e-03,-1.755724e-02,-2.705697e-02,-3.088894e-02,-4.447497e-02,-2.489141e-02,-9.788660e-02,-8.788683e-02,1.810922e+00,-4.681229e-04,2.225206e+02,9.289769e-03,5.408483e-03,5.961303e-02,2.855232e+00,-2.361726e-03,-7.224392e-04,-3.173337e-02
19,0.190000,3.402894e-01,-2.020000e+01,4.996521e+00,-9.777401e+00,-3.025922e+01,-3.504410e+01,5.821190e+00,2.741594e+00,-2.523240e+01,-2.284573e+01,4.479507e+00,-8.165275e+00,4.331826e+00,-1.308146e+01,-7.062874e+00,-1.252359e+01,-1.808288e+00,-4.600831e-02,8.223674e-01,9.652174e-01,-2.457608e+00,-2.470053e+00,-1.645853e+00,-2.104594e+00,3.516032e-01,5.039116e-01,6.720434e-01,7.435150e-01,1.230605e+00,1.566033e+00,1.769429e+00,2.384438e+00,2.195284e+02,8.565571e-01,1.650757e-02,-3.416370e-01,9.305224e-01,9.395164e-01,3.339909e-01,-1.391846e+00,-6.424342e-01,3.206695e+00,7.057980e-01,8.357506e-01,-3.838741e+00,-3.752735e-01,1.735776e+00,3.382474e-01,6.355876e-01,-1.142477e+00,9.578416e-02,6.790962e-02,1.424730e-01,-3.713522e-02,-2.329804e-01,-1.097538e-01,-1.394368e-02,-1.571083e-01,-1.037727e-02,-9.584939e-03,-1.911027e-02,-1.498607e-02,-2.558928e-02,-4.388881e-03,-5.790896e-02,-7.352622e-02,2.124155e+00,3.755689e-04,2.254772e+02,8.809697e-03,7.718828e-03,3.338699e-02,3.063858e+00,-5.718950e-04,8.206848e-04,-1.444477e-02
20,0.200000,3.974886e-01,-2.062624e+01,5.727627e+00,-9.350142e+00,-2.979428e+01,-3.610547e+01,4.617142e+00,4.746057e+00,-2.541219e+01,-2.198651e+01,4.624236e-01,-9.437634e+00,6.895329e+00,-1.356915e+01,-7.241715e+00,-1.561211e+01,-1.703647e+00,2.801861e-02,9.316874e-01,9.759140e-01,-2.655622e+00,-2.573508e+00,-1.630262e+00,-2.291032e+00,3.425143e-01,5.171773e-01,6.615235e-01,7.746596e-01,1.259328e+00,1.631834e+00,1.854308e+00,2.388680e+00,2.218280e+02,8.564532e-01,5.365268e-02,-2.244135e-01,1.100274e-01,9.071031e-01,-2.561321e-01,-9.810131e-01,-7.844537e-01,1.567110e+00,1.392527e+00,7.223205e-02,-2.702511e+00,-3.541044e-01,2.100244e+00,-3.466440e-01,-1.579645e-01,-1.098851e+00,4.512321e-02,4.680470e-02,6.644846e-02,-3.791385e-02,-2.043058e-01,-9.190226e-02,1.567805e-03,-3.512926e-02,-7.835621e-03,-3.844446e-03,-1.178768e-02,-2.959466e-03,8.953214e-03,3.976703e-03,-5.552041e-03,-7.675028e-03,2.418785e+00,1.099908e-03,2.287272e+02,7.807586e-03,7.992369e-03,2.937785e-02,3.302673e+00,-2.980495e-04,1.349335e-03,-3.570052e-03
21,0.210000,5.313024e-01,-2.073778e+01,4.949921e+00,-8.415364e+00,-3.133276e+01,-3.756888e+01,2.876845e+00,5.296620e+00,-2.463501e+01,-2.360295e+01,-5.698734e-01,-1.013664e+01,1.069262e+01,-1.496590e+01,-8.544638e+00,-1.534315e+01,-1.700067e+00,9.451151e-02,9.601236e-01,9.974920e-01,-2.899551e+00,-2.605972e+00,-1.553484e+00,-2.214677e+00,3.332722e-01,5.090240e-01,6.533160e-01,7.573841e-01,1.277026e+00,1.631949e+00,1.855667e+00,2.388001e+00,2.243665e+02,8.586988e-01,2.141303e-03,-1.302916e-01,-5.778886e-01,8.214511e-01,-1.048563e+00,-6.091503e-01,-4.514123e-01,3.137551e-01,2.442110e+00,-9.729978e-01,-7.456677e-01,-3.368867e-01,1.255812e+00,-9.997058e-01,-9.865009e-01,-9.456720e-01,-2.646061e-02,1.460513e-02,4.066897e-03,-5.142273e-02,-1.659888e-01,-7.610121e-02,-2.812525e-02,8.725069e-02,-2.363482e-03,1.881421e-03,-2.531731e-03,1.196448e-02,3.049334e-02,1.255842e-02,3.662302e-02,3.834646e-02,2.708168e+00,1.415366e-03,2.319816e+02,5.418595e-03,7.769473e-03,3.426152e-02,3.576306e+00,5.194556e-04,1.268855e-03,1.007669e-03
22,0.220000,4.913572e-01,-2.080537e+01,4.234340e+00,-7.296570e+00,-3.254433e+01,-3.707502e+01,4.433613e+00,4.037208e+00,-1.979603e+01,-2.461037e+01,-1.101383e+00,-9.102978e+00,1.108752e+01,-1.598964e+01,-9.844208e+00,-1.590423e+01,-1.771202e+00,5.077682e-02,8.972352e-01,9.031193e-01,-3.019980e+00,-2.793571e+00,-1.685417e+00,-2.012860e+00,3.336217e-01,5.140176e-01,6.554094e-01,7.686791e-01,1.335569e+00,1.637242e+00,1.909653e+00,2.510754e+00,2.272203e+02,8.595526e-01,-1.343087e-02,-1.021841e-01,-8.496183e-01,9.147369e-01,-1.214311e+00,-4.722134e-01,-5.553719e-01,4.373975e-01,3.152177e+00,-5.472118e-01,7.560335e-01,-2.230500e-01,-6.922038e-01,-9.713160e-01,-1.169880e+00,-4.191875e-01,-8.101728e-02,-2.726869e-03,-3.399966e-02,-1.323636e-01,-1.335365e-01,-4.492586e-02,-5.666203e-02,1.292353e-01,4.091090e-03,-5.316138e-05,1.318437e-03,1.699728e-02,3.756776e-02,-2.098608e-03,5.461621e-02,6.754287e-02,3.007475e+00,9.179831e-04,2.357818e+02,9.495072e-03,1.212984e-02,4.132551e-02,3.905368e+00,1.803013e-03,1.469774e-03,-1.960174e-03
23,0.230000,3.040616e-01,-2.076189e+01,2.853721e+00,-6.696931e+00,-3.412701e+01,-3.760508e+01,3.655894e+00,4.664794e+00,-1.582993e+01,-2.639879e+01,1.533072e+00,-1.001704e+01,8.514792e+00,-1.686974e+01,-1.069413e+01,-1.710589e+01,-1.906814e+00,1.563822e-02,8.599280e-01,7.445011e-01,-3.105373e+00,-2.740528e+00,-1.758902e+00,-1.807427e+00,3.442321e-01,5.148985e-01,6.624418e-01,8.063276e-01,1.344951e+00,1.626120e+00,1.924872e+00,2.515134e+00,2.303731e+02,8.620842e-01,-3.020757e-02,-1.484509e-02,-8.050472e-01,9.058274e-01,-9.126590e-01,-7.291359e-01,-1.202615e+00,8.267027e-01,2.358305e+00,6.456764e-01,1.641783e+00,-1.001276e+00,-2.134931e+00,-6.307771e-01,-5.527188e-01,-7.729962e-01,-8.147858e-02,2.697622e-02,-2.377031e-02,-1.894938e-01,-7.914121e-02,1.792688e-02,-2.149534e-02,1.039416e-01,7.540536e-03,6.191611e-04,2.299881e-03,3.705955e-02,4.544808e-02,9.472323e-03,9.892952e-02,7.880330e-02,3.296468e+00,3.047705e-04,2.398315e+02,1.056323e-02,1.199437e-02,3.245150e-02,4.163466e+00,1.731210e-03,4.149662e-04,-2.331726e-03
24,0.240000,4.439546e-01,-2.112510e+01,2.527636e+00,-5.635674e+00,-3.446871e+01,-3.844844e+01,1.450758e+00,7.248957e+00,-1.405385e+01,-2.332465e+01,3.191118e+00,-1.061269e+01,4.523221e+00,-1.747381e+01,-1.201637e+01,-1.682668e+01,-2.005360e+00,5.382091e-02,8.117869e-01,4.405913e-01,-3.220393e+00,-2.730859e+00,-1.810864e+00,-1.848481e+00,3.574898e-01,5.139742e-01,6.635528e-01,8.351743e-01,1.413205e+00,1.624255e+00,2.092787e+00,2.662829e+00,2.338621e+02,8.593504e-01,1.801414e-02,1.816116e-01,-3.248819e-01,1.027856e+00,-5.342568e-01,-1.069277e+00,-1.732858e+00,1.077824e+00,1.059180e+00,2.174717e+00,1.665024e+00,-1.456809e+00,-1.596578e+00,1.480263e-01,6.639227e-01,-9.980665e-01,-2.719128e-02,1.109470e-01,3.439968e-02,-1.674375e-01,-3.579483e-02,5.356572e-02,3.918723e-02,5.231590e-02,5.505639e-03,-5.687648e-03,-3.910250e-03,2.580917e-02,3.579599e-02,7.943129e-03,8.584993e-02,5.589976e-02,3.518802e+00,-1.132488e-06,2.443291e+02,1.425033e-02,1.322879e-02,2.048199e-02,4.185808e+00,-2.819905e-05,-9.616407e-04,3.315166e-03
25,0.250000,4.039658e-01,-2.065214e+01,1.778037e+00,-4.716675e+00,-3.493387e+01,-4.052785e+01,-1.644804e+00,7.824259e+00,-1.571458e+01,-2.101743e+01,5.492789e+00,-1.438817e+01,3.300108e+00,-1.737770e+01,-1.022215e+01,-1.874691e+01,-1.990381e+00,2.278705e-01,8.839962e-01,2.812869e-01,-3.195051e+00,-2.547693e+00,-1.598238e+00,-1.777158e+00,3.590408e-01,5.121415e-01,6.607437e-01,9.094343e-01,1.465448e+00,1.685804e+00,2.258747e+00,2.705981e+00,2.375279e+02,8.603237e-01,4.509589e-03,5.385141e-01,2.043095e-01,1.107291e+00,-3.241264e-01,-7.929646e-01,-9.873531e-01,5.627195e-01,6.002377e-01,2.392013e+00,1.192690e+00,-9.064158e-01,-4.000778e-02,1.643634e+00,1.855113e+00,-1.794956e+00,3.923194e-02,1.838042e-01,1.114067e-01,-4.539179e-02,2.358940e-02,4.989004e-02,7.096444e-02,6.849708e-02,1.009712e-03,-4.909107e-03,-8.562046e-03,2.293258e-02,3.597810e-02,2.250887e-02,6.633594e-02,4.038191e-02,3.639667e+00,9.511292e-04,2.485253e+02,1.169702e-02,9.294827e-03,3.302465e-02,4.002274e+00,-1.142509e-03,-8.664897e-04,1.130478e-02
26,0.260000,5.314758e-01,-1.995219e+01,3.147773e+00,-3.147416e+00,-3.481218e+01,-4.096002e+01,-1.580329e+00,7.846594e+00,-1.455781e+01,-1.642746e+01,5.243877e+00,-1.420146e+01,5.711971e+00,-1.499553e+01,-6.760584e+00,-2.007406e+01,-1.865375e+00,4.993956e-01,1.057199e+00,2.975390e-01,-3.154115e+00,-2.622160e+00,-1.569813e+00,-1.766415e+00,3.537455e-01,4.869579e-01,6.367072e-01,8.461717e-01,1.454300e+00,1.647116e+00,2.171965e+00,2.694829e+00,2.412369e+02,8.604272e-01,-5.164865e-02,6.969288e-01,6.739708e-01,6.483299e-01,-4.524517e-01,-3.375610e-01,1.966809e-01,1.432935e-01,3.083868e-02,8.183731e-01,7.524154e-01,2.287359e-02,1.275320e+00,2.569098e+00,2.004039e+00,-2.080200e+00,6.615393e-02,1.998783e-01,1.618886e-01,1.178304e-01,6.415761e-02,4.071307e-02,4.795731e-02,6.082604e-02,-2.137923e-03,-2.146387e-03,-8.658600e-03,4.751963e-03,1.544054e-02,2.373320e-02,1.665921e-02,6.543159e-03,3.644337e+00,2.325726e-03,2.523639e+02,8.787185e-03,8.671404e-03,5.761476e-02,3.658344e+00,-1.973253e-03,-1.236697e-03,1.284725e-02
27,0.270000,2.828489e-01,-1.865578e+01,3.565200e+00,-2.404604e+00,-3.557591e+01,-4.031411e+01,2.346718e-01,7.179573e+00,-1.257676e+01,-1.788732e+01,6.470141e+00,-1.275473e+01,7.720379e+00,-9.890711e+00,-4.046456e+00,-2.445698e+01,-1.780646e+00,7.118719e-01,1.294255e+00,5.890684e-01,-3.020565e+00,-2.545428e+00,-1.524605e+00,-1.505975e+00,3.511527e-01,5.038611e-01,6.330544e-01,9.154918e-01,1.504294e+00,1.727234e+00,2.216963e+00,2.701043e+00,2.448840e+02,8.663015e-01,-6.773774e-02,5.175726e-01,8.343683e-01,-2.223919e-01,-9.156669e-01,1.423679e-01,1.321525e+00,-2.709125e-01,-1.536055e+00,-6.454456e-01,4.300448e-01,5.839503e-01,1.406969e+00,2.406050e+00,9.423353e-01,-1.060081e+00,3.185494e-02,1.474176e-01,1.441484e-01,2.259384e-01,1.035181e-01,8.800507e-03,4.972947e-03,9.348810e-03,1.172081e-03,6.132630e-03,8.393645e-04,4.275077e-03,5.409896e-03,3.174330e-02,9.045529e-03,2.081132e-03,3.571240e+00,2.585256e-03,2.558254e+02,7.582261e-03,9.940615e-03,7.040901e-02,3.351920e+00,-9.539070e-04,-1.547581e-04,8.187394e-03
28,0.280000,2.462698e-01,-1.863864e+01,5.003908e+00,-3.550060e+00,-3.640995e+01,-4.024311e+01,1.494425e+00,8.287767e+00,-1.546857e+01,-2.079784e+01,6.464520e+00,-1.131504e+01,8.689687e+00,-8.371814e+00,-5.084019e+00,-2.437264e+01,-1.779458e+00,8.112119e-01,1.416100e+00,8.758528e-01,-2.986848e+00,-2.528426e+00,-1.607893e+00,-1.679942e+00,3.507442e-01,5.073825e-01,6.341045e-01,8.559053e-01,1.470984e+00,1.722206e+00,2.196975e+00,2.698013e+00,2.484057e+02,8.679902e-01,-6.376262e-03,2.412235e-01,6.414755e-01,-1.572191e+00,-1.032634e+00,6.705223e-01,1.704108e+00,-1.177247e+00,-4.252188e+00,-1.610001e+00,8.960506e-01,1.476911e-01,-7.664957e-02,4.275189e-01,-3.192865e-01,9.245703e-01,-1.086181e-02,5.144701e-02,5.049603e-02,2.793278e-01,2.412263e-01,2.233050e-02,5.212474e-03,-7.859961e-02,4.790801e-03,9.208733e-03,1.512551e-02,1.819009e-03,-4.500997e-03,3.052663e-02,9.662628e-03,2.166867e-03,3.447814e+00,1.341069e-03,2.589707e+02,6.441443e-03,6.722411e-03,6.602607e-02,3.077557e+00,-2.961956e-04,-2.407972e-04,-9.015590e-04
