frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.001936e-01,-3.462980e+01,-1.140132e+01,3.447594e+00,-1.802902e+01,-1.278833e+01,-1.119069e+00,2.557891e-01,4.137722e+00,-1.338149e+01,-6.281207e+00,-1.587080e+01,5.334568e+00,-9.154763e+00,1.548944e+01,-1.257706e+01,-4.974020e+00,-4.319244e+00,-2.940863e+00,-3.838002e+00,-4.498036e+00,-4.013704e+00,-3.056997e+00,-2.246853e+00,3.343385e-01,5.304887e-01,7.777101e-01,1.119462e+00,1.401306e+00,1.596638e+00,1.885905e+00,2.480909e+00,1.879456e+02,2.113894e-01,-1.704939e-02,-1.776012e+00,-9.445809e-01,2.168530e+00,2.066336e-01,-3.032243e+00,2.084425e+00,3.627379e+00,-1.527011e-01,-7.503651e-01,1.341455e+00,3.047537e+00,-1.210005e-01,3.681938e-01,3.706835e+00,-3.671721e-01,-3.293039e-01,-2.806478e-01,-2.217528e-01,-3.162737e-01,-6.612065e-01,-4.133196e-01,9.585810e-03,-9.511650e-02,-2.123774e-02,-7.245183e-04,-3.797401e-02,-1.348022e-02,1.540883e-02,1.396751e-02,-2.697968e-03,4.733133e-03,0,-1.344074e-03,0,0,0,0,0,0,0,0
74,0.740000,1.869355e-01,-3.521962e+01,-1.125960e+01,2.118043e+00,-1.913597e+01,-1.548142e+01,7.679594e-01,-2.152804e+00,4.259449e+00,-1.105165e+01,-8.216510e+00,-1.177087e+01,7.312939e+00,-6.591797e+00,1.583507e+01,-9.373042e+00,-5.166290e+00,-4.308049e+00,-2.962213e+00,-3.795655e+00,-4.505113e+00,-4.230221e+00,-3.008120e+00,-2.334085e+00,3.120341e-01,5.361381e-01,7.165577e-01,1.077858e+00,1.329923e+00,1.556358e+00,1.767060e+00,2.460156e+00,1.879456e+02,2.113894e-01,7.684258e-03,-9.516689e-01,-3.563352e-01,9.680872e-01,1.169903e-01,-3.014952e+00,7.828325e-01,1.924784e+00,1.977633e+00,1.228286e+00,2.686730e+00,3.517460e+00,-1.420543e-01,5.936851e-02,3.221323e-01,1.077911e+00,-2.495299e-01,2.051954e-02,-9.887294e-02,-1.792849e-01,-3.603130e-01,-1.733919e-01,4.308939e-04,-2.446434e-02,-1.426924e-02,-8.433128e-03,-3.311368e-02,-5.396116e-03,5.964899e-03,-1.081228e-03,-1.611607e-02,1.219139e-02,0,6.736662e-02,0,0,0,0,0,0,0,0
75,0.750000,1.978184e-01,-3.572978e+01,-1.130906e+01,3.871233e+00,-1.722955e+01,-1.720316e+01,1.402975e+00,-1.268041e+00,1.101880e+01,-5.843035e+00,3.080215e-01,-6.042660e+00,7.107459e+00,-8.341479e+00,1.223706e+01,-9.206440e+00,-5.463756e+00,-4.056299e+00,-3.142841e+00,-4.069185e+00,-4.738314e+00,-4.268141e+00,-3.047045e+00,-2.207536e+00,2.973135e-01,5.119141e-01,7.155638e-01,1.089428e+00,1.368979e+00,1.554918e+00,1.830938e+00,2.609784e+00,1.879456e+02,4.339535e-01,1.692639e-03,-5.917175e-01,-7.397003e-02,9.864896e-01,4.200756e-01,-2.208520e+00,-8.127204e-01,7.505140e-01,2.938083e+00,2.090563e+00,3.152711e+00,2.352293e+00,-1.543992e+00,-1.402869e+00,-2.092247e+00,7.047139e-01,-1.541590e-01,1.712844e-01,-7.607601e-02,-1.960353e-01,-2.163653e-01,-4.752479e-02,-5.419784e-02,-2.013349e-03,-4.391110e-03,-1.873089e-02,-2.000925e-02,6.991911e-03,1.361724e-02,2.486765e-03,-2.837231e-02,-1.257267e-02,9.383606e-01,1.174260e-01,0,0,0,0,1.628315e+01,0,0,0
76,0.760000,2.033421e-01,-3.681893e+01,-1.126202e+01,4.654585e+00,-1.743560e+01,-2.077243e+01,-2.590624e+00,4.700321e-01,1.262357e+01,-7.597855e+00,1.872438e+00,-5.171922e+00,3.497408e+00,-1.097596e+01,1.021430e+01,-7.444313e+00,-5.536841e+00,-3.829478e+00,-3.231913e+00,-4.296261e+00,-5.100847e+00,-4.253008e+00,-3.256259e+00,-2.340505e+00,3.013283e-01,4.854110e-01,6.851683e-01,1.107076e+00,1.372882e+00,1.563232e+00,1.722705e+00,2.449429e+00,1.879456e+02,4.392158e-01,-4.320508e-03,-1.621147e-01,-1.976052e-01,7.187088e-01,3.311502e-01,-1.049337e+00,-1.209489e+00,1.348165e+00,2.595586e+00,1.991317e+00,1.664474e+00,-4.950487e-01,-2.505920e+00,-2.513340e+00,-2.404244e+00,-5.137701e-02,-5.499821e-02,1.687986e-01,1.412282e-02,-1.488612e-01,-9.011398e-02,3.610239e-02,-1.748171e-02,1.194837e-02,9.813535e-03,-1.741089e-02,-5.822831e-03,1.103314e-02,2.704642e-02,1.433513e-02,-1.575797e-02,-2.232785e-02,3.020889e+00,1.295551e-01,0,0,0,0,4.059274e+01,0,0,0
77,0.770000,2.004535e-01,-3.678873e+01,-1.176996e+01,7.111771e+00,-1.677883e+01,-2.118542e+01,-3.503379e+00,2.696941e+00,1.464608e+01,-4.655574e+00,4.437877e+00,-7.408806e+00,-4.776261e-01,-1.397703e+01,7.838591e+00,-1.001785e+01,-5.559540e+00,-3.702107e+00,-3.186393e+00,-4.567876e+00,-5.281996e+00,-4.239934e+00,-3.203917e+00,-2.253710e+00,3.177359e-01,4.621978e-01,6.933586e-01,1.139812e+00,1.447913e+00,1.605634e+00,1.766221e+00,2.423409e+00,1.926374e+02,6.846061e-01,-2.985451e-02,1.351894e+00,4.296311e-01,-1.408306e+00,-9.500084e-02,1.116118e+00,-1.458949e+00,-1.124784e+00,9.967557e-01,2.996992e+00,-8.966643e-01,-3.774712e+00,-1.536532e+00,-1.184961e+00,-3.016907e+00,-3.001824e-01,2.031780e-01,2.861826e-01,2.582846e-01,1.619449e-01,4.515148e-01,2.287803e-01,1.109229e-01,5.233085e-02,2.321795e-02,-1.525939e-04,2.037140e-02,4.965818e-03,1.712265e-02,2.297286e-02,1.858709e-02,1.237369e-03,5.950641e+00,1.031862e-01,8.141574e+01,0,0,0,6.485873e+01,0,0,6.666667e-02
78,0.780000,1.640155e-01,-3.550072e+01,-1.201718e+01,4.091318e+00,-1.770558e+01,-1.873697e+01,-2.826311e+00,2.605529e+00,1.542374e+01,-1.688801e+00,-1.959065e+00,-1.356304e+01,-1.424117e+00,-1.634072e+01,6.013083e+00,-9.224221e+00,-5.393389e+00,-3.641152e+00,-2.869823e+00,-4.290616e+00,-4.683842e+00,-4.063812e+00,-3.017093e+00,-2.251256e+00,3.508905e-01,4.739418e-01,6.985462e-01,1.107831e+00,1.425688e+00,1.602675e+00,1.720629e+00,2.441704e+00,2.007042e+02,7.338384e-01,-3.882048e-02,3.587177e+00,1.714697e+00,-4.639700e+00,-5.083753e-01,3.591667e+00,-8.561972e-01,-4.511120e+00,1.010016e+00,4.415826e+00,-1.771037e+00,-5.612193e+00,3.699841e-01,1.280828e+00,-4.931972e+00,-8.046923e-02,5.233127e-01,5.663351e-01,6.189599e-01,6.804726e-01,1.216336e+00,5.740877e-01,2.604942e-01,1.759370e-01,2.783617e-02,1.571455e-02,5.019905e-02,-5.169702e-03,-1.646068e-02,9.061730e-03,7.578327e-02,6.226840e-02,8.135101e+00,9.312296e-02,1.622558e+02,0,0,0,6.480730e+01,2.513733e-03,4.366445e-03,1.161791e-01
79,0.790000,6.820925e-02,-2.962942e+01,-8.783326e+00,-2.888661e+00,-1.756956e+01,-1.264030e+01,-5.773928e+00,-7.959707e+00,1.460249e+01,6.187399e+00,-2.259548e+00,-2.072066e+01,1.885562e+00,-1.158390e+01,-7.468684e-01,-9.817398e+00,-4.519592e+00,-2.719549e+00,-2.032463e+00,-3.262283e+00,-2.689242e+00,-3.218838e+00,-2.612014e+00,-1.990506e+00,3.886221e-01,5.168858e-01,8.107318e-01,1.113880e+00,1.428189e+00,1.650061e+00,1.924911e+00,2.619833e+00,2.113196e+02,8.025730e-01,-1.273824e-03,5.467191e+00,3.204210e+00,-7.440750e+00,-1.168988e+00,4.460366e+00,-1.099933e+00,-6.795180e+00,9.839650e-01,3.669581e+00,-1.780004e+00,-5.377875e+00,1.418172e+00,3.829935e+00,-6.127841e+00,5.749552e-01,8.248643e-01,8.979509e-01,9.671923e-01,1.180003e+00,1.767071e+00,9.258611e-01,3.381539e-01,2.653593e-01,2.552150e-02,2.442876e-02,6.510536e-02,-5.416751e-03,-5.329194e-02,-1.224744e-02,8.384768e-02,6.278165e-02,8.455899e+00,4.716769e-02,2.431657e+02,0,0,3.333333e-01,4.074258e+01,3.947503e-03,6.703331e-03,1.333167e-01
80,0.800000,7.536189e-02,-2.246269e+01,-4.181855e+00,-1.354370e+01,-1.958211e+01,-7.086652e+00,-5.736335e+00,-1.675724e+01,1.769544e+01,9.059785e+00,-3.634034e+00,-2.657696e+01,4.165735e+00,-5.768379e+00,-1.015282e+01,-7.946886e+00,-3.440252e+00,-1.489082e+00,-7.140787e-01,-1.546695e+00,-3.155462e-01,-1.893118e+00,-2.249740e+00,-1.592422e+00,4.050660e-01,5.366398e-01,8.774770e-01,1.094194e+00,1.300440e+00,1.586328e+00,2.022276e+00,2.662559e+00,2.192801e+02,8.458471e-01,3.813501e-02,5.794134e+00,3.511688e+00,-7.924611e+00,-1.899306e+00,3.785230e+00,-1.026228e+00,-5.834398e+00,1.414179e+00,1.426660e+00,-1.415288e+00,-3.697115e+00,5.941252e-01,4.187034e+00,-5.819958e+00,-2.152190e-02,8.635848e-01,9.892862e-01,1.104105e+00,1.340546e+00,1.736691e+00,1.048617e+00,3.184009e-01,3.099795e-01,1.968350e-02,1.544247e-02,5.746059e-02,-2.516448e-03,-6.650803e-02,-3.080922e-02,6.773448e-02,3.596439e-02,7.481879e+00,3.348048e-02,2.431615e+02,1.256866e-02,2.183223e-02,4.142288e-01,1.708955e+01,4.365037e-03,6.885900e-03,4.223606e-02
81,0.810000,2.384112e-01,-1.597179e+01,3.334310e-01,-2.127447e+01,-2.168550e+01,-4.708746e+00,-7.548033e+00,-2.159757e+01,1.843006e+01,8.318037e+00,-3.624658e+00,-2.779122e+01,3.818307e+00,-1.135251e-01,-1.471766e+01,-7.781744e+00,-2.411788e+00,-2.883877e-01,5.716968e-01,-3.982301e-02,1.369212e+00,-6.959763e-01,-1.896824e+00,-1.256330e+00,4.182556e-01,5.529926e-01,9.294200e-01,1.119547e+00,1.244077e+00,1.552571e+00,2.034635e+00,2.626890e+00,2.256290e+02,8.644401e-01,9.860864e-02,4.350802e+00,2.334910e+00,-6.430853e+00,-2.335927e+00,2.563755e+00,-4.873680e-01,-1.684215e+00,1.378874e+00,-1.697367e+00,-2.482408e+00,-1.669171e+00,-1.212715e+00,2.432141e+00,-3.188553e+00,-9.984534e-01,6.145188e-01,6.994203e-01,9.444138e-01,1.124740e+00,1.175820e+00,8.601639e-01,2.214394e-01,2.307268e-01,1.832725e-02,6.455577e-03,2.926725e-02,-5.043650e-03,-5.524515e-02,-3.659360e-02,7.919073e-03,-3.624630e-03,6.012953e+00,1.653299e-02,2.446758e+02,1.345319e-02,2.260054e-02,4.594691e-01,1.606189e+00,1.077540e-03,6.905639e-04,-7.772242e-02
82,0.820000,2.695895e-01,-1.335886e+01,9.828793e-01,-2.633883e+01,-2.514413e+01,-3.776598e+00,-7.070399e+00,-1.974753e+01,2.058085e+01,4.379181e+00,-8.352950e+00,-2.851333e+01,5.801368e-01,-1.140741e+00,-1.610131e+01,-1.034966e+01,-2.129367e+00,8.969899e-02,1.348623e+00,8.008854e-01,1.970384e+00,-8.216006e-02,-1.782683e+00,-1.068447e+00,4.344913e-01,5.331008e-01,9.265050e-01,1.092415e+00,1.185204e+00,1.497374e+00,2.004439e+00,2.617997e+00,2.309589e+02,8.703072e-01,9.376740e-02,2.539370e+00,8.220034e-01,-4.264103e+00,-1.850723e+00,1.700222e+00,-6.962081e-01,1.461455e+00,4.005390e-01,-3.219470e+00,-2.723605e+00,-1.617746e-01,-1.701672e+00,5.322259e-01,-4.253502e-02,-1.964296e+00,2.944926e-01,3.113018e-01,6.155185e-01,7.251135e-01,5.731592e-01,5.715807e-01,1.420800e-01,1.073879e-01,1.866493e-02,5.889011e-03,9.717613e-03,-3.202117e-03,-1.899200e-02,-2.001872e-02,-1.723192e-02,-1.277642e-02,5.016806e+00,7.015753e-03,2.469485e+02,1.509859e-02,2.312923e-02,1.481124e-01,2.028368e+00,-2.428552e-03,-5.675777e-03,-1.112851e-01
83,0.830000,4.641386e-01,-1.242732e+01,3.088570e-01,-2.864536e+01,-2.646819e+01,-1.476552e+00,-7.543736e+00,-1.488564e+01,2.005415e+01,4.086387e-02,-1.231213e+01,-2.809833e+01,-2.385213e+00,-1.737016e+00,-1.371539e+01,-1.360828e+01,-2.102440e+00,-1.183770e-02,1.658256e+00,1.187629e+00,2.046891e+00,1.765025e-01,-1.738346e+00,-1.098859e+00,4.655457e-01,5.509331e-01,9.325541e-01,1.089551e+00,1.209581e+00,1.511570e+00,1.973425e+00,2.623991e+00,2.355449e+02,8.730080e-01,7.123628e-02,1.247877e+00,-1.930611e-01,-2.758049e+00,-6.801760e-01,1.402380e+00,-6.262990e-01,3.031075e+00,3.016292e-01,-2.498747e+00,-1.713101e+00,7.505440e-01,-9.758165e-01,-4.413674e-01,1.556229e+00,-1.123765e+00,3.844531e-02,4.872730e-02,3.066171e-01,3.845558e-01,2.238499e-01,3.708897e-01,1.203517e-01,1.240095e-02,1.532344e-02,5.783129e-03,-3.922665e-03,-6.022298e-03,-2.751756e-03,-1.990737e-02,-4.309647e-02,-1.186845e-02,4.234851e+00,3.036618e-03,2.493032e+02,4.122735e-03,2.804317e-03,7.777945e-02,1.888979e+00,-2.631655e-03,-5.670243e-03,-9.328419e-02
84,0.840000,4.313352e-01,-1.153807e+01,-5.955135e-02,-3.117877e+01,-2.644438e+01,-2.016379e-01,-9.219524e+00,-1.280593e+01,1.888609e+01,-2.898980e+00,-1.290832e+01,-2.723228e+01,-1.240863e+00,-2.295504e+00,-1.086663e+01,-1.485510e+01,-2.122462e+00,-7.084766e-02,1.820234e+00,1.465146e+00,2.211410e+00,5.285463e-01,-1.618579e+00,-1.134218e+00,4.747456e-01,5.671145e-01,9.244980e-01,1.093182e+00,1.222728e+00,1.506735e+00,1.966722e+00,2.600126e+00,2.394061e+02,8.766420e-01,1.494168e-02,8.419944e-01,-4.977592e-01,-1.917827e+00,7.266592e-01,7.229528e-01,-1.576600e+00,2.282805e+00,4.939186e-01,-9.955714e-01,5.237226e-01,1.315835e+00,1.753844e-01,-4.161956e-01,1.753673e+00,1.023401e+00,-6.314583e-02,2.933620e-02,1.070957e-01,1.580617e-01,1.431921e-01,3.267657e-01,1.702334e-01,9.151340e-04,5.665496e-03,6.389511e-03,-6.933296e-03,1.041758e-03,3.676748e-03,-2.256102e-02,-7.640354e-02,-3.267062e-02,3.538266e+00,6.241202e-04,2.509897e+02,5.091128e-03,3.351454e-03,4.864807e-02,1.448506e+00,-1.938324e-03,-3.912305e-03,-2.483871e-02
85,0.850000,5.137197e-01,-1.064279e+01,-1.106590e-01,-3.264475e+01,-2.443626e+01,5.156751e-01,-9.604965e+00,-9.912994e+00,2.078559e+01,-5.366173e-01,-9.912476e+00,-2.467903e+01,-1.502756e-01,-1.742980e+00,-9.553856e+00,-1.114785e+01,-2.223014e+00,3.552206e-02,1.868977e+00,1.550826e+00,2.367949e+00,8.531191e-01,-1.377118e+00,-1.161440e+00,4.747456e-01,5.649014e-01,9.108102e-01,1.089053e+00,1.211556e+00,1.448353e+00,1.838012e+00,2.576483e+00,2.425796e+02,8.764558e-01,-3.894905e-02,6.633483e-01,-6.569169e-01,-1.276179e+00,1.940818e+00,-4.405947e-01,-2.885475e+00,6.826259e-01,9.053194e-01,8.938848e-01,2.257001e+00,1.051989e+00,6.885540e-01,-1.210393e+00,7.512568e-01,2.712311e+00,-9.033127e-02,1.104512e-01,-1.392260e-02,-3.652549e-02,1.572310e-01,3.301275e-01,2.389556e-01,1.831566e-02,-5.237481e-03,-2.869946e-03,4.053545e-03,5.096412e-03,2.333987e-03,-2.643024e-02,-7.258693e-02,-2.861526e-02,2.893895e+00,-5.685234e-03,2.521001e+02,5.298642e-03,4.138215e-03,4.278030e-02,9.607697e-01,-1.484148e-04,-1.909445e-04,-9.977199e-03
86,0.860000,3.195074e-01,-1.004116e+01,-1.296159e+00,-3.392827e+01,-2.252680e+01,-1.157947e+00,-1.392279e+01,-1.081982e+01,2.268473e+01,-3.099354e-01,-6.934164e+00,-2.364381e+01,3.395900e-01,-3.218737e+00,-9.413713e+00,-6.462867e+00,-2.384809e+00,2.127001e-01,1.778741e+00,1.409596e+00,2.525816e+00,1.213360e+00,-1.112130e+00,-1.032581e+00,4.582188e-01,5.580642e-01,9.027105e-01,1.097873e+00,1.202600e+00,1.416177e+00,1.690128e+00,2.478398e+00,2.451329e+02,8.717039e-01,-6.122514e-02,2.783222e-01,-8.203713e-01,-4.043175e-01,3.349449e+00,-1.429597e+00,-4.332955e+00,-1.035269e+00,2.692774e-01,2.245017e+00,2.625814e+00,4.702726e-01,1.885663e-01,-2.408220e+00,-4.034041e-01,2.794951e+00,-6.091886e-02,1.254610e-01,-1.363592e-01,-2.435106e-01,1.359752e-01,2.849535e-01,2.746951e-01,1.399016e-03,-1.336615e-02,-1.103683e-02,2.296452e-02,9.970462e-03,7.177687e-03,-1.248797e-02,-5.847890e-02,-2.762623e-02,2.312894e+00,-1.912363e-02,2.527926e+02,4.819016e-03,2.900759e-03,4.141844e-02,5.698883e-01,-6.948208e-04,-6.903653e-04,8.646734e-05
87,0.870000,3.253073e-01,-9.859040e+00,-2.357424e+00,-3.365151e+01,-1.872289e+01,-3.201370e+00,-1.961948e+01,-1.246557e+01,2.268143e+01,3.215766e+00,-4.014202e+00,-2.463262e+01,2.673306e-01,-7.327362e+00,-1.068557e+01,-4.242838e+00,-2.422923e+00,3.986444e-01,1.609389e+00,1.032777e+00,2.675843e+00,1.484733e+00,-7.967920e-01,-1.058100e+00,4.476217e-01,5.411085e-01,9.637156e-01,1.112687e+00,1.231315e+00,1.424697e+00,1.748787e+00,2.541779e+00,2.471510e+02,8.470508e-01,-5.868752e-02,-5.588381e-01,-7.339134e-01,1.187506e+00,4.785385e+00,-1.486226e+00,-5.182181e+00,-2.626221e+00,-1.815997e+00,2.701401e+00,2.058212e+00,-2.213316e-01,4.302735e-01,-3.002533e+00,-7.711147e-01,1.396414e+00,1.066783e-02,6.060197e-03,-3.503378e-01,-4.725954e-01,4.742503e-03,1.145527e-01,2.043488e-01,-1.006475e-01,-2.249362e-02,-1.576390e-02,3.417304e-02,1.382370e-02,1.097777e-02,8.809757e-03,-2.095330e-02,-3.603954e-02,2.108592e+00,-3.158143e-02,2.532056e+02,3.516718e-03,2.074943e-03,3.150827e-02,1.495674e+00,-8.430332e-04,-8.579567e-04,9.740290e-03
88,0.880000,2.194157e-01,-1.053834e+01,-3.038025e+00,-3.269698e+01,-1.255382e+01,-5.491102e+00,-2.587704e+01,-1.670599e+01,1.928455e+01,6.449911e+00,-2.728388e+00,-2.490412e+01,-5.068346e-01,-1.154441e+01,-1.231780e+01,-4.332846e+00,-2.327102e+00,3.748960e-01,1.268232e+00,5.066177e-01,2.737338e+00,1.637507e+00,-5.352660e-01,-1.178893e+00,4.214768e-01,5.238268e-01,1.012868e+00,1.131217e+00,1.248737e+00,1.456123e+00,1.718939e+00,2.479347e+00,2.486849e+02,7.957264e-01,-1.415597e-02,-1.990347e+00,-5.949087e-01,4.134303e+00,5.450121e+00,-7.608300e-02,-3.306389e+00,-2.549428e+00,-3.729457e+00,1.565728e+00,1.528455e+00,2.608698e-01,5.393894e-01,-2.091954e+00,9.769936e-02,-5.334342e-01,5.469611e-02,-2.941385e-01,-7.037687e-01,-7.292699e-01,-3.908219e-01,-2.758874e-01,-4.013392e-02,-2.089427e-01,-3.636967e-02,-1.501013e-02,2.520676e-02,1.246127e-02,1.481791e-02,2.147876e-02,-4.314363e-03,-3.365796e-02,2.430794e+00,-3.184829e-02,2.532864e+02,2.507987e-03,9.312636e-04,5.471642e-02,3.397409e+00,-5.299233e-04,-4.604931e-04,2.394399e-02
89,0.890000,2.703280e-01,-1.318839e+01,-2.909293e+00,-2.732286e+01,-5.495821e+00,-4.748876e+00,-2.953874e+01,-2.010102e+01,1.340569e+01,9.590466e+00,-1.724302e+00,-2.515553e+01,2.424304e+00,-1.259281e+01,-1.195739e+01,-5.230792e+00,-2.198528e+00,-1.527492e-02,3.725422e-01,-3.606621e-01,2.285900e+00,1.213809e+00,-6.438056e-01,-1.591522e+00,3.806485e-01,5.032006e-01,1.026597e+00,1.141499e+00,1.243377e+00,1.472429e+00,1.718840e+00,2.395811e+00,2.513466e+02,7.565374e-01,4.143323e-03,-3.098868e+00,-7.086204e-01,6.394105e+00,4.406920e+00,1.233094e+00,-4.334221e-01,-1.606318e+00,-4.431399e+00,-1.131254e+00,1.295572e+00,2.236092e-01,3.000576e-01,-2.105836e-01,1.521504e+00,-1.882707e+00,3.835239e-02,-5.582798e-01,-9.526209e-01,-8.484377e-01,-7.878522e-01,-6.536726e-01,-2.919282e-01,-2.207632e-01,-4.563200e-02,-9.174126e-03,-8.237732e-03,2.732682e-03,9.110021e-03,1.707217e-02,-2.239926e-02,-8.759008e-02,3.272279e+00,-1.362584e-02,2.593316e+02,2.238991e-03,8.331785e-04,8.483276e-02,5.796736e+00,1.336677e-03,1.258911e-03,3.553337e-02
90,0.900000,2.762171e-01,-1.832821e+01,-3.994767e+00,-1.642108e+01,-1.889724e+00,-7.646096e-01,-2.549510e+01,-1.974924e+01,8.675316e+00,4.331353e+00,-4.368360e-01,-2.207800e+01,1.958050e+00,-1.104578e+01,-8.289307e+00,-8.636062e+00,-2.223526e+00,-1.051033e+00,-1.121679e+00,-1.540034e+00,7.666782e-01,-3.061513e-02,-1.389293e+00,-1.810583e+00,3.098570e-01,5.019675e-01,9.973037e-01,1.145773e+00,1.270659e+00,1.499705e+00,1.683530e+00,2.383092e+00,2.551891e+02,7.577191e-01,2.850169e-02,-3.000155e+00,-8.387793e-01,6.149036e+00,1.781782e+00,1.161040e+00,1.897779e+00,-1.170937e-01,-3.166680e+00,-3.389476e+00,8.942980e-01,1.169058e-01,-4.747402e-01,1.966379e+00,2.697475e+00,-2.283262e+00,-2.286427e-02,-5.670140e-01,-8.179167e-01,-7.071173e-01,-8.887108e-01,-7.692093e-01,-3.882397e-01,-1.235820e-01,-3.952426e-02,-4.018420e-03,-2.767801e-02,-7.486868e-03,6.505704e-03,1.112399e-02,-1.934950e-02,-8.842941e-02,4.154361e+00,1.196793e-02,2.667166e+02,2.808263e-03,1.219176e-03,1.344761e-01,6.800611e+00,2.843747e-03,3.000107e-03,3.558589e-02
91,0.910000,3.176232e-01,-2.145844e+01,-5.422155e+00,-9.818934e+00,-2.020334e+00,6.008559e-01,-2.197756e+01,-1.897553e+01,5.829048e+00,-1.381228e+00,1.317882e+00,-2.492763e+01,5.351765e-01,-8.629594e+00,-5.092296e+00,-1.150477e+01,-2.282949e+00,-1.679790e+00,-1.958760e+00,-2.186085e+00,-2.780879e-01,-9.495690e-01,-1.829420e+00,-1.846071e+00,2.752716e-01,5.061675e-01,9.303090e-01,1.119072e+00,1.265904e+00,1.488267e+00,1.654496e+00,2.151956e+00,2.602603e+02,7.979253e-01,8.545786e-03,-1.250223e+00,-7.028944e-01,2.284117e+00,-8.425865e-01,-5.377221e-01,2.328836e+00,7.252060e-01,-1.300434e-01,-3.074391e+00,-8.047487e-01,-7.671942e-01,-1.035719e+00,3.522428e+00,2.519732e+00,-1.208612e+00,-6.921220e-02,-2.622070e-01,-1.885035e-01,-2.592425e-01,-4.300026e-01,-4.172828e-01,-1.934823e-01,4.889386e-02,-1.163053e-02,-2.759099e-05,-2.543569e-02,-1.308725e-02,-7.885933e-04,1.557791e-03,-8.704925e-03,-6.746860e-02,4.574602e+00,2.733380e-02,2.754741e+02,1.004996e-02,8.225542e-03,1.692953e-01,5.835345e+00,3.422305e-03,3.332386e-03,2.136536e-02
92,0.920000,3.382766e-01,-2.140409e+01,-5.975490e+00,-1.070376e+01,-5.382658e+00,-2.360767e+00,-2.016874e+01,-1.785420e+01,7.239474e+00,-5.011622e+00,2.220104e-01,-2.443354e+01,-1.935972e+00,-3.694125e+00,-2.262970e+00,-1.261217e+01,-2.399213e+00,-1.627917e+00,-1.655700e+00,-2.116257e+00,-4.242215e-01,-1.126851e+00,-1.883657e+00,-1.669529e+00,2.765440e-01,5.022512e-01,9.226217e-01,1.104996e+00,1.270002e+00,1.503824e+00,1.654364e+00,2.159128e+00,2.649998e+02,8.348721e-01,4.880655e-03,9.347021e-01,-2.822365e-01,-2.372916e+00,-2.021051e+00,-2.394150e+00,1.543527e+00,1.418319e+00,3.157742e+00,-1.891755e-01,-3.277189e+00,-1.492553e+00,1.385130e-01,4.583779e+00,1.658977e+00,1.055153e+00,-9.870162e-02,1.134254e-01,5.359000e-01,2.045628e-01,2.538942e-01,1.298934e-01,1.471128e-01,1.809818e-01,2.183450e-02,-6.137490e-05,-8.335650e-04,-7.493031e-03,-8.278382e-03,-3.447986e-03,2.812171e-02,2.073627e-02,4.474829e+00,2.764224e-02,2.792182e+02,1.282123e-02,1.223562e-02,1.904146e-01,4.175498e+00,1.490805e-03,1.207732e-03,-5.721469e-03
