frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,3.328474e-01,-2.872012e+01,8.705357e-01,1.161634e+01,-1.435964e+01,-3.867504e+01,-2.760932e+01,-8.935929e+00,6.296294e+00,-9.294577e-01,1.712905e+01,-1.115460e+01,7.929851e-01,-1.642407e+01,2.344148e-01,-7.645694e+00,-2.796268e+00,-4.960592e-02,-6.527588e-01,-4.247938e+00,-4.690373e+00,-3.369991e+00,-2.789818e+00,-2.235336e+00,3.100805e-01,3.782116e-01,6.101736e-01,1.036785e+00,1.468219e+00,1.591407e+00,2.008728e+00,2.650502e+00,1.517758e+02,8.081126e-01,9.206912e-03,8.533478e-01,4.399535e-01,-7.839421e-01,-2.892142e-01,-3.048244e+00,-1.532478e+00,3.830130e+00,4.923574e+00,3.401558e-01,5.099808e-01,-1.271472e+00,-2.547861e+00,1.993850e+00,3.744980e-01,1.557299e+00,-1.585245e-04,1.791065e-01,4.819934e-01,1.956784e-01,6.306338e-02,2.830434e-01,1.387388e-01,4.851725e-02,7.468742e-03,5.878225e-03,-4.010727e-02,-2.130399e-02,9.941471e-03,-9.864414e-03,-7.737104e-02,-1.401029e-02,-7.383122e+00,-5.468083e-03,1.272304e+02,4.660104e-01,4.398622e-01,2.461958e-01,-4.959869e-03,-7.445221e-02,-3.604016e-02,-1.449838e-02
157,1.570000,3.789322e-01,-2.787198e+01,1.872085e+00,8.918059e+00,-1.362189e+01,-4.082339e+01,-3.022035e+01,-3.829778e+00,9.770668e+00,-5.318920e+00,1.420309e+01,-1.434705e+01,-6.603605e+00,-1.373669e+01,-5.170646e-01,-5.063726e+00,-2.621590e+00,-9.353913e-03,-2.166547e-01,-3.848485e+00,-4.515969e+00,-2.887349e+00,-2.662638e+00,-2.364863e+00,3.164193e-01,3.965907e-01,5.586122e-01,1.036494e+00,1.475674e+00,1.575953e+00,1.892965e+00,2.635114e+00,1.456616e+02,8.002202e-01,3.158323e-02,1.033917e+00,2.954803e-01,-1.868102e+00,-6.307364e-02,-1.850949e+00,-1.212919e-01,5.276404e+00,1.603476e+00,-4.621662e+00,-2.476864e+00,-5.206535e-01,-1.642365e+00,2.450026e+00,7.782310e-01,-9.466122e-01,8.745494e-02,2.984626e-02,2.723855e-01,5.043782e-01,1.298513e-01,4.179262e-01,1.880518e-01,1.987481e-03,2.416697e-03,1.616642e-02,-1.835499e-02,-7.266700e-03,2.396196e-02,6.024098e-03,-3.665773e-02,-7.088757e-03,-5.361545e+00,-1.508079e-02,1.273190e+02,3.171060e-01,3.677819e-01,2.171990e-01,-8.454867e+00,-1.204100e-01,-7.257234e-02,-3.381111e-02
158,1.580000,3.626770e-01,-2.639244e+01,1.643770e+00,7.534364e+00,-1.377116e+01,-4.431768e+01,-2.933973e+01,4.887409e+00,9.196381e+00,-1.181815e+01,9.855889e+00,-1.599084e+01,-5.086731e+00,-1.054506e+01,1.495457e+00,-1.073204e+01,-2.490632e+00,-3.410821e-03,4.071153e-02,-3.072053e+00,-4.465832e+00,-2.326218e+00,-2.248380e+00,-2.279384e+00,3.154948e-01,4.192113e-01,5.581071e-01,1.028845e+00,1.525899e+00,1.613654e+00,1.926121e+00,2.641308e+00,1.410816e+02,7.850542e-01,3.985978e-02,1.009742e+00,-1.857813e-01,-2.804261e+00,-2.030885e-01,1.393062e+00,1.360660e+00,4.159950e+00,-1.511975e+00,-6.516097e+00,-3.358606e+00,2.633747e+00,2.914968e+00,4.285279e-01,7.737753e-01,-2.745598e+00,2.251780e-02,-1.037195e-01,-5.497228e-02,6.755611e-01,2.592756e-01,3.956082e-01,1.515416e-01,-8.791995e-03,1.056778e-03,1.824655e-02,9.973156e-03,-2.349961e-03,7.120716e-03,7.807612e-04,-3.573950e-02,-3.743687e-02,-3.597441e+00,-2.081301e-02,1.273418e+02,1.682016e-01,2.957016e-01,1.882023e-01,-2.120028e+01,-1.223397e-01,-9.493447e-02,-4.973166e-02
159,1.590000,4.698907e-01,-2.556066e+01,1.455028e+00,4.119083e+00,-1.354163e+01,-4.192696e+01,-2.780685e+01,8.662191e+00,5.512764e+00,-2.246064e+01,3.779632e+00,-9.358031e+00,8.384183e-01,-1.026409e+01,2.792118e+00,-1.434998e+01,-2.470248e+00,-1.685400e-01,-3.004142e-01,-2.282844e+00,-4.162395e+00,-1.899951e+00,-2.152617e+00,-2.375942e+00,3.192001e-01,4.291987e-01,5.869358e-01,1.043976e+00,1.534923e+00,1.607687e+00,1.902399e+00,2.624905e+00,1.384969e+02,7.476485e-01,2.314397e-02,6.197001e-01,-7.116108e-01,-3.393299e+00,-9.677887e-02,6.488426e+00,4.520354e+00,-2.610845e-02,-4.281326e+00,-3.973136e+00,-1.764071e+00,4.729496e+00,4.128086e+00,-2.090729e+00,1.444583e+00,-2.475812e+00,-7.857895e-02,-3.269165e-01,-4.182338e-01,6.157848e-01,4.508475e-01,1.654952e-01,3.388760e-02,-4.649162e-03,-3.686610e-03,2.706011e-02,4.522270e-02,-3.159690e-03,-1.930301e-02,-7.999634e-03,-2.663537e-02,-5.746672e-02,-2.029208e+00,-2.459643e-02,8.495242e+01,1.286481e-02,1.490808e-01,1.061370e-01,-3.395675e+01,-7.959812e-02,-9.567250e-02,-5.695318e-02
160,1.600000,4.866671e-01,-2.482707e+01,1.501575e-01,-5.474567e-03,-1.541521e+01,-3.115794e+01,-2.201277e+01,5.617836e+00,8.653697e-01,-2.493908e+01,5.547750e+00,-4.803724e-01,1.164681e+01,-1.601773e+01,2.448700e+00,-1.673056e+01,-2.759351e+00,-4.886106e-01,-8.857405e-01,-1.652953e+00,-3.570782e+00,-1.885648e+00,-2.287120e+00,-2.273757e+00,3.139740e-01,4.531404e-01,6.458776e-01,1.021294e+00,1.474198e+00,1.579444e+00,1.825314e+00,2.468422e+00,1.373709e+02,7.303334e-01,-1.549961e-02,-1.963497e-01,-1.121559e+00,-3.147810e+00,3.583898e-01,1.051405e+01,7.372275e+00,-4.415654e+00,-5.511998e+00,9.671926e-01,5.561431e-01,2.369424e+00,5.861765e-01,-3.538345e+00,1.414258e+00,-3.492013e-01,-1.330256e-01,-6.058503e-01,-6.708597e-01,3.602126e-01,5.744969e-01,-1.593448e-01,-1.092477e-01,-2.513931e-02,-1.072004e-02,3.804104e-02,6.661020e-02,-1.362616e-02,-4.808142e-02,-1.920366e-02,-3.957223e-02,-5.829561e-02,-8.681335e-01,-1.592853e-02,4.241228e+01,6.432404e-03,7.454042e-02,5.306851e-02,-2.485907e+01,-3.492680e-02,-7.404840e-02,-4.825417e-02
161,1.610000,4.326570e-01,-2.555616e+01,-9.391632e-01,-4.278515e+00,-1.328376e+01,-1.496112e+01,-1.128206e+01,-4.325533e+00,-7.470459e+00,-1.862414e+01,7.536807e+00,1.545194e+00,5.670052e+00,-2.145399e+01,6.229227e+00,-1.444353e+01,-2.880126e+00,-1.401337e+00,-1.844598e+00,-1.479111e+00,-2.709256e+00,-2.280158e+00,-2.473830e+00,-2.390923e+00,2.987467e-01,5.149267e-01,7.408404e-01,1.024471e+00,1.405010e+00,1.553059e+00,1.810192e+00,2.434223e+00,1.373709e+02,7.045984e-01,-4.910888e-02,-7.026329e-01,-1.516627e+00,-1.808147e+00,2.066020e+00,1.006132e+01,7.179495e+00,-5.627357e+00,-5.104150e+00,4.164932e+00,6.477605e-01,-2.986293e+00,-3.800962e+00,-2.640915e+00,1.270588e+00,1.554610e+00,-4.806111e-02,-7.438911e-01,-7.031251e-01,-7.924843e-03,5.098152e-01,-2.601622e-01,-6.234942e-02,-1.357992e-02,-1.719707e-02,4.400598e-02,6.953093e-02,-9.417564e-03,-3.902262e-02,-7.947850e-03,-6.840956e-03,-1.718714e-02,-2.634934e-01,-7.185340e-04,0,0,0,0,1.550420e+00,-3.216202e-03,-3.727021e-02,-2.653426e-02
162,1.620000,3.037958e-01,-2.737644e+01,-2.766931e+00,-4.005888e+00,-1.210815e+01,-5.230335e+00,-7.407532e-01,-1.069700e+01,-1.187200e+01,-8.900443e+00,1.075802e+01,-9.595333e+00,-4.571665e+00,-2.264183e+01,6.848194e+00,-1.243127e+01,-2.950821e+00,-2.416264e+00,-2.541495e+00,-1.672857e+00,-2.319917e+00,-2.932839e+00,-2.634012e+00,-2.397591e+00,2.721213e-01,5.665525e-01,8.142058e-01,9.704673e-01,1.350449e+00,1.544950e+00,1.774364e+00,2.445171e+00,1.373040e+02,7.269366e-01,-4.050409e-02,-5.538246e-01,-1.452726e+00,-5.885062e-01,4.533768e+00,5.133899e+00,1.876285e+00,-3.638111e+00,-2.805263e+00,3.367823e+00,-1.447981e+00,-6.476427e+00,-4.489791e+00,1.354443e-01,9.313402e-02,2.903485e+00,1.139281e-01,-5.443438e-01,-5.061361e-01,-3.555761e-01,3.677438e-01,-5.643201e-03,1.300302e-01,-3.001685e-02,-1.645014e-02,2.234552e-02,6.369206e-02,1.777194e-02,-1.214790e-02,6.790280e-03,1.498109e-02,2.562094e-03,-6.005707e-02,1.338370e-02,4.552267e+01,0,0,0,2.802444e+01,-1.286481e-03,-1.490808e-02,-1.061370e-02
163,1.630000,3.157820e-01,-2.779914e+01,-4.669565e+00,-2.921448e+00,-4.865061e+00,-4.584187e+00,-2.545386e+00,-1.131718e+01,-1.363930e+01,-9.655299e+00,4.413301e+00,-1.973202e+01,-1.005715e+01,-2.015662e+01,6.945313e+00,-8.726572e+00,-2.614818e+00,-2.924169e+00,-2.988162e+00,-2.312516e+00,-2.238752e+00,-2.677167e+00,-2.290919e+00,-2.381925e+00,2.541411e-01,5.925226e-01,8.504264e-01,1.022302e+00,1.401684e+00,1.585195e+00,1.893669e+00,2.550595e+00,1.372129e+02,7.457542e-01,-2.846406e-02,4.286411e-01,-1.182102e+00,-1.737263e-01,6.276385e+00,-5.336441e-01,-6.249395e+00,-5.786800e-01,9.075221e-01,-4.251378e-01,-3.793344e+00,-5.358984e+00,7.169616e-01,2.068039e+00,-1.115987e+00,3.489456e+00,2.421243e-01,-6.649184e-02,-1.767563e-01,-5.366303e-01,2.926653e-01,4.804661e-01,3.618833e-01,1.601844e-02,-9.458253e-03,-1.478934e-02,5.699639e-02,5.361117e-02,8.543408e-03,1.492987e-02,-3.058481e-03,-9.646034e-03,-3.721466e-02,2.128262e-02,9.114931e+01,0,0,0,3.666355e+01,0,0,0
164,1.640000,3.425841e-01,-2.647470e+01,-5.248272e+00,-3.626539e+00,3.044284e+00,-1.067692e+01,-1.699968e+01,-9.076899e+00,-1.007652e+01,-1.258438e+01,-1.304042e-01,-2.222390e+01,-2.938541e+00,-1.598920e+01,2.556327e+00,-5.071614e+00,-2.322364e+00,-2.448913e+00,-2.844639e+00,-3.014130e+00,-1.967315e+00,-1.715360e+00,-1.728425e+00,-2.428340e+00,2.540261e-01,5.260701e-01,9.095449e-01,1.111238e+00,1.415122e+00,1.597327e+00,1.858480e+00,2.423046e+00,1.371496e+02,7.766740e-01,-5.651778e-03,1.412425e+00,-5.763994e-01,-4.202849e-01,6.712953e+00,-3.446709e+00,-1.110806e+01,1.245935e+00,2.715113e+00,-3.165661e+00,-4.713973e+00,-6.847948e-01,5.103404e+00,1.751574e+00,-1.183030e+00,3.506340e+00,3.118551e-01,3.538548e-01,7.686891e-02,-4.935595e-01,3.544962e-01,8.140013e-01,4.952040e-01,4.256656e-02,-1.558942e-03,-3.783496e-02,6.684539e-02,7.899509e-02,1.935633e-02,1.463025e-02,-8.699929e-03,-1.399112e-02,5.306244e-02,1.607785e-02,1.369598e+02,0,0,0,2.321905e+01,0,0,0
165,1.650000,2.709426e-01,-2.386382e+01,-5.609003e+00,-5.336821e+00,1.052195e+01,-1.490605e+01,-3.439957e+01,-8.028983e+00,-3.830587e+00,-1.890785e+01,-5.985704e+00,-1.893544e+01,8.438297e+00,-1.444011e+01,2.795225e+00,-6.760809e-01,-1.983733e+00,-1.717471e+00,-2.576807e+00,-3.491626e+00,-1.422231e+00,-4.865671e-01,-1.117207e+00,-2.295456e+00,2.605030e-01,4.612212e-01,9.781528e-01,1.222141e+00,1.415390e+00,1.601520e+00,1.752841e+00,2.397055e+00,1.372620e+02,7.861429e-01,-2.091874e-02,1.529300e+00,-1.962889e-01,-2.111022e-01,4.970140e+00,-3.558922e+00,-1.041633e+01,1.326318e+00,2.935844e+00,-3.238688e+00,-3.662788e+00,2.853015e+00,5.440102e+00,7.441530e-02,-5.063840e-01,2.993237e+00,2.662726e-01,4.737686e-01,1.744095e-01,-3.377774e-01,3.694797e-01,7.441133e-01,4.107254e-01,7.303979e-02,1.329604e-03,-4.248748e-02,6.031215e-02,6.839539e-02,8.475530e-03,4.628110e-03,-2.561233e-02,-3.870106e-02,1.818100e-01,9.701913e-03,1.375992e+02,0,0,0,9.726102e+00,0,0,0
166,1.660000,2.979566e-01,-2.228197e+01,-5.179209e+00,-4.899626e+00,1.376311e+01,-1.730295e+01,-4.035397e+01,-6.111418e+00,-3.200791e+00,-2.010247e+01,-7.612343e+00,-1.341760e+01,1.169763e+01,-1.674221e+01,3.008088e+00,1.075178e+00,-1.707088e+00,-1.250339e+00,-2.362828e+00,-3.551100e+00,-9.556966e-01,4.186761e-02,-7.448481e-01,-2.227992e+00,2.611456e-01,4.430284e-01,1.084570e+00,1.265523e+00,1.440377e+00,1.609939e+00,1.801278e+00,2.451985e+00,1.375447e+02,7.871315e-01,-3.429049e-02,9.140741e-01,5.756006e-02,1.960072e-01,2.783741e+00,-1.956420e+00,-5.562790e+00,7.297178e-01,1.324545e+00,-2.217468e+00,-3.242467e+00,4.387072e+00,2.627079e+00,-1.638801e+00,2.972878e-01,2.314291e+00,1.920195e-01,3.046340e-01,9.906907e-02,-1.531204e-01,2.568759e-01,4.321857e-01,2.184153e-01,4.426186e-02,8.313298e-04,-2.477538e-02,3.220703e-02,4.321458e-02,3.289866e-03,-1.757050e-03,-9.905254e-03,-4.105561e-02,2.929215e-01,3.214538e-03,1.383930e+02,0,0,0,6.262512e-01,0,0,5.797099e-03
167,1.670000,2.335020e-01,-2.224901e+01,-5.685541e+00,-3.340416e+00,1.462623e+01,-1.906578e+01,-4.294991e+01,-6.168330e+00,-2.397950e+00,-2.208970e+01,-1.015967e+01,-9.870091e+00,9.825272e+00,-1.940803e+01,4.187512e+00,3.166218e+00,-1.591093e+00,-1.154613e+00,-2.357020e+00,-3.732919e+00,-8.971621e-01,1.647858e-01,-7.290799e-01,-2.116900e+00,2.572294e-01,4.216061e-01,1.064475e+00,1.287136e+00,1.431434e+00,1.602030e+00,1.794209e+00,2.342621e+00,1.379244e+02,7.890350e-01,-1.787416e-02,-6.097889e-02,1.173769e-01,6.959170e-01,8.719028e-01,-2.969700e-01,-1.144369e+00,1.445451e-02,2.046079e-01,-1.059749e+00,-2.618623e+00,4.276600e+00,4.444790e-02,-2.433716e+00,3.555244e-01,1.430423e+00,7.935117e-02,6.282095e-02,-3.923216e-02,-7.978985e-02,6.474482e-02,1.090471e-01,-2.343073e-02,-2.655130e-02,-3.702578e-03,-1.850310e-02,-3.033578e-03,1.523840e-02,-9.604955e-03,-1.721318e-02,-3.032551e-02,-7.081797e-02,3.072556e-01,3.033221e-04,1.390632e+02,0,0,0,3.502548e-01,7.345522e-05,0,1.142389e-02
168,1.680000,1.898520e-01,-2.271174e+01,-4.922203e+00,-3.644706e+00,1.491085e+01,-1.837915e+01,-4.053846e+01,-6.358636e+00,-4.170116e+00,-2.208080e+01,-1.425576e+01,-4.821217e+00,9.503370e+00,-2.169924e+01,3.346622e+00,4.578694e+00,-1.558587e+00,-1.207173e+00,-2.459187e+00,-3.659086e+00,-9.454702e-01,1.198926e-01,-8.304117e-01,-2.296309e+00,2.598195e-01,4.220008e-01,1.027419e+00,1.294814e+00,1.423549e+00,1.588287e+00,1.788270e+00,2.244986e+00,1.382830e+02,7.913006e-01,8.528407e-03,-7.384775e-01,2.154870e-01,6.401585e-01,-8.994378e-01,1.275470e+00,6.155098e-01,-1.203783e+00,5.949949e-01,-6.837002e-01,-2.508793e+00,3.406017e+00,-5.013525e-01,-2.760546e+00,2.243597e-01,1.003937e+00,-1.766269e-02,-9.018750e-02,-1.109719e-01,-5.344889e-02,-7.984301e-02,-8.695927e-02,-2.553944e-01,-9.063420e-02,-5.603881e-03,-1.591512e-02,-3.849444e-02,-1.540899e-04,-2.228374e-02,-3.067157e-02,-6.326203e-02,-7.966900e-02,1.880646e-01,-1.837707e-03,1.393590e+02,0,0,2.898549e-02,-1.695084e-01,1.836381e-04,0,1.551625e-02
169,1.690000,2.356241e-01,-2.395384e+01,-5.150621e+00,-2.484696e+00,1.430759e+01,-1.585280e+01,-4.002917e+01,-7.833101e+00,-2.322885e+00,-2.321743e+01,-1.575712e+01,-1.850626e+00,9.757668e+00,-2.413018e+01,4.403580e+00,4.724277e+00,-1.661228e+00,-1.424950e+00,-2.724788e+00,-3.836582e+00,-1.103620e+00,1.965605e-02,-1.191579e+00,-2.394054e+00,2.426532e-01,3.792195e-01,9.915602e-01,1.283688e+00,1.375780e+00,1.526280e+00,1.607718e+00,2.146465e+00,1.384291e+02,7.855750e-01,6.933798e-02,-1.098165e+00,3.098213e-01,1.063289e+00,-2.393136e+00,2.195810e+00,8.542458e-01,-1.988556e+00,8.143018e-01,-1.978222e-01,-1.767230e+00,2.538388e+00,-8.622530e-01,-3.444466e+00,8.630633e-02,3.408686e-01,-5.985557e-02,-1.387955e-01,-1.201928e-01,-5.696459e-02,-1.870787e-01,-2.368997e-01,-4.103026e-01,-1.106230e-01,-6.297393e-03,-1.118915e-02,-5.245587e-02,-1.340152e-02,-2.466263e-02,-3.584927e-02,-6.856684e-02,-7.761757e-02,-9.214173e-02,-4.668879e-03,1.388674e+02,3.672761e-04,0,4.262671e-02,-9.327469e-01,9.188922e-04,6.258411e-04,1.356022e-02
170,1.700000,3.395376e-01,-2.512195e+01,-4.369234e+00,-2.126693e+00,9.425239e+00,-1.253209e+01,-3.873679e+01,-1.129795e+01,-2.633485e-01,-2.295711e+01,-1.735758e+01,-3.972456e-01,9.224671e+00,-2.818387e+01,4.021853e+00,5.315835e+00,-1.760334e+00,-1.566108e+00,-2.733804e+00,-3.766513e+00,-1.251683e+00,-3.203638e-01,-1.790571e+00,-2.542586e+00,2.404143e-01,3.846460e-01,9.285547e-01,1.266477e+00,1.356786e+00,1.494456e+00,1.578214e+00,2.151718e+00,1.382327e+02,7.796730e-01,8.761012e-02,-1.289510e+00,4.074999e-01,1.594694e+00,-4.082533e+00,1.821244e+00,7.492012e-01,-1.482962e+00,6.292084e-01,-2.374428e-01,-8.487985e-01,9.920739e-01,-1.325691e+00,-2.400419e+00,-9.623895e-02,-4.783362e-01,-9.392367e-02,-1.342615e-01,-5.509875e-02,-4.262533e-02,-3.423192e-01,-4.046707e-01,-4.994364e-01,-1.021962e-01,-3.719222e-03,-4.434037e-03,-6.935082e-02,-2.184718e-02,-2.239914e-02,-2.608670e-02,-5.105815e-02,-6.793039e-02,-5.098251e-01,-4.755658e-03,1.376433e+02,7.345522e-04,0,5.626792e-02,-1.762880e+00,1.856499e-03,1.564603e-03,8.835444e-03
171,1.710000,5.053491e-01,-2.653473e+01,-4.412919e+00,1.217023e+00,5.403349e+00,-1.101026e+01,-3.957952e+01,-1.364145e+01,-2.798239e-01,-2.264066e+01,-1.744490e+01,6.098635e-01,5.653356e+00,-3.338805e+01,4.281429e+00,4.501990e+00,-1.789497e+00,-1.669123e+00,-2.820676e+00,-3.964028e+00,-1.679449e+00,-7.995844e-01,-2.300514e+00,-2.546876e+00,2.354450e-01,3.843377e-01,8.516276e-01,1.234297e+00,1.341503e+00,1.469699e+00,1.556403e+00,2.001167e+00,1.374888e+02,7.715044e-01,5.729339e-02,-1.300215e+00,4.723891e-01,2.083042e+00,-5.313353e+00,4.383866e-01,1.962216e+00,5.763718e-01,-9.085933e-01,4.673004e-04,-1.341742e-01,-3.195852e-01,-1.018963e+00,1.880678e-01,-2.822502e-01,-1.761287e+00,-1.460344e-01,-1.207931e-01,1.673417e-02,3.304768e-02,-5.570920e-01,-5.917588e-01,-4.486471e-01,-8.525453e-02,2.352040e-03,9.330610e-03,-7.041614e-02,-3.093729e-02,-7.638836e-03,-3.240264e-03,-2.207923e-03,7.277727e-05,-9.716217e-01,-2.408129e-03,1.352574e+02,4.227185e-03,3.129206e-03,5.415988e-02,-2.357005e+00,3.109640e-03,2.315019e-03,1.943820e-02
172,1.720000,4.930401e-01,-2.786884e+01,-3.253555e+00,2.477905e+00,-1.049695e+00,-1.169420e+01,-3.701728e+01,-1.086927e+01,-2.045604e+00,-2.355641e+01,-1.765586e+01,-1.091092e+00,4.927071e+00,-2.907240e+01,2.926503e+00,2.298156e+00,-1.964070e+00,-1.756394e+00,-2.686737e+00,-3.808489e+00,-2.369151e+00,-1.493841e+00,-2.773126e+00,-2.730879e+00,2.448275e-01,3.972715e-01,7.506313e-01,1.210273e+00,1.328692e+00,1.486144e+00,1.558637e+00,1.977983e+00,1.362041e+02,7.745576e-01,-3.839210e-03,-1.256040e+00,1.593800e-01,2.401355e+00,-5.808224e+00,-1.678532e+00,3.950042e+00,3.176507e+00,-2.430672e+00,-3.800507e-01,4.785379e-01,-1.346641e+00,-4.279444e-01,3.542830e+00,3.427841e-01,-3.000376e+00,-2.367448e-01,-1.467452e-01,5.931971e-02,9.800903e-02,-7.736523e-01,-6.944720e-01,-2.963145e-01,-3.517053e-02,9.886516e-03,1.801061e-02,-5.352948e-02,-3.219080e-02,1.450233e-02,1.867664e-02,5.069049e-02,9.577028e-02,-1.323361e+00,5.059838e-04,1.323497e+02,7.352542e-03,6.258411e-03,6.739613e-02,-2.378583e+00,6.478116e-03,4.501944e-03,3.199323e-02
173,1.730000,4.453398e-01,-2.908147e+01,-3.346515e+00,5.628213e+00,-7.021706e+00,-1.407981e+01,-3.107784e+01,-5.165581e+00,-5.974724e+00,-2.291545e+01,-1.627885e+01,-3.101629e+00,6.811656e+00,-2.274557e+01,3.540004e+00,-2.573321e+00,-2.289531e+00,-1.933773e+00,-2.664651e+00,-3.650356e+00,-3.330345e+00,-2.352400e+00,-2.943536e+00,-2.726180e+00,2.522068e-01,4.195598e-01,7.284412e-01,1.157103e+00,1.351632e+00,1.514235e+00,1.606466e+00,2.233696e+00,1.345853e+02,7.760921e-01,-7.128663e-02,-1.040931e+00,-1.656573e-01,2.471231e+00,-5.468677e+00,-3.188437e+00,4.979403e+00,3.651442e+00,-2.451940e+00,-2.132408e-01,9.723247e-01,-1.731375e+00,-5.815175e-01,4.692691e+00,1.014175e+00,-2.872993e+00,-2.728651e-01,-1.394727e-01,9.543256e-02,9.107473e-02,-8.005260e-01,-6.708243e-01,-1.567070e-01,4.122789e-02,1.325558e-02,1.745323e-02,-4.042587e-02,-3.262808e-02,2.465179e-02,2.399795e-02,7.475309e-02,1.201229e-01,-1.422151e+00,2.291536e-03,1.297292e+02,1.260648e-02,8.445890e-03,1.342536e-01,-1.718526e+00,1.036576e-02,6.984829e-03,4.367130e-02
174,1.740000,3.503462e-01,-3.012878e+01,-4.105536e+00,7.674484e+00,-1.340335e+01,-1.938997e+01,-2.323742e+01,3.466498e-01,-9.569259e+00,-2.471996e+01,-1.554792e+01,-5.274702e+00,6.505800e+00,-1.579096e+01,6.106486e+00,-6.148388e+00,-2.694041e+00,-2.167509e+00,-2.515218e+00,-3.433304e+00,-4.294496e+00,-3.016316e+00,-2.950632e+00,-2.628787e+00,2.814660e-01,4.570880e-01,7.225006e-01,1.144120e+00,1.424232e+00,1.565571e+00,1.806634e+00,2.514304e+00,1.330676e+02,7.799091e-01,-7.939778e-02,-7.749003e-01,-2.577698e-01,2.561079e+00,-3.812236e+00,-3.544896e+00,4.594163e+00,2.127010e+00,-1.352294e+00,-4.951107e-01,1.212612e+00,-1.211166e+00,-2.033183e+00,4.234452e+00,1.820458e+00,-1.478967e+00,-1.847486e-01,-8.754247e-02,8.626900e-02,4.840374e-03,-6.605578e-01,-5.143716e-01,-7.918777e-02,1.085941e-01,9.678531e-03,9.945566e-03,-3.116696e-02,-3.367448e-02,3.025366e-02,1.810688e-02,7.261940e-02,7.904174e-02,-1.250555e+00,3.782845e-03,1.285145e+02,2.893549e-02,1.985138e-02,1.761872e-01,-7.357712e-01,1.368828e-02,9.750232e-03,3.619416e-02
