frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,2.312041e-01,-3.011384e+01,-2.301203e+00,7.428582e+00,-1.938231e+01,-2.670529e+01,-8.547177e+00,-1.096971e+01,-1.115265e+01,-2.113973e+01,-1.327458e+00,-1.748784e+01,-1.175977e+01,-2.816047e+01,8.951055e-01,-1.567239e+01,-2.389718e+00,-1.901730e+00,-2.028524e+00,-2.999681e+00,-4.529763e+00,-3.823517e+00,-2.847023e+00,-2.269926e+00,2.634878e-01,4.380005e-01,7.208300e-01,1.007023e+00,1.484215e+00,1.621178e+00,1.985887e+00,2.579544e+00,2.032710e+02,7.912931e-01,-2.264957e-03,1.568220e+00,1.219152e+00,-3.017881e+00,-3.945828e+00,-2.728179e+00,3.433564e-01,-9.526381e-01,-2.086533e+00,1.741315e+00,5.613449e+00,3.198006e+00,2.139533e+00,6.663960e-01,-1.852798e+00,-3.607387e-02,-1.454298e-01,5.649509e-01,5.126209e-01,6.236539e-01,3.454837e-01,9.454217e-02,9.109592e-02,3.925474e-02,1.463046e-02,-1.620641e-03,2.227461e-03,-5.397622e-02,-4.503034e-02,-7.293701e-04,-5.598771e-03,-3.420644e-02,-1.099098e+01,1.430998e-02,1.735570e+02,3.320338e-01,3.315531e-01,4.788684e-02,-3.522869e+01,9.939878e-02,1.041713e-01,-5.486511e-02
165,1.650000,2.619109e-01,-2.834126e+01,-2.594777e-01,4.784443e+00,-2.424870e+01,-2.903711e+01,-8.775823e+00,-1.127426e+01,-1.129191e+01,-1.709854e+01,4.925878e+00,-1.251705e+01,-7.530542e+00,-2.991606e+01,-1.939058e+00,-1.410242e+01,-2.527246e+00,-1.134180e+00,-1.324996e+00,-2.321202e+00,-4.112441e+00,-3.870304e+00,-2.845363e+00,-2.284254e+00,2.769349e-01,4.349228e-01,7.056653e-01,9.430073e-01,1.359482e+00,1.621725e+00,1.942217e+00,2.471158e+00,1.847596e+02,8.109651e-01,-1.128599e-04,1.543118e+00,1.450834e+00,-3.080293e+00,-3.592498e+00,-3.352238e+00,4.154783e-01,1.319192e+00,-8.883775e-01,2.990746e+00,6.980194e+00,4.464306e+00,3.280072e+00,1.734879e+00,-2.448838e+00,1.153850e-01,-2.369273e-01,6.264763e-01,5.803936e-01,6.029103e-01,2.848746e-01,1.506564e-01,9.837194e-02,-1.117456e-02,2.183825e-02,-6.952822e-03,-1.243693e-02,-6.353337e-02,-4.131297e-02,1.784754e-03,-1.436731e-02,-3.574751e-02,-1.380140e+01,1.047513e-02,1.292251e+02,4.853848e-01,4.834208e-01,1.971242e-02,-2.223265e+01,4.343633e-02,7.523139e-02,-2.971038e-02
166,1.660000,2.366777e-01,-2.663596e+01,1.600863e+00,1.258940e+00,-2.811708e+01,-3.322942e+01,-6.645883e+00,-6.339848e+00,-1.161631e+01,-1.281187e+01,1.577114e+01,-7.103434e+00,-4.292398e+00,-2.466794e+01,-6.089583e+00,-1.381783e+01,-2.930769e+00,-4.280324e-01,-6.329842e-01,-1.621343e+00,-3.876342e+00,-3.620787e+00,-2.754180e+00,-2.346292e+00,3.173348e-01,4.263772e-01,6.809928e-01,8.504686e-01,1.325416e+00,1.619904e+00,1.969391e+00,2.469171e+00,1.708377e+02,8.153253e-01,1.617561e-02,1.195896e+00,1.183218e+00,-2.836246e+00,-2.143043e+00,-2.746037e+00,1.216154e-02,3.020098e+00,3.425822e-01,2.804116e+00,5.246346e+00,4.072752e+00,3.823816e+00,2.676024e+00,-2.291445e+00,1.186697e-01,-2.527514e-01,4.832289e-01,4.779774e-01,4.740340e-01,1.885207e-01,2.082294e-01,1.000139e-01,-6.677518e-02,2.430693e-02,-1.808101e-03,-7.210213e-03,-2.951047e-02,5.662703e-03,1.885337e-02,4.547849e-02,2.277067e-02,-1.258837e+01,3.445047e-03,1.290723e+02,4.853848e-01,4.834208e-01,1.971242e-02,-8.949269e+00,-4.811887e-02,-3.432214e-03,6.572374e-03
167,1.670000,2.339737e-01,-2.599976e+01,1.925387e+00,-1.583063e+00,-2.852197e+01,-3.651698e+01,-7.744980e+00,-2.349706e+00,-1.006066e+01,-1.048938e+01,1.942166e+01,-2.864264e+00,1.033524e+00,-2.218910e+01,-6.267400e+00,-1.446312e+01,-3.284229e+00,-1.075429e-01,-2.916636e-01,-1.361220e+00,-3.823139e+00,-3.299963e+00,-2.570657e+00,-2.421516e+00,3.371175e-01,4.204797e-01,6.705415e-01,8.304935e-01,1.356452e+00,1.635047e+00,1.970604e+00,2.472849e+00,1.603854e+02,8.152087e-01,3.380048e-02,6.707562e-01,7.959434e-01,-2.061909e+00,-7.041889e-01,-2.087035e+00,-9.310764e-01,2.593213e+00,-8.945713e-02,1.089491e+00,2.125282e+00,2.880278e+00,2.496754e+00,2.443684e+00,-1.205958e+00,-6.296805e-01,-1.352755e-01,2.856279e-01,2.771988e-01,2.741524e-01,6.953271e-02,2.083728e-01,7.666788e-02,-1.054033e-01,1.806451e-02,1.336378e-03,1.207250e-03,5.799579e-03,5.168865e-02,2.985656e-02,7.736669e-02,6.719291e-02,-9.493062e+00,-8.507812e-03,1.290284e+02,3.296387e-01,4.750907e-01,2.003516e-02,-2.071518e-01,-1.268869e-01,-8.076583e-02,3.037291e-02
168,1.680000,3.260507e-01,-2.530511e+01,2.522454e+00,-3.568893e+00,-2.796089e+01,-3.669554e+01,-9.001791e+00,-3.314956e-01,-1.005536e+01,-1.042374e+01,1.765638e+01,-1.950476e+00,3.077278e+00,-1.864384e+01,-8.397948e+00,-1.489869e+01,-3.274984e+00,1.095895e-03,-1.553037e-01,-1.109502e+00,-3.731810e+00,-3.067540e+00,-2.484306e+00,-2.535170e+00,3.549311e-01,4.361816e-01,7.023408e-01,9.157276e-01,1.514043e+00,1.708784e+00,2.199086e+00,2.692552e+00,1.525163e+02,8.063965e-01,4.607571e-02,8.488121e-02,5.661373e-01,-5.987934e-01,3.641996e-01,-8.656536e-01,-1.400625e+00,1.053193e+00,-2.199838e-01,-3.508673e-01,-8.863878e-01,1.388440e+00,1.334029e+00,1.970006e+00,-2.634324e-01,-5.673772e-01,2.310779e-02,9.447602e-02,5.396463e-02,4.894512e-02,-3.420575e-02,8.503811e-02,-2.078414e-03,-1.107212e-01,5.350179e-03,3.673419e-03,4.302722e-03,2.722785e-02,4.885843e-02,2.604381e-02,7.823495e-02,6.919529e-02,-6.973712e+00,-2.297506e-02,1.289090e+02,1.693125e-01,3.185571e-01,8.058733e-02,-8.839449e+00,-1.285547e-01,-1.261482e-01,3.501714e-02
169,1.690000,3.862267e-01,-2.565291e+01,3.259444e+00,-3.111185e+00,-2.784774e+01,-3.773922e+01,-1.225325e+01,-1.312370e+00,-1.251966e+01,-1.284515e+01,1.460966e+01,-6.921397e-01,1.268390e+00,-2.070969e+01,-6.814665e+00,-1.671039e+01,-3.031516e+00,7.939499e-02,-1.778421e-01,-1.206360e+00,-3.837043e+00,-3.105063e+00,-2.596960e+00,-2.716831e+00,3.484593e-01,4.367025e-01,7.010276e-01,9.393757e-01,1.523611e+00,1.726568e+00,2.214203e+00,2.695432e+00,1.464550e+02,7.728904e-01,6.058111e-02,-5.992441e-01,1.248040e-01,1.225348e+00,8.549906e-01,-2.741661e-02,-7.776157e-01,-3.404631e-01,9.239970e-01,-8.960611e-01,-2.083976e+00,2.610850e-01,6.684812e-01,1.389257e+00,5.070900e-01,4.029217e-02,5.338073e-02,-9.519335e-02,-1.493747e-01,-1.986078e-01,-1.619209e-01,-1.010775e-01,-8.819821e-02,-4.575374e-02,-3.136608e-03,5.111873e-04,-2.099693e-03,1.917773e-02,1.264526e-02,-2.360225e-03,4.694092e-02,4.587972e-02,-4.763988e+00,-8.025481e-02,1.282710e+02,8.986373e-03,1.620235e-01,1.411395e-01,-2.169422e+01,-8.227147e-02,-1.250312e-01,1.478343e-02
170,1.700000,3.909297e-01,-2.638498e+01,3.764521e+00,-9.709665e-01,-2.663320e+01,-3.694657e+01,-1.139487e+01,-1.592552e+00,-1.148672e+01,-1.338832e+01,1.374520e+01,-1.247298e+00,2.260317e+00,-1.555761e+01,-7.133112e+00,-1.553108e+01,-2.941587e+00,-4.912121e-02,-4.200718e-01,-1.454047e+00,-4.040419e+00,-3.293047e+00,-2.751420e+00,-2.752240e+00,3.384148e-01,4.366329e-01,6.872634e-01,9.321668e-01,1.486128e+00,1.704362e+00,2.238766e+00,2.703856e+00,1.429344e+02,7.216092e-01,2.940906e-02,-1.510957e+00,-1.020114e+00,2.592456e+00,1.795951e+00,8.579636e-01,7.401388e-01,-8.596428e-02,3.419401e+00,-1.998963e-01,-2.800446e+00,-2.759857e-01,9.123462e-01,1.600904e+00,1.957237e+00,3.049043e-01,-1.357074e-01,-4.115794e-01,-3.948909e-01,-4.847509e-01,-3.213369e-01,-2.267688e-01,-9.966595e-02,4.290953e-02,-1.278086e-02,-9.794176e-04,-1.255277e-02,8.272082e-03,-2.650940e-02,-3.267455e-02,-4.754918e-02,-2.149882e-02,-2.741832e+00,-1.055364e-01,8.525374e+01,2.937585e-03,9.213299e-03,1.342460e-01,-3.437040e+01,-3.461426e-02,-7.945310e-02,-2.351912e-02
171,1.710000,5.044398e-01,-2.845604e+01,1.928373e+00,3.244716e+00,-2.491086e+01,-3.652855e+01,-1.043652e+01,-3.421494e+00,-4.724994e+00,-1.348739e+01,1.095737e+01,-1.910429e+00,4.784411e+00,-1.678592e+01,-4.364368e+00,-1.394546e+01,-3.184024e+00,-5.584011e-01,-9.061530e-01,-2.181987e+00,-4.478439e+00,-3.692597e+00,-2.878091e+00,-2.541750e+00,3.296926e-01,4.228100e-01,6.675817e-01,9.181626e-01,1.433636e+00,1.625457e+00,2.185468e+00,2.696596e+00,1.413564e+02,4.563284e-01,-2.756071e-03,-2.346897e+00,-2.695687e+00,2.715220e+00,2.702011e+00,2.611129e+00,1.706915e+00,8.721064e-01,5.924751e+00,1.000644e+00,-2.704617e+00,-1.063875e+00,1.149256e+00,1.622923e+00,3.349294e+00,9.005127e-01,-4.667691e-01,-7.959614e-01,-6.324536e-01,-7.111429e-01,-3.836379e-01,-2.526465e-01,-1.050311e-01,1.032061e-01,-1.131631e-02,5.740133e-03,-8.472026e-04,3.927352e-02,-1.935922e-02,-3.131307e-02,-7.143949e-02,-3.469246e-02,-1.177507e+00,-9.835279e-02,4.238495e+01,1.468793e-03,4.606650e-03,6.712298e-02,-3.417957e+01,-2.091033e-03,-3.332602e-02,-4.165250e-02
172,1.720000,4.139895e-01,-3.145833e+01,-1.912579e+00,6.215439e+00,-2.044957e+01,-3.301106e+01,-6.209463e+00,2.932447e-01,3.144307e+00,-1.110210e+01,5.480299e+00,-2.721260e+00,5.880999e+00,-1.260120e+01,1.630885e-01,-1.475663e+01,-3.877267e+00,-1.737903e+00,-1.765603e+00,-3.045444e+00,-5.017796e+00,-3.907617e+00,-2.842071e+00,-2.408163e+00,3.004102e-01,4.382308e-01,6.562998e-01,9.676946e-01,1.426484e+00,1.595967e+00,1.975707e+00,2.584476e+00,1.413564e+02,4.369957e-01,-5.636897e-02,-2.922641e+00,-3.819252e+00,1.491899e+00,2.450555e+00,3.607309e+00,9.015857e-01,1.171710e+00,5.627139e+00,1.642426e+00,-1.915158e+00,-1.935071e+00,-4.383406e-01,1.493758e+00,4.574824e+00,9.347962e-01,-7.265064e-01,-1.003720e+00,-7.368509e-01,-8.009239e-01,-3.494313e-01,-2.104896e-01,-1.630604e-01,4.175331e-02,-3.281403e-03,1.178428e-02,1.433509e-02,6.044267e-02,-1.224251e-02,-1.496816e-02,-1.041318e-01,-7.032540e-02,-3.155914e-01,-6.292471e-02,0,0,0,0,-2.128924e+01,-7.343963e-04,-2.303325e-03,-3.356149e-02
173,1.730000,3.609165e-01,-3.485072e+01,-7.380440e+00,6.871710e+00,-1.742950e+01,-2.665133e+01,-6.311378e+00,2.105264e+00,9.788577e+00,-8.985039e+00,5.219029e+00,-5.274533e+00,5.204328e+00,-1.407329e+01,6.283704e+00,-1.259505e+01,-4.897522e+00,-3.056021e+00,-2.667345e+00,-3.966377e+00,-5.266544e+00,-4.061010e+00,-3.076791e+00,-2.372839e+00,3.108800e-01,4.646042e-01,7.122734e-01,1.117979e+00,1.456638e+00,1.624200e+00,1.988534e+00,2.581659e+00,1.413564e+02,4.234332e-01,-9.581180e-02,-2.720245e+00,-3.724338e+00,-1.265737e-01,1.450103e+00,3.988976e+00,2.258575e-01,1.855395e-02,3.498868e+00,1.666965e+00,-5.819247e-01,-1.693770e+00,-6.811808e-01,1.920916e+00,4.382195e+00,1.157442e+00,-7.729295e-01,-9.196489e-01,-6.892937e-01,-6.577410e-01,-1.902292e-01,-1.667067e-01,-2.068226e-01,-3.357387e-02,6.481803e-03,1.531462e-02,2.356134e-02,5.871866e-02,-1.514196e-02,-3.903162e-03,-9.438326e-02,-1.193377e-01,0,-5.162910e-02,0,0,0,0,-8.476990e+00,-2.937585e-04,-9.213299e-04,-1.342460e-02
174,1.740000,1.808465e-01,-3.780085e+01,-1.067733e+01,4.675030e+00,-1.812111e+01,-2.384863e+01,-8.949512e+00,1.502620e+00,9.392190e+00,-7.427365e+00,7.038576e+00,-9.240600e+00,-1.413447e-01,-9.445140e+00,1.041697e+01,-1.153230e+01,-5.717370e+00,-3.818910e+00,-3.223730e+00,-4.566472e+00,-5.393523e+00,-4.161288e+00,-3.467372e+00,-2.627929e+00,3.314141e-01,4.746572e-01,7.365931e-01,1.134472e+00,1.413415e+00,1.630150e+00,1.816574e+00,2.409697e+00,1.413564e+02,4.234332e-01,-8.192017e-02,-1.826199e+00,-2.537431e+00,-8.346281e-01,1.779556e-01,3.112350e+00,3.431296e-01,-1.526584e+00,1.257107e+00,4.933678e-01,-5.620276e-01,-9.330719e-01,-7.100345e-01,1.259431e+00,2.585154e+00,2.038463e-01,-5.318022e-01,-6.080819e-01,-4.693267e-01,-3.675379e-01,-2.551179e-02,-1.375308e-01,-1.800395e-01,-4.070408e-02,1.231993e-02,1.425546e-02,1.522145e-02,2.343079e-02,-2.597015e-02,-8.857990e-03,-6.758238e-02,-1.226778e-01,0,-6.664997e-02,0,0,0,0,0,0,0,0
175,1.750000,1.419523e-01,-3.888601e+01,-1.231094e+01,3.382051e+00,-1.882458e+01,-2.116488e+01,-7.937207e+00,-3.933412e+00,9.645409e+00,-6.989934e+00,7.268609e+00,-7.119610e+00,4.389678e+00,-8.759371e+00,1.241967e+01,-9.770420e+00,-6.128621e+00,-4.116143e+00,-3.623558e+00,-4.710177e+00,-5.241722e+00,-4.399295e+00,-3.599553e+00,-2.599736e+00,3.465997e-01,4.811698e-01,7.452418e-01,1.128367e+00,1.364460e+00,1.588849e+00,1.793119e+00,2.187297e+00,1.413564e+02,2.049641e-01,-6.575128e-02,-3.263733e-01,-1.125147e+00,-1.082559e+00,7.962602e-01,2.386764e+00,1.266264e+00,-9.321073e-01,3.254644e-01,-4.414687e-01,-1.871548e+00,-1.852379e-02,2.158461e-01,1.329726e+00,8.620214e-01,-1.225303e+00,-1.545446e-01,-2.978606e-01,-2.119997e-01,-3.530979e-02,1.641907e-01,4.327707e-02,1.635690e-02,1.518149e-02,1.647916e-03,1.491627e-02,1.171166e-03,-5.068230e-03,-1.320077e-02,-1.576192e-02,-4.137536e-02,-7.517686e-02,0,-2.020834e-02,0,0,0,0,0,0,0,0
176,1.760000,1.138707e-01,-3.857168e+01,-1.213449e+01,3.787128e+00,-1.886225e+01,-2.019254e+01,-3.680901e+00,-4.320335e+00,9.501426e+00,-9.632810e+00,1.645371e+00,-6.464081e+00,2.738151e+00,-8.960999e+00,1.002088e+01,-1.514972e+01,-5.920728e+00,-4.248251e+00,-3.634130e+00,-4.511233e+00,-5.157766e+00,-4.426129e+00,-3.480887e+00,-2.498235e+00,3.441500e-01,5.012252e-01,7.159228e-01,1.079655e+00,1.342722e+00,1.569352e+00,1.735503e+00,2.168268e+00,1.413564e+02,2.129803e-01,-2.943026e-02,1.217531e+00,-3.764483e-01,-1.309348e+00,2.076039e+00,2.068428e+00,2.864494e-01,1.895728e+00,1.117562e-01,-1.020769e+00,-2.689653e+00,-9.736183e-01,-2.382747e-01,6.328418e-01,-9.809941e-01,-1.053604e+00,1.753874e-01,-7.179093e-02,6.698074e-02,2.004123e-01,3.473123e-01,3.520414e-01,2.428564e-01,7.318699e-02,-2.401102e-03,1.523990e-02,-1.454830e-04,-1.502931e-03,1.332041e-02,-1.369441e-02,3.805530e-03,-7.406092e-03,-7.966004e-02,7.015274e-02,0,0,0,0,9.105122e+00,0,0,4.615384e-02
177,1.770000,6.564797e-02,-3.609717e+01,-1.227760e+01,1.902865e+00,-1.307763e+01,-1.654556e+01,-2.614366e+00,3.562047e-01,1.136128e+01,-1.008966e+01,-1.442110e+00,-6.755411e+00,4.843810e+00,-7.666727e+00,1.079186e+01,-1.691286e+01,-5.568566e+00,-4.330653e+00,-3.522144e+00,-4.170545e+00,-4.563469e+00,-3.712205e+00,-2.988249e+00,-2.361779e+00,3.127517e-01,5.259016e-01,7.284643e-01,1.120047e+00,1.425981e+00,1.575789e+00,1.822193e+00,2.326489e+00,1.413564e+02,4.276179e-01,-8.325992e-03,2.139800e+00,4.723493e-01,-1.431273e+00,1.851661e+00,5.779475e-01,-2.109518e+00,4.160774e+00,-1.621466e+00,-1.072865e+00,-1.572574e+00,-2.083131e+00,-1.050389e+00,1.497113e+00,-1.573185e+00,5.405908e-01,4.041649e-01,2.076344e-01,3.357696e-01,3.421247e-01,3.722982e-01,5.358025e-01,3.159112e-01,3.064115e-02,-2.352285e-03,1.035966e-02,-7.985652e-04,-2.269781e-03,3.121983e-02,-9.071470e-04,2.594240e-02,4.009562e-02,-2.603836e-01,1.471593e-01,0,0,0,0,2.275684e+01,0,0,1.153846e-01
178,1.780000,7.184739e-02,-3.310761e+01,-1.257624e+01,-1.132116e+00,-1.061439e+01,-1.581615e+01,-1.017869e+01,8.836452e+00,9.093035e+00,-1.098135e+01,-2.054331e+00,-1.429079e+01,-1.559784e+00,-6.827253e+00,6.325907e+00,-1.322910e+01,-5.120460e+00,-4.070610e+00,-2.939533e+00,-3.834227e+00,-3.996088e+00,-2.744627e+00,-2.558742e+00,-2.380973e+00,3.363326e-01,5.284908e-01,7.442544e-01,1.131117e+00,1.449257e+00,1.568208e+00,1.821064e+00,2.303070e+00,1.409581e+02,6.628700e-01,1.104888e-02,2.284428e+00,1.524075e+00,-6.698774e-01,1.039595e-01,-2.193995e+00,-3.549084e+00,3.458674e+00,-3.673207e+00,-6.092518e-01,2.372218e-01,-1.848691e+00,-2.956862e-01,2.181406e+00,-1.090986e+00,2.258983e+00,5.231417e-01,5.294013e-01,5.180433e-01,4.070415e-01,2.185490e-01,4.116217e-01,2.598080e-01,-1.713560e-02,2.629852e-03,-2.551049e-03,-8.748633e-03,-1.930767e-02,2.151184e-02,2.873611e-03,2.123108e-02,1.126223e-02,-5.235275e-01,1.401170e-01,4.552561e+01,0,0,2.307692e-01,3.638210e+01,6.376258e-03,0,1.594451e-01
179,1.790000,1.213340e-01,-3.091904e+01,-9.728316e+00,-1.314693e+00,-1.369020e+01,-2.046334e+01,-1.523591e+01,1.029207e+01,1.742271e+00,-1.167999e+01,1.255590e+00,-1.362191e+01,1.286703e+00,-2.340680e+00,6.401227e+00,-8.027774e+00,-4.507930e+00,-3.166792e+00,-2.292008e+00,-3.338057e+00,-3.961070e+00,-2.561034e+00,-2.481069e+00,-2.505162e+00,3.387469e-01,5.193353e-01,7.270832e-01,1.091287e+00,1.467292e+00,1.584886e+00,1.880050e+00,2.320374e+00,1.402536e+02,7.158160e-01,4.369005e-02,1.598776e+00,2.982532e+00,1.332789e+00,-2.439218e+00,-5.371962e+00,-2.648658e+00,-1.581275e-01,-4.625850e+00,-6.626263e-01,1.031674e+00,-7.166492e-01,1.023554e+00,2.348427e+00,6.406415e-01,1.692304e+00,6.257226e-01,7.926930e-01,5.871607e-01,3.670163e-01,-1.018365e-01,-9.566903e-03,5.466630e-02,-4.249995e-02,2.012658e-03,-1.671460e-02,-2.942396e-02,-5.097613e-02,8.445775e-03,8.964146e-03,1.104822e-02,3.931918e-02,-7.516159e-01,8.470742e-02,9.102140e+01,0,0,4.615384e-01,3.625917e+01,2.024294e-02,5.323632e-03,1.075947e-01
180,1.800000,1.412721e-01,-2.973860e+01,-5.788753e+00,2.046520e+00,-1.803617e+01,-2.920362e+01,-1.511555e+01,8.005103e+00,-4.055104e+00,-1.188390e+01,1.482630e+00,-1.227429e+01,3.038273e+00,-7.169922e-01,6.761265e+00,-8.297347e+00,-3.835338e+00,-2.183175e+00,-1.658980e+00,-2.892269e+00,-4.366220e+00,-2.943605e+00,-2.435436e+00,-2.512221e+00,3.443016e-01,4.917531e-01,6.728702e-01,9.974961e-01,1.429625e+00,1.579172e+00,1.812730e+00,2.227637e+00,1.392902e+02,7.694661e-01,5.622827e-02,7.891367e-01,3.723021e+00,2.923260e+00,-2.755566e+00,-6.414115e+00,-9.797653e-01,-4.020046e+00,-2.883943e+00,-3.143376e-01,6.057158e-01,-1.477792e-01,1.902234e+00,1.794293e+00,3.490327e+00,1.260940e-01,6.565242e-01,8.187220e-01,5.094315e-01,2.022817e-01,-2.834336e-01,-3.264596e-01,-9.156086e-02,-1.930375e-02,-8.615583e-03,-2.696013e-02,-4.289880e-02,-6.284069e-02,5.445254e-03,1.010265e-02,-5.968475e-03,7.628684e-02,-8.758377e-01,3.103814e-02,1.363998e+02,3.188129e-02,0,5.664565e-01,2.231089e+01,3.626077e-02,1.330908e-02,-2.053417e-02
181,1.810000,2.493859e-01,-2.978779e+01,-7.586847e-01,6.977491e+00,-2.156283e+01,-3.671164e+01,-1.338922e+01,-1.875877e-02,-5.193897e+00,-1.295151e+01,1.947779e+00,-1.134691e+01,7.662553e+00,1.020280e+00,1.377739e+01,-1.091721e+01,-3.082514e+00,-1.310905e+00,-1.226617e+00,-2.806442e+00,-4.887585e+00,-3.660550e+00,-2.776570e+00,-2.508654e+00,3.188305e-01,4.606974e-01,6.170366e-01,9.319768e-01,1.478025e+00,1.615128e+00,1.881601e+00,2.560802e+00,1.384323e+02,7.978570e-01,4.615045e-02,6.947155e-02,3.141241e+00,3.337466e+00,-1.421315e+00,-4.398443e+00,-1.205370e+00,-5.949530e+00,-7.542932e-02,4.359160e-02,4.634214e-01,-1.283682e+00,-5.768006e-02,-3.692985e-03,4.556998e+00,-7.224856e-02,5.792161e-01,5.951872e-01,3.417516e-01,-1.177944e-01,-2.660505e-01,-3.755909e-01,-1.942466e-01,2.531505e-03,-1.354817e-02,-3.033577e-02,-4.357488e-02,-4.654717e-02,3.875423e-03,4.213107e-03,-2.332581e-02,5.904923e-02,-8.696167e-01,-4.065530e-02,1.358588e+02,8.527405e-02,2.661816e-02,3.701296e-01,-5.215149e-01,3.203566e-02,1.597090e-02,-1.177961e-01
182,1.820000,2.889628e-01,-2.972755e+01,1.554045e+00,9.338093e+00,-2.045591e+01,-3.976258e+01,-1.600085e+01,-6.108366e+00,-1.858596e+00,-1.191728e+01,6.281530e-01,-1.616719e+01,4.763462e+00,4.637322e-01,2.008946e+01,-1.115391e+01,-2.550547e+00,-9.049430e-01,-9.250719e-01,-3.088625e+00,-4.949998e+00,-3.827167e+00,-2.868796e+00,-2.475745e+00,3.032129e-01,4.230092e-01,5.847837e-01,8.965690e-01,1.471116e+00,1.603600e+00,1.790447e+00,2.564291e+00,1.374896e+02,7.770402e-01,2.086404e-02,-4.360557e-01,1.511267e+00,2.529625e+00,2.834547e-01,-7.829048e-01,-2.054892e+00,-6.184977e+00,1.473421e+00,1.065961e+00,1.041052e+00,-9.372052e-01,-1.192208e+00,-1.005697e+00,3.740992e+00,9.058169e-01,3.539949e-01,2.593068e-01,6.535606e-02,-3.896773e-01,-1.088768e-01,-2.659951e-01,-2.110036e-01,1.080275e-02,-1.364492e-02,-2.581492e-02,-2.062902e-02,-6.338107e-03,-3.075004e-04,1.526141e-03,-1.399516e-02,3.072667e-02,-7.377197e-01,-8.972154e-02,1.346614e+02,1.386668e-01,5.323632e-02,1.738028e-01,-2.307785e+01,6.453440e-03,7.985448e-03,-1.365273e-01
183,1.830000,2.782409e-01,-3.057721e+01,2.306489e+00,1.172685e+01,-1.958691e+01,-3.717607e+01,-2.082010e+01,-1.239885e+01,2.668709e-01,-1.144535e+01,3.999936e+00,-1.809387e+01,1.357090e-01,-2.949507e+00,2.252212e+01,-6.960733e+00,-2.254245e+00,-8.299721e-01,-9.502046e-01,-3.828851e+00,-4.999434e+00,-3.997208e+00,-3.235622e+00,-2.510742e+00,2.915505e-01,4.020285e-01,5.532520e-01,9.090147e-01,1.465923e+00,1.593737e+00,1.774563e+00,2.447294e+00,1.368058e+02,5.087524e-01,-1.353130e-02,-9.557546e-01,-6.535824e-01,1.039696e+00,1.453163e+00,2.461323e+00,-1.476153e+00,-3.465001e+00,1.456078e+00,1.521098e+00,1.855610e+00,1.417393e+00,-6.992586e-01,-1.371144e+00,4.670692e-01,1.183278e+00,-5.931933e-02,-1.620637e-01,-2.840332e-01,-4.585089e-01,-1.641149e-02,-1.016750e-01,-1.431441e-01,-8.408045e-03,-1.129736e-02,-1.059540e-02,4.708803e-03,2.278133e-02,-1.951425e-02,-2.726650e-03,-2.865728e-02,-6.038363e-02,-5.109833e-01,-1.025647e-01,8.928302e+01,1.067855e-01,5.323632e-02,6.888474e-02,-3.620805e+01,-2.558221e-02,-7.985448e-03,-8.796196e-02
