frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.784149e-01,-3.186732e+01,-2.415946e+01,9.661061e+00,-2.146346e+01,-7.959607e+00,-1.735032e+01,9.941194e+00,1.331194e+01,-9.935191e+00,5.345427e+00,-8.729122e+00,1.221213e+01,-1.507027e+00,3.680428e+00,-5.514470e-01,-6.109069e+00,-4.452242e+00,-3.464381e+00,-4.379612e+00,-4.165226e+00,-3.010716e+00,-2.652539e+00,-3.619985e-01,3.737616e-01,5.258381e-01,8.294344e-01,1.208807e+00,1.406185e+00,1.568172e+00,1.709840e+00,2.407060e+00,0,0,-2.278078e-03,-5.282080e-01,5.011755e-01,-3.542112e-01,-2.470400e-01,-1.388232e+00,5.990268e-01,9.769064e-01,-1.968899e-01,1.458836e+00,1.288140e+00,3.242431e+00,4.662575e-01,1.192026e+00,2.905499e+00,1.308507e+00,-1.226913e-01,2.350621e-02,1.549468e-02,-5.895233e-03,-1.445564e-01,-6.903210e-02,-1.194835e-02,-1.665921e-01,-5.909950e-03,-8.382201e-05,-1.961876e-02,2.177954e-05,7.518649e-04,-9.209597e-03,1.167023e-03,-5.512762e-03,0,-3.491959e-02,0,0,0,0,0,0,0,0
11,0.110000,2.171433e-01,-3.257961e+01,-2.348524e+01,8.912763e+00,-2.097955e+01,-8.328237e+00,-1.576598e+01,1.005935e+01,1.334665e+01,-7.486092e+00,5.787582e+00,-5.191617e+00,1.182678e+01,-2.949875e+00,6.636384e+00,9.442115e-02,-6.209897e+00,-4.486097e+00,-3.548357e+00,-4.408400e+00,-4.276089e+00,-3.105947e+00,-2.674227e+00,-5.781032e-01,3.688321e-01,5.324293e-01,8.197762e-01,1.211602e+00,1.402830e+00,1.551260e+00,1.690064e+00,2.429757e+00,0,1.970205e-01,3.849652e-03,-8.992287e-01,1.415029e+00,-5.704322e-01,8.717892e-01,-2.248538e+00,2.984645e+00,1.755447e-01,-2.434895e-01,1.238909e+00,7.711689e-01,3.493830e+00,-3.788486e-01,-9.308935e-01,3.302598e+00,-3.452418e-01,-4.003887e-02,-6.193161e-03,-1.930559e-02,-2.312546e-02,-2.184389e-01,-1.581036e-01,-1.304221e-02,-2.996615e-01,-2.187603e-02,3.452730e-03,-2.263435e-02,-4.191411e-03,3.786957e-03,-8.389592e-04,7.708264e-03,3.515055e-02,0,6.587026e-02,0,0,0,0,0,0,0,0
12,0.120000,1.922721e-01,-3.390190e+01,-2.172352e+01,8.172063e+00,-1.931406e+01,-1.194172e+01,-9.686961e+00,9.364273e+00,1.289166e+01,-6.119703e+00,9.913718e+00,3.038985e+00,1.298850e+01,-4.926554e+00,1.114001e+01,-8.671311e-01,-6.321945e+00,-4.465878e+00,-3.725404e+00,-4.413664e+00,-4.605981e+00,-3.362736e+00,-2.646868e+00,-9.467023e-01,3.148234e-01,5.351623e-01,7.963127e-01,1.206657e+00,1.427758e+00,1.558476e+00,1.739796e+00,2.508474e+00,0,1.970205e-01,-8.558182e-03,-1.218026e+00,2.411355e+00,-8.513935e-01,1.269354e+00,-3.072252e+00,3.947660e+00,-1.085189e+00,-8.866616e-02,4.867304e-01,1.858635e-01,1.606252e+00,-2.089024e+00,-2.150931e+00,2.536577e+00,-2.091054e+00,4.415970e-02,6.956911e-03,2.532825e-02,-4.589691e-02,-2.669725e-01,-2.355892e-01,-9.202647e-02,-4.361563e-01,-2.455816e-02,2.215123e-03,-2.891563e-02,-1.259611e-02,5.751383e-03,7.112098e-03,8.217990e-03,3.409781e-02,0,1.083009e-01,0,0,0,0,0,0,0,0
13,0.130000,2.245310e-01,-3.537710e+01,-1.827188e+01,6.461647e+00,-1.765571e+01,-1.498918e+01,-3.183164e+00,8.370490e+00,1.258694e+01,-6.864590e+00,5.961932e+00,9.666217e-01,8.624268e+00,-8.603028e+00,1.307977e+01,-4.789608e+00,-6.162071e+00,-4.630392e+00,-3.570783e+00,-4.395098e+00,-4.891920e+00,-3.682693e+00,-2.785448e+00,-1.557204e+00,2.797422e-01,5.479797e-01,7.429454e-01,1.183884e+00,1.409441e+00,1.572739e+00,1.722422e+00,2.527066e+00,0,4.156601e-01,-2.021345e-02,-1.104992e+00,3.077990e+00,-2.380884e-01,1.159083e+00,-3.465193e+00,2.435643e+00,-1.675738e+00,-1.612430e-01,-1.554957e+00,-1.276594e+00,-2.467579e+00,-3.727721e+00,-2.332797e+00,1.391741e+00,-2.531260e+00,2.325643e-01,8.025503e-02,1.346263e-01,-7.950421e-02,-2.832047e-01,-2.403055e-01,-1.807795e-01,-4.472247e-01,-9.601152e-03,-4.662454e-03,-2.565598e-02,-1.602799e-02,1.709881e-02,1.911734e-02,2.810087e-02,4.309165e-02,0,1.116475e-01,0,0,0,0,0,0,0,0
14,0.140000,1.319301e-01,-3.655870e+01,-1.470937e+01,6.629652e+00,-1.677861e+01,-1.999039e+01,-3.903427e+00,5.359676e+00,1.324846e+01,-7.812290e+00,6.187570e+00,-3.776980e+00,3.368268e+00,-9.435105e+00,1.314162e+01,-8.564702e+00,-5.912184e+00,-4.345311e+00,-3.326526e+00,-4.615748e+00,-5.192173e+00,-3.900289e+00,-3.057060e+00,-2.053230e+00,2.955158e-01,5.291385e-01,7.232717e-01,1.159686e+00,1.431636e+00,1.592992e+00,1.734752e+00,2.528894e+00,0,4.321847e-01,-2.365724e-02,-7.645958e-01,2.798377e+00,-1.465750e-03,4.374294e-01,-2.533988e+00,4.901307e-01,-1.523245e+00,2.994461e-01,-2.783732e+00,-1.978737e+00,-4.771595e+00,-3.456644e+00,-1.966872e+00,-4.399069e-01,-1.987262e+00,2.810441e-01,1.240726e-01,1.774351e-01,-4.273682e-02,-2.036566e-01,-1.835434e-01,-2.425404e-01,-3.425874e-01,1.183790e-02,-7.764697e-03,-1.443881e-02,-1.157078e-02,3.167836e-02,2.149911e-02,5.187314e-02,4.245849e-02,0,6.660478e-02,0,0,0,0,0,0,0,0
15,0.150000,1.462471e-01,-3.677617e+01,-1.160237e+01,8.493526e+00,-1.645187e+01,-2.162987e+01,-6.479533e+00,3.682957e+00,1.236203e+01,-1.441458e+01,1.267685e+00,-1.412153e+01,-2.001709e+00,-1.235958e+01,1.259429e+01,-8.713092e+00,-5.251956e+00,-4.145106e+00,-3.074664e+00,-4.704879e+00,-5.399017e+00,-4.038698e+00,-3.373028e+00,-2.260963e+00,3.304802e-01,5.121289e-01,7.280169e-01,1.154948e+00,1.486385e+00,1.629588e+00,1.833090e+00,2.635005e+00,0,6.376760e-01,-9.201759e-03,-4.232185e-01,1.962109e+00,-2.389497e-01,-4.317442e-01,-6.619085e-01,-1.501014e-02,-1.094680e+00,9.110011e-01,-2.428314e+00,-4.363994e-01,-2.820750e+00,-1.127952e+00,-1.199428e+00,-1.198877e+00,-9.535089e-01,1.747765e-01,1.309685e-01,1.052932e-01,5.943532e-02,-7.457657e-02,-1.405047e-01,-2.517646e-01,-1.977414e-01,1.254554e-02,-5.982161e-03,-5.234814e-03,-7.855129e-03,3.173326e-02,1.419534e-02,6.304064e-02,3.976462e-02,0,-1.436979e-04,0,0,0,0,0,0,0,0
16,0.160000,1.131279e-01,-3.702534e+01,-1.106639e+01,7.148794e+00,-1.772884e+01,-2.129132e+01,-5.588123e+00,4.091815e+00,1.450135e+01,-1.626337e+01,2.367159e+00,-1.327491e+01,1.018270e+00,-1.288264e+01,9.183223e+00,-8.841699e+00,-5.371782e+00,-4.088158e+00,-3.086287e+00,-4.472458e+00,-5.370716e+00,-4.102450e+00,-3.565780e+00,-2.307760e+00,3.486439e-01,5.142642e-01,7.315829e-01,1.163271e+00,1.547678e+00,1.637547e+00,1.943827e+00,2.666796e+00,0,4.190365e-01,1.018771e-02,-2.994350e-01,8.938025e-01,-1.101102e+00,-1.035086e+00,1.101012e+00,1.371144e+00,-3.905327e-01,1.830717e+00,2.917752e-01,7.261757e-01,4.723445e-01,1.599671e+00,4.568510e-01,-1.104687e+00,-9.554229e-01,-6.813955e-02,2.306290e-02,2.763770e-02,1.553410e-01,6.425948e-02,-1.399408e-01,-1.843505e-01,-1.036014e-01,-2.522558e-04,1.333231e-03,-7.743341e-03,-1.126068e-02,-2.148509e-03,-2.802014e-04,2.381804e-02,-2.504754e-03,0,-2.032960e-02,0,0,0,0,0,0,0,0
17,0.170000,1.879233e-01,-3.725987e+01,-1.028282e+01,5.007327e+00,-1.933932e+01,-1.764826e+01,-2.415867e+00,3.531023e+00,1.651550e+01,-1.478062e+01,5.690140e+00,-8.388165e+00,4.159505e+00,-1.287640e+01,9.064586e+00,-9.418653e+00,-5.558389e+00,-4.104125e+00,-3.164436e+00,-4.169567e+00,-5.175531e+00,-4.284136e+00,-3.789911e+00,-2.418646e+00,3.159058e-01,5.255060e-01,7.126157e-01,1.142816e+00,1.510086e+00,1.621439e+00,1.933087e+00,2.656938e+00,0,4.215157e-01,-8.294188e-04,-3.093784e-01,1.764564e-01,-1.660902e+00,-1.385543e+00,1.333799e+00,2.072267e+00,-4.055933e-01,1.479125e+00,3.151320e+00,2.018883e+00,3.464599e+00,2.046488e+00,1.669617e+00,-2.359486e-01,-1.780759e+00,-2.574233e-01,-6.902265e-03,-1.939991e-02,1.592487e-01,1.184009e-01,-1.294291e-01,-9.270890e-02,-8.321790e-02,-9.747421e-03,1.270211e-03,-9.047103e-03,-2.103033e-02,-3.127785e-02,-1.338968e-02,-2.899207e-02,-5.154586e-02,0,6.104076e-03,0,0,0,0,0,0,0,0
18,0.180000,1.620305e-01,-3.781402e+01,-1.090013e+01,2.867242e+00,-2.051031e+01,-1.647613e+01,9.204619e-01,3.482980e+00,2.032531e+01,-6.170394e+00,7.607221e+00,-4.281940e+00,8.286016e+00,-6.892439e+00,9.383033e+00,-1.298904e+01,-6.099665e+00,-4.250486e+00,-3.143452e+00,-4.106699e+00,-4.982618e+00,-4.477273e+00,-3.770371e+00,-2.492395e+00,3.015417e-01,5.291161e-01,6.922556e-01,1.109448e+00,1.409043e+00,1.595666e+00,1.803843e+00,2.505404e+00,0,4.386168e-01,-7.316839e-03,-2.010178e-01,-9.981775e-02,-1.146452e+00,-1.080835e+00,7.666046e-01,1.620971e+00,1.358121e-01,-3.450642e-01,2.420059e+00,1.174532e+00,2.557270e+00,2.075451e-01,1.427715e+00,6.614695e-01,-1.931174e+00,-1.915415e-01,-4.231377e-02,-6.371069e-03,1.048160e-01,6.357083e-02,-6.550713e-02,-1.676223e-02,-6.384752e-02,-6.689015e-03,-7.552445e-04,-1.030453e-02,-2.615588e-02,-4.307351e-02,-1.434420e-02,-6.342623e-02,-7.859506e-02,1.581767e+01,7.784902e-02,0,0,0,0,1.581767e+01,0,0,2.498966e-02
19,0.190000,1.176487e-01,-3.792872e+01,-1.080322e+01,2.329794e+00,-2.198884e+01,-1.736846e+01,6.275112e-01,1.959408e+00,1.684568e+01,-3.704467e+00,8.742068e+00,-1.295020e+00,4.596859e+00,-7.006593e+00,1.131464e+01,-1.554322e+01,-6.175130e+00,-4.098453e+00,-3.143082e+00,-4.091515e+00,-5.001061e+00,-4.498432e+00,-3.734277e+00,-2.584735e+00,3.052942e-01,5.110540e-01,7.024450e-01,1.076707e+00,1.399313e+00,1.583580e+00,1.758122e+00,2.457972e+00,0,6.584062e-01,-1.643497e-02,4.757065e-01,-5.980368e-02,-5.636638e-01,4.870525e-01,-2.164923e-01,-1.044084e+00,2.038661e-01,-2.910715e+00,-7.917758e-01,1.652262e-01,3.981432e-01,-1.692071e+00,1.267114e-01,7.958962e-01,-2.837967e-01,8.001647e-02,6.965418e-02,2.770200e-02,5.859582e-02,8.075414e-02,1.800396e-01,1.066407e-01,-9.206104e-03,8.027961e-03,-1.496232e-03,1.960307e-03,-7.418525e-03,-1.670572e-02,-9.438527e-03,-4.634181e-02,-6.936011e-02,3.957784e+01,8.811730e-02,0,0,0,0,3.967883e+01,2.121733e-03,0,4.737213e-02
20,0.200000,1.116810e-01,-3.769601e+01,-1.130528e+01,2.755300e+00,-2.180825e+01,-1.759819e+01,9.950411e-01,5.556683e+00,1.261094e+01,-9.701151e+00,6.713853e+00,-4.035136e+00,1.837319e+00,-8.678969e+00,1.136554e+01,-1.543528e+01,-6.021119e+00,-4.302563e+00,-3.128820e+00,-3.987404e+00,-5.140096e+00,-4.322838e+00,-3.677408e+00,-2.543953e+00,3.205047e-01,5.177140e-01,6.851456e-01,1.065546e+00,1.387697e+00,1.584755e+00,1.714178e+00,2.373304e+00,7.908834e+01,6.898363e-01,6.091294e-03,1.986585e+00,6.110015e-01,-3.651853e-01,3.805757e+00,-3.659756e-01,-4.916047e+00,-1.288180e+00,-4.328832e+00,-5.386399e+00,1.697307e-02,-2.407456e-01,-1.722983e+00,-1.352009e-01,4.483638e-01,1.869846e+00,5.957420e-01,4.444757e-01,6.670924e-02,9.925928e-02,3.495549e-01,6.270453e-01,2.854473e-01,1.202787e-01,7.874906e-03,-9.230381e-03,2.473226e-02,2.484770e-02,6.447434e-03,-6.513512e-03,-1.273057e-02,-4.602311e-02,6.343983e+01,7.928907e-02,7.908834e+01,0,0,1.249483e-01,6.384628e+01,9.517474e-03,3.464107e-03,9.212732e-02
21,0.210000,1.309232e-01,-3.494035e+01,-1.037926e+01,2.244979e+00,-1.625509e+01,-1.816969e+01,-7.673578e+00,3.513502e+00,5.819115e+00,-1.697412e+01,6.962955e+00,-6.520852e+00,-1.076503e+00,-1.134958e+01,1.205281e+01,-9.614512e+00,-5.197580e+00,-3.729816e+00,-3.033242e+00,-3.936235e+00,-4.693021e+00,-3.461156e+00,-3.303189e+00,-2.438898e+00,3.465641e-01,5.237259e-01,7.259722e-01,1.127674e+00,1.437231e+00,1.579701e+00,1.746210e+00,2.376187e+00,1.583450e+02,7.364925e-01,4.288898e-02,3.913085e+00,1.305797e+00,-1.017561e+00,7.579092e+00,-5.873545e-01,-8.226809e+00,-3.683888e+00,-3.812239e+00,-6.788504e+00,8.180935e-01,1.142096e+00,5.691748e-01,2.453606e+00,-5.246741e-01,2.165193e+00,1.074641e+00,9.895600e-01,1.748385e-01,2.171140e-01,7.870785e-01,1.127058e+00,5.873829e-01,2.990103e-01,-1.972634e-03,-2.546628e-02,5.227291e-02,6.327273e-02,1.450336e-02,-6.883049e-03,3.534286e-02,-1.338787e-02,6.373643e+01,4.519708e-02,1.588500e+02,1.060867e-02,0,1.743865e-01,6.462622e+01,1.372642e-02,8.440232e-03,8.600243e-02
22,0.220000,1.858497e-01,-2.937528e+01,-8.057099e+00,1.083723e+00,-4.348403e+00,-1.790540e+01,-1.950923e+01,-3.734965e+00,4.194436e+00,-2.646757e+01,8.581643e+00,-2.872753e+00,2.507780e+00,-5.396950e+00,1.125576e+01,-6.604162e+00,-3.609730e+00,-2.212426e+00,-2.864825e+00,-3.688043e+00,-3.388864e+00,-1.860685e+00,-2.558678e+00,-1.963920e+00,3.202813e-01,4.766282e-01,8.041533e-01,1.208203e+00,1.422321e+00,1.565038e+00,1.746146e+00,2.316181e+00,2.380266e+02,7.960191e-01,7.150608e-02,5.245063e+00,1.815034e+00,-1.801459e+00,9.006647e+00,-1.001364e+00,-9.343133e+00,-5.687568e+00,-2.383355e+00,-5.130109e+00,2.071287e+00,4.157841e+00,1.935607e+00,4.926729e+00,-1.845962e+00,-5.027876e-02,1.322247e+00,1.451785e+00,2.984213e-01,3.668766e-01,1.096337e+00,1.398047e+00,8.023055e-01,4.405502e-01,-1.570674e-02,-4.414359e-02,7.722256e-02,7.888596e-02,2.139260e-02,4.544616e-04,9.110411e-02,4.439433e-02,4.045674e+01,3.957311e-02,2.398064e+02,4.228304e-02,1.732054e-02,3.734433e-01,4.179719e+01,1.169955e-02,1.130377e-02,4.112260e-02
23,0.230000,2.950092e-01,-2.252366e+01,-5.898320e+00,-1.922222e+00,7.176693e+00,-2.015163e+01,-3.025439e+01,-1.181421e+01,1.992734e+00,-2.926378e+01,1.189864e+01,3.834270e+00,7.107502e+00,3.620428e+00,8.746157e+00,-9.132818e+00,-2.007620e+00,-1.957214e-01,-2.400887e+00,-3.155626e+00,-1.941285e+00,-9.421750e-02,-1.356727e+00,-1.379700e+00,2.955427e-01,4.042654e-01,9.043058e-01,1.321742e+00,1.454518e+00,1.559023e+00,1.918852e+00,2.419594e+00,2.392130e+02,8.313002e-01,1.004112e-01,4.945012e+00,1.561549e+00,-2.203687e+00,6.766189e+00,-1.915387e+00,-6.962077e+00,-4.749710e+00,-8.169299e-01,-1.672618e+00,2.121817e+00,4.722726e+00,1.274156e+00,5.095178e+00,-3.068930e+00,-2.700475e+00,1.118151e+00,1.390782e+00,4.192939e-01,4.497978e-01,9.967985e-01,1.205877e+00,8.001276e-01,4.561647e-01,-1.871642e-02,-4.670085e-02,7.083380e-02,6.476256e-02,1.771058e-02,6.738258e-03,1.035221e-01,7.859340e-02,1.722124e+01,2.550588e-02,2.427721e+02,4.749058e-02,3.354089e-02,3.057646e-01,1.869426e+01,1.114108e-04,7.098587e-03,-3.248415e-02
24,0.240000,3.871684e-01,-1.767904e+01,-4.470582e+00,-4.168396e+00,1.150910e+01,-2.161404e+01,-3.443021e+01,-1.521730e+01,2.607356e+00,-2.920687e+01,1.460245e+01,1.157651e+01,7.423351e+00,8.469671e+00,3.789060e+00,-1.592753e+01,-1.004864e+00,1.189316e+00,-1.952891e+00,-2.543326e+00,-1.034281e+00,9.839302e-01,-6.391119e-01,-8.708007e-01,2.674817e-01,3.567263e-01,9.820916e-01,1.362942e+00,1.486017e+00,1.597366e+00,2.083378e+00,2.573572e+00,2.409380e+02,8.402980e-01,9.608326e-02,3.486702e+00,8.934803e-01,-1.896820e+00,2.981471e+00,-2.544188e+00,-3.101279e+00,-2.218498e+00,-4.350737e-01,1.634184e+00,1.034994e+00,3.204790e+00,-9.782041e-01,2.220517e+00,-3.395712e+00,-3.415343e+00,6.344164e-01,9.164667e-01,4.398024e-01,3.981520e-01,6.164641e-01,7.271627e-01,6.123370e-01,3.513753e-01,-9.841961e-03,-2.817200e-02,4.291133e-02,2.907926e-02,1.993405e-02,1.012247e-02,7.155923e-02,8.110388e-02,1.814854e+00,1.020473e-02,2.461132e+02,4.005681e-02,3.974839e-02,2.648722e-01,3.048715e+00,-1.021130e-02,-2.318923e-03,-9.185506e-02
25,0.250000,5.323197e-01,-1.606341e+01,-4.364779e+00,-6.147399e+00,9.647107e+00,-2.589230e+01,-3.502347e+01,-1.449388e+01,2.528005e+00,-2.396756e+01,1.456164e+01,9.868150e+00,2.836490e+00,7.192996e+00,4.415109e-01,-1.845521e+01,-9.092582e-01,1.523224e+00,-1.392740e+00,-2.259605e+00,-8.863201e-01,1.145921e+00,-2.623344e-01,-7.046341e-01,2.793819e-01,3.501726e-01,9.911720e-01,1.374118e+00,1.493936e+00,1.597228e+00,2.095205e+00,2.640458e+00,2.429955e+02,8.418824e-01,1.181780e-01,1.868455e+00,3.331639e-01,-1.457060e+00,4.456878e-01,-2.598458e+00,-8.701324e-02,1.687335e-01,-6.541413e-01,2.537483e+00,1.044300e-01,1.040111e+00,-2.133855e+00,-1.059613e+00,-2.208139e+00,-2.248053e+00,1.876768e-01,3.773621e-01,3.608317e-01,2.760776e-01,2.631373e-01,3.157998e-01,3.910057e-01,1.943167e-01,-2.149028e-03,-8.762646e-03,1.770819e-02,-2.128351e-03,1.327295e-02,2.703178e-03,-3.400183e-03,3.887055e-02,2.063332e+00,2.468324e-03,2.491678e+02,1.227884e-02,2.427901e-02,6.625130e-02,2.808774e+00,-1.136438e-02,-8.524033e-03,-7.815413e-02
26,0.260000,5.476108e-01,-1.517190e+01,-4.356469e+00,-6.287787e+00,9.323747e+00,-2.775600e+01,-3.263108e+01,-1.348762e+01,1.751432e+00,-2.094475e+01,1.242511e+01,1.013426e+01,-2.477349e-01,3.919353e+00,-1.570473e+00,-1.901968e+01,-9.868288e-01,1.510435e+00,-1.169887e+00,-2.145293e+00,-8.340256e-01,1.155058e+00,-4.418958e-02,-5.445762e-01,2.791519e-01,3.628146e-01,9.752768e-01,1.327412e+00,1.502283e+00,1.596547e+00,2.015766e+00,2.611268e+00,2.452096e+02,8.417516e-01,1.160663e-01,9.070824e-01,-2.211904e-01,-1.049995e+00,1.292213e-01,-1.705515e+00,1.337898e+00,9.977641e-01,-1.535554e+00,1.367697e+00,3.356886e-02,4.615299e-01,-9.814477e-01,-2.342459e+00,-1.701275e-01,-9.176720e-01,-6.685497e-02,6.147008e-02,2.187992e-01,1.716470e-01,9.134220e-02,1.453661e-01,2.803865e-01,1.031367e-01,3.128669e-03,4.632464e-03,1.055793e-02,-6.679392e-03,1.132647e-02,-7.869005e-04,-2.876340e-02,7.910728e-03,2.169193e+00,-1.562834e-03,2.518521e+02,8.832424e-03,1.035686e-02,3.392467e-02,2.486771e+00,-7.237455e-03,-8.239862e-03,-4.963307e-02
27,0.270000,8.056782e-01,-1.443495e+01,-4.289557e+00,-8.147824e+00,1.049781e+01,-3.007294e+01,-3.158903e+01,-1.183538e+01,-8.500113e-01,-2.070742e+01,1.350946e+01,9.755948e+00,2.737682e-01,5.975206e-01,3.852258e-01,-1.882700e+01,-1.078254e+00,1.530530e+00,-9.882303e-01,-1.974254e+00,-7.257264e-01,1.399217e+00,3.008407e-01,-5.712287e-01,2.789625e-01,3.574080e-01,9.962541e-01,1.328866e+00,1.512750e+00,1.572949e+00,1.935657e+00,2.595099e+00,2.473939e+02,8.429150e-01,1.021605e-01,3.764506e-01,-6.915223e-01,-5.904516e-01,7.143446e-01,-6.891224e-01,6.360518e-01,8.937342e-01,-2.049292e+00,-4.016111e-01,7.618533e-01,1.081858e+00,6.791655e-01,-1.431540e+00,9.428205e-01,-3.687172e-01,-1.406900e-01,-1.676893e-02,6.151441e-02,5.955077e-02,2.862515e-02,1.370666e-01,2.233915e-01,5.610470e-02,1.946479e-03,4.063770e-03,1.411650e-02,2.109587e-03,1.048813e-02,5.376256e-03,-3.127799e-02,-3.000939e-02,2.097723e+00,-7.081998e-03,2.539465e+02,6.280852e-03,5.616490e-03,3.046774e-02,1.883305e+00,-7.338641e-04,-3.164028e-03,-1.033836e-02
28,0.280000,8.308207e-01,-1.395786e+01,-5.614145e+00,-8.418159e+00,1.172985e+01,-2.805130e+01,-2.945794e+01,-1.155773e+01,-3.381406e+00,-2.399845e+01,1.529638e+01,1.394026e+01,3.797473e+00,5.511419e-02,2.966565e+00,-2.032999e+01,-1.254641e+00,1.493013e+00,-1.061150e+00,-1.827766e+00,-6.578668e-01,1.584113e+00,4.812330e-01,-4.218198e-01,2.833347e-01,3.762709e-01,1.032340e+00,1.352171e+00,1.533242e+00,1.605572e+00,2.019335e+00,2.635806e+00,2.495848e+02,8.319675e-01,4.901510e-02,-2.358856e-01,-1.304134e+00,2.456264e-01,1.273149e+00,-7.263367e-01,-9.306272e-01,4.703700e-01,-2.270676e+00,-2.184675e+00,1.290107e+00,6.501444e-01,8.314762e-01,1.106945e+00,-1.396664e-01,2.273455e-01,-1.683984e-01,-5.768335e-02,-6.332434e-02,-1.277331e-01,-9.122851e-02,1.263092e-01,2.164379e-01,8.003278e-02,3.118139e-03,-6.813228e-04,2.252370e-02,1.485751e-02,1.298133e-02,1.287260e-02,-2.323183e-02,-4.039683e-02,1.749374e+00,-1.665414e-02,2.561577e+02,6.868521e-03,7.880337e-03,3.459864e-02,7.043365e-01,1.223768e-03,1.931744e-04,-3.392937e-03
29,0.290000,9.015172e-01,-1.478817e+01,-7.193552e+00,-8.034472e+00,1.201578e+01,-2.919027e+01,-3.342978e+01,-1.099015e+01,-5.152038e+00,-2.444877e+01,1.693527e+01,1.337444e+01,4.209713e+00,1.967416e+00,2.887095e+00,-1.964364e+01,-1.478802e+00,1.448090e+00,-1.139536e+00,-2.120615e+00,-8.312737e-01,1.616727e+00,5.919119e-01,-4.854889e-01,2.870229e-01,3.637634e-01,1.033223e+00,1.372286e+00,1.530897e+00,1.619598e+00,1.937031e+00,2.478142e+00,2.512965e+02,8.113645e-01,-2.492112e-02,-1.086812e+00,-1.614217e+00,1.795979e+00,1.840749e+00,-1.007051e+00,-1.726487e+00,8.279470e-01,-2.042384e+00,-2.852014e+00,1.149748e+00,-1.500303e+00,-8.636411e-01,3.417744e+00,-2.946035e+00,1.178811e+00,-1.723234e-01,-2.101529e-01,-2.289843e-01,-3.875089e-01,-3.090855e-01,3.218570e-02,2.059188e-01,9.428126e-02,1.590568e-03,-5.578771e-03,1.846815e-02,1.291251e-02,1.734018e-02,1.710914e-02,-2.946346e-02,-4.367845e-02,1.153227e+00,-7.349346e-02,2.564315e+02,9.591467e-03,9.697136e-03,1.422250e-02,-1.741014e+01,1.148951e-03,5.038995e-05,-2.941993e-03
