frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.337648e-01,-3.174213e+01,6.394287e-01,9.076953e+00,-2.027237e+01,-3.481187e+01,-2.199442e+01,-4.914104e+00,3.863676e-01,-1.501178e+01,2.136367e+00,-1.850239e+01,2.059470e+00,-9.772053e+00,1.057278e+01,-2.660292e-01,-2.738375e+00,-1.394562e+00,-1.098804e+00,-3.980034e+00,-5.116247e+00,-3.960776e+00,-3.454566e+00,-2.748524e+00,3.055077e-01,4.251813e-01,6.198668e-01,1.042667e+00,1.455571e+00,1.632726e+00,2.000558e+00,2.541314e+00,1.161671e+02,7.151744e-01,9.817749e-04,2.893658e-01,4.829653e-01,2.571881e-01,4.934792e-01,-1.825166e+00,-6.468384e-01,2.197092e-01,-1.667578e-01,-5.139406e-01,-1.121323e+00,-1.435146e-01,-1.569618e+00,-2.621606e+00,1.253061e-01,7.512122e-01,1.735721e-01,1.623394e-01,2.163115e-01,-1.480434e-02,-5.581951e-02,5.346274e-02,9.359817e-02,-1.380539e-02,-6.538087e-03,-9.075940e-03,-3.151784e-02,-5.319429e-03,1.478189e-02,-8.957386e-05,1.481603e-02,3.854227e-02,-6.739486e-01,-3.148591e-02,7.479767e+01,0,0,4.170875e-02,-3.107337e+01,0,0,-1.668350e-02
11,0.110000,2.573391e-01,-3.148347e+01,8.712006e-01,9.439899e+00,-2.061949e+01,-3.607309e+01,-2.086076e+01,-5.872127e+00,2.737578e-02,-1.457020e+01,-1.435570e+00,-2.030810e+01,-1.679920e+00,-1.380688e+01,8.590014e+00,-2.754090e-01,-2.614896e+00,-1.323867e+00,-8.711588e-01,-3.965397e+00,-5.125432e+00,-4.053684e+00,-3.368834e+00,-2.724895e+00,3.008435e-01,4.168693e-01,5.547822e-01,9.715676e-01,1.424537e+00,1.580573e+00,1.863954e+00,2.527613e+00,1.155706e+02,6.716409e-01,-3.770853e-02,-5.455669e-01,-1.636784e+00,-4.829315e-01,4.699322e-01,6.221806e-01,1.005901e+00,-9.987640e-03,1.133651e+00,2.081410e+00,-3.062568e-01,4.433796e-01,-1.990095e+00,-2.848298e+00,1.372815e+00,-1.047653e+00,-2.870449e-01,-2.112910e-01,-1.265936e-01,-1.428367e-01,-6.485224e-03,1.361327e-02,1.150697e-01,4.382250e-02,1.383048e-03,-1.446307e-05,-2.969885e-03,1.527826e-02,7.130444e-03,4.995930e-03,3.344655e-03,5.343225e-02,-3.687035e-01,-2.883055e-02,3.673378e+01,0,0,2.085438e-02,-3.027178e+01,0,0,-1.668350e-02
12,0.120000,2.245074e-01,-3.278024e+01,-2.865215e+00,8.902705e+00,-1.911389e+01,-3.408867e+01,-2.050256e+01,-6.096985e+00,3.928827e+00,-8.201571e+00,3.373989e-01,-1.832973e+01,-7.134762e+00,-1.826619e+01,1.213305e+01,-3.395269e+00,-3.272115e+00,-1.696171e+00,-1.233781e+00,-4.411289e+00,-5.139493e+00,-3.948759e+00,-3.163098e+00,-2.602168e+00,3.313508e-01,4.164639e-01,6.134313e-01,1.078863e+00,1.477450e+00,1.635256e+00,2.020940e+00,2.671655e+00,1.155706e+02,6.465834e-01,-2.583904e-02,-1.318303e+00,-2.832448e+00,-1.133095e+00,4.004990e-01,2.563959e+00,1.998774e+00,5.153869e-01,2.359442e+00,3.917558e+00,9.645342e-01,1.590794e+00,-3.912098e-01,-7.171842e-01,1.702883e+00,-2.267030e+00,-6.545806e-01,-4.873074e-01,-4.327596e-01,-2.176217e-01,1.705494e-02,-4.012451e-02,5.269060e-02,1.993446e-02,9.836077e-04,8.006042e-03,2.414716e-02,2.916484e-02,-3.951144e-03,1.602352e-02,2.128434e-03,2.113898e-02,-1.193161e-01,-1.579862e-02,0,0,0,0,-1.863291e+01,0,0,-1.042719e-02
13,0.130000,1.561803e-01,-3.464819e+01,-7.315519e+00,6.638119e+00,-1.965640e+01,-2.964422e+01,-1.778098e+01,-5.930358e+00,5.933379e+00,-3.411049e+00,2.530682e+00,-1.472566e+01,-2.543162e+00,-1.638915e+01,1.640064e+01,-5.251517e+00,-4.311999e+00,-2.511650e+00,-2.005491e+00,-4.621155e+00,-5.050701e+00,-4.039770e+00,-3.120647e+00,-2.563096e+00,3.140893e-01,4.356320e-01,6.376052e-01,1.076463e+00,1.412926e+00,1.640947e+00,1.889834e+00,2.600508e+00,1.155706e+02,6.401970e-01,-7.290556e-03,-1.615151e+00,-2.763964e+00,-1.770030e+00,7.363006e-01,3.316468e+00,2.922152e+00,1.811976e+00,2.736159e+00,3.148288e+00,1.069273e+00,2.083188e+00,2.217486e+00,1.630272e+00,1.437878e+00,-2.699858e+00,-7.968564e-01,-6.447778e-01,-5.682413e-01,-1.478041e-01,3.028941e-02,-5.031889e-02,-6.269670e-03,-4.232614e-02,-1.173344e-03,1.736532e-02,3.808771e-02,3.766842e-02,-5.130005e-03,1.668229e-02,6.199586e-03,1.687717e-03,0,-4.179514e-03,0,0,0,0,-7.346757e+00,0,0,-4.170875e-03
14,0.140000,2.551490e-01,-3.675128e+01,-9.429448e+00,4.812366e+00,-1.875142e+01,-2.520651e+01,-1.354045e+01,-2.308054e+00,9.230576e+00,-1.003561e+00,4.975912e+00,-1.333964e+01,5.350425e-01,-1.206684e+01,1.518188e+01,-9.113126e+00,-5.162727e+00,-3.237208e+00,-2.695436e+00,-4.740263e+00,-5.068338e+00,-4.168355e+00,-3.315207e+00,-2.729751e+00,3.038028e-01,4.558301e-01,6.991912e-01,1.136044e+00,1.441621e+00,1.682656e+00,1.998260e+00,2.610562e+00,1.155706e+02,6.519033e-01,1.814279e-03,-1.249946e+00,-1.521178e+00,-1.831538e+00,7.357492e-01,2.008779e+00,2.513477e+00,2.387249e+00,2.207389e+00,1.042498e+00,-5.885066e-01,9.780315e-01,2.326426e+00,2.422210e+00,-2.322455e-01,-2.530358e+00,-6.089931e-01,-5.230582e-01,-4.034730e-01,-9.422923e-03,2.187734e-02,-3.619604e-02,-4.704113e-02,-1.004874e-01,5.807343e-03,1.990161e-02,2.378681e-02,2.288456e-02,-6.839323e-03,8.302570e-04,-2.091730e-02,-5.493762e-02,0,2.477747e-03,0,0,0,0,0,0,0,0
15,0.150000,2.055656e-01,-3.757370e+01,-9.666501e+00,2.634918e+00,-1.711922e+01,-2.393183e+01,-9.731059e+00,1.293287e+00,1.105730e+01,-2.427764e+00,1.591539e+00,-1.238720e+01,5.572609e+00,-8.755202e+00,1.425499e+01,-1.091577e+01,-5.653872e+00,-3.777238e+00,-2.981538e+00,-4.539930e+00,-5.009562e+00,-4.195480e+00,-3.324128e+00,-2.872734e+00,3.087508e-01,4.840127e-01,7.023408e-01,1.131320e+00,1.416802e+00,1.640284e+00,1.906292e+00,2.566599e+00,1.155706e+02,6.480834e-01,-7.409426e-03,-1.145065e-01,-2.797281e-01,-1.318737e+00,1.738365e-01,4.836845e-02,1.432096e+00,1.409602e+00,1.538157e+00,-9.871575e-01,-1.392030e+00,1.316813e+00,1.130024e+00,1.822951e+00,-8.764448e-02,-1.378867e+00,-2.268430e-01,-1.635542e-01,-6.977127e-02,1.641603e-01,5.682139e-02,6.643148e-02,3.017909e-02,2.509832e-04,1.746444e-02,1.298117e-02,6.946480e-03,3.117454e-03,-6.467497e-03,-1.423345e-02,-3.589251e-02,-6.450105e-02,0,3.033513e-03,0,0,0,0,0,0,0,0
16,0.160000,2.088861e-01,-3.756721e+01,-9.295612e+00,1.746614e+00,-1.670373e+01,-2.690097e+01,-1.196013e+01,2.227438e+00,1.240381e+01,-3.480721e+00,-2.135563e+00,-1.460880e+01,4.394843e-01,-9.972121e+00,1.204465e+01,-1.321493e+01,-5.646143e+00,-3.678668e+00,-2.763123e+00,-4.499016e+00,-5.050675e+00,-4.051884e+00,-3.296563e+00,-2.949786e+00,3.630567e-01,4.917816e-01,6.999976e-01,1.165857e+00,1.441316e+00,1.639739e+00,1.908124e+00,2.413922e+00,1.155706e+02,6.550290e-01,-2.857316e-02,9.537113e-01,4.973062e-01,-2.572335e-01,-6.083103e-01,-1.340282e+00,-2.438641e-02,-6.318961e-01,1.002548e-01,-2.512506e+00,-2.273907e-01,2.161354e+00,-4.365539e-01,1.156307e+00,9.422744e-01,-5.261616e-01,1.439557e-01,1.963706e-01,1.657957e-01,2.410890e-01,6.716704e-02,1.648216e-01,9.354691e-02,1.378529e-01,1.939623e-02,4.548991e-03,-9.089095e-03,-2.058145e-02,-1.471418e-02,-2.328162e-02,-7.683821e-02,-8.841643e-02,2.121205e+00,9.695172e-03,0,0,0,0,1.618953e+01,0,0,5.011905e-02
17,0.170000,1.422646e-01,-3.481276e+01,-8.781077e+00,1.577312e+00,-1.981107e+01,-2.855515e+01,-1.141066e+01,-1.150093e+00,1.203754e+01,-7.108256e+00,-8.737338e-01,-7.507013e+00,3.154736e+00,-8.321757e+00,1.753103e+01,-1.009495e+01,-5.204505e+00,-3.108691e+00,-2.320504e+00,-3.920977e+00,-4.775425e+00,-3.765848e+00,-2.979073e+00,-2.451824e+00,3.717845e-01,4.825622e-01,6.719344e-01,1.077143e+00,1.380741e+00,1.591238e+00,1.755439e+00,2.376323e+00,1.155706e+02,6.538017e-01,-2.453269e-02,1.666109e+00,1.348705e+00,1.381625e+00,-4.184362e-01,-1.176683e+00,-1.777787e+00,-2.142606e+00,5.213165e-03,-3.036995e+00,2.187178e+00,3.003225e+00,-7.830288e-01,9.605018e-01,1.293228e+00,-1.606173e-01,4.773130e-01,5.111495e-01,2.638507e-01,1.807932e-01,7.969542e-02,2.284690e-01,6.662011e-02,2.244209e-01,4.368669e-03,-1.054977e-02,-1.029328e-02,-1.827147e-02,-2.233803e-03,-1.639588e-02,-5.306001e-02,-3.768148e-02,6.822810e+00,2.028280e-02,0,0,0,0,4.018938e+01,4.593979e-03,1.044051e-04,9.096649e-02
18,0.180000,1.439337e-01,-3.336320e+01,-7.385629e+00,4.055002e+00,-2.044705e+01,-2.959627e+01,-1.282258e+01,-4.245844e+00,9.241727e+00,-1.122584e+01,5.071595e+00,-4.972962e+00,-4.387902e-01,-6.502028e+00,1.825523e+01,-1.215435e+01,-4.667632e+00,-2.589628e+00,-2.196974e+00,-3.844295e+00,-4.849572e+00,-3.559064e+00,-3.019999e+00,-2.250942e+00,3.692671e-01,4.793003e-01,6.689489e-01,1.060225e+00,1.386081e+00,1.590771e+00,1.689496e+00,2.263617e+00,1.261766e+02,6.975200e-01,-2.613720e-02,1.589963e+00,1.823800e+00,2.300801e+00,1.116264e+00,-6.092703e-01,-3.369734e+00,-2.327724e+00,1.410182e-01,-2.198586e+00,3.074972e+00,1.987330e+00,-1.080336e+00,1.251781e-01,6.844482e-01,-9.679724e-01,5.955809e-01,5.757633e-01,2.216988e-01,-4.584956e-03,7.110901e-02,2.451511e-01,2.707005e-02,1.558834e-01,-1.193010e-02,-1.968656e-02,-1.216531e-03,8.089351e-03,1.643618e-02,-4.773033e-03,-5.687607e-03,2.289250e-02,1.137307e+01,2.734048e-02,8.094764e+01,0,0,2.505952e-01,5.584267e+01,3.933623e-02,3.013078e-02,1.026057e-01
19,0.190000,1.153783e-01,-3.134516e+01,-3.877968e+00,8.388851e+00,-1.733975e+01,-2.846760e+01,-1.818876e+01,-6.183102e+00,1.266441e+01,-1.374018e+01,8.923850e+00,-2.188995e+00,2.096602e+00,-5.687740e+00,1.761584e+01,-1.224915e+01,-3.756562e+00,-1.766011e+00,-1.945358e+00,-3.963324e+00,-4.711637e+00,-3.299545e+00,-3.129309e+00,-2.100052e+00,3.274889e-01,4.375044e-01,6.663988e-01,1.092779e+00,1.433250e+00,1.582788e+00,1.750307e+00,2.453343e+00,1.443816e+02,7.282519e-01,-1.676884e-02,1.038866e+00,2.118099e+00,2.353320e+00,2.710074e+00,-3.583563e-01,-4.838624e+00,-1.217615e+00,1.690439e+00,-6.039333e-01,2.541580e+00,6.054128e-01,-1.693386e+00,-1.865879e+00,-1.202975e+00,-1.365570e+00,5.656230e-01,5.315371e-01,1.987007e-01,-1.970531e-01,6.387401e-02,2.258572e-01,-5.828257e-02,-1.098692e-02,-1.639769e-02,-2.634881e-02,1.475137e-03,4.134230e-02,3.485874e-02,5.224252e-03,4.656234e-02,7.137196e-02,1.151911e+01,2.411561e-02,1.604731e+02,2.296990e-02,5.220257e-04,3.295348e-01,4.277604e+01,8.800413e-02,7.509204e-02,3.304496e-02
20,0.200000,9.164327e-02,-3.135120e+01,-2.628165e+00,9.844850e+00,-1.235807e+01,-2.999109e+01,-2.541974e+01,-6.894680e+00,1.279547e+01,-1.115769e+01,8.340505e+00,-7.331152e+00,-4.433131e+00,-1.066324e+01,1.542449e+01,-1.697769e+01,-3.392210e+00,-1.471192e+00,-1.842202e+00,-4.500767e+00,-4.727024e+00,-3.059280e+00,-3.086095e+00,-2.346255e+00,3.255540e-01,4.158776e-01,6.966828e-01,1.198486e+00,1.497242e+00,1.620098e+00,1.882253e+00,2.489874e+00,1.580304e+02,7.545063e-01,5.787305e-03,6.732761e-01,1.605819e+00,8.527714e-01,2.559582e+00,-8.987103e-02,-3.922923e+00,2.743599e-01,1.906742e+00,2.202974e-01,1.028317e+00,7.592738e-01,-7.404668e-01,-3.136603e+00,-1.425406e+00,-7.219622e-01,3.801366e-01,3.579114e-01,1.740618e-01,-1.294458e-01,1.159240e-01,2.086337e-01,-3.552091e-02,-1.040387e-01,-1.203958e-02,-2.117256e-02,-2.759880e-03,3.568757e-02,2.366536e-02,3.778112e-03,4.168386e-02,6.467225e-02,5.185301e+00,8.325773e-03,1.989768e+02,1.851962e-01,1.503929e-01,3.482610e-01,5.445634e+00,1.009335e-01,1.170192e-01,-3.349167e-02
21,0.210000,8.456564e-02,-3.062443e+01,-5.693156e-01,1.044899e+01,-1.030519e+01,-3.014951e+01,-2.930520e+01,-5.913749e+00,1.871287e+01,-1.016200e+01,1.019971e+01,-3.300854e+00,-3.315025e+00,-1.557055e+01,1.293153e+01,-1.451113e+01,-3.014101e+00,-1.010224e+00,-1.504387e+00,-4.578006e+00,-4.517329e+00,-2.886454e+00,-3.237438e+00,-2.459101e+00,3.116526e-01,3.825295e-01,6.654431e-01,1.214723e+00,1.499454e+00,1.602696e+00,1.891872e+00,2.620054e+00,1.572392e+02,7.458866e-01,3.555173e-02,1.401655e-01,5.629649e-01,-7.964591e-01,1.641577e+00,8.260397e-01,-1.667385e+00,1.597958e+00,3.975112e-01,-1.037890e+00,1.923678e-01,2.108506e+00,3.522250e-01,-2.340923e+00,-1.574282e+00,5.064325e-02,1.023304e-01,6.050246e-02,-1.587558e-03,1.978559e-02,1.169920e-01,1.796962e-01,-4.781759e-02,-1.580619e-01,-6.402385e-03,-3.437942e-03,-8.252954e-03,1.082411e-02,3.035843e-03,-1.883507e-03,-2.128229e-02,9.595394e-04,-2.873291e+00,-3.331149e-03,1.548656e+02,3.474226e-01,3.002638e-01,1.163919e-01,-1.934436e+01,5.039443e-02,8.565255e-02,-3.943218e-02
22,0.220000,1.882766e-01,-3.035718e+01,-1.010859e+00,7.288789e+00,-1.116642e+01,-2.920467e+01,-2.687898e+01,-3.008721e+00,1.575120e+01,-1.191345e+01,9.575249e+00,-6.206629e-01,-1.435311e+00,-1.724364e+01,1.347035e+01,-1.463317e+01,-3.138179e+00,-1.177965e+00,-1.547151e+00,-4.184183e+00,-4.367105e+00,-2.722441e+00,-3.143539e+00,-2.591610e+00,3.169874e-01,4.009250e-01,6.556273e-01,1.177690e+00,1.471305e+00,1.599708e+00,1.827132e+00,2.503623e+00,1.456743e+02,7.303315e-01,6.458525e-02,-9.418507e-02,-3.309686e-01,-1.799282e+00,6.483224e-01,2.085533e+00,9.606091e-01,2.294423e+00,-1.559087e+00,-2.894265e+00,-2.316932e-01,2.821133e+00,2.153722e+00,-3.145425e-01,-1.197601e+00,7.004711e-01,-1.096948e-01,-1.988447e-01,-1.950653e-01,1.943928e-01,1.071730e-01,1.399851e-01,-2.937872e-02,-1.221919e-01,-7.379672e-03,1.140882e-02,9.013832e-04,-1.267986e-02,-8.815384e-03,-4.232430e-03,-5.140817e-02,-2.780166e-02,-7.994813e+00,-1.063756e-02,1.109795e+02,3.424411e-01,4.352251e-01,1.897083e-01,-2.335938e+01,-4.446884e-02,-1.851252e-03,2.629671e-03
23,0.230000,2.448203e-01,-3.114134e+01,-1.871797e+00,5.684586e+00,-9.727685e+00,-2.473062e+01,-2.579607e+01,-1.362901e-01,1.317410e+01,-1.855175e+01,9.268317e+00,4.998291e+00,2.358817e+00,-1.410215e+01,1.072150e+01,-1.316819e+01,-3.371926e+00,-1.610112e+00,-2.100821e+00,-4.022688e+00,-4.306636e+00,-2.569484e+00,-3.339675e+00,-2.767684e+00,2.997603e-01,4.277910e-01,6.456617e-01,1.157297e+00,1.461398e+00,1.583566e+00,1.671455e+00,2.451267e+00,1.361932e+02,7.236836e-01,4.621672e-02,-6.302482e-01,-1.140931e+00,-1.654786e+00,8.370905e-02,2.168641e+00,2.222459e+00,1.996110e+00,-2.570005e+00,-3.332561e+00,-1.643997e+00,7.941535e-01,6.262427e-01,1.355814e+00,-9.569777e-01,2.851353e-02,-2.836044e-01,-4.302103e-01,-3.153051e-01,1.397813e-01,-9.021902e-03,3.268562e-02,-1.883957e-02,-8.163758e-02,-3.465050e-03,2.171873e-02,1.406453e-02,-8.178723e-03,-9.386194e-03,4.045916e-03,-3.996190e-02,-3.736494e-02,-8.631663e+00,-7.505995e-03,1.077499e+02,1.963196e-01,2.863686e-01,2.116503e-01,-1.054222e+01,-9.426659e-02,-8.555015e-02,2.898309e-02
24,0.240000,3.344422e-01,-3.156367e+01,-3.631768e+00,3.230643e+00,-9.405206e+00,-2.227288e+01,-2.237126e+01,1.688704e+00,7.769422e+00,-2.143414e+01,7.647736e+00,2.624940e+00,3.498560e+00,-1.297015e+01,1.054150e+01,-1.414680e+01,-3.761772e+00,-2.165471e+00,-2.519311e+00,-3.806462e+00,-4.296505e+00,-2.517839e+00,-3.181870e+00,-2.802923e+00,2.946018e-01,4.502909e-01,7.110804e-01,1.163800e+00,1.472193e+00,1.608501e+00,1.735420e+00,2.435260e+00,1.285793e+02,7.124200e-01,-3.855005e-03,-9.166918e-01,-1.162284e+00,-9.795992e-01,-4.193268e-01,1.041625e+00,2.051875e+00,1.363058e+00,-1.414063e+00,-2.107413e+00,-2.445752e+00,-2.296494e+00,-1.604840e+00,1.650299e+00,-5.377992e-01,-3.405096e-01,-3.158586e-01,-4.529662e-01,-2.137464e-01,2.519798e-03,-1.072088e-01,-7.605998e-02,-3.064270e-02,-4.096327e-02,5.289671e-03,1.698059e-02,1.914477e-02,5.987763e-03,-2.374041e-03,9.365201e-03,-3.200698e-03,-5.393624e-03,-6.875472e+00,-2.275270e-03,1.057378e+02,3.840349e-02,1.480842e-01,3.137802e-01,-1.606895e+00,-8.136998e-02,-1.103632e-01,9.055734e-05
25,0.250000,2.425665e-01,-3.317243e+01,-4.963515e+00,4.204131e+00,-1.076725e+01,-2.277220e+01,-2.044676e+01,1.718088e+00,9.853733e+00,-2.206446e+01,2.943482e+00,-9.528877e-01,-2.650746e+00,-1.092822e+01,9.611066e+00,-1.461174e+01,-4.120327e+00,-2.667522e+00,-2.594832e+00,-4.067960e+00,-4.597739e+00,-2.825327e+00,-3.312471e+00,-2.761633e+00,3.055201e-01,4.664402e-01,7.080392e-01,1.180775e+00,1.452079e+00,1.618529e+00,1.737919e+00,2.467412e+00,1.226284e+02,7.173124e-01,-3.308680e-02,-1.019662e+00,-9.645672e-01,-4.334704e-01,-1.178507e+00,-2.359772e-01,1.710613e+00,-1.046228e-01,-8.425848e-01,1.397957e-01,-2.487708e+00,-5.178182e+00,-3.315555e+00,1.655977e+00,1.492599e-01,-3.869486e-01,-2.681028e-01,-3.753370e-01,-7.459281e-02,-9.818959e-02,-1.572116e-01,-1.968814e-01,-3.988764e-02,-8.175326e-03,1.479695e-02,8.316982e-03,1.393266e-02,7.913184e-03,-1.493323e-03,1.094944e-02,1.524985e-02,4.659414e-03,-5.353774e+00,2.176172e-03,1.047754e+02,2.810838e-02,1.608346e-02,1.992714e-01,-7.886917e-01,-3.651861e-02,-6.813743e-02,-3.142471e-02
26,0.260000,1.701285e-01,-3.392510e+01,-5.276419e+00,3.131021e+00,-1.274327e+01,-2.497575e+01,-1.929427e+01,2.879378e+00,1.034107e+01,-2.069416e+01,5.089083e-01,-9.127543e+00,-6.954727e+00,-1.057911e+01,1.133657e+01,-1.561394e+01,-4.343272e+00,-2.914090e+00,-2.368877e+00,-4.148948e+00,-4.757598e+00,-2.974819e+00,-3.310355e+00,-2.799452e+00,3.405558e-01,4.665034e-01,7.201624e-01,1.195890e+00,1.464095e+00,1.629053e+00,1.777897e+00,2.468582e+00,1.180793e+02,7.221407e-01,-4.280051e-02,-8.772427e-01,-6.932092e-01,-1.457095e-01,-1.017992e+00,1.914530e-01,1.357511e+00,-1.946915e+00,-5.990447e-01,1.560360e+00,-1.241149e+00,-5.175916e+00,-2.448367e+00,8.256342e-01,-1.045870e-01,-8.461495e-02,-1.662130e-01,-2.586059e-01,-7.959457e-02,-1.402461e-01,-8.562660e-02,-2.419721e-01,-7.392611e-02,1.433518e-02,1.153282e-02,3.333533e-03,1.270785e-02,-4.987717e-05,-2.886331e-03,1.101661e-03,-4.296171e-03,-1.008718e-02,-4.072313e+00,3.787005e-03,1.044323e+02,1.969680e-02,1.855163e-02,1.963505e-01,-2.279404e-01,-3.567563e-03,-2.809086e-02,-4.871072e-02
27,0.270000,1.615432e-01,-3.505893e+01,-5.872307e+00,3.567044e+00,-1.395119e+01,-2.455907e+01,-1.878150e+01,-1.254741e+00,7.675347e+00,-1.822276e+01,3.991931e-01,-1.501638e+01,-8.992312e+00,-7.017787e+00,1.107026e+01,-1.436937e+01,-4.421690e+00,-3.112487e+00,-2.549002e+00,-4.342393e+00,-4.862148e+00,-3.325401e+00,-3.474871e+00,-2.810296e+00,3.507681e-01,4.612697e-01,7.107840e-01,1.180818e+00,1.457981e+00,1.628038e+00,1.726466e+00,2.457902e+00,1.146743e+02,7.297041e-01,-1.103880e-02,-5.096771e-01,-5.849159e-01,-3.168274e-01,-6.415224e-01,6.861213e-01,1.314466e+00,-2.801297e+00,-1.327929e+00,2.657590e+00,4.059526e-01,-3.696944e+00,1.460251e-01,-1.973716e-01,-5.164315e-01,-2.206632e-01,-1.063995e-01,-1.380791e-01,-1.369389e-01,-8.548717e-02,1.537747e-02,-2.177542e-01,-3.352566e-02,2.846725e-02,2.797625e-03,1.116991e-04,1.555434e-02,-1.248629e-02,-7.372999e-03,-4.830373e-03,-1.426524e-02,-3.283761e-02,-3.056857e+00,2.216154e-03,1.044592e+02,2.307991e-02,1.044777e-02,1.132415e-01,-1.048508e-02,-1.235690e-03,-2.088130e-03,-1.970073e-02
28,0.280000,1.609512e-01,-3.500663e+01,-6.643418e+00,2.820639e+00,-1.290320e+01,-2.042218e+01,-1.641634e+01,-6.559458e+00,5.863392e+00,-1.555318e+01,2.714134e+00,-1.622290e+01,-5.572492e+00,-1.079720e+01,9.288965e+00,-1.469106e+01,-4.442155e+00,-3.236018e+00,-2.940199e+00,-4.370476e+00,-4.592434e+00,-3.477663e+00,-3.470301e+00,-2.706916e+00,3.296419e-01,4.695438e-01,7.732472e-01,1.163529e+00,1.454811e+00,1.609255e+00,1.719666e+00,2.389578e+00,1.121948e+02,7.251592e-01,-6.131321e-04,-7.502212e-02,-3.261804e-01,3.876974e-02,-4.951010e-01,8.764799e-01,9.056055e-01,-2.523814e+00,-4.085907e-01,2.712308e+00,6.852623e-01,-1.279416e-01,2.424064e+00,-8.348854e-01,-4.758684e-01,-1.484605e-01,-3.880391e-02,1.041119e-02,-1.112365e-01,-2.726493e-02,7.117019e-02,-1.708194e-01,-1.081982e-02,4.726415e-02,-6.194749e-03,1.772118e-03,1.432444e-02,-1.799575e-02,-1.121236e-02,-8.241260e-03,5.206478e-03,-2.491269e-02,-2.323269e+00,2.147996e-03,1.047562e+02,2.307991e-02,1.044777e-02,1.132415e-01,-1.225059e-01,-7.441439e-04,-1.997290e-03,-2.081431e-03
29,0.290000,1.919611e-01,-3.518005e+01,-7.204595e+00,2.775185e+00,-1.389489e+01,-2.161838e+01,-1.531340e+01,-7.568981e+00,5.452925e+00,-1.134699e+01,3.870632e+00,-1.588993e+01,-2.611738e+00,-1.180604e+01,8.052712e+00,-1.617650e+01,-4.602883e+00,-3.196954e+00,-2.993866e+00,-4.384632e+00,-4.603434e+00,-3.662676e+00,-3.400126e+00,-2.665565e+00,3.249652e-01,4.654785e-01,7.592685e-01,1.134524e+00,1.419856e+00,1.604276e+00,1.695708e+00,2.342726e+00,1.102864e+02,7.268839e-01,-1.416916e-03,2.601547e-01,9.413151e-02,4.281039e-01,-8.873068e-01,-8.571644e-01,-6.365959e-01,-1.089126e+00,1.275137e+00,3.103274e+00,1.021244e+00,3.155206e+00,3.644740e+00,-1.249385e+00,1.910350e-01,3.318565e-01,-3.632803e-02,2.374706e-01,8.865535e-02,-1.397004e-02,3.494287e-02,-9.668159e-02,3.566735e-02,3.500180e-02,-2.499279e-03,-5.206743e-03,5.702615e-03,-1.468482e-02,1.201546e-03,-5.362427e-03,5.501810e-02,2.956388e-02,-1.866590e+00,5.565780e-03,1.045610e+02,2.023838e-02,9.694737e-03,1.423223e-01,-4.965431e-01,-3.232715e-03,-1.886929e-04,2.243899e-02
