frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.478388e-01,-3.862661e+01,-1.430316e+01,1.500214e+00,-2.201321e+01,-2.247222e+01,-4.877759e+00,4.894355e+00,1.495898e+01,-1.237442e+01,5.256032e+00,-5.333448e+00,4.705361e-01,-1.188965e+01,3.705604e+00,-1.465332e+01,-6.508347e+00,-4.341662e+00,-3.199770e+00,-4.345719e+00,-5.376584e+00,-4.136375e+00,-3.619555e+00,-2.403153e+00,4.108150e-01,5.354418e-01,7.379112e-01,1.126758e+00,1.476014e+00,1.602206e+00,1.783952e+00,2.531065e+00,0,6.625794e-01,5.866110e-04,1.749115e-02,1.254053e-02,1.282057e+00,1.114275e+00,-1.795100e+00,-2.261929e+00,1.195876e+00,2.633897e+00,3.319390e+00,-1.614086e+00,-2.875823e+00,-2.291339e+00,-1.008747e+00,1.396146e+00,-4.290085e-02,5.855303e-02,8.250584e-02,1.360690e-01,-3.121108e-01,-7.574282e-02,2.733028e-02,8.510511e-02,-2.681541e-03,3.486580e-03,-1.852677e-02,1.540405e-02,3.007535e-02,2.016846e-02,7.886494e-03,3.980887e-02,2.970040e-02,0,1.414644e-02,0,0,0,0,0,0,0,0
11,0.110000,1.472464e-01,-3.862651e+01,-1.428199e+01,2.433693e+00,-2.123735e+01,-2.527522e+01,-8.327358e+00,9.467225e+00,1.958560e+01,-5.544056e+00,8.167223e+00,-8.146932e+00,-3.419284e+00,-1.423343e+01,6.362898e+00,-1.325639e+01,-6.601388e+00,-4.076465e+00,-2.930187e+00,-4.743117e+00,-5.471066e+00,-3.991058e+00,-3.482666e+00,-2.468274e+00,4.154717e-01,4.914729e-01,7.766851e-01,1.154847e+00,1.490523e+00,1.607459e+00,1.802220e+00,2.549531e+00,0,6.825189e-01,1.659550e-03,5.693054e-02,9.053230e-02,-5.900761e-01,6.300957e-01,-1.832002e+00,-2.123583e+00,4.708251e-01,-3.773374e-02,3.319253e+00,-8.894894e-01,-1.904591e+00,-8.921410e-01,-1.006346e+00,2.628643e+00,1.871424e-02,-1.046224e-02,1.152789e-01,1.024488e-01,-1.321367e-01,4.276218e-02,7.072856e-02,1.451333e-01,-9.353795e-02,2.259582e-03,-1.556146e-02,2.927266e-02,2.456822e-02,1.694253e-02,1.059301e-02,4.098380e-02,2.472172e-02,0,1.080617e-02,0,0,0,0,0,0,0,0
12,0.120000,1.543178e-01,-3.882752e+01,-1.430059e+01,3.109029e-01,-2.042488e+01,-2.668944e+01,-1.113574e+01,7.315893e+00,1.541387e+01,-3.357763e+00,5.349922e+00,-1.065228e+01,-2.858959e+00,-1.388502e+01,9.395497e+00,-1.397790e+01,-6.653719e+00,-4.066373e+00,-2.981693e+00,-4.772895e+00,-5.317162e+00,-3.938478e+00,-3.332934e+00,-2.695258e+00,4.153046e-01,4.880370e-01,8.286223e-01,1.194274e+00,1.539976e+00,1.630490e+00,1.924002e+00,2.640487e+00,0,6.899211e-01,-3.638367e-03,2.370377e-02,2.746051e-01,-2.138206e+00,-3.089264e-01,-1.048729e+00,-6.108481e-01,-7.047735e-01,-2.737530e+00,9.907175e-01,-1.957027e+00,-1.047734e-01,4.695611e-01,-4.595088e-01,2.431219e+00,5.129794e-01,-2.687025e-02,3.096490e-02,4.256861e-02,1.238251e-01,1.196226e-01,3.645534e-02,1.203993e-01,-1.416434e-01,3.731510e-03,-2.989262e-04,1.823763e-02,-2.748060e-03,-2.924931e-03,1.540160e-03,8.683085e-03,-3.721144e-02,0,2.699637e-03,0,0,0,0,0,0,0,0
13,0.130000,1.556426e-01,-3.855443e+01,-1.425019e+01,-5.000956e+00,-2.264241e+01,-2.660634e+01,-8.721900e+00,5.517085e+00,9.758558e+00,-5.143147e+00,4.200085e+00,-8.082497e+00,-8.240288e-01,-1.553465e+01,1.255923e+01,-1.290319e+01,-6.799292e+00,-4.091530e+00,-2.953095e+00,-4.197589e+00,-5.007780e+00,-3.867113e+00,-3.190336e+00,-2.835658e+00,4.232344e-01,5.058475e-01,8.436030e-01,1.169244e+00,1.508859e+00,1.628434e+00,1.878682e+00,2.552891e+00,0,6.884826e-01,-1.231541e-02,1.805054e-01,5.936846e-01,-1.766397e+00,-6.696949e-01,-6.460743e-01,8.862454e-01,-1.601548e+00,-3.818516e+00,-7.080482e-01,-3.057610e+00,1.230551e+00,6.949159e-01,8.744411e-02,1.549717e+00,3.571605e-01,8.182392e-02,9.288359e-03,2.508445e-02,2.397236e-01,1.066591e-01,-2.739141e-02,1.119031e-01,-8.269592e-02,7.517010e-04,9.951875e-03,-1.303145e-02,-2.875243e-02,-2.892139e-02,-8.011210e-03,-4.089050e-02,-9.236979e-02,0,-4.736996e-03,0,0,0,0,0,0,0,0
14,0.140000,1.254489e-01,-3.854412e+01,-1.294603e+01,-5.473494e+00,-2.285531e+01,-2.705031e+01,-7.734728e+00,3.345557e+00,6.184858e+00,-7.621283e+00,-2.545533e+00,-5.889533e+00,1.520714e+00,-1.353659e+01,1.276353e+01,-1.226503e+01,-6.543746e+00,-4.179305e+00,-2.975473e+00,-3.999357e+00,-5.010113e+00,-4.016071e+00,-3.163723e+00,-2.927678e+00,4.255912e-01,5.267598e-01,7.956404e-01,1.105819e+00,1.452222e+00,1.599419e+00,1.789137e+00,2.343328e+00,0,6.730957e-01,-1.156963e-02,3.102787e-01,1.038769e+00,5.728360e-02,-4.985655e-01,-2.747931e-01,1.529476e+00,-4.213386e-01,-1.310903e+00,1.656812e-01,-1.500207e+00,1.164841e+00,-5.094701e-01,4.100334e-01,6.656582e-01,8.542460e-01,1.620351e-01,9.837310e-02,1.014967e-01,1.523662e-01,1.893969e-02,-8.132126e-02,3.556597e-02,-1.336067e-02,-2.253735e-03,3.145224e-03,-3.478863e-02,-3.732717e-02,-3.834004e-02,-1.495888e-02,-5.921154e-02,-9.199641e-02,0,-6.149757e-03,0,0,0,0,0,0,0,0
15,0.150000,1.001038e-01,-3.786568e+01,-1.199085e+01,-3.506096e+00,-2.337061e+01,-2.832516e+01,-5.596636e+00,3.444651e+00,5.107532e+00,-6.952538e+00,-3.173100e+00,-4.375553e+00,-2.134541e+00,-1.397043e+01,1.242746e+01,-1.232702e+01,-6.247255e+00,-3.973557e+00,-2.807875e+00,-3.931267e+00,-5.091294e+00,-4.089219e+00,-3.007756e+00,-2.765544e+00,4.140868e-01,5.218709e-01,7.280188e-01,1.055313e+00,1.389793e+00,1.582939e+00,1.665200e+00,2.236262e+00,0,6.672466e-01,1.080486e-02,3.217155e-01,8.355784e-01,1.501237e+00,-2.313423e-01,-2.491720e-01,1.085837e+00,3.544863e-01,5.897369e-01,1.057169e+00,1.436079e+00,-5.928028e-01,-1.821702e+00,4.548582e-01,-3.169298e-01,3.335878e-01,1.475938e-01,1.737371e-01,1.211239e-01,3.621244e-03,-5.050573e-02,-6.583905e-02,-3.278480e-02,5.253065e-02,-6.275865e-03,-9.166578e-03,-3.243447e-02,-2.576376e-02,-1.714013e-02,-5.859518e-03,-2.954034e-02,-1.141958e-02,0,-4.198832e-03,0,0,0,0,0,0,0,0
16,0.160000,1.242391e-01,-3.762050e+01,-1.023642e+01,-1.501089e-01,-2.255361e+01,-2.720400e+01,-5.050988e+00,6.245417e+00,1.118487e+01,-1.624661e+00,1.535479e+00,-6.681549e+00,-4.751053e+00,-1.261697e+01,1.278967e+01,-9.994750e+00,-6.119563e+00,-3.633494e+00,-2.546820e+00,-4.144225e+00,-5.180707e+00,-4.234031e+00,-3.246394e+00,-2.797118e+00,4.086097e-01,4.957515e-01,7.124713e-01,1.064604e+00,1.407809e+00,1.578444e+00,1.734685e+00,2.338820e+00,0,6.697903e-01,3.070945e-02,5.528526e-02,1.939687e-01,1.363555e+00,3.839211e-01,8.925895e-02,2.593697e-01,7.202039e-01,1.221533e+00,1.354064e+00,4.008235e+00,-1.702853e+00,-1.786758e+00,-8.487730e-02,-2.057084e-01,2.515504e-01,1.808343e-02,1.336093e-01,2.946982e-02,-9.933622e-02,-6.062818e-02,1.397657e-03,-7.304154e-02,3.287303e-02,-8.365219e-03,-1.539176e-02,-1.502177e-02,-8.278215e-03,2.916336e-03,4.233122e-05,3.015375e-03,1.184113e-02,0,5.855680e-04,0,0,0,0,0,0,0,0
17,0.170000,2.102718e-01,-3.740767e+01,-1.142711e+01,-1.564627e-01,-2.394997e+01,-2.777536e+01,-4.634583e+00,5.839587e+00,1.020723e+01,-2.855612e+00,9.339972e+00,-1.065050e+01,-6.796656e+00,-1.372017e+01,1.096151e+01,-1.237039e+01,-6.273415e+00,-3.495750e+00,-2.561802e+00,-4.107049e+00,-5.175012e+00,-4.087328e+00,-3.312925e+00,-2.638284e+00,4.003458e-01,4.755188e-01,7.230151e-01,1.061033e+00,1.445364e+00,1.609624e+00,1.758206e+00,2.498047e+00,0,6.691411e-01,2.493256e-02,-3.583538e-01,-3.353593e-01,7.251384e-01,9.101555e-01,1.522591e-01,-1.004780e+00,4.089155e-02,8.298609e-01,2.372647e-01,3.472480e+00,-1.925702e+00,-9.796721e-01,-3.731203e-01,-2.378292e-01,-5.112594e-01,-6.188273e-02,2.964401e-03,-1.031871e-01,-1.630747e-01,-7.712565e-02,4.158568e-02,-1.008586e-01,-2.380138e-02,-8.329404e-03,-9.670442e-03,5.835640e-03,1.040013e-02,2.098119e-02,8.594513e-03,4.612925e-02,4.566288e-03,0,1.210928e-04,0,0,0,0,0,0,0,0
18,0.180000,2.239122e-01,-3.849670e+01,-1.225806e+01,-3.305348e-01,-2.064602e+01,-2.687891e+01,-6.918907e+00,5.749109e+00,9.742669e+00,-2.899428e+00,1.123910e+01,-1.126632e+01,-5.082019e+00,-1.408610e+01,1.246797e+01,-1.098559e+01,-6.440248e+00,-3.750162e+00,-2.951160e+00,-4.408147e+00,-5.271395e+00,-4.010028e+00,-3.376347e+00,-2.826943e+00,3.906356e-01,4.729770e-01,7.230334e-01,1.061568e+00,1.439018e+00,1.586288e+00,1.757710e+00,2.271641e+00,0,6.750763e-01,-6.326039e-03,-4.358387e-01,-5.235267e-01,8.549664e-02,7.972973e-01,2.178541e-01,-1.831053e+00,-8.219278e-01,6.493965e-01,-1.024327e+00,4.149631e-01,-1.531687e+00,-5.331393e-01,-5.675598e-01,-1.171436e-02,-7.432858e-01,-4.059444e-02,-9.870677e-02,-1.267761e-01,-1.508656e-01,-4.245653e-02,3.886738e-02,-8.110237e-02,-3.131719e-02,-4.197794e-03,-4.244447e-05,1.308913e-02,2.010218e-02,1.403240e-02,4.111052e-03,4.884487e-02,-2.237055e-02,0,-2.798700e-03,0,0,0,0,0,0,0,0
19,0.190000,1.749300e-01,-3.921935e+01,-1.265682e+01,2.098092e-01,-1.977363e+01,-2.772640e+01,-9.686579e+00,3.897263e+00,9.977939e+00,-5.128831e+00,9.337489e+00,-1.171168e+01,-6.867419e+00,-1.510146e+01,1.139917e+01,-1.438790e+01,-6.396326e+00,-3.900401e+00,-3.121640e+00,-4.614680e+00,-5.431578e+00,-3.993292e+00,-3.447073e+00,-2.869639e+00,3.814268e-01,4.849059e-01,7.519159e-01,1.108831e+00,1.479095e+00,1.621989e+00,1.884333e+00,2.292683e+00,0,6.652091e-01,-2.787740e-02,-2.360584e-01,-7.857285e-02,2.921490e-01,2.152754e-01,1.197576e+00,-1.329630e+00,-1.241439e+00,1.648037e+00,-7.994487e-01,-2.085125e+00,-5.618314e-01,5.110221e-02,-1.086852e+00,-7.684973e-01,-1.037768e+00,4.938293e-02,-8.434732e-02,-7.219420e-02,-8.989568e-02,1.154613e-02,-5.661864e-02,-9.755234e-02,-1.838598e-02,-4.767805e-04,7.450712e-03,1.802546e-02,2.813270e-02,9.662628e-03,1.984358e-03,5.136179e-02,3.244655e-02,0,-4.706156e-03,0,0,0,0,0,0,0,0
20,0.200000,1.102797e-01,-3.889386e+01,-1.223919e+01,9.423834e-02,-2.065530e+01,-2.613920e+01,-1.168025e+01,3.106940e+00,1.454650e+01,-5.609684e+00,3.611536e+00,-1.380940e+01,-7.381369e+00,-1.476412e+01,1.251227e+01,-1.270242e+01,-6.261079e+00,-3.924702e+00,-2.900782e+00,-4.644737e+00,-5.264706e+00,-4.086712e+00,-3.584832e+00,-2.838027e+00,3.970802e-01,4.908457e-01,7.634665e-01,1.141215e+00,1.461106e+00,1.592816e+00,1.915846e+00,2.329649e+00,0,6.577628e-01,-1.694928e-02,2.482346e-01,1.128540e-02,2.547817e-01,-4.470287e-01,1.536393e+00,1.717463e-01,-1.587493e+00,1.047297e+00,-5.196196e-01,-1.582051e+00,2.547644e-01,1.091145e+00,-1.495460e+00,-1.623241e+00,-1.288946e+00,9.029599e-02,-5.441236e-03,-3.012161e-02,3.520947e-02,9.139995e-02,-7.794390e-02,-2.308199e-02,7.183089e-02,7.426619e-04,5.439147e-03,1.979810e-02,1.381518e-02,5.862451e-03,9.583831e-04,1.960949e-02,1.013236e-01,0,-4.534823e-03,0,0,0,0,0,0,0,0
21,0.210000,1.277010e-01,-3.838938e+01,-1.182941e+01,1.091896e+00,-2.286896e+01,-2.215734e+01,-8.902062e+00,9.534761e-01,1.604550e+01,-5.497727e+00,2.728130e+00,-1.218812e+01,-5.391470e+00,-1.881542e+01,7.096872e+00,-1.670081e+01,-6.116085e+00,-3.830216e+00,-2.947963e+00,-4.438233e+00,-5.120626e+00,-4.332079e+00,-3.696444e+00,-2.724672e+00,3.947397e-01,5.038380e-01,7.929258e-01,1.161872e+00,1.482634e+00,1.616282e+00,1.935947e+00,2.631275e+00,0,6.542671e-01,8.579356e-03,2.889641e-01,-5.669441e-02,3.764820e-01,3.790361e-01,1.412791e+00,1.402847e+00,-1.526742e+00,-6.297096e-01,-9.939189e-02,8.618844e-02,9.288629e-01,2.007914e+00,-1.398202e+00,-1.688705e+00,-9.322378e-01,7.931323e-02,-9.492660e-03,-1.236734e-01,4.402871e-02,8.065476e-02,-6.434011e-02,6.076965e-02,8.433881e-02,-2.403250e-03,1.701209e-03,1.215309e-02,-2.303684e-03,6.867409e-04,-2.484179e-03,-2.515227e-02,8.725021e-02,0,-2.577567e-03,0,0,0,0,0,0,0,0
22,0.220000,1.627803e-01,-3.767051e+01,-1.261534e+01,5.023305e-01,-2.133350e+01,-2.198148e+01,-6.452433e+00,-7.164617e-01,1.194537e+01,-5.313077e+00,6.633529e+00,-9.754279e+00,-3.642693e-01,-1.970642e+01,6.502908e+00,-1.627387e+01,-6.128889e+00,-3.812461e+00,-3.188607e+00,-4.320323e+00,-4.969872e+00,-4.230354e+00,-3.367071e+00,-2.540272e+00,3.876925e-01,4.907067e-01,8.015189e-01,1.104123e+00,1.466561e+00,1.593933e+00,1.829951e+00,2.608963e+00,0,6.578732e-01,2.137384e-02,1.172314e-01,-5.718004e-01,1.718413e-01,1.367013e+00,2.123682e-01,1.454688e+00,-8.352048e-01,-1.732302e+00,-2.236638e-02,2.369409e+00,1.335078e+00,2.642207e+00,1.119551e-01,-5.083827e-01,-3.753700e-01,-3.922453e-02,-5.899198e-02,-2.032006e-01,-7.398224e-03,1.782637e-02,3.628211e-02,1.429467e-01,9.529047e-02,-4.559153e-03,-5.214006e-04,1.014400e-02,-4.749083e-03,3.261495e-03,4.448080e-03,-3.770609e-02,3.422248e-02,0,-3.794473e-03,0,0,0,0,0,0,0,0
23,0.230000,1.915765e-01,-3.838620e+01,-1.275222e+01,1.888173e+00,-1.753934e+01,-2.274131e+01,-5.286254e+00,-1.824749e+00,8.129956e+00,-5.774094e+00,8.257435e+00,-9.094922e+00,-3.363967e-01,-1.962132e+01,5.960325e+00,-1.726336e+01,-6.065855e+00,-4.003985e+00,-3.596094e+00,-4.556743e+00,-5.175722e+00,-4.243172e+00,-3.252105e+00,-2.596823e+00,3.741044e-01,4.934814e-01,7.936552e-01,1.115859e+00,1.479801e+00,1.609010e+00,1.801519e+00,2.589277e+00,0,6.522661e-01,7.152505e-03,-1.679810e-01,-9.582059e-01,-2.400730e-01,1.315964e+00,-6.374733e-01,1.236434e+00,4.251990e-01,-1.261966e+00,-2.406072e-01,1.860794e+00,7.043697e-01,2.208415e+00,2.534268e+00,1.160433e+00,1.016534e+00,-1.767362e-01,-1.703896e-01,-1.512067e-01,-4.154663e-02,-3.472624e-02,7.123926e-02,1.308824e-01,7.441525e-02,5.137431e-03,4.339883e-03,6.391483e-03,2.977097e-03,2.288341e-04,1.925027e-03,-2.066869e-02,-2.678976e-02,0,-4.950798e-03,0,0,0,0,0,0,0,0
24,0.240000,1.852112e-01,-3.830929e+01,-1.463679e+01,5.553059e-01,-1.648504e+01,-2.478538e+01,-6.214717e+00,3.200281e-01,9.842765e+00,-5.583333e+00,1.269393e+01,-8.680608e+00,3.302131e+00,-1.380139e+01,1.053863e+01,-1.429800e+01,-6.482317e+00,-4.132778e+00,-3.592719e+00,-4.622473e+00,-5.148026e+00,-3.949755e+00,-3.092268e+00,-2.425500e+00,3.846020e-01,4.934170e-01,8.138219e-01,1.140477e+00,1.478830e+00,1.618693e+00,1.794529e+00,2.521761e+00,0,6.397910e-01,-1.556039e-02,-1.350300e-01,-9.979265e-01,-1.744533e-01,-2.279652e-01,-5.576811e-01,1.111200e+00,6.921037e-01,1.482842e-01,-1.336740e-01,6.017605e-01,1.123937e-01,1.870154e+00,3.136465e+00,1.329380e+00,1.082451e+00,-2.132707e-01,-1.601331e-01,-2.003558e-02,1.109171e-03,-3.424339e-02,9.485292e-03,7.359481e-02,1.027814e-01,1.080235e-02,7.047048e-03,5.170524e-04,3.382456e-03,-1.084675e-02,1.958740e-03,7.232547e-04,-4.253919e-02,0,-3.194755e-03,0,0,0,0,0,0,0,0
25,0.250000,1.522481e-01,-3.890990e+01,-1.560971e+01,-1.349569e-01,-1.871337e+01,-2.394275e+01,-2.838748e+00,2.561226e+00,1.078698e+01,-6.565635e+00,9.001901e+00,-9.203110e+00,3.817404e+00,-9.096597e+00,1.088118e+01,-1.260608e+01,-6.823051e+00,-4.522006e+00,-3.501940e+00,-4.494891e+00,-5.205180e+00,-4.116182e+00,-3.179433e+00,-2.409982e+00,4.219721e-01,5.241823e-01,8.187318e-01,1.158581e+00,1.477643e+00,1.613527e+00,1.850315e+00,2.540928e+00,0,6.385542e-01,-2.165549e-02,1.214874e-01,-6.349468e-01,2.017086e-01,-1.104523e+00,8.100510e-03,1.224401e+00,9.209201e-01,6.058259e-01,-6.650482e-01,-4.441604e-01,1.149578e-01,2.155732e+00,2.500932e+00,1.516662e+00,1.237814e+00,-1.114231e-01,-1.054364e-01,7.482302e-02,6.206970e-02,-1.525006e-02,-3.158462e-02,4.813030e-02,1.239702e-01,8.915877e-03,7.725450e-03,-8.343178e-03,-7.635367e-03,-2.082017e-02,-3.258646e-03,3.188300e-03,-4.601970e-02,0,4.972708e-03,0,0,0,0,0,0,0,0
26,0.260000,1.046426e-01,-3.808381e+01,-1.617623e+01,6.416292e-01,-2.188631e+01,-2.416916e+01,-2.120187e+00,5.510696e-01,1.135828e+01,-5.585677e+00,9.270099e+00,-9.138217e+00,6.909599e+00,-9.286462e+00,1.068938e+01,-1.319026e+01,-6.816644e+00,-4.354116e+00,-3.335862e+00,-4.345704e+00,-5.126359e+00,-4.246422e+00,-3.035433e+00,-2.119785e+00,4.177705e-01,5.105915e-01,7.915659e-01,1.099674e+00,1.413406e+00,1.601468e+00,1.809169e+00,2.420441e+00,0,6.487554e-01,-7.746282e-03,2.671993e-01,1.977255e-01,8.847997e-01,-7.039396e-01,8.040886e-02,4.512988e-01,4.286845e-01,2.577181e-01,-1.551706e+00,-1.608717e+00,1.299031e+00,1.993950e+00,2.211245e-01,7.748884e-01,5.761513e-01,9.752774e-02,1.657596e-02,6.936431e-02,5.930886e-02,-3.375797e-02,-4.439054e-02,2.696991e-02,7.263996e-02,-7.119799e-03,3.204465e-03,-2.845827e-02,-1.990474e-02,-3.409754e-02,-1.189802e-02,-3.337277e-02,-9.558196e-02,0,1.147366e-02,0,0,0,0,0,0,0,0
27,0.270000,1.235834e-01,-3.789150e+01,-1.515723e+01,2.853554e+00,-2.036132e+01,-2.300891e+01,-1.211516e+00,2.664330e+00,1.040133e+01,-9.098163e+00,7.748548e+00,-8.291328e+00,8.638530e+00,-9.374125e+00,1.346826e+01,-1.162816e+01,-6.455806e+00,-4.420498e+00,-3.350407e+00,-4.384779e+00,-5.262805e+00,-4.252761e+00,-3.039871e+00,-2.129829e+00,4.020996e-01,5.235214e-01,7.630673e-01,1.098083e+00,1.408412e+00,1.601329e+00,1.810141e+00,2.409838e+00,0,6.726474e-01,1.535339e-02,1.722969e-01,6.216695e-01,8.114839e-01,4.699064e-01,-9.012108e-02,-2.907056e-01,1.358816e+00,4.030508e-01,-2.553188e+00,-1.154722e+00,2.856631e+00,1.506073e+00,-5.377518e-01,1.542859e+00,2.745996e-01,1.564730e-01,3.371096e-02,2.944648e-02,3.056497e-02,-6.324901e-02,5.731659e-02,-5.835390e-03,-1.473818e-02,-1.528247e-02,3.527004e-03,-2.890846e-02,-7.601857e-04,-2.005502e-02,-1.194234e-02,-2.355888e-02,-8.465371e-02,0,1.362439e-02,0,0,0,0,0,0,0,0
28,0.280000,1.608121e-01,-3.748249e+01,-1.387440e+01,3.485049e+00,-1.918076e+01,-2.485025e+01,-4.771840e+00,2.411898e+00,1.132418e+01,-1.207560e+01,5.277020e+00,-2.641346e+00,1.086132e+01,-1.255701e+01,1.311953e+01,-1.190620e+01,-6.178301e+00,-4.100652e+00,-3.321664e+00,-4.380985e+00,-5.288003e+00,-4.103418e+00,-3.027200e+00,-2.202376e+00,3.589393e-01,5.097697e-01,6.993628e-01,1.071202e+00,1.342957e+00,1.565302e+00,1.647752e+00,2.109396e+00,0,6.801127e-01,2.366584e-02,-7.277603e-02,6.745316e-01,-7.405150e-02,4.339674e-01,-2.926369e-01,-3.019521e-01,2.408101e+00,9.215938e-01,-2.610041e+00,-1.561509e+00,2.413141e+00,-3.385107e-01,2.866145e-01,1.370219e+00,2.507826e-01,6.607427e-02,-3.260655e-02,8.696868e-02,4.987273e-02,-5.945911e-02,1.028911e-01,-8.433900e-02,-1.100582e-01,-7.473791e-03,5.572087e-03,-2.135360e-02,1.566195e-02,6.992579e-03,-1.051000e-02,2.947712e-03,-5.045869e-02,0,7.875800e-03,0,0,0,0,0,0,0,0
29,0.290000,2.009303e-01,-3.834907e+01,-1.365228e+01,2.500753e+00,-1.771662e+01,-2.405282e+01,-2.966449e+00,8.424893e+00,1.281928e+01,-1.608662e+01,5.224831e+00,1.831609e+00,9.371911e+00,-1.015008e+01,1.738040e+01,-1.187511e+01,-6.359858e+00,-4.480183e+00,-3.361807e+00,-4.324426e+00,-5.440603e+00,-3.901101e+00,-3.212727e+00,-2.442377e+00,3.749753e-01,5.422282e-01,7.202911e-01,1.169016e+00,1.412593e+00,1.571899e+00,1.813229e+00,2.273182e+00,0,6.909975e-01,1.037497e-02,-8.940887e-02,2.619423e-01,-1.122172e+00,-7.237738e-01,-8.262310e-02,4.181252e-01,2.204330e+00,8.906870e-01,-1.385016e+00,-1.465525e+00,4.793718e-02,-2.314633e+00,7.981323e-01,1.119657e+00,3.205857e-01,-5.503087e-02,-1.034361e-01,1.832816e-01,1.079297e-01,1.259365e-02,7.987044e-02,-1.011098e-01,-1.098132e-01,8.897421e-03,2.217865e-03,-3.015596e-03,1.668463e-02,2.667860e-02,-2.208865e-03,3.310838e-02,3.560736e-02,0,1.554251e-04,0,0,0,0,0,0,0,0
30,0.300000,1.842983e-01,-3.821891e+01,-1.355605e+01,4.477726e-01,-2.103883e+01,-2.511040e+01,-2.752480e+00,9.711291e+00,1.475727e+01,-1.514165e+01,2.724412e+00,-2.133984e+00,4.850355e+00,-7.465411e+00,1.558441e+01,-1.181287e+01,-6.534247e+00,-4.487307e+00,-2.895319e+00,-4.126517e+00,-5.334756e+00,-3.907797e+00,-3.370700e+00,-2.513802e+00,3.939637e-01,5.290986e-01,7.061860e-01,1.142518e+00,1.446278e+00,1.563633e+00,1.822364e+00,2.236476e+00,0,6.789593e-01,-8.967189e-03,6.839790e-02,-1.882420e-01,-1.611623e+00,-1.575989e+00,2.218658e-01,4.440137e-01,1.040693e+00,-3.241958e-02,1.731790e-01,-1.365068e+00,-3.178241e+00,-3.888273e+00,5.615529e-01,2.624136e-01,9.069244e-01,-8.743934e-02,-1.088531e-01,2.348880e-01,1.212499e-01,1.047788e-01,3.223104e-02,-6.772266e-02,-6.263640e-02,2.031704e-02,-5.252779e-04,1.943711e-02,9.438241e-03,3.810105e-02,9.767878e-03,5.830388e-02,1.091090e-01,0,-1.639336e-03,0,0,0,0,0,0,0,0
