frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,5.198858e-01,-2.302864e+01,3.689181e+00,5.835197e+00,-1.619041e+01,-4.650711e+01,-1.015853e+01,8.283971e+00,-2.637949e+01,-2.299630e+01,5.244386e+00,-1.367623e+00,1.534751e+01,-5.188885e+00,-2.137499e-01,-9.490816e+00,-1.506172e+00,2.670517e-01,-4.442798e-01,-1.119537e+00,-4.568666e+00,-2.152832e+00,-1.233168e+00,-2.091561e+00,2.848867e-01,4.299687e-01,6.464854e-01,8.916804e-01,1.520370e+00,1.670512e+00,2.202008e+00,2.687511e+00,1.733501e+02,4.606189e-01,1.504138e-01,-2.138681e+00,-1.042253e+00,1.478025e+00,2.812675e+00,6.283750e+00,2.529442e+00,2.822905e-01,3.541090e+00,2.999790e-01,2.720173e+00,-1.007149e+00,-3.669690e-01,-1.285733e+00,-1.534747e-01,8.650600e-01,-4.473197e-01,-6.692079e-01,-6.361050e-01,-5.696465e-01,-1.723399e-01,-2.817993e-01,-3.542334e-01,-2.023973e-01,-2.350690e-02,4.239577e-03,5.319804e-03,2.514398e-02,-1.124783e-02,-3.214955e-03,-7.836022e-02,-3.504489e-02,-3.580856e-01,-2.072781e-01,5.612779e+01,4.182059e-03,1.481279e-02,1.794288e-02,-4.559807e+01,-1.922756e-02,-5.425080e-03,-7.561283e-02
53,0.530000,7.143332e-01,-2.641710e+01,1.267510e+00,7.806114e+00,-9.998260e+00,-3.608660e+01,-6.061245e+00,6.910941e+00,-2.106053e+01,-1.972985e+01,6.792551e+00,-3.386103e+00,1.304303e+01,-8.239732e+00,1.989339e+00,-7.555241e+00,-2.118440e+00,-9.218826e-01,-1.578328e+00,-2.190145e+00,-4.731491e+00,-2.607349e+00,-1.657080e+00,-2.304789e+00,2.414721e-01,4.245184e-01,6.548989e-01,9.235222e-01,1.490265e+00,1.630475e+00,2.018397e+00,2.587713e+00,1.733501e+02,2.236331e-01,7.413372e-02,-3.108944e+00,-2.240728e+00,2.105541e+00,2.608994e+00,8.739110e+00,2.600092e+00,-2.455949e-01,6.658881e+00,1.018149e+00,4.785112e-01,-1.841472e+00,-2.056648e+00,1.422457e-01,1.125823e+00,8.615634e-01,-6.162945e-01,-1.017642e+00,-8.352469e-01,-8.244923e-01,-2.337893e-01,-4.821948e-01,-5.515497e-01,-1.825359e-01,-2.736847e-02,1.195403e-02,1.956445e-03,4.670633e-02,-2.192082e-02,-1.018423e-02,-1.270556e-01,-6.116929e-02,-1.103729e-01,-1.485288e-01,0,0,0,0,-2.825891e+01,-7.862527e-03,-5.097999e-03,-1.824573e-02
54,0.540000,6.581874e-01,-3.077847e+01,-1.188210e+00,1.108884e+01,-7.643378e+00,-2.528076e+01,-4.987398e+00,6.771592e+00,-9.361112e+00,-1.889970e+01,5.720699e+00,-4.406461e+00,1.085172e+01,-6.268852e+00,1.459300e+00,-9.130408e+00,-2.913400e+00,-2.171206e+00,-2.601342e+00,-3.250069e+00,-5.140284e+00,-3.350601e+00,-2.598747e+00,-2.610871e+00,1.975884e-01,4.537836e-01,6.536822e-01,1.014651e+00,1.487510e+00,1.637246e+00,1.880193e+00,2.555753e+00,1.733501e+02,0,-4.132638e-02,-3.080597e+00,-2.513368e+00,1.295474e+00,7.287852e-01,8.249448e+00,2.139196e+00,4.249644e-01,7.958098e+00,1.784639e+00,-1.496026e+00,-2.638646e+00,-2.622776e+00,2.125974e+00,1.929679e+00,-2.133019e-01,-6.923336e-01,-1.039217e+00,-6.558905e-01,-7.196683e-01,-1.874984e-01,-4.948472e-01,-6.001438e-01,-1.530754e-01,-9.948008e-03,2.006821e-02,7.463670e-03,4.770795e-02,-2.507899e-02,-1.240587e-02,-1.057736e-01,-3.991201e-02,0,-4.914663e-02,0,0,0,0,-1.122556e+01,-8.364118e-04,-2.962558e-03,-3.588577e-03
55,0.550000,5.828435e-01,-3.353628e+01,-4.028823e+00,1.290815e+01,-8.908111e+00,-1.674288e+01,-2.772599e+00,6.468004e+00,-1.913285e+00,-1.749595e+01,1.460342e+00,-9.726949e+00,5.794157e+00,-1.694410e+00,5.336052e+00,-8.569963e+00,-3.491143e+00,-3.190296e+00,-3.116699e+00,-3.899307e+00,-5.307909e+00,-3.869541e+00,-3.209319e+00,-2.611774e+00,1.923817e-01,4.676223e-01,6.432439e-01,1.040155e+00,1.411269e+00,1.607780e+00,1.717304e+00,2.452822e+00,1.733501e+02,2.178015e-01,-1.124598e-01,-2.213536e+00,-2.496912e+00,-3.010142e-01,-1.538631e+00,4.997550e+00,2.057554e+00,9.615809e-01,6.983932e+00,1.481698e+00,-2.632232e+00,-3.269173e+00,-2.467261e+00,2.492408e+00,3.050851e+00,3.306391e-01,-6.597359e-01,-8.381779e-01,-2.675494e-01,-3.917412e-01,-7.542963e-02,-3.606769e-01,-4.155324e-01,-4.238021e-02,2.114730e-02,2.336779e-02,1.198360e-02,3.747142e-02,-1.476060e-02,-6.249738e-03,-2.525233e-02,-2.788830e-03,0,6.440119e-02,0,0,0,0,0,0,0,0
56,0.560000,3.789988e-01,-3.487203e+01,-6.229494e+00,9.761550e+00,-1.309156e+01,-1.493173e+01,-1.106872e+00,1.063026e+01,3.837383e+00,-1.519006e+01,4.303590e-01,-1.139043e+01,5.858064e+00,2.168325e+00,7.761289e+00,-1.004996e+01,-4.281488e+00,-3.794826e+00,-2.954547e+00,-3.863297e+00,-5.217948e+00,-3.995972e+00,-3.457768e+00,-2.703446e+00,2.596919e-01,5.087579e-01,6.896312e-01,1.071904e+00,1.434474e+00,1.619830e+00,1.823687e+00,2.555396e+00,1.733501e+02,2.178015e-01,-1.199347e-01,-6.030514e-01,-2.392080e+00,-2.995203e+00,-1.764061e+00,1.726331e+00,1.599343e+00,7.886406e-01,3.801059e+00,3.379610e+00,-9.901136e-01,-2.090217e+00,-1.948971e+00,6.497136e-01,2.659568e+00,1.199942e+00,-5.803758e-01,-4.673746e-01,5.004072e-02,-6.477642e-03,2.298298e-01,-1.300960e-02,-6.117987e-03,7.254262e-02,3.713255e-02,1.835397e-02,2.605605e-02,2.935715e-02,-1.895666e-04,-4.557741e-03,3.873923e-02,2.768226e-02,-1.770538e-01,1.167849e-01,0,0,0,0,1.084846e+01,0,0,2.118636e-02
57,0.570000,2.916286e-01,-3.543800e+01,-8.696410e+00,6.964690e+00,-1.496732e+01,-1.627336e+01,2.286261e+00,9.789510e+00,7.259879e+00,-1.417618e+01,-3.723441e+00,-1.623998e+01,3.203552e+00,3.717105e-03,1.409260e+01,-5.442267e+00,-4.733076e+00,-4.300962e+00,-2.739473e+00,-3.842237e+00,-5.069807e+00,-4.088048e+00,-3.305232e+00,-2.470403e+00,3.161569e-01,5.138702e-01,6.968424e-01,1.082253e+00,1.442980e+00,1.607934e+00,1.920388e+00,2.573947e+00,1.733501e+02,4.367383e-01,-8.970807e-02,1.273911e+00,-1.651754e+00,-3.947236e+00,-1.228593e+00,-5.981256e-01,4.633915e-01,-4.940054e-01,-1.040795e+00,4.404952e+00,8.554369e-01,6.116657e-01,-1.086354e+00,-1.968102e+00,8.948336e-01,1.555706e+00,-2.796840e-01,3.858061e-02,2.388038e-01,3.375998e-01,4.838858e-01,2.754148e-01,3.738063e-01,1.902349e-01,2.818500e-02,1.358858e-02,2.850091e-02,2.235203e-02,8.983922e-03,4.851818e-06,7.093602e-02,4.150884e-02,-6.075241e-01,1.315137e-01,0,0,0,0,2.699276e+01,5.028690e-03,0,7.190298e-02
58,0.580000,2.041214e-01,-3.284286e+01,-1.081481e+01,-9.154428e-01,-1.343408e+01,-1.688387e+01,4.798853e-01,9.054042e+00,5.057600e+00,-3.661528e+00,3.362023e+00,-1.160103e+01,2.402166e+00,-3.869347e+00,1.037887e+01,-4.694545e+00,-5.194313e+00,-3.952746e+00,-2.539752e+00,-3.310992e+00,-4.110186e+00,-3.306396e+00,-2.581381e+00,-2.318844e+00,3.213636e-01,5.224295e-01,7.571632e-01,1.140388e+00,1.470706e+00,1.614380e+00,1.972347e+00,2.633601e+00,1.724648e+02,4.744561e-01,-3.922744e-02,3.041313e+00,-1.423281e-01,-3.011004e+00,-6.919740e-01,-2.170734e+00,-1.323669e+00,-2.055330e+00,-6.384543e+00,3.785757e+00,2.779336e+00,3.321398e+00,-2.552727e-01,-2.289114e+00,-1.782796e+00,5.793069e-01,2.268916e-01,6.426405e-01,3.559705e-01,6.023022e-01,5.888103e-01,4.924189e-01,6.024519e-01,2.739965e-01,4.220671e-03,1.247793e-03,1.910597e-02,-6.099546e-03,1.102834e-02,3.631246e-03,4.291358e-02,1.720428e-02,-1.274883e+00,1.483451e-01,5.424230e+01,0,0,1.059318e-01,4.294975e+01,1.257173e-02,0,1.320882e-01
59,0.590000,2.217419e-01,-2.818131e+01,-9.994934e+00,-1.489530e+00,-1.487982e+01,-1.875744e+01,-1.249020e+00,4.786087e+00,-7.727370e+00,-1.235450e+00,4.271695e+00,-6.563320e+00,2.090335e+00,-8.516086e+00,8.501431e+00,-3.469142e+00,-4.433151e+00,-2.918433e+00,-2.130077e+00,-2.487461e+00,-3.442361e+00,-2.837255e+00,-1.778481e+00,-1.852901e+00,3.024709e-01,5.287294e-01,7.519825e-01,1.117673e+00,1.438072e+00,1.610529e+00,1.997654e+00,2.621264e+00,1.707551e+02,7.470426e-01,6.398129e-03,3.611320e+00,2.209601e+00,-3.803751e-01,-1.306476e+00,-4.071239e+00,-3.417441e+00,-1.814716e+00,-8.643986e+00,5.481217e-02,2.369040e+00,5.357323e+00,2.238288e+00,-5.609592e-01,-3.618277e+00,-1.906088e+00,7.392293e-01,1.121523e+00,4.997390e-01,7.443508e-01,3.644670e-01,4.446355e-01,4.899390e-01,1.912537e-01,-8.009469e-03,-1.026717e-02,1.458943e-04,-4.408052e-02,2.339239e-02,1.118643e-02,4.023521e-02,1.611273e-02,-1.917819e+00,1.103426e-01,1.078427e+02,2.514345e-02,0,3.065490e-01,4.238008e+01,2.011476e-02,0,1.604938e-01
60,0.600000,2.178049e-01,-2.329381e+01,-6.291872e+00,-1.066361e+00,-1.659519e+01,-2.454336e+01,-5.957575e+00,2.855323e+00,-2.059171e+01,-2.731639e+00,1.032947e+01,3.782296e-01,5.138309e+00,-5.017344e+00,1.642893e+00,-8.139993e+00,-3.296993e+00,-1.272888e+00,-1.479393e+00,-1.529174e+00,-3.087620e+00,-2.159274e+00,-1.208884e+00,-1.642214e+00,2.876382e-01,5.075673e-01,7.575910e-01,1.023696e+00,1.492070e+00,1.636689e+00,1.999622e+00,2.617759e+00,1.682732e+02,8.043750e-01,4.266410e-02,2.717160e+00,4.098733e+00,2.029916e+00,-2.158379e+00,-6.018249e+00,-5.022906e+00,-7.200590e-01,-6.350764e+00,-4.689727e+00,-3.628468e-01,4.743537e+00,4.308318e+00,1.750352e+00,-3.086950e+00,-3.214331e+00,1.018070e+00,1.254718e+00,6.096367e-01,6.773559e-01,-4.083066e-02,2.049443e-01,1.517502e-01,5.085004e-03,-9.949202e-03,-2.635326e-02,-2.666124e-02,-7.730818e-02,2.259361e-02,8.115912e-03,2.541276e-02,-4.755735e-04,-2.302835e+00,7.813974e-02,1.608274e+02,5.028690e-02,0,5.071663e-01,2.543381e+01,1.866497e-02,1.719745e-03,9.484112e-02
61,0.610000,3.167775e-01,-2.215592e+01,9.012508e-02,5.138273e+00,-1.991915e+01,-3.279982e+01,-1.158222e+01,3.815291e+00,-2.313540e+01,-1.436707e+01,4.638037e+00,4.557001e+00,1.302692e+01,-2.227080e+00,3.692037e-01,-1.324999e+01,-1.985589e+00,-3.327588e-02,-7.709573e-01,-1.011392e+00,-3.758754e+00,-2.438432e+00,-1.541785e+00,-1.852449e+00,2.929722e-01,4.699655e-01,6.973580e-01,9.201963e-01,1.549261e+00,1.652712e+00,2.107927e+00,2.662432e+00,1.658568e+02,8.234921e-01,7.737181e-02,1.285474e+00,4.382365e+00,2.615783e+00,-1.985027e+00,-6.650711e+00,-5.886733e+00,9.081897e-01,-9.846658e-01,-5.281453e+00,-2.180570e+00,2.484580e+00,5.095280e+00,2.530090e+00,-1.299168e+00,-3.060424e+00,8.931616e-01,1.051071e+00,6.009607e-01,4.413418e-01,-2.981298e-01,5.807662e-03,-1.153283e-01,-1.743054e-01,-5.682069e-03,-3.617328e-02,-3.928651e-02,-8.203790e-02,1.599535e-02,-2.139258e-03,6.332612e-03,-5.153322e-03,-2.465344e+00,1.801779e-02,1.586079e+02,7.543035e-02,0,6.018518e-01,8.603793e+00,8.947259e-03,4.299361e-03,-1.615380e-02
62,0.620000,3.699241e-01,-2.226976e+01,4.636321e+00,5.920237e+00,-2.170631e+01,-3.995393e+01,-1.946805e+01,5.939144e+00,-1.899221e+01,-2.054435e+01,1.364618e+00,6.556497e+00,1.847546e+01,1.737911e+00,-9.897664e-01,-1.587578e+01,-1.327742e+00,8.782656e-01,-1.711284e-01,-6.622477e-01,-4.156143e+00,-2.481086e+00,-1.940978e+00,-2.293645e+00,2.763669e-01,4.200451e-01,6.511693e-01,8.525853e-01,1.528080e+00,1.633868e+00,2.044274e+00,2.610639e+00,1.633998e+02,8.269300e-01,6.925124e-02,2.309275e-01,3.255219e+00,2.560109e+00,-1.465361e+00,-5.318049e+00,-5.422166e+00,1.384180e+00,2.817762e+00,-2.394169e+00,-3.860667e+00,-8.930508e-01,2.998063e+00,1.815692e+00,2.015714e+00,-1.034002e+00,6.236252e-01,6.493388e-01,4.947046e-01,1.464471e-01,-3.377701e-01,-1.309452e-01,-1.892768e-01,-2.023818e-01,-3.153735e-03,-3.104927e-02,-4.064900e-02,-4.661563e-02,-6.309605e-03,-1.044582e-02,-3.040337e-03,-9.067249e-03,-2.487764e+00,3.065461e-03,1.560287e+02,6.818142e-02,8.598723e-03,4.324860e-01,-2.555038e+00,-1.578135e-03,5.818143e-03,-1.220691e-01
63,0.630000,5.325414e-01,-2.226597e+01,6.452797e+00,8.096086e+00,-2.224939e+01,-4.430571e+01,-2.392744e+01,7.785124e+00,-1.345045e+01,-1.873636e+01,-2.148731e+00,2.770444e+00,2.089816e+01,7.567389e-01,3.321923e+00,-1.490337e+01,-9.519682e-01,1.261345e+00,2.205942e-01,-7.142150e-01,-4.398749e+00,-2.647311e+00,-1.989076e+00,-2.398713e+00,2.796962e-01,3.916241e-01,6.087608e-01,7.930390e-01,1.500044e+00,1.601243e+00,2.006991e+00,2.599057e+00,1.608651e+02,8.258540e-01,6.406426e-02,-5.859375e-04,1.516984e+00,2.241198e+00,-7.292925e-01,-3.496339e+00,-3.735955e+00,1.269160e+00,3.734349e+00,1.398957e+00,-3.262353e+00,-3.858906e+00,-6.941662e-02,8.908678e-01,4.092372e+00,1.972390e+00,3.483692e-01,2.932807e-01,3.757595e-01,-5.555376e-02,-2.239639e-01,-1.196717e-01,-5.503433e-02,-7.904510e-02,-1.483673e-03,-1.887755e-02,-3.223511e-02,-2.253922e-02,-1.312088e-02,-1.142195e-02,-2.133105e-02,-4.954481e-03,-2.488258e+00,-8.197707e-03,1.532609e+02,6.093248e-02,1.719745e-02,2.631202e-01,-2.489748e+00,-9.903396e-03,4.922068e-03,-1.482380e-01
64,0.640000,4.561791e-01,-2.208415e+01,6.802886e+00,1.025528e+01,-2.275687e+01,-4.538066e+01,-2.689579e+01,7.791305e+00,-1.134537e+01,-1.251784e+01,-5.580482e+00,-3.193746e+00,1.619301e+01,2.569207e+00,1.024510e+01,-1.248331e+01,-6.956777e-01,1.326496e+00,4.983548e-01,-9.455273e-01,-4.456473e+00,-2.709560e+00,-1.931623e+00,-2.380991e+00,2.785076e-01,3.914917e-01,5.986446e-01,8.541961e-01,1.485130e+00,1.610194e+00,2.034888e+00,2.604110e+00,1.583302e+02,8.185213e-01,7.516621e-02,-8.469830e-02,2.314543e-01,2.471547e+00,2.523365e-02,-1.747155e+00,-1.579827e+00,1.606185e+00,2.717834e+00,2.870574e+00,-3.633795e+00,-5.704466e+00,-1.879260e+00,-3.920603e-03,5.865076e+00,4.602778e+00,1.769476e-01,-1.454868e-02,3.003769e-01,-1.166208e-01,-1.618063e-01,-1.293795e-01,7.854052e-02,3.328712e-02,2.614489e-03,1.784450e-03,-2.267718e-02,1.512330e-02,-3.810144e-03,4.356825e-03,2.214181e-02,1.835773e-02,-2.287366e+00,-6.699768e-02,1.507257e+02,4.964516e-02,2.049199e-02,6.618673e-02,-1.193203e+01,-1.275398e-02,4.398778e-04,-1.059160e-01
65,0.650000,5.939713e-01,-2.225166e+01,6.591765e+00,1.417674e+01,-2.304033e+01,-4.756815e+01,-2.654812e+01,9.235008e+00,-8.287068e+00,-1.138554e+01,-8.201178e+00,-9.862408e+00,1.382107e+01,1.811611e+00,1.521363e+01,-5.084272e+00,-5.597756e-01,1.209013e+00,7.730985e-01,-1.147521e+00,-4.728409e+00,-2.922553e+00,-1.821635e+00,-2.204002e+00,2.844836e-01,3.898545e-01,5.624447e-01,8.066948e-01,1.505131e+00,1.607440e+00,2.005965e+00,2.640924e+00,1.559503e+02,7.867079e-01,8.318223e-02,-5.368749e-01,-5.672701e-01,1.818592e+00,3.965338e-01,-4.402046e-02,5.562443e-01,1.611405e+00,2.155409e+00,2.638701e+00,-3.355831e+00,-6.134822e+00,-2.303544e+00,1.969865e-01,5.606071e+00,6.165606e+00,-5.831347e-02,-2.977973e-01,2.065370e-01,-1.216287e-01,-1.226980e-01,-1.787787e-01,5.955034e-02,3.223147e-02,3.935099e-04,1.635200e-02,-1.859891e-02,1.891120e-02,-2.368546e-03,7.465875e-03,1.475551e-02,2.150915e-02,-1.821967e+00,-1.470293e-01,1.488107e+02,3.518150e-02,1.866370e-02,4.381156e-02,-2.604414e+01,-1.473614e-02,-3.128104e-03,-5.621145e-02
66,0.660000,7.150402e-01,-2.270041e+01,5.724108e+00,1.523764e+01,-2.118467e+01,-4.705849e+01,-2.605684e+01,1.324513e+01,-7.984730e+00,-9.866895e+00,-1.377813e+01,-1.564941e+01,1.261771e+01,1.190872e+00,2.238976e+01,2.228563e+00,-6.391003e-01,8.316883e-01,1.054504e+00,-1.028699e+00,-4.800344e+00,-2.990362e+00,-1.631996e+00,-2.224565e+00,2.870457e-01,4.298522e-01,5.609414e-01,9.213739e-01,1.506486e+00,1.652554e+00,2.155497e+00,2.681495e+00,1.544204e+02,5.115147e-01,5.720075e-02,-1.427220e+00,-1.450902e+00,6.560944e-01,1.380127e+00,2.491777e+00,2.317977e+00,1.033588e+00,2.515390e+00,2.242665e+00,-9.087092e-01,-5.315263e+00,-1.813510e+00,-1.255387e-01,4.110107e+00,4.845615e+00,-4.008138e-01,-6.268764e-01,-1.109817e-01,-3.136462e-01,-1.004846e-01,-2.120327e-01,-7.482588e-02,-2.866754e-02,-7.257736e-03,2.144701e-02,-1.470195e-02,2.716132e-02,-1.565256e-02,4.767167e-03,-1.729715e-02,-6.993437e-03,-1.148021e+00,-2.179540e-01,9.859371e+01,1.728698e-02,1.006498e-02,1.256009e-02,-4.011558e+01,-1.310410e-02,-5.287726e-03,-1.673087e-02
67,0.670000,8.190220e-01,-2.464221e+01,4.155835e+00,1.469786e+01,-2.105282e+01,-4.368690e+01,-2.156569e+01,1.311524e+01,-4.353725e+00,-6.868326e+00,-1.482906e+01,-2.167583e+01,1.116809e+01,2.430839e+00,2.527995e+01,8.568728e+00,-1.271824e+00,1.976256e-02,9.752047e-01,-1.280773e+00,-4.840303e+00,-3.400804e+00,-1.841137e+00,-2.315768e+00,2.773947e-01,4.542038e-01,5.346178e-01,8.540061e-01,1.477523e+00,1.617393e+00,2.020464e+00,2.667911e+00,1.537102e+02,2.442109e-01,-6.497561e-02,-2.552570e+00,-2.445666e+00,-7.815882e-01,1.946818e+00,5.398331e+00,3.982285e+00,-9.987693e-01,3.486824e+00,2.888119e+00,2.751852e+00,-2.113445e+00,-1.744197e+00,-1.175610e-01,1.408618e+00,1.188586e+00,-8.098527e-01,-9.420670e-01,-6.059786e-01,-6.520451e-01,-7.853980e-02,-2.762165e-01,-2.937797e-01,-1.075224e-01,-1.483267e-02,1.940563e-02,2.402896e-03,4.179292e-02,-2.480802e-02,-3.199756e-03,-5.485920e-02,-3.129597e-02,-5.190414e-01,-2.084930e-01,4.910624e+01,3.430860e-03,6.770432e-03,8.876306e-03,-3.962151e+01,-8.764999e-03,-4.739239e-03,-1.001832e-02
68,0.680000,6.296575e-01,-2.802498e+01,7.663383e-01,1.327519e+01,-1.684999e+01,-3.486239e+01,-1.779711e+01,1.101913e+01,-7.350939e-01,-3.563120e+00,-6.810088e+00,-2.386335e+01,8.451948e+00,1.631900e+00,2.576248e+01,4.918268e+00,-2.343722e+00,-1.213261e+00,-1.576069e-01,-2.447132e+00,-4.902949e+00,-3.530599e+00,-2.296001e+00,-2.468446e+00,2.457633e-01,4.665520e-01,5.390483e-01,9.663470e-01,1.420671e+00,1.629054e+00,1.941152e+00,2.555650e+00,1.537102e+02,0,-1.499530e-01,-3.301225e+00,-3.204932e+00,-1.485315e+00,2.187584e+00,6.506897e+00,4.880625e+00,-2.948258e+00,4.092209e+00,2.247171e+00,6.293991e+00,1.972539e+00,-1.057507e+00,-2.079701e-01,-1.521165e+00,-2.607211e+00,-1.050565e+00,-1.064022e+00,-1.052555e+00,-9.480950e-01,-1.167978e-01,-2.954160e-01,-4.372082e-01,-1.148854e-01,-1.401229e-02,7.015618e-03,1.783304e-02,4.025817e-02,-3.016501e-02,-1.252681e-02,-9.689065e-02,-6.897683e-02,-1.420319e-01,-8.404417e-02,0,0,0,0,-2.462937e+01,-3.800483e-03,-2.690040e-03,-3.399649e-03
69,0.690000,3.117845e-01,-3.235222e+01,-3.157681e+00,1.125003e+01,-1.547358e+01,-2.667454e+01,-1.076656e+01,5.354160e+00,5.522233e+00,-9.683216e-02,2.074056e+00,-1.632266e+01,7.182963e+00,1.003291e+00,2.057036e+01,-4.861935e-01,-3.756728e+00,-2.478847e+00,-1.650739e+00,-3.698529e+00,-5.069806e+00,-4.033518e+00,-2.958531e+00,-2.619673e+00,2.309614e-01,4.685327e-01,5.854058e-01,9.931728e-01,1.423998e+00,1.603191e+00,1.838841e+00,2.547366e+00,1.537102e+02,0,-1.647689e-01,-3.133498e+00,-3.353467e+00,-1.723984e+00,1.838768e+00,5.090411e+00,4.069024e+00,-3.462904e+00,3.954978e+00,9.605470e-01,6.653677e+00,5.447120e+00,-6.173420e-03,-2.322450e-01,-2.983219e+00,-4.513873e+00,-1.020232e+00,-8.961938e-01,-1.117873e+00,-8.916195e-01,-1.331069e-01,-2.237946e-01,-3.949060e-01,-6.142073e-02,-2.906024e-03,3.712320e-03,4.341437e-02,6.780185e-02,-3.645253e-03,-5.016088e-04,-3.033434e-02,-4.261553e-02,0,1.517760e-02,0,0,0,0,-9.821247e+00,-6.861720e-04,-1.354086e-03,-1.775261e-03
70,0.700000,2.188938e-01,-3.535153e+01,-6.643793e+00,9.534986e+00,-1.303637e+01,-2.303018e+01,-7.053284e+00,2.384377e+00,7.538337e+00,-2.016786e+00,9.240262e+00,-8.463298e+00,9.322732e+00,8.647950e-01,1.713873e+01,-6.280033e+00,-4.649475e+00,-3.239117e+00,-2.895299e+00,-4.560295e+00,-5.269582e+00,-4.151085e+00,-3.259340e+00,-2.647039e+00,2.402009e-01,4.577658e-01,6.247126e-01,1.053081e+00,1.382423e+00,1.597021e+00,1.761855e+00,2.396883e+00,1.537102e+02,2.133993e-01,-8.823571e-02,-2.090209e+00,-2.445632e+00,-1.683013e+00,5.586025e-01,2.116657e+00,2.126018e+00,-2.627840e+00,2.981935e+00,-5.112137e-01,5.024687e+00,5.805533e+00,7.866936e-01,-5.504289e-02,-2.858065e+00,-3.543540e+00,-7.136463e-01,-4.980446e-01,-7.465887e-01,-5.303394e-01,-9.587979e-02,-1.034570e-01,-2.526801e-01,-9.170771e-03,7.713749e-03,-8.831591e-04,4.655225e-02,5.460886e-02,2.265762e-02,5.778456e-03,1.571739e-02,-6.369877e-03,0,1.077324e-01,0,0,0,0,0,0,0,0
71,0.710000,2.005593e-01,-3.664643e+01,-8.906436e+00,7.948044e+00,-1.376580e+01,-2.415095e+01,-6.592489e+00,1.180968e-01,1.128445e+01,-2.838758e+00,1.041415e+01,-2.140261e+00,1.070183e+01,1.653166e+00,1.467572e+01,-8.401484e+00,-5.220108e+00,-3.448278e+00,-3.245317e+00,-4.682289e+00,-5.322521e+00,-4.209533e+00,-3.333997e+00,-2.533575e+00,2.656458e-01,4.771585e-01,7.088575e-01,1.149648e+00,1.478421e+00,1.630901e+00,1.958441e+00,2.534217e+00,1.537102e+02,2.133993e-01,-1.404716e-02,-8.216934e-01,-1.298811e+00,-1.523719e+00,-2.870703e-01,6.810328e-01,-1.459532e-01,-1.086204e+00,1.412405e+00,-1.451080e+00,2.914524e+00,3.137563e+00,3.316921e-01,-1.154054e+00,-1.637720e+00,-2.006611e+00,-3.395554e-01,-1.577083e-01,-3.051022e-01,-1.587787e-01,8.599806e-03,5.730886e-02,-1.084272e-01,2.019582e-02,6.516604e-03,1.509160e-04,3.823173e-02,5.475735e-02,4.073618e-02,1.819026e-02,6.595878e-02,4.105148e-02,0,1.062324e-01,0,0,0,0,0,0,0,0
