frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
390,3.900000,1.219275e-01,-3.247571e+01,-7.881101e+00,-4.549802e+00,-2.305599e+01,-3.616317e+01,-3.848314e+00,1.729057e+01,7.471312e+00,9.354483e-01,8.894029e+00,-1.116630e+01,1.668960e+01,-1.236107e+01,-8.891884e+00,-1.717422e+01,-5.707380e+00,-2.182053e+00,-1.484935e+00,-2.386971e+00,-4.571729e+00,-3.333538e+00,-2.288419e+00,-2.690587e+00,3.870934e-01,4.980907e-01,6.758317e-01,9.847428e-01,1.449583e+00,1.628646e+00,1.958340e+00,2.619066e+00,1.178834e+02,6.785982e-01,4.555731e-03,-7.181982e-01,-2.404294e-01,1.740269e+00,2.373134e+00,2.805438e+00,-1.082586e+00,-5.842492e+00,-1.078704e+00,-2.215619e+00,-4.582355e+00,4.094408e+00,1.013894e+00,-2.639880e-01,3.679110e+00,7.514868e-01,1.208290e-01,-3.689173e-01,-4.742740e-01,-3.849193e-01,-2.335167e-02,-2.454738e-01,-1.382479e-01,7.476521e-03,-1.253043e-02,-2.885237e-03,5.728525e-03,1.521750e-02,-1.992831e-02,-1.504493e-02,-8.961408e-02,-3.206103e-02,-1.811417e-01,-7.521510e-03,0,0,0,0,-1.835417e+01,0,0,-6.017451e-03
391,3.910000,9.416047e-02,-3.362494e+01,-8.387429e+00,-7.801606e-01,-1.945356e+01,-3.213022e+01,-4.204665e+00,1.068539e+01,8.758924e+00,3.820494e-01,4.883223e+00,-5.868985e+00,1.700426e+01,-1.538928e+01,-2.403922e+00,-1.719163e+01,-5.592900e+00,-2.612961e+00,-2.133178e+00,-3.070324e+00,-4.708457e+00,-3.725769e+00,-2.457327e+00,-2.622585e+00,3.533165e-01,4.919626e-01,6.910250e-01,1.040880e+00,1.428013e+00,1.612659e+00,1.873738e+00,2.578141e+00,1.178834e+02,6.814498e-01,1.089760e-02,-7.677612e-01,1.117193e-01,1.971371e+00,2.000677e+00,3.448816e+00,-1.409518e+00,-6.073308e+00,2.617885e-01,-3.532149e+00,-2.892175e+00,3.947707e+00,-9.850572e-01,-4.834344e-01,5.048371e+00,1.913618e-01,1.369231e-01,-3.214079e-01,-4.476389e-01,-4.173470e-01,-6.723795e-02,-2.211084e-01,-2.622413e-01,1.189294e-02,-1.361458e-02,-2.946475e-03,9.202981e-03,2.079502e-02,-7.163143e-03,-2.145555e-02,-9.520990e-02,-2.617612e-02,0,2.101308e-03,0,0,0,0,-7.315463e+00,0,0,-4.011634e-03
392,3.920000,1.883687e-01,-3.439890e+01,-8.549400e+00,2.570679e-01,-1.895611e+01,-2.923263e+01,-4.958638e+00,4.158976e+00,8.119040e+00,-6.916934e+00,4.256648e+00,-1.373152e+00,1.483078e+01,-1.362898e+01,6.170258e+00,-1.681639e+01,-5.564581e+00,-2.988670e+00,-2.555916e+00,-3.373494e+00,-4.831886e+00,-3.840493e+00,-2.776038e+00,-2.545059e+00,3.516870e-01,5.006327e-01,6.957837e-01,1.038219e+00,1.435047e+00,1.587058e+00,1.710682e+00,2.542848e+00,1.178834e+02,6.950274e-01,1.408952e-02,-5.150028e-01,4.599604e-01,1.462450e+00,8.539000e-01,2.700086e+00,-2.452412e+00,-4.681861e+00,4.379401e-01,-4.018448e+00,-1.480042e+00,1.175152e+00,-3.273406e+00,2.332878e-02,3.211609e+00,-2.780685e-01,1.796582e-01,-1.400983e-01,-2.496106e-01,-3.212380e-01,-4.541550e-02,-9.151985e-02,-3.058562e-01,-1.866167e-02,-8.794695e-03,-7.291436e-03,1.250583e-02,2.106052e-02,4.298174e-03,-1.390136e-02,-3.496386e-02,-7.006121e-03,0,5.034649e-03,0,0,0,0,0,0,0,0
393,3.930000,1.557581e-01,-3.466175e+01,-6.948457e+00,1.780909e+00,-1.778253e+01,-2.604748e+01,-7.231744e+00,2.503621e-01,1.088901e+01,-9.261308e+00,4.346837e+00,-3.205930e+00,9.095329e+00,-1.477506e+01,5.057077e+00,-1.820568e+01,-5.259411e+00,-2.901797e+00,-2.632721e+00,-3.652846e+00,-4.823622e+00,-3.873174e+00,-3.137476e+00,-2.625554e+00,3.461489e-01,4.779688e-01,7.231002e-01,1.069332e+00,1.457338e+00,1.582734e+00,1.800149e+00,2.584390e+00,1.178834e+02,6.952748e-01,5.344726e-03,-2.880665e-01,3.996069e-01,5.954819e-01,-9.988193e-02,2.027560e+00,-2.991390e+00,-2.067737e+00,4.308926e-01,-3.554604e+00,-1.171121e+00,-7.180674e-01,-3.451262e+00,1.147240e+00,1.424018e+00,7.690998e-01,1.364842e-01,-7.588387e-02,-6.444516e-02,-1.892719e-01,-1.453543e-03,1.200795e-02,-2.872651e-01,-5.387001e-02,2.494144e-03,-6.553993e-03,1.435585e-02,2.608575e-02,1.087806e-02,-7.996297e-03,2.135354e-02,1.097243e-02,0,2.250695e-03,0,0,0,0,0,0,0,0
394,3.940000,1.615763e-01,-3.453232e+01,-6.300785e+00,1.481911e+00,-1.962201e+01,-2.570411e+01,-1.459683e+01,-9.012235e-01,8.595969e+00,-1.433511e+01,1.762010e+00,-6.622067e+00,4.277039e+00,-1.255154e+01,3.435663e+00,-1.805754e+01,-4.975833e+00,-2.738126e+00,-2.483216e+00,-3.701899e+00,-4.741224e+00,-3.717435e+00,-3.477625e+00,-2.782410e+00,3.467038e-01,4.686303e-01,7.223232e-01,1.075819e+00,1.456411e+00,1.574101e+00,1.820315e+00,2.580911e+00,1.178834e+02,6.968589e-01,-1.213479e-02,-3.227745e-01,-1.269455e-01,1.796586e-01,-3.474832e-01,1.365849e+00,-2.903844e+00,3.626553e-01,6.933004e-01,-2.279198e+00,-1.493917e+00,-1.819214e+00,-2.836008e+00,1.016963e+00,4.388380e-02,2.293437e+00,4.197450e-02,-1.097541e-01,4.781246e-03,-1.499905e-01,5.032063e-03,4.030697e-02,-2.155079e-01,-6.290062e-02,6.345433e-03,-2.717057e-03,1.106613e-02,3.523312e-02,6.539118e-03,-3.507066e-03,5.131477e-02,1.735904e-02,-1.751831e-01,1.034427e-03,0,0,0,0,7.158160e+00,0,0,3.016164e-02
395,3.950000,1.342803e-01,-3.499856e+01,-7.513702e+00,1.584827e+00,-1.962002e+01,-2.375668e+01,-1.434252e+01,2.876803e+00,1.067492e+01,-1.368188e+01,2.749346e-01,-6.834864e+00,5.024822e+00,-1.019180e+01,6.083468e+00,-1.272556e+01,-5.204853e+00,-3.117652e+00,-2.491754e+00,-3.852481e+00,-4.761056e+00,-3.727258e+00,-3.542859e+00,-2.773259e+00,3.682788e-01,4.751938e-01,7.495344e-01,1.152509e+00,1.471721e+00,1.579155e+00,1.925689e+00,2.613972e+00,1.178834e+02,6.917875e-01,-1.399828e-02,-3.676029e-01,-6.840113e-01,-8.369400e-02,-3.499640e-01,7.715462e-01,-1.683559e+00,1.264704e+00,7.515551e-01,-1.316545e+00,-7.202691e-01,-1.989724e+00,-1.413536e+00,1.268583e+00,6.767022e-01,2.776847e+00,-7.068291e-02,-1.796911e-01,-9.237910e-03,-1.067695e-01,-1.145978e-02,2.495713e-02,-1.239363e-01,-1.744528e-02,8.097827e-03,3.739446e-03,1.328459e-02,3.769378e-02,1.044326e-02,7.033253e-03,4.868503e-02,2.099032e-02,-5.987656e-01,1.865846e-03,0,0,0,0,1.777772e+01,2.493653e-03,0,5.437905e-02
396,3.960000,1.384336e-01,-3.584436e+01,-8.901505e+00,1.253402e+00,-1.977478e+01,-2.354878e+01,-1.592247e+01,4.659032e+00,1.169259e+01,-1.610264e+01,-1.176985e+00,-8.654752e+00,2.685993e+00,-1.083579e+01,5.876482e+00,-8.089265e+00,-5.381988e+00,-3.429513e+00,-2.602493e+00,-4.023630e+00,-4.838009e+00,-3.711916e+00,-3.650887e+00,-2.785710e+00,3.723491e-01,4.884349e-01,7.378972e-01,1.172797e+00,1.460551e+00,1.571312e+00,1.904486e+00,2.614852e+00,1.170075e+02,7.019432e-01,-2.295921e-02,-3.132355e-01,-6.450945e-01,3.940850e-02,-1.417089e-01,5.690781e-01,-1.237241e-01,7.438463e-01,1.404433e+00,5.155080e-01,1.112954e+00,-2.482589e+00,-1.300305e+00,6.307781e-01,5.855258e-01,1.836666e+00,-9.892287e-02,-1.416347e-01,-1.475632e-02,-9.819982e-02,-1.669245e-02,-2.671101e-02,-6.918116e-02,2.959461e-02,4.755920e-03,3.012264e-03,1.192402e-02,2.142044e-02,9.660554e-03,7.466507e-03,2.761796e-02,2.064457e-02,-1.219300e+00,3.160018e-03,3.579080e+01,0,0,1.508082e-01,2.835467e+01,6.234134e-03,0,6.808393e-02
397,3.970000,9.733801e-02,-3.584374e+01,-9.068153e+00,1.476694e+00,-1.945597e+01,-2.326741e+01,-1.498672e+01,3.793753e+00,1.309848e+01,-1.496027e+01,2.214988e+00,-1.213821e+01,2.823172e+00,-9.290017e+00,7.220179e+00,-9.305579e+00,-5.409748e+00,-3.454560e+00,-2.619272e+00,-4.025829e+00,-4.832529e+00,-3.751147e+00,-3.670527e+00,-2.711131e+00,3.738153e-01,4.867637e-01,7.817362e-01,1.209312e+00,1.507485e+00,1.619295e+00,2.001489e+00,2.672371e+00,1.153275e+02,7.020619e-01,-7.834352e-03,1.833282e-01,-1.574263e-01,-3.475701e-02,-3.906948e-01,-4.625137e-01,2.608242e-02,-8.262390e-01,8.832222e-01,1.402885e+00,2.357335e+00,-2.498475e+00,-9.821879e-01,3.965511e-01,-2.030172e-01,-2.630564e-01,-5.652952e-03,7.053213e-02,6.806548e-02,-1.577072e-02,3.218212e-02,-1.071544e-02,1.430321e-03,8.108974e-02,3.169632e-03,2.152127e-03,1.354300e-02,1.456082e-03,1.078811e-02,1.538838e-02,2.054992e-02,1.455238e-02,-1.717139e+00,4.986483e-03,7.099320e+01,1.246827e-02,0,1.964911e-01,2.822492e+01,9.974614e-03,0,3.654636e-02
398,3.980000,6.525139e-02,-3.567591e+01,-8.749032e+00,1.733020e+00,-2.041258e+01,-2.310335e+01,-1.489335e+01,2.359533e+00,1.440635e+01,-1.111838e+01,6.356754e+00,-1.638334e+01,-1.123663e+00,-9.848540e+00,5.794937e+00,-1.058420e+01,-5.368000e+00,-3.277846e+00,-2.493239e+00,-4.106225e+00,-4.788950e+00,-3.839045e+00,-3.759697e+00,-2.665501e+00,3.677151e-01,4.779067e-01,7.658424e-01,1.154519e+00,1.486832e+00,1.591364e+00,1.920505e+00,2.654934e+00,1.130648e+02,7.075219e-01,3.824835e-03,4.474297e-01,1.562138e-01,5.518627e-02,-4.430161e-01,-1.182019e+00,1.796753e-01,-1.125781e+00,2.571796e-01,2.137573e+00,2.929655e+00,-3.143740e-01,4.439948e-01,-6.727023e-01,-9.762138e-01,-4.812776e-01,2.022371e-02,2.043118e-01,1.171655e-01,3.224399e-02,4.284554e-02,-4.014134e-03,6.409454e-02,9.434442e-02,5.878085e-03,8.450866e-04,8.294296e-03,-1.292638e-02,4.565096e-03,1.055803e-02,1.406569e-02,4.771447e-03,-1.804707e+00,5.665791e-03,1.062767e+02,2.493653e-02,0,2.421741e-01,1.757982e+01,9.974614e-03,0,-8.696106e-03
399,3.990000,1.316996e-01,-3.416615e+01,-8.377070e+00,1.171233e+00,-2.125459e+01,-2.629196e+01,-1.472667e+01,-1.046426e-01,1.373415e+01,-9.159586e+00,8.294742e+00,-1.546294e+01,2.018711e+00,-8.702667e+00,5.109154e+00,-1.279338e+01,-5.240111e+00,-2.840825e+00,-2.206054e+00,-3.890037e+00,-4.624675e+00,-3.717271e+00,-3.481302e+00,-2.427914e+00,3.864440e-01,4.912185e-01,8.032768e-01,1.168928e+00,1.512521e+00,1.646071e+00,2.020429e+00,2.666693e+00,1.112690e+02,7.139306e-01,1.586192e-02,3.733559e-01,1.276484e-01,1.240662e-01,-1.959219e-01,-1.978878e+00,-5.030859e-01,-1.473741e+00,-1.304817e+00,1.154122e+00,2.419919e+00,2.700691e+00,1.597446e+00,-2.534747e+00,-2.865613e+00,-1.042854e-01,2.087493e-02,2.771797e-01,6.510215e-02,3.183002e-02,3.199863e-03,1.174889e-02,1.078360e-01,7.679472e-02,3.789124e-03,-2.152184e-03,-1.044029e-03,-2.255257e-02,-8.756161e-03,4.298341e-03,-7.163334e-03,-3.256219e-02,-1.563075e+00,8.155465e-03,1.058816e+02,3.740480e-02,0,1.370488e-01,7.020711e+00,5.384597e-03,7.880383e-04,-2.287893e-02
400,4.000000,1.403770e-01,-3.444601e+01,-8.465978e+00,1.682064e+00,-2.109055e+01,-2.794660e+01,-1.515412e+01,9.793267e-01,1.266065e+01,-8.315113e+00,1.043141e+01,-8.564252e+00,5.308197e+00,-1.449298e+01,2.050924e+00,-8.751752e+00,-5.365688e+00,-2.714821e+00,-2.223275e+00,-3.930305e+00,-4.727708e+00,-3.748925e+00,-3.425026e+00,-2.455596e+00,3.954252e-01,4.904330e-01,7.685984e-01,1.128357e+00,1.480858e+00,1.610714e+00,1.965344e+00,2.641548e+00,1.100132e+02,7.243378e-01,1.839369e-02,8.048401e-02,1.406236e-01,5.221137e-01,3.038931e-01,-2.176567e+00,-8.297974e-01,-1.024254e+00,-1.821282e+00,4.453955e-02,1.762947e+00,3.955823e+00,1.656227e+00,-3.129492e+00,-3.616998e+00,-4.158316e-02,1.219220e-02,2.485642e-01,-2.430058e-03,-1.109142e-02,-8.386250e-02,2.253270e-03,9.319055e-02,3.804193e-02,-3.173807e-03,-9.155711e-03,-1.033747e-02,-1.391598e-02,-5.987966e-03,3.341329e-03,-3.887117e-03,-4.296248e-02,-1.207983e+00,6.790936e-03,1.062457e+02,3.740480e-02,0,1.370488e-01,-1.427093e-01,3.698129e-04,1.970096e-03,-2.221989e-02
401,4.010000,1.390849e-01,-3.459191e+01,-8.571439e+00,2.122503e+00,-2.009659e+01,-3.074018e+01,-1.737177e+01,-2.884849e+00,7.447243e+00,-1.059129e+01,1.227725e+01,-2.544293e+00,7.594473e+00,-1.964153e+01,-5.235882e+00,-1.074323e+01,-5.306530e+00,-2.350174e+00,-2.428743e+00,-3.954638e+00,-4.847150e+00,-3.737463e+00,-3.298682e+00,-2.432110e+00,3.789059e-01,4.697397e-01,7.751381e-01,1.109631e+00,1.466691e+00,1.631112e+00,1.943253e+00,2.516253e+00,1.090380e+02,7.344313e-01,1.160464e-02,-1.632053e-01,1.653389e-01,1.131940e+00,3.467007e-01,-1.778201e+00,-6.681165e-01,-7.165290e-01,-7.329674e-01,3.289703e-01,1.023916e+00,2.391456e+00,-2.829056e-01,-2.810809e+00,-2.641667e+00,-1.156693e+00,9.293842e-03,1.927761e-01,-1.213737e-02,-9.998450e-02,-1.551900e-01,-5.011930e-02,5.115330e-02,2.668590e-02,-1.112139e-02,-1.607876e-02,-2.612264e-02,-1.468529e-02,-7.852292e-03,-6.649935e-03,-2.121081e-02,-4.004779e-02,-9.396828e-01,1.713949e-03,1.061123e+02,3.315712e-02,3.940192e-03,1.346591e-01,-7.279829e+00,-5.042262e-03,2.364115e-03,-1.057040e-02
402,4.020000,1.535272e-01,-3.506061e+01,-7.948730e+00,3.867954e+00,-1.947211e+01,-3.176208e+01,-1.771979e+01,-1.371636e+00,8.443398e+00,-1.017983e+01,1.318023e+01,-3.063548e+00,4.369590e+00,-2.002657e+01,-7.117535e+00,-1.181719e+01,-5.273830e+00,-2.280350e+00,-2.394044e+00,-4.129381e+00,-5.097025e+00,-3.817683e+00,-3.385054e+00,-2.473194e+00,3.556151e-01,4.428675e-01,7.282245e-01,1.114588e+00,1.479807e+00,1.615551e+00,1.939658e+00,2.515342e+00,1.081404e+02,7.312262e-01,2.336587e-02,-2.164001e-02,3.237597e-01,1.452969e+00,3.758968e-01,-1.425113e+00,3.254128e-02,-1.846182e-01,4.997680e-01,1.003915e+00,-5.984306e-01,-9.145926e-01,-1.831043e+00,-9.869661e-01,7.631791e-02,-2.458694e+00,7.433720e-02,1.141650e-01,4.200845e-02,-1.237161e-01,-1.550166e-01,-6.080549e-02,6.463902e-02,4.026861e-02,-1.272227e-02,-1.388757e-02,-3.431844e-02,-9.940863e-03,-1.170849e-02,-8.844733e-03,-1.799384e-02,-5.800190e-02,-7.206047e-01,-5.376792e-03,1.054479e+02,2.890944e-02,7.880383e-03,1.322695e-01,-1.792598e+01,-7.508438e-03,1.182058e-03,-2.355838e-02
403,4.030000,1.831477e-01,-3.467488e+01,-7.809000e+00,5.737990e+00,-2.033031e+01,-3.327523e+01,-1.678442e+01,-2.511806e+00,1.217794e+01,-6.582376e+00,1.203991e+01,-6.256017e+00,1.073486e+00,-1.998991e+01,-3.514953e+00,-1.704413e+01,-5.239571e+00,-2.094179e+00,-2.181356e+00,-4.290422e+00,-5.215967e+00,-3.933489e+00,-3.245522e+00,-2.285686e+00,3.507421e-01,4.346075e-01,6.928506e-01,1.102386e+00,1.473785e+00,1.610403e+00,1.927218e+00,2.529557e+00,1.075070e+02,7.190561e-01,1.678447e-02,-3.643494e-02,3.483830e-02,1.038309e+00,2.529368e-01,-5.557352e-01,1.464161e+00,2.666844e-01,6.597543e-01,1.728915e+00,-1.689558e+00,-1.710021e+00,-1.615319e+00,1.013607e+00,2.759343e+00,-2.202026e+00,1.524844e-02,-4.667087e-02,8.072853e-03,-8.689699e-02,-1.020837e-01,-7.007580e-02,8.993511e-02,3.515591e-02,-7.528663e-03,-5.477023e-03,-3.416581e-02,-2.544038e-02,-2.737091e-02,-2.037804e-02,-5.344583e-02,-8.620922e-02,-5.131424e-01,-9.717780e-03,6.988140e+01,1.644117e-02,7.880383e-03,8.658651e-02,-2.132589e+01,-8.700309e-03,-1.182058e-03,-3.202450e-02
404,4.040000,2.351749e-01,-3.451273e+01,-7.228399e+00,7.139163e+00,-1.909421e+01,-3.380464e+01,-1.528509e+01,-1.302856e-01,1.279414e+01,-5.299994e+00,7.557930e+00,-1.128135e+01,-5.865224e-01,-1.925362e+01,1.572049e+00,-1.789477e+01,-5.027481e+00,-2.271993e+00,-2.136926e+00,-4.380994e+00,-5.318383e+00,-3.954940e+00,-3.128411e+00,-2.327465e+00,3.458958e-01,4.385612e-01,6.381499e-01,1.082275e+00,1.418769e+00,1.576845e+00,1.883392e+00,2.344887e+00,1.071757e+02,7.051414e-01,9.429468e-03,-1.936798e-01,-3.763308e-01,-2.469649e-01,7.619060e-01,5.429729e-01,2.004881e+00,-3.412098e-01,-1.194278e+00,1.106601e+00,-6.958791e-01,2.007144e-01,4.641848e-01,3.215622e+00,2.931577e+00,-1.180934e+00,-7.826309e-02,-1.618686e-01,-1.645654e-01,-1.901188e-02,-3.636837e-04,-2.833724e-03,8.380978e-02,-1.557243e-02,-2.215409e-03,1.794848e-03,-4.535049e-03,-2.390241e-02,-2.494727e-02,-1.004024e-02,-4.883822e-02,-1.030112e-01,-3.666336e-01,-7.606393e-03,3.473127e+01,8.220586e-03,3.940192e-03,4.329326e-02,-1.064467e+01,-7.426005e-03,-2.364115e-03,-2.560017e-02
405,4.050000,1.821834e-01,-3.504802e+01,-8.757413e+00,5.678446e+00,-1.902086e+01,-3.249757e+01,-1.126831e+01,-2.172102e+00,8.570642e+00,-4.386635e+00,6.640615e+00,-6.985495e+00,1.995935e+00,-1.495998e+01,4.216041e+00,-1.871457e+01,-5.353462e+00,-2.587707e+00,-2.516938e+00,-4.263317e+00,-5.246890e+00,-4.019214e+00,-2.977328e+00,-2.329195e+00,3.461223e-01,4.445077e-01,6.493463e-01,9.985850e-01,1.360356e+00,1.548574e+00,1.704157e+00,2.170434e+00,1.069546e+02,6.988848e-01,-4.481298e-03,-5.000622e-01,-6.989605e-01,-1.363219e+00,3.757179e-01,1.644198e+00,1.024374e+00,-1.028111e+00,-2.207005e+00,-5.443498e-01,5.637261e-01,2.220097e+00,2.635572e+00,5.082145e+00,2.139400e+00,7.526182e-01,-1.880852e-01,-2.271165e-01,-2.820554e-01,2.271695e-02,8.698163e-02,2.644989e-02,-3.858528e-02,-6.603265e-02,2.008325e-03,5.534014e-03,3.099323e-02,-4.874253e-03,1.791429e-03,4.362893e-03,-1.540202e-02,-2.046573e-02,-3.435265e-01,-2.550340e-03,3.484113e+01,0,0,1.902474e-02,1.044336e+01,-3.070472e-03,-1.970096e-03,-1.133747e-03
406,4.060000,2.011567e-01,-3.584243e+01,-9.356177e+00,2.662901e+00,-1.631730e+01,-2.943604e+01,-1.045344e+01,-3.247537e+00,4.275654e+00,-5.744692e+00,1.240049e+01,-1.695237e+00,6.229290e+00,-6.463427e+00,3.674853e+00,-1.688664e+01,-5.608200e+00,-2.842930e+00,-3.049080e+00,-4.237993e+00,-5.083382e+00,-3.788989e+00,-3.100102e+00,-2.529301e+00,3.468480e-01,4.468917e-01,7.273014e-01,1.046976e+00,1.411785e+00,1.596264e+00,1.806997e+00,2.179847e+00,1.065834e+02,7.032799e-01,-8.215563e-03,-4.521568e-01,-7.389829e-01,-1.483334e+00,-2.000782e-01,1.709224e+00,-4.812559e-01,-1.120644e+00,-1.045155e+00,-6.998833e-01,1.726195e+00,2.935494e+00,3.462920e+00,4.446221e+00,1.084640e+00,1.727411e+00,-2.283006e-01,-1.374912e-01,-2.220868e-01,1.214509e-02,1.240071e-01,3.820686e-02,-9.945767e-02,-4.950009e-02,4.866359e-03,3.756949e-03,4.631371e-02,1.842940e-02,2.411253e-02,1.503154e-02,1.765755e-02,8.272889e-02,-3.603516e-01,-3.362417e-04,6.974464e+01,0,0,3.804948e-02,1.397886e+01,-8.438514e-05,-7.880383e-04,1.069583e-02
407,4.070000,1.777503e-01,-3.651033e+01,-1.023991e+01,1.160027e+00,-1.984017e+01,-2.723854e+01,-1.407837e+01,-6.093734e+00,5.402157e+00,-9.081777e+00,1.243726e+01,5.141004e-02,1.084344e+01,-9.742856e-01,6.130646e+00,-1.378510e+01,-5.889637e+00,-2.944293e+00,-3.135556e+00,-4.248338e+00,-4.898559e+00,-3.884214e+00,-3.452602e+00,-2.514931e+00,3.603076e-01,4.581123e-01,8.032410e-01,1.095664e+00,1.486234e+00,1.622508e+00,1.888405e+00,2.509748e+00,1.060855e+02,7.072352e-01,7.569037e-03,-1.655807e-01,-3.345013e-01,-6.224865e-01,-9.555008e-01,1.092631e+00,-1.422267e+00,6.437409e-02,1.140616e+00,-1.301688e-01,5.598897e-01,1.100444e+00,1.990644e+00,1.985954e+00,6.271359e-01,1.472154e+00,-1.339928e-01,-3.849559e-02,-2.535710e-02,-5.542421e-03,9.608860e-02,2.291656e-03,-1.168620e-01,-2.156472e-02,6.954595e-03,1.881704e-03,2.810330e-02,2.924286e-02,2.385172e-02,1.161712e-02,2.107738e-02,1.197666e-01,-3.320816e-01,-3.817940e-03,1.045915e+02,5.199107e-03,0,8.353966e-02,1.721191e-03,1.559732e-03,0,7.939635e-03
408,4.080000,1.963136e-01,-3.604235e+01,-1.018206e+01,1.981702e+00,-1.968495e+01,-2.788804e+01,-1.628634e+01,-3.772692e+00,9.152608e+00,-6.451840e+00,1.329058e+01,-1.223332e-01,1.230433e+01,-4.015355e+00,6.037947e+00,-1.172245e+01,-5.900896e+00,-2.781156e+00,-2.938051e+00,-4.327758e+00,-4.872513e+00,-3.831405e+00,-3.388062e+00,-2.482097e+00,3.631349e-01,4.505437e-01,7.927711e-01,1.125883e+00,1.476392e+00,1.615036e+00,1.879556e+00,2.588874e+00,1.058085e+02,6.992850e-01,2.221143e-03,2.647926e-01,-5.026493e-02,4.382604e-01,-5.835584e-01,4.416952e-01,-4.864014e-01,1.965799e+00,2.781295e+00,1.108327e+00,-1.343373e+00,-3.900934e-01,9.829924e-01,-3.266634e-01,3.343534e-03,-5.186220e-01,-1.762876e-02,5.882072e-03,1.380084e-01,5.829411e-02,6.149077e-02,-1.842117e-03,-1.715207e-03,2.017930e-02,8.402986e-03,3.640014e-03,-1.227826e-03,1.570410e-02,6.420600e-03,1.784277e-03,3.944278e-04,8.401592e-02,-2.207214e-01,-6.732595e-03,6.975037e+01,5.199107e-03,0,6.451493e-02,-2.092339e+01,0,0,-1.141484e-02
409,4.090000,2.224501e-01,-3.577597e+01,-1.001698e+01,2.906613e+00,-2.211455e+01,-2.780842e+01,-1.546319e+01,-1.587654e+00,1.183524e+01,-4.683906e+00,8.995017e+00,-2.269727e+00,8.911637e+00,-6.254244e+00,6.170174e+00,-1.393589e+01,-5.877078e+00,-2.811072e+00,-2.699238e+00,-4.246146e+00,-4.871881e+00,-3.986547e+00,-3.417658e+00,-2.460621e+00,3.727518e-01,4.520902e-01,7.571279e-01,1.105346e+00,1.447311e+00,1.597274e+00,1.773264e+00,2.564754e+00,1.056817e+02,6.817926e-01,5.862178e-03,2.976364e-01,1.527367e-01,7.760658e-01,6.485649e-01,6.250557e-01,1.286396e+00,3.177322e+00,2.387632e+00,6.675755e-01,-1.342328e+00,-1.696531e+00,-4.932268e-01,-5.331614e-01,-9.253596e-01,-2.417764e+00,7.569356e-02,-7.615445e-02,1.081693e-01,9.940052e-02,1.066856e-02,5.852544e-02,5.371194e-02,1.002884e-02,5.789325e-03,4.967660e-03,-1.536083e-02,2.716255e-03,-4.794621e-03,2.228343e-03,-7.311022e-03,-1.048872e-02,-9.342804e-02,-5.882639e-03,3.484687e+01,5.199107e-03,0,4.549019e-02,-2.789334e+01,-1.559732e-03,0,-2.315943e-02
