frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.333349e-01,-1.638755e+01,-9.809306e+00,-6.052041e+00,1.609313e+01,-3.142214e+01,-2.969944e+01,-1.502571e+01,4.332221e+00,-3.139111e+01,8.875284e-01,-4.835965e+00,-1.832666e+01,-1.860342e+01,-9.128491e+00,-1.455642e+01,-1.102388e+00,-3.148262e-01,-1.762150e+00,-2.690212e+00,-6.812568e-01,1.568287e+00,3.364117e-01,1.036887e-01,2.725708e-01,4.526220e-01,1.045645e+00,1.348667e+00,1.477662e+00,1.550083e+00,1.926270e+00,2.522156e+00,2.350273e+02,8.226960e-01,6.162112e-02,2.732931e+00,-6.747430e-01,-2.045120e+00,2.408015e+00,-5.602550e+00,-2.337423e+00,7.155730e-01,4.077082e-01,1.548225e+00,2.788025e+00,2.434014e-01,-1.905794e+00,3.097277e+00,3.915958e-01,1.763499e+00,8.562182e-02,4.796780e-01,4.679934e-01,2.378360e-01,3.849492e-01,6.748274e-01,7.364278e-01,4.424000e-01,1.819716e-02,-1.067519e-03,5.349297e-02,2.494142e-02,2.505848e-02,1.302817e-02,-2.965629e-03,3.755712e-03,4.753558e+00,5.095148e-03,2.488627e+02,3.857889e-02,3.351919e-02,8.358125e-02,6.111276e+00,-5.225215e-03,-5.305869e-03,-1.680186e-02
11,0.110000,5.854502e-01,-1.480275e+01,-9.939729e+00,-6.447426e+00,1.710393e+01,-3.512121e+01,-3.074502e+01,-1.210448e+01,4.794688e+00,-2.874915e+01,2.021552e+00,-7.932154e+00,-1.952031e+01,-1.581431e+01,-6.299951e+00,-1.378408e+01,-1.018726e+00,-7.685865e-02,-1.327871e+00,-2.631595e+00,-5.947328e-01,1.891873e+00,8.370460e-01,2.925839e-01,2.858813e-01,4.417679e-01,1.082986e+00,1.375692e+00,1.503540e+00,1.562303e+00,1.938285e+00,2.541741e+00,2.400651e+02,8.300554e-01,7.728852e-02,1.697756e+00,-9.294319e-03,-1.731064e+00,5.433611e-01,-3.683980e+00,-9.455414e-01,2.018169e+00,2.223067e-01,1.237293e+00,3.316199e-01,-1.657929e-01,-1.055441e-01,1.982611e+00,1.555794e+00,1.652713e+00,1.889732e-02,2.866621e-01,4.539536e-01,2.060521e-01,2.201314e-01,3.894813e-01,4.461084e-01,1.791392e-01,1.243043e-02,-2.328724e-03,1.273798e-02,1.090507e-02,1.447322e-02,7.231378e-03,-3.112470e-02,-4.599085e-02,5.120522e+00,2.727353e-03,2.551787e+02,2.124738e-02,1.798283e-02,5.074489e-02,6.221426e+00,-6.235142e-03,-8.917036e-03,-1.756467e-02
12,0.120000,5.123653e-01,-1.363624e+01,-9.237748e+00,-8.380033e+00,1.603768e+01,-3.938342e+01,-3.012727e+01,-1.037799e+01,3.322428e+00,-2.806785e+01,5.153102e-01,-8.505736e+00,-1.797346e+01,-1.453679e+01,-6.825051e+00,-1.220155e+01,-1.016693e+00,1.865082e-01,-8.581817e-01,-2.366160e+00,-4.933538e-01,1.990917e+00,1.175494e+00,3.228424e-01,2.884432e-01,4.508050e-01,1.050758e+00,1.359100e+00,1.510280e+00,1.577433e+00,1.895397e+00,2.452543e+00,2.453153e+02,8.321639e-01,7.120100e-02,1.063965e+00,4.069456e-01,-1.662350e+00,-5.375996e-01,-1.492022e+00,-2.055328e-01,2.160934e+00,-1.066618e-01,1.051950e+00,-6.115464e-01,1.045355e+00,1.256038e+00,9.787019e-01,1.918200e+00,1.847328e+00,-3.259560e-02,1.755124e-01,3.851519e-01,2.169078e-01,1.581676e-01,2.193547e-01,2.049356e-01,-2.064228e-04,9.250492e-03,-1.191589e-03,-8.773744e-03,4.536581e-03,3.864896e-03,1.718307e-03,-2.640970e-02,-3.714991e-02,5.418793e+00,8.505523e-04,2.610656e+02,1.848420e-02,5.624214e-03,4.242800e-02,6.313611e+00,-6.824980e-03,-7.259438e-03,-1.430773e-02
13,0.130000,7.916512e-01,-1.277870e+01,-8.612981e+00,-1.081830e+01,1.534052e+01,-3.872244e+01,-3.141881e+01,-7.792681e+00,4.177024e+00,-2.783386e+01,-2.818705e-01,-3.239627e+00,-1.525230e+01,-1.478215e+01,-4.034871e+00,-9.951426e+00,-1.144094e+00,3.429789e-01,-5.108925e-01,-2.121745e+00,-2.064808e-01,2.330909e+00,1.166823e+00,1.806296e-01,3.026430e-01,4.356877e-01,1.050206e+00,1.390215e+00,1.506348e+00,1.574647e+00,1.858791e+00,2.417556e+00,2.508741e+02,8.294778e-01,3.668756e-02,6.199663e-01,2.126042e-01,-1.579789e+00,-1.099877e+00,4.595253e-01,1.241920e-01,2.011782e+00,-4.893150e-01,7.376888e-01,-8.167076e-01,1.329348e+00,1.546445e+00,1.614970e-01,2.921889e+00,1.753549e+00,-7.522078e-02,5.723349e-02,2.691860e-01,2.148443e-01,1.665473e-01,1.483517e-01,6.355065e-02,-7.456197e-02,8.746552e-03,5.313814e-03,-1.176798e-02,1.845252e-03,-3.282142e-03,-3.340602e-04,-7.648170e-03,-1.426334e-02,5.701836e+00,-2.135986e-03,2.675507e+02,1.338580e-02,4.414652e-03,2.718685e-02,6.550977e+00,-3.219054e-03,-2.134898e-03,3.247628e-04
14,0.140000,6.862394e-01,-1.207975e+01,-8.437952e+00,-1.217836e+01,1.428684e+01,-3.708164e+01,-3.039021e+01,-6.376936e+00,4.107744e+00,-2.658901e+01,-1.018492e+00,-1.955455e+00,-1.418048e+01,-1.422600e+01,-6.700335e-01,-7.236108e+00,-1.202682e+00,3.528171e-01,-2.448799e-01,-1.860598e+00,-8.454498e-02,2.445543e+00,1.196202e+00,1.586338e-01,3.104424e-01,4.497042e-01,1.018165e+00,1.364088e+00,1.495583e+00,1.552502e+00,1.833968e+00,2.398499e+00,2.567168e+02,8.272376e-01,-1.859202e-02,6.985245e-02,-2.487920e-01,-1.016657e+00,-1.369150e+00,1.953396e+00,3.278933e-01,1.133297e+00,-5.446638e-01,7.749192e-01,-7.663088e-01,2.224290e-01,9.741023e-01,-1.079350e-01,3.203556e+00,8.934282e-01,-9.858680e-02,-7.525110e-02,9.378125e-02,1.388768e-01,1.441498e-01,3.957751e-02,-5.056905e-02,-8.812588e-02,7.680225e-03,1.009657e-02,-1.642859e-03,1.937389e-03,-5.858469e-03,-2.651286e-03,1.576062e-02,2.780714e-02,5.964269e+00,-2.403152e-03,2.742447e+02,8.384780e-03,4.006091e-03,2.382162e-02,6.751590e+00,-6.778337e-04,2.383550e-03,6.706378e-03
15,0.150000,6.819510e-01,-1.248117e+01,-9.276606e+00,-1.244721e+01,1.247996e+01,-3.397448e+01,-2.999259e+01,-4.046098e+00,1.955454e+00,-2.580012e+01,-1.295085e+00,-4.560557e+00,-1.368458e+01,-1.516222e+01,5.231986e+00,-7.499054e+00,-1.301835e+00,1.261543e-01,-2.885918e-01,-1.810155e+00,3.359921e-02,2.406319e+00,1.144445e+00,1.878391e-03,3.186145e-01,4.688874e-01,1.040442e+00,1.382424e+00,1.494478e+00,1.573098e+00,1.930758e+00,2.497446e+00,2.628736e+02,8.218386e-01,-1.060432e-01,-5.144699e-01,-6.411359e-01,-4.132742e-01,-1.563879e+00,2.166598e+00,5.212069e-01,-4.106178e-01,-6.705188e-01,9.909920e-01,-1.086690e+00,-1.017273e+00,-3.025093e-02,-3.071296e-01,1.287990e+00,-2.024023e-01,-9.731730e-02,-1.595615e-01,-7.798435e-02,3.116020e-02,5.058888e-02,-1.210571e-01,-1.374236e-01,-6.423400e-02,3.101286e-03,1.011997e-02,5.327821e-04,-5.055380e-03,-6.590843e-03,-2.973974e-03,2.128040e-02,4.054175e-02,6.157919e+00,-3.081238e-03,2.813440e+02,1.020182e-02,8.117400e-03,6.167189e-02,6.738876e+00,1.494515e-03,3.856709e-03,9.962736e-03
16,0.160000,4.742553e-01,-1.343575e+01,-1.014990e+01,-1.264886e+01,1.062220e+01,-3.199042e+01,-2.920091e+01,-6.584795e+00,1.709893e+00,-2.521012e+01,-2.809627e+00,-6.733126e+00,-1.388680e+01,-1.488642e+01,4.559301e+00,-8.960593e+00,-1.430757e+00,-8.133505e-02,-5.004258e-01,-1.827571e+00,1.073554e-01,2.151100e+00,9.338372e-01,-2.841134e-02,3.188586e-01,4.846880e-01,1.047426e+00,1.372682e+00,1.486922e+00,1.564951e+00,1.938217e+00,2.551634e+00,2.691369e+02,8.239677e-01,-1.191094e-01,-1.055526e+00,-9.461921e-01,-2.470319e-01,-1.683170e+00,1.937556e+00,3.467426e-02,-1.875696e+00,-7.943689e-01,4.146656e-01,-1.973211e+00,-6.162485e-01,-8.833147e-01,-9.340318e-01,-1.970038e+00,-4.945884e-01,-9.709821e-02,-2.004506e-01,-2.329589e-01,-6.874467e-02,-6.981365e-02,-2.198389e-01,-2.222664e-01,-5.086805e-02,-1.694977e-04,1.459920e-03,-3.360593e-03,-8.671761e-03,-5.812538e-03,-9.179950e-03,-5.920780e-03,2.745466e-02,6.220899e+00,-6.543380e-03,2.879269e+02,1.668702e-02,1.569059e-02,5.871737e-02,6.409833e+00,2.868416e-03,3.227855e-03,-1.505505e-03
17,0.170000,3.674274e-01,-1.467305e+01,-1.096269e+01,-1.264942e+01,9.353438e+00,-3.043506e+01,-2.940742e+01,-9.741840e+00,2.023355e+00,-2.356834e+01,-4.819754e+00,-5.937155e+00,-1.555039e+01,-1.598758e+01,-2.095890e-01,-1.010119e+01,-1.516643e+00,-2.377528e-01,-7.730413e-01,-1.982458e+00,-4.948656e-02,1.872845e+00,6.108869e-01,-4.701787e-02,3.139413e-01,4.687956e-01,1.038240e+00,1.360641e+00,1.477724e+00,1.553553e+00,1.913069e+00,2.543697e+00,2.754536e+02,8.157066e-01,-1.151679e-01,-1.559135e+00,-1.028236e+00,4.075873e-01,-1.299925e+00,1.709473e+00,-6.986395e-01,-1.946645e+00,-8.046258e-01,8.985557e-02,-2.486949e+00,-5.162330e-02,-1.580561e+00,-2.363613e+00,-3.845271e+00,7.681201e-01,-7.558376e-02,-2.435066e-01,-3.294691e-01,-2.104970e-01,-1.972738e-01,-2.964446e-01,-2.758802e-01,-9.531719e-02,-5.467603e-03,-8.444438e-03,-6.591571e-03,-1.419452e-02,-6.081438e-03,-1.481140e-02,-3.682501e-02,1.433794e-02,5.758985e+00,-6.278343e-02,2.944040e+02,1.670725e-02,1.785595e-02,5.955265e-02,-1.478220e+01,3.616059e-04,-2.263009e-04,-1.314724e-02
18,0.180000,2.479543e-01,-1.626144e+01,-1.232587e+01,-1.331241e+01,7.434251e+00,-2.916357e+01,-3.050943e+01,-1.290755e+01,1.019486e-01,-2.563157e+01,-9.122211e+00,-4.348398e+00,-1.766414e+01,-1.848348e+01,-7.799438e+00,-8.407980e+00,-1.580769e+00,-4.674821e-01,-1.167450e+00,-2.118170e+00,-3.920703e-01,1.613085e+00,3.516487e-01,-7.125836e-02,3.119315e-01,4.570497e-01,1.002464e+00,1.331621e+00,1.474897e+00,1.516375e+00,1.813209e+00,2.512647e+00,2.815312e+02,7.975867e-01,-4.705701e-02,-2.175664e+00,-1.146932e+00,1.521897e+00,-1.231549e+00,2.447450e+00,-5.792276e-01,-2.694210e-01,-1.306275e+00,-2.255802e-01,-2.264733e+00,-4.809189e-01,-1.110939e+00,-4.362014e+00,-2.319109e+00,2.438863e+00,-1.236243e-01,-3.965976e-01,-4.449232e-01,-3.442112e-01,-3.003821e-01,-3.864236e-01,-3.223969e-01,-2.170705e-01,-1.006327e-02,-7.025001e-03,-8.017505e-03,-8.190071e-03,-7.542336e-03,-1.192899e-02,-3.488443e-02,1.548855e-02,4.640732e+00,-1.437126e-01,2.997639e+02,1.947415e-02,1.527609e-02,1.735372e-02,-4.660266e+01,-2.436424e-03,-3.311065e-03,-1.553997e-02
19,0.190000,2.192621e-01,-1.886400e+01,-1.332980e+01,-1.007750e+01,7.574308e+00,-2.684054e+01,-3.283153e+01,-1.061795e+01,-1.263702e+00,-2.514012e+01,-1.057354e+01,-6.011037e+00,-1.969871e+01,-2.518176e+01,-7.814999e+00,-3.934760e+00,-1.604748e+00,-8.983049e-01,-1.602426e+00,-2.717340e+00,-7.030571e-01,1.193103e+00,5.613887e-02,-4.532841e-01,2.947401e-01,4.404844e-01,1.029966e+00,1.331982e+00,1.470083e+00,1.523329e+00,1.809137e+00,2.588630e+00,2.854713e+02,5.211120e-01,6.180880e-03,-2.771571e+00,-1.333729e+00,3.169282e+00,-1.776667e+00,3.559986e+00,1.146177e+00,2.859708e+00,-2.138806e-01,4.293823e-01,-1.142558e+00,-1.478428e+00,7.827402e-01,-4.141423e+00,9.928638e-01,3.376519e+00,-3.365140e-01,-6.180345e-01,-5.110477e-01,-4.449499e-01,-4.430775e-01,-5.638075e-01,-4.019969e-01,-3.040481e-01,-1.014699e-02,2.918431e-03,-2.025521e-02,-5.831933e-03,-1.011143e-02,-7.495963e-03,-2.905846e-02,2.579167e-02,2.955658e+00,-1.793578e-01,2.015145e+02,1.061629e-02,7.193144e-03,1.661750e-02,-7.872136e+01,-4.533826e-03,-4.652132e-03,-1.339740e-02
20,0.200000,3.130529e-01,-2.221860e+01,-1.470100e+01,-6.325335e+00,5.354021e+00,-2.155043e+01,-3.038500e+01,-7.493847e+00,-3.177953e+00,-2.555213e+01,-1.125640e+01,-9.100780e+00,-1.736733e+01,-3.209940e+01,-3.233538e+00,1.505053e-01,-2.004826e+00,-1.734047e+00,-2.310349e+00,-3.181186e+00,-1.067770e+00,5.588526e-01,-4.007733e-01,-9.106305e-01,2.781429e-01,4.637187e-01,1.011476e+00,1.346061e+00,1.453031e+00,1.520418e+00,1.815760e+00,2.606611e+00,2.873317e+02,2.527020e-01,2.879275e-02,-2.936694e+00,-1.491903e+00,4.470550e+00,-2.720273e+00,4.144231e+00,3.351702e+00,5.574893e+00,2.190357e+00,2.207092e+00,7.803466e-01,-1.659011e+00,2.818231e+00,-1.386975e+00,3.164868e+00,2.345137e+00,-6.141291e-01,-7.569906e-01,-4.899163e-01,-4.677468e-01,-6.159198e-01,-7.206187e-01,-4.776812e-01,-2.661698e-01,-8.312881e-03,1.326269e-02,-4.083521e-02,-2.506626e-03,-9.125412e-03,1.202989e-03,-1.525750e-02,1.621177e-02,1.346133e+00,-1.542206e-01,1.013583e+02,7.550383e-03,4.466666e-03,2.485076e-03,-8.010423e+01,-4.956458e-03,-3.774534e-03,-5.132495e-03
21,0.210000,3.657825e-01,-2.555233e+01,-1.644377e+01,-2.965468e-01,1.510220e+00,-1.644170e+01,-2.373875e+01,1.849848e+00,2.593903e+00,-2.146115e+01,-9.465453e+00,-1.095310e+01,-1.178509e+01,-2.988673e+01,2.471780e+00,2.502159e+00,-2.987185e+00,-2.694643e+00,-2.756830e+00,-3.675699e+00,-1.927024e+00,-4.190764e-01,-1.022887e+00,-1.147572e+00,2.801006e-01,4.800533e-01,9.324576e-01,1.324261e+00,1.438100e+00,1.514052e+00,1.766501e+00,2.625674e+00,2.873317e+02,1.913598e-01,1.461092e-02,-2.628807e+00,-1.763225e+00,4.645321e+00,-4.108575e+00,3.768948e+00,5.039065e+00,6.822553e+00,4.364749e+00,3.729336e+00,3.488918e+00,5.454892e-01,4.611614e+00,2.914242e+00,2.177510e+00,4.653855e-02,-8.706730e-01,-7.237665e-01,-3.990558e-01,-3.612906e-01,-7.837669e-01,-8.010992e-01,-5.044178e-01,-9.329206e-02,-5.142900e-03,1.657802e-02,-6.464610e-02,-8.366895e-03,-3.211236e-03,7.177174e-03,-2.127678e-02,-7.876110e-03,3.720764e-01,-3.333528e-02,0,0,0,0,-5.043874e+01,-2.878296e-03,-1.885295e-03,-3.572008e-03
22,0.220000,3.186579e-01,-2.760074e+01,-1.822840e+01,4.149862e+00,-3.135074e+00,-1.364183e+01,-1.829731e+01,8.733017e+00,9.124933e+00,-1.643559e+01,-5.774521e+00,-1.017242e+01,-7.529798e+00,-2.306586e+01,2.881511e+00,9.924730e-02,-3.960196e+00,-3.354266e+00,-3.039829e+00,-3.977725e+00,-2.859686e+00,-1.183918e+00,-1.497244e+00,-1.054963e+00,2.776868e-01,5.035787e-01,8.470416e-01,1.322948e+00,1.445262e+00,1.527028e+00,1.758240e+00,2.575184e+00,2.873317e+02,1.913598e-01,-1.717878e-02,-1.949808e+00,-1.714960e+00,3.917226e+00,-4.027705e+00,2.337505e+00,5.017946e+00,6.134991e+00,4.389176e+00,4.119652e+00,5.411072e+00,2.975671e+00,4.587453e+00,5.354857e+00,7.285538e-02,-1.946992e+00,-8.602527e-01,-5.475162e-01,-2.814384e-01,-2.342485e-01,-7.892469e-01,-6.921648e-01,-3.981497e-01,6.047070e-02,-1.121847e-02,1.494779e-02,-6.132198e-02,-1.165560e-02,4.567599e-03,1.330050e-02,-9.698319e-03,-1.396151e-02,0,4.791624e-02,0,0,0,0,-2.027167e+01,-1.510077e-03,-8.933333e-04,-4.970151e-04
23,0.230000,2.895142e-01,-2.931696e+01,-2.038223e+01,7.911510e+00,-8.724022e+00,-1.195010e+01,-1.368005e+01,1.538138e+01,1.440860e+01,-1.105171e+01,4.130108e+00,-2.747770e+00,-1.559410e+00,-1.512732e+01,1.502466e-02,-3.676439e+00,-4.980428e+00,-3.707028e+00,-3.232965e+00,-4.125524e+00,-3.725933e+00,-1.941007e+00,-1.917715e+00,-8.475780e-01,2.692536e-01,5.034445e-01,7.889521e-01,1.301704e+00,1.457912e+00,1.555910e+00,1.731514e+00,2.564963e+00,2.873317e+02,3.851067e-01,-2.246306e-02,-1.250750e+00,-1.457037e+00,2.683508e+00,-3.419380e+00,1.292191e+00,4.712088e+00,3.916882e+00,1.748615e+00,2.862504e+00,5.507545e+00,4.489766e+00,3.873214e+00,4.521669e+00,-9.431087e-01,-2.080402e+00,-6.414051e-01,-3.784060e-01,-2.281079e-01,-7.151087e-02,-6.286184e-01,-5.054194e-01,-2.226441e-01,1.383907e-01,-2.287281e-02,2.023746e-02,-4.137891e-02,-1.822442e-02,6.665921e-03,1.364528e-02,3.330708e-04,-3.411078e-02,0,6.121499e-02,0,0,0,0,0,0,0,0
24,0.240000,2.652931e-01,-3.008533e+01,-2.130658e+01,9.156767e+00,-9.667384e+00,-1.210871e+01,-1.032462e+01,1.641534e+01,1.286058e+01,-1.015860e+01,9.001183e+00,1.674908e+00,4.570889e-01,-1.270482e+01,-1.640883e+00,-6.495154e+00,-5.309468e+00,-3.965435e+00,-3.479474e+00,-4.127516e+00,-4.114550e+00,-2.141006e+00,-1.944108e+00,-7.582741e-01,2.274740e-01,5.267620e-01,7.766187e-01,1.299062e+00,1.465963e+00,1.565991e+00,1.784762e+00,2.567158e+00,2.873317e+02,3.954097e-01,-1.746648e-02,-6.923273e-01,-9.358215e-01,1.651754e+00,-2.364203e+00,2.090872e-01,3.680096e+00,2.183078e+00,-3.474123e-01,1.086577e+00,2.950288e+00,3.084072e+00,1.954621e+00,2.851437e+00,-1.414373e-01,-4.465837e-01,-3.554235e-01,-2.573849e-01,-1.283995e-01,1.245551e-02,-4.097565e-01,-3.136148e-01,-7.834862e-02,1.157161e-01,-1.797494e-02,2.098960e-02,-2.285997e-02,-2.451214e-02,2.961612e-03,8.652508e-03,1.248419e-03,-3.461559e-02,0,4.304569e-02,0,0,0,0,0,0,0,0
25,0.250000,2.801495e-01,-3.056379e+01,-2.218987e+01,1.061754e+01,-1.232053e+01,-1.074730e+01,-4.164659e+00,1.759310e+01,9.469157e+00,-1.028713e+01,1.068442e+01,5.572060e+00,3.587537e+00,-1.245891e+01,1.743285e-02,-4.602653e+00,-5.519575e+00,-4.281088e+00,-3.677547e+00,-3.958358e+00,-4.442685e+00,-2.467630e+00,-1.912675e+00,-6.039631e-01,1.908430e-01,5.696490e-01,7.607746e-01,1.245082e+00,1.461079e+00,1.562797e+00,1.754905e+00,2.459132e+00,2.873317e+02,3.954097e-01,-1.432204e-02,-3.112082e-01,-6.497288e-01,7.301177e-01,-2.103789e+00,-4.564029e-01,2.015670e+00,4.583918e-01,-1.032767e+00,6.486473e-02,2.910762e-01,7.203807e-01,7.964132e-01,1.442298e+00,1.062441e+00,1.000448e+00,-1.916325e-01,-1.623348e-01,-2.655413e-02,3.915932e-02,-2.010941e-01,-1.867513e-01,-1.945050e-02,9.439223e-02,6.436425e-03,1.844221e-02,-7.551002e-03,-2.429571e-02,-3.527141e-03,7.046437e-03,-1.051173e-02,-5.764048e-02,0,-3.646386e-02,0,0,0,0,0,0,0,0
26,0.260000,2.360078e-01,-3.043896e+01,-2.200369e+01,1.105561e+01,-1.315784e+01,-1.319779e+01,-4.654523e+00,1.854255e+01,9.857594e+00,-1.138500e+01,5.699764e+00,1.088022e+00,-3.301673e-01,-1.014289e+01,2.173121e+00,-1.670564e+00,-5.467741e+00,-4.354160e+00,-3.459536e+00,-3.999030e+00,-4.550092e+00,-2.488682e+00,-1.891507e+00,-5.981899e-01,2.270174e-01,5.754245e-01,7.468305e-01,1.228698e+00,1.458486e+00,1.566847e+00,1.752786e+00,2.455021e+00,2.873317e+02,4.014367e-01,-1.559172e-02,-2.208214e-01,-5.491236e-01,1.317902e-01,-2.532510e+00,-8.729378e-01,1.237922e-02,-1.530910e-01,-4.779616e-01,7.295571e-02,-8.608433e-01,-1.197266e+00,1.008383e+00,-9.406690e-02,1.457841e+00,1.186626e+00,-1.777925e-01,-5.869379e-02,6.925073e-02,1.553352e-02,-7.590733e-02,-1.708259e-01,-4.716156e-02,7.064035e-02,3.983404e-02,2.388626e-03,-1.229572e-03,-2.210265e-02,-1.081161e-02,7.586479e-04,-1.038164e-02,-2.506976e-02,0,-5.869075e-02,0,0,0,0,0,0,0,0
27,0.270000,2.325467e-01,-3.069618e+01,-2.328231e+01,1.061268e+01,-1.749774e+01,-1.368757e+01,-6.436749e+00,1.660974e+01,1.074626e+01,-1.011418e+01,7.236199e+00,1.147576e+00,2.816284e+00,-9.196798e+00,3.420228e+00,-1.086496e+00,-5.859454e+00,-4.324339e+00,-3.375705e+00,-3.993970e+00,-4.513632e+00,-2.700926e+00,-2.041268e+00,-4.556590e-01,3.016641e-01,5.713243e-01,7.660912e-01,1.215407e+00,1.444015e+00,1.590714e+00,1.694943e+00,2.332829e+00,2.873317e+02,1.997739e-01,-6.836271e-03,-2.997189e-01,-3.968235e-01,-3.317725e-01,-1.752401e+00,-7.697257e-01,-1.493404e+00,-4.393820e-01,2.457163e-01,3.034707e-01,-1.030650e+00,-2.517210e+00,1.401717e+00,-6.199047e-01,2.065181e+00,-1.290387e-01,-1.550948e-01,-3.556294e-02,8.716719e-02,-5.450823e-02,-8.511543e-05,-1.132023e-01,-7.267489e-02,5.236024e-03,4.379981e-02,-8.205509e-03,3.282291e-03,-4.587841e-03,-8.997369e-03,-3.491020e-03,4.451704e-03,1.395357e-02,0,-5.817182e-02,0,0,0,0,0,0,0,0
28,0.280000,2.111360e-01,-3.112324e+01,-2.350597e+01,9.818151e+00,-1.974133e+01,-1.500326e+01,-9.126678e+00,1.614156e+01,9.832217e+00,-9.880289e+00,6.421075e+00,-2.099181e+00,5.884630e+00,-1.480621e+01,3.946923e+00,-2.320104e+00,-6.028491e+00,-4.237278e+00,-3.284141e+00,-4.032042e+00,-4.458612e+00,-2.878487e+00,-2.115620e+00,-4.792244e-01,3.712337e-01,5.378675e-01,7.678125e-01,1.203386e+00,1.420437e+00,1.555826e+00,1.762835e+00,2.504961e+00,2.873317e+02,1.997739e-01,8.087772e-03,-3.298502e-01,8.903237e-02,-2.856204e-01,-6.457628e-01,1.057072e-02,-1.643752e+00,-6.283191e-01,3.484136e-01,6.984458e-01,-2.293192e-01,-2.112543e+00,1.748639e+00,-2.759369e-01,2.171654e+00,-1.350884e+00,-6.846438e-02,-5.939960e-03,4.625692e-02,-9.162681e-02,2.284107e-02,-8.128376e-02,-9.371519e-02,-6.322719e-02,1.946782e-02,-1.195600e-02,2.171081e-03,4.885709e-03,-2.614856e-03,-5.746722e-03,1.379889e-02,4.575932e-02,0,1.557918e-03,0,0,0,0,0,0,0,0
29,0.290000,2.584041e-01,-3.172025e+01,-2.342284e+01,9.577412e+00,-1.779078e+01,-1.369320e+01,-9.395604e+00,1.659668e+01,1.071043e+01,-9.522126e+00,5.170509e+00,-5.420388e+00,7.488726e+00,-1.322677e+01,9.456437e+00,-4.923077e+00,-6.014674e+00,-4.517344e+00,-3.329408e+00,-4.214393e+00,-4.488850e+00,-2.838739e+00,-2.163994e+00,-6.372657e-01,3.377339e-01,5.473999e-01,7.666950e-01,1.234799e+00,1.435116e+00,1.550852e+00,1.772139e+00,2.503930e+00,2.873317e+02,2.053821e-01,7.341392e-03,-1.644388e-01,7.678181e-01,-2.528164e-01,2.488420e-01,5.512835e-01,-1.069009e+00,-8.361688e-01,4.853109e-01,4.502110e-01,-4.782909e-01,-2.729822e+00,-2.316818e-02,1.781434e+00,1.430486e+00,-1.578561e+00,8.274265e-02,6.494522e-03,6.872611e-02,-7.552133e-02,2.401738e-02,-3.579183e-02,-1.127745e-01,-1.265345e-01,-3.336489e-03,-8.082914e-03,-8.519351e-04,1.250557e-02,9.505546e-03,3.056097e-03,3.110118e-02,6.273544e-02,0,1.022787e-01,0,0,0,0,0,0,0,0
